PdfType: replica
-1.38677E-03 -4.57090E-05 
-1.39009E-03 -4.71170E-05 
-1.39294E-03 -4.84563E-05 
-1.39383E-03 -4.88940E-05 
-1.39850E-03 -5.13007E-05 
-1.40401E-03 -5.43029E-05 
-1.41061E-03 -5.79927E-05 
-1.41857E-03 -6.24635E-05 
-1.42977E-03 -6.73628E-05 
-1.44293E-03 -7.40174E-05 
-1.45887E-03 -8.17364E-05 
-1.47820E-03 -9.06290E-05 
-1.50172E-03 -1.00815E-04 
-1.53086E-03 -1.12450E-04 
-1.56871E-03 -1.25838E-04 
-1.62414E-03 -1.41837E-04 
-1.72404E-03 -1.63230E-04 
-1.93417E-03 -1.97434E-04 
-2.32521E-03 -2.53973E-04 
-2.81782E-03 -3.26524E-04 
-3.22195E-03 -3.92955E-04 
-1.38193E-03 -3.56961E-05 
-1.38843E-03 -3.58166E-05 
-1.39375E-03 -3.77076E-05 
-1.39642E-03 -3.85126E-05 
-1.39926E-03 -3.95339E-05 
-1.40237E-03 -4.08277E-05 
-1.40585E-03 -4.24557E-05 
-1.40887E-03 -4.39864E-05 
-1.40981E-03 -4.44839E-05 
-1.41481E-03 -4.71993E-05 
-1.42076E-03 -5.05518E-05 
-1.42793E-03 -5.46340E-05 
-1.43662E-03 -5.95387E-05 
-1.44876E-03 -6.47469E-05 
-1.46316E-03 -7.18665E-05 
-1.48058E-03 -8.00801E-05 
-1.50165E-03 -8.94910E-05 
-1.52724E-03 -1.00210E-04 
-1.55878E-03 -1.12382E-04 
-1.59950E-03 -1.26299E-04 
-1.65844E-03 -1.42809E-04 
-1.76320E-03 -1.64709E-04 
-1.98130E-03 -1.99487E-04 
-2.38573E-03 -2.56743E-04 
-2.89573E-03 -3.29968E-04 
-3.31612E-03 -3.96626E-04 
-1.39520E-03 -3.06567E-05 
-1.40168E-03 -3.08322E-05 
-1.40722E-03 -3.30099E-05 
-1.40998E-03 -3.39398E-05 
-1.41295E-03 -3.51073E-05 
-1.41623E-03 -3.65726E-05 
-1.41994E-03 -3.84010E-05 
-1.42318E-03 -4.01087E-05 
-1.42420E-03 -4.06617E-05 
-1.42961E-03 -4.36660E-05 
-1.43610E-03 -4.73483E-05 
-1.44396E-03 -5.18011E-05 
-1.45351E-03 -5.71150E-05 
-1.46672E-03 -6.25769E-05 
-1.48251E-03 -7.01213E-05 
-1.50158E-03 -7.87833E-05 
-1.52457E-03 -8.86582E-05 
-1.55240E-03 -9.98461E-05 
-1.58656E-03 -1.12479E-04 
-1.63034E-03 -1.26833E-04 
-1.69302E-03 -1.43746E-04 
-1.80288E-03 -1.66016E-04 
-2.02927E-03 -2.01179E-04 
-2.44751E-03 -2.58865E-04 
-2.97543E-03 -3.32357E-04 
-3.41257E-03 -3.98759E-04 
-1.40680E-03 -2.60985E-05 
-1.41332E-03 -2.62932E-05 
-1.41919E-03 -2.87107E-05 
-1.42209E-03 -2.97377E-05 
-1.42525E-03 -3.10251E-05 
-1.42876E-03 -3.26372E-05 
-1.43276E-03 -3.46428E-05 
-1.43629E-03 -3.65100E-05 
-1.43740E-03 -3.71135E-05 
-1.44333E-03 -4.03828E-05 
-1.45047E-03 -4.43705E-05 
-1.45912E-03 -4.91677E-05 
-1.46965E-03 -5.48615E-05 
-1.48405E-03 -6.05162E-05 
-1.50138E-03 -6.84392E-05 
-1.52225E-03 -7.74964E-05 
-1.54734E-03 -8.77736E-05 
-1.57759E-03 -9.93577E-05 
-1.61455E-03 -1.12365E-04 
-1.66160E-03 -1.27053E-04 
-1.72823E-03 -1.44240E-04 
-1.84343E-03 -1.66718E-04 
-2.07840E-03 -2.02029E-04 
-2.51090E-03 -2.59770E-04 
-3.05726E-03 -3.33006E-04 
-3.51160E-03 -3.98575E-04 
-1.41716E-03 -2.16857E-05 
-1.42374E-03 -2.18622E-05 
-1.43004E-03 -2.44798E-05 
-1.43313E-03 -2.55746E-05 
-1.43653E-03 -2.69547E-05 
-1.44034E-03 -2.86884E-05 
-1.44470E-03 -3.08475E-05 
-1.44856E-03 -3.28566E-05 
-1.44979E-03 -3.35055E-05 
-1.45631E-03 -3.70157E-05 
-1.46419E-03 -4.12836E-05 
-1.47376E-03 -4.63976E-05 
-1.48540E-03 -5.24398E-05 
-1.50108E-03 -5.82225E-05 
-1.52009E-03 -6.64740E-05 
-1.54290E-03 -7.58688E-05 
-1.57025E-03 -8.64803E-05 
-1.60310E-03 -9.83803E-05 
-1.64304E-03 -1.11666E-04 
-1.69353E-03 -1.26572E-04 
-1.76431E-03 -1.43891E-04 
-1.88507E-03 -1.66387E-04 
-2.12891E-03 -2.01558E-04 
-2.57608E-03 -2.58890E-04 
-3.14139E-03 -3.31236E-04 
-3.61330E-03 -3.95299E-04 
-1.42660E-03 -1.70874E-05 
-1.43327E-03 -1.72098E-05 
-1.44007E-03 -1.99949E-05 
-1.44340E-03 -2.11291E-05 
-1.44708E-03 -2.25760E-05 
-1.45123E-03 -2.44075E-05 
-1.45602E-03 -2.66979E-05 
-1.46027E-03 -2.88324E-05 
-1.46162E-03 -2.95218E-05 
-1.46882E-03 -3.32496E-05 
-1.47753E-03 -3.77731E-05 
-1.48812E-03 -4.31760E-05 
-1.50097E-03 -4.95338E-05 
-1.51804E-03 -5.53760E-05 
-1.53885E-03 -6.39028E-05 
-1.56375E-03 -7.35727E-05 
-1.59350E-03 -8.44447E-05 
-1.62909E-03 -9.65722E-05 
-1.67218E-03 -1.10030E-04 
-1.72629E-03 -1.25026E-04 
-1.80138E-03 -1.42316E-04 
-1.92789E-03 -1.64613E-04 
-2.18088E-03 -1.99307E-04 
-2.64311E-03 -2.55676E-04 
-3.22779E-03 -3.26383E-04 
-3.71759E-03 -3.88169E-04 
-1.43532E-03 -1.20088E-05 
-1.44210E-03 -1.20436E-05 
-1.44946E-03 -1.49690E-05 
-1.45307E-03 -1.61156E-05 
-1.45707E-03 -1.76052E-05 
-1.46161E-03 -1.95127E-05 
-1.46686E-03 -2.19139E-05 
-1.47155E-03 -2.41585E-05 
-1.47304E-03 -2.48840E-05 
-1.48099E-03 -2.88073E-05 
-1.49062E-03 -3.35618E-05 
-1.50232E-03 -3.92249E-05 
-1.51650E-03 -4.58631E-05 
-1.53503E-03 -5.16910E-05 
-1.55776E-03 -6.04356E-05 
-1.58488E-03 -7.03125E-05 
-1.61716E-03 -8.13634E-05 
-1.65565E-03 -9.36205E-05 
-1.70202E-03 -1.07133E-04 
-1.75990E-03 -1.22073E-04 
-1.83946E-03 -1.39156E-04 
-1.97189E-03 -1.61006E-04 
-2.23424E-03 -1.94833E-04 
-2.71186E-03 -2.49593E-04 
-3.31627E-03 -3.17798E-04 
-3.82416E-03 -3.76433E-04 
-1.44343E-03 -6.20436E-06 
-1.45032E-03 -6.12038E-06 
-1.45831E-03 -9.16002E-06 
-1.46221E-03 -1.02935E-05 
-1.46656E-03 -1.18032E-05 
-1.47152E-03 -1.37662E-05 
-1.47729E-03 -1.62592E-05 
-1.48245E-03 -1.85991E-05 
-1.48409E-03 -1.93563E-05 
-1.49287E-03 -2.34529E-05 
-1.50350E-03 -2.84127E-05 
-1.51639E-03 -3.43044E-05 
-1.53201E-03 -4.11837E-05 
-1.55207E-03 -4.69163E-05 
-1.57683E-03 -5.58148E-05 
-1.60628E-03 -6.58225E-05 
-1.64123E-03 -7.69608E-05 
-1.68274E-03 -8.92369E-05 
-1.73253E-03 -1.02669E-04 
-1.79430E-03 -1.17394E-04 
-1.87846E-03 -1.34064E-04 
-2.01694E-03 -1.55189E-04 
-2.28883E-03 -1.87700E-04 
-2.78210E-03 -2.40112E-04 
-3.40648E-03 -3.04828E-04 
-3.93254E-03 -3.59331E-04 
-1.45090E-03 5.21015E-07 
-1.45791E-03 7.52881E-07 
-1.46658E-03 -2.37019E-06 
-1.47079E-03 -3.46555E-06 
-1.47552E-03 -4.97328E-06 
-1.48094E-03 -6.97178E-06 
-1.48726E-03 -9.53721E-06 
-1.49293E-03 -1.19570E-05 
-1.49473E-03 -1.27413E-05 
-1.50439E-03 -1.69869E-05 
-1.51610E-03 -2.21227E-05 
-1.53029E-03 -2.82067E-05 
-1.54744E-03 -3.52809E-05 
-1.56908E-03 -4.08262E-05 
-1.59598E-03 -4.98060E-05 
-1.62787E-03 -5.98575E-05 
-1.66559E-03 -7.09783E-05 
-1.71024E-03 -8.31472E-05 
-1.76356E-03 -9.63483E-05 
-1.82933E-03 -1.10672E-04 
-1.91819E-03 -1.26699E-04 
-2.06283E-03 -1.46782E-04 
-2.34438E-03 -1.77470E-04 
-2.85345E-03 -2.26691E-04 
-3.49792E-03 -2.86805E-04 
-4.04208E-03 -3.36081E-04 
-1.45766E-03 8.31861E-06 
-1.46476E-03 8.72672E-06 
-1.47417E-03 5.56239E-06 
-1.47871E-03 4.53098E-06 
-1.48383E-03 3.04814E-06 
-1.48974E-03 1.03554E-06 
-1.49665E-03 -1.58098E-06 
-1.50286E-03 -4.06315E-06 
-1.50484E-03 -4.86906E-06 
-1.51545E-03 -9.23485E-06 
-1.52830E-03 -1.45112E-05 
-1.54387E-03 -2.07430E-05 
-1.56265E-03 -2.79559E-05 
-1.58593E-03 -3.32081E-05 
-1.61505E-03 -4.21848E-05 
-1.64949E-03 -5.21789E-05 
-1.69009E-03 -6.31607E-05 
-1.73797E-03 -7.50768E-05 
-1.79493E-03 -8.78719E-05 
-1.86478E-03 -1.01584E-04 
-1.95841E-03 -1.16707E-04 
-2.10925E-03 -1.35390E-04 
-2.40052E-03 -1.63681E-04 
-2.92543E-03 -2.08759E-04 
-3.58996E-03 -2.63017E-04 
-4.15200E-03 -3.05850E-04 
-1.46353E-03 1.73086E-05 
-1.47071E-03 1.79219E-05 
-1.48092E-03 1.47774E-05 
-1.48580E-03 1.38381E-05 
-1.49134E-03 1.24057E-05 
-1.49775E-03 1.04036E-05 
-1.50529E-03 7.76151E-06 
-1.51208E-03 5.23857E-06 
-1.51425E-03 4.41786E-06 
-1.52586E-03 -3.18957E-08 
-1.53994E-03 -5.40424E-06 
-1.55697E-03 -1.17279E-05 
-1.57748E-03 -1.90101E-05 
-1.60242E-03 -2.38460E-05 
-1.63386E-03 -3.27202E-05 
-1.67093E-03 -4.25381E-05 
-1.71450E-03 -5.32392E-05 
-1.76571E-03 -6.47337E-05 
-1.82636E-03 -7.69222E-05 
-1.90037E-03 -8.97829E-05 
-1.99880E-03 -1.03705E-04 
-2.15586E-03 -1.20583E-04 
-2.45682E-03 -1.45829E-04 
-2.99749E-03 -1.85694E-04 
-3.68185E-03 -2.32696E-04 
-4.26136E-03 -2.67739E-04 
-1.46832E-03 2.75959E-05 
-1.47555E-03 2.84452E-05 
-1.48664E-03 2.54091E-05 
-1.49186E-03 2.45937E-05 
-1.49782E-03 2.32417E-05 
-1.50476E-03 2.12801E-05 
-1.51296E-03 1.86444E-05 
-1.52037E-03 1.61083E-05 
-1.52273E-03 1.52814E-05 
-1.53542E-03 1.07942E-05 
-1.55079E-03 5.38292E-06 
-1.56937E-03 -9.62405E-07 
-1.59170E-03 -8.22727E-06 
-1.61834E-03 -1.25033E-05 
-1.65217E-03 -2.11575E-05 
-1.69195E-03 -3.06597E-05 
-1.73856E-03 -4.09148E-05 
-1.79316E-03 -5.17920E-05 
-1.85758E-03 -6.31431E-05 
-1.93575E-03 -7.48787E-05 
-2.03899E-03 -8.72641E-05 
-2.20222E-03 -1.01881E-04 
-2.51276E-03 -1.23354E-04 
-3.06895E-03 -1.56806E-04 
-3.77273E-03 -1.94987E-04 
-4.36908E-03 -2.20755E-04 
-1.47179E-03 3.92863E-05 
-1.47905E-03 4.04056E-05 
-1.49109E-03 3.76026E-05 
-1.49666E-03 3.69486E-05 
-1.50306E-03 3.57131E-05 
-1.51055E-03 3.38291E-05 
-1.51945E-03 3.12406E-05 
-1.52750E-03 2.87267E-05 
-1.53008E-03 2.79050E-05 
-1.54389E-03 2.34400E-05 
-1.56064E-03 1.80621E-05 
-1.58085E-03 1.17833E-05 
-1.60509E-03 4.64213E-06 
-1.63342E-03 1.09338E-06 
-1.66972E-03 -7.20234E-06 
-1.71227E-03 -1.62256E-05 
-1.76199E-03 -2.58420E-05 
-1.82003E-03 -3.58763E-05 
-1.88822E-03 -4.61259E-05 
-1.97057E-03 -5.64254E-05 
-2.07856E-03 -6.68949E-05 
-2.24786E-03 -7.87389E-05 
-2.56775E-03 -9.56252E-05 
-3.13906E-03 -1.21321E-04 
-3.86158E-03 -1.48943E-04 
-4.47392E-03 -1.63803E-04 
-1.47370E-03 5.25030E-05 
-1.48096E-03 5.39307E-05 
-1.49406E-03 5.15316E-05 
-1.49996E-03 5.10830E-05 
-1.50681E-03 5.00082E-05 
-1.51488E-03 4.82483E-05 
-1.52451E-03 4.57585E-05 
-1.53324E-03 4.33120E-05 
-1.53604E-03 4.25096E-05 
-1.55105E-03 3.81426E-05 
-1.56924E-03 3.28890E-05 
-1.59116E-03 2.67854E-05 
-1.61739E-03 1.98975E-05 
-1.64741E-03 1.72693E-05 
-1.68622E-03 9.49415E-06 
-1.73160E-03 1.14020E-06 
-1.78445E-03 -7.61534E-06 
-1.84595E-03 -1.65478E-05 
-1.91792E-03 -2.53952E-05 
-2.00439E-03 -3.39072E-05 
-2.11703E-03 -4.20357E-05 
-2.29221E-03 -5.05362E-05 
-2.62112E-03 -6.19255E-05 
-3.20694E-03 -7.83687E-05 
-3.94730E-03 -9.35042E-05 
-4.57448E-03 -9.56699E-05 
-1.47383E-03 6.74033E-05 
-1.48104E-03 6.91833E-05 
-1.49529E-03 6.74154E-05 
-1.50153E-03 6.72241E-05 
-1.50883E-03 6.63631E-05 
-1.51750E-03 6.47849E-05 
-1.52789E-03 6.24583E-05 
-1.53734E-03 6.01357E-05 
-1.54037E-03 5.93704E-05 
-1.55663E-03 5.51955E-05 
-1.57633E-03 5.01778E-05 
-1.60003E-03 4.43817E-05 
-1.62833E-03 3.79024E-05 
-1.66001E-03 3.64158E-05 
-1.70137E-03 2.93496E-05 
-1.74960E-03 2.18844E-05 
-1.80560E-03 1.42449E-05 
-1.87054E-03 6.70903E-06 
-1.94623E-03 -3.96414E-07 
-2.03673E-03 -6.72685E-06 
-2.15387E-03 -1.20406E-05 
-2.33465E-03 -1.65625E-05 
-2.67211E-03 -2.14435E-05 
-3.27161E-03 -2.69697E-05 
-4.02857E-03 -2.74897E-05 
-4.66917E-03 -1.50144E-05 
-1.47193E-03 8.41930E-05 
-1.47905E-03 8.63747E-05 
-1.49456E-03 8.55333E-05 
-1.50113E-03 8.56600E-05 
-1.50889E-03 8.50766E-05 
-1.51817E-03 8.37499E-05 
-1.52934E-03 8.16658E-05 
-1.53954E-03 7.95363E-05 
-1.54281E-03 7.88300E-05 
-1.56038E-03 7.49620E-05 
-1.58164E-03 7.03152E-05 
-1.60719E-03 6.49842E-05 
-1.63762E-03 5.90967E-05 
-1.67089E-03 5.90020E-05 
-1.71481E-03 5.28609E-05 
-1.76589E-03 4.65358E-05 
-1.82503E-03 4.03021E-05 
-1.89336E-03 3.44958E-05 
-1.97268E-03 2.95134E-05 
-2.06705E-03 2.58035E-05 
-2.18844E-03 2.38294E-05 
-2.37445E-03 2.39875E-05 
-2.71984E-03 2.67347E-05 
-3.33193E-03 3.39676E-05 
-4.10395E-03 5.04053E-05 
-4.75619E-03 7.96313E-05 
-1.46777E-03 1.03139E-04 
-1.47476E-03 1.05778E-04 
-1.49162E-03 1.06239E-04 
-1.49850E-03 1.06753E-04 
-1.50671E-03 1.06523E-04 
-1.51662E-03 1.05531E-04 
-1.52861E-03 1.03784E-04 
-1.53958E-03 1.01932E-04 
-1.54309E-03 1.01310E-04 
-1.56201E-03 9.78863E-05 
-1.58490E-03 9.37702E-05 
-1.61234E-03 8.90896E-05 
-1.64493E-03 8.40065E-05 
-1.67970E-03 8.55832E-05 
-1.72617E-03 8.06135E-05 
-1.78007E-03 7.57128E-05 
-1.84228E-03 7.12119E-05 
-1.91389E-03 6.75079E-05 
-1.99669E-03 6.50724E-05 
-2.09471E-03 6.44683E-05 
-2.22003E-03 6.64109E-05 
-2.41080E-03 7.20194E-05 
-2.76331E-03 8.36278E-05 
-3.38662E-03 1.05650E-04 
-4.17174E-03 1.41611E-04 
-4.83348E-03 1.89860E-04 
-1.46112E-03 1.24583E-04 
-1.46791E-03 1.27742E-04 
-1.48622E-03 1.29973E-04 
-1.49339E-03 1.30954E-04 
-1.50205E-03 1.31163E-04 
-1.51258E-03 1.30605E-04 
-1.52540E-03 1.29307E-04 
-1.53715E-03 1.27829E-04 
-1.54093E-03 1.27324E-04 
-1.56122E-03 1.24505E-04 
-1.58576E-03 1.21105E-04 
-1.61512E-03 1.17288E-04 
-1.64990E-03 1.13253E-04 
-1.68601E-03 1.16809E-04 
-1.73499E-03 1.13288E-04 
-1.79164E-03 1.10132E-04 
-1.85681E-03 1.07728E-04 
-1.93155E-03 1.06541E-04 
-2.01760E-03 1.07120E-04 
-2.11898E-03 1.10154E-04 
-2.24782E-03 1.16643E-04 
-2.44273E-03 1.28543E-04 
-2.80135E-03 1.50363E-04 
-3.43418E-03 1.89402E-04 
-4.23003E-03 2.47679E-04 
-4.89869E-03 3.17383E-04 
-1.45175E-03 1.48950E-04 
-1.45827E-03 1.52698E-04 
-1.47810E-03 1.57273E-04 
-1.48551E-03 1.58810E-04 
-1.49459E-03 1.59556E-04 
-1.50574E-03 1.59543E-04 
-1.51939E-03 1.58825E-04 
-1.53194E-03 1.57835E-04 
-1.53598E-03 1.57481E-04 
-1.55767E-03 1.55452E-04 
-1.58386E-03 1.52981E-04 
-1.61514E-03 1.50271E-04 
-1.65208E-03 1.47558E-04 
-1.68935E-03 1.53429E-04 
-1.74075E-03 1.51667E-04 
-1.80003E-03 1.50610E-04 
-1.86799E-03 1.50709E-04 
-1.94565E-03 1.52494E-04 
-2.03466E-03 1.56601E-04 
-2.13899E-03 1.63851E-04 
-2.27082E-03 1.75569E-04 
-2.46913E-03 1.94669E-04 
-2.83261E-03 2.28172E-04 
-3.47289E-03 2.86656E-04 
-4.27660E-03 3.70274E-04 
-4.94915E-03 4.64014E-04 
-1.43939E-03 1.76761E-04 
-1.44557E-03 1.81171E-04 
-1.46694E-03 1.88785E-04 
-1.47454E-03 1.90972E-04 
-1.48401E-03 1.92367E-04 
-1.49575E-03 1.93026E-04 
-1.51022E-03 1.93034E-04 
-1.52356E-03 1.92660E-04 
-1.52785E-03 1.92498E-04 
-1.55092E-03 1.91467E-04 
-1.57876E-03 1.90166E-04 
-1.61192E-03 1.88834E-04 
-1.65096E-03 1.87748E-04 
-1.68913E-03 1.96292E-04 
-1.74282E-03 1.96631E-04 
-1.80455E-03 1.98067E-04 
-1.87508E-03 2.01113E-04 
-1.95535E-03 2.06370E-04 
-2.04693E-03 2.14560E-04 
-2.15373E-03 2.26653E-04 
-2.28791E-03 2.44331E-04 
-2.48868E-03 2.71610E-04 
-2.85555E-03 3.18385E-04 
-3.50077E-03 3.98943E-04 
-4.30894E-03 5.11153E-04 
-4.98181E-03 6.31645E-04 
-1.42374E-03 2.08641E-04 
-1.42948E-03 2.13794E-04 
-1.45237E-03 2.25270E-04 
-1.46010E-03 2.28211E-04 
-1.46989E-03 2.30374E-04 
-1.48219E-03 2.31846E-04 
-1.49744E-03 2.32742E-04 
-1.51154E-03 2.33128E-04 
-1.51608E-03 2.33203E-04 
-1.54049E-03 2.33404E-04 
-1.56991E-03 2.33537E-04 
-1.60488E-03 2.33883E-04 
-1.64592E-03 2.34760E-04 
-1.68466E-03 2.46354E-04 
-1.74044E-03 2.49174E-04 
-1.80439E-03 2.53532E-04 
-1.87719E-03 2.60010E-04 
-1.95968E-03 2.69280E-04 
-2.05336E-03 2.82155E-04 
-2.16201E-03 2.99758E-04 
-2.29774E-03 3.24177E-04 
-2.49988E-03 3.60677E-04 
-2.86835E-03 4.22428E-04 
-3.51555E-03 5.27892E-04 
-4.32416E-03 6.72162E-04 
-4.99323E-03 8.22232E-04 
-1.40446E-03 2.45326E-04 
-1.40966E-03 2.51308E-04 
-1.43396E-03 2.67609E-04 
-1.44172E-03 2.71410E-04 
-1.45177E-03 2.74469E-04 
-1.46455E-03 2.76907E-04 
-1.48051E-03 2.78870E-04 
-1.49533E-03 2.80173E-04 
-1.50010E-03 2.80533E-04 
-1.52577E-03 2.82221E-04 
-1.55667E-03 2.84078E-04 
-1.59332E-03 2.86429E-04 
-1.63619E-03 2.89635E-04 
-1.67509E-03 3.04669E-04 
-1.73272E-03 3.10381E-04 
-1.79858E-03 3.18132E-04 
-1.87325E-03 3.28568E-04 
-1.95750E-03 3.42434E-04 
-2.05268E-03 3.60633E-04 
-2.16245E-03 3.84456E-04 
-2.29879E-03 4.16437E-04 
-2.50097E-03 4.63257E-04 
-2.86894E-03 5.41797E-04 
-3.51462E-03 6.75182E-04 
-4.31898E-03 8.55175E-04 
-4.97950E-03 1.03773E-03 
-1.38113E-03 2.87675E-04 
-1.38566E-03 2.94577E-04 
-1.41116E-03 3.16809E-04 
-1.41883E-03 3.21578E-04 
-1.42903E-03 3.25668E-04 
-1.44220E-03 3.29233E-04 
-1.45879E-03 3.32455E-04 
-1.47423E-03 3.34844E-04 
-1.47921E-03 3.35543E-04 
-1.50601E-03 3.38992E-04 
-1.53826E-03 3.42887E-04 
-1.57640E-03 3.47596E-04 
-1.62087E-03 3.53522E-04 
-1.65942E-03 3.72391E-04 
-1.71858E-03 3.81445E-04 
-1.78595E-03 3.93096E-04 
-1.86203E-03 4.08057E-04 
-1.94744E-03 4.27142E-04 
-2.04340E-03 4.51345E-04 
-2.15340E-03 4.82131E-04 
-2.28924E-03 5.22529E-04 
-2.48994E-03 5.80814E-04 
-2.85494E-03 6.78051E-04 
-3.49502E-03 8.42543E-04 
-4.28967E-03 1.06209E-03 
-4.93622E-03 1.28006E-03 
-1.35324E-03 3.36676E-04 
-1.35696E-03 3.44594E-04 
-1.38328E-03 3.73998E-04 
-1.39072E-03 3.79844E-04 
-1.40094E-03 3.85103E-04 
-1.41437E-03 3.89964E-04 
-1.43144E-03 3.94647E-04 
-1.44742E-03 3.98301E-04 
-1.45257E-03 3.99395E-04 
-1.48033E-03 4.04899E-04 
-1.51369E-03 4.11167E-04 
-1.55308E-03 4.18609E-04 
-1.59885E-03 4.27676E-04 
-1.63646E-03 4.50769E-04 
-1.69675E-03 4.63650E-04 
-1.76515E-03 4.79749E-04 
-1.84205E-03 4.99841E-04 
-1.92791E-03 5.24806E-04 
-2.02380E-03 5.55724E-04 
-2.13300E-03 5.94243E-04 
-2.26704E-03 6.43937E-04 
-2.46446E-03 7.14866E-04 
-2.82363E-03 8.32781E-04 
-3.45337E-03 1.03171E-03 
-4.23205E-03 1.29475E-03 
-4.85846E-03 1.55104E-03 
-1.32016E-03 3.93448E-04 
-1.32291E-03 4.02485E-04 
-1.34949E-03 4.40426E-04 
-1.35652E-03 4.47451E-04 
-1.36659E-03 4.54015E-04 
-1.38012E-03 4.60346E-04 
-1.39751E-03 4.66699E-04 
-1.41385E-03 4.71807E-04 
-1.41914E-03 4.73355E-04 
-1.44762E-03 4.81222E-04 
-1.48183E-03 4.90217E-04 
-1.52214E-03 5.00792E-04 
-1.56882E-03 5.13444E-04 
-1.60477E-03 5.41133E-04 
-1.66571E-03 5.58367E-04 
-1.73457E-03 5.79501E-04 
-1.81159E-03 6.05367E-04 
-1.89708E-03 6.36904E-04 
-1.99189E-03 6.75274E-04 
-2.09908E-03 7.22313E-04 
-2.22980E-03 7.82190E-04 
-2.42188E-03 8.66951E-04 
-2.77192E-03 1.00757E-03 
-3.38586E-03 1.24435E-03 
-4.14141E-03 1.55489E-03 
-4.74073E-03 1.85231E-03 
-1.28112E-03 4.59249E-04 
-1.28273E-03 4.69516E-04 
-1.30875E-03 5.17447E-04 
-1.31517E-03 5.25743E-04 
-1.32488E-03 5.33746E-04 
-1.33829E-03 5.41721E-04 
-1.35577E-03 5.49959E-04 
-1.37231E-03 5.56715E-04 
-1.37767E-03 5.58779E-04 
-1.40657E-03 5.69333E-04 
-1.44130E-03 5.81425E-04 
-1.48212E-03 5.95556E-04 
-1.52925E-03 6.12262E-04 
-1.56272E-03 6.44889E-04 
-1.62373E-03 6.67039E-04 
-1.69237E-03 6.93834E-04 
-1.76868E-03 7.26152E-04 
-1.85280E-03 7.64980E-04 
-1.94537E-03 8.11555E-04 
-2.04915E-03 8.67899E-04 
-2.17483E-03 9.38831E-04 
-2.35921E-03 1.03860E-03 
-2.69634E-03 1.20396E-03 
-3.28825E-03 1.48205E-03 
-4.01250E-03 1.84406E-03 
-4.57694E-03 2.18522E-03 
-1.23442E-03 5.36744E-04 
-1.23466E-03 5.48384E-04 
-1.25895E-03 6.07980E-04 
-1.26449E-03 6.17651E-04 
-1.27360E-03 6.27245E-04 
-1.28664E-03 6.37065E-04 
-1.30394E-03 6.47441E-04 
-1.32044E-03 6.56076E-04 
-1.32579E-03 6.58729E-04 
-1.35476E-03 6.72356E-04 
-1.38957E-03 6.87994E-04 
-1.43043E-03 7.06188E-04 
-1.47745E-03 7.27519E-04 
-1.50741E-03 7.65462E-04 
-1.56782E-03 7.93227E-04 
-1.63540E-03 8.26448E-04 
-1.71002E-03 8.66041E-04 
-1.79159E-03 9.13025E-04 
-1.88050E-03 9.68699E-04 
-1.97917E-03 1.03528E-03 
-2.09771E-03 1.11828E-03 
-2.27152E-03 1.23443E-03 
-2.59115E-03 1.42696E-03 
-3.15340E-03 1.75049E-03 
-3.83645E-03 2.16869E-03 
-4.35660E-03 2.55660E-03 
-1.18035E-03 6.25062E-04 
-1.17904E-03 6.38189E-04 
