PdfType: replica
4.34509E-03 -5.02600E-04 
4.35065E-03 -5.06206E-04 
4.35468E-03 -5.09355E-04 
4.35581E-03 -5.10343E-04 
4.36080E-03 -5.15521E-04 
4.36509E-03 -5.21578E-04 
4.36848E-03 -5.28662E-04 
4.37078E-03 -5.36927E-04 
4.36375E-03 -5.46298E-04 
4.36037E-03 -5.57637E-04 
4.35510E-03 -5.70700E-04 
4.34754E-03 -5.85720E-04 
4.33725E-03 -6.03002E-04 
4.32386E-03 -6.23070E-04 
4.30718E-03 -6.47168E-04 
4.28759E-03 -6.79060E-04 
4.26621E-03 -7.30599E-04 
4.24251E-03 -8.31275E-04 
4.20466E-03 -1.01320E-03 
4.12885E-03 -1.24042E-03 
4.00802E-03 -1.42538E-03 
4.19414E-03 -4.94237E-04 
4.20558E-03 -4.97812E-04 
4.21279E-03 -5.03798E-04 
4.21892E-03 -5.06663E-04 
4.22475E-03 -5.09829E-04 
4.23022E-03 -5.13385E-04 
4.23527E-03 -5.17427E-04 
4.23884E-03 -5.20952E-04 
4.23983E-03 -5.22056E-04 
4.24407E-03 -5.27833E-04 
4.24744E-03 -5.34567E-04 
4.24975E-03 -5.42408E-04 
4.25074E-03 -5.51511E-04 
4.24198E-03 -5.61567E-04 
4.23663E-03 -5.73855E-04 
4.22903E-03 -5.87949E-04 
4.21871E-03 -6.04075E-04 
4.20518E-03 -6.22537E-04 
4.18791E-03 -6.43854E-04 
4.16644E-03 -6.69287E-04 
4.14027E-03 -7.02687E-04 
4.10788E-03 -7.56234E-04 
4.06220E-03 -8.60275E-04 
3.98425E-03 -1.04785E-03 
3.85805E-03 -1.28178E-03 
3.69578E-03 -1.47172E-03 
4.08076E-03 -5.04376E-04 
4.09151E-03 -5.08174E-04 
4.09774E-03 -5.14729E-04 
4.10342E-03 -5.17893E-04 
4.10876E-03 -5.21400E-04 
4.11368E-03 -5.25342E-04 
4.11812E-03 -5.29822E-04 
4.12116E-03 -5.33726E-04 
4.12197E-03 -5.34948E-04 
4.12531E-03 -5.41332E-04 
4.12762E-03 -5.48750E-04 
4.12865E-03 -5.57354E-04 
4.12812E-03 -5.67297E-04 
4.11744E-03 -5.77995E-04 
4.10986E-03 -5.91218E-04 
4.09965E-03 -6.06319E-04 
4.08629E-03 -6.23521E-04 
4.06918E-03 -6.43119E-04 
4.04767E-03 -6.65627E-04 
4.02100E-03 -6.92319E-04 
3.98779E-03 -7.27130E-04 
3.94380E-03 -7.82565E-04 
3.87517E-03 -8.89826E-04 
3.75553E-03 -1.08283E-03 
3.57699E-03 -1.32314E-03 
3.37161E-03 -1.51758E-03 
3.96580E-03 -5.15582E-04 
3.97578E-03 -5.19579E-04 
3.98085E-03 -5.26669E-04 
3.98600E-03 -5.30118E-04 
3.99076E-03 -5.33952E-04 
3.99504E-03 -5.38270E-04 
3.99874E-03 -5.43183E-04 
4.00114E-03 -5.47463E-04 
4.00175E-03 -5.48802E-04 
4.00404E-03 -5.55789E-04 
4.00511E-03 -5.63886E-04 
4.00467E-03 -5.73247E-04 
4.00241E-03 -5.84023E-04 
3.98959E-03 -5.95306E-04 
3.97953E-03 -6.09434E-04 
3.96643E-03 -6.25506E-04 
3.94970E-03 -6.43737E-04 
3.92868E-03 -6.64409E-04 
3.90258E-03 -6.88029E-04 
3.87031E-03 -7.15880E-04 
3.82960E-03 -7.51976E-04 
3.77339E-03 -8.09141E-04 
3.68083E-03 -9.19407E-04 
3.51786E-03 -1.11753E-03 
3.28496E-03 -1.36372E-03 
3.03481E-03 -1.56203E-03 
3.84877E-03 -5.27602E-04 
3.85790E-03 -5.31765E-04 
3.86166E-03 -5.39361E-04 
3.86619E-03 -5.43072E-04 
3.87026E-03 -5.47214E-04 
3.87379E-03 -5.51894E-04 
3.87665E-03 -5.57226E-04 
3.87831E-03 -5.61874E-04 
3.87869E-03 -5.63328E-04 
3.87977E-03 -5.70908E-04 
3.87942E-03 -5.79676E-04 
3.87732E-03 -5.89782E-04 
3.87310E-03 -6.01373E-04 
3.85793E-03 -6.13170E-04 
3.84513E-03 -6.28165E-04 
3.82886E-03 -6.45160E-04 
3.80846E-03 -6.64358E-04 
3.78319E-03 -6.86027E-04 
3.75213E-03 -7.10661E-04 
3.71387E-03 -7.39548E-04 
3.66520E-03 -7.76773E-04 
3.59618E-03 -8.35467E-04 
3.47869E-03 -9.48452E-04 
3.27073E-03 -1.15123E-03 
2.98144E-03 -1.40267E-03 
2.68489E-03 -1.60408E-03 
3.72921E-03 -5.40144E-04 
3.73743E-03 -5.44439E-04 
3.73972E-03 -5.52512E-04 
3.74354E-03 -5.56459E-04 
3.74684E-03 -5.60887E-04 
3.74951E-03 -5.65910E-04 
3.75140E-03 -5.71647E-04 
3.75222E-03 -5.76653E-04 
3.75234E-03 -5.78219E-04 
3.75205E-03 -5.86380E-04 
3.75010E-03 -5.95804E-04 
3.74614E-03 -6.06637E-04 
3.73974E-03 -6.19019E-04 
3.72203E-03 -6.31250E-04 
3.70623E-03 -6.47063E-04 
3.68651E-03 -6.64921E-04 
3.66214E-03 -6.85011E-04 
3.63229E-03 -7.07583E-04 
3.59591E-03 -7.33114E-04 
3.55127E-03 -7.62888E-04 
3.49421E-03 -8.01057E-04 
3.41177E-03 -8.61034E-04 
3.26835E-03 -9.76374E-04 
3.01374E-03 -1.18323E-03 
2.66604E-03 -1.43909E-03 
2.32150E-03 -1.64268E-03 
3.60674E-03 -5.52920E-04 
3.61398E-03 -5.57310E-04 
3.61467E-03 -5.65827E-04 
3.61769E-03 -5.69981E-04 
3.62012E-03 -5.74672E-04 
3.62183E-03 -5.80020E-04 
3.62264E-03 -5.86146E-04 
3.62253E-03 -5.91498E-04 
3.62235E-03 -5.93173E-04 
3.62054E-03 -6.01899E-04 
3.61681E-03 -6.11960E-04 
3.61078E-03 -6.23496E-04 
3.60198E-03 -6.36637E-04 
3.58154E-03 -6.49208E-04 
3.56249E-03 -6.65782E-04 
3.53904E-03 -6.84431E-04 
3.51039E-03 -7.05323E-04 
3.47565E-03 -7.28685E-04 
3.43360E-03 -7.54972E-04 
3.38221E-03 -7.85460E-04 
3.31633E-03 -8.24353E-04 
3.21989E-03 -8.85317E-04 
3.04958E-03 -1.00256E-03 
2.74667E-03 -1.21277E-03 
2.33858E-03 -1.47204E-03 
1.94455E-03 -1.67673E-03 
3.48108E-03 -5.65661E-04 
3.48729E-03 -5.70110E-04 
3.48621E-03 -5.79030E-04 
3.48836E-03 -5.83361E-04 
3.48984E-03 -5.88291E-04 
3.49049E-03 -5.93943E-04 
3.49011E-03 -6.00440E-04 
3.48896E-03 -6.06126E-04 
3.48847E-03 -6.07906E-04 
3.48497E-03 -6.17176E-04 
3.47929E-03 -6.27851E-04 
3.47099E-03 -6.40059E-04 
3.45956E-03 -6.53919E-04 
3.43621E-03 -6.66720E-04 
3.41366E-03 -6.83982E-04 
3.38620E-03 -7.03335E-04 
3.35299E-03 -7.24921E-04 
3.31303E-03 -7.48939E-04 
3.26498E-03 -7.75816E-04 
3.20648E-03 -8.06811E-04 
3.13137E-03 -8.46168E-04 
3.02039E-03 -9.07770E-04 
2.82223E-03 -1.02639E-03 
2.46941E-03 -1.23907E-03 
1.99904E-03 -1.50055E-03 
1.55415E-03 -1.70507E-03 
3.35202E-03 -5.78132E-04 
3.35714E-03 -5.82602E-04 
3.35416E-03 -5.91864E-04 
3.35536E-03 -5.96341E-04 
3.35581E-03 -6.01484E-04 
3.35530E-03 -6.07417E-04 
3.35362E-03 -6.14265E-04 
3.35135E-03 -6.20268E-04 
3.35050E-03 -6.22148E-04 
3.34516E-03 -6.31938E-04 
3.33734E-03 -6.43195E-04 
3.32657E-03 -6.56035E-04 
3.31230E-03 -6.70558E-04 
3.28586E-03 -6.83460E-04 
3.25956E-03 -7.01326E-04 
3.22783E-03 -7.21277E-04 
3.18976E-03 -7.43426E-04 
3.14429E-03 -7.67939E-04 
3.08993E-03 -7.95208E-04 
3.02398E-03 -8.26469E-04 
2.93925E-03 -8.65985E-04 
2.81321E-03 -9.27814E-04 
2.58630E-03 -1.04716E-03 
2.18205E-03 -1.26127E-03 
1.64759E-03 -1.52356E-03 
1.15061E-03 -1.72645E-03 
3.21946E-03 -5.90121E-04 
3.22345E-03 -5.94575E-04 
3.21840E-03 -6.04088E-04 
3.21858E-03 -6.08677E-04 
3.21792E-03 -6.14003E-04 
3.21617E-03 -6.20191E-04 
3.21308E-03 -6.27365E-04 
3.20957E-03 -6.33665E-04 
3.20834E-03 -6.35639E-04 
3.20100E-03 -6.45915E-04 
3.19087E-03 -6.57711E-04 
3.17743E-03 -6.71128E-04 
3.16007E-03 -6.86245E-04 
3.13039E-03 -6.99094E-04 
3.10010E-03 -7.17459E-04 
3.06384E-03 -7.37879E-04 
3.02064E-03 -7.60434E-04 
2.96936E-03 -7.85251E-04 
2.90838E-03 -8.12679E-04 
2.83466E-03 -8.43920E-04 
2.73998E-03 -8.83242E-04 
2.59839E-03 -9.44820E-04 
2.34190E-03 -1.06415E-03 
1.88478E-03 -1.27846E-03 
1.28460E-03 -1.53990E-03 
7.34465E-04 -1.73951E-03 
3.08333E-03 -6.01433E-04 
3.08617E-03 -6.05830E-04 
3.07886E-03 -6.15462E-04 
3.07798E-03 -6.20125E-04 
3.07612E-03 -6.25600E-04 
3.07303E-03 -6.32013E-04 
3.06842E-03 -6.39480E-04 
3.06359E-03 -6.46050E-04 
3.06195E-03 -6.48109E-04 
3.05245E-03 -6.58824E-04 
3.03982E-03 -6.71103E-04 
3.02349E-03 -6.85025E-04 
3.00283E-03 -7.00645E-04 
2.96976E-03 -7.13260E-04 
2.93525E-03 -7.31996E-04 
2.89420E-03 -7.52731E-04 
2.84561E-03 -7.75503E-04 
2.78824E-03 -8.00395E-04 
2.72036E-03 -8.27708E-04 
2.63860E-03 -8.58598E-04 
2.53364E-03 -8.97315E-04 
2.37608E-03 -9.58086E-04 
2.08925E-03 -1.07652E-03 
1.57795E-03 -1.28961E-03 
9.10600E-04 -1.54831E-03 
3.06473E-04 -1.74276E-03 
2.94363E-03 -6.11873E-04 
2.94530E-03 -6.16170E-04 
2.93554E-03 -6.25731E-04 
2.93352E-03 -6.30424E-04 
2.93041E-03 -6.36009E-04 
2.92589E-03 -6.42606E-04 
2.91965E-03 -6.50325E-04 
2.91340E-03 -6.57129E-04 
2.91131E-03 -6.59262E-04 
2.89949E-03 -6.70356E-04 
2.88418E-03 -6.83042E-04 
2.86476E-03 -6.97375E-04 
2.84057E-03 -7.13381E-04 
2.80398E-03 -7.25550E-04 
2.76501E-03 -7.44503E-04 
2.71894E-03 -7.65366E-04 
2.66470E-03 -7.88132E-04 
2.60099E-03 -8.12829E-04 
2.52596E-03 -8.39705E-04 
2.43589E-03 -8.69859E-04 
2.32039E-03 -9.07499E-04 
2.14651E-03 -9.66826E-04 
1.82867E-03 -1.08337E-03 
1.26206E-03 -1.29358E-03 
5.26299E-04 -1.54737E-03 
-1.32399E-04 -1.73454E-03 
2.80040E-03 -6.21224E-04 
2.80087E-03 -6.25374E-04 
2.78845E-03 -6.34606E-04 
2.78525E-03 -6.39278E-04 
2.78081E-03 -6.44924E-04 
2.77478E-03 -6.51656E-04 
2.76680E-03 -6.59572E-04 
2.75903E-03 -6.66563E-04 
2.75646E-03 -6.68755E-04 
2.74215E-03 -6.80149E-04 
2.72397E-03 -6.93144E-04 
2.70125E-03 -7.07769E-04 
2.67331E-03 -7.24018E-04 
2.63309E-03 -7.35490E-04 
2.58946E-03 -7.54475E-04 
2.53813E-03 -7.75244E-04 
2.47801E-03 -7.97737E-04 
2.40773E-03 -8.21925E-04 
2.32533E-03 -8.47991E-04 
2.22675E-03 -8.76967E-04 
2.10050E-03 -9.12987E-04 
1.91002E-03 -9.70142E-04 
1.56063E-03 -1.08364E-03 
9.37753E-04 -1.28908E-03 
1.32631E-04 -1.53549E-03 
-5.80916E-04 -1.71301E-03 
2.65368E-03 -6.29233E-04 
2.65295E-03 -6.33182E-04 
2.63764E-03 -6.41738E-04 
2.63322E-03 -6.46330E-04 
2.62737E-03 -6.51979E-04 
2.61974E-03 -6.58784E-04 
2.60991E-03 -6.66830E-04 
2.60052E-03 -6.73947E-04 
2.59744E-03 -6.76179E-04 
2.58048E-03 -6.87770E-04 
2.55925E-03 -7.00952E-04 
2.53304E-03 -7.15720E-04 
2.50112E-03 -7.32034E-04 
2.45720E-03 -7.42523E-04 
2.40869E-03 -7.61320E-04 
2.35191E-03 -7.81733E-04 
2.28570E-03 -8.03643E-04 
2.20866E-03 -8.26955E-04 
2.11870E-03 -8.51782E-04 
2.01147E-03 -8.79075E-04 
1.87433E-03 -9.12859E-04 
1.66705E-03 -9.67017E-04 
1.28572E-03 -1.07617E-03 
6.05872E-04 -1.27469E-03 
-2.69234E-04 -1.51091E-03 
-1.03755E-03 -1.67615E-03 
2.50353E-03 -6.35587E-04 
2.50159E-03 -6.39275E-04 
2.48317E-03 -6.46703E-04 
2.47748E-03 -6.51148E-04 
2.47018E-03 -6.56730E-04 
2.46086E-03 -6.63533E-04 
2.44907E-03 -6.71621E-04 
2.43796E-03 -6.78789E-04 
2.43435E-03 -6.81037E-04 
2.41458E-03 -6.92698E-04 
2.39010E-03 -7.05916E-04 
2.36020E-03 -7.20647E-04 
2.32411E-03 -7.36811E-04 
2.27643E-03 -7.45988E-04 
2.22288E-03 -7.64340E-04 
2.16046E-03 -7.84091E-04 
2.08799E-03 -8.05058E-04 
2.00403E-03 -8.27075E-04 
1.90641E-03 -8.50172E-04 
1.79043E-03 -8.75208E-04 
1.64234E-03 -9.06066E-04 
1.41819E-03 -9.56297E-04 
1.00470E-03 -1.05961E-03 
2.67458E-04 -1.24878E-03 
-6.77869E-04 -1.47168E-03 
-1.50048E-03 -1.62172E-03 
2.35002E-03 -6.39892E-04 
2.34688E-03 -6.43252E-04 
2.32511E-03 -6.48978E-04 
2.31813E-03 -6.53198E-04 
2.30931E-03 -6.58630E-04 
2.29822E-03 -6.65340E-04 
2.28438E-03 -6.73367E-04 
2.27146E-03 -6.80494E-04 
2.26727E-03 -6.82729E-04 
2.24454E-03 -6.94306E-04 
2.21666E-03 -7.07376E-04 
2.18289E-03 -7.21855E-04 
2.14244E-03 -7.37618E-04 
2.09101E-03 -7.45112E-04 
2.03225E-03 -7.62719E-04 
1.96405E-03 -7.81457E-04 
1.88519E-03 -8.01069E-04 
1.79422E-03 -8.21310E-04 
1.68887E-03 -8.42124E-04 
1.56413E-03 -8.64260E-04 
1.40515E-03 -8.91415E-04 
1.16419E-03 -9.36680E-04 
7.18525E-04 -1.03251E-03 
-7.62050E-05 -1.20957E-03 
-1.09153E-03 -1.41564E-03 
-1.96747E-03 -1.54728E-03 
2.19323E-03 -6.41658E-04 
2.18891E-03 -6.44618E-04 
2.16359E-03 -6.47922E-04 
2.15528E-03 -6.51830E-04 
2.14490E-03 -6.57019E-04 
2.13198E-03 -6.63528E-04 
2.11599E-03 -6.71371E-04 
2.10116E-03 -6.78347E-04 
2.09638E-03 -6.80534E-04 
2.07055E-03 -6.91844E-04 
2.03911E-03 -7.04550E-04 
2.00131E-03 -7.18524E-04 
1.95635E-03 -7.33594E-04 
1.90121E-03 -7.38991E-04 
1.83714E-03 -7.55513E-04 
1.76304E-03 -7.72834E-04 
1.67773E-03 -7.90623E-04 
1.57970E-03 -8.08548E-04 
1.46664E-03 -8.26457E-04 
1.33325E-03 -8.44975E-04 
1.16353E-03 -8.67569E-04 
9.05978E-04 -9.06714E-04 
4.28363E-04 -9.93194E-04 
-4.23546E-04 -1.15510E-03 
-1.50813E-03 -1.34044E-03 
-2.43591E-03 -1.45019E-03 
2.03326E-03 -6.40280E-04 
2.02778E-03 -6.42759E-04 
1.99873E-03 -6.42759E-04 
1.98910E-03 -6.46261E-04 
1.97713E-03 -6.51100E-04 
1.96230E-03 -6.57285E-04 
1.94408E-03 -6.64800E-04 
1.92729E-03 -6.71497E-04 
1.92189E-03 -6.73596E-04 
1.89283E-03 -6.84426E-04 
1.85770E-03 -6.96519E-04 
1.81574E-03 -7.09698E-04 
1.76614E-03 -7.23742E-04 
1.70743E-03 -7.26589E-04 
1.63797E-03 -7.41635E-04 
1.55794E-03 -7.57086E-04 
1.46615E-03 -7.72523E-04 
1.36112E-03 -7.87527E-04 
1.24046E-03 -8.01841E-04 
1.09860E-03 -8.15948E-04 
9.18439E-04 -8.33036E-04 
6.44701E-04 -8.64792E-04 
1.35651E-04 -9.39872E-04 
-7.72670E-04 -1.08321E-03 
-1.92515E-03 -1.24352E-03 
-2.90266E-03 -1.32761E-03 
1.87024E-03 -6.35021E-04 
1.86365E-03 -6.36934E-04 
1.83075E-03 -6.32563E-04 
1.81980E-03 -6.35558E-04 
1.80623E-03 -6.39930E-04 
1.78947E-03 -6.45655E-04 
1.76895E-03 -6.52678E-04 
1.75012E-03 -6.58951E-04 
1.74409E-03 -6.60915E-04 
1.71171E-03 -6.71023E-04 
1.67280E-03 -6.82220E-04 
1.62659E-03 -6.94277E-04 
1.57228E-03 -7.06918E-04 
1.51019E-03 -7.06727E-04 
1.43532E-03 -7.19861E-04 
1.34937E-03 -7.32930E-04 
1.25117E-03 -7.45428E-04 
1.13926E-03 -7.56838E-04 
1.01123E-03 -7.66795E-04 
8.61232E-04 -7.75623E-04 
6.71097E-04 -7.86174E-04 
3.81780E-04 -8.09153E-04 
-1.57865E-04 -8.70574E-04 
-1.12129E-03 -9.91584E-04 
-2.33960E-03 -1.12216E-03 
-3.36404E-03 -1.17653E-03 
1.70437E-03 -6.24998E-04 
1.69674E-03 -6.26257E-04 
1.65994E-03 -6.16248E-04 
1.64772E-03 -6.18633E-04 
1.63254E-03 -6.22413E-04 
1.61383E-03 -6.27526E-04 
1.59098E-03 -6.33879E-04 
1.57009E-03 -6.39565E-04 
1.56340E-03 -6.41344E-04 
1.52765E-03 -6.50458E-04 
1.48491E-03 -6.60443E-04 
1.43440E-03 -6.71012E-04 
1.37536E-03 -6.81833E-04 
1.31018E-03 -6.78084E-04 
1.22995E-03 -6.88819E-04 
1.13818E-03 -6.98939E-04 
1.03372E-03 -7.07845E-04 
9.15181E-04 -7.14921E-04 
7.80115E-04 -7.19688E-04 
6.22462E-04 -7.22294E-04 
4.22987E-04 -7.25193E-04 
1.18944E-04 -7.37892E-04 
-4.50078E-04 -7.83190E-04 
-1.46670E-03 -8.77764E-04 
-2.74795E-03 -9.73492E-04 
-3.81576E-03 -9.93842E-04 
1.53592E-03 -6.09169E-04 
1.52731E-03 -6.09683E-04 
1.48673E-03 -5.92558E-04 
1.47329E-03 -5.94232E-04 
1.45654E-03 -5.97291E-04 
1.43589E-03 -6.01632E-04 
1.41071E-03 -6.07117E-04 
1.38773E-03 -6.12041E-04 
1.38039E-03 -6.13578E-04 
1.34125E-03 -6.21402E-04 
1.29466E-03 -6.29827E-04 
1.23988E-03 -6.38507E-04 
1.17616E-03 -6.47051E-04 
1.10830E-03 -6.39200E-04 
1.02283E-03 -6.46995E-04 
9.25403E-04 -6.53538E-04 
8.14957E-04 -6.58135E-04 
6.90140E-04 -6.60069E-04 
5.48534E-04 -6.58740E-04 
3.83870E-04 -6.54108E-04 
1.75897E-04 -6.48160E-04 
-1.41745E-04 -6.48965E-04 
-7.38498E-04 -6.75470E-04 
-1.80568E-03 -7.39144E-04 
-3.14610E-03 -7.94514E-04 
-4.25284E-03 -7.76313E-04 
1.36526E-03 -5.86328E-04 
1.35580E-03 -5.86006E-04 
1.31169E-03 -5.60073E-04 
1.29713E-03 -5.60939E-04 
1.27888E-03 -5.63148E-04 
1.25632E-03 -5.66551E-04 
1.22884E-03 -5.70963E-04 
1.20381E-03 -5.74934E-04 
1.19583E-03 -5.76169E-04 
1.15333E-03 -5.82383E-04 
1.10296E-03 -5.88871E-04 
1.04398E-03 -5.95227E-04 
9.75709E-04 -6.00996E-04 
9.05703E-04 -5.88489E-04 
8.15191E-04 -5.92747E-04 
7.12389E-04 -5.95023E-04 
5.96326E-04 -5.94527E-04 
4.65736E-04 -5.90441E-04 
3.18242E-04 -5.82043E-04 
1.47404E-04 -5.69088E-04 
-6.79923E-05 -5.53025E-04 
-3.97798E-04 -5.40224E-04 
-1.02015E-03 -5.45075E-04 
-2.13447E-03 -5.73045E-04 
-3.52923E-03 -5.82184E-04 
-4.66949E-03 -5.20728E-04 
1.19294E-03 -5.55095E-04 
1.18275E-03 -5.53848E-04 
1.13562E-03 -5.17211E-04 
1.12006E-03 -5.17187E-04 
1.10041E-03 -5.18422E-04 
1.07604E-03 -5.20718E-04 
1.04634E-03 -5.23842E-04 
1.01931E-03 -5.26662E-04 
1.01070E-03 -5.27530E-04 
9.64954E-04 -5.31793E-04 
9.10916E-04 -5.35940E-04 
8.47910E-04 -5.39503E-04 
7.75299E-04 -5.41961E-04 
7.03803E-04 -5.24243E-04 
6.08549E-04 -5.24306E-04 
5.00766E-04 -5.21560E-04 
3.79596E-04 -5.15119E-04 
2.43889E-04 -5.04068E-04 
9.13403E-05 -4.87564E-04 
-8.46220E-05 -4.65140E-04 
-3.06110E-04 -4.37634E-04 
-6.46299E-04 -4.09426E-04 
-1.29155E-03 -3.89589E-04 
-2.44869E-03 -3.76736E-04 
-3.89181E-03 -3.33445E-04 
-5.05913E-03 -2.23921E-04 
1.01967E-03 -5.13919E-04 
1.00889E-03 -5.11661E-04 
9.59568E-04 -4.62248E-04 
9.43182E-04 -4.61270E-04 
9.22268E-04 -4.61418E-04 
8.96213E-04 -4.62443E-04 
8.64415E-04 -4.64062E-04 
8.35500E-04 -4.65523E-04 
8.26292E-04 -4.65958E-04 
7.77458E-04 -4.67908E-04 
7.19959E-04 -4.69286E-04 
6.53175E-04 -4.69554E-04 
5.76537E-04 -4.68124E-04 
5.04362E-04 -4.44655E-04 
4.04768E-04 -4.39804E-04 
2.92521E-04 -4.31212E-04 
1.66902E-04 -4.17905E-04 
2.69085E-05 -3.98877E-04 
-1.29658E-04 -3.73169E-04 
-3.09459E-04 -3.40083E-04 
-5.35423E-04 -2.99760E-04 
-8.83830E-04 -2.54282E-04 
-1.54869E-03 -2.06578E-04 
-2.74329E-03 -1.47512E-04 
-4.22749E-03 -4.53357E-05 
-5.41426E-03 1.17091E-04 
8.46398E-04 -4.61085E-04 
8.35218E-04 -4.57734E-04 
7.84918E-04 -3.93356E-04 
7.67902E-04 -3.91384E-04 
7.45911E-04 -3.90348E-04 
7.18348E-04 -3.89945E-04 
6.84634E-04 -3.89839E-04 
6.53977E-04 -3.89728E-04 
6.44219E-04 -3.89661E-04 
5.92538E-04 -3.88921E-04 
5.31861E-04 -3.87071E-04 
4.61640E-04 -3.83508E-04 
3.81392E-04 -3.77573E-04 
3.09507E-04 -3.47844E-04 
2.06090E-04 -3.37288E-04 
9.00332E-05 -3.21956E-04 
-3.92109E-05 -3.00795E-04 
-1.82467E-04 -2.72719E-04 
-3.41791E-04 -2.36662E-04 
-5.23883E-04 -1.91685E-04 
-7.52391E-04 -1.37152E-04 
-1.10643E-03 -7.25071E-05 
-1.78691E-03 6.34712E-06 
-3.01249E-03 1.17223E-04 
-4.52907E-03 2.84904E-04 
-5.72642E-03 5.04974E-04 
6.74373E-04 -3.94733E-04 
6.62989E-04 -3.90208E-04 
6.13440E-04 -3.08646E-04 
5.96028E-04 -3.05671E-04 
5.73184E-04 -3.03371E-04 
5.44335E-04 -3.01392E-04 
5.08938E-04 -2.99342E-04 
4.76733E-04 -2.97439E-04 
4.66486E-04 -2.96796E-04 
4.12270E-04 -2.92968E-04 
3.48783E-04 -2.87405E-04 
2.75563E-04 -2.79434E-04 
1.92231E-04 -2.68330E-04 
1.21770E-04 -2.31883E-04 
1.51730E-05 -2.14754E-04 
-1.03886E-04 -1.91715E-04 
-2.35750E-04 -1.61645E-04 
-3.81032E-04 -1.23398E-04 
-5.41604E-04 -7.58151E-05 
-7.24152E-04 -1.77094E-05 
-9.52928E-04 5.24183E-05 
-1.30954E-03 1.38116E-04 
-2.00089E-03 2.51445E-04 
-3.24972E-03 4.19845E-04 
-4.78842E-03 6.59691E-04 
-5.98615E-03 9.41909E-04 
5.02587E-04 -3.11485E-04 
4.91215E-04 -3.05684E-04 
4.44841E-04 -2.04508E-04 
4.27299E-04 -2.00532E-04 
4.03852E-04 -1.96888E-04 
3.73967E-04 -1.93162E-04 
3.37149E-04 -1.88909E-04 
3.03616E-04 -1.84951E-04 
2.92948E-04 -1.83646E-04 
2.36553E-04 -1.76245E-04 
1.70674E-04 -1.66374E-04 
9.49578E-05 -1.53290E-04 
9.14595E-06 -1.36200E-04 
-5.85332E-05 -9.25326E-05 
-1.67564E-04 -6.77560E-05 
-2.88673E-04 -3.58213E-05 
-4.21963E-04 4.43454E-06 
-5.67791E-04 5.41988E-05 
-7.27806E-04 1.14703E-04 
-9.08616E-04 1.87383E-04 
-1.13494E-03 2.74708E-04 
-1.49052E-03 3.83646E-04 
-2.18721E-03 5.35349E-04 
-3.45033E-03 7.68011E-04 
-4.99922E-03 1.08782E-03 
-6.18541E-03 1.43734E-03 
3.38377E-04 -2.11861E-04 
3.27245E-04 -2.04712E-04 
2.87136E-04 -8.23913E-05 
2.69746E-04 -7.74744E-05 
2.45988E-04 -7.24565E-05 
2.15381E-04 -6.68679E-05 
1.77489E-04 -6.02050E-05 
1.42927E-04 -5.39723E-05 
1.31930E-04 -5.19299E-05 
7.38455E-05 -4.05416E-05 
6.14777E-06 -2.58490E-05 
-7.13900E-05 -7.04236E-06 
-1.58884E-04 1.67297E-05 
-2.22346E-04 6.78074E-05 
-3.32837E-04 1.01158E-04 
-4.54794E-04 1.42972E-04 
