PdfType: replica
-1.60513E-04 -1.00356E-04 
-1.64962E-04 -1.04740E-04 
-1.68809E-04 -1.08540E-04 
-1.70012E-04 -1.09725E-04 
-1.76318E-04 -1.15881E-04 
-1.83756E-04 -1.22966E-04 
-1.92617E-04 -1.31102E-04 
-2.03240E-04 -1.40411E-04 
-2.19722E-04 -1.50521E-04 
-2.37382E-04 -1.62756E-04 
-2.58370E-04 -1.76559E-04 
-2.83310E-04 -1.92076E-04 
-3.12944E-04 -2.09469E-04 
-3.48211E-04 -2.28953E-04 
-3.90535E-04 -2.50959E-04 
-4.42901E-04 -2.76751E-04 
-5.13577E-04 -3.10456E-04 
-6.24263E-04 -3.63112E-04 
-8.06264E-04 -4.48897E-04 
-1.05182E-03 -5.58345E-04 
-1.30447E-03 -6.58368E-04 
-1.53694E-04 -8.83539E-05 
-1.56952E-04 -9.08382E-05 
-1.65424E-04 -9.72407E-05 
-1.69177E-04 -1.00735E-04 
-1.73262E-04 -1.04618E-04 
-1.77777E-04 -1.08973E-04 
-1.82845E-04 -1.13889E-04 
-1.87240E-04 -1.18138E-04 
-1.88616E-04 -1.19460E-04 
-1.95838E-04 -1.26312E-04 
-2.04362E-04 -1.34160E-04 
-2.14510E-04 -1.43127E-04 
-2.26654E-04 -1.53331E-04 
-2.45042E-04 -1.64125E-04 
-2.64903E-04 -1.77307E-04 
-2.88431E-04 -1.92113E-04 
-3.16295E-04 -2.08680E-04 
-3.49286E-04 -2.27158E-04 
-3.88406E-04 -2.47753E-04 
-4.35184E-04 -2.70898E-04 
-4.92870E-04 -2.97912E-04 
-5.70543E-04 -3.33160E-04 
-6.92081E-04 -3.88316E-04 
-8.91730E-04 -4.78209E-04 
-1.16027E-03 -5.92364E-04 
-1.43498E-03 -6.95498E-04 
-1.68319E-04 -9.65946E-05 
-1.71941E-04 -9.93671E-05 
-1.81439E-04 -1.06409E-04 
-1.85727E-04 -1.10280E-04 
-1.90408E-04 -1.14582E-04 
-1.95592E-04 -1.19404E-04 
-2.01423E-04 -1.24840E-04 
-2.06484E-04 -1.29529E-04 
-2.08070E-04 -1.30987E-04 
-2.16388E-04 -1.38524E-04 
-2.26196E-04 -1.47125E-04 
-2.37848E-04 -1.56909E-04 
-2.51751E-04 -1.67991E-04 
-2.72272E-04 -1.79404E-04 
-2.94600E-04 -1.93497E-04 
-3.20956E-04 -2.09261E-04 
-3.52054E-04 -2.26822E-04 
-3.88733E-04 -2.46315E-04 
-4.32059E-04 -2.67933E-04 
-4.83669E-04 -2.92109E-04 
-5.47090E-04 -3.20215E-04 
-6.32274E-04 -3.56859E-04 
-7.65429E-04 -4.14351E-04 
-9.83934E-04 -5.08139E-04 
-1.27695E-03 -6.26646E-04 
-1.57495E-03 -7.32361E-04 
-1.83519E-04 -1.06516E-04 
-1.87605E-04 -1.09543E-04 
-1.98314E-04 -1.17195E-04 
-2.03257E-04 -1.21413E-04 
-2.08658E-04 -1.26109E-04 
-2.14647E-04 -1.31377E-04 
-2.21384E-04 -1.37315E-04 
-2.27232E-04 -1.42432E-04 
-2.29064E-04 -1.44021E-04 
-2.38663E-04 -1.52228E-04 
-2.49958E-04 -1.61563E-04 
-2.63335E-04 -1.72144E-04 
-2.79237E-04 -1.84077E-04 
-3.02113E-04 -1.96029E-04 
-3.27175E-04 -2.10987E-04 
-3.56647E-04 -2.27652E-04 
-3.91287E-04 -2.46137E-04 
-4.31982E-04 -2.66559E-04 
-4.79861E-04 -2.89093E-04 
-5.36674E-04 -3.14169E-04 
-6.06241E-04 -3.43209E-04 
-6.99448E-04 -3.81058E-04 
-8.45008E-04 -4.40650E-04 
-1.08364E-03 -5.37993E-04 
-1.40265E-03 -6.60339E-04 
-1.72517E-03 -7.67961E-04 
-1.99970E-04 -1.17820E-04 
-2.04616E-04 -1.21065E-04 
-2.16719E-04 -1.29289E-04 
-2.22432E-04 -1.33822E-04 
-2.28675E-04 -1.38885E-04 
-2.35598E-04 -1.44576E-04 
-2.43384E-04 -1.50995E-04 
-2.50138E-04 -1.56526E-04 
-2.52251E-04 -1.58243E-04 
-2.63314E-04 -1.67098E-04 
-2.76297E-04 -1.77147E-04 
-2.91620E-04 -1.88498E-04 
-3.09761E-04 -2.01249E-04 
-3.35206E-04 -2.13650E-04 
-3.63265E-04 -2.29416E-04 
-3.96136E-04 -2.46915E-04 
-4.34618E-04 -2.66241E-04 
-4.79650E-04 -2.87488E-04 
-5.32421E-04 -3.10811E-04 
-5.94795E-04 -3.36631E-04 
-6.70906E-04 -3.66416E-04 
-7.72641E-04 -4.05236E-04 
-9.31403E-04 -4.66614E-04 
-1.19145E-03 -5.67041E-04 
-1.53801E-03 -6.92544E-04 
-1.88626E-03 -8.01253E-04 
-2.18282E-04 -1.30203E-04 
-2.23573E-04 -1.33629E-04 
-2.37258E-04 -1.42373E-04 
-2.43846E-04 -1.47189E-04 
-2.51046E-04 -1.52592E-04 
-2.59028E-04 -1.58683E-04 
-2.68001E-04 -1.65563E-04 
-2.75775E-04 -1.71492E-04 
-2.78206E-04 -1.73332E-04 
-2.90914E-04 -1.82814E-04 
-3.05783E-04 -1.93550E-04 
-3.23271E-04 -2.05639E-04 
-3.43890E-04 -2.19169E-04 
-3.72106E-04 -2.31914E-04 
-4.03420E-04 -2.48424E-04 
-4.39964E-04 -2.66677E-04 
-4.82584E-04 -2.86745E-04 
-5.32264E-04 -3.08697E-04 
-5.90253E-04 -3.32661E-04 
-6.58533E-04 -3.59042E-04 
-7.41569E-04 -3.89348E-04 
-8.52322E-04 -4.28857E-04 
-1.02508E-03 -4.91624E-04 
-1.30784E-03 -5.94525E-04 
-1.68348E-03 -7.22330E-04 
-2.05858E-03 -8.31145E-04 
-2.38971E-04 -1.43378E-04 
-2.44982E-04 -1.46951E-04 
-2.60441E-04 -1.56143E-04 
-2.68003E-04 -1.61211E-04 
-2.76266E-04 -1.66927E-04 
-2.85427E-04 -1.73394E-04 
-2.95719E-04 -1.80714E-04 
-3.04627E-04 -1.87025E-04 
-3.07410E-04 -1.88984E-04 
-3.21939E-04 -1.99067E-04 
-3.38892E-04 -2.10460E-04 
-3.58762E-04 -2.23250E-04 
-3.82094E-04 -2.37507E-04 
-4.13273E-04 -2.50477E-04 
-4.48091E-04 -2.67654E-04 
-4.88580E-04 -2.86568E-04 
-5.35623E-04 -3.07263E-04 
-5.90250E-04 -3.29776E-04 
-6.53770E-04 -3.54205E-04 
-7.28282E-04 -3.80936E-04 
-8.18602E-04 -4.11502E-04 
-9.38838E-04 -4.51363E-04 
-1.12635E-03 -5.15035E-04 
-1.43311E-03 -6.19654E-04 
-1.83933E-03 -7.48713E-04 
-2.24232E-03 -8.56491E-04 
-2.62452E-04 -1.57094E-04 
-2.69249E-04 -1.60780E-04 
-2.86684E-04 -1.70318E-04 
-2.95309E-04 -1.75606E-04 
-3.04737E-04 -1.81608E-04 
-3.15191E-04 -1.88429E-04 
-3.26931E-04 -1.96166E-04 
-3.37083E-04 -2.02840E-04 
-3.40253E-04 -2.04911E-04 
-3.56779E-04 -2.15566E-04 
-3.76011E-04 -2.27578E-04 
-3.98477E-04 -2.41020E-04 
-4.24758E-04 -2.55944E-04 
-4.59077E-04 -2.68999E-04 
-4.97646E-04 -2.86754E-04 
-5.42340E-04 -3.06216E-04 
-5.94083E-04 -3.27399E-04 
-6.53944E-04 -3.50306E-04 
-7.23290E-04 -3.74996E-04 
-8.04340E-04 -4.01826E-04 
-9.02276E-04 -4.32347E-04 
-1.03243E-03 -4.72164E-04 
-1.23544E-03 -5.36161E-04 
-1.56743E-03 -6.41581E-04 
-2.00563E-03 -7.70651E-04 
-2.43741E-03 -8.76067E-04 
-2.89054E-04 -1.71129E-04 
-2.96693E-04 -1.74896E-04 
-3.16319E-04 -1.84633E-04 
-3.26089E-04 -1.90108E-04 
-3.36778E-04 -1.96370E-04 
-3.48635E-04 -2.03517E-04 
-3.61949E-04 -2.11645E-04 
-3.73456E-04 -2.18660E-04 
-3.77046E-04 -2.20837E-04 
-3.95744E-04 -2.32025E-04 
-4.17451E-04 -2.44609E-04 
-4.42729E-04 -2.58643E-04 
-4.72191E-04 -2.74155E-04 
-5.09814E-04 -2.87133E-04 
-5.52373E-04 -3.05355E-04 
-6.01526E-04 -3.25232E-04 
-6.58233E-04 -3.46740E-04 
-7.23602E-04 -3.69841E-04 
-7.99051E-04 -3.94550E-04 
-8.86919E-04 -4.21190E-04 
-9.92771E-04 -4.51310E-04 
-1.13324E-03 -4.90621E-04 
-1.35243E-03 -5.54258E-04 
-1.71080E-03 -6.59391E-04 
-2.18227E-03 -7.87010E-04 
-2.64358E-03 -8.88550E-04 
-3.19033E-04 -1.85278E-04 
-3.27563E-04 -1.89094E-04 
-3.49608E-04 -1.98828E-04 
-3.60600E-04 -2.04456E-04 
-3.72641E-04 -2.10945E-04 
-3.86009E-04 -2.18389E-04 
-4.01022E-04 -2.26874E-04 
-4.13992E-04 -2.34203E-04 
-4.18037E-04 -2.36476E-04 
-4.39082E-04 -2.48149E-04 
-4.63460E-04 -2.61243E-04 
-4.91766E-04 -2.75788E-04 
-5.24642E-04 -2.91791E-04 
-5.65718E-04 -3.04501E-04 
-6.12497E-04 -3.23060E-04 
-6.66353E-04 -3.43192E-04 
-7.28277E-04 -3.64829E-04 
-7.99409E-04 -3.87887E-04 
-8.81213E-04 -4.12333E-04 
-9.76148E-04 -4.38445E-04 
-1.09018E-03 -4.67753E-04 
-1.24131E-03 -5.06023E-04 
-1.47729E-03 -5.68500E-04 
-1.86309E-03 -6.72071E-04 
-2.36896E-03 -7.96542E-04 
-2.86036E-03 -8.92489E-04 
-3.52595E-04 -1.99338E-04 
-3.62059E-04 -2.03169E-04 
-3.86763E-04 -2.12624E-04 
-3.99049E-04 -2.18368E-04 
-4.12530E-04 -2.25048E-04 
-4.27514E-04 -2.32750E-04 
-4.44352E-04 -2.41553E-04 
-4.58897E-04 -2.49158E-04 
-4.63430E-04 -2.51516E-04 
-4.86999E-04 -2.63608E-04 
-5.14244E-04 -2.77132E-04 
-5.45792E-04 -2.92091E-04 
-5.82311E-04 -3.08461E-04 
-6.26968E-04 -3.20681E-04 
-6.78190E-04 -3.39418E-04 
-7.36981E-04 -3.59612E-04 
-8.04358E-04 -3.81147E-04 
-8.81485E-04 -4.03886E-04 
-9.69869E-04 -4.27739E-04 
-1.07208E-03 -4.52932E-04 
-1.19451E-03 -4.80957E-04 
-1.35658E-03 -5.17569E-04 
-1.60989E-03 -5.77958E-04 
-2.02403E-03 -6.78487E-04 
-2.56523E-03 -7.97861E-04 
-3.08703E-03 -8.86279E-04 
-3.89916E-04 -2.13086E-04 
-4.00349E-04 -2.16894E-04 
-4.27965E-04 -2.25707E-04 
-4.41611E-04 -2.31522E-04 
-4.56618E-04 -2.38349E-04 
-4.73324E-04 -2.46265E-04 
-4.92112E-04 -2.55331E-04 
-5.08340E-04 -2.63164E-04 
-5.13397E-04 -2.65592E-04 
-5.39666E-04 -2.78022E-04 
-5.69974E-04 -2.91875E-04 
-6.04975E-04 -3.07123E-04 
-6.45360E-04 -3.23710E-04 
-6.93705E-04 -3.35182E-04 
-7.49579E-04 -3.53908E-04 
-8.13521E-04 -3.73936E-04 
-8.86565E-04 -3.95096E-04 
-9.69894E-04 -4.17191E-04 
-1.06505E-03 -4.40070E-04 
-1.17471E-03 -4.63895E-04 
-1.30568E-03 -4.90095E-04 
-1.47890E-03 -5.24347E-04 
-1.74995E-03 -5.81582E-04 
-2.19318E-03 -6.77365E-04 
-2.77041E-03 -7.89416E-04 
-3.32264E-03 -8.68143E-04 
-4.31155E-04 -2.26250E-04 
-4.42588E-04 -2.29994E-04 
-4.73372E-04 -2.37694E-04 
-4.88440E-04 -2.43531E-04 
-5.05054E-04 -2.50454E-04 
-5.23585E-04 -2.58525E-04 
-5.44447E-04 -2.67788E-04 
-5.62468E-04 -2.75790E-04 
-5.68082E-04 -2.78268E-04 
-5.97225E-04 -2.90933E-04 
-6.30789E-04 -3.04987E-04 
-6.69449E-04 -3.20372E-04 
-7.13916E-04 -3.36993E-04 
-7.66021E-04 -3.47421E-04 
-8.26743E-04 -3.65912E-04 
-8.96031E-04 -3.85506E-04 
-9.74930E-04 -4.05971E-04 
-1.06463E-03 -4.27047E-04 
-1.16670E-03 -4.48513E-04 
-1.28392E-03 -4.70457E-04 
-1.42353E-03 -4.94220E-04 
-1.60801E-03 -5.25313E-04 
-1.89709E-03 -5.78180E-04 
-2.36994E-03 -6.67270E-04 
-2.98360E-03 -7.69478E-04 
-3.56597E-03 -8.36109E-04 
-4.76466E-04 -2.38490E-04 
-4.88924E-04 -2.42123E-04 
-5.23126E-04 -2.48112E-04 
-5.39671E-04 -2.53915E-04 
-5.57969E-04 -2.60873E-04 
-5.78425E-04 -2.69030E-04 
-6.01480E-04 -2.78409E-04 
-6.21401E-04 -2.86505E-04 
-6.27606E-04 -2.89009E-04 
-6.59794E-04 -3.01781E-04 
-6.96798E-04 -3.15884E-04 
-7.39312E-04 -3.31222E-04 
-7.88059E-04 -3.47660E-04 
-8.43963E-04 -3.56708E-04 
-9.09704E-04 -3.74702E-04 
-9.84505E-04 -3.93548E-04 
-1.06941E-03 -4.12949E-04 
-1.16561E-03 -4.32574E-04 
-1.27468E-03 -4.52127E-04 
-1.39950E-03 -4.71610E-04 
-1.54775E-03 -4.92246E-04 
-1.74351E-03 -5.19282E-04 
-2.05073E-03 -5.66407E-04 
-2.55350E-03 -6.46596E-04 
-3.20363E-03 -7.36125E-04 
-3.81548E-03 -7.88007E-04 
-5.26001E-04 -2.49372E-04 
-5.39501E-04 -2.52843E-04 
-5.77354E-04 -2.56376E-04 
-5.95421E-04 -2.62083E-04 
-6.15474E-04 -2.69006E-04 
-6.37948E-04 -2.77167E-04 
-6.63311E-04 -2.86563E-04 
-6.85234E-04 -2.94665E-04 
-6.92061E-04 -2.97167E-04 
-7.27453E-04 -3.09894E-04 
-7.68070E-04 -3.23863E-04 
-8.14618E-04 -3.38936E-04 
-8.67824E-04 -3.54935E-04 
-9.27513E-04 -3.62229E-04 
-9.98418E-04 -3.79421E-04 
-1.07886E-03 -3.97157E-04 
-1.16989E-03 -4.15071E-04 
-1.27266E-03 -4.32754E-04 
-1.38875E-03 -4.49829E-04 
-1.52114E-03 -4.66200E-04 
-1.67793E-03 -4.82937E-04 
-1.88484E-03 -5.04913E-04 
-2.21014E-03 -5.44752E-04 
-2.74279E-03 -6.13553E-04 
-3.42905E-03 -6.87235E-04 
-4.06928E-03 -7.21465E-04 
-5.79907E-04 -2.58346E-04 
-5.94458E-04 -2.61600E-04 
-6.36154E-04 -2.61767E-04 
-6.55778E-04 -2.67311E-04 
-6.77646E-04 -2.74120E-04 
-7.02221E-04 -2.82190E-04 
-7.29998E-04 -2.91489E-04 
-7.54015E-04 -2.99492E-04 
-7.61493E-04 -3.01960E-04 
-8.00235E-04 -3.14463E-04 
-8.44619E-04 -3.28084E-04 
-8.95356E-04 -3.42641E-04 
-9.53170E-04 -3.57907E-04 
-1.01657E-03 -3.63032E-04 
-1.09275E-03 -3.79073E-04 
-1.17893E-03 -3.95287E-04 
-1.27612E-03 -4.11232E-04 
-1.38547E-03 -4.26419E-04 
-1.50853E-03 -4.40381E-04 
-1.64835E-03 -4.52915E-04 
-1.81346E-03 -4.64902E-04 
-2.03125E-03 -4.80705E-04 
-2.37435E-03 -5.11538E-04 
-2.93650E-03 -5.66170E-04 
-3.65804E-03 -6.20492E-04 
-4.32505E-03 -6.33917E-04 
-6.38313E-04 -2.64727E-04 
-6.53913E-04 -2.67703E-04 
-6.99581E-04 -2.63412E-04 
-7.20781E-04 -2.68724E-04 
-7.44510E-04 -2.75335E-04 
-7.71257E-04 -2.83209E-04 
-8.01537E-04 -2.92281E-04 
-8.27728E-04 -3.00066E-04 
-8.35882E-04 -3.02460E-04 
-8.78098E-04 -3.14535E-04 
-9.26376E-04 -3.27565E-04 
-9.81426E-04 -3.41317E-04 
-1.04396E-03 -3.55517E-04 
-1.11094E-03 -3.58025E-04 
-1.19245E-03 -3.72516E-04 
-1.28440E-03 -3.86740E-04 
-1.38775E-03 -4.00173E-04 
-1.50360E-03 -4.12243E-04 
-1.63347E-03 -4.22389E-04 
-1.78047E-03 -4.30287E-04 
-1.95356E-03 -4.36586E-04 
-2.18176E-03 -4.44997E-04 
-2.54210E-03 -4.64918E-04 
-3.13296E-03 -5.02299E-04 
-3.88838E-03 -5.33397E-04 
-4.57999E-03 -5.22625E-04 
-7.01312E-04 -2.67674E-04 
-7.17947E-04 -2.70314E-04 
-7.67615E-04 -2.60276E-04 
-7.90394E-04 -2.65289E-04 
-8.16012E-04 -2.71612E-04 
-8.44982E-04 -2.79175E-04 
-8.77835E-04 -2.87877E-04 
-9.06263E-04 -2.95311E-04 
-9.15112E-04 -2.97588E-04 
-9.60897E-04 -3.09006E-04 
-1.01316E-03 -3.21169E-04 
-1.07261E-03 -3.33796E-04 
-1.13993E-03 -3.46556E-04 
-1.21025E-03 -3.45965E-04 
-1.29711E-03 -3.58458E-04 
-1.39479E-03 -3.70166E-04 
-1.50422E-03 -3.80481E-04 
-1.62640E-03 -3.88744E-04 
-1.76283E-03 -3.94298E-04 
-1.91663E-03 -3.96685E-04 
-2.09718E-03 -3.96278E-04 
-2.33513E-03 -3.95967E-04 
-2.71184E-03 -4.02890E-04 
-3.33012E-03 -4.19627E-04 
-4.11737E-03 -4.23287E-04 
-4.83077E-03 -3.84702E-04 
-7.68936E-04 -2.66187E-04 
-7.86573E-04 -2.68428E-04 
-8.40131E-04 -2.51154E-04 
-8.64466E-04 -2.55807E-04 
-8.91981E-04 -2.61754E-04 
-9.23202E-04 -2.68886E-04 
-9.58671E-04 -2.77063E-04 
-9.89377E-04 -2.84000E-04 
-9.98934E-04 -2.86114E-04 
-1.04835E-03 -2.96620E-04 
-1.10466E-03 -3.07614E-04 
-1.16853E-03 -3.18756E-04 
-1.24064E-03 -3.29663E-04 
-1.31399E-03 -3.25468E-04 
-1.40614E-03 -3.35459E-04 
-1.50945E-03 -3.44063E-04 
-1.62476E-03 -3.50588E-04 
-1.75302E-03 -3.54284E-04 
-1.89560E-03 -3.54397E-04 
-2.05568E-03 -3.50327E-04 
-2.24299E-03 -3.42115E-04 
-2.48979E-03 -3.31650E-04 
-2.88164E-03 -3.23308E-04 
-3.52547E-03 -3.15704E-04 
-4.34177E-03 -2.87372E-04 
-5.07342E-03 -2.17168E-04 
-8.41115E-04 -2.59089E-04 
-8.59705E-04 -2.60877E-04 
-9.16846E-04 -2.34680E-04 
-9.42693E-04 -2.38922E-04 
-9.72084E-04 -2.44409E-04 
-1.00556E-03 -2.50988E-04 
-1.04365E-03 -2.58476E-04 
-1.07665E-03 -2.64759E-04 
-1.08692E-03 -2.66659E-04 
-1.13998E-03 -2.75979E-04 
-1.20033E-03 -2.85470E-04 
-1.26862E-03 -2.94736E-04 
-1.34546E-03 -3.03332E-04 
-1.42139E-03 -2.95014E-04 
-1.51871E-03 -3.01940E-04 
-1.62746E-03 -3.06788E-04 
-1.74837E-03 -3.08780E-04 
-1.88229E-03 -3.07080E-04 
-2.03049E-03 -3.00834E-04 
-2.19614E-03 -2.89288E-04 
-2.38930E-03 -2.72102E-04 
-2.64379E-03 -2.49956E-04 
-3.04914E-03 -2.23910E-04 
-3.71602E-03 -1.87975E-04 
-4.55772E-03 -1.22785E-04 
-5.30327E-03 -1.70070E-05 
-9.17645E-04 -2.45033E-04 
-9.37121E-04 -2.46317E-04 
-9.97276E-04 -2.09335E-04 
-1.02456E-03 -2.13134E-04 
-1.05578E-03 -2.18084E-04 
-1.09147E-03 -2.23989E-04 
-1.13218E-03 -2.30619E-04 
-1.16745E-03 -2.36084E-04 
-1.17842E-03 -2.37716E-04 
-1.23509E-03 -2.45552E-04 
-1.29943E-03 -2.53178E-04 
-1.37204E-03 -2.60139E-04 
-1.45348E-03 -2.65927E-04 
-1.53144E-03 -2.52960E-04 
-1.63372E-03 -2.56195E-04 
-1.74761E-03 -2.56566E-04 
-1.87372E-03 -2.53210E-04 
-2.01275E-03 -2.45211E-04 
-2.16588E-03 -2.31618E-04 
-2.33619E-03 -2.11515E-04 
-2.53408E-03 -1.84123E-04 
-2.79478E-03 -1.48686E-04 
-3.21153E-03 -1.02345E-04 
-3.89818E-03 -3.38194E-05 
-4.76069E-03 7.33706E-05 
-5.51491E-03 2.18771E-04 
-9.98128E-04 -2.22512E-04 
-1.01840E-03 -2.23248E-04 
-1.08066E-03 -1.73484E-04 
-1.10928E-03 -1.76830E-04 
-1.14225E-03 -1.81181E-04 
-1.18010E-03 -1.86295E-04 
-1.22335E-03 -1.91895E-04 
-1.26084E-03 -1.96366E-04 
-1.27251E-03 -1.97671E-04 
-1.33270E-03 -2.03705E-04 
-1.40091E-03 -2.09076E-04 
-1.47768E-03 -2.13264E-04 
-1.56350E-03 -2.15702E-04 
-1.64279E-03 -1.97566E-04 
-1.74974E-03 -1.96414E-04 
-1.86836E-03 -1.91512E-04 
-1.99912E-03 -1.81923E-04 
-2.14257E-03 -1.66653E-04 
-2.29972E-03 -1.44663E-04 
-2.47358E-03 -1.14868E-04 
-2.67480E-03 -7.59896E-05 
-2.93989E-03 -2.55919E-05 
-3.36542E-03 4.37616E-05 
-4.06773E-03 1.49363E-04 
-4.94537E-03 3.03907E-04 
-5.70203E-03 4.92988E-04 
-1.08192E-03 -1.89870E-04 
-1.10289E-03 -1.90025E-04 
-1.16591E-03 -1.25420E-04 
-1.19574E-03 -1.28326E-04 
-1.23035E-03 -1.32032E-04 
-1.27025E-03 -1.36243E-04 
-1.31595E-03 -1.40634E-04 
-1.35559E-03 -1.43928E-04 
-1.36792E-03 -1.44846E-04 
-1.43149E-03 -1.48734E-04 
-1.50338E-03 -1.51423E-04 
-1.58407E-03 -1.52329E-04 
-1.67396E-03 -1.50822E-04 
-1.75376E-03 -1.27018E-04 
-1.86496E-03 -1.20705E-04 
-1.98777E-03 -1.09658E-04 
-2.12249E-03 -9.28733E-05 
-2.26948E-03 -6.92936E-05 
-2.42955E-03 -3.78020E-05 
-2.60560E-03 2.85947E-06 
-2.80846E-03 5.45318E-05 
-3.07575E-03 1.21594E-04 
-3.50684E-03 2.16765E-04 
-4.21975E-03 3.64100E-04 
-5.10565E-03 5.71481E-04 
-5.85747E-03 8.08214E-04 
-1.16808E-03 -1.45344E-04 
-1.18962E-03 -1.44892E-04 
-1.25150E-03 -6.34305E-05 
-1.28240E-03 -6.59368E-05 
-1.31852E-03 -6.89624E-05 
-1.36036E-03 -7.21616E-05 
-1.40837E-03 -7.51566E-05 
-1.45003E-03 -7.70747E-05 
-1.46298E-03 -7.75370E-05 
-1.52973E-03 -7.89047E-05 
-1.60506E-03 -7.84423E-05 
-1.68936E-03 -7.55043E-05 
-1.78292E-03 -6.93995E-05 
-1.86223E-03 -3.94634E-05 
-1.97717E-03 -2.71290E-05 
-2.10350E-03 -8.98088E-06 
-2.24132E-03 1.60362E-05 
-2.39076E-03 4.90246E-05 
-2.55241E-03 9.11645E-05 
-2.72903E-03 1.43886E-04 
-2.93152E-03 2.09658E-04 
-3.19839E-03 2.95083E-04 
-3.63117E-03 4.18912E-04 
-4.34856E-03 6.12729E-04 
-5.23454E-03 8.78450E-04 
-5.97307E-03 1.16660E-03 
-1.25528E-03 -8.71090E-05 
-1.27726E-03 -8.60243E-05 
-1.33546E-03 1.41119E-05 
-1.36728E-03 1.19467E-05 
-1.40477E-03 9.63003E-06 
-1.44838E-03 7.56033E-06 
-1.49854E-03 6.16794E-06 
-1.54208E-03 5.84773E-06 
-1.55561E-03 5.91549E-06 
-1.62529E-03 7.49022E-06 
-1.70374E-03 1.16289E-05 
-1.79125E-03 1.90378E-05 
-1.88799E-03 3.04646E-05 
-1.96566E-03 6.69520E-05 
-2.08370E-03 8.62640E-05 
-2.21271E-03 1.12556E-04 
-2.35258E-03 1.46912E-04 
-2.50316E-03 1.90458E-04 
-2.66481E-03 2.44415E-04 
-2.84006E-03 3.10382E-04 
-3.03983E-03 3.91521E-04 
-3.30320E-03 4.96953E-04 
-3.73309E-03 6.52242E-04 
-4.44767E-03 8.97273E-04 
-5.32409E-03 1.22671E-03 
-6.03969E-03 1.56967E-03 
-1.34175E-03 -1.33456E-05 
-1.36405E-03 -1.15932E-05 
-1.41522E-03 1.08637E-04 
-1.44781E-03 1.06750E-04 
-1.48653E-03 1.05182E-04 
-1.53178E-03 1.04385E-04 
-1.58390E-03 1.04841E-04 
-1.62916E-03 1.06380E-04 
-1.64322E-03 1.07065E-04 
-1.71553E-03 1.12071E-04 
-1.79673E-03 1.20489E-04 
-1.88697E-03 1.33080E-04 
-1.98628E-03 1.50641E-04 
-2.06104E-03 1.94038E-04 
-2.18139E-03 2.21389E-04 
-2.31208E-03 2.56954E-04 
-2.45272E-03 3.01820E-04 
-2.60289E-03 3.57104E-04 
-2.76265E-03 4.24041E-04 
-2.93428E-03 5.04391E-04 
-3.12859E-03 6.02074E-04 
-3.38490E-03 7.29040E-04 
-3.80652E-03 9.18466E-04 
-4.50975E-03 1.21929E-03 
-5.36543E-03 1.61753E-03 
-6.04715E-03 2.01815E-03 
-1.42648E-03 7.92304E-05 
-1.44899E-03 8.17281E-05 
-1.48866E-03 2.23133E-04 
-1.52193E-03 2.21492E-04 
-1.56179E-03 2.20768E-04 
-1.60854E-03 2.21467E-04 
-1.66249E-03 2.24125E-04 
-1.70931E-03 2.27881E-04 
-1.72385E-03 2.29304E-04 
-1.79850E-03 2.38397E-04 
-1.88205E-03 2.51887E-04 
-1.97450E-03 2.70582E-04 
