PdfType: replica
-1.29855E-04 -7.43687E-05 
-1.33635E-04 -7.73472E-05 
-1.36838E-04 -7.99218E-05 
-1.37827E-04 -8.07244E-05 
-1.42932E-04 -8.48963E-05 
-1.48806E-04 -8.97123E-05 
-1.55647E-04 -9.52730E-05 
-1.63698E-04 -1.01681E-04 
-1.75791E-04 -1.08910E-04 
-1.89107E-04 -1.17602E-04 
-2.04822E-04 -1.27463E-04 
-2.23399E-04 -1.38618E-04 
-2.45391E-04 -1.51204E-04 
-2.71511E-04 -1.65402E-04 
-3.02841E-04 -1.81553E-04 
-3.41663E-04 -2.00605E-04 
-3.94273E-04 -2.25613E-04 
-4.77131E-04 -2.64726E-04 
-6.13834E-04 -3.28529E-04 
-7.98299E-04 -4.10360E-04 
-9.87877E-04 -4.85993E-04 
-1.26043E-04 -6.61293E-05 
-1.28813E-04 -6.79191E-05 
-1.32733E-04 -7.18600E-05 
-1.35987E-04 -7.43243E-05 
-1.39483E-04 -7.70274E-05 
-1.43280E-04 -8.00301E-05 
-1.47456E-04 -8.33991E-05 
-1.51008E-04 -8.63025E-05 
-1.52108E-04 -8.72061E-05 
-1.57798E-04 -9.18892E-05 
-1.64370E-04 -9.72693E-05 
-1.72047E-04 -1.03449E-04 
-1.81095E-04 -1.10529E-04 
-1.94503E-04 -1.18301E-04 
-2.09335E-04 -1.27719E-04 
-2.26815E-04 -1.38354E-04 
-2.47439E-04 -1.50327E-04 
-2.71801E-04 -1.63768E-04 
-3.00661E-04 -1.78852E-04 
-3.35186E-04 -1.95923E-04 
-3.77853E-04 -2.15974E-04 
-4.35558E-04 -2.42238E-04 
-5.26351E-04 -2.83351E-04 
-6.76001E-04 -3.50414E-04 
-8.77415E-04 -4.36034E-04 
-1.08340E-03 -5.14323E-04 
-1.37577E-04 -7.16231E-05 
-1.40589E-04 -7.36436E-05 
-1.45071E-04 -7.80582E-05 
-1.48683E-04 -8.08108E-05 
-1.52572E-04 -8.38292E-05 
-1.56809E-04 -8.71789E-05 
-1.61483E-04 -9.09314E-05 
-1.65471E-04 -9.41592E-05 
-1.66707E-04 -9.51623E-05 
-1.73115E-04 -1.00351E-04 
-1.80530E-04 -1.06289E-04 
-1.89202E-04 -1.13080E-04 
-1.99423E-04 -1.20823E-04 
-2.14323E-04 -1.29091E-04 
-2.30876E-04 -1.39207E-04 
-2.50342E-04 -1.50583E-04 
-2.73252E-04 -1.63331E-04 
-3.00241E-04 -1.77575E-04 
-3.32118E-04 -1.93480E-04 
-3.70136E-04 -2.11392E-04 
-4.16979E-04 -2.32347E-04 
-4.80183E-04 -2.59761E-04 
-5.79510E-04 -3.02760E-04 
-7.43044E-04 -3.72937E-04 
-9.62566E-04 -4.62099E-04 
-1.18596E-03 -5.42658E-04 
-1.49280E-04 -7.84843E-05 
-1.52613E-04 -8.07104E-05 
-1.57802E-04 -8.55663E-05 
-1.61860E-04 -8.85876E-05 
-1.66237E-04 -9.19036E-05 
-1.71013E-04 -9.55850E-05 
-1.76293E-04 -9.97075E-05 
-1.80804E-04 -1.03250E-04 
-1.82204E-04 -1.04350E-04 
-1.89465E-04 -1.10032E-04 
-1.97874E-04 -1.16515E-04 
-2.07706E-04 -1.23901E-04 
-2.19281E-04 -1.32289E-04 
-2.35847E-04 -1.40993E-04 
-2.54327E-04 -1.51771E-04 
-2.76001E-04 -1.63843E-04 
-3.01437E-04 -1.77313E-04 
-3.31309E-04 -1.92293E-04 
-3.66479E-04 -2.08939E-04 
-4.08284E-04 -2.27594E-04 
-4.59632E-04 -2.49334E-04 
-5.28744E-04 -2.77757E-04 
-6.37225E-04 -3.22468E-04 
-8.15632E-04 -3.95514E-04 
-1.05447E-03 -4.87845E-04 
-1.29628E-03 -5.70174E-04 
-1.61724E-04 -8.64449E-05 
-1.65454E-04 -8.88475E-05 
-1.71485E-04 -9.41155E-05 
-1.76077E-04 -9.73819E-05 
-1.81033E-04 -1.00975E-04 
-1.86447E-04 -1.04969E-04 
-1.92439E-04 -1.09445E-04 
-1.97562E-04 -1.13290E-04 
-1.99153E-04 -1.14483E-04 
-2.07404E-04 -1.20642E-04 
-2.16956E-04 -1.27652E-04 
-2.28113E-04 -1.35615E-04 
-2.41223E-04 -1.44622E-04 
-2.59623E-04 -1.53694E-04 
-2.80233E-04 -1.65089E-04 
-3.04335E-04 -1.77804E-04 
-3.32533E-04 -1.91931E-04 
-3.65541E-04 -2.07568E-04 
-4.04271E-04 -2.24858E-04 
-4.50151E-04 -2.44139E-04 
-5.06322E-04 -2.66522E-04 
-5.81748E-04 -2.95778E-04 
-7.00012E-04 -3.41967E-04 
-8.94311E-04 -4.17531E-04 
-1.15370E-03 -5.12522E-04 
-1.41491E-03 -5.96000E-04 
-1.75429E-04 -9.52229E-05 
-1.79625E-04 -9.77723E-05 
-1.86624E-04 -1.03426E-04 
-1.91833E-04 -1.06912E-04 
-1.97456E-04 -1.10759E-04 
-2.03603E-04 -1.15047E-04 
-2.10409E-04 -1.19859E-04 
-2.16231E-04 -1.23993E-04 
-2.18039E-04 -1.25276E-04 
-2.27414E-04 -1.31892E-04 
-2.38259E-04 -1.39410E-04 
-2.50905E-04 -1.47924E-04 
-2.65730E-04 -1.57521E-04 
-2.86123E-04 -1.66885E-04 
-3.09063E-04 -1.78843E-04 
-3.35807E-04 -1.92137E-04 
-3.66997E-04 -2.06844E-04 
-4.03385E-04 -2.23046E-04 
-4.45935E-04 -2.40866E-04 
-4.96166E-04 -2.60634E-04 
-5.57469E-04 -2.83491E-04 
-6.39603E-04 -3.13366E-04 
-7.68281E-04 -3.60734E-04 
-9.79502E-04 -4.38355E-04 
-1.26067E-03 -5.35355E-04 
-1.54221E-03 -6.19236E-04 
-1.90827E-04 -1.04554E-04 
-1.95553E-04 -1.07221E-04 
-2.03637E-04 -1.13234E-04 
-2.09541E-04 -1.16913E-04 
-2.15914E-04 -1.20992E-04 
-2.22884E-04 -1.25553E-04 
-2.30605E-04 -1.30680E-04 
-2.37210E-04 -1.35090E-04 
-2.39261E-04 -1.36459E-04 
-2.49892E-04 -1.43512E-04 
-2.62176E-04 -1.51513E-04 
-2.76474E-04 -1.60549E-04 
-2.93192E-04 -1.70698E-04 
-3.15728E-04 -1.80265E-04 
-3.41192E-04 -1.92724E-04 
-3.70789E-04 -2.06521E-04 
-4.05194E-04 -2.21718E-04 
-4.45200E-04 -2.38373E-04 
-4.91819E-04 -2.56590E-04 
-5.46664E-04 -2.76683E-04 
-6.13391E-04 -2.99814E-04 
-7.02612E-04 -3.30052E-04 
-8.42320E-04 -3.78228E-04 
-1.07148E-03 -4.57327E-04 
-1.37563E-03 -5.55535E-04 
-1.67839E-03 -6.38937E-04 
-2.08257E-04 -1.14208E-04 
-2.13567E-04 -1.16962E-04 
-2.22855E-04 -1.23302E-04 
-2.29525E-04 -1.27147E-04 
-2.36728E-04 -1.31432E-04 
-2.44608E-04 -1.36244E-04 
-2.53340E-04 -1.41667E-04 
-2.60811E-04 -1.46336E-04 
-2.63131E-04 -1.47785E-04 
-2.75148E-04 -1.55250E-04 
-2.89017E-04 -1.63703E-04 
-3.05128E-04 -1.73224E-04 
-3.23918E-04 -1.83878E-04 
-3.48739E-04 -1.93545E-04 
-3.76916E-04 -2.06430E-04 
-4.09569E-04 -2.20641E-04 
-4.47407E-04 -2.36218E-04 
-4.91258E-04 -2.53196E-04 
-5.42182E-04 -2.71651E-04 
-6.01891E-04 -2.91878E-04 
-6.74316E-04 -3.15050E-04 
-7.70980E-04 -3.45347E-04 
-9.22313E-04 -3.93884E-04 
-1.17041E-03 -4.73752E-04 
-1.49868E-03 -5.72204E-04 
-1.82344E-03 -6.54097E-04 
-2.27973E-04 -1.23985E-04 
-2.33915E-04 -1.26797E-04 
-2.44527E-04 -1.33418E-04 
-2.52032E-04 -1.37399E-04 
-2.60139E-04 -1.41864E-04 
-2.69013E-04 -1.46901E-04 
-2.78852E-04 -1.52594E-04 
-2.87270E-04 -1.57502E-04 
-2.89884E-04 -1.59025E-04 
-3.03418E-04 -1.66869E-04 
-3.19019E-04 -1.75736E-04 
-3.37106E-04 -1.85694E-04 
-3.58146E-04 -1.96793E-04 
-3.85382E-04 -2.06438E-04 
-4.16459E-04 -2.19658E-04 
-4.52366E-04 -2.34174E-04 
-4.93845E-04 -2.50001E-04 
-5.41759E-04 -2.67145E-04 
-5.97213E-04 -2.85650E-04 
-6.62016E-04 -3.05786E-04 
-7.40391E-04 -3.28724E-04 
-8.44827E-04 -3.58722E-04 
-1.00834E-03 -4.07087E-04 
-1.27630E-03 -4.86878E-04 
-1.62977E-03 -5.84431E-04 
-1.97721E-03 -6.63626E-04 
-2.50154E-04 -1.33714E-04 
-2.56771E-04 -1.36552E-04 
-2.68837E-04 -1.43386E-04 
-2.77239E-04 -1.47467E-04 
-2.86323E-04 -1.52080E-04 
-2.96275E-04 -1.57312E-04 
-3.07316E-04 -1.63244E-04 
-3.16764E-04 -1.68363E-04 
-3.19697E-04 -1.69953E-04 
-3.34880E-04 -1.78133E-04 
-3.52360E-04 -1.87363E-04 
-3.72587E-04 -1.97694E-04 
-3.96055E-04 -2.09161E-04 
-4.25829E-04 -2.18639E-04 
-4.59986E-04 -2.32083E-04 
-4.99338E-04 -2.46773E-04 
-5.44659E-04 -2.62693E-04 
-5.96840E-04 -2.79815E-04 
-6.57032E-04 -2.98149E-04 
-7.27138E-04 -3.17930E-04 
-8.11686E-04 -3.40313E-04 
-9.24190E-04 -3.69593E-04 
-1.10040E-03 -4.17158E-04 
-1.38909E-03 -4.95868E-04 
-1.76870E-03 -5.91185E-04 
-2.13933E-03 -6.66320E-04 
-2.74931E-04 -1.43231E-04 
-2.82260E-04 -1.46059E-04 
-2.95919E-04 -1.53008E-04 
-3.05282E-04 -1.57149E-04 
-3.15414E-04 -1.61870E-04 
-3.26526E-04 -1.67257E-04 
-3.38863E-04 -1.73386E-04 
-3.49425E-04 -1.78683E-04 
-3.52703E-04 -1.80328E-04 
-3.69668E-04 -1.88787E-04 
-3.89177E-04 -1.98311E-04 
-4.11709E-04 -2.08934E-04 
-4.37784E-04 -2.20669E-04 
-4.70205E-04 -2.29807E-04 
-5.07616E-04 -2.43341E-04 
-5.50598E-04 -2.58044E-04 
-5.99948E-04 -2.73869E-04 
-6.56587E-04 -2.90747E-04 
-7.21705E-04 -3.08648E-04 
-7.97297E-04 -3.27765E-04 
-8.88209E-04 -3.49221E-04 
-1.00903E-03 -3.77297E-04 
-1.19837E-03 -4.23328E-04 
-1.50856E-03 -4.99781E-04 
-1.91513E-03 -5.91310E-04 
-2.30932E-03 -6.60836E-04 
-3.02401E-04 -1.52367E-04 
-3.10478E-04 -1.55141E-04 
-3.25882E-04 -1.62066E-04 
-3.36263E-04 -1.66216E-04 
-3.47514E-04 -1.70996E-04 
-3.59869E-04 -1.76487E-04 
-3.73600E-04 -1.82760E-04 
-3.85359E-04 -1.88188E-04 
-3.89009E-04 -1.89873E-04 
-4.07892E-04 -1.98537E-04 
-4.29582E-04 -2.08266E-04 
-4.54584E-04 -2.19074E-04 
-4.83443E-04 -2.30950E-04 
-5.18606E-04 -2.39547E-04 
-5.59437E-04 -2.53005E-04 
-6.06220E-04 -2.67530E-04 
-6.59775E-04 -2.83034E-04 
-7.21043E-04 -2.99407E-04 
-7.91247E-04 -3.16568E-04 
-8.72478E-04 -3.34662E-04 
-9.69902E-04 -3.54760E-04 
-1.09923E-03 -3.81070E-04 
-1.30209E-03 -4.24715E-04 
-1.63440E-03 -4.97546E-04 
-2.06857E-03 -5.83498E-04 
-2.48646E-03 -6.45663E-04 
-3.32645E-04 -1.60921E-04 
-3.41502E-04 -1.63590E-04 
-3.58815E-04 -1.70298E-04 
-3.70272E-04 -1.74394E-04 
-3.82710E-04 -1.79172E-04 
-3.96392E-04 -1.84702E-04 
-4.11613E-04 -1.91048E-04 
-4.24656E-04 -1.96547E-04 
-4.28704E-04 -1.98254E-04 
-4.49641E-04 -2.07023E-04 
-4.73663E-04 -2.16843E-04 
-5.01300E-04 -2.27702E-04 
-5.33117E-04 -2.39562E-04 
-5.71097E-04 -2.47379E-04 
-6.15503E-04 -2.60566E-04 
-6.66244E-04 -2.74683E-04 
-7.24157E-04 -2.89601E-04 
-7.90200E-04 -3.05159E-04 
-8.65621E-04 -3.21225E-04 
-9.52599E-04 -3.37882E-04 
-1.05663E-03 -3.56129E-04 
-1.19460E-03 -3.80029E-04 
-1.41124E-03 -4.20307E-04 
-1.76618E-03 -4.87939E-04 
-2.22835E-03 -5.66267E-04 
-2.66985E-03 -6.19106E-04 
-3.65741E-04 -1.68639E-04 
-3.75407E-04 -1.71142E-04 
-3.94803E-04 -1.77374E-04 
-4.07389E-04 -1.81341E-04 
-4.21082E-04 -1.86038E-04 
-4.36172E-04 -1.91526E-04 
-4.52982E-04 -1.97854E-04 
-4.67392E-04 -2.03347E-04 
-4.71865E-04 -2.05053E-04 
-4.94992E-04 -2.13804E-04 
-5.21495E-04 -2.23570E-04 
-5.51925E-04 -2.34314E-04 
-5.86865E-04 -2.45965E-04 
-6.27713E-04 -2.52725E-04 
-6.75832E-04 -2.65406E-04 
-7.30668E-04 -2.78846E-04 
-7.93068E-04 -2.92866E-04 
-8.63997E-04 -3.07252E-04 
-9.44725E-04 -3.21811E-04 
-1.03751E-03 -3.36559E-04 
-1.14819E-03 -3.52393E-04 
-1.29485E-03 -3.73153E-04 
-1.52541E-03 -4.08941E-04 
-1.90327E-03 -4.69570E-04 
-2.39361E-03 -5.37946E-04 
-2.85834E-03 -5.79264E-04 
-4.01771E-04 -1.75194E-04 
-4.12269E-04 -1.77455E-04 
-4.33929E-04 -1.82874E-04 
-4.47692E-04 -1.86620E-04 
-4.62704E-04 -1.91141E-04 
-4.79282E-04 -1.96484E-04 
-4.97774E-04 -2.02682E-04 
-5.13636E-04 -2.08073E-04 
-5.18560E-04 -2.09747E-04 
-5.44008E-04 -2.18326E-04 
-5.73133E-04 -2.27863E-04 
-6.06506E-04 -2.38288E-04 
-6.44722E-04 -2.49498E-04 
-6.88454E-04 -2.54885E-04 
-7.40402E-04 -2.66785E-04 
-7.99442E-04 -2.79233E-04 
-8.66423E-04 -2.91994E-04 
-9.42310E-04 -3.04796E-04 
-1.02838E-03 -3.17381E-04 
-1.12697E-03 -3.29684E-04 
-1.24426E-03 -3.42472E-04 
-1.39954E-03 -3.59267E-04 
-1.64404E-03 -3.89293E-04 
-2.04490E-03 -4.40861E-04 
-2.56325E-03 -4.96657E-04 
-3.05048E-03 -5.24025E-04 
-4.40821E-04 -1.80159E-04 
-4.52171E-04 -1.82090E-04 
-4.76273E-04 -1.86262E-04 
-4.91254E-04 -1.89679E-04 
-5.07643E-04 -1.93908E-04 
-5.25782E-04 -1.98982E-04 
-5.46047E-04 -2.04913E-04 
-5.63437E-04 -2.10084E-04 
-5.68836E-04 -2.11691E-04 
-5.96726E-04 -2.19910E-04 
-6.28605E-04 -2.29003E-04 
-6.65055E-04 -2.38868E-04 
-7.06679E-04 -2.49363E-04 
-7.53270E-04 -2.53017E-04 
-8.09133E-04 -2.63819E-04 
-8.72450E-04 -2.74911E-04 
-9.44064E-04 -2.86000E-04 
-1.02493E-03 -2.96750E-04 
-1.11632E-03 -3.06832E-04 
-1.22064E-03 -3.16089E-04 
-1.34439E-03 -3.25124E-04 
-1.50814E-03 -3.37030E-04 
-1.76641E-03 -3.59860E-04 
-2.19006E-03 -4.00044E-04 
-2.73589E-03 -4.40311E-04 
-3.24452E-03 -4.51058E-04 
-4.82977E-04 -1.82989E-04 
-4.95190E-04 -1.84482E-04 
-5.21902E-04 -1.86867E-04 
-5.38133E-04 -1.89826E-04 
-5.55947E-04 -1.93627E-04 
-5.75712E-04 -1.98283E-04 
-5.97826E-04 -2.03782E-04 
-6.16815E-04 -2.08593E-04 
-6.22710E-04 -2.10088E-04 
-6.53149E-04 -2.17724E-04 
-6.87893E-04 -2.26123E-04 
-7.27532E-04 -2.35143E-04 
-7.72665E-04 -2.44604E-04 
-8.22039E-04 -2.46124E-04 
-8.81865E-04 -2.55463E-04 
-9.49488E-04 -2.64785E-04 
-1.02573E-03 -2.73733E-04 
-1.11153E-03 -2.81905E-04 
-1.20814E-03 -2.88893E-04 
-1.31802E-03 -2.94436E-04 
-1.44800E-03 -2.98936E-04 
-1.61990E-03 -3.04931E-04 
-1.89157E-03 -3.18960E-04 
-2.33748E-03 -3.45154E-04 
-2.90983E-03 -3.66612E-04 
-3.43831E-03 -3.57824E-04 
-5.28317E-04 -1.82993E-04 
-5.41393E-04 -1.83925E-04 
-5.70860E-04 -1.83856E-04 
-5.88357E-04 -1.86210E-04 
-6.07629E-04 -1.89425E-04 
-6.29069E-04 -1.93487E-04 
-6.53097E-04 -1.98360E-04 
-6.73739E-04 -2.02647E-04 
-6.80147E-04 -2.03979E-04 
-7.13221E-04 -2.10772E-04 
-7.50915E-04 -2.18184E-04 
-7.93820E-04 -2.26031E-04 
-8.42528E-04 -2.34093E-04 
-8.94545E-04 -2.33038E-04 
-9.58334E-04 -2.40502E-04 
-1.03023E-03 -2.47587E-04 
-1.11104E-03 -2.53870E-04 
-1.20165E-03 -2.58876E-04 
-1.30329E-03 -2.62115E-04 
-1.41845E-03 -2.63209E-04 
-1.55429E-03 -2.62318E-04 
-1.73386E-03 -2.61278E-04 
-2.01831E-03 -2.64731E-04 
-2.48556E-03 -2.74034E-04 
-3.08297E-03 -2.73059E-04 
-3.62922E-03 -2.41590E-04 
-5.76891E-04 -1.79316E-04 
-5.90819E-04 -1.79544E-04 
-6.23143E-04 -1.76215E-04 
-6.41901E-04 -1.77798E-04 
-6.62645E-04 -1.80244E-04 
-6.85791E-04 -1.83513E-04 
-7.11772E-04 -1.87537E-04 
-7.34106E-04 -1.91110E-04 
-7.41038E-04 -1.92222E-04 
-7.76799E-04 -1.97873E-04 
-8.17492E-04 -2.03963E-04 
-8.63699E-04 -2.10266E-04 
-9.15998E-04 -2.16517E-04 
-9.70439E-04 -2.12409E-04 
-1.03813E-03 -2.17535E-04 
-1.11421E-03 -2.21862E-04 
-1.19943E-03 -2.24898E-04 
-1.29463E-03 -2.26092E-04 
-1.40100E-03 -2.24866E-04 
-1.52105E-03 -2.20714E-04 
-1.66223E-03 -2.13504E-04 
-1.84880E-03 -2.04207E-04 
-2.14513E-03 -1.95133E-04 
-2.63237E-03 -1.84345E-04 
-3.25275E-03 -1.56970E-04 
-3.81411E-03 -9.94565E-05 
-6.28703E-04 -1.70920E-04 
-6.43451E-04 -1.70279E-04 
-6.78670E-04 -1.62731E-04 
-6.98661E-04 -1.63358E-04 
-7.20867E-04 -1.64833E-04 
-7.45719E-04 -1.67082E-04 
-7.73665E-04 -1.70006E-04 
-7.97700E-04 -1.72650E-04 
-8.05160E-04 -1.73475E-04 
-8.43622E-04 -1.77648E-04 
-8.87315E-04 -1.82042E-04 
-9.36807E-04 -1.86386E-04 
-9.92650E-04 -1.90369E-04 
-1.04921E-03 -1.82698E-04 
-1.12068E-03 -1.84975E-04 
-1.20076E-03 -1.85971E-04 
-1.29015E-03 -1.85121E-04 
-1.38962E-03 -1.81798E-04 
-1.50029E-03 -1.75333E-04 
-1.62469E-03 -1.65077E-04 
-1.77051E-03 -1.50556E-04 
-1.96320E-03 -1.31690E-04 
-2.27016E-03 -1.07966E-04 
-2.77548E-03 -7.35898E-05 
-3.41610E-03 -1.55168E-05 
-3.98925E-03 7.15937E-05 
-6.83684E-04 -1.56553E-04 
-6.99200E-04 -1.54861E-04 
-7.37259E-04 -1.41970E-04 
-7.58422E-04 -1.41441E-04 
-7.82044E-04 -1.41721E-04 
-8.08570E-04 -1.42701E-04 
-8.38454E-04 -1.44245E-04 
-8.64170E-04 -1.45724E-04 
-8.72151E-04 -1.46190E-04 
-9.13274E-04 -1.48512E-04 
-9.59911E-04 -1.50797E-04 
-1.01260E-03 -1.52725E-04 
-1.07187E-03 -1.53937E-04 
-1.13013E-03 -1.42174E-04 
-1.20516E-03 -1.41041E-04 
-1.28897E-03 -1.38080E-04 
-1.38218E-03 -1.32653E-04 
-1.48547E-03 -1.24054E-04 
-1.59988E-03 -1.11523E-04 
-1.72790E-03 -9.42531E-05 
-1.87748E-03 -7.13714E-05 
-2.07515E-03 -4.15432E-05 
-2.39113E-03 -8.90135E-07 
-2.91203E-03 6.08592E-05 
-3.56933E-03 1.54240E-04 
-4.15022E-03 2.74651E-04 
-7.41655E-04 -1.34742E-04 
-7.57857E-04 -1.31793E-04 
-7.98572E-04 -1.12268E-04 
-8.20806E-04 -1.10373E-04 
-8.45760E-04 -1.09219E-04 
-8.73883E-04 -1.08660E-04 
-9.05629E-04 -1.08522E-04 
-9.32963E-04 -1.08578E-04 
-9.41445E-04 -1.08604E-04 
-9.85128E-04 -1.08671E-04 
-1.03458E-03 -1.08398E-04 
-1.09031E-03 -1.07415E-04 
-1.15279E-03 -1.05317E-04 
-1.21222E-03 -8.89176E-05 
-1.29050E-03 -8.37699E-05 
-1.37766E-03 -7.61783E-05 
-1.47420E-03 -6.54327E-05 
-1.58071E-03 -5.07534E-05 
-1.69812E-03 -3.12849E-05 
-1.82888E-03 -6.05292E-06 
-1.98111E-03 2.62773E-05 
-2.18232E-03 6.85233E-05 
-2.50527E-03 1.28526E-04 
-3.03853E-03 2.21691E-04 
-3.70808E-03 3.55256E-04 
-4.29180E-03 5.12758E-04 
-8.02289E-04 -1.03765E-04 
-8.19066E-04 -9.93361E-05 
-8.62075E-04 -7.17251E-05 
-8.85235E-04 -6.82461E-05 
-9.11385E-04 -6.54072E-05 
-9.40975E-04 -6.30238E-05 
-9.74450E-04 -6.08826E-05 
-1.00329E-03 -5.92394E-05 
-1.01224E-03 -5.87415E-05 
-1.05831E-03 -5.61217E-05 
-1.11036E-03 -5.28106E-05 
-1.16888E-03 -4.83915E-05 
-1.23426E-03 -4.24059E-05 
-1.29418E-03 -2.08332E-05 
-1.37530E-03 -1.10221E-05 
-1.46527E-03 1.91628E-06 
-1.56452E-03 1.87608E-05 
-1.67349E-03 4.03629E-05 
-1.79299E-03 6.76697E-05 
-1.92536E-03 1.01836E-04 
-2.07889E-03 1.44723E-04 
-2.28189E-03 2.00881E-04 
-2.60925E-03 2.82764E-04 
-3.15086E-03 4.11605E-04 
-3.82721E-03 5.90439E-04 
-4.40796E-03 7.88837E-04 
-8.65066E-04 -6.16468E-05 
-8.82265E-04 -5.54944E-05 
-9.26979E-04 -1.82023E-05 
-9.50863E-04 -1.29221E-05 
-9.78017E-04 -8.14403E-06 
-1.00888E-03 -3.64259E-06 
-1.04388E-03 8.36583E-07 
-1.07407E-03 4.46519E-06 
-1.08343E-03 5.57580E-06 
-1.13161E-03 1.13351E-05 
-1.18597E-03 1.81853E-05 
-1.24690E-03 2.65936E-05 
-1.31475E-03 3.70679E-05 
-1.37434E-03 6.43300E-05 
-1.45774E-03 7.94876E-05 
-1.54988E-03 9.85227E-05 
-1.65105E-03 1.22277E-04 
-1.76153E-03 1.51666E-04 
-1.88198E-03 1.87724E-04 
-2.01462E-03 2.31795E-04 
-2.16780E-03 2.86341E-04 
-2.37048E-03 3.57910E-04 
-2.69915E-03 4.64268E-04 
-3.24420E-03 6.33204E-04 
-3.92076E-03 8.62512E-04 
-4.49172E-03 1.10552E-03 
-9.29213E-04 -6.15031E-06 
-9.46638E-04 1.98328E-06 
-9.92166E-04 5.06569E-05 
-1.01651E-03 5.79454E-05 
-1.04441E-03 6.49128E-05 
-1.07629E-03 7.18262E-05 
-1.11254E-03 7.89815E-05 
-1.14383E-03 8.48880E-05 
-1.15354E-03 8.67019E-05 
-1.20347E-03 9.60641E-05 
-1.25970E-03 1.06969E-04 
-1.32256E-03 1.19935E-04 
-1.39232E-03 1.35516E-04 
-1.45060E-03 1.68938E-04 
-1.53558E-03 1.90151E-04 
-1.62907E-03 2.16053E-04 
-1.73117E-03 2.47541E-04 
-1.84201E-03 2.85583E-04 
-1.96204E-03 3.31292E-04 
-2.09335E-03 3.86211E-04 
-2.24424E-03 4.53470E-04 
-2.44410E-03 5.41909E-04 
-2.77032E-03 6.75346E-04 
-3.31288E-03 8.88860E-04 
-3.98182E-03 1.17385E-03 
-4.53509E-03 1.46496E-03 
-9.93640E-04 6.52112E-05 
-1.01104E-03 7.55945E-05 
-1.05612E-03 1.37392E-04 
-1.08060E-03 1.46876E-04 
-1.10891E-03 1.56267E-04 
-1.14145E-03 1.65876E-04 
-1.17858E-03 1.76040E-04 
-1.21068E-03 1.84514E-04 
-1.22064E-03 1.87121E-04 
-1.27183E-03 2.00550E-04 
-1.32940E-03 2.16029E-04 
-1.39357E-03 2.34123E-04 
-1.46453E-03 2.55435E-04 
-1.52033E-03 2.95412E-04 
-1.60604E-03 3.23401E-04 
-1.69987E-03 3.56947E-04 
-1.80173E-03 3.96983E-04 
-1.91153E-03 4.44518E-04 
-2.02953E-03 5.00732E-04 
-2.15760E-03 5.67371E-04 
-2.30394E-03 6.48311E-04 
-2.49801E-03 7.54980E-04 
-2.81737E-03 9.18024E-04 
-3.35039E-03 1.18055E-03 
-4.00247E-03 1.52628E-03 
-4.52899E-03 1.86860E-03 
-1.05782E-03 1.56701E-04 
-1.07487E-03 1.69647E-04 
-1.11771E-03 2.46499E-04 
-1.14191E-03 2.58370E-04 
-1.17023E-03 2.70436E-04 
-1.20300E-03 2.83050E-04 
-1.24055E-03 2.96589E-04 
-1.27307E-03 3.07956E-04 
-1.28316E-03 3.11458E-04 
-1.33503E-03 3.29478E-04 
-1.39325E-03 3.50121E-04 
-1.45798E-03 3.73998E-04 
-1.52926E-03 4.01753E-04 
