PdfType: replica
-5.95876E-04 -1.68521E-04 
-6.05201E-04 -1.69671E-04 
-6.12515E-04 -1.70572E-04 
-6.14670E-04 -1.70838E-04 
-6.25043E-04 -1.72124E-04 
-6.35593E-04 -1.73445E-04 
-6.46332E-04 -1.74807E-04 
-6.57274E-04 -1.76214E-04 
-6.66912E-04 -1.77512E-04 
-6.78512E-04 -1.78943E-04 
-6.90480E-04 -1.80415E-04 
-7.02873E-04 -1.81921E-04 
-7.15807E-04 -1.83465E-04 
-7.29575E-04 -1.85081E-04 
-7.45049E-04 -1.86937E-04 
-7.65066E-04 -1.89663E-04 
-7.98635E-04 -1.95339E-04 
-8.67716E-04 -2.08984E-04 
-9.94441E-04 -2.35186E-04 
-1.14816E-03 -2.65733E-04 
-1.26265E-03 -2.84858E-04 
-5.98654E-04 -1.68207E-04 
-6.07839E-04 -1.69932E-04 
-6.04553E-04 -1.70898E-04 
-6.13581E-04 -1.72202E-04 
-6.22760E-04 -1.73501E-04 
-6.32086E-04 -1.74801E-04 
-6.41558E-04 -1.76109E-04 
-6.48989E-04 -1.77132E-04 
-6.51179E-04 -1.77434E-04 
-6.61724E-04 -1.78886E-04 
-6.72459E-04 -1.80371E-04 
-6.83397E-04 -1.81893E-04 
-6.94556E-04 -1.83451E-04 
-7.04467E-04 -1.84806E-04 
-7.16328E-04 -1.86345E-04 
-7.28583E-04 -1.87907E-04 
-7.41291E-04 -1.89481E-04 
-7.54576E-04 -1.91063E-04 
-7.68743E-04 -1.92683E-04 
-7.84707E-04 -1.94506E-04 
-8.05449E-04 -1.97178E-04 
-8.40437E-04 -2.02842E-04 
-9.12743E-04 -2.16667E-04 
-1.04557E-03 -2.43320E-04 
-1.20657E-03 -2.74193E-04 
-1.32611E-03 -2.92963E-04 
-6.34198E-04 -1.75162E-04 
-6.43668E-04 -1.77048E-04 
-6.40592E-04 -1.78049E-04 
-6.49828E-04 -1.79485E-04 
-6.59217E-04 -1.80913E-04 
-6.68755E-04 -1.82339E-04 
-6.78444E-04 -1.83771E-04 
-6.86048E-04 -1.84887E-04 
-6.88289E-04 -1.85215E-04 
-6.99087E-04 -1.86792E-04 
-7.10087E-04 -1.88395E-04 
-7.21307E-04 -1.90026E-04 
-7.32767E-04 -1.91683E-04 
-7.43030E-04 -1.93021E-04 
-7.55237E-04 -1.94603E-04 
-7.67864E-04 -1.96183E-04 
-7.80975E-04 -1.97745E-04 
-7.94696E-04 -1.99278E-04 
-8.09348E-04 -2.00805E-04 
-8.25887E-04 -2.02490E-04 
-8.47441E-04 -2.04992E-04 
-8.83958E-04 -2.10517E-04 
-9.59665E-04 -2.24373E-04 
-1.09887E-03 -2.51280E-04 
-1.26749E-03 -2.82204E-04 
-1.39229E-03 -3.00285E-04 
-6.70411E-04 -1.83326E-04 
-6.80242E-04 -1.85336E-04 
-6.77444E-04 -1.86303E-04 
-6.86957E-04 -1.87831E-04 
-6.96623E-04 -1.89347E-04 
-7.06442E-04 -1.90856E-04 
-7.16418E-04 -1.92366E-04 
-7.24249E-04 -1.93540E-04 
-7.26558E-04 -1.93884E-04 
-7.37684E-04 -1.95533E-04 
-7.49028E-04 -1.97199E-04 
-7.60609E-04 -1.98880E-04 
-7.72450E-04 -2.00572E-04 
-7.83132E-04 -2.01812E-04 
-7.95762E-04 -2.03360E-04 
-8.08839E-04 -2.04876E-04 
-8.22428E-04 -2.06336E-04 
-8.36659E-04 -2.07722E-04 
-8.51867E-04 -2.09049E-04 
-8.69051E-04 -2.10478E-04 
-8.91493E-04 -2.12678E-04 
-9.29637E-04 -2.17911E-04 
-1.00892E-03 -2.31605E-04 
-1.15482E-03 -2.58488E-04 
-1.33139E-03 -2.89088E-04 
-1.46164E-03 -3.06070E-04 
-7.07893E-04 -1.92358E-04 
-7.18151E-04 -1.94449E-04 
-7.15685E-04 -1.95313E-04 
-7.25535E-04 -1.96889E-04 
-7.35541E-04 -1.98446E-04 
-7.45703E-04 -1.99992E-04 
-7.56028E-04 -2.01532E-04 
-7.64134E-04 -2.02724E-04 
-7.66524E-04 -2.03073E-04 
-7.78047E-04 -2.04737E-04 
-7.89802E-04 -2.06406E-04 
-8.01812E-04 -2.08074E-04 
-8.14104E-04 -2.09732E-04 
-8.25257E-04 -2.10788E-04 
-8.38373E-04 -2.12220E-04 
-8.51962E-04 -2.13582E-04 
-8.66089E-04 -2.14843E-04 
-8.80889E-04 -2.15975E-04 
-8.96706E-04 -2.16985E-04 
-9.14585E-04 -2.18027E-04 
-9.37967E-04 -2.19780E-04 
-9.77820E-04 -2.24547E-04 
-1.06085E-03 -2.37839E-04 
-1.21376E-03 -2.64338E-04 
-1.39862E-03 -2.94140E-04 
-1.53448E-03 -3.09531E-04 
-7.47189E-04 -2.01881E-04 
-7.57934E-04 -2.04008E-04 
-7.55832E-04 -2.04703E-04 
-7.66072E-04 -2.06280E-04 
-7.76468E-04 -2.07833E-04 
-7.87025E-04 -2.09367E-04 
-7.97750E-04 -2.10888E-04 
-8.06170E-04 -2.12058E-04 
-8.08654E-04 -2.12400E-04 
-8.20628E-04 -2.14021E-04 
-8.32849E-04 -2.15630E-04 
-8.45344E-04 -2.17219E-04 
-8.58140E-04 -2.18772E-04 
-8.69798E-04 -2.19552E-04 
-8.83449E-04 -2.20781E-04 
-8.97594E-04 -2.21895E-04 
-9.12302E-04 -2.22853E-04 
-9.27707E-04 -2.23617E-04 
-9.44165E-04 -2.24183E-04 
-9.62767E-04 -2.24699E-04 
-9.87119E-04 -2.25844E-04 
-1.02874E-03 -2.29945E-04 
-1.11568E-03 -2.42551E-04 
-1.27588E-03 -2.68223E-04 
-1.46934E-03 -2.96649E-04 
-1.61092E-03 -3.09877E-04 
-7.88746E-04 -2.11522E-04 
-8.00025E-04 -2.13644E-04 
-7.98301E-04 -2.14103E-04 
-8.08971E-04 -2.15637E-04 
-8.19798E-04 -2.17139E-04 
-8.30788E-04 -2.18613E-04 
-8.41951E-04 -2.20065E-04 
-8.50716E-04 -2.21174E-04 
-8.53301E-04 -2.21496E-04 
-8.65768E-04 -2.23015E-04 
-8.78498E-04 -2.24501E-04 
-8.91518E-04 -2.25940E-04 
-9.04858E-04 -2.27313E-04 
-9.17037E-04 -2.27722E-04 
-9.31252E-04 -2.28656E-04 
-9.45982E-04 -2.29421E-04 
-9.61292E-04 -2.29964E-04 
-9.77319E-04 -2.30237E-04 
-9.94429E-04 -2.30224E-04 
-1.01376E-03 -2.30060E-04 
-1.03908E-03 -2.30420E-04 
-1.08250E-03 -2.33634E-04 
-1.17346E-03 -2.45219E-04 
-1.34122E-03 -2.69535E-04 
-1.54354E-03 -2.95902E-04 
-1.69089E-03 -3.06312E-04 
-8.32894E-04 -2.20938E-04 
-8.44740E-04 -2.23012E-04 
-8.43394E-04 -2.23172E-04 
-8.54522E-04 -2.24619E-04 
-8.65806E-04 -2.26023E-04 
-8.77256E-04 -2.27390E-04 
-8.88885E-04 -2.28723E-04 
-8.98015E-04 -2.29730E-04 
-9.00708E-04 -2.30020E-04 
-9.13697E-04 -2.31374E-04 
-9.26963E-04 -2.32670E-04 
-9.40536E-04 -2.33887E-04 
-9.54447E-04 -2.34999E-04 
-9.67142E-04 -2.34935E-04 
-9.81936E-04 -2.35475E-04 
-9.97260E-04 -2.35781E-04 
-1.01318E-03 -2.35789E-04 
-1.02982E-03 -2.35437E-04 
-1.04757E-03 -2.34695E-04 
-1.06760E-03 -2.33685E-04 
-1.09388E-03 -2.33065E-04 
-1.13910E-03 -2.35139E-04 
-1.23417E-03 -2.45320E-04 
-1.40970E-03 -2.67663E-04 
-1.62106E-03 -2.91178E-04 
-1.77413E-03 -2.98027E-04 
-8.79847E-04 -2.29821E-04 
-8.92284E-04 -2.31807E-04 
-8.91298E-04 -2.31603E-04 
-9.02902E-04 -2.32916E-04 
-9.14661E-04 -2.34177E-04 
-9.26588E-04 -2.35387E-04 
-9.38698E-04 -2.36548E-04 
-9.48207E-04 -2.37409E-04 
-9.51011E-04 -2.37655E-04 
-9.64539E-04 -2.38778E-04 
-9.78357E-04 -2.39811E-04 
-9.92498E-04 -2.40727E-04 
-1.00699E-03 -2.41490E-04 
-1.02018E-03 -2.40844E-04 
-1.03555E-03 -2.40881E-04 
-1.05146E-03 -2.40608E-04 
-1.06797E-03 -2.39947E-04 
-1.08521E-03 -2.38821E-04 
-1.10356E-03 -2.37186E-04 
-1.12425E-03 -2.35144E-04 
-1.15143E-03 -2.33328E-04 
-1.19842E-03 -2.33980E-04 
-1.29763E-03 -2.42317E-04 
-1.48106E-03 -2.61976E-04 
-1.70157E-03 -2.81731E-04 
-1.86019E-03 -2.84185E-04 
-9.29713E-04 -2.37892E-04 
-9.42756E-04 -2.39750E-04 
-9.42101E-04 -2.39112E-04 
-9.54188E-04 -2.40245E-04 
-9.66431E-04 -2.41312E-04 
-9.78843E-04 -2.42313E-04 
-9.91442E-04 -2.43244E-04 
-1.00133E-03 -2.43913E-04 
-1.00425E-03 -2.44099E-04 
-1.01832E-03 -2.44919E-04 
-1.03270E-03 -2.45609E-04 
-1.04741E-03 -2.46134E-04 
-1.06249E-03 -2.46451E-04 
-1.07614E-03 -2.45102E-04 
-1.09207E-03 -2.44514E-04 
-1.10854E-03 -2.43527E-04 
-1.12561E-03 -2.42047E-04 
-1.14339E-03 -2.39983E-04 
-1.16229E-03 -2.37270E-04 
-1.18356E-03 -2.33990E-04 
-1.21155E-03 -2.30737E-04 
-1.26023E-03 -2.29649E-04 
-1.36357E-03 -2.35645E-04 
-1.55496E-03 -2.51806E-04 
-1.78457E-03 -2.66773E-04 
-1.94850E-03 -2.63899E-04 
-9.82517E-04 -2.44895E-04 
-9.96172E-04 -2.46580E-04 
-9.95806E-04 -2.45432E-04 
-1.00838E-03 -2.46334E-04 
-1.02111E-03 -2.47152E-04 
-1.03400E-03 -2.47883E-04 
-1.04709E-03 -2.48522E-04 
-1.05736E-03 -2.48945E-04 
-1.06039E-03 -2.49055E-04 
-1.07501E-03 -2.49489E-04 
-1.08994E-03 -2.49745E-04 
-1.10522E-03 -2.49778E-04 
-1.12086E-03 -2.49535E-04 
-1.13492E-03 -2.47348E-04 
-1.15137E-03 -2.45998E-04 
-1.16836E-03 -2.44143E-04 
-1.18593E-03 -2.41677E-04 
-1.20419E-03 -2.38487E-04 
-1.22355E-03 -2.34491E-04 
-1.24530E-03 -2.29741E-04 
-1.27399E-03 -2.24780E-04 
-1.32425E-03 -2.21598E-04 
-1.43163E-03 -2.24689E-04 
-1.63090E-03 -2.36433E-04 
-1.86947E-03 -2.45450E-04 
-2.03828E-03 -2.36209E-04 
-1.03822E-03 -2.50573E-04 
-1.05249E-03 -2.52037E-04 
-1.05236E-03 -2.50296E-04 
-1.06541E-03 -2.50906E-04 
-1.07861E-03 -2.51412E-04 
-1.09199E-03 -2.51807E-04 
-1.10556E-03 -2.52078E-04 
-1.11621E-03 -2.52193E-04 
-1.11935E-03 -2.52208E-04 
-1.13450E-03 -2.52160E-04 
-1.14997E-03 -2.51875E-04 
-1.16579E-03 -2.51299E-04 
-1.18198E-03 -2.50366E-04 
-1.19637E-03 -2.47190E-04 
-1.21330E-03 -2.44919E-04 
-1.23074E-03 -2.42023E-04 
-1.24874E-03 -2.38378E-04 
-1.26739E-03 -2.33853E-04 
-1.28708E-03 -2.28341E-04 
-1.30918E-03 -2.21863E-04 
-1.33841E-03 -2.14891E-04 
-1.39007E-03 -2.09217E-04 
-1.50133E-03 -2.08770E-04 
-1.70832E-03 -2.15058E-04 
-1.95550E-03 -2.16819E-04 
-2.12864E-03 -2.00064E-04 
-1.09673E-03 -2.54656E-04 
-1.11160E-03 -2.55841E-04 
-1.11165E-03 -2.53414E-04 
-1.12517E-03 -2.53664E-04 
-1.13884E-03 -2.53783E-04 
-1.15268E-03 -2.53761E-04 
-1.16671E-03 -2.53578E-04 
-1.17773E-03 -2.53311E-04 
-1.18098E-03 -2.53210E-04 
-1.19664E-03 -2.52567E-04 
-1.21262E-03 -2.51616E-04 
-1.22896E-03 -2.50293E-04 
-1.24566E-03 -2.48519E-04 
-1.26028E-03 -2.44182E-04 
-1.27762E-03 -2.40810E-04 
-1.29544E-03 -2.36675E-04 
-1.31375E-03 -2.31634E-04 
-1.33267E-03 -2.25535E-04 
-1.35256E-03 -2.18247E-04 
-1.37483E-03 -2.09751E-04 
-1.40440E-03 -2.00434E-04 
-1.45723E-03 -1.91822E-04 
-1.57212E-03 -1.87128E-04 
-1.78650E-03 -1.86793E-04 
-2.04179E-03 -1.79840E-04 
-2.21850E-03 -1.54304E-04 
-1.15791E-03 -2.56838E-04 
-1.17339E-03 -2.57677E-04 
-1.17353E-03 -2.54457E-04 
-1.18750E-03 -2.54265E-04 
-1.20161E-03 -2.53911E-04 
-1.21590E-03 -2.53376E-04 
-1.23038E-03 -2.52636E-04 
-1.24174E-03 -2.51902E-04 
-1.24509E-03 -2.51657E-04 
-1.26123E-03 -2.50286E-04 
-1.27770E-03 -2.48524E-04 
-1.29450E-03 -2.46293E-04 
-1.31166E-03 -2.43503E-04 
-1.32640E-03 -2.37813E-04 
-1.34405E-03 -2.33133E-04 
-1.36214E-03 -2.27533E-04 
-1.38065E-03 -2.20849E-04 
-1.39967E-03 -2.12909E-04 
-1.41958E-03 -2.03553E-04 
-1.44180E-03 -1.92718E-04 
-1.47145E-03 -1.80682E-04 
-1.52517E-03 -1.68642E-04 
-1.64334E-03 -1.58907E-04 
-1.86461E-03 -1.50642E-04 
-2.12727E-03 -1.33353E-04 
-2.30660E-03 -9.76456E-05 
-1.22162E-03 -2.56759E-04 
-1.23768E-03 -2.57171E-04 
-1.23782E-03 -2.53042E-04 
-1.25222E-03 -2.52311E-04 
-1.26676E-03 -2.51379E-04 
-1.28146E-03 -2.50219E-04 
-1.29636E-03 -2.48799E-04 
-1.30804E-03 -2.47494E-04 
-1.31148E-03 -2.47076E-04 
-1.32806E-03 -2.44820E-04 
-1.34496E-03 -2.42075E-04 
-1.36217E-03 -2.38751E-04 
-1.37971E-03 -2.34742E-04 
-1.39442E-03 -2.27483E-04 
-1.41227E-03 -2.21260E-04 
-1.43048E-03 -2.13939E-04 
-1.44903E-03 -2.05337E-04 
-1.46797E-03 -1.95256E-04 
-1.48766E-03 -1.83508E-04 
-1.50957E-03 -1.69978E-04 
-1.53899E-03 -1.54814E-04 
-1.59322E-03 -1.38802E-04 
-1.71419E-03 -1.23146E-04 
-1.94167E-03 -1.05498E-04 
-2.21072E-03 -7.60721E-05 
-2.39149E-03 -2.86785E-05 
-1.28768E-03 -2.53988E-04 
-1.30430E-03 -2.53876E-04 
-1.30433E-03 -2.48708E-04 
-1.31912E-03 -2.47324E-04 
-1.33405E-03 -2.45690E-04 
-1.34913E-03 -2.43772E-04 
-1.36440E-03 -2.41527E-04 
-1.37637E-03 -2.39534E-04 
-1.37989E-03 -2.38904E-04 
-1.39685E-03 -2.35580E-04 
-1.41411E-03 -2.31655E-04 
-1.43165E-03 -2.27021E-04 
-1.44948E-03 -2.21562E-04 
-1.46397E-03 -2.12495E-04 
-1.48188E-03 -2.04464E-04 
-1.50004E-03 -1.95136E-04 
-1.51842E-03 -1.84306E-04 
-1.53703E-03 -1.71752E-04 
-1.55624E-03 -1.57255E-04 
-1.57751E-03 -1.40641E-04 
-1.60632E-03 -1.21900E-04 
-1.66060E-03 -1.01321E-04 
-1.78375E-03 -7.87721E-05 
-2.01654E-03 -5.01271E-05 
-2.29073E-03 -6.58260E-06 
-2.47148E-03 5.41401E-05 
-1.35586E-03 -2.48005E-04 
-1.37302E-03 -2.47256E-04 
-1.37280E-03 -2.40910E-04 
-1.38795E-03 -2.38737E-04 
-1.40321E-03 -2.36256E-04 
-1.41863E-03 -2.33423E-04 
-1.43422E-03 -2.30185E-04 
-1.44642E-03 -2.27362E-04 
-1.45001E-03 -2.26479E-04 
-1.46728E-03 -2.21876E-04 
-1.48480E-03 -2.16541E-04 
-1.50256E-03 -2.10352E-04 
-1.52054E-03 -2.03178E-04 
-1.53462E-03 -1.92042E-04 
-1.55238E-03 -1.81904E-04 
-1.57029E-03 -1.70249E-04 
-1.58824E-03 -1.56849E-04 
-1.60625E-03 -1.41457E-04 
-1.62462E-03 -1.23821E-04 
-1.64487E-03 -1.03700E-04 
-1.67261E-03 -8.08977E-05 
-1.72638E-03 -5.51058E-05 
-1.85095E-03 -2.45970E-05 
-2.08787E-03 1.68219E-05 
-2.36561E-03 7.66585E-05 
-2.54461E-03 1.52478E-04 
-1.42592E-03 -2.38192E-04 
-1.44357E-03 -2.36669E-04 
-1.44296E-03 -2.28996E-04 
-1.45840E-03 -2.25877E-04 
-1.47394E-03 -2.22379E-04 
-1.48962E-03 -2.18448E-04 
-1.50546E-03 -2.14021E-04 
-1.51783E-03 -2.10208E-04 
-1.52147E-03 -2.09024E-04 
-1.53894E-03 -2.02898E-04 
-1.55661E-03 -1.95892E-04 
-1.57446E-03 -1.87870E-04 
-1.59243E-03 -1.78683E-04 
-1.60582E-03 -1.65193E-04 
-1.62322E-03 -1.52618E-04 
-1.64059E-03 -1.38283E-04 
-1.65782E-03 -1.21937E-04 
-1.67486E-03 -1.03311E-04 
-1.69200E-03 -8.21130E-05 
-1.71075E-03 -5.80307E-05 
-1.73687E-03 -3.06490E-05 
-1.78946E-03 1.05216E-06 
-1.91449E-03 4.06820E-05 
-2.15411E-03 9.68211E-05 
-2.43345E-03 1.75315E-04 
-2.60861E-03 2.68117E-04 
-1.49756E-03 -2.23813E-04 
-1.51566E-03 -2.21358E-04 
-1.51444E-03 -2.12206E-04 
-1.53011E-03 -2.07956E-04 
-1.54586E-03 -2.03244E-04 
-1.56171E-03 -1.98006E-04 
-1.57770E-03 -1.92165E-04 
-1.59016E-03 -1.87178E-04 
-1.59382E-03 -1.85635E-04 
-1.61135E-03 -1.77712E-04 
-1.62902E-03 -1.68740E-04 
-1.64677E-03 -1.58571E-04 
-1.66453E-03 -1.47041E-04 
-1.67692E-03 -1.30892E-04 
-1.69367E-03 -1.15516E-04 
-1.71020E-03 -9.81149E-05 
-1.72633E-03 -7.84174E-05 
-1.74198E-03 -5.61276E-05 
-1.75740E-03 -3.09186E-05 
-1.77409E-03 -2.39352E-06 
-1.79795E-03 3.01173E-05 
-1.84853E-03 6.84691E-05 
-1.97289E-03 1.18475E-04 
-2.21342E-03 1.91449E-04 
-2.49198E-03 2.91157E-04 
-2.66085E-03 4.02931E-04 
-1.57041E-03 -2.04011E-04 
-1.58888E-03 -2.00438E-04 
-1.58683E-03 -1.89653E-04 
-1.60262E-03 -1.84061E-04 
-1.61847E-03 -1.77911E-04 
-1.63440E-03 -1.71125E-04 
-1.65040E-03 -1.63614E-04 
-1.66285E-03 -1.57244E-04 
-1.66650E-03 -1.55281E-04 
-1.68393E-03 -1.45248E-04 
-1.70139E-03 -1.33982E-04 
-1.71882E-03 -1.21319E-04 
-1.73611E-03 -1.07081E-04 
-1.74713E-03 -8.79511E-05 
-1.76289E-03 -6.93781E-05 
-1.77817E-03 -4.84947E-05 
-1.79276E-03 -2.50089E-05 
-1.80651E-03 1.39883E-06 
-1.81964E-03 3.10938E-05 
-1.83362E-03 6.45655E-05 
-1.85445E-03 1.02778E-04 
-1.90208E-03 1.48561E-04 
-2.02436E-03 2.10284E-04 
-2.26365E-03 3.02374E-04 
-2.53860E-03 4.26029E-04 
-2.69832E-03 5.58855E-04 
-1.64398E-03 -1.77792E-04 
-1.66274E-03 -1.72885E-04 
-1.65959E-03 -1.60321E-04 
-1.67539E-03 -1.53147E-04 
-1.69121E-03 -1.45301E-04 
-1.70706E-03 -1.36695E-04 
-1.72293E-03 -1.27226E-04 
-1.73523E-03 -1.19238E-04 
-1.73882E-03 -1.16785E-04 
-1.75593E-03 -1.04297E-04 
-1.77294E-03 -9.03730E-05 
-1.78977E-03 -7.48348E-05 
-1.80627E-03 -5.74909E-05 
-1.81547E-03 -3.50446E-05 
-1.82982E-03 -1.28490E-05 
-1.84339E-03 1.19615E-05 
-1.85591E-03 3.96971E-05 
-1.86717E-03 7.06996E-05 
-1.87733E-03 1.05373E-04 
-1.88784E-03 1.44310E-04 
-1.90474E-03 1.88812E-04 
-1.94829E-03 2.42836E-04 
-2.06686E-03 3.17698E-04 
-2.30232E-03 4.31338E-04 
-2.57029E-03 5.81840E-04 
-2.71754E-03 7.37858E-04 
-1.71770E-03 -1.44021E-04 
-1.73664E-03 -1.37534E-04 
-1.73206E-03 -1.23059E-04 
-1.74772E-03 -1.14029E-04 
-1.76335E-03 -1.04199E-04 
-1.77894E-03 -9.34674E-05 
-1.79447E-03 -8.17196E-05 
-1.80644E-03 -7.18547E-05 
-1.80993E-03 -6.88328E-05 
-1.82644E-03 -5.35092E-05 
-1.84271E-03 -3.65294E-05 
-1.85859E-03 -1.77023E-05 
-1.87391E-03 3.17566E-06 
-1.88077E-03 2.92790E-05 
-1.89321E-03 5.55493E-05 
-1.90451E-03 8.47545E-05 
-1.91433E-03 1.17220E-04 
-1.92240E-03 1.53309E-04 
-1.92880E-03 1.93462E-04 
-1.93495E-03 2.38386E-04 
-1.94689E-03 2.89768E-04 
-1.98506E-03 3.52860E-04 
-2.09797E-03 4.42344E-04 
-2.32654E-03 5.80101E-04 
-2.58357E-03 7.60486E-04 
-2.71454E-03 9.41859E-04 
-1.79082E-03 -1.01415E-04 
-1.80980E-03 -9.30645E-05 
-1.80342E-03 -7.65713E-05 
-1.81875E-03 -6.53790E-05 
-1.83398E-03 -5.32427E-05 
-1.84908E-03 -4.00468E-05 
-1.86404E-03 -2.56651E-05 
-1.87547E-03 -1.36387E-05 
-1.87878E-03 -9.96349E-06 
-1.89437E-03 8.61013E-06 
-1.90950E-03 2.90751E-05 
-1.92401E-03 5.16342E-05 
-1.93768E-03 7.65010E-05 
-1.94160E-03 1.06601E-04 
-1.95156E-03 1.37419E-04 
-1.95993E-03 1.71502E-04 
-1.96631E-03 2.09190E-04 
-1.97037E-03 2.50859E-04 
-1.97211E-03 2.96992E-04 
-1.97286E-03 3.48416E-04 
-1.97866E-03 4.07255E-04 
-2.00993E-03 4.80239E-04 
-2.11493E-03 5.85872E-04 
-2.33302E-03 7.50423E-04 
-2.57449E-03 9.63820E-04 
-2.68481E-03 1.17269E-03 
-1.86245E-03 -4.85359E-05 
-1.88129E-03 -3.80013E-05 
-1.87266E-03 -1.94198E-05 
-1.88744E-03 -5.72522E-06 
-1.90201E-03 9.07446E-06 
-1.91635E-03 2.51068E-05 
-1.93041E-03 4.25091E-05 
-1.94105E-03 5.70057E-05 
-1.94411E-03 6.14257E-05 
-1.95836E-03 8.36945E-05 
-1.97190E-03 1.08102E-04 
-1.98454E-03 1.34861E-04 
-1.99599E-03 1.64192E-04 
-1.99628E-03 1.98616E-04 
-2.00305E-03 2.34467E-04 
-2.00772E-03 2.73920E-04 
-2.00982E-03 3.17320E-04 
-2.00892E-03 3.65057E-04 
-2.00494E-03 4.17649E-04 
-1.99914E-03 4.76058E-04 
-1.99744E-03 5.42901E-04 
-2.02008E-03 6.26578E-04 
-2.11454E-03 7.49900E-04 
-2.31796E-03 9.43986E-04 
-2.53855E-03 1.19357E-03 
-2.62326E-03 1.43201E-03 
-1.93145E-03 1.62074E-05 
-1.94993E-03 2.92892E-05 
-1.93857E-03 4.99759E-05 
-1.95250E-03 6.65475E-05 
-1.96610E-03 8.44006E-05 
-1.97934E-03 1.03673E-04 
-1.99213E-03 1.24513E-04 
-2.00165E-03 1.41809E-04 
-2.00436E-03 1.47072E-04 
-2.01678E-03 1.73507E-04 
-2.02820E-03 2.02336E-04 
-2.03834E-03 2.33780E-04 
-2.04692E-03 2.68064E-04 
-2.04278E-03 3.07115E-04 
-2.04555E-03 3.48486E-04 
-2.04564E-03 3.93792E-04 
-2.04247E-03 4.43380E-04 
-2.03553E-03 4.97645E-04 
-2.02464E-03 5.57139E-04 
-2.01094E-03 6.22971E-04 
-2.00021E-03 6.98307E-04 
-2.01226E-03 7.93423E-04 
-2.09317E-03 9.35951E-04 
-2.27708E-03 1.16233E-03 
-2.47067E-03 1.45125E-03 
-2.52420E-03 1.72116E-03 
-1.99647E-03 9.45612E-05 
-2.01432E-03 1.10596E-04 
-1.99966E-03 1.33334E-04 
-2.01239E-03 1.53190E-04 
-2.02466E-03 1.74518E-04 
-2.03637E-03 1.97463E-04 
-2.04744E-03 2.22181E-04 
-2.05546E-03 2.42624E-04 
-2.05771E-03 2.48831E-04 
-2.06771E-03 2.79922E-04 
-2.07634E-03 3.13667E-04 
-2.08329E-03 3.50288E-04 
-2.08820E-03 3.90014E-04 
-2.07873E-03 4.33955E-04 
-2.07657E-03 4.81320E-04 
-2.07104E-03 5.32942E-04 
-2.06147E-03 5.89158E-04 
-2.04725E-03 6.50363E-04 
-2.02810E-03 7.17142E-04 
-2.00501E-03 7.90756E-04 
-1.98352E-03 8.74984E-04 
-1.98275E-03 9.82199E-04 
-2.04668E-03 1.14538E-03 
-2.20555E-03 1.40675E-03 
-2.36516E-03 1.73803E-03 
-2.38128E-03 2.04108E-03 
-2.05672E-03 1.90005E-04 
-2.07361E-03 2.09500E-04 
-2.05495E-03 2.34170E-04 
-2.06604E-03 2.57810E-04 
-2.07647E-03 2.83124E-04 
-2.08613E-03 3.10264E-04 
-2.09489E-03 3.39391E-04 
-2.10093E-03 3.63396E-04 
-2.10256E-03 3.70670E-04 
-2.10939E-03 4.06999E-04 
-2.11440E-03 4.46241E-04 
-2.11725E-03 4.88619E-04 
-2.11750E-03 5.34357E-04 
-2.10158E-03 5.83471E-04 
-2.09332E-03 6.37377E-04 
-2.08088E-03 6.95837E-04 
