PdfType: replica
-2.40300E-04 -1.02886E-04 
-2.44665E-04 -1.06190E-04 
-2.48328E-04 -1.09051E-04 
-2.49454E-04 -1.09944E-04 
-2.55228E-04 -1.14591E-04 
-2.61817E-04 -1.19962E-04 
-2.69443E-04 -1.26170E-04 
-2.78373E-04 -1.33329E-04 
-2.91949E-04 -1.41358E-04 
-3.06386E-04 -1.50999E-04 
-3.23423E-04 -1.61945E-04 
-3.43573E-04 -1.74334E-04 
-3.67460E-04 -1.88322E-04 
-3.95900E-04 -2.04118E-04 
-4.30193E-04 -2.22128E-04 
-4.73194E-04 -2.43495E-04 
-5.32903E-04 -2.71894E-04 
-6.29938E-04 -3.17060E-04 
-7.92500E-04 -3.91420E-04 
-1.00986E-03 -4.86588E-04 
-1.22754E-03 -5.73618E-04 
-2.37628E-04 -9.34835E-05 
-2.41511E-04 -9.54834E-05 
-2.47689E-04 -1.00305E-04 
-2.51604E-04 -1.02982E-04 
-2.55752E-04 -1.05931E-04 
-2.60201E-04 -1.09219E-04 
-2.65035E-04 -1.12922E-04 
-2.69109E-04 -1.16123E-04 
-2.70365E-04 -1.17120E-04 
-2.76823E-04 -1.22299E-04 
-2.84224E-04 -1.28262E-04 
-2.92815E-04 -1.35124E-04 
-3.02892E-04 -1.42996E-04 
-3.17957E-04 -1.51598E-04 
-3.34106E-04 -1.62009E-04 
-3.53132E-04 -1.73779E-04 
-3.75587E-04 -1.87040E-04 
-4.02138E-04 -2.01942E-04 
-4.33659E-04 -2.18688E-04 
-4.71548E-04 -2.37686E-04 
-5.18901E-04 -2.60128E-04 
-5.84451E-04 -2.89889E-04 
-6.90753E-04 -3.37247E-04 
-8.68581E-04 -4.15203E-04 
-1.10584E-03 -5.14568E-04 
-1.34249E-03 -6.04550E-04 
-2.55469E-04 -9.95147E-05 
-2.59656E-04 -1.01733E-04 
-2.66547E-04 -1.07105E-04 
-2.70878E-04 -1.10064E-04 
-2.75483E-04 -1.13326E-04 
-2.80438E-04 -1.16965E-04 
-2.85846E-04 -1.21060E-04 
-2.90420E-04 -1.24595E-04 
-2.91833E-04 -1.25696E-04 
-2.99112E-04 -1.31402E-04 
-3.07476E-04 -1.37952E-04 
-3.17201E-04 -1.45459E-04 
-3.28612E-04 -1.54034E-04 
-3.45351E-04 -1.63158E-04 
-3.63429E-04 -1.74311E-04 
-3.84680E-04 -1.86869E-04 
-4.09694E-04 -2.00959E-04 
-4.39185E-04 -2.16720E-04 
-4.74083E-04 -2.34346E-04 
-5.15888E-04 -2.54247E-04 
-5.67948E-04 -2.77662E-04 
-6.39779E-04 -3.08671E-04 
-7.56003E-04 -3.58094E-04 
-9.50130E-04 -4.39488E-04 
-1.20856E-03 -5.42786E-04 
-1.46528E-03 -6.35309E-04 
-2.73685E-04 -1.06830E-04 
-2.78255E-04 -1.09239E-04 
-2.86026E-04 -1.15125E-04 
-2.90862E-04 -1.18345E-04 
-2.96017E-04 -1.21902E-04 
-3.01582E-04 -1.25874E-04 
-3.07674E-04 -1.30347E-04 
-3.12839E-04 -1.34206E-04 
-3.14436E-04 -1.35407E-04 
-3.22679E-04 -1.41627E-04 
-3.32164E-04 -1.48749E-04 
-3.43197E-04 -1.56885E-04 
-3.56134E-04 -1.66144E-04 
-3.74731E-04 -1.75727E-04 
-3.94957E-04 -1.87583E-04 
-4.18669E-04 -2.00883E-04 
-4.46498E-04 -2.15744E-04 
-4.79203E-04 -2.32293E-04 
-5.17773E-04 -2.50713E-04 
-5.63810E-04 -2.71413E-04 
-6.20929E-04 -2.95675E-04 
-6.99481E-04 -3.27781E-04 
-8.26302E-04 -3.79086E-04 
-1.03781E-03 -4.63659E-04 
-1.31873E-03 -5.70495E-04 
-1.59661E-03 -6.65034E-04 
-2.92844E-04 -1.15142E-04 
-2.97874E-04 -1.17708E-04 
-3.06680E-04 -1.24077E-04 
-3.12109E-04 -1.27532E-04 
-3.17907E-04 -1.31360E-04 
-3.24182E-04 -1.35645E-04 
-3.31067E-04 -1.40477E-04 
-3.36916E-04 -1.44648E-04 
-3.38726E-04 -1.45945E-04 
-3.48075E-04 -1.52661E-04 
-3.58839E-04 -1.60336E-04 
-3.71356E-04 -1.69080E-04 
-3.86011E-04 -1.78995E-04 
-4.06643E-04 -1.88966E-04 
-4.29233E-04 -2.01476E-04 
-4.55640E-04 -2.15461E-04 
-4.86536E-04 -2.31024E-04 
-5.22723E-04 -2.48279E-04 
-5.65251E-04 -2.67391E-04 
-6.15826E-04 -2.88764E-04 
-6.78348E-04 -3.13723E-04 
-7.64057E-04 -3.46740E-04 
-9.02156E-04 -3.99681E-04 
-1.13215E-03 -4.87068E-04 
-1.43691E-03 -5.96913E-04 
-1.73702E-03 -6.92820E-04 
-3.13461E-04 -1.24147E-04 
-3.19021E-04 -1.26835E-04 
-3.29003E-04 -1.33662E-04 
-3.35108E-04 -1.37322E-04 
-3.41640E-04 -1.41395E-04 
-3.48723E-04 -1.45971E-04 
-3.56508E-04 -1.51141E-04 
-3.63130E-04 -1.55608E-04 
-3.65181E-04 -1.56998E-04 
-3.75778E-04 -1.64188E-04 
-3.87978E-04 -1.72394E-04 
-4.02151E-04 -1.81719E-04 
-4.18717E-04 -1.92257E-04 
-4.41552E-04 -2.02535E-04 
-4.66717E-04 -2.15644E-04 
-4.96047E-04 -2.30246E-04 
-5.30254E-04 -2.46431E-04 
-5.70185E-04 -2.64293E-04 
-6.16947E-04 -2.83977E-04 
-6.72355E-04 -3.05880E-04 
-7.40607E-04 -3.31358E-04 
-8.33896E-04 -3.65063E-04 
-9.83953E-04 -4.19328E-04 
-1.23355E-03 -5.09052E-04 
-1.56348E-03 -6.21236E-04 
-1.88685E-03 -7.17736E-04 
-3.35958E-04 -1.33558E-04 
-3.42108E-04 -1.36332E-04 
-3.53404E-04 -1.43590E-04 
-3.60264E-04 -1.47424E-04 
-3.67614E-04 -1.51715E-04 
-3.75596E-04 -1.56557E-04 
-3.84385E-04 -1.62044E-04 
-3.91869E-04 -1.66791E-04 
-3.94187E-04 -1.68269E-04 
-4.06169E-04 -1.75911E-04 
-4.19961E-04 -1.84620E-04 
-4.35963E-04 -1.94494E-04 
-4.54628E-04 -2.05616E-04 
-4.79823E-04 -2.16107E-04 
-5.07769E-04 -2.29749E-04 
-5.40244E-04 -2.44891E-04 
-5.77999E-04 -2.61603E-04 
-6.21925E-04 -2.79957E-04 
-6.73185E-04 -3.00075E-04 
-7.33706E-04 -3.22337E-04 
-8.07999E-04 -3.48127E-04 
-9.09272E-04 -3.82253E-04 
-1.07195E-03 -4.37461E-04 
-1.34226E-03 -5.28929E-04 
-1.69866E-03 -6.42630E-04 
-2.04622E-03 -7.38815E-04 
-3.60659E-04 -1.43116E-04 
-3.67453E-04 -1.45941E-04 
-3.80198E-04 -1.53597E-04 
-3.87885E-04 -1.57572E-04 
-3.96132E-04 -1.62053E-04 
-4.05103E-04 -1.67135E-04 
-4.14995E-04 -1.72915E-04 
-4.23425E-04 -1.77924E-04 
-4.26037E-04 -1.79484E-04 
-4.39541E-04 -1.87549E-04 
-4.55077E-04 -1.96731E-04 
-4.73079E-04 -2.07114E-04 
-4.94031E-04 -2.18770E-04 
-5.21734E-04 -2.29366E-04 
-5.52660E-04 -2.43465E-04 
-5.88495E-04 -2.59054E-04 
-6.30027E-04 -2.76183E-04 
-6.78188E-04 -2.94893E-04 
-7.34197E-04 -3.15282E-04 
-8.00093E-04 -3.37707E-04 
-8.80716E-04 -3.63566E-04 
-9.90352E-04 -3.97801E-04 
-1.16629E-03 -4.53494E-04 
-1.45837E-03 -5.45985E-04 
-1.84248E-03 -6.60222E-04 
-2.21508E-03 -7.55038E-04 
-3.87798E-04 -1.52599E-04 
-3.95280E-04 -1.55437E-04 
-4.09617E-04 -1.63442E-04 
-4.18195E-04 -1.67523E-04 
-4.27414E-04 -1.72162E-04 
-4.37459E-04 -1.77457E-04 
-4.48550E-04 -1.83502E-04 
-4.58010E-04 -1.88751E-04 
-4.60943E-04 -1.90386E-04 
-4.76104E-04 -1.98841E-04 
-4.93536E-04 -2.08454E-04 
-5.13707E-04 -2.19297E-04 
-5.37134E-04 -2.31425E-04 
-5.67481E-04 -2.42001E-04 
-6.01581E-04 -2.56464E-04 
-6.40983E-04 -2.72391E-04 
-6.86511E-04 -2.89803E-04 
-7.39136E-04 -3.08712E-04 
-8.00128E-04 -3.29180E-04 
-8.71641E-04 -3.51538E-04 
-9.58860E-04 -3.77187E-04 
-1.07721E-03 -4.11164E-04 
-1.26700E-03 -4.66801E-04 
-1.58186E-03 -5.59458E-04 
-1.99482E-03 -6.73076E-04 
-2.39320E-03 -7.65314E-04 
-4.17529E-04 -1.61805E-04 
-4.25738E-04 -1.64618E-04 
-4.41817E-04 -1.72897E-04 
-4.51349E-04 -1.77045E-04 
-4.61609E-04 -1.81807E-04 
-4.72809E-04 -1.87281E-04 
-4.85194E-04 -1.93558E-04 
-4.95769E-04 -1.99020E-04 
-4.99047E-04 -2.00722E-04 
-5.15999E-04 -2.09524E-04 
-5.35481E-04 -2.19516E-04 
-5.57991E-04 -2.30756E-04 
-5.84078E-04 -2.43277E-04 
-6.17196E-04 -2.53684E-04 
-6.54656E-04 -2.68402E-04 
-6.97824E-04 -2.84536E-04 
-7.47556E-04 -3.02075E-04 
-8.04858E-04 -3.20994E-04 
-8.71050E-04 -3.41318E-04 
-9.48399E-04 -3.63341E-04 
-1.04245E-03 -3.88454E-04 
-1.16981E-03 -4.21749E-04 
-1.37400E-03 -4.76697E-04 
-1.71256E-03 -5.68514E-04 
-2.15542E-03 -6.80171E-04 
-2.58012E-03 -7.68458E-04 
-4.49949E-04 -1.70547E-04 
-4.58915E-04 -1.73292E-04 
-4.76904E-04 -1.81734E-04 
-4.87444E-04 -1.85903E-04 
-4.98813E-04 -1.90747E-04 
-5.11247E-04 -1.96361E-04 
-5.25020E-04 -2.02829E-04 
-5.36791E-04 -2.08469E-04 
-5.40442E-04 -2.10228E-04 
-5.59321E-04 -2.19320E-04 
-5.81004E-04 -2.29624E-04 
-6.06024E-04 -2.41179E-04 
-6.34955E-04 -2.53994E-04 
-6.70954E-04 -2.64059E-04 
-7.11954E-04 -2.78899E-04 
-7.59076E-04 -2.95084E-04 
-8.13208E-04 -3.12563E-04 
-8.75383E-04 -3.31272E-04 
-9.46970E-04 -3.51190E-04 
-1.03034E-03 -3.72570E-04 
-1.13142E-03 -3.96771E-04 
-1.26807E-03 -4.28895E-04 
-1.48712E-03 -4.82420E-04 
-1.85021E-03 -5.72228E-04 
-2.32382E-03 -6.80378E-04 
-2.77524E-03 -7.63162E-04 
-4.85116E-04 -1.78627E-04 
-4.94862E-04 -1.81258E-04 
-5.14944E-04 -1.89701E-04 
-5.26544E-04 -1.93841E-04 
-5.39085E-04 -1.98718E-04 
-5.52831E-04 -2.04421E-04 
-5.68085E-04 -2.11028E-04 
-5.81136E-04 -2.16803E-04 
-5.85185E-04 -2.18604E-04 
-6.06125E-04 -2.27914E-04 
-6.30163E-04 -2.38446E-04 
-6.57860E-04 -2.50212E-04 
-6.89818E-04 -2.63199E-04 
-7.28792E-04 -2.72716E-04 
-7.73501E-04 -2.87522E-04 
-8.24754E-04 -3.03571E-04 
-8.83463E-04 -3.20771E-04 
-9.50687E-04 -3.39011E-04 
-1.02783E-03 -3.58220E-04 
-1.11739E-03 -3.78598E-04 
-1.22564E-03 -4.01458E-04 
-1.37177E-03 -4.31852E-04 
-1.60609E-03 -4.83108E-04 
-1.99438E-03 -5.69560E-04 
-2.49943E-03 -6.72437E-04 
-2.97774E-03 -7.47974E-04 
-5.23060E-04 -1.85824E-04 
-5.33607E-04 -1.88286E-04 
-5.55980E-04 -1.96504E-04 
-5.68685E-04 -2.00555E-04 
-5.82457E-04 -2.05406E-04 
-5.97591E-04 -2.11138E-04 
-6.14418E-04 -2.17820E-04 
-6.28831E-04 -2.23673E-04 
-6.33305E-04 -2.25500E-04 
-6.56440E-04 -2.34937E-04 
-6.82984E-04 -2.45587E-04 
-7.13524E-04 -2.57437E-04 
-7.48683E-04 -2.70443E-04 
-7.90707E-04 -2.79176E-04 
-8.39280E-04 -2.93761E-04 
-8.94822E-04 -3.09454E-04 
-9.58265E-04 -3.26119E-04 
-1.03069E-03 -3.43590E-04 
-1.11352E-03 -3.61740E-04 
-1.20937E-03 -3.80708E-04 
-1.32489E-03 -4.01736E-04 
-1.48064E-03 -4.29762E-04 
-1.73050E-03 -4.77786E-04 
-2.14453E-03 -5.59340E-04 
-2.68147E-03 -6.54938E-04 
-3.18659E-03 -7.21286E-04 
-5.63800E-04 -1.91866E-04 
-5.75159E-04 -1.94098E-04 
-6.00038E-04 -2.01787E-04 
-6.13887E-04 -2.05678E-04 
-6.28946E-04 -2.10432E-04 
-6.45539E-04 -2.16121E-04 
-6.64028E-04 -2.22794E-04 
-6.79884E-04 -2.28657E-04 
-6.84808E-04 -2.30487E-04 
-7.10271E-04 -2.39937E-04 
-7.39467E-04 -2.50573E-04 
-7.73007E-04 -2.62351E-04 
-8.11534E-04 -2.75193E-04 
-8.56655E-04 -2.82866E-04 
-9.09228E-04 -2.97011E-04 
-9.69197E-04 -3.12094E-04 
-1.03750E-03 -3.27925E-04 
-1.11523E-03 -3.44281E-04 
-1.20385E-03 -3.60972E-04 
-1.30604E-03 -3.78066E-04 
-1.42888E-03 -3.96711E-04 
-1.59429E-03 -4.21650E-04 
-1.85985E-03 -4.65345E-04 
-2.29994E-03 -5.40250E-04 
-2.86896E-03 -6.26308E-04 
-3.40049E-03 -6.81316E-04 
-6.07348E-04 -1.96413E-04 
-6.19523E-04 -1.98346E-04 
-6.47131E-04 -2.05104E-04 
-6.62155E-04 -2.08754E-04 
-6.78550E-04 -2.13330E-04 
-6.96671E-04 -2.18885E-04 
-7.16907E-04 -2.25453E-04 
-7.34282E-04 -2.31239E-04 
-7.39679E-04 -2.33046E-04 
-7.67595E-04 -2.42371E-04 
-7.99582E-04 -2.52831E-04 
-8.36270E-04 -2.64348E-04 
-8.78314E-04 -2.76810E-04 
-9.26544E-04 -2.83110E-04 
-9.83233E-04 -2.96561E-04 
-1.04774E-03 -3.10738E-04 
-1.12100E-03 -3.25393E-04 
-1.20411E-03 -3.40240E-04 
-1.29855E-03 -3.55019E-04 
-1.40708E-03 -3.69717E-04 
-1.53717E-03 -3.85358E-04 
-1.71219E-03 -4.06404E-04 
-1.99347E-03 -4.44540E-04 
-2.45970E-03 -5.10818E-04 
-3.06067E-03 -5.84801E-04 
-3.61788E-03 -6.26102E-04 
-6.53710E-04 -1.99038E-04 
-6.66697E-04 -2.00593E-04 
-6.97256E-04 -2.05905E-04 
-7.13477E-04 -2.09223E-04 
-7.31248E-04 -2.13523E-04 
-7.50955E-04 -2.18838E-04 
-7.73016E-04 -2.25183E-04 
-7.91982E-04 -2.30791E-04 
-7.97875E-04 -2.32544E-04 
-8.28357E-04 -2.41577E-04 
-8.63260E-04 -2.51669E-04 
-9.03226E-04 -2.62705E-04 
-9.48916E-04 -2.74532E-04 
-1.00022E-03 -2.79108E-04 
-1.06111E-03 -2.91575E-04 
-1.13022E-03 -3.04509E-04 
-1.20849E-03 -3.17599E-04 
-1.29700E-03 -3.30491E-04 
-1.39723E-03 -3.42850E-04 
-1.51202E-03 -3.54569E-04 
-1.64924E-03 -3.66519E-04 
-1.83367E-03 -3.82776E-04 
-2.13051E-03 -4.13973E-04 
-2.62270E-03 -4.69407E-04 
-3.25509E-03 -5.28496E-04 
-3.83686E-03 -5.53507E-04 
-7.02880E-04 -1.99207E-04 
-7.16662E-04 -2.00296E-04 
-7.50386E-04 -2.03512E-04 
-7.67811E-04 -2.06395E-04 
-7.86987E-04 -2.10309E-04 
-8.08328E-04 -2.15264E-04 
-8.32278E-04 -2.21247E-04 
-8.52896E-04 -2.26558E-04 
-8.59304E-04 -2.28219E-04 
-8.92451E-04 -2.36767E-04 
-9.30374E-04 -2.46268E-04 
-9.73723E-04 -2.56567E-04 
-1.02316E-03 -2.67469E-04 
-1.07746E-03 -2.69931E-04 
-1.14259E-03 -2.81083E-04 
-1.21633E-03 -2.92394E-04 
-1.29960E-03 -3.03481E-04 
-1.39347E-03 -3.13921E-04 
-1.49938E-03 -3.23293E-04 
-1.62027E-03 -3.31389E-04 
-1.76435E-03 -3.38890E-04 
-1.95790E-03 -3.49370E-04 
-2.26991E-03 -3.72099E-04 
-2.78754E-03 -4.14221E-04 
-3.45041E-03 -4.55302E-04 
-4.05516E-03 -4.61223E-04 
-7.54829E-04 -1.96258E-04 
-7.69374E-04 -1.96786E-04 
-8.06451E-04 -1.97104E-04 
-8.25070E-04 -1.99441E-04 
-8.45664E-04 -2.02846E-04 
-8.68672E-04 -2.07302E-04 
-8.94560E-04 -2.12767E-04 
-9.16874E-04 -2.17643E-04 
-9.23813E-04 -2.19169E-04 
-9.59700E-04 -2.27010E-04 
-1.00072E-03 -2.35666E-04 
-1.04752E-03 -2.44938E-04 
-1.10076E-03 -2.54585E-04 
-1.15791E-03 -2.54506E-04 
-1.22728E-03 -2.63976E-04 
-1.30563E-03 -2.73237E-04 
-1.39384E-03 -2.81836E-04 
-1.49293E-03 -2.89269E-04 
-1.60434E-03 -2.95032E-04 
-1.73104E-03 -2.98799E-04 
-1.88162E-03 -3.01022E-04 
-2.08379E-03 -3.04646E-04 
-2.41037E-03 -3.17222E-04 
-2.95253E-03 -3.43308E-04 
-3.64442E-03 -3.62968E-04 
-4.27006E-03 -3.46792E-04 
-8.09487E-04 -1.89395E-04 
-8.24748E-04 -1.89257E-04 
-8.65317E-04 -1.85702E-04 
-8.85100E-04 -1.87375E-04 
-9.07103E-04 -1.90136E-04 
-9.31787E-04 -1.93940E-04 
-9.59640E-04 -1.98711E-04 
-9.83679E-04 -2.03000E-04 
-9.91156E-04 -2.04344E-04 
-1.02983E-03 -2.11228E-04 
-1.07399E-03 -2.18753E-04 
-1.12427E-03 -2.26673E-04 
-1.18133E-03 -2.34701E-04 
-1.24109E-03 -2.31623E-04 
-1.31465E-03 -2.39000E-04 
-1.39751E-03 -2.45739E-04 
-1.49051E-03 -2.51312E-04 
-1.59462E-03 -2.55133E-04 
-1.71123E-03 -2.56606E-04 
-1.84334E-03 -2.55276E-04 
-1.99991E-03 -2.51328E-04 
-2.21003E-03 -2.46926E-04 
-2.55027E-03 -2.47510E-04 
-3.11562E-03 -2.54573E-04 
-3.83448E-03 -2.49100E-04 
-4.47837E-03 -2.07631E-04 
-8.66719E-04 -1.77665E-04 
-8.82627E-04 -1.76752E-04 
-9.26757E-04 -1.68160E-04 
-9.47646E-04 -1.69045E-04 
-9.71022E-04 -1.71022E-04 
-9.97368E-04 -1.74009E-04 
-1.02718E-03 -1.77893E-04 
-1.05295E-03 -1.81426E-04 
-1.06096E-03 -1.82534E-04 
-1.10242E-03 -1.88188E-04 
-1.14971E-03 -1.94268E-04 
-1.20347E-03 -2.00481E-04 
-1.26428E-03 -2.06489E-04 
-1.32635E-03 -1.99927E-04 
-1.40397E-03 -2.04761E-04 
-1.49117E-03 -2.08461E-04 
-1.58873E-03 -2.10420E-04 
-1.69754E-03 -2.09968E-04 
-1.81894E-03 -2.06414E-04 
-1.95593E-03 -1.99164E-04 
-2.11779E-03 -1.88087E-04 
-2.33499E-03 -1.74403E-04 
-2.68766E-03 -1.61006E-04 
-3.27435E-03 -1.45805E-04 
-4.01748E-03 -1.11201E-04 
-4.67630E-03 -4.10765E-05 
-9.26305E-04 -1.59951E-04 
-9.42767E-04 -1.58153E-04 
-9.90416E-04 -1.43154E-04 
-1.01232E-03 -1.43131E-04 
-1.03701E-03 -1.44177E-04 
-1.06496E-03 -1.46173E-04 
-1.09670E-03 -1.48967E-04 
-1.12416E-03 -1.51562E-04 
-1.13271E-03 -1.52378E-04 
-1.17691E-03 -1.56505E-04 
-1.22728E-03 -1.60801E-04 
-1.28441E-03 -1.64920E-04 
-1.34887E-03 -1.68476E-04 
-1.41282E-03 -1.57927E-04 
-1.49430E-03 -1.59728E-04 
-1.58559E-03 -1.59825E-04 
-1.68737E-03 -1.57531E-04 
-1.80046E-03 -1.52094E-04 
-1.92609E-03 -1.42724E-04 
-2.06727E-03 -1.28676E-04 
-2.23355E-03 -1.09454E-04 
-2.45670E-03 -8.51552E-05 
-2.82023E-03 -5.56452E-05 
-3.42581E-03 -1.46915E-05 
-4.18974E-03 5.33070E-05 
-4.85948E-03 1.55579E-04 
-9.87892E-04 -1.34971E-04 
-1.00479E-03 -1.32173E-04 
-1.05576E-03 -1.09189E-04 
-1.07856E-03 -1.08144E-04 
-1.10445E-03 -1.08115E-04 
-1.13393E-03 -1.08943E-04 
-1.16750E-03 -1.10433E-04 
-1.19659E-03 -1.11902E-04 
-1.20565E-03 -1.12365E-04 
-1.25249E-03 -1.14652E-04 
-1.30581E-03 -1.16802E-04 
-1.36616E-03 -1.18418E-04 
-1.43406E-03 -1.19060E-04 
-1.49936E-03 -1.04014E-04 
-1.58443E-03 -1.02249E-04 
-1.67944E-03 -9.81349E-05 
-1.78500E-03 -9.09029E-05 
-1.90180E-03 -7.97183E-05 
-2.03097E-03 -6.36945E-05 
-2.17546E-03 -4.19236E-05 
-2.34508E-03 -1.34944E-05 
-2.57279E-03 2.28159E-05 
-2.94518E-03 7.06963E-05 
-3.56655E-03 1.41114E-04 
-4.34698E-03 2.46998E-04 
-5.02283E-03 3.84988E-04 
-1.05097E-03 -1.01266E-04 
-1.06815E-03 -9.73583E-05 
-1.12204E-03 -6.46048E-05 
-1.14557E-03 -6.24383E-05 
-1.17251E-03 -6.11998E-05 
-1.20338E-03 -6.06844E-05 
-1.23865E-03 -6.06568E-05 
-1.26928E-03 -6.08029E-05 
-1.27881E-03 -6.08517E-05 
-1.32812E-03 -6.09715E-05 
-1.38419E-03 -6.05975E-05 
-1.44753E-03 -5.92787E-05 
-1.51858E-03 -5.65205E-05 
-1.58455E-03 -3.64728E-05 
-1.67282E-03 -3.05698E-05 
-1.77110E-03 -2.15901E-05 
-1.87986E-03 -8.68750E-06 
-1.99966E-03 9.05211E-06 
-2.13149E-03 3.26103E-05 
-2.27824E-03 6.30648E-05 
-2.44990E-03 1.01798E-04 
-2.68046E-03 1.51566E-04 
-3.05925E-03 2.20178E-04 
-3.69255E-03 3.23960E-04 
-4.48424E-03 4.72402E-04 
-5.16054E-03 6.49693E-04 
-1.11481E-03 -5.72123E-05 
-1.13209E-03 -5.20916E-05 
-1.18823E-03 -7.60003E-06 
-1.21228E-03 -4.23516E-06 
-1.24008E-03 -1.66606E-06 
-1.27214E-03 3.57064E-07 
-1.30893E-03 2.11419E-06 
-1.34093E-03 3.48642E-06 
-1.35090E-03 3.91460E-06 
-1.40244E-03 6.29464E-06 
-1.46098E-03 9.58342E-06 
-1.52696E-03 1.42871E-05 
-1.60077E-03 2.09552E-05 
-1.66661E-03 4.64871E-05 
-1.75761E-03 5.71422E-05 
-1.85856E-03 7.16853E-05 
-1.96980E-03 9.10349E-05 
-2.09173E-03 1.16177E-04 
-2.22517E-03 1.48184E-04 
-2.37290E-03 1.88307E-04 
-2.54503E-03 2.38459E-04 
-2.77643E-03 3.03155E-04 
-3.15864E-03 3.94930E-04 
-3.79921E-03 5.36117E-04 
-4.59586E-03 7.31896E-04 
-5.26600E-03 9.52001E-04 
-1.17844E-03 -1.03501E-06 
-1.19560E-03 5.39304E-06 
-1.25295E-03 6.37315E-05 
-1.27726E-03 6.83412E-05 
-1.30569E-03 7.23379E-05 
-1.33870E-03 7.60176E-05 
-1.37675E-03 7.97057E-05 
-1.40992E-03 8.27888E-05 
-1.42025E-03 8.37564E-05 
-1.47370E-03 8.89719E-05 
-1.53434E-03 9.55752E-05 
-1.60255E-03 1.04128E-04 
-1.67862E-03 1.15235E-04 
-1.74337E-03 1.46695E-04 
-1.83649E-03 1.62759E-04 
-1.93940E-03 1.83606E-04 
-2.05226E-03 2.10219E-04 
-2.17526E-03 2.43645E-04 
-2.30906E-03 2.85035E-04 
-2.45626E-03 3.35820E-04 
-2.62703E-03 3.98497E-04 
-2.85687E-03 4.79584E-04 
-3.23896E-03 5.96980E-04 
-3.88120E-03 7.79687E-04 
-4.67537E-03 1.02760E-03 
-5.33176E-03 1.29385E-03 
-1.24055E-03 6.91658E-05 
-1.25735E-03 7.69833E-05 
-1.31442E-03 1.51343E-04 
-1.33869E-03 1.57206E-04 
-1.36744E-03 1.62697E-04 
-1.40112E-03 1.68160E-04 
-1.44012E-03 1.73967E-04 
-1.47419E-03 1.78947E-04 
-1.48482E-03 1.80515E-04 
-1.53977E-03 1.88902E-04 
-1.60205E-03 1.99226E-04 
-1.67196E-03 2.12107E-04 
-1.74968E-03 2.28202E-04 
-1.81222E-03 2.65975E-04 
-1.90676E-03 2.88148E-04 
-2.01076E-03 3.16083E-04 
-2.12419E-03 3.50810E-04 
-2.24704E-03 3.93422E-04 
-2.37971E-03 4.45135E-04 
-2.52462E-03 5.07559E-04 
-2.69189E-03 5.83831E-04 
-2.91740E-03 6.82724E-04 
-3.29521E-03 8.28168E-04 
-3.93251E-03 1.05649E-03 
-4.71553E-03 1.36122E-03 
-5.34950E-03 1.67666E-03 
-1.30035E-03 1.56844E-04 
-1.31649E-03 1.66143E-04 
-1.37117E-03 2.58947E-04 
-1.39505E-03 2.66046E-04 
-1.42379E-03 2.73089E-04 
-1.45778E-03 2.80468E-04 
-1.49737E-03 2.88600E-04 
-1.53205E-03 2.95691E-04 
-1.54287E-03 2.97931E-04 
-1.59885E-03 3.09882E-04 
-1.66225E-03 3.24411E-04 
-1.73323E-03 3.42192E-04 
-1.81188E-03 3.63935E-04 
