PdfType: replica
-1.45582E-03 -5.66498E-05 
-1.47787E-03 -5.99656E-05 
-1.49555E-03 -6.27016E-05 
-1.50083E-03 -6.35323E-05 
-1.52673E-03 -6.76996E-05 
-1.55401E-03 -7.22449E-05 
-1.58286E-03 -7.72131E-05 
-1.61354E-03 -8.26469E-05 
-1.64515E-03 -8.79435E-05 
-1.68282E-03 -9.45050E-05 
-1.72370E-03 -1.01608E-04 
-1.76814E-03 -1.09260E-04 
-1.81648E-03 -1.17432E-04 
-1.86884E-03 -1.26001E-04 
-1.92457E-03 -1.34547E-04 
-1.98016E-03 -1.41694E-04 
-2.02343E-03 -1.43161E-04 
-2.02584E-03 -1.28974E-04 
-1.96695E-03 -9.04744E-05 
-1.90548E-03 -4.39753E-05 
-1.93136E-03 -1.86372E-05 
-1.37411E-03 -3.93887E-05 
-1.39104E-03 -4.09992E-05 
-1.40911E-03 -4.43740E-05 
-1.42949E-03 -4.73185E-05 
-1.45057E-03 -5.04318E-05 
-1.47240E-03 -5.37433E-05 
-1.49508E-03 -5.72854E-05 
-1.51327E-03 -6.02063E-05 
-1.51871E-03 -6.10927E-05 
-1.54541E-03 -6.55363E-05 
-1.57355E-03 -7.03751E-05 
-1.60336E-03 -7.56527E-05 
-1.63510E-03 -8.14092E-05 
-1.66783E-03 -8.69312E-05 
-1.70689E-03 -9.37680E-05 
-1.74929E-03 -1.01139E-04 
-1.79541E-03 -1.09046E-04 
-1.84557E-03 -1.17447E-04 
-1.89989E-03 -1.26201E-04 
-1.95764E-03 -1.34857E-04 
-2.01504E-03 -1.41960E-04 
-2.05904E-03 -1.43014E-04 
-2.05906E-03 -1.27544E-04 
-1.99299E-03 -8.63625E-05 
-1.92309E-03 -3.63614E-05 
-1.94531E-03 -8.03903E-06 
-1.38649E-03 -3.64021E-05 
-1.40371E-03 -3.81315E-05 
-1.42234E-03 -4.18209E-05 
-1.44331E-03 -4.49387E-05 
-1.46500E-03 -4.82341E-05 
-1.48748E-03 -5.17383E-05 
-1.51086E-03 -5.54858E-05 
-1.52963E-03 -5.85749E-05 
-1.53524E-03 -5.95122E-05 
-1.56282E-03 -6.42078E-05 
-1.59193E-03 -6.93143E-05 
-1.62280E-03 -7.48735E-05 
-1.65571E-03 -8.09214E-05 
-1.68966E-03 -8.66182E-05 
-1.73021E-03 -9.36827E-05 
-1.77425E-03 -1.01270E-04 
-1.82215E-03 -1.09370E-04 
-1.87426E-03 -1.17932E-04 
-1.93066E-03 -1.26793E-04 
-1.99054E-03 -1.35469E-04 
-2.04983E-03 -1.42426E-04 
-2.09456E-03 -1.42945E-04 
-2.09202E-03 -1.26032E-04 
-2.01830E-03 -8.19426E-05 
-1.93936E-03 -2.81292E-05 
-1.95751E-03 3.53632E-06 
-1.39746E-03 -3.41921E-05 
-1.41503E-03 -3.60095E-05 
-1.43433E-03 -3.99829E-05 
-1.45594E-03 -4.32476E-05 
-1.47831E-03 -4.66986E-05 
-1.50151E-03 -5.03697E-05 
-1.52566E-03 -5.42966E-05 
-1.54507E-03 -5.75339E-05 
-1.55087E-03 -5.85160E-05 
-1.57942E-03 -6.34350E-05 
-1.60958E-03 -6.87793E-05 
-1.64162E-03 -7.45874E-05 
-1.67581E-03 -8.08908E-05 
-1.71106E-03 -8.67080E-05 
-1.75321E-03 -9.39474E-05 
-1.79899E-03 -1.01691E-04 
-1.84879E-03 -1.09920E-04 
-1.90295E-03 -1.18568E-04 
-1.96152E-03 -1.27451E-04 
-2.02362E-03 -1.36050E-04 
-2.08487E-03 -1.42746E-04 
-2.13032E-03 -1.42591E-04 
-2.12502E-03 -1.24048E-04 
-2.04318E-03 -7.67716E-05 
-1.95459E-03 -1.87720E-05 
-1.96819E-03 1.66471E-05 
-1.40747E-03 -3.24596E-05 
-1.42544E-03 -3.43322E-05 
-1.44549E-03 -3.85723E-05 
-1.46781E-03 -4.19552E-05 
-1.49092E-03 -4.55341E-05 
-1.51491E-03 -4.93447E-05 
-1.53990E-03 -5.34243E-05 
-1.56000E-03 -5.67892E-05 
-1.56601E-03 -5.78101E-05 
-1.59560E-03 -6.29231E-05 
-1.62691E-03 -6.84742E-05 
-1.66020E-03 -7.44979E-05 
-1.69576E-03 -8.10196E-05 
-1.73240E-03 -8.69010E-05 
-1.77623E-03 -9.42597E-05 
-1.82385E-03 -1.02099E-04 
-1.87565E-03 -1.10387E-04 
-1.93194E-03 -1.19041E-04 
-1.99278E-03 -1.27856E-04 
-2.05716E-03 -1.36274E-04 
-2.12041E-03 -1.42585E-04 
-2.16655E-03 -1.41603E-04 
-2.15829E-03 -1.21215E-04 
-2.06782E-03 -7.04256E-05 
-1.96892E-03 -7.80808E-06 
-1.97745E-03 3.18229E-05 
-1.41689E-03 -3.09101E-05 
-1.43531E-03 -3.28060E-05 
-1.45618E-03 -3.73098E-05 
-1.47925E-03 -4.07825E-05 
-1.50316E-03 -4.44620E-05 
-1.52800E-03 -4.83859E-05 
-1.55389E-03 -5.25928E-05 
-1.57473E-03 -5.60656E-05 
-1.58096E-03 -5.71196E-05 
-1.61168E-03 -6.23984E-05 
-1.64421E-03 -6.81264E-05 
-1.67883E-03 -7.43324E-05 
-1.71585E-03 -8.10345E-05 
-1.75394E-03 -8.69228E-05 
-1.79955E-03 -9.43437E-05 
-1.84908E-03 -1.02214E-04 
-1.90294E-03 -1.10488E-04 
-1.96145E-03 -1.19065E-04 
-2.02461E-03 -1.27717E-04 
-2.09134E-03 -1.35841E-04 
-2.15661E-03 -1.41636E-04 
-2.20339E-03 -1.39658E-04 
-2.19191E-03 -1.17182E-04 
-2.09227E-03 -6.25125E-05 
-1.98234E-03 5.20760E-06 
-1.98520E-03 4.95542E-05 
-1.42600E-03 -2.92850E-05 
-1.44490E-03 -3.11746E-05 
-1.46664E-03 -3.59520E-05 
-1.49052E-03 -3.94873E-05 
-1.51528E-03 -4.32418E-05 
-1.54101E-03 -4.72547E-05 
-1.56785E-03 -5.15651E-05 
-1.58947E-03 -5.51274E-05 
-1.59595E-03 -5.62091E-05 
-1.62785E-03 -6.16270E-05 
-1.66167E-03 -6.75025E-05 
-1.69770E-03 -7.38577E-05 
-1.73625E-03 -8.07014E-05 
-1.77585E-03 -8.65364E-05 
-1.82329E-03 -9.39599E-05 
-1.87481E-03 -1.01793E-04 
-1.93080E-03 -1.09976E-04 
-1.99158E-03 -1.18389E-04 
-2.05713E-03 -1.26773E-04 
-2.12623E-03 -1.34483E-04 
-2.19352E-03 -1.39617E-04 
-2.24084E-03 -1.36459E-04 
-2.22587E-03 -1.11630E-04 
-2.11646E-03 -5.26717E-05 
-1.99471E-03 2.06847E-05 
-1.99121E-03 7.02946E-05 
-1.43496E-03 -2.73760E-05 
-1.45436E-03 -2.92324E-05 
-1.47703E-03 -3.43028E-05 
-1.50175E-03 -3.78747E-05 
-1.52739E-03 -4.16799E-05 
-1.55406E-03 -4.57589E-05 
-1.58190E-03 -5.01504E-05 
-1.60434E-03 -5.37847E-05 
-1.61106E-03 -5.48887E-05 
-1.64421E-03 -6.04194E-05 
-1.67939E-03 -6.64127E-05 
-1.71689E-03 -7.28821E-05 
-1.75705E-03 -7.98256E-05 
-1.79820E-03 -8.55422E-05 
-1.84753E-03 -9.29045E-05 
-1.90109E-03 -1.00629E-04 
-1.95926E-03 -1.08637E-04 
-2.02236E-03 -1.16786E-04 
-2.09032E-03 -1.24790E-04 
-2.16182E-03 -1.31954E-04 
-2.23110E-03 -1.36268E-04 
-2.27885E-03 -1.31728E-04 
-2.26005E-03 -1.04255E-04 
-2.14020E-03 -4.05622E-05 
-2.00574E-03 3.90107E-05 
-1.99510E-03 9.44757E-05 
-1.44384E-03 -2.50279E-05 
-1.46375E-03 -2.68257E-05 
-1.48739E-03 -3.22137E-05 
-1.51299E-03 -3.57964E-05 
-1.53956E-03 -3.96285E-05 
-1.56720E-03 -4.37509E-05 
-1.59607E-03 -4.82009E-05 
-1.61936E-03 -5.18893E-05 
-1.62635E-03 -5.30101E-05 
-1.66079E-03 -5.86254E-05 
-1.69738E-03 -6.47039E-05 
-1.73642E-03 -7.12485E-05 
-1.77825E-03 -7.82445E-05 
-1.82099E-03 -8.37695E-05 
-1.87226E-03 -9.09999E-05 
-1.92790E-03 -9.85339E-05 
-1.98830E-03 -1.06274E-04 
-2.05374E-03 -1.14052E-04 
-2.12413E-03 -1.21550E-04 
-2.19801E-03 -1.28019E-04 
-2.26924E-03 -1.31338E-04 
-2.31728E-03 -1.25193E-04 
-2.29428E-03 -9.47574E-05 
-2.16323E-03 -2.58465E-05 
-2.01508E-03 6.05697E-05 
-1.99640E-03 1.22527E-04 
-1.45262E-03 -2.21312E-05 
-1.47304E-03 -2.38458E-05 
-1.49772E-03 -2.95756E-05 
-1.52423E-03 -3.31421E-05 
-1.55174E-03 -3.69761E-05 
-1.58038E-03 -4.11176E-05 
-1.61033E-03 -4.56016E-05 
-1.63451E-03 -4.93236E-05 
-1.64176E-03 -5.04551E-05 
-1.67755E-03 -5.61227E-05 
-1.71560E-03 -6.22480E-05 
-1.75624E-03 -6.88215E-05 
-1.79981E-03 -7.58136E-05 
-1.84416E-03 -8.10618E-05 
-1.89741E-03 -8.80801E-05 
-1.95517E-03 -9.53317E-05 
-2.01781E-03 -1.02697E-04 
-2.08561E-03 -1.09981E-04 
-2.15843E-03 -1.16829E-04 
-2.23468E-03 -1.22439E-04 
-2.30777E-03 -1.24566E-04 
-2.35593E-03 -1.16569E-04 
-2.32829E-03 -8.28220E-05 
-2.18523E-03 -8.17061E-06 
-2.02227E-03 8.57636E-05 
-1.99456E-03 1.54900E-04 
-1.46122E-03 -1.86105E-05 
-1.48217E-03 -2.02160E-05 
-1.50795E-03 -2.63058E-05 
-1.53538E-03 -2.98260E-05 
-1.56387E-03 -3.36333E-05 
-1.59355E-03 -3.77658E-05 
-1.62460E-03 -4.22545E-05 
-1.64969E-03 -4.59857E-05 
-1.65722E-03 -4.71202E-05 
-1.69441E-03 -5.28001E-05 
-1.73398E-03 -5.89249E-05 
-1.77627E-03 -6.54701E-05 
-1.82164E-03 -7.23896E-05 
-1.86762E-03 -7.72601E-05 
-1.92288E-03 -8.39730E-05 
-1.98278E-03 -9.08355E-05 
-2.04768E-03 -9.77027E-05 
-2.11785E-03 -1.04351E-04 
-2.19308E-03 -1.10387E-04 
-2.27164E-03 -1.14948E-04 
-2.34651E-03 -1.15662E-04 
-2.39455E-03 -1.05539E-04 
-2.36180E-03 -6.80995E-05 
-2.20579E-03 1.28571E-05 
-2.02681E-03 1.15035E-04 
-1.98893E-03 1.92088E-04 
-1.46956E-03 -1.44084E-05 
-1.49102E-03 -1.58764E-05 
-1.51799E-03 -2.23307E-05 
-1.54637E-03 -2.57692E-05 
-1.57585E-03 -2.95159E-05 
-1.60659E-03 -3.36050E-05 
-1.63879E-03 -3.80615E-05 
-1.66483E-03 -4.17707E-05 
-1.67264E-03 -4.28986E-05 
-1.71127E-03 -4.85400E-05 
-1.75241E-03 -5.46040E-05 
-1.79641E-03 -6.10493E-05 
-1.84363E-03 -6.78109E-05 
-1.89126E-03 -7.21827E-05 
-1.94855E-03 -7.84809E-05 
-2.01060E-03 -8.48296E-05 
-2.07777E-03 -9.10566E-05 
-2.15029E-03 -9.69058E-05 
-2.22790E-03 -1.01943E-04 
-2.30870E-03 -1.05240E-04 
-2.38520E-03 -1.04291E-04 
-2.43288E-03 -9.17348E-05 
-2.39447E-03 -5.01856E-05 
-2.22448E-03 3.76877E-05 
-2.02813E-03 1.48891E-04 
-1.97882E-03 2.34653E-04 
-1.47750E-03 -9.46874E-06 
-1.49948E-03 -1.07662E-05 
-1.52774E-03 -1.75683E-05 
-1.55708E-03 -2.08823E-05 
-1.58758E-03 -2.45260E-05 
-1.61941E-03 -2.85280E-05 
-1.65278E-03 -3.29053E-05 
-1.67979E-03 -3.65523E-05 
-1.68791E-03 -3.76609E-05 
-1.72802E-03 -4.31985E-05 
-1.77079E-03 -4.91250E-05 
-1.81655E-03 -5.53802E-05 
-1.86569E-03 -6.18784E-05 
-1.91496E-03 -6.56069E-05 
-1.97429E-03 -7.13618E-05 
-2.03849E-03 -7.70508E-05 
-2.10792E-03 -8.24716E-05 
-2.18275E-03 -8.73328E-05 
-2.26268E-03 -9.11559E-05 
-2.34562E-03 -9.29458E-05 
-2.42361E-03 -9.00512E-05 
-2.47061E-03 -7.47214E-05 
-2.42593E-03 -2.86029E-05 
-2.24084E-03 6.68501E-05 
-2.02561E-03 1.87922E-04 
-1.96346E-03 2.83247E-04 
-1.48493E-03 -3.71882E-06 
-1.50741E-03 -4.80604E-06 
-1.53710E-03 -1.19085E-05 
-1.56741E-03 -1.50454E-05 
-1.59896E-03 -1.85331E-05 
-1.63191E-03 -2.23921E-05 
-1.66649E-03 -2.66294E-05 
-1.69450E-03 -3.01623E-05 
-1.70292E-03 -3.12357E-05 
-1.74457E-03 -3.65856E-05 
-1.78901E-03 -4.22778E-05 
-1.83659E-03 -4.82308E-05 
-1.88768E-03 -5.43363E-05 
-1.93860E-03 -5.72488E-05 
-1.99997E-03 -6.23097E-05 
-2.06631E-03 -6.71690E-05 
-2.13796E-03 -7.15913E-05 
-2.21506E-03 -7.52473E-05 
-2.29721E-03 -7.76110E-05 
-2.38217E-03 -7.76158E-05 
-2.46143E-03 -7.24586E-05 
-2.50741E-03 -5.39754E-05 
-2.45577E-03 -2.78333E-06 
-2.25433E-03 1.00970E-04 
-2.01859E-03 2.32819E-04 
-1.94205E-03 3.38625E-04 
-1.49174E-03 2.94885E-06 
-1.51472E-03 2.11977E-06 
-1.54599E-03 -5.19380E-06 
-1.57729E-03 -8.08856E-06 
-1.60989E-03 -1.13535E-05 
-1.64399E-03 -1.49989E-05 
-1.67981E-03 -1.90187E-05 
-1.70886E-03 -2.23717E-05 
-1.71759E-03 -2.33894E-05 
-1.76083E-03 -2.84461E-05 
-1.80699E-03 -3.37832E-05 
-1.85644E-03 -3.92961E-05 
-1.90952E-03 -4.48523E-05 
-1.96206E-03 -4.67449E-05 
-2.02545E-03 -5.09364E-05 
-2.09390E-03 -5.47690E-05 
-2.16771E-03 -5.79714E-05 
-2.24700E-03 -6.01733E-05 
-2.33127E-03 -6.07985E-05 
-2.41808E-03 -5.87048E-05 
-2.49836E-03 -5.09294E-05 
-2.54291E-03 -2.88709E-05 
-2.48354E-03 2.79488E-05 
-2.26438E-03 1.40785E-04 
-2.00633E-03 2.84394E-04 
-1.91366E-03 4.01665E-04 
-1.49785E-03 1.06937E-05 
-1.52132E-03 1.01806E-05 
-1.55434E-03 2.80084E-06 
-1.58664E-03 2.27871E-07 
-1.62032E-03 -2.73161E-06 
-1.65559E-03 -6.07455E-06 
-1.69268E-03 -9.77981E-06 
-1.72279E-03 -1.28703E-05 
-1.73185E-03 -1.38068E-05 
-1.77671E-03 -1.84394E-05 
-1.82464E-03 -2.32736E-05 
-1.87599E-03 -2.81798E-05 
-1.93110E-03 -3.30002E-05 
-1.98521E-03 -3.36341E-05 
-2.05058E-03 -3.67540E-05 
-2.12108E-03 -3.93336E-05 
-2.19699E-03 -4.10630E-05 
-2.27835E-03 -4.15280E-05 
-2.36458E-03 -4.00992E-05 
-2.45303E-03 -3.55549E-05 
-2.53404E-03 -2.47644E-05 
-2.57668E-03 1.33664E-06 
-2.50872E-03 6.43919E-05 
-2.27036E-03 1.87163E-04 
-1.98801E-03 3.43594E-04 
-1.87731E-03 4.73383E-04 
-1.50319E-03 1.97445E-05 
-1.52713E-03 1.96170E-05 
-1.56211E-03 1.23882E-05 
-1.59542E-03 1.02335E-05 
-1.63019E-03 7.68109E-06 
-1.66665E-03 4.74996E-06 
-1.70504E-03 1.47911E-06 
-1.73624E-03 -1.24772E-06 
-1.74563E-03 -2.07175E-06 
-1.79215E-03 -6.12130E-06 
-1.84188E-03 -1.02748E-05 
-1.89515E-03 -1.43763E-05 
-1.95229E-03 -1.82416E-05 
-2.00792E-03 -1.73409E-05 
-2.07521E-03 -1.91583E-05 
-2.14768E-03 -2.02276E-05 
-2.22556E-03 -2.01971E-05 
-2.30884E-03 -1.86061E-05 
-2.39684E-03 -1.47691E-05 
-2.48667E-03 -7.38132E-06 
-2.56804E-03 6.86484E-06 
-2.60823E-03 3.75235E-05 
-2.53073E-03 1.07480E-04 
-2.27152E-03 2.41113E-04 
-1.96271E-03 4.11510E-04 
-1.83186E-03 5.54942E-04 
-1.50772E-03 3.04174E-05 
-1.53210E-03 3.07582E-05 
-1.56928E-03 2.39903E-05 
-1.60360E-03 2.23695E-05 
-1.63947E-03 2.03468E-05 
-1.67713E-03 1.79600E-05 
-1.71685E-03 1.52685E-05 
-1.74915E-03 1.30273E-05 
-1.75887E-03 1.23531E-05 
-1.80708E-03 9.07646E-06 
-1.85862E-03 5.81367E-06 
-1.91382E-03 2.74795E-06 
-1.97299E-03 9.09963E-08 
-2.03002E-03 2.84135E-06 
-2.09913E-03 2.58736E-06 
-2.17345E-03 3.31848E-06 
-2.25316E-03 5.43124E-06 
-2.33817E-03 9.43548E-06 
-2.42769E-03 1.60754E-05 
-2.51857E-03 2.67428E-05 
-2.59989E-03 4.49308E-05 
-2.63699E-03 8.07124E-05 
-2.54887E-03 1.58296E-04 
-2.26701E-03 3.03797E-04 
-1.92939E-03 4.89392E-04 
-1.77607E-03 6.47662E-04 
-1.51142E-03 4.31340E-05 
-1.53621E-03 4.40408E-05 
-1.57585E-03 3.81616E-05 
-1.61116E-03 3.72109E-05 
-1.64813E-03 3.58633E-05 
-1.68700E-03 3.41786E-05 
-1.72804E-03 3.22384E-05 
-1.76145E-03 3.06269E-05 
-1.77151E-03 3.01465E-05 
-1.82141E-03 2.78649E-05 
-1.87476E-03 2.57361E-05 
-1.93186E-03 2.39716E-05 
-1.99300E-03 2.28108E-05 
-2.05129E-03 2.77661E-05 
-2.12211E-03 2.93672E-05 
-2.19811E-03 3.22228E-05 
-2.27944E-03 3.67770E-05 
-2.36594E-03 4.35914E-05 
-2.45666E-03 5.34713E-05 
-2.54821E-03 6.78990E-05 
-2.62897E-03 9.05624E-05 
-2.66226E-03 1.32084E-04 
-2.56234E-03 2.18086E-04 
-2.25586E-03 3.76542E-04 
-1.88682E-03 5.78658E-04 
-1.70849E-03 7.53027E-04 
-1.51425E-03 5.84419E-05 
-1.53942E-03 6.00289E-05 
-1.58181E-03 5.56129E-05 
-1.61808E-03 5.54902E-05 
-1.65613E-03 5.49877E-05 
-1.69620E-03 5.41890E-05 
-1.73856E-03 5.32001E-05 
-1.77307E-03 5.23849E-05 
-1.78346E-03 5.21490E-05 
-1.83503E-03 5.11174E-05 
-1.89014E-03 5.03995E-05 
-1.94909E-03 5.02355E-05 
-2.01213E-03 5.08929E-05 
-2.07148E-03 5.84480E-05 
-2.14381E-03 6.22268E-05 
-2.22129E-03 6.75655E-05 
-2.30400E-03 7.49582E-05 
-2.39167E-03 8.50205E-05 
-2.48322E-03 9.86210E-05 
-2.57496E-03 1.17336E-04 
-2.65456E-03 1.45056E-04 
-2.68321E-03 1.92989E-04 
-2.57017E-03 2.88263E-04 
-2.23690E-03 4.60849E-04 
-1.83362E-03 6.80898E-04 
-1.62745E-03 8.72692E-04 
-1.51620E-03 7.70383E-05 
-1.54169E-03 7.94378E-05 
-1.58714E-03 7.72413E-05 
-1.62433E-03 7.81264E-05 
-1.66341E-03 7.86631E-05 
-1.70465E-03 7.89607E-05 
-1.74829E-03 7.91510E-05 
-1.78387E-03 7.93209E-05 
-1.79459E-03 7.93870E-05 
-1.84776E-03 7.98920E-05 
-1.90457E-03 8.08941E-05 
-1.96526E-03 8.26624E-05 
-2.03004E-03 8.54928E-05 
-2.09019E-03 9.60800E-05 
-2.16382E-03 1.02391E-04 
-2.24251E-03 1.10606E-04 
-2.32627E-03 1.21273E-04 
-2.41473E-03 1.35063E-04 
-2.50665E-03 1.52910E-04 
-2.59804E-03 1.76485E-04 
-2.67578E-03 2.09893E-04 
-2.69885E-03 2.64960E-04 
-2.57121E-03 3.70429E-04 
-2.20878E-03 5.58405E-04 
-1.76815E-03 7.97891E-04 
-1.53107E-03 1.00849E-03 
-1.51722E-03 9.97928E-05 
-1.54297E-03 1.03156E-04 
-1.59178E-03 1.04155E-04 
-1.62982E-03 1.06249E-04 
-1.66987E-03 1.08041E-04 
-1.71221E-03 1.09670E-04 
-1.75706E-03 1.11293E-04 
-1.79365E-03 1.12657E-04 
-1.80468E-03 1.13089E-04 
-1.85936E-03 1.15446E-04 
-1.91773E-03 1.18506E-04 
-1.98000E-03 1.22568E-04 
-2.04633E-03 1.27955E-04 
-2.10694E-03 1.42040E-04 
-2.18157E-03 1.51267E-04 
-2.26115E-03 1.62788E-04 
-2.34556E-03 1.77204E-04 
-2.43435E-03 1.95245E-04 
-2.52610E-03 2.17908E-04 
-2.61648E-03 2.46963E-04 
-2.69156E-03 2.86738E-04 
-2.70797E-03 3.49715E-04 
-2.56408E-03 4.66364E-04 
-2.16989E-03 6.71076E-04 
-1.68852E-03 9.31583E-04 
-1.41714E-03 1.16240E-03 
-1.51725E-03 1.27779E-04 
-1.54316E-03 1.32278E-04 
-1.59564E-03 1.37710E-04 
-1.63441E-03 1.41229E-04 
-1.67534E-03 1.44514E-04 
-1.71867E-03 1.47730E-04 
-1.76463E-03 1.51060E-04 
-1.80213E-03 1.53845E-04 
-1.81343E-03 1.54710E-04 
-1.86945E-03 1.59259E-04 
-1.92920E-03 1.64739E-04 
-1.99283E-03 1.71479E-04 
-2.06044E-03 1.79834E-04 
-2.12107E-03 1.97907E-04 
-2.19635E-03 2.10465E-04 
-2.27640E-03 2.25756E-04 
-2.36100E-03 2.44436E-04 
-2.44957E-03 2.67293E-04 
-2.54049E-03 2.95388E-04 
-2.62910E-03 3.30591E-04 
-2.70059E-03 3.77457E-04 
-2.70912E-03 4.49169E-04 
-2.54715E-03 5.78044E-04 
-2.11833E-03 8.00917E-04 
-1.59253E-03 1.08411E-03 
-1.28314E-03 1.33657E-03 
-1.51614E-03 1.62304E-04 
-1.54211E-03 1.68132E-04 
-1.59852E-03 1.79536E-04 
-1.63788E-03 1.84711E-04 
-1.67953E-03 1.89737E-04 
-1.72369E-03 1.94808E-04 
-1.77059E-03 2.00135E-04 
-1.80886E-03 2.04578E-04 
-1.82039E-03 2.05948E-04 
-1.87753E-03 2.13044E-04 
-1.93839E-03 2.21324E-04 
-2.00306E-03 2.31146E-04 
-2.07160E-03 2.42897E-04 
-2.13173E-03 2.65467E-04 
-2.20723E-03 2.81800E-04 
-2.28725E-03 3.01360E-04 
-2.37148E-03 3.24860E-04 
-2.45917E-03 3.53141E-04 
-2.54852E-03 3.87330E-04 
-2.63447E-03 4.29390E-04 
-2.70129E-03 4.84116E-04 
-2.70056E-03 5.65431E-04 
-2.51848E-03 7.07632E-04 
-2.05190E-03 9.50164E-04 
-1.47760E-03 1.25775E-03 
-1.12615E-03 1.53329E-03 
-1.51369E-03 2.04942E-04 
-1.53958E-03 2.12311E-04 
-1.60010E-03 2.31569E-04 
-1.63984E-03 2.38628E-04 
-1.68200E-03 2.45647E-04 
-1.72679E-03 2.52847E-04 
-1.77438E-03 2.60464E-04 
-1.81323E-03 2.66806E-04 
-1.82493E-03 2.68754E-04 
-1.88288E-03 2.78758E-04 
-1.94450E-03 2.90224E-04 
-2.00982E-03 3.03542E-04 
-2.07883E-03 3.19132E-04 
-2.13780E-03 3.46709E-04 
-2.21301E-03 3.67292E-04 
-2.29243E-03 3.91657E-04 
-2.37562E-03 4.20571E-04 
-2.46168E-03 4.54929E-04 
-2.54857E-03 4.95916E-04 
-2.63084E-03 5.45585E-04 
-2.69178E-03 6.08975E-04 
-2.68021E-03 7.00793E-04 
-2.47576E-03 8.57463E-04 
-1.96799E-03 1.12121E-03 
-1.34077E-03 1.45494E-03 
-9.42816E-04 1.75493E-03 
-1.50957E-03 2.57569E-04 
-1.53521E-03 2.66708E-04 
-1.59989E-03 2.96066E-04 
-1.63974E-03 3.05227E-04 
-1.68213E-03 3.14479E-04 
-1.72724E-03 3.24068E-04 
-1.77523E-03 3.34259E-04 
-1.81439E-03 3.42734E-04 
-1.82618E-03 3.45331E-04 
-1.88453E-03 3.58599E-04 
-1.94646E-03 3.73635E-04 
-2.01194E-03 3.90865E-04 
-2.08089E-03 4.10745E-04 
-2.13789E-03 4.43823E-04 
-2.21221E-03 4.69162E-04 
-2.29035E-03 4.98904E-04 
-2.37174E-03 5.33869E-04 
-2.45529E-03 5.74999E-04 
-2.53871E-03 6.23527E-04 
-2.61611E-03 6.81590E-04 
-2.66977E-03 7.54472E-04 
-2.64562E-03 8.57713E-04 
-2.41629E-03 1.03002E-03 
-1.86355E-03 1.31656E-03 
-1.17859E-03 1.67819E-03 
-7.29281E-04 2.00390E-03 
-1.50320E-03 3.23500E-04 
-1.52834E-03 3.34683E-04 
-1.59707E-03 3.76983E-04 
-1.63666E-03 3.88466E-04 
-1.67892E-03 4.00197E-04 
-1.72398E-03 4.12451E-04 
-1.77193E-03 4.25518E-04 
-1.81107E-03 4.36380E-04 
-1.82285E-03 4.39705E-04 
-1.88110E-03 4.56630E-04 
-1.94278E-03 4.75671E-04 
-2.00781E-03 4.97293E-04 
-2.07601E-03 5.21994E-04 
-2.13006E-03 5.61129E-04 
-2.20277E-03 5.91847E-04 
-2.27882E-03 6.27676E-04 
-2.35747E-03 6.69480E-04 
-2.43744E-03 7.18239E-04 
-2.51614E-03 7.75220E-04 
-2.58724E-03 8.42633E-04 
-2.63189E-03 9.26008E-04 
-2.59292E-03 1.04179E-03 
-2.33548E-03 1.23115E-03 
-1.73284E-03 1.54247E-03 
