PdfType: replica
-5.10721E-05 -3.43671E-05 
-5.30497E-05 -3.61487E-05 
-5.47396E-05 -3.76992E-05 
-5.52644E-05 -3.81850E-05 
-5.79917E-05 -4.07293E-05 
-6.11718E-05 -4.37092E-05 
-6.49340E-05 -4.72056E-05 
-6.94376E-05 -5.13040E-05 
-7.67372E-05 -5.62870E-05 
-8.48872E-05 -6.21584E-05 
-9.46344E-05 -6.88953E-05 
-1.06304E-04 -7.66054E-05 
-1.20289E-04 -8.54071E-05 
-1.37082E-04 -9.54491E-05 
-1.57406E-04 -1.06984E-04 
-1.82686E-04 -1.20658E-04 
-2.16718E-04 -1.38494E-04 
-2.69482E-04 -1.65948E-04 
-3.56015E-04 -2.10435E-04 
-4.74555E-04 -2.68285E-04 
-6.00324E-04 -3.23585E-04 
-4.91999E-05 -2.87776E-05 
-5.04235E-05 -2.98478E-05 
-5.16960E-05 -3.22071E-05 
-5.33116E-05 -3.37431E-05 
-5.50719E-05 -3.54176E-05 
-5.70077E-05 -3.72726E-05 
-5.91619E-05 -3.93563E-05 
-6.10144E-05 -4.11595E-05 
-6.15918E-05 -4.17225E-05 
-6.46063E-05 -4.46583E-05 
-6.81453E-05 -4.80708E-05 
-7.23552E-05 -5.20445E-05 
-7.74147E-05 -5.66670E-05 
-8.55386E-05 -6.21183E-05 
-9.46321E-05 -6.85726E-05 
-1.05498E-04 -7.59374E-05 
-1.18489E-04 -8.43195E-05 
-1.34027E-04 -9.38358E-05 
-1.52646E-04 -1.04634E-04 
-1.75125E-04 -1.16971E-04 
-2.03016E-04 -1.31530E-04 
-2.40491E-04 -1.50478E-04 
-2.98539E-04 -1.79663E-04 
-3.93637E-04 -2.26949E-04 
-5.23557E-04 -2.88161E-04 
-6.60731E-04 -3.46078E-04 
-5.37053E-05 -3.17388E-05 
-5.50233E-05 -3.30042E-05 
-5.65614E-05 -3.57279E-05 
-5.83529E-05 -3.74977E-05 
-6.03100E-05 -3.94213E-05 
-6.24696E-05 -4.15454E-05 
-6.48828E-05 -4.39228E-05 
-6.69657E-05 -4.59729E-05 
-6.76163E-05 -4.66116E-05 
-7.10210E-05 -4.99321E-05 
-7.50316E-05 -5.37711E-05 
-7.98129E-05 -5.82161E-05 
-8.55640E-05 -6.33559E-05 
-9.46567E-05 -6.92432E-05 
-1.04855E-04 -7.62619E-05 
-1.17014E-04 -8.42327E-05 
-1.31516E-04 -9.32608E-05 
-1.48813E-04 -1.03460E-04 
-1.69479E-04 -1.14974E-04 
-1.94352E-04 -1.28067E-04 
-2.25122E-04 -1.43458E-04 
-2.66363E-04 -1.63465E-04 
-3.30152E-04 -1.94347E-04 
-4.34521E-04 -2.44420E-04 
-5.76711E-04 -3.08932E-04 
-7.26104E-04 -3.69281E-04 
-5.78777E-05 -3.59235E-05 
-5.93586E-05 -3.73612E-05 
-6.12753E-05 -4.04232E-05 
-6.33154E-05 -4.24099E-05 
-6.55447E-05 -4.45669E-05 
-6.80074E-05 -4.69458E-05 
-7.07635E-05 -4.96042E-05 
-7.31457E-05 -5.18924E-05 
-7.38903E-05 -5.26044E-05 
-7.77901E-05 -5.62987E-05 
-8.23866E-05 -6.05544E-05 
-8.78647E-05 -6.54608E-05 
-9.44452E-05 -7.11072E-05 
-1.04648E-04 -7.73928E-05 
-1.16111E-04 -8.49516E-05 
-1.29739E-04 -9.35007E-05 
-1.45940E-04 -1.03142E-04 
-1.65201E-04 -1.13984E-04 
-1.88133E-04 -1.26166E-04 
-2.15640E-04 -1.39957E-04 
-2.49554E-04 -1.56111E-04 
-2.94888E-04 -1.77104E-04 
-3.64906E-04 -2.09609E-04 
-4.79311E-04 -2.62384E-04 
-6.34726E-04 -3.30042E-04 
-7.97174E-04 -3.92558E-04 
-6.22597E-05 -4.10580E-05 
-6.39679E-05 -4.26432E-05 
-6.63584E-05 -4.60301E-05 
-6.87175E-05 -4.82147E-05 
-7.12921E-05 -5.05877E-05 
-7.41345E-05 -5.32060E-05 
-7.73148E-05 -5.61319E-05 
-8.00634E-05 -5.86489E-05 
-8.09224E-05 -5.94317E-05 
-8.54196E-05 -6.34885E-05 
-9.07144E-05 -6.81503E-05 
-9.70130E-05 -7.35072E-05 
-1.04559E-04 -7.96478E-05 
-1.16006E-04 -8.62908E-05 
-1.28893E-04 -9.43620E-05 
-1.44160E-04 -1.03457E-04 
-1.62246E-04 -1.13673E-04 
-1.83671E-04 -1.25111E-04 
-2.09086E-04 -1.37906E-04 
-2.39458E-04 -1.52324E-04 
-2.76779E-04 -1.69159E-04 
-3.26536E-04 -1.91040E-04 
-4.03284E-04 -2.25055E-04 
-5.28534E-04 -2.80373E-04 
-6.98171E-04 -3.50931E-04 
-8.74520E-04 -4.15262E-04 
-6.73233E-05 -4.68718E-05 
-6.93167E-05 -4.85802E-05 
-7.22606E-05 -5.22925E-05 
-7.50046E-05 -5.46556E-05 
-7.79928E-05 -5.72277E-05 
-8.12870E-05 -6.00708E-05 
-8.49687E-05 -6.32516E-05 
-8.81478E-05 -6.59889E-05 
-8.91407E-05 -6.68402E-05 
-9.43342E-05 -7.12492E-05 
-1.00437E-04 -7.63070E-05 
-1.07677E-04 -8.21034E-05 
-1.16323E-04 -8.87246E-05 
-1.29142E-04 -9.56804E-05 
-1.43607E-04 -1.04233E-04 
-1.60681E-04 -1.13837E-04 
-1.80833E-04 -1.24584E-04 
-2.04616E-04 -1.36565E-04 
-2.32723E-04 -1.49905E-04 
-2.66189E-04 -1.64870E-04 
-3.07171E-04 -1.82286E-04 
-3.61679E-04 -2.04933E-04 
-4.45672E-04 -2.40298E-04 
-5.82602E-04 -2.97928E-04 
-7.67483E-04 -3.71042E-04 
-9.58568E-04 -4.36749E-04 
-7.34446E-05 -5.31263E-05 
-7.57737E-05 -5.49349E-05 
-7.93403E-05 -5.89854E-05 
-8.25298E-05 -6.15083E-05 
-8.59950E-05 -6.42633E-05 
-8.98085E-05 -6.73176E-05 
-9.40647E-05 -7.07420E-05 
-9.77354E-05 -7.36919E-05 
-9.88810E-05 -7.46096E-05 
-1.04866E-04 -7.93611E-05 
-1.11884E-04 -8.48049E-05 
-1.20185E-04 -9.10288E-05 
-1.30064E-04 -9.81149E-05 
-1.44376E-04 -1.05333E-04 
-1.60570E-04 -1.14331E-04 
-1.79614E-04 -1.24402E-04 
-2.02009E-04 -1.35627E-04 
-2.28341E-04 -1.48087E-04 
-2.59344E-04 -1.61894E-04 
-2.96124E-04 -1.77310E-04 
-3.41017E-04 -1.95189E-04 
-4.00597E-04 -2.18452E-04 
-4.92350E-04 -2.54961E-04 
-6.41808E-04 -3.14590E-04 
-8.42960E-04 -3.89811E-04 
-1.04959E-03 -4.56360E-04 
-8.09014E-05 -5.96278E-05 
-8.36099E-05 -6.15150E-05 
-8.78637E-05 -6.59253E-05 
-9.15548E-05 -6.85892E-05 
-9.55561E-05 -7.15114E-05 
-9.99526E-05 -7.47637E-05 
-1.04853E-04 -7.84206E-05 
-1.09075E-04 -8.15756E-05 
-1.10392E-04 -8.25574E-05 
-1.17263E-04 -8.76410E-05 
-1.25301E-04 -9.34588E-05 
-1.34783E-04 -1.00095E-04 
-1.46027E-04 -1.07626E-04 
-1.61950E-04 -1.15048E-04 
-1.80020E-04 -1.24448E-04 
-2.01196E-04 -1.34934E-04 
-2.26008E-04 -1.46575E-04 
-2.55075E-04 -1.59436E-04 
-2.89173E-04 -1.73616E-04 
-3.29480E-04 -1.89367E-04 
-3.78523E-04 -2.07565E-04 
-4.43489E-04 -2.31261E-04 
-5.43513E-04 -2.68656E-04 
-7.06344E-04 -3.29887E-04 
-9.24779E-04 -4.06657E-04 
-1.14773E-03 -4.73410E-04 
-8.98840E-05 -6.62278E-05 
-9.30101E-05 -6.81722E-05 
-9.80171E-05 -7.29687E-05 
-1.02262E-04 -7.57534E-05 
-1.06856E-04 -7.88259E-05 
-1.11897E-04 -8.22619E-05 
-1.17511E-04 -8.61388E-05 
-1.22343E-04 -8.94896E-05 
-1.23849E-04 -9.05329E-05 
-1.31700E-04 -9.59348E-05 
-1.40866E-04 -1.02110E-04 
-1.51649E-04 -1.09138E-04 
-1.64394E-04 -1.17085E-04 
-1.82040E-04 -1.24639E-04 
-2.02134E-04 -1.34388E-04 
-2.25600E-04 -1.45225E-04 
-2.53001E-04 -1.57203E-04 
-2.84986E-04 -1.70372E-04 
-3.22372E-04 -1.84809E-04 
-3.66411E-04 -2.00755E-04 
-4.19835E-04 -2.19102E-04 
-4.90488E-04 -2.43011E-04 
-5.99281E-04 -2.80975E-04 
-7.76316E-04 -3.43314E-04 
-1.01302E-03 -4.20953E-04 
-1.25299E-03 -4.87157E-04 
-1.00513E-04 -7.28151E-05 
-1.04091E-04 -7.47938E-05 
-1.09925E-04 -8.00021E-05 
-1.14774E-04 -8.28844E-05 
-1.20015E-04 -8.60870E-05 
-1.25762E-04 -8.96891E-05 
-1.32158E-04 -9.37695E-05 
-1.37659E-04 -9.73032E-05 
-1.39373E-04 -9.84040E-05 
-1.48302E-04 -1.04104E-04 
-1.58705E-04 -1.10613E-04 
-1.70914E-04 -1.18000E-04 
-1.85298E-04 -1.26322E-04 
-2.04778E-04 -1.33922E-04 
-2.27041E-04 -1.43951E-04 
-2.52957E-04 -1.55058E-04 
-2.83115E-04 -1.67277E-04 
-3.18197E-04 -1.80636E-04 
-3.59058E-04 -1.95192E-04 
-4.07026E-04 -2.11165E-04 
-4.65048E-04 -2.29454E-04 
-5.41672E-04 -2.53311E-04 
-6.59713E-04 -2.91461E-04 
-8.51752E-04 -3.54309E-04 
-1.10765E-03 -4.32001E-04 
-1.36530E-03 -4.96775E-04 
-1.12862E-04 -7.93017E-05 
-1.16924E-04 -8.12884E-05 
-1.23669E-04 -8.69276E-05 
-1.29173E-04 -8.98787E-05 
-1.35116E-04 -9.31858E-05 
-1.41630E-04 -9.69301E-05 
-1.48879E-04 -1.01190E-04 
-1.55113E-04 -1.04888E-04 
-1.57054E-04 -1.06041E-04 
-1.67160E-04 -1.12008E-04 
-1.78916E-04 -1.18813E-04 
-1.92679E-04 -1.26515E-04 
-2.08846E-04 -1.35156E-04 
-2.30266E-04 -1.42692E-04 
-2.54845E-04 -1.52915E-04 
-2.83366E-04 -1.64190E-04 
-3.16447E-04 -1.76529E-04 
-3.54798E-04 -1.89936E-04 
-3.99313E-04 -2.04439E-04 
-4.51395E-04 -2.20236E-04 
-5.14216E-04 -2.38223E-04 
-5.97076E-04 -2.61713E-04 
-7.24814E-04 -2.99590E-04 
-9.32616E-04 -3.62227E-04 
-1.20858E-03 -4.39004E-04 
-1.48443E-03 -5.01328E-04 
-1.26978E-04 -8.56065E-05 
-1.31553E-04 -8.75689E-05 
-1.39312E-04 -9.36449E-05 
-1.45519E-04 -9.66277E-05 
-1.52220E-04 -1.00005E-04 
-1.59567E-04 -1.03858E-04 
-1.67744E-04 -1.08265E-04 
-1.74774E-04 -1.12099E-04 
-1.76963E-04 -1.13294E-04 
-1.88352E-04 -1.19485E-04 
-2.01581E-04 -1.26533E-04 
-2.17034E-04 -1.34485E-04 
-2.35131E-04 -1.43368E-04 
-2.58593E-04 -1.50706E-04 
-2.85632E-04 -1.61013E-04 
-3.16912E-04 -1.72328E-04 
-3.53076E-04 -1.84638E-04 
-3.94863E-04 -1.97918E-04 
-4.43199E-04 -2.12165E-04 
-4.99562E-04 -2.27545E-04 
-5.67363E-04 -2.44939E-04 
-6.56695E-04 -2.67690E-04 
-7.94541E-04 -3.04748E-04 
-1.01881E-03 -3.66320E-04 
-1.31560E-03 -4.41042E-04 
-1.61009E-03 -4.99740E-04 
-1.42897E-04 -9.16348E-05 
-1.48016E-04 -9.35324E-05 
-1.56909E-04 -1.00031E-04 
-1.63871E-04 -1.02997E-04 
-1.71387E-04 -1.06399E-04 
-1.79634E-04 -1.10316E-04 
-1.88816E-04 -1.14821E-04 
-1.96712E-04 -1.18751E-04 
-1.99170E-04 -1.19978E-04 
-2.11954E-04 -1.26328E-04 
-2.26781E-04 -1.33546E-04 
-2.44062E-04 -1.41660E-04 
-2.64241E-04 -1.50680E-04 
-2.89841E-04 -1.57655E-04 
-3.19480E-04 -1.67911E-04 
-3.53667E-04 -1.79109E-04 
-3.93068E-04 -1.91210E-04 
-4.38443E-04 -2.04152E-04 
-4.90751E-04 -2.17897E-04 
-5.51545E-04 -2.32574E-04 
-6.24476E-04 -2.49036E-04 
-7.20481E-04 -2.70612E-04 
-8.68796E-04 -3.06210E-04 
-1.11014E-03 -3.65709E-04 
-1.42844E-03 -4.37045E-04 
-1.74185E-03 -4.90772E-04 
-1.60664E-04 -9.72595E-05 
-1.66355E-04 -9.90409E-05 
-1.76527E-04 -1.05918E-04 
-1.84293E-04 -1.08806E-04 
-1.92684E-04 -1.12171E-04 
-2.01900E-04 -1.16090E-04 
-2.12170E-04 -1.20629E-04 
-2.21003E-04 -1.24601E-04 
-2.23753E-04 -1.25842E-04 
-2.38047E-04 -1.32266E-04 
-2.54602E-04 -1.39553E-04 
-2.73853E-04 -1.47715E-04 
-2.96265E-04 -1.56738E-04 
-3.24089E-04 -1.63150E-04 
-3.56462E-04 -1.73187E-04 
-3.93694E-04 -1.84080E-04 
-4.36471E-04 -1.95752E-04 
-4.85571E-04 -2.08106E-04 
-5.41981E-04 -2.21060E-04 
-6.07323E-04 -2.34702E-04 
-6.85503E-04 -2.49836E-04 
-7.88334E-04 -2.69731E-04 
-9.47414E-04 -3.03121E-04 
-1.20637E-03 -3.59367E-04 
-1.54668E-03 -4.25774E-04 
-1.87912E-03 -4.72999E-04 
-1.80336E-04 -1.02301E-04 
-1.86628E-04 -1.03901E-04 
-1.98245E-04 -1.11074E-04 
-2.06865E-04 -1.13805E-04 
-2.16192E-04 -1.17055E-04 
-2.26450E-04 -1.20895E-04 
-2.37891E-04 -1.25381E-04 
-2.47736E-04 -1.29323E-04 
-2.50800E-04 -1.30555E-04 
-2.66722E-04 -1.36938E-04 
-2.85137E-04 -1.44166E-04 
-3.06499E-04 -1.52227E-04 
-3.31294E-04 -1.61084E-04 
-3.61412E-04 -1.66696E-04 
-3.96641E-04 -1.76315E-04 
-4.37042E-04 -1.86674E-04 
-4.83316E-04 -1.97658E-04 
-5.36255E-04 -2.09130E-04 
-5.96866E-04 -2.20958E-04 
-6.66839E-04 -2.33178E-04 
-7.50337E-04 -2.46530E-04 
-8.60089E-04 -2.64163E-04 
-1.03015E-03 -2.94477E-04 
-1.30711E-03 -3.46102E-04 
-1.66977E-03 -4.05802E-04 
-2.02116E-03 -4.44796E-04 
-2.01991E-04 -1.06505E-04 
-2.08910E-04 -1.07845E-04 
-2.22163E-04 -1.15179E-04 
-2.31686E-04 -1.17654E-04 
-2.42009E-04 -1.20689E-04 
-2.53380E-04 -1.24345E-04 
-2.66078E-04 -1.28667E-04 
-2.77008E-04 -1.32485E-04 
-2.80411E-04 -1.33682E-04 
-2.98079E-04 -1.39878E-04 
-3.18482E-04 -1.46883E-04 
-3.42093E-04 -1.54659E-04 
-3.69411E-04 -1.63144E-04 
-4.01871E-04 -1.67675E-04 
-4.40061E-04 -1.76638E-04 
-4.83734E-04 -1.86196E-04 
-5.33600E-04 -1.96192E-04 
-5.90458E-04 -2.06438E-04 
-6.55331E-04 -2.16755E-04 
-7.29971E-04 -2.27113E-04 
-8.18801E-04 -2.38165E-04 
-9.35495E-04 -2.52871E-04 
-1.11665E-03 -2.79115E-04 
-1.41185E-03 -3.24538E-04 
-1.79700E-03 -3.75498E-04 
-2.16699E-03 -4.04323E-04 
-2.25727E-04 -1.09528E-04 
-2.33295E-04 -1.10508E-04 
-2.48401E-04 -1.17804E-04 
-2.58870E-04 -1.19901E-04 
-2.70244E-04 -1.22597E-04 
-2.82798E-04 -1.25938E-04 
-2.96836E-04 -1.29955E-04 
-3.08924E-04 -1.33534E-04 
-3.12687E-04 -1.34658E-04 
-3.32214E-04 -1.40488E-04 
-3.54726E-04 -1.47068E-04 
-3.80712E-04 -1.54336E-04 
-4.10680E-04 -1.62199E-04 
-4.45499E-04 -1.65327E-04 
-4.86729E-04 -1.73358E-04 
-5.33748E-04 -1.81805E-04 
-5.87267E-04 -1.90464E-04 
-6.48085E-04 -1.99096E-04 
-7.17230E-04 -2.07460E-04 
-7.96513E-04 -2.15458E-04 
-8.90617E-04 -2.23627E-04 
-1.01419E-03 -2.34658E-04 
-1.20642E-03 -2.55698E-04 
-1.51993E-03 -2.93113E-04 
-1.92742E-03 -3.33024E-04 
-2.31540E-03 -3.49521E-04 
-2.51655E-04 -1.10908E-04 
-2.59887E-04 -1.11411E-04 
-2.77086E-04 -1.18385E-04 
-2.88537E-04 -1.19957E-04 
-3.01012E-04 -1.22162E-04 
-3.14812E-04 -1.25029E-04 
-3.30265E-04 -1.28570E-04 
-3.43576E-04 -1.31767E-04 
-3.47719E-04 -1.32775E-04 
-3.69208E-04 -1.38018E-04 
-3.93936E-04 -1.43934E-04 
-4.22404E-04 -1.50428E-04 
-4.55125E-04 -1.57378E-04 
-4.92279E-04 -1.58732E-04 
-5.36598E-04 -1.65515E-04 
-5.86997E-04 -1.72498E-04 
-6.44184E-04 -1.79426E-04 
-7.08950E-04 -1.86001E-04 
-7.82319E-04 -1.91920E-04 
-8.66149E-04 -1.97000E-04 
-9.65385E-04 -2.01637E-04 
-1.09566E-03 -2.08154E-04 
-1.29881E-03 -2.22708E-04 
-1.63043E-03 -2.50065E-04 
-2.05982E-03 -2.76325E-04 
-2.46483E-03 -2.78110E-04 
-2.79890E-04 -1.10055E-04 
-2.88791E-04 -1.09938E-04 
-3.08348E-04 -1.16201E-04 
-3.20804E-04 -1.17074E-04 
-3.34418E-04 -1.18606E-04 
-3.49515E-04 -1.20807E-04 
-3.66445E-04 -1.23667E-04 
-3.81035E-04 -1.26312E-04 
-3.85575E-04 -1.27153E-04 
-4.09107E-04 -1.31551E-04 
-4.36135E-04 -1.36518E-04 
-4.67165E-04 -1.41930E-04 
-5.02707E-04 -1.47630E-04 
-5.42122E-04 -1.46797E-04 
-5.89533E-04 -1.51975E-04 
-6.43299E-04 -1.57097E-04 
-7.04115E-04 -1.61851E-04 
-7.72751E-04 -1.65879E-04 
-8.50220E-04 -1.68804E-04 
-9.38416E-04 -1.70351E-04 
-1.04254E-03 -1.70739E-04 
-1.17922E-03 -1.71812E-04 
-1.39294E-03 -1.78446E-04 
-1.74222E-03 -1.93434E-04 
-2.19268E-03 -2.03134E-04 
-2.61337E-03 -1.87595E-04 
-3.10537E-04 -1.06217E-04 
-3.20100E-04 -1.05316E-04 
-3.42296E-04 -1.10347E-04 
-3.55763E-04 -1.10319E-04 
-3.70536E-04 -1.10966E-04 
-3.86963E-04 -1.12276E-04 
-4.05413E-04 -1.14214E-04 
-4.21318E-04 -1.16109E-04 
-4.26267E-04 -1.16723E-04 
-4.51896E-04 -1.19976E-04 
-4.81275E-04 -1.23671E-04 
-5.14907E-04 -1.27650E-04 
-5.53294E-04 -1.31721E-04 
-5.94831E-04 -1.28244E-04 
-6.45285E-04 -1.31420E-04 
-7.02344E-04 -1.34241E-04 
-7.66679E-04 -1.36333E-04 
-8.39030E-04 -1.37271E-04 
-9.20385E-04 -1.36602E-04 
-1.01267E-03 -1.33944E-04 
-1.12131E-03 -1.29298E-04 
-1.26394E-03 -1.23908E-04 
-1.48768E-03 -1.21028E-04 
-1.85382E-03 -1.21069E-04 
-2.32410E-03 -1.10984E-04 
-2.75867E-03 -7.52864E-05 
-3.43677E-04 -9.84656E-05 
-3.53875E-04 -9.65906E-05 
-3.79009E-04 -9.97062E-05 
-3.93466E-04 -9.85448E-05 
-4.09393E-04 -9.80640E-05 
-4.27156E-04 -9.82254E-05 
-4.47139E-04 -9.89676E-05 
-4.64372E-04 -9.98879E-05 
-4.69732E-04 -1.00206E-04 
-4.97474E-04 -1.01976E-04 
-5.29208E-04 -1.04035E-04 
-5.65430E-04 -1.06190E-04 
-6.06627E-04 -1.08214E-04 
-6.50067E-04 -1.01595E-04 
-7.03450E-04 -1.02338E-04 
-7.63654E-04 -1.02376E-04 
-8.31318E-04 -1.01273E-04 
-9.07138E-04 -9.85323E-05 
-9.92063E-04 -9.36180E-05 
-1.08803E-03 -8.60260E-05 
-1.20069E-03 -7.55016E-05 
-1.34865E-03 -6.25398E-05 
-1.58159E-03 -4.83918E-05 
-1.96341E-03 -3.06316E-05 
-2.45171E-03 2.78478E-06 
-2.89786E-03 6.16860E-05 
-3.79337E-04 -8.56675E-05 
-3.90120E-04 -8.26016E-05 
-4.18493E-04 -8.29220E-05 
-4.33889E-04 -8.03695E-05 
-4.50929E-04 -7.84891E-05 
-4.69997E-04 -7.72144E-05 
-4.91485E-04 -7.64552E-05 
-5.10024E-04 -7.61511E-05 
-5.15789E-04 -7.60992E-05 
-5.45604E-04 -7.60112E-05 
-5.79638E-04 -7.60357E-05 
-6.18373E-04 -7.59424E-05 
-6.62269E-04 -7.54674E-05 
-7.07300E-04 -6.51801E-05 
-7.63418E-04 -6.30223E-05 
-8.26535E-04 -5.97612E-05 
-8.97242E-04 -5.48901E-05 
-9.76177E-04 -4.78378E-05 
-1.06424E-03 -3.79802E-05 
-1.16334E-03 -2.46788E-05 
-1.27937E-03 -7.37302E-06 
-1.43183E-03 1.43531E-05 
-1.67287E-03 4.16778E-05 
-2.06871E-03 8.03685E-05 
-2.57267E-03 1.40972E-04 
-3.02751E-03 2.26312E-04 
-4.17473E-04 -6.64588E-05 
-4.28760E-04 -6.19600E-05 
-4.60664E-04 -5.83699E-05 
-4.76899E-04 -5.41464E-05 
-4.94966E-04 -5.05712E-05 
-5.15258E-04 -4.75479E-05 
-5.38172E-04 -4.49568E-05 
-5.57950E-04 -4.31593E-05 
-5.64100E-04 -4.26560E-05 
-5.95879E-04 -4.03110E-05 
-6.32084E-04 -3.78764E-05 
-6.73171E-04 -3.50841E-05 
-7.19570E-04 -3.16311E-05 
-7.65766E-04 -1.71289E-05 
-8.24336E-04 -1.15775E-05 
-8.90033E-04 -4.46751E-06 
-9.63386E-04 4.78003E-06 
-1.04496E-03 1.68144E-05 
-1.13558E-03 3.23528E-05 
-1.23714E-03 5.21821E-05 
-1.35569E-03 7.72209E-05 
-1.51161E-03 1.08978E-04 
-1.75929E-03 1.51537E-04 
-2.16697E-03 2.14554E-04 
-2.68353E-03 3.06498E-04 
-3.14350E-03 4.21668E-04 
-4.57928E-04 -3.92202E-05 
-4.69598E-04 -3.30233E-05 
-5.05292E-04 -2.41326E-05 
-5.22214E-04 -1.79445E-05 
-5.41162E-04 -1.23643E-05 
-5.62535E-04 -7.26501E-06 
-5.86725E-04 -2.49632E-06 
-6.07620E-04 1.07488E-06 
-6.14117E-04 2.11367E-06 
-6.47667E-04 7.13051E-06 
-6.85821E-04 1.24631E-05 
-7.29001E-04 1.84193E-05 
-7.77601E-04 2.53435E-05 
-8.24406E-04 4.46115E-05 
-8.85042E-04 5.40700E-05 
-9.52873E-04 6.56027E-05 
-1.02835E-03 7.98633E-05 
-1.11195E-03 9.75808E-05 
-1.20441E-03 1.19569E-04 
-1.30756E-03 1.46778E-04 
-1.42760E-03 1.80539E-04 
-1.58566E-03 2.23653E-04 
-1.83816E-03 2.83639E-04 
-2.25489E-03 3.74625E-04 
-2.78018E-03 5.02328E-04 
-3.24103E-03 6.50828E-04 
-5.00397E-04 -2.05436E-06 
-5.12282E-04 6.12432E-06 
-5.51960E-04 2.20186E-05 
-5.69341E-04 3.04654E-05 
-5.88950E-04 3.83612E-05 
-6.11179E-04 4.58646E-05 
-6.36412E-04 5.31564E-05 
-6.58231E-04 5.87811E-05 
-6.65017E-04 6.04394E-05 
-7.00044E-04 6.85417E-05 
-7.39815E-04 7.72099E-05 
-7.84716E-04 8.67942E-05 
-8.35095E-04 9.76835E-05 
-8.81806E-04 1.22252E-04 
-9.44005E-04 1.36143E-04 
-1.01340E-03 1.52688E-04 
-1.09034E-03 1.72619E-04 
-1.17521E-03 1.96742E-04 
-1.26860E-03 2.25971E-04 
-1.37230E-03 2.61430E-04 
-1.49256E-03 3.04924E-04 
-1.65118E-03 3.60766E-04 
-1.90623E-03 4.40480E-04 
-2.32850E-03 5.63295E-04 
-2.85781E-03 7.31391E-04 
-3.31443E-03 9.16766E-04 
-5.44376E-04 4.72313E-05 
-5.56247E-04 5.76854E-05 
-5.99988E-04 8.26299E-05 
-6.17514E-04 9.36100E-05 
-6.37469E-04 1.04113E-04 
-6.60233E-04 1.14328E-04 
-6.86173E-04 1.24469E-04 
-7.08644E-04 1.32410E-04 
-7.15635E-04 1.34767E-04 
-7.51721E-04 1.46347E-04 
-7.92655E-04 1.58767E-04 
-8.38775E-04 1.72425E-04 
-8.90377E-04 1.87758E-04 
-9.36125E-04 2.18121E-04 
-9.99261E-04 2.36971E-04 
-1.06951E-03 2.59128E-04 
-1.14711E-03 2.85394E-04 
-1.23231E-03 3.16658E-04 
-1.32557E-03 3.53927E-04 
-1.42855E-03 3.98511E-04 
-1.54754E-03 4.52752E-04 
-1.70481E-03 5.22709E-04 
-1.95965E-03 6.24529E-04 
-2.38318E-03 7.83199E-04 
-2.91079E-03 9.96472E-04 
-3.35722E-03 1.22223E-03 
-5.89793E-04 1.12249E-04 
-6.01339E-04 1.25311E-04 
-6.49099E-04 1.61910E-04 
-6.66341E-04 1.75696E-04 
-6.86211E-04 1.89097E-04 
-7.09071E-04 2.02334E-04 
-7.35262E-04 2.15651E-04 
-7.58016E-04 2.26179E-04 
-7.65102E-04 2.29316E-04 
-8.01700E-04 2.44779E-04 
-8.43206E-04 2.61392E-04 
-8.89906E-04 2.79603E-04 
-9.42033E-04 2.99905E-04 
