PdfType: replica
-3.79004E-04 -1.02490E-04 
-3.92430E-04 -1.02389E-04 
-4.03108E-04 -1.02206E-04 
-4.06278E-04 -1.02133E-04 
-4.21667E-04 -1.01649E-04 
-4.37507E-04 -1.00906E-04 
-4.53763E-04 -9.98467E-05 
-4.70384E-04 -9.84076E-05 
-4.81429E-04 -9.60445E-05 
-4.98708E-04 -9.31564E-05 
-5.16107E-04 -8.95933E-05 
-5.33495E-04 -8.52355E-05 
-5.50748E-04 -7.99487E-05 
-5.67837E-04 -7.35889E-05 
-5.85138E-04 -6.60184E-05 
-6.04540E-04 -5.71410E-05 
-6.32777E-04 -4.68957E-05 
-6.86657E-04 -3.47285E-05 
-7.82169E-04 -1.78283E-05 
-8.91967E-04 8.33698E-06 
-9.61270E-04 4.41085E-05 
-3.70173E-04 -1.05471E-04 
-3.79531E-04 -1.06344E-04 
-3.63416E-04 -1.05702E-04 
-3.75553E-04 -1.05989E-04 
-3.88111E-04 -1.06172E-04 
-4.01088E-04 -1.06232E-04 
-4.14476E-04 -1.06146E-04 
-4.25110E-04 -1.05963E-04 
-4.28264E-04 -1.05887E-04 
-4.43560E-04 -1.05375E-04 
-4.59270E-04 -1.04571E-04 
-4.75351E-04 -1.03415E-04 
-4.91742E-04 -1.01833E-04 
-5.02421E-04 -9.92216E-05 
-5.19231E-04 -9.60545E-05 
-5.36054E-04 -9.21451E-05 
-5.52736E-04 -8.73636E-05 
-5.69131E-04 -8.15645E-05 
-5.85184E-04 -7.45918E-05 
-6.01252E-04 -6.62933E-05 
-6.19217E-04 -5.65494E-05 
-6.45855E-04 -4.52380E-05 
-6.97999E-04 -3.16179E-05 
-7.91261E-04 -1.25172E-05 
-8.97277E-04 1.67170E-05 
-9.60776E-04 5.59641E-05 
-3.92113E-04 -1.10221E-04 
-4.01613E-04 -1.11181E-04 
-3.85469E-04 -1.10392E-04 
-3.97655E-04 -1.10705E-04 
-4.10248E-04 -1.10901E-04 
-4.23243E-04 -1.10958E-04 
-4.36630E-04 -1.10851E-04 
-4.47247E-04 -1.10636E-04 
-4.50393E-04 -1.10549E-04 
-4.65630E-04 -1.09960E-04 
-4.81242E-04 -1.09043E-04 
-4.97175E-04 -1.07730E-04 
-5.13359E-04 -1.05940E-04 
-5.23678E-04 -1.03004E-04 
-5.40018E-04 -9.94805E-05 
-5.56252E-04 -9.51401E-05 
-5.72204E-04 -8.98423E-05 
-5.87703E-04 -8.34302E-05 
-6.02665E-04 -7.57353E-05 
-6.17422E-04 -6.65903E-05 
-6.33850E-04 -5.58508E-05 
-6.58752E-04 -4.33275E-05 
-7.08962E-04 -2.80708E-05 
-7.99658E-04 -6.50939E-06 
-9.01431E-04 2.61335E-05 
-9.58574E-04 6.92097E-05 
-4.14414E-04 -1.15911E-04 
-4.24103E-04 -1.16926E-04 
-4.07971E-04 -1.15903E-04 
-4.20242E-04 -1.16207E-04 
-4.32906E-04 -1.16380E-04 
-4.45953E-04 -1.16395E-04 
-4.59370E-04 -1.16225E-04 
-4.69994E-04 -1.15943E-04 
-4.73138E-04 -1.15833E-04 
-4.88346E-04 -1.15114E-04 
-5.03883E-04 -1.14024E-04 
-5.19686E-04 -1.12489E-04 
-5.35672E-04 -1.10422E-04 
-5.45622E-04 -1.07079E-04 
-5.61477E-04 -1.03116E-04 
-5.77095E-04 -9.82538E-05 
-5.92277E-04 -9.23412E-05 
-6.06821E-04 -8.52093E-05 
-6.20614E-04 -7.66764E-05 
-6.33961E-04 -6.65595E-05 
-6.48725E-04 -5.46867E-05 
-6.71732E-04 -4.07907E-05 
-7.19792E-04 -2.36824E-05 
-8.07592E-04 6.57755E-07 
-9.04636E-04 3.71175E-05 
-9.54829E-04 8.44239E-05 
-4.37567E-04 -1.22242E-04 
-4.47489E-04 -1.23280E-04 
-4.31382E-04 -1.21939E-04 
-4.43769E-04 -1.22200E-04 
-4.56531E-04 -1.22310E-04 
-4.69656E-04 -1.22242E-04 
-4.83127E-04 -1.21963E-04 
-4.93772E-04 -1.21578E-04 
-4.96920E-04 -1.21434E-04 
-5.12114E-04 -1.20527E-04 
-5.27588E-04 -1.19203E-04 
-5.43267E-04 -1.17379E-04 
-5.59051E-04 -1.14960E-04 
-5.68604E-04 -1.11128E-04 
-5.83940E-04 -1.06639E-04 
-5.98896E-04 -1.01161E-04 
-6.13245E-04 -9.45307E-05 
-6.26753E-04 -8.65678E-05 
-6.39276E-04 -7.70766E-05 
-6.51086E-04 -6.58572E-05 
-6.64034E-04 -5.27059E-05 
-6.84960E-04 -3.72633E-05 
-7.30625E-04 -1.80593E-05 
-8.15168E-04 9.43220E-06 
-9.06955E-04 5.01821E-05 
-9.49540E-04 1.02164E-04 
-4.61993E-04 -1.28917E-04 
-4.72182E-04 -1.29945E-04 
-4.56088E-04 -1.28212E-04 
-4.68611E-04 -1.28391E-04 
-4.81489E-04 -1.28401E-04 
-4.94708E-04 -1.28208E-04 
-5.08245E-04 -1.27776E-04 
-5.18920E-04 -1.27250E-04 
-5.22072E-04 -1.27060E-04 
-5.37258E-04 -1.25909E-04 
-5.52666E-04 -1.24288E-04 
-5.68209E-04 -1.22105E-04 
-5.83771E-04 -1.19257E-04 
-5.92879E-04 -1.14852E-04 
-6.07645E-04 -1.09747E-04 
-6.21872E-04 -1.03555E-04 
-6.35303E-04 -9.61018E-05 
-6.47671E-04 -8.71928E-05 
-6.58795E-04 -7.66185E-05 
-6.68916E-04 -6.41604E-05 
-6.79864E-04 -4.95782E-05 
-6.98489E-04 -3.24020E-05 
-7.41480E-04 -1.08301E-05 
-8.22359E-04 2.02378E-05 
-9.08296E-04 6.58132E-05 
-9.42544E-04 1.22959E-04 
-4.88013E-04 -1.35664E-04 
-4.98491E-04 -1.36654E-04 
-4.82377E-04 -1.34455E-04 
-4.95047E-04 -1.34519E-04 
-5.08050E-04 -1.34390E-04 
-5.21367E-04 -1.34031E-04 
-5.34972E-04 -1.33402E-04 
-5.45674E-04 -1.32697E-04 
-5.48829E-04 -1.32450E-04 
-5.63997E-04 -1.30996E-04 
-5.79322E-04 -1.29012E-04 
-5.94703E-04 -1.26400E-04 
-6.10007E-04 -1.23044E-04 
-6.18604E-04 -1.17979E-04 
-6.32729E-04 -1.12166E-04 
-6.46139E-04 -1.05159E-04 
-6.58545E-04 -9.67718E-05 
-6.69644E-04 -8.67965E-05 
-6.79216E-04 -7.50086E-05 
-6.87464E-04 -6.11693E-05 
-6.96200E-04 -4.49956E-05 
-7.12270E-04 -2.58851E-05 
-7.52265E-04 -1.64506E-06 
-8.29012E-04 3.34748E-05 
-9.08428E-04 8.44714E-05 
-9.33525E-04 1.47311E-04 
-5.15848E-04 -1.42252E-04 
-5.26629E-04 -1.43176E-04 
-5.10440E-04 -1.40443E-04 
-5.23258E-04 -1.40357E-04 
-5.36384E-04 -1.40051E-04 
-5.49795E-04 -1.39486E-04 
-5.63458E-04 -1.38613E-04 
-5.74177E-04 -1.37691E-04 
-5.77331E-04 -1.37376E-04 
-5.92459E-04 -1.35558E-04 
-6.07671E-04 -1.33145E-04 
-6.22849E-04 -1.30028E-04 
-6.37841E-04 -1.26082E-04 
-6.45842E-04 -1.20267E-04 
-6.59236E-04 -1.13648E-04 
-6.71722E-04 -1.05719E-04 
-6.82974E-04 -9.62812E-05 
-6.92651E-04 -8.51125E-05 
-7.00492E-04 -7.19730E-05 
-7.06659E-04 -5.66018E-05 
-7.12937E-04 -3.86656E-05 
-7.26164E-04 -1.74051E-05 
-7.62790E-04 9.83221E-06 
-8.34866E-04 4.95311E-05 
-9.06993E-04 1.06605E-04 
-9.22033E-04 1.75710E-04 
-5.45627E-04 -1.48486E-04 
-5.56716E-04 -1.49320E-04 
-5.40382E-04 -1.45982E-04 
-5.53341E-04 -1.45711E-04 
-5.66580E-04 -1.45192E-04 
-5.80070E-04 -1.44377E-04 
-5.93772E-04 -1.43214E-04 
-6.04489E-04 -1.42035E-04 
-6.07637E-04 -1.41639E-04 
-6.22690E-04 -1.39394E-04 
-6.37746E-04 -1.36480E-04 
-6.52666E-04 -1.32777E-04 
-6.67278E-04 -1.28153E-04 
-6.74582E-04 -1.21494E-04 
-6.87137E-04 -1.13963E-04 
-6.98571E-04 -1.04998E-04 
-7.08519E-04 -9.43838E-05 
-7.16599E-04 -8.18853E-05 
-7.22503E-04 -6.72464E-05 
-7.26351E-04 -5.01817E-05 
-7.29897E-04 -3.03002E-05 
-7.39952E-04 -6.65625E-06 
-7.72784E-04 2.39384E-05 
-8.39563E-04 6.87966E-05 
-9.03529E-04 1.32667E-04 
-9.07501E-04 2.08654E-04 
-5.77403E-04 -1.54206E-04 
-5.88800E-04 -1.54925E-04 
-5.72234E-04 -1.50908E-04 
-5.85319E-04 -1.50418E-04 
-5.98653E-04 -1.49644E-04 
-6.12200E-04 -1.48536E-04 
-6.25915E-04 -1.47031E-04 
-6.36605E-04 -1.45551E-04 
-6.39738E-04 -1.45060E-04 
-6.54672E-04 -1.42319E-04 
-6.69516E-04 -1.38826E-04 
-6.84111E-04 -1.34451E-04 
-6.98260E-04 -1.29050E-04 
-7.04747E-04 -1.21443E-04 
-7.16339E-04 -1.12887E-04 
-7.26573E-04 -1.02760E-04 
-7.35047E-04 -9.08333E-05 
-7.41330E-04 -7.68569E-05 
-7.45067E-04 -6.05584E-05 
-7.46330E-04 -4.16257E-05 
-7.46835E-04 -1.96009E-05 
-7.53352E-04 6.67947E-06 
-7.81903E-04 4.10254E-05 
-8.42669E-04 9.16806E-05 
-8.97482E-04 1.63133E-04 
-8.89264E-04 2.46667E-04 
-6.11171E-04 -1.59268E-04 
-6.22870E-04 -1.59847E-04 
-6.05973E-04 -1.55073E-04 
-6.19165E-04 -1.54325E-04 
-6.32570E-04 -1.53254E-04 
-6.46145E-04 -1.51801E-04 
-6.59837E-04 -1.49899E-04 
-6.70468E-04 -1.48069E-04 
-6.73576E-04 -1.47469E-04 
-6.88337E-04 -1.44152E-04 
-7.02903E-04 -1.39992E-04 
-7.17092E-04 -1.34846E-04 
-7.30681E-04 -1.28561E-04 
-7.36217E-04 -1.19893E-04 
-7.46702E-04 -1.10186E-04 
-7.55572E-04 -9.87582E-05 
-7.62378E-04 -8.53680E-05 
-7.66641E-04 -6.97511E-05 
-7.67954E-04 -5.16176E-05 
-7.66337E-04 -3.06268E-05 
-7.63459E-04 -6.24377E-06 
-7.66027E-04 2.29484E-05 
-7.89749E-04 6.14773E-05 
-8.43681E-04 1.18630E-04 
-8.88218E-04 1.98524E-04 
-8.66571E-04 2.90319E-04 
-6.46890E-04 -1.63537E-04 
-6.58881E-04 -1.63947E-04 
-6.41540E-04 -1.58333E-04 
-6.54813E-04 -1.57282E-04 
-6.68258E-04 -1.55863E-04 
-6.81826E-04 -1.54010E-04 
-6.95455E-04 -1.51645E-04 
-7.05990E-04 -1.49409E-04 
-7.09061E-04 -1.48681E-04 
-7.23585E-04 -1.44701E-04 
-7.37795E-04 -1.39772E-04 
-7.51486E-04 -1.33745E-04 
-7.64405E-04 -1.26452E-04 
-7.68836E-04 -1.16598E-04 
-7.78054E-04 -1.05598E-04 
-7.85373E-04 -9.27155E-05 
-7.90295E-04 -7.76948E-05 
-7.92291E-04 -6.02576E-05 
-7.90895E-04 -4.00964E-05 
-7.86071E-04 -1.68392E-05 
-7.79433E-04 1.01364E-05 
-7.77594E-04 4.25412E-05 
-7.95867E-04 8.57263E-05 
-8.42034E-04 1.50146E-04 
-8.75030E-04 2.39422E-04 
-8.38587E-04 3.40250E-04 
-6.84490E-04 -1.66867E-04 
-6.96761E-04 -1.67074E-04 
-6.78849E-04 -1.60527E-04 
-6.92173E-04 -1.59122E-04 
-7.05624E-04 -1.57297E-04 
-7.19145E-04 -1.54976E-04 
-7.32662E-04 -1.52073E-04 
-7.43058E-04 -1.49365E-04 
-7.46078E-04 -1.48490E-04 
-7.60292E-04 -1.43742E-04 
-7.74059E-04 -1.37931E-04 
-7.87145E-04 -1.30893E-04 
-7.99266E-04 -1.22453E-04 
-8.02422E-04 -1.11276E-04 
-8.10193E-04 -9.88223E-05 
-8.15752E-04 -8.43116E-05 
-8.18552E-04 -6.74740E-05 
-8.18005E-04 -4.80170E-05 
-8.13584E-04 -2.56157E-05 
-8.05193E-04 1.35835E-07 
-7.94377E-04 2.99598E-05 
-7.87625E-04 6.59055E-05 
-7.99753E-04 1.14267E-04 
-8.37099E-04 1.86801E-04 
-8.57138E-04 2.86488E-04 
-8.04392E-04 3.97181E-04 
-7.23891E-04 -1.69083E-04 
-7.36426E-04 -1.69048E-04 
-7.17799E-04 -1.61469E-04 
-7.31140E-04 -1.59650E-04 
-7.44558E-04 -1.57349E-04 
-7.57986E-04 -1.54481E-04 
-7.71337E-04 -1.50949E-04 
-7.81544E-04 -1.47694E-04 
-7.84499E-04 -1.46647E-04 
-7.98318E-04 -1.41011E-04 
-8.11540E-04 -1.34183E-04 
-8.23900E-04 -1.25989E-04 
-8.35081E-04 -1.16243E-04 
-8.36767E-04 -1.03587E-04 
-8.42891E-04 -8.95005E-05 
-8.46459E-04 -7.31674E-05 
-8.46869E-04 -5.43049E-05 
-8.43473E-04 -3.26072E-05 
-8.35680E-04 -7.73179E-06 
-8.23322E-04 2.07635E-05 
-8.07870E-04 5.37145E-05 
-7.95642E-04 9.35591E-05 
-8.00845E-04 1.47667E-04 
-8.28183E-04 2.29249E-04 
-8.33677E-04 3.40474E-04 
-7.62973E-04 4.61925E-04 
-7.65003E-04 -1.69973E-04 
-7.77788E-04 -1.69645E-04 
-7.58280E-04 -1.60932E-04 
-7.71600E-04 -1.58626E-04 
-7.84941E-04 -1.55765E-04 
-7.98224E-04 -1.52254E-04 
-8.11346E-04 -1.47988E-04 
-8.21309E-04 -1.44095E-04 
-8.24179E-04 -1.42849E-04 
-8.37509E-04 -1.36184E-04 
-8.50070E-04 -1.28185E-04 
-8.61567E-04 -1.18666E-04 
-8.71642E-04 -1.07432E-04 
-8.71644E-04 -9.31276E-05 
-8.75894E-04 -7.72047E-05 
-8.77211E-04 -5.88312E-05 
-8.74935E-04 -3.77123E-05 
-8.68351E-04 -1.35295E-05 
-8.56798E-04 1.40767E-05 
-8.40035E-04 4.55879E-05 
-8.19437E-04 8.19684E-05 
-8.01112E-04 1.26102E-04 
-7.98519E-04 1.86582E-04 
-8.14512E-04 2.78238E-04 
-8.03691E-04 4.02235E-04 
-7.13211E-04 5.35405E-04 
-8.07736E-04 -1.69267E-04 
-8.20752E-04 -1.68584E-04 
-8.00175E-04 -1.58633E-04 
-8.13431E-04 -1.55750E-04 
-8.26645E-04 -1.52229E-04 
-8.39722E-04 -1.47964E-04 
-8.52545E-04 -1.42838E-04 
-8.62199E-04 -1.38200E-04 
-8.64965E-04 -1.36723E-04 
-8.77693E-04 -1.28865E-04 
-8.89462E-04 -1.19516E-04 
-8.99936E-04 -1.08480E-04 
-9.08719E-04 -9.55524E-05 
-9.06794E-04 -7.94120E-05 
-9.08917E-04 -6.14241E-05 
-9.07693E-04 -4.07671E-05 
-9.02397E-04 -1.71349E-05 
-8.92246E-04 9.80199E-06 
-8.76504E-04 4.04196E-05 
-8.54850E-04 7.52419E-05 
-8.28545E-04 1.15379E-04 
-8.03433E-04 1.64223E-04 
-7.92068E-04 2.31760E-04 
-7.95218E-04 3.34620E-04 
-7.66106E-04 4.72735E-04 
-6.53855E-04 6.18652E-04 
-8.51990E-04 -1.66628E-04 
-8.65217E-04 -1.65513E-04 
-8.43353E-04 -1.54223E-04 
-8.56497E-04 -1.50656E-04 
-8.69526E-04 -1.46355E-04 
-8.82329E-04 -1.41201E-04 
-8.94770E-04 -1.35067E-04 
-9.04040E-04 -1.29561E-04 
-9.06677E-04 -1.27815E-04 
-9.18676E-04 -1.18575E-04 
-9.29498E-04 -1.07670E-04 
-9.38768E-04 -9.48973E-05 
-9.46045E-04 -8.00435E-05 
-9.41917E-04 -6.18632E-05 
-9.41628E-04 -4.15544E-05 
-9.37535E-04 -1.83433E-05 
-9.28847E-04 8.08559E-06 
-9.14708E-04 3.80710E-05 
-8.94301E-04 7.20047E-05 
-8.67215E-04 1.10456E-04 
-8.34584E-04 1.54700E-04 
-8.01920E-04 2.08709E-04 
-7.80695E-04 2.84050E-04 
-7.69317E-04 3.99352E-04 
-7.19715E-04 5.53055E-04 
-5.83504E-04 7.12813E-04 
-8.97654E-04 -1.61637E-04 
-9.11069E-04 -1.59996E-04 
-8.87668E-04 -1.47272E-04 
-9.00644E-04 -1.42894E-04 
-9.13420E-04 -1.37670E-04 
-9.25870E-04 -1.31470E-04 
-9.37832E-04 -1.24155E-04 
-9.46629E-04 -1.17636E-04 
-9.49109E-04 -1.15577E-04 
-9.60230E-04 -1.04735E-04 
-9.69927E-04 -9.20413E-05 
-9.77782E-04 -7.72832E-05 
-9.83306E-04 -6.02416E-05 
-9.76665E-04 -3.98010E-05 
-9.73640E-04 -1.68863E-05 
-9.66311E-04 9.17800E-06 
-9.53813E-04 3.87143E-05 
-9.35212E-04 7.20683E-05 
-9.09610E-04 1.09646E-04 
-8.76494E-04 1.52066E-04 
-8.36848E-04 2.00790E-04 
-7.95784E-04 2.60452E-04 
-7.63482E-04 3.44406E-04 
-7.35691E-04 4.73504E-04 
-6.63146E-04 6.44388E-04 
-5.00571E-04 8.19143E-04 
-9.44595E-04 -1.53784E-04 
-9.58171E-04 -1.51498E-04 
-9.32946E-04 -1.37266E-04 
-9.45687E-04 -1.31923E-04 
-9.58133E-04 -1.25606E-04 
-9.70132E-04 -1.18173E-04 
-9.81501E-04 -1.09475E-04 
-9.89723E-04 -1.01778E-04 
-9.92013E-04 -9.93552E-05 
-1.00208E-03 -8.66617E-05 
-1.01044E-03 -7.19128E-05 
-1.01664E-03 -5.48895E-05 
-1.02013E-03 -3.53681E-05 
-1.01062E-03 -1.24319E-05 
-1.00449E-03 1.34043E-05 
-9.93511E-04 4.26501E-05 
-9.76733E-04 7.56319E-05 
-9.53142E-04 1.12700E-04 
-9.21751E-04 1.54272E-04 
-8.81942E-04 2.01021E-04 
-8.34519E-04 2.54616E-04 
-7.84112E-04 3.20447E-04 
-7.39373E-04 4.13889E-04 
-6.93055E-04 5.58253E-04 
-5.94835E-04 7.48038E-04 
-4.03256E-04 9.39003E-04 
-9.92646E-04 -1.42450E-04 
-1.00635E-03 -1.39378E-04 
-9.78971E-04 -1.23587E-04 
-9.91399E-04 -1.17098E-04 
-1.00342E-03 -1.09488E-04 
-1.01486E-03 -1.00606E-04 
-1.02550E-03 -9.02913E-05 
-1.03302E-03 -8.12229E-05 
-1.03508E-03 -7.83793E-05 
-1.04389E-03 -6.35495E-05 
-1.05067E-03 -4.64458E-05 
-1.05492E-03 -2.68446E-05 
-1.05605E-03 -4.51968E-06 
-1.04328E-03 2.11602E-05 
-1.03363E-03 5.02650E-05 
-1.01853E-03 8.30501E-05 
-9.96938E-04 1.19842E-04 
-9.67765E-04 1.60993E-04 
-9.29925E-04 2.06930E-04 
-8.82683E-04 2.58381E-04 
-8.26640E-04 3.17256E-04 
-7.65843E-04 3.89797E-04 
-7.07149E-04 4.93662E-04 
-6.39932E-04 6.54882E-04 
-5.12993E-04 8.65411E-04 
-2.89513E-04 1.07384E-03 
-1.04160E-03 -1.26900E-04 
-1.05538E-03 -1.22867E-04 
-1.02548E-03 -1.05507E-04 
-1.03750E-03 -9.76554E-05 
-1.04898E-03 -8.85189E-05 
-1.05972E-03 -7.79350E-05 
-1.06947E-03 -6.57352E-05 
-1.07615E-03 -5.50775E-05 
-1.07793E-03 -5.17472E-05 
-1.08523E-03 -3.44593E-05 
-1.09015E-03 -1.46650E-05 
-1.09213E-03 7.86148E-06 
-1.09051E-03 3.33467E-05 
-1.07403E-03 6.20285E-05 
-1.06039E-03 9.47807E-05 
-1.04063E-03 1.31492E-04 
-1.01363E-03 1.72484E-04 
-9.78213E-04 2.18106E-04 
-9.33185E-04 2.68793E-04 
-8.77690E-04 3.25333E-04 
-8.12091E-04 3.89904E-04 
-7.39741E-04 4.69715E-04 
-6.65392E-04 5.84995E-04 
-5.74615E-04 7.64775E-04 
-4.15561E-04 9.98008E-04 
-1.56998E-04 1.22518E-03 
-1.09116E-03 -1.06265E-04 
-1.10499E-03 -1.01060E-04 
-1.07213E-03 -8.21721E-05 
-1.08363E-03 -7.27055E-05 
-1.09444E-03 -6.17698E-05 
-1.10431E-03 -4.91938E-05 
-1.11297E-03 -3.48018E-05 
-1.11863E-03 -2.23071E-05 
-1.12009E-03 -1.84163E-05 
-1.12559E-03 1.69074E-06 
-1.12832E-03 2.45487E-05 
-1.12763E-03 5.03834E-05 
-1.12284E-03 7.94184E-05 
-1.10213E-03 1.11366E-04 
-1.08397E-03 1.48175E-04 
-1.05894E-03 1.89225E-04 
-1.02587E-03 2.34829E-04 
-9.83451E-04 2.85326E-04 
-9.30413E-04 3.41156E-04 
-8.65752E-04 4.03174E-04 
-7.89559E-04 4.73856E-04 
-7.04367E-04 5.61505E-04 
-6.12463E-04 6.89240E-04 
-4.95145E-04 8.89387E-04 
-3.00192E-04 1.14738E-03 
-3.05494E-06 1.39456E-03 
-1.14099E-03 -7.95259E-05 
-1.15479E-03 -7.28945E-05 
-1.11850E-03 -5.25899E-05 
-1.12934E-03 -4.12123E-05 
-1.13931E-03 -2.81621E-05 
-1.14812E-03 -1.32613E-05 
-1.15546E-03 3.67115E-06 
-1.15990E-03 1.82814E-05 
-1.16096E-03 2.28156E-05 
-1.16433E-03 4.61437E-05 
-1.16446E-03 7.24772E-05 
-1.16067E-03 1.02038E-04 
-1.15219E-03 1.35045E-04 
-1.12670E-03 1.70522E-04 
-1.10339E-03 2.11825E-04 
-1.07241E-03 2.57650E-04 
-1.03250E-03 3.08294E-04 
-9.82255E-04 3.64078E-04 
-9.20287E-04 4.25446E-04 
-8.45447E-04 4.93319E-04 
-7.57511E-04 5.70514E-04 
-6.58044E-04 6.66566E-04 
-5.46466E-04 8.07825E-04 
-3.99261E-04 1.03024E-03 
-1.64192E-04 1.31512E-03 
1.75350E-04 1.58355E-03 
-1.19062E-03 -4.54936E-05 
-1.20430E-03 -3.71295E-05 
-1.16406E-03 -1.56104E-05 
-1.17409E-03 -1.97830E-06 
-1.18301E-03 1.35483E-05 
-1.19052E-03 3.11521E-05 
-1.19626E-03 5.10168E-05 
-1.19922E-03 6.80535E-05 
-1.19981E-03 7.33232E-05 
-1.20064E-03 1.00316E-04 
-1.19773E-03 1.30575E-04 
-1.19031E-03 1.64316E-04 
-1.17757E-03 2.01747E-04 
-1.14664E-03 2.41008E-04 
-1.11749E-03 2.87268E-04 
-1.07980E-03 3.38319E-04 
-1.03219E-03 3.94436E-04 
-9.73175E-04 4.55919E-04 
-9.01252E-04 5.23203E-04 
-8.15109E-04 5.97287E-04 
-7.14158E-04 6.81366E-04 
-5.98829E-04 7.86359E-04 
-4.65205E-04 9.42225E-04 
-2.84367E-04 1.18885E-03 
-4.48488E-06 1.50279E-03 
3.81661E-04 1.79363E-03 
-1.23948E-03 -2.78887E-06 
-1.25295E-03 7.67277E-06 
-1.20818E-03 3.00914E-05 
-1.21717E-03 4.63733E-05 
-1.22480E-03 6.47885E-05 
-1.23073E-03 8.55214E-05 
-1.23453E-03 1.08755E-04 
-1.23572E-03 1.28562E-04 
-1.23575E-03 1.34668E-04 
-1.23357E-03 1.65811E-04 
-1.22707E-03 2.00482E-04 
-1.21543E-03 2.38887E-04 
-1.19777E-03 2.81220E-04 
-1.16068E-03 3.24505E-04 
-1.12489E-03 3.76198E-04 
-1.07960E-03 4.32933E-04 
-1.02333E-03 4.94952E-04 
-9.54503E-04 5.62524E-04 
-8.71483E-04 6.36074E-04 
-7.72790E-04 7.16680E-04 
-6.57419E-04 8.07960E-04 
-5.24468E-04 9.22382E-04 
-3.66157E-04 1.09392E-03 
-1.47490E-04 1.36674E-03 
1.82434E-04 1.71187E-03 
6.19778E-04 2.02613E-03 
-1.28684E-03 5.01818E-05 
-1.29996E-03 6.31722E-05 
-1.25005E-03 8.60362E-05 
-1.25775E-03 1.05419E-04 
-1.26380E-03 1.27187E-04 
-1.26778E-03 1.51524E-04 
-1.26925E-03 1.78609E-04 
-1.26833E-03 2.01561E-04 
-1.26768E-03 2.08614E-04 
-1.26194E-03 2.44429E-04 
-1.25123E-03 2.84032E-04 
-1.23467E-03 3.27610E-04 
-1.21132E-03 3.75341E-04 
-1.16729E-03 4.22857E-04 
-1.12395E-03 4.80465E-04 
-1.07007E-03 5.43333E-04 
-1.00406E-03 6.11660E-04 
-9.24231E-04 6.85674E-04 
-8.28844E-04 7.65783E-04 
-7.16220E-04 8.53150E-04 
-5.84878E-04 9.51863E-04 
-4.32361E-04 1.07612E-03 
-2.46419E-04 1.26432E-03 
1.47687E-05 1.56528E-03 
4.00542E-04 1.94366E-03 
8.94098E-04 2.28211E-03 
-1.33250E-03 1.16364E-04 
-1.34508E-03 1.32439E-04 
-1.28928E-03 1.55118E-04 
-1.29536E-03 1.78169E-04 
-1.29942E-03 2.03872E-04 
-1.30100E-03 2.32404E-04 
-1.29960E-03 2.63936E-04 
-1.29611E-03 2.90496E-04 
-1.29465E-03 2.98630E-04 
-1.28462E-03 3.39760E-04 
-1.26889E-03 3.84926E-04 
-1.24653E-03 4.34296E-04 
-1.21650E-03 4.88022E-04 
-1.16450E-03 5.40001E-04 
-1.11246E-03 6.04092E-04 
-1.04869E-03 6.73614E-04 
-9.71535E-04 7.48713E-04 
-8.79197E-04 8.29562E-04 
-7.69806E-04 9.16541E-04 
-6.41475E-04 1.01091E-03 
-4.92167E-04 1.11728E-03 
-3.17584E-04 1.25180E-03 
