PdfType: replica
-1.49329E-02 8.97839E-04 
-1.49874E-02 8.98079E-04 
-1.50300E-02 8.98217E-04 
-1.50425E-02 8.98250E-04 
-1.51029E-02 8.98374E-04 
-1.51644E-02 8.98464E-04 
-1.52276E-02 8.98556E-04 
-1.52929E-02 8.98700E-04 
-1.53468E-02 8.99940E-04 
-1.54172E-02 9.00241E-04 
-1.54926E-02 9.00969E-04 
-1.55738E-02 9.02331E-04 
-1.56618E-02 9.04693E-04 
-1.57583E-02 9.08872E-04 
-1.58673E-02 9.17088E-04 
-1.59980E-02 9.36265E-04 
-1.61765E-02 9.87912E-04 
-1.64610E-02 1.12357E-03 
-1.69076E-02 1.39347E-03 
-1.74364E-02 1.72374E-03 
-1.78741E-02 1.96221E-03 
-1.44477E-02 9.19992E-04 
-1.45160E-02 9.24956E-04 
-1.45763E-02 9.27324E-04 
-1.46300E-02 9.27862E-04 
-1.46839E-02 9.28311E-04 
-1.47380E-02 9.28679E-04 
-1.47925E-02 9.28975E-04 
-1.48350E-02 9.29165E-04 
-1.48476E-02 9.29216E-04 
-1.49079E-02 9.29435E-04 
-1.49696E-02 9.29645E-04 
-1.50329E-02 9.29891E-04 
-1.50983E-02 9.30229E-04 
-1.51521E-02 9.31757E-04 
-1.52228E-02 9.32433E-04 
-1.52985E-02 9.33617E-04 
-1.53798E-02 9.35530E-04 
-1.54678E-02 9.38561E-04 
-1.55640E-02 9.43558E-04 
-1.56718E-02 9.52813E-04 
-1.57991E-02 9.73450E-04 
-1.59670E-02 1.02758E-03 
-1.62223E-02 1.16822E-03 
-1.66101E-02 1.44718E-03 
-1.70670E-02 1.78883E-03 
-1.74540E-02 2.03674E-03 
-1.42466E-02 9.50142E-04 
-1.43138E-02 9.55230E-04 
-1.43735E-02 9.57560E-04 
-1.44272E-02 9.58165E-04 
-1.44810E-02 9.58689E-04 
-1.45350E-02 9.59140E-04 
-1.45895E-02 9.59534E-04 
-1.46321E-02 9.59809E-04 
-1.46447E-02 9.59887E-04 
-1.47051E-02 9.60250E-04 
-1.47669E-02 9.60634E-04 
-1.48304E-02 9.61090E-04 
-1.48959E-02 9.61686E-04 
-1.49496E-02 9.63569E-04 
-1.50205E-02 9.64699E-04 
-1.50964E-02 9.66424E-04 
-1.51778E-02 9.68981E-04 
-1.52657E-02 9.72780E-04 
-1.53615E-02 9.78703E-04 
-1.54681E-02 9.89115E-04 
-1.55917E-02 1.01134E-03 
-1.57485E-02 1.06810E-03 
-1.59734E-02 1.21391E-03 
-1.63003E-02 1.50219E-03 
-1.66829E-02 1.85553E-03 
-1.70171E-02 2.11318E-03 
-1.40378E-02 9.79981E-04 
-1.41038E-02 9.85231E-04 
-1.41630E-02 9.87571E-04 
-1.42166E-02 9.88281E-04 
-1.42704E-02 9.88919E-04 
-1.43244E-02 9.89497E-04 
-1.43790E-02 9.90031E-04 
-1.44216E-02 9.90428E-04 
-1.44342E-02 9.90543E-04 
-1.44947E-02 9.91102E-04 
-1.45566E-02 9.91716E-04 
-1.46202E-02 9.92444E-04 
-1.46859E-02 9.93363E-04 
-1.47395E-02 9.95671E-04 
-1.48106E-02 9.97335E-04 
-1.48865E-02 9.99689E-04 
-1.49680E-02 1.00298E-03 
-1.50557E-02 1.00765E-03 
-1.51510E-02 1.01461E-03 
-1.52561E-02 1.02630E-03 
-1.53757E-02 1.05025E-03 
-1.55209E-02 1.10979E-03 
-1.57145E-02 1.26095E-03 
-1.59783E-02 1.55881E-03 
-1.62840E-02 1.92416E-03 
-1.65632E-02 2.19188E-03 
-1.38216E-02 1.00981E-03 
-1.38865E-02 1.01526E-03 
-1.39451E-02 1.01765E-03 
-1.39987E-02 1.01850E-03 
-1.40524E-02 1.01930E-03 
-1.41065E-02 1.02004E-03 
-1.41611E-02 1.02076E-03 
-1.42038E-02 1.02131E-03 
-1.42163E-02 1.02148E-03 
-1.42770E-02 1.02229E-03 
-1.43389E-02 1.02319E-03 
-1.44026E-02 1.02425E-03 
-1.44684E-02 1.02555E-03 
-1.45219E-02 1.02835E-03 
-1.45932E-02 1.03063E-03 
-1.46692E-02 1.03370E-03 
-1.47505E-02 1.03783E-03 
-1.48379E-02 1.04347E-03 
-1.49325E-02 1.05157E-03 
-1.50359E-02 1.06466E-03 
-1.51512E-02 1.09045E-03 
-1.52842E-02 1.15293E-03 
-1.54453E-02 1.30963E-03 
-1.56440E-02 1.61734E-03 
-1.58700E-02 1.99503E-03 
-1.60920E-02 2.27312E-03 
-1.35982E-02 1.03993E-03 
-1.36620E-02 1.04561E-03 
-1.37201E-02 1.04807E-03 
-1.37736E-02 1.04911E-03 
-1.38273E-02 1.05010E-03 
-1.38814E-02 1.05106E-03 
-1.39360E-02 1.05200E-03 
-1.39787E-02 1.05274E-03 
-1.39913E-02 1.05296E-03 
-1.40520E-02 1.05407E-03 
-1.41141E-02 1.05531E-03 
-1.41778E-02 1.05676E-03 
-1.42437E-02 1.05852E-03 
-1.42970E-02 1.06188E-03 
-1.43683E-02 1.06485E-03 
-1.44442E-02 1.06872E-03 
-1.45254E-02 1.07377E-03 
-1.46123E-02 1.08048E-03 
-1.47060E-02 1.08984E-03 
-1.48075E-02 1.10443E-03 
-1.49181E-02 1.13221E-03 
-1.50384E-02 1.19776E-03 
-1.51657E-02 1.36020E-03 
-1.52971E-02 1.67801E-03 
-1.54407E-02 2.06835E-03 
-1.56032E-02 2.35709E-03 
-1.33679E-02 1.07058E-03 
-1.34305E-02 1.07654E-03 
-1.34881E-02 1.07909E-03 
-1.35415E-02 1.08035E-03 
-1.35952E-02 1.08156E-03 
-1.36493E-02 1.08276E-03 
-1.37039E-02 1.08397E-03 
-1.37466E-02 1.08493E-03 
-1.37592E-02 1.08522E-03 
-1.38199E-02 1.08668E-03 
-1.38820E-02 1.08831E-03 
-1.39458E-02 1.09021E-03 
-1.40117E-02 1.09248E-03 
-1.40647E-02 1.09645E-03 
-1.41359E-02 1.10020E-03 
-1.42117E-02 1.10495E-03 
-1.42925E-02 1.11101E-03 
-1.43788E-02 1.11889E-03 
-1.44714E-02 1.12961E-03 
-1.45707E-02 1.14583E-03 
-1.46763E-02 1.17570E-03 
-1.47831E-02 1.24447E-03 
-1.48754E-02 1.41283E-03 
-1.49372E-02 1.74099E-03 
-1.49954E-02 2.14425E-03 
-1.50960E-02 2.44391E-03 
-1.31306E-02 1.10198E-03 
-1.31921E-02 1.10823E-03 
-1.32491E-02 1.11088E-03 
-1.33024E-02 1.11239E-03 
-1.33560E-02 1.11387E-03 
-1.34101E-02 1.11535E-03 
-1.34646E-02 1.11685E-03 
-1.35073E-02 1.11807E-03 
-1.35199E-02 1.11844E-03 
-1.35806E-02 1.12028E-03 
-1.36427E-02 1.12235E-03 
-1.37065E-02 1.12475E-03 
-1.37723E-02 1.12760E-03 
-1.38249E-02 1.13225E-03 
-1.38960E-02 1.13684E-03 
-1.39714E-02 1.14256E-03 
-1.40516E-02 1.14972E-03 
-1.41372E-02 1.15887E-03 
-1.42283E-02 1.17105E-03 
-1.43252E-02 1.18900E-03 
-1.44253E-02 1.22110E-03 
-1.45181E-02 1.29323E-03 
-1.45740E-02 1.46766E-03 
-1.45638E-02 1.80638E-03 
-1.45337E-02 2.22280E-03 
-1.45698E-02 2.53358E-03 
-1.28864E-02 1.13426E-03 
-1.29466E-02 1.14084E-03 
-1.30030E-02 1.14358E-03 
-1.30562E-02 1.14537E-03 
-1.31097E-02 1.14714E-03 
-1.31636E-02 1.14893E-03 
-1.32181E-02 1.15078E-03 
-1.32608E-02 1.15227E-03 
-1.32734E-02 1.15272E-03 
-1.33340E-02 1.15500E-03 
-1.33960E-02 1.15757E-03 
-1.34597E-02 1.16052E-03 
-1.35253E-02 1.16401E-03 
-1.35775E-02 1.16939E-03 
-1.36482E-02 1.17490E-03 
-1.37231E-02 1.18167E-03 
-1.38026E-02 1.19003E-03 
-1.38871E-02 1.20053E-03 
-1.39766E-02 1.21428E-03 
-1.40706E-02 1.23408E-03 
-1.41649E-02 1.26852E-03 
-1.42429E-02 1.34413E-03 
-1.42610E-02 1.52480E-03 
-1.41763E-02 1.87423E-03 
-1.40549E-02 2.30400E-03 
-1.40239E-02 2.62606E-03 
-1.26350E-02 1.16753E-03 
-1.26938E-02 1.17444E-03 
-1.27497E-02 1.17728E-03 
-1.28028E-02 1.17938E-03 
-1.28561E-02 1.18147E-03 
-1.29099E-02 1.18361E-03 
-1.29642E-02 1.18582E-03 
-1.30068E-02 1.18762E-03 
-1.30193E-02 1.18817E-03 
-1.30798E-02 1.19093E-03 
-1.31416E-02 1.19403E-03 
-1.32051E-02 1.19761E-03 
-1.32706E-02 1.20180E-03 
-1.33221E-02 1.20797E-03 
-1.33923E-02 1.21448E-03 
-1.34665E-02 1.22238E-03 
-1.35451E-02 1.23202E-03 
-1.36282E-02 1.24398E-03 
-1.37159E-02 1.25940E-03 
-1.38067E-02 1.28116E-03 
-1.38946E-02 1.31806E-03 
-1.39570E-02 1.39728E-03 
-1.39360E-02 1.58429E-03 
-1.37743E-02 1.94457E-03 
-1.35582E-02 2.38778E-03 
-1.34575E-02 2.72123E-03 
-1.23763E-02 1.20182E-03 
-1.24338E-02 1.20910E-03 
-1.24890E-02 1.21203E-03 
-1.25418E-02 1.21447E-03 
-1.25950E-02 1.21692E-03 
-1.26485E-02 1.21943E-03 
-1.27027E-02 1.22204E-03 
-1.27451E-02 1.22418E-03 
-1.27576E-02 1.22483E-03 
-1.28179E-02 1.22812E-03 
-1.28795E-02 1.23182E-03 
-1.29427E-02 1.23607E-03 
-1.30077E-02 1.24103E-03 
-1.30584E-02 1.24806E-03 
-1.31280E-02 1.25565E-03 
-1.32014E-02 1.26476E-03 
-1.32788E-02 1.27578E-03 
-1.33603E-02 1.28930E-03 
-1.34457E-02 1.30650E-03 
-1.35329E-02 1.33033E-03 
-1.36139E-02 1.36981E-03 
-1.36600E-02 1.45275E-03 
-1.35983E-02 1.64621E-03 
-1.33570E-02 2.01738E-03 
-1.30430E-02 2.47407E-03 
-1.28698E-02 2.81895E-03 
-1.21100E-02 1.23717E-03 
-1.21660E-02 1.24484E-03 
-1.22206E-02 1.24787E-03 
-1.22732E-02 1.25067E-03 
-1.23261E-02 1.25351E-03 
-1.23794E-02 1.25643E-03 
-1.24333E-02 1.25948E-03 
-1.24755E-02 1.26199E-03 
-1.24879E-02 1.26276E-03 
-1.25479E-02 1.26662E-03 
-1.26091E-02 1.27097E-03 
-1.26719E-02 1.27596E-03 
-1.27365E-02 1.28177E-03 
-1.27863E-02 1.28973E-03 
-1.28550E-02 1.29848E-03 
-1.29273E-02 1.30890E-03 
-1.30032E-02 1.32140E-03 
-1.30829E-02 1.33659E-03 
-1.31656E-02 1.35567E-03 
-1.32489E-02 1.38169E-03 
-1.33225E-02 1.42386E-03 
-1.33514E-02 1.51063E-03 
-1.32475E-02 1.71060E-03 
-1.29239E-02 2.09266E-03 
-1.25085E-02 2.56276E-03 
-1.22599E-02 2.91902E-03 
-1.18360E-02 1.27359E-03 
-1.18904E-02 1.28166E-03 
-1.19444E-02 1.28481E-03 
-1.19966E-02 1.28801E-03 
-1.20491E-02 1.29127E-03 
-1.21021E-02 1.29464E-03 
-1.21557E-02 1.29818E-03 
-1.21976E-02 1.30109E-03 
-1.22100E-02 1.30198E-03 
-1.22695E-02 1.30649E-03 
-1.23303E-02 1.31156E-03 
-1.23926E-02 1.31736E-03 
-1.24566E-02 1.32410E-03 
-1.25053E-02 1.33306E-03 
-1.25729E-02 1.34307E-03 
-1.26439E-02 1.35490E-03 
-1.27181E-02 1.36897E-03 
-1.27956E-02 1.38593E-03 
-1.28754E-02 1.40702E-03 
-1.29542E-02 1.43535E-03 
-1.30199E-02 1.48033E-03 
-1.30307E-02 1.57102E-03 
-1.28831E-02 1.77752E-03 
-1.24742E-02 2.17037E-03 
-1.19541E-02 2.65372E-03 
-1.16271E-02 3.02123E-03 
-1.15539E-02 1.31110E-03 
-1.16067E-02 1.31960E-03 
-1.16600E-02 1.32290E-03 
-1.17118E-02 1.32654E-03 
-1.17639E-02 1.33025E-03 
-1.18165E-02 1.33411E-03 
-1.18697E-02 1.33818E-03 
-1.19113E-02 1.34154E-03 
-1.19236E-02 1.34257E-03 
-1.19826E-02 1.34778E-03 
-1.20429E-02 1.35364E-03 
-1.21045E-02 1.36034E-03 
-1.21677E-02 1.36810E-03 
-1.22151E-02 1.37816E-03 
-1.22815E-02 1.38951E-03 
-1.23508E-02 1.40285E-03 
-1.24231E-02 1.41861E-03 
-1.24980E-02 1.43746E-03 
-1.25744E-02 1.46067E-03 
-1.26484E-02 1.49143E-03 
-1.27055E-02 1.53933E-03 
-1.26974E-02 1.63403E-03 
-1.25043E-02 1.84706E-03 
-1.20075E-02 2.25052E-03 
-1.13791E-02 2.74682E-03 
-1.09708E-02 3.12534E-03 
-1.12635E-02 1.34971E-03 
-1.13146E-02 1.35867E-03 
-1.13673E-02 1.36218E-03 
-1.14186E-02 1.36630E-03 
-1.14703E-02 1.37052E-03 
-1.15224E-02 1.37491E-03 
-1.15750E-02 1.37957E-03 
-1.16162E-02 1.38342E-03 
-1.16284E-02 1.38460E-03 
-1.16868E-02 1.39058E-03 
-1.17464E-02 1.39732E-03 
-1.18073E-02 1.40502E-03 
-1.18695E-02 1.41390E-03 
-1.19155E-02 1.42515E-03 
-1.19803E-02 1.43795E-03 
-1.20478E-02 1.45291E-03 
-1.21177E-02 1.47047E-03 
-1.21897E-02 1.49133E-03 
-1.22624E-02 1.51679E-03 
-1.23310E-02 1.55011E-03 
-1.23789E-02 1.60105E-03 
-1.23509E-02 1.69981E-03 
-1.21108E-02 1.91931E-03 
-1.15232E-02 2.33310E-03 
-1.07829E-02 2.84193E-03 
-1.02902E-02 3.23112E-03 
-1.09646E-02 1.38950E-03 
-1.10139E-02 1.39894E-03 
-1.10660E-02 1.40274E-03 
-1.11167E-02 1.40738E-03 
-1.11678E-02 1.41216E-03 
-1.12194E-02 1.41715E-03 
-1.12715E-02 1.42246E-03 
-1.13122E-02 1.42686E-03 
-1.13242E-02 1.42820E-03 
-1.13819E-02 1.43504E-03 
-1.14407E-02 1.44275E-03 
-1.15006E-02 1.45154E-03 
-1.15618E-02 1.46166E-03 
-1.16061E-02 1.47422E-03 
-1.16691E-02 1.48858E-03 
-1.17344E-02 1.50527E-03 
-1.18017E-02 1.52476E-03 
-1.18704E-02 1.54776E-03 
-1.19389E-02 1.57560E-03 
-1.20016E-02 1.61159E-03 
-1.20396E-02 1.66568E-03 
-1.19908E-02 1.76857E-03 
-1.17019E-02 1.99442E-03 
-1.10206E-02 2.41815E-03 
-1.01648E-02 2.93893E-03 
-9.58475E-03 3.33833E-03 
-1.06570E-02 1.43053E-03 
-1.07044E-02 1.44049E-03 
-1.07559E-02 1.44471E-03 
-1.08060E-02 1.44993E-03 
-1.08565E-02 1.45532E-03 
-1.09074E-02 1.46097E-03 
-1.09588E-02 1.46700E-03 
-1.09990E-02 1.47200E-03 
-1.10108E-02 1.47354E-03 
-1.10677E-02 1.48134E-03 
-1.11255E-02 1.49012E-03 
-1.11843E-02 1.50013E-03 
-1.12442E-02 1.51161E-03 
-1.12866E-02 1.52559E-03 
-1.13476E-02 1.54163E-03 
-1.14103E-02 1.56018E-03 
-1.14746E-02 1.58172E-03 
-1.15396E-02 1.60699E-03 
-1.16034E-02 1.63735E-03 
-1.16597E-02 1.67615E-03 
-1.16872E-02 1.73350E-03 
-1.16166E-02 1.84055E-03 
-1.12772E-02 2.07258E-03 
-1.04993E-02 2.50571E-03 
-9.52438E-03 3.03770E-03 
-8.85388E-03 3.44670E-03 
-1.03405E-02 1.47295E-03 
-1.03859E-02 1.48346E-03 
-1.04369E-02 1.48828E-03 
-1.04863E-02 1.49414E-03 
-1.05361E-02 1.50020E-03 
-1.05862E-02 1.50658E-03 
-1.06368E-02 1.51341E-03 
-1.06764E-02 1.51910E-03 
-1.06880E-02 1.52084E-03 
-1.07439E-02 1.52970E-03 
-1.08005E-02 1.53969E-03 
-1.08580E-02 1.55103E-03 
-1.09164E-02 1.56402E-03 
-1.09568E-02 1.57956E-03 
-1.10153E-02 1.59740E-03 
-1.10753E-02 1.61793E-03 
-1.11361E-02 1.64167E-03 
-1.11970E-02 1.66935E-03 
-1.12556E-02 1.70236E-03 
-1.13048E-02 1.74410E-03 
-1.13211E-02 1.80480E-03 
-1.12277E-02 1.91602E-03 
-1.08361E-02 2.15400E-03 
-9.95862E-03 2.59587E-03 
-8.86109E-03 3.13814E-03 
-8.09713E-03 3.55600E-03 
-1.00149E-02 1.51693E-03 
-1.00583E-02 1.52803E-03 
-1.01089E-02 1.53369E-03 
-1.01574E-02 1.54025E-03 
-1.02063E-02 1.54706E-03 
-1.02556E-02 1.55426E-03 
-1.03053E-02 1.56198E-03 
-1.03441E-02 1.56842E-03 
-1.03555E-02 1.57040E-03 
-1.04102E-02 1.58045E-03 
-1.04656E-02 1.59176E-03 
-1.05216E-02 1.60459E-03 
-1.05782E-02 1.61922E-03 
-1.06163E-02 1.63648E-03 
-1.06721E-02 1.65625E-03 
-1.07288E-02 1.67891E-03 
-1.07858E-02 1.70497E-03 
-1.08421E-02 1.73520E-03 
-1.08950E-02 1.77100E-03 
-1.09366E-02 1.81582E-03 
-1.09409E-02 1.87998E-03 
-1.08236E-02 1.99535E-03 
-1.03781E-02 2.23897E-03 
-9.39819E-03 2.68876E-03 
-8.17448E-03 3.24017E-03 
-7.31409E-03 3.66596E-03 
-9.68020E-03 1.56270E-03 
-9.72140E-03 1.57444E-03 
-9.77156E-03 1.58126E-03 
-9.81918E-03 1.58859E-03 
-9.86711E-03 1.59623E-03 
-9.91540E-03 1.60434E-03 
-9.96408E-03 1.61306E-03 
-1.00020E-02 1.62034E-03 
-1.00132E-02 1.62258E-03 
-1.00666E-02 1.63395E-03 
-1.01205E-02 1.64673E-03 
-1.01747E-02 1.66119E-03 
-1.02293E-02 1.67763E-03 
-1.02647E-02 1.69677E-03 
-1.03175E-02 1.71861E-03 
-1.03706E-02 1.74353E-03 
-1.04233E-02 1.77207E-03 
-1.04745E-02 1.80500E-03 
-1.05211E-02 1.84374E-03 
-1.05545E-02 1.89176E-03 
-1.05460E-02 1.95946E-03 
-1.04037E-02 2.07895E-03 
-9.90256E-03 2.32780E-03 
-8.81747E-03 2.78451E-03 
-7.46419E-03 3.34371E-03 
-6.50445E-03 3.77634E-03 
-9.33609E-03 1.61056E-03 
-9.37499E-03 1.62299E-03 
-9.42486E-03 1.63139E-03 
-9.47141E-03 1.63957E-03 
-9.51826E-03 1.64814E-03 
-9.56544E-03 1.65725E-03 
-9.61294E-03 1.66708E-03 
-9.64992E-03 1.67530E-03 
-9.66077E-03 1.67783E-03 
-9.71265E-03 1.69066E-03 
-9.76479E-03 1.70507E-03 
-9.81706E-03 1.72133E-03 
-9.86928E-03 1.73975E-03 
-9.90181E-03 1.76094E-03 
-9.95110E-03 1.78499E-03 
-1.00001E-02 1.81231E-03 
-1.00482E-02 1.84348E-03 
-1.00937E-02 1.87926E-03 
-1.01334E-02 1.92108E-03 
-1.01578E-02 1.97243E-03 
-1.01358E-02 2.04376E-03 
-9.96755E-03 2.16729E-03 
-9.40898E-03 2.42090E-03 
-8.21598E-03 2.88334E-03 
-6.72981E-03 3.44873E-03 
-5.66795E-03 3.88692E-03 
-8.98247E-03 1.66089E-03 
-9.01896E-03 1.67406E-03 
-9.06860E-03 1.68455E-03 
-9.11396E-03 1.69368E-03 
-9.15960E-03 1.70327E-03 
-9.20551E-03 1.71350E-03 
-9.25167E-03 1.72457E-03 
-9.28753E-03 1.73383E-03 
-9.29803E-03 1.73667E-03 
-9.34817E-03 1.75114E-03 
-9.39832E-03 1.76733E-03 
-9.44830E-03 1.78556E-03 
-9.49786E-03 1.80613E-03 
-9.52713E-03 1.82958E-03 
-9.57254E-03 1.85596E-03 
-9.61708E-03 1.88585E-03 
-9.65983E-03 1.91979E-03 
-9.69916E-03 1.95857E-03 
-9.73139E-03 2.00363E-03 
-9.74614E-03 2.05844E-03 
-9.70971E-03 2.13346E-03 
-9.51439E-03 2.26092E-03 
-8.89679E-03 2.51870E-03 
-7.59326E-03 2.98549E-03 
-5.97111E-03 3.55520E-03 
-4.80448E-03 3.99746E-03 
-8.61919E-03 1.71412E-03 
-8.65312E-03 1.72810E-03 
-8.70261E-03 1.74135E-03 
-8.74662E-03 1.75150E-03 
-8.79089E-03 1.76223E-03 
-8.83536E-03 1.77370E-03 
-8.87999E-03 1.78614E-03 
-8.91458E-03 1.79656E-03 
-8.92469E-03 1.79975E-03 
-8.97282E-03 1.81600E-03 
-9.02070E-03 1.83416E-03 
-9.06806E-03 1.85453E-03 
-9.11460E-03 1.87743E-03 
-9.14023E-03 1.90334E-03 
-9.18131E-03 1.93222E-03 
-9.22085E-03 1.96481E-03 
-9.25779E-03 2.00169E-03 
-9.29032E-03 2.04363E-03 
-9.31439E-03 2.09207E-03 
-9.31875E-03 2.15048E-03 
-9.26708E-03 2.22925E-03 
-9.04359E-03 2.36049E-03 
-8.36534E-03 2.62174E-03 
-6.94886E-03 3.09127E-03 
-5.18784E-03 3.66317E-03 
-3.91400E-03 4.10779E-03 
-8.24604E-03 1.77079E-03 
-8.27730E-03 1.78565E-03 
-8.32665E-03 1.80246E-03 
-8.36916E-03 1.81375E-03 
-8.41188E-03 1.82572E-03 
-8.45473E-03 1.83857E-03 
-8.49761E-03 1.85252E-03 
-8.53074E-03 1.86421E-03 
-8.54041E-03 1.86779E-03 
-8.58625E-03 1.88599E-03 
-8.63153E-03 1.90629E-03 
-8.67591E-03 1.92899E-03 
-8.71900E-03 1.95441E-03 
-8.74058E-03 1.98298E-03 
-8.77685E-03 2.01450E-03 
-8.81086E-03 2.04996E-03 
-8.84142E-03 2.08994E-03 
-8.86652E-03 2.13521E-03 
-8.88174E-03 2.18719E-03 
-8.87493E-03 2.24931E-03 
-8.80715E-03 2.33187E-03 
-8.55441E-03 2.46671E-03 
-7.81398E-03 2.73063E-03 
-6.28234E-03 3.20104E-03 
-4.37987E-03 3.77271E-03 
-2.99659E-03 4.21775E-03 
-7.86284E-03 1.83153E-03 
-7.89127E-03 1.84734E-03 
-7.94048E-03 1.86869E-03 
-7.98130E-03 1.88122E-03 
-8.02226E-03 1.89456E-03 
-8.06327E-03 1.90893E-03 
-8.10417E-03 1.92453E-03 
-8.13564E-03 1.93761E-03 
-8.14479E-03 1.94161E-03 
-8.18802E-03 1.96195E-03 
-8.23033E-03 1.98457E-03 
-8.27132E-03 2.00979E-03 
-8.31052E-03 2.03791E-03 
-8.32758E-03 2.06935E-03 
-8.35853E-03 2.10367E-03 
-8.38646E-03 2.14217E-03 
-8.41003E-03 2.18541E-03 
-8.42702E-03 2.23417E-03 
-8.43267E-03 2.28984E-03 
-8.41391E-03 2.35580E-03 
-8.32912E-03 2.44219E-03 
-8.04605E-03 2.58038E-03 
-7.24202E-03 2.84604E-03 
-5.59325E-03 3.31526E-03 
-3.54709E-03 3.88396E-03 
-2.05245E-03 4.32726E-03 
-7.46932E-03 1.89706E-03 
-7.49478E-03 1.91392E-03 
-7.54375E-03 1.94097E-03 
-7.58267E-03 1.95486E-03 
-7.62166E-03 1.96969E-03 
-7.66058E-03 1.98570E-03 
-7.69923E-03 2.00311E-03 
-7.72880E-03 2.01770E-03 
-7.73737E-03 2.02216E-03 
-7.77762E-03 2.04481E-03 
-7.81656E-03 2.06994E-03 
-7.85370E-03 2.09786E-03 
-7.88851E-03 2.12886E-03 
-7.90052E-03 2.16338E-03 
-7.92562E-03 2.20066E-03 
-7.94688E-03 2.24237E-03 
-7.96282E-03 2.28906E-03 
-7.97102E-03 2.34149E-03 
-7.96633E-03 2.40101E-03 
-7.93479E-03 2.47092E-03 
-7.83208E-03 2.56115E-03 
-7.51764E-03 2.70241E-03 
-6.64872E-03 2.96874E-03 
-4.88116E-03 3.43444E-03 
-2.68953E-03 3.99714E-03 
-1.08193E-03 4.43626E-03 
-7.05886E-03 1.96939E-03 
-7.08115E-03 1.98744E-03 
-7.12966E-03 2.02164E-03 
-7.16640E-03 2.03701E-03 
-7.20313E-03 2.05350E-03 
-7.23964E-03 2.07132E-03 
-7.27568E-03 2.09072E-03 
-7.30306E-03 2.10696E-03 
-7.31096E-03 2.11193E-03 
-7.34776E-03 2.13710E-03 
-7.38281E-03 2.16496E-03 
-7.41555E-03 2.19581E-03 
-7.44535E-03 2.22994E-03 
-7.45165E-03 2.26778E-03 
-7.47022E-03 2.30824E-03 
-7.48407E-03 2.35339E-03 
-7.49158E-03 2.40377E-03 
-7.49010E-03 2.46011E-03 
-7.47411E-03 2.52371E-03 
-7.42872E-03 2.59775E-03 
-7.30686E-03 2.69187E-03 
-6.95952E-03 2.83588E-03 
-6.02352E-03 3.10167E-03 
-4.13406E-03 3.56115E-03 
-1.79338E-03 4.11433E-03 
-6.98635E-05 4.54648E-03 
-6.64386E-03 2.04727E-03 
-6.66286E-03 2.06661E-03 
-6.71051E-03 2.10938E-03 
-6.74486E-03 2.12632E-03 
-6.77907E-03 2.14454E-03 
-6.81289E-03 2.16429E-03 
-6.84601E-03 2.18578E-03 
-6.87094E-03 2.20378E-03 
-6.87808E-03 2.20928E-03 
-6.91104E-03 2.23711E-03 
-6.94177E-03 2.26784E-03 
-6.96963E-03 2.30175E-03 
-6.99392E-03 2.33915E-03 
-6.99394E-03 2.38043E-03 
-7.00550E-03 2.42422E-03 
-7.01141E-03 2.47296E-03 
-7.00992E-03 2.52717E-03 
-6.99815E-03 2.58754E-03 
-6.97020E-03 2.65531E-03 
-6.91028E-03 2.73352E-03 
