PdfType: replica
1.78667E-04 -5.58773E-05 
1.76145E-04 -5.93101E-05 
1.73866E-04 -6.23092E-05 
1.73136E-04 -6.32494E-05 
1.69197E-04 -6.81694E-05 
1.64337E-04 -7.39036E-05 
1.58311E-04 -8.05755E-05 
1.50826E-04 -8.83096E-05 
1.38318E-04 -9.70824E-05 
1.24541E-04 -1.07538E-04 
1.07948E-04 -1.19433E-04 
8.79988E-05 -1.32917E-04 
6.40600E-05 -1.48158E-04 
3.53638E-05 -1.65380E-04 
8.52174E-07 -1.85022E-04 
-4.14506E-05 -2.08339E-04 
-9.67919E-05 -2.39402E-04 
-1.79553E-04 -2.89045E-04 
-3.13195E-04 -3.71132E-04 
-4.98839E-04 -4.76342E-04 
-7.01308E-04 -5.72378E-04 
1.81153E-04 -4.68092E-05 
1.80539E-04 -4.87170E-05 
1.77900E-04 -5.40043E-05 
1.75994E-04 -5.67396E-05 
1.73816E-04 -5.97805E-05 
1.71290E-04 -6.32053E-05 
1.68321E-04 -6.70992E-05 
1.65645E-04 -7.04914E-05 
1.64789E-04 -7.15530E-05 
1.60173E-04 -7.70920E-05 
1.54498E-04 -8.35156E-05 
1.47487E-04 -9.09486E-05 
1.38816E-04 -9.95150E-05 
1.24724E-04 -1.08960E-04 
1.09146E-04 -1.20317E-04 
9.04523E-05 -1.33176E-04 
6.80591E-05 -1.47683E-04 
4.12857E-05 -1.63998E-04 
9.30355E-06 -1.82338E-04 
-2.90466E-05 -2.03152E-04 
-7.59893E-05 -2.27766E-04 
-1.37534E-04 -2.60531E-04 
-2.30094E-04 -3.13022E-04 
-3.79882E-04 -3.99885E-04 
-5.86675E-04 -5.10697E-04 
-8.09474E-04 -6.10681E-04 
1.75705E-04 -5.37799E-05 
1.74841E-04 -5.59416E-05 
1.71438E-04 -6.18528E-05 
1.69143E-04 -6.49167E-05 
1.66532E-04 -6.83246E-05 
1.63519E-04 -7.21613E-05 
1.59992E-04 -7.65176E-05 
1.56821E-04 -8.03054E-05 
1.55809E-04 -8.14890E-05 
1.50369E-04 -8.76519E-05 
1.43711E-04 -9.47696E-05 
1.35529E-04 -1.02967E-04 
1.25465E-04 -1.12366E-04 
1.09581E-04 -1.22437E-04 
9.19633E-05 -1.34675E-04 
7.09068E-05 -1.48472E-04 
4.57850E-05 -1.63967E-04 
1.58689E-05 -1.81308E-04 
-1.97318E-05 -2.00704E-04 
-6.22815E-05 -2.22611E-04 
-1.14271E-04 -2.48424E-04 
-1.82535E-04 -2.82784E-04 
-2.85692E-04 -3.38020E-04 
-4.52915E-04 -4.29541E-04 
-6.82448E-04 -5.45727E-04 
-9.26920E-04 -6.49250E-04 
1.69830E-04 -6.22393E-05 
1.68632E-04 -6.46321E-05 
1.64285E-04 -7.11367E-05 
1.61506E-04 -7.45145E-05 
1.58363E-04 -7.82782E-05 
1.54753E-04 -8.25186E-05 
1.50547E-04 -8.73321E-05 
1.46783E-04 -9.15127E-05 
1.45584E-04 -9.28178E-05 
1.39162E-04 -9.96022E-05 
1.31347E-04 -1.07411E-04 
1.21800E-04 -1.16369E-04 
1.10130E-04 -1.26591E-04 
9.22481E-05 -1.37230E-04 
7.23452E-05 -1.50320E-04 
4.86600E-05 -1.65018E-04 
2.05222E-05 -1.81452E-04 
-1.28463E-05 -1.99755E-04 
-5.23981E-05 -2.20127E-04 
-9.95072E-05 -2.43024E-04 
-1.56950E-04 -2.69914E-04 
-2.32456E-04 -3.05724E-04 
-3.47038E-04 -3.63539E-04 
-5.33050E-04 -4.59491E-04 
-7.86981E-04 -5.80683E-04 
-1.05448E-03 -6.87205E-04 
1.62938E-04 -7.19346E-05 
1.61326E-04 -7.45317E-05 
1.55866E-04 -8.16046E-05 
1.52508E-04 -8.52770E-05 
1.48730E-04 -8.93810E-05 
1.44414E-04 -9.40135E-05 
1.39408E-04 -9.92755E-05 
1.34948E-04 -1.03844E-04 
1.33532E-04 -1.05269E-04 
1.25968E-04 -1.12669E-04 
1.16819E-04 -1.21162E-04 
1.05710E-04 -1.30869E-04 
9.22163E-05 -1.41899E-04 
7.21351E-05 -1.53036E-04 
4.97026E-05 -1.66941E-04 
2.31234E-05 -1.82492E-04 
-8.31675E-06 -1.99803E-04 
-4.54446E-05 -2.18991E-04 
-8.92757E-05 -2.40239E-04 
-1.41298E-04 -2.64005E-04 
-2.04592E-04 -2.91820E-04 
-2.87861E-04 -3.28897E-04 
-4.14714E-04 -3.89054E-04 
-6.20914E-04 -4.89096E-04 
-9.00938E-04 -6.14777E-04 
-1.19279E-03 -7.23625E-04 
1.54498E-04 -8.26092E-05 
1.52396E-04 -8.53821E-05 
1.45662E-04 -9.30009E-05 
1.41633E-04 -9.69456E-05 
1.37122E-04 -1.01373E-04 
1.31990E-04 -1.06384E-04 
1.26065E-04 -1.12084E-04 
1.20807E-04 -1.17033E-04 
1.19141E-04 -1.18577E-04 
1.10276E-04 -1.26582E-04 
9.96129E-05 -1.35749E-04 
8.67436E-05 -1.46190E-04 
7.12059E-05 -1.58006E-04 
4.87312E-05 -1.69562E-04 
2.35260E-05 -1.84232E-04 
-6.21041E-06 -2.00577E-04 
-4.12361E-05 -2.18691E-04 
-8.24256E-05 -2.38670E-04 
-1.30857E-04 -2.60676E-04 
-1.88136E-04 -2.85163E-04 
-2.57672E-04 -3.13722E-04 
-3.49218E-04 -3.51837E-04 
-4.89192E-04 -4.14031E-04 
-7.17001E-04 -5.17698E-04 
-1.02483E-03 -6.47192E-04 
-1.34233E-03 -7.57547E-04 
1.44062E-04 -9.40280E-05 
1.41403E-04 -9.69481E-05 
1.33237E-04 -1.05086E-04 
1.28448E-04 -1.09279E-04 
1.23107E-04 -1.14010E-04 
1.17052E-04 -1.19386E-04 
1.10089E-04 -1.25512E-04 
1.03932E-04 -1.30834E-04 
1.01985E-04 -1.32494E-04 
9.16579E-05 -1.41093E-04 
7.93005E-05 -1.50918E-04 
6.44693E-05 -1.62072E-04 
4.66662E-05 -1.74641E-04 
2.16111E-05 -1.86521E-04 
-6.60752E-06 -2.01900E-04 
-3.97613E-05 -2.18967E-04 
-7.86510E-05 -2.37792E-04 
-1.24198E-04 -2.58447E-04 
-1.77542E-04 -2.81071E-04 
-2.40411E-04 -3.06103E-04 
-3.16562E-04 -3.35190E-04 
-4.16884E-04 -3.74069E-04 
-5.70823E-04 -4.37912E-04 
-8.21666E-04 -5.44608E-04 
-1.15898E-03 -6.77071E-04 
-1.50337E-03 -7.87960E-04 
1.31272E-04 -1.05990E-04 
1.27992E-04 -1.09028E-04 
1.18231E-04 -1.17647E-04 
1.12599E-04 -1.22062E-04 
1.06334E-04 -1.27077E-04 
9.92528E-05 -1.32800E-04 
9.11333E-05 -1.39339E-04 
8.39751E-05 -1.45023E-04 
8.17162E-05 -1.46795E-04 
6.97643E-05 -1.55971E-04 
5.55303E-05 -1.66432E-04 
3.85340E-05 -1.78267E-04 
1.82416E-05 -1.91550E-04 
-9.57266E-06 -2.03641E-04 
-4.10429E-05 -2.19657E-04 
-7.78706E-05 -2.37356E-04 
-1.20898E-04 -2.56783E-04 
-1.71090E-04 -2.77978E-04 
-2.29649E-04 -3.01048E-04 
-2.98425E-04 -3.26419E-04 
-3.81547E-04 -3.55777E-04 
-4.91125E-04 -3.95090E-04 
-6.59854E-04 -4.60110E-04 
-9.35130E-04 -5.69094E-04 
-1.30357E-03 -7.03497E-04 
-1.67598E-03 -8.13779E-04 
1.15845E-04 -1.18325E-04 
1.11890E-04 -1.21452E-04 
1.00360E-04 -1.30489E-04 
9.38032E-05 -1.35099E-04 
8.65246E-05 -1.40375E-04 
7.83132E-05 -1.46426E-04 
6.89192E-05 -1.53358E-04 
6.06577E-05 -1.59389E-04 
5.80545E-05 -1.61270E-04 
4.43135E-05 -1.70998E-04 
2.80175E-05 -1.82063E-04 
8.64965E-06 -1.94537E-04 
-1.43585E-05 -2.08476E-04 
-4.51020E-05 -2.20644E-04 
-8.00593E-05 -2.37210E-04 
-1.20813E-04 -2.55433E-04 
-1.68245E-04 -2.75326E-04 
-2.23363E-04 -2.96895E-04 
-2.87424E-04 -3.20210E-04 
-3.62408E-04 -3.45673E-04 
-4.52834E-04 -3.75000E-04 
-5.72117E-04 -4.14357E-04 
-7.56429E-04 -4.79984E-04 
-1.05750E-03 -5.90358E-04 
-1.45863E-03 -7.25469E-04 
-1.86007E-03 -8.33818E-04 
9.75605E-05 -1.30888E-04 
9.28813E-05 -1.34073E-04 
7.93932E-05 -1.43431E-04 
7.18358E-05 -1.48203E-04 
6.34545E-05 -1.53711E-04 
5.40098E-05 -1.60065E-04 
4.32223E-05 -1.67367E-04 
3.37531E-05 -1.73725E-04 
3.07732E-05 -1.75707E-04 
1.50754E-05 -1.85953E-04 
-3.47178E-06 -1.97576E-04 
-2.54210E-05 -2.10632E-04 
-5.13738E-05 -2.25150E-04 
-8.52065E-05 -2.37236E-04 
-1.23883E-04 -2.54242E-04 
-1.68810E-04 -2.72856E-04 
-2.20906E-04 -2.93052E-04 
-2.81215E-04 -3.14796E-04 
-3.51052E-04 -3.38116E-04 
-4.32520E-04 -3.63382E-04 
-5.30553E-04 -3.92324E-04 
-6.59958E-04 -4.31264E-04 
-8.60598E-04 -4.96820E-04 
-1.18875E-03 -6.07509E-04 
-1.62402E-03 -7.41875E-04 
-2.05536E-03 -8.46769E-04 
7.62433E-05 -1.43540E-04 
7.07951E-05 -1.46748E-04 
5.51403E-05 -1.56282E-04 
4.65091E-05 -1.61178E-04 
3.69377E-05 -1.66885E-04 
2.61563E-05 -1.73510E-04 
1.38543E-05 -1.81148E-04 
3.07123E-06 -1.87804E-04 
-3.18551E-07 -1.89878E-04 
-1.81447E-05 -2.00592E-04 
-3.91361E-05 -2.12711E-04 
-6.38796E-05 -2.26270E-04 
-9.30078E-05 -2.41270E-04 
-1.30077E-04 -2.53082E-04 
-1.72699E-04 -2.70395E-04 
-2.22039E-04 -2.89236E-04 
-2.79047E-04 -3.09539E-04 
-3.44800E-04 -3.31221E-04 
-4.20662E-04 -3.54261E-04 
-5.08865E-04 -3.78990E-04 
-6.14772E-04 -4.07135E-04 
-7.54664E-04 -4.45124E-04 
-9.72317E-04 -5.09812E-04 
-1.32874E-03 -6.19545E-04 
-1.79946E-03 -7.51465E-04 
-2.26136E-03 -8.51166E-04 
5.17400E-05 -1.56134E-04 
4.54827E-05 -1.59326E-04 
2.74330E-05 -1.68826E-04 
1.76575E-05 -1.73800E-04 
6.80977E-06 -1.79665E-04 
-5.41228E-06 -1.86519E-04 
-1.93519E-05 -1.94447E-04 
-3.15573E-05 -2.01361E-04 
-3.53909E-05 -2.03516E-04 
-5.55205E-05 -2.14630E-04 
-7.91522E-05 -2.27163E-04 
-1.06905E-04 -2.41121E-04 
-1.39439E-04 -2.56476E-04 
-1.79875E-04 -2.67789E-04 
-2.26661E-04 -2.85245E-04 
-2.80644E-04 -3.04118E-04 
-3.42797E-04 -3.24292E-04 
-4.14225E-04 -3.45631E-04 
-4.96336E-04 -3.68060E-04 
-5.91487E-04 -3.91857E-04 
-7.05490E-04 -4.18728E-04 
-8.56179E-04 -4.55146E-04 
-1.09145E-03 -5.18034E-04 
-1.47721E-03 -6.25325E-04 
-1.98451E-03 -7.52832E-04 
-2.47742E-03 -8.45370E-04 
2.39072E-05 -1.68488E-04 
1.68055E-05 -1.71620E-04 
-3.88632E-06 -1.80796E-04 
-1.48728E-05 -1.85795E-04 
-2.70817E-05 -1.91765E-04 
-4.08488E-05 -1.98794E-04 
-5.65505E-05 -2.06952E-04 
-7.02884E-05 -2.14073E-04 
-7.46003E-05 -2.16291E-04 
-9.72105E-05 -2.27716E-04 
-1.23680E-04 -2.40555E-04 
-1.54656E-04 -2.54781E-04 
-1.90823E-04 -2.70334E-04 
-2.34734E-04 -2.80884E-04 
-2.85893E-04 -2.98288E-04 
-3.44731E-04 -3.16958E-04 
-4.12242E-04 -3.36724E-04 
-4.89551E-04 -3.57391E-04 
-5.78099E-04 -3.78820E-04 
-6.80367E-04 -4.01231E-04 
-8.02631E-04 -4.26282E-04 
-9.64352E-04 -4.60417E-04 
-1.21773E-03 -5.20430E-04 
-1.63375E-03 -6.23553E-04 
-2.17853E-03 -7.44382E-04 
-2.70262E-03 -8.27540E-04 
-7.40012E-06 -1.80370E-04 
-1.53768E-05 -1.83389E-04 
-3.89725E-05 -1.91853E-04 
-5.12320E-05 -1.96813E-04 
-6.48844E-05 -2.02824E-04 
-8.03000E-05 -2.09959E-04 
-9.78883E-05 -2.18272E-04 
-1.13269E-04 -2.25531E-04 
-1.18094E-04 -2.27791E-04 
-1.43361E-04 -2.39415E-04 
-1.72864E-04 -2.52423E-04 
-2.07273E-04 -2.66755E-04 
-2.47291E-04 -2.82311E-04 
-2.94756E-04 -2.91793E-04 
-3.50479E-04 -3.08912E-04 
-4.14366E-04 -3.27102E-04 
-4.87421E-04 -3.46134E-04 
-5.70779E-04 -3.65747E-04 
-6.65908E-04 -3.85731E-04 
-7.75407E-04 -4.06236E-04 
-9.06027E-04 -4.28844E-04 
-1.07893E-03 -4.59886E-04 
-1.35080E-03 -5.15788E-04 
-1.79778E-03 -6.12758E-04 
-2.38064E-03 -7.24325E-04 
-2.93577E-03 -7.95627E-04 
-4.23357E-05 -1.91471E-04 
-5.12117E-05 -1.94318E-04 
-7.79807E-05 -2.01564E-04 
-9.15688E-05 -2.06411E-04 
-1.06743E-04 -2.12386E-04 
-1.23907E-04 -2.19543E-04 
-1.43504E-04 -2.27913E-04 
-1.60636E-04 -2.35227E-04 
-1.66008E-04 -2.37503E-04 
-1.94106E-04 -2.49183E-04 
-2.26830E-04 -2.62193E-04 
-2.64873E-04 -2.76433E-04 
-3.08947E-04 -2.91760E-04 
-3.60008E-04 -2.99827E-04 
-4.20464E-04 -3.16387E-04 
-4.89562E-04 -3.33776E-04 
-5.68312E-04 -3.51697E-04 
-6.57844E-04 -3.69815E-04 
-7.59643E-04 -3.87846E-04 
-8.76418E-04 -4.05854E-04 
-1.01540E-03 -4.25318E-04 
-1.19952E-03 -4.52352E-04 
-1.49010E-03 -5.02738E-04 
-1.96852E-03 -5.91283E-04 
-2.58975E-03 -6.90661E-04 
-3.17538E-03 -7.47359E-04 
-8.10614E-05 -2.01386E-04 
-9.08537E-05 -2.03993E-04 
-1.21062E-04 -2.09378E-04 
-1.36025E-04 -2.14026E-04 
-1.52792E-04 -2.19873E-04 
-1.71800E-04 -2.26951E-04 
-1.93522E-04 -2.35263E-04 
-2.12509E-04 -2.42529E-04 
-2.18459E-04 -2.44787E-04 
-2.49552E-04 -2.56354E-04 
-2.85676E-04 -2.69165E-04 
-3.27535E-04 -2.83077E-04 
-3.75848E-04 -2.97903E-04 
-4.30497E-04 -3.04163E-04 
-4.95825E-04 -3.19849E-04 
-5.70264E-04 -3.36065E-04 
-6.54812E-04 -3.52441E-04 
-7.50587E-04 -3.68565E-04 
-8.59078E-04 -3.84068E-04 
-9.83092E-04 -3.98919E-04 
-1.13036E-03 -4.14454E-04 
-1.32560E-03 -4.36454E-04 
-1.63491E-03 -4.79735E-04 
-2.14494E-03 -5.57281E-04 
-2.80441E-03 -6.41177E-04 
-3.41959E-03 -6.80248E-04 
-1.23741E-04 -2.09594E-04 
-1.34457E-04 -2.11886E-04 
-1.68352E-04 -2.14604E-04 
-1.84725E-04 -2.18958E-04 
-2.03144E-04 -2.24573E-04 
-2.24080E-04 -2.31452E-04 
-2.48034E-04 -2.39569E-04 
-2.68971E-04 -2.46665E-04 
-2.75529E-04 -2.48868E-04 
-3.09765E-04 -2.60119E-04 
-3.49446E-04 -2.72496E-04 
-3.95280E-04 -2.85807E-04 
-4.47986E-04 -2.99816E-04 
-5.06156E-04 -3.03836E-04 
-5.76457E-04 -3.18286E-04 
-6.56317E-04 -3.32906E-04 
-7.46713E-04 -3.47246E-04 
-8.48732E-04 -3.60812E-04 
-9.63853E-04 -3.73144E-04 
-1.09497E-03 -3.84100E-04 
-1.25030E-03 -3.94838E-04 
-1.45643E-03 -4.10665E-04 
-1.78427E-03 -4.45059E-04 
-2.32574E-03 -5.08709E-04 
-3.02284E-03 -5.73451E-04 
-3.66610E-03 -5.91590E-04 
-1.70530E-04 -2.15437E-04 
-1.82164E-04 -2.17330E-04 
-2.19955E-04 -2.16394E-04 
-2.37756E-04 -2.20351E-04 
-2.57873E-04 -2.25617E-04 
-2.80807E-04 -2.32161E-04 
-3.07083E-04 -2.39924E-04 
-3.30051E-04 -2.46710E-04 
-3.37242E-04 -2.48814E-04 
-3.74748E-04 -2.59517E-04 
-4.18115E-04 -2.71188E-04 
-4.68051E-04 -2.83584E-04 
-5.25260E-04 -2.96419E-04 
-5.86813E-04 -2.97725E-04 
-6.62140E-04 -3.10530E-04 
-7.47446E-04 -3.23076E-04 
-8.43669E-04 -3.34830E-04 
-9.51853E-04 -3.45208E-04 
-1.07345E-03 -3.53654E-04 
-1.21142E-03 -3.59905E-04 
-1.37447E-03 -3.64890E-04 
-1.59105E-03 -3.73288E-04 
-1.93697E-03 -3.96816E-04 
-2.50927E-03 -4.43336E-04 
-3.24282E-03 -4.84856E-04 
-3.91213E-03 -4.78492E-04 
-2.21557E-04 -2.18101E-04 
-2.34089E-04 -2.19506E-04 
-2.75917E-04 -2.13727E-04 
-2.95143E-04 -2.17177E-04 
-3.16985E-04 -2.21966E-04 
-3.41966E-04 -2.28025E-04 
-3.70633E-04 -2.35256E-04 
-3.95693E-04 -2.41573E-04 
-4.03537E-04 -2.43527E-04 
-4.44407E-04 -2.53420E-04 
-4.91554E-04 -2.64079E-04 
-5.45673E-04 -2.75210E-04 
-6.07446E-04 -2.86470E-04 
-6.72157E-04 -2.84555E-04 
-7.52506E-04 -2.95255E-04 
-8.43213E-04 -3.05193E-04 
-9.45162E-04 -3.13746E-04 
-1.05933E-03 -3.20239E-04 
-1.18713E-03 -3.24015E-04 
-1.33156E-03 -3.24673E-04 
-1.50182E-03 -3.22865E-04 
-1.72822E-03 -3.22464E-04 
-2.09145E-03 -3.32944E-04 
-2.69349E-03 -3.58755E-04 
-3.46167E-03 -3.72590E-04 
-4.15432E-03 -3.37893E-04 
-2.76898E-04 -2.16601E-04 
-2.90290E-04 -2.17424E-04 
-3.36198E-04 -2.05392E-04 
-3.56820E-04 -2.08226E-04 
-3.80385E-04 -2.12403E-04 
-4.07437E-04 -2.17814E-04 
-4.38533E-04 -2.24318E-04 
-4.65723E-04 -2.29991E-04 
-4.74231E-04 -2.31740E-04 
-5.18519E-04 -2.40531E-04 
-5.69492E-04 -2.49841E-04 
-6.27823E-04 -2.59317E-04 
-6.94157E-04 -2.68561E-04 
-7.61698E-04 -2.62888E-04 
-8.46996E-04 -2.70973E-04 
-9.42980E-04 -2.77710E-04 
-1.05046E-03 -2.82385E-04 
-1.17033E-03 -2.84229E-04 
-1.30392E-03 -2.82478E-04 
-1.45428E-03 -2.76583E-04 
-1.63105E-03 -2.66863E-04 
-1.86639E-03 -2.56182E-04 
-2.24579E-03 -2.51231E-04 
-2.87588E-03 -2.52407E-04 
-3.67612E-03 -2.33705E-04 
-4.38866E-03 -1.66621E-04 
-3.36556E-04 -2.09762E-04 
-3.50748E-04 -2.09906E-04 
-4.00631E-04 -1.89985E-04 
-4.22590E-04 -1.92095E-04 
-4.47847E-04 -1.95522E-04 
-4.76958E-04 -2.00114E-04 
-5.10486E-04 -2.05684E-04 
-5.39812E-04 -2.10524E-04 
-5.48986E-04 -2.12009E-04 
-5.96697E-04 -2.19383E-04 
-6.51485E-04 -2.26974E-04 
-7.13989E-04 -2.34372E-04 
-7.84809E-04 -2.41117E-04 
-8.54737E-04 -2.31135E-04 
-9.44833E-04 -2.36040E-04 
-1.04587E-03 -2.38922E-04 
-1.15858E-03 -2.38976E-04 
-1.28372E-03 -2.35337E-04 
-1.42255E-03 -2.27134E-04 
-1.57813E-03 -2.13657E-04 
-1.76051E-03 -1.94830E-04 
-2.00364E-03 -1.72284E-04 
-2.39765E-03 -1.49326E-04 
-3.05346E-03 -1.21602E-04 
-3.88228E-03 -6.51399E-05 
-4.61043E-03 3.85729E-05 
-4.00411E-04 -1.96214E-04 
-4.15320E-04 -1.95583E-04 
-4.68872E-04 -1.65902E-04 
-4.92073E-04 -1.67193E-04 
-5.18952E-04 -1.69739E-04 
-5.50071E-04 -1.73339E-04 
-5.85990E-04 -1.77756E-04 
-6.17420E-04 -1.81566E-04 
-6.27250E-04 -1.82722E-04 
-6.78327E-04 -1.88341E-04 
-7.36853E-04 -1.93819E-04 
-8.03417E-04 -1.98683E-04 
-8.78560E-04 -2.02410E-04 
-9.50300E-04 -1.87558E-04 
-1.04495E-03 -1.88663E-04 
-1.15073E-03 -1.86977E-04 
-1.26822E-03 -1.81601E-04 
-1.39808E-03 -1.71580E-04 
-1.54142E-03 -1.55938E-04 
-1.70130E-03 -1.33787E-04 
-1.88813E-03 -1.04595E-04 
-2.13760E-03 -6.85113E-05 
-2.54419E-03 -2.47925E-05 
-3.22259E-03 3.64134E-05 
-4.07554E-03 1.36186E-04 
-4.81409E-03 2.80893E-04 
-4.68191E-04 -1.74377E-04 
-4.83707E-04 -1.72878E-04 
-5.40351E-04 -1.31355E-04 
-5.64658E-04 -1.31751E-04 
-5.93048E-04 -1.33293E-04 
-6.26079E-04 -1.35730E-04 
-6.64295E-04 -1.38776E-04 
-6.97755E-04 -1.41349E-04 
-7.08218E-04 -1.42111E-04 
-7.62538E-04 -1.45622E-04 
-8.24646E-04 -1.48567E-04 
-8.95070E-04 -1.50409E-04 
-9.74279E-04 -1.50562E-04 
-1.04711E-03 -1.30292E-04 
-1.14598E-03 -1.26918E-04 
-1.25604E-03 -1.19884E-04 
-1.37774E-03 -1.08207E-04 
-1.51159E-03 -9.08425E-05 
-1.65853E-03 -6.67132E-05 
-1.82156E-03 -3.47476E-05 
-2.01145E-03 6.11532E-06 
-2.26543E-03 5.74808E-05 
-2.68203E-03 1.24865E-04 
-3.37903E-03 2.24414E-04 
-4.25053E-03 3.73321E-04 
-4.99324E-03 5.63432E-04 
-5.39419E-04 -1.42468E-04 
-5.55405E-04 -1.40013E-04 
-6.14207E-04 -8.43886E-05 
-6.39441E-04 -8.38386E-05 
-6.69184E-04 -8.42737E-05 
-7.03979E-04 -8.53891E-05 
-7.44344E-04 -8.68462E-05 
-7.79711E-04 -8.79729E-05 
-7.90769E-04 -8.82724E-05 
-8.48134E-04 -8.93076E-05 
-9.13584E-04 -8.92794E-05 
-9.87574E-04 -8.75850E-05 
-1.07049E-03 -8.35718E-05 
-1.14353E-03 -5.73605E-05 
-1.24616E-03 -4.87666E-05 
-1.35993E-03 -3.55436E-05 
-1.48512E-03 -1.66286E-05 
-1.62203E-03 9.09831E-06 
-1.77144E-03 4.28089E-05 
-1.93624E-03 8.57663E-05 
-2.12746E-03 1.39633E-04 
-2.38377E-03 2.08063E-04 
-2.80719E-03 3.02131E-04 
-3.51780E-03 4.45107E-04 
-4.40101E-03 6.49157E-04 
-5.14050E-03 8.89022E-04 
-6.13355E-04 -9.85039E-05 
-6.29645E-04 -9.50120E-05 
-6.89215E-04 -2.29187E-05 
-7.15154E-04 -2.14090E-05 
-7.46046E-04 -2.06588E-05 
-7.82403E-04 -2.03090E-05 
-8.24710E-04 -1.99666E-05 
-8.61810E-04 -1.94376E-05 
-8.73409E-04 -1.92055E-05 
-9.33541E-04 -1.73862E-05 
-1.00200E-03 -1.39233E-05 
-1.07917E-03 -8.14754E-06 
-1.16530E-03 6.59162E-07 
-1.23753E-03 3.32895E-05 
-1.34333E-03 4.79093E-05 
-1.46008E-03 6.82283E-05 
-1.58784E-03 9.53757E-05 
-1.72670E-03 1.30532E-04 
-1.87721E-03 1.74951E-04 
-2.04212E-03 2.30090E-04 
-2.23265E-03 2.98289E-04 
-2.48864E-03 3.85568E-04 
-2.91502E-03 5.09396E-04 
-3.63313E-03 7.01021E-04 
-4.51982E-03 9.66291E-04 
-5.24749E-03 1.26006E-03 
-6.88934E-04 -4.03272E-05 
-7.05337E-04 -3.57276E-05 
-7.63709E-04 5.52049E-05 
-7.90092E-04 5.76467E-05 
-8.21881E-04 5.96299E-05 
-8.59548E-04 6.15694E-05 
-9.03530E-04 6.39132E-05 
-9.42141E-04 6.63081E-05 
-9.54212E-04 6.71422E-05 
-1.01675E-03 7.22075E-05 
-1.08781E-03 7.95892E-05 
-1.16764E-03 9.00229E-05 
-1.25641E-03 1.04290E-04 
-1.32659E-03 1.43751E-04 
-1.43487E-03 1.65271E-04 
-1.55370E-03 1.93656E-04 
-1.68293E-03 2.30083E-04 
-1.82238E-03 2.75771E-04 
-1.97236E-03 3.32034E-04 
-2.13542E-03 4.00527E-04 
-2.32287E-03 4.84343E-04 
-2.57544E-03 5.92203E-04 
-3.00014E-03 7.48850E-04 
-3.71841E-03 9.94367E-04 
-4.59880E-03 1.32685E-03 
-5.30475E-03 1.67830E-03 
-7.65864E-04 3.56558E-05 
-7.82160E-04 4.14461E-05 
-8.36577E-04 1.53776E-04 
-8.63112E-04 1.57091E-04 
-8.95516E-04 1.60343E-04 
-9.34209E-04 1.64006E-04 
-9.79563E-04 1.68583E-04 
-1.01943E-03 1.73091E-04 
-1.03189E-03 1.74611E-04 
-1.09643E-03 1.83392E-04 
-1.16959E-03 1.95280E-04 
-1.25153E-03 2.11073E-04 
-1.34224E-03 2.31613E-04 
-1.40892E-03 2.78340E-04 
-1.51882E-03 3.07838E-04 
-1.63867E-03 3.45468E-04 
-1.76805E-03 3.92429E-04 
-1.90646E-03 4.49953E-04 
-2.05393E-03 5.19387E-04 
-2.21276E-03 6.02578E-04 
-2.39423E-03 7.03468E-04 
