PdfType: replica
-3.40613E-04 -1.06597E-04 
-3.45948E-04 -1.09779E-04 
-3.50392E-04 -1.12541E-04 
-3.51752E-04 -1.13404E-04 
-3.58681E-04 -1.17902E-04 
-3.66491E-04 -1.23113E-04 
-3.75413E-04 -1.29148E-04 
-3.85721E-04 -1.36119E-04 
-4.00468E-04 -1.43858E-04 
-4.16586E-04 -1.53304E-04 
-4.35445E-04 -1.64032E-04 
-4.57577E-04 -1.76179E-04 
-4.83633E-04 -1.89893E-04 
-5.14488E-04 -2.05377E-04 
-5.51596E-04 -2.23026E-04 
-5.98289E-04 -2.43965E-04 
-6.64078E-04 -2.71811E-04 
-7.73282E-04 -3.16141E-04 
-9.57977E-04 -3.89130E-04 
-1.20260E-03 -4.82408E-04 
-1.44166E-03 -5.67434E-04 
-3.36780E-04 -9.69040E-05 
-3.41566E-04 -9.87741E-05 
-3.47392E-04 -1.03147E-04 
-3.52155E-04 -1.05696E-04 
-3.57185E-04 -1.08510E-04 
-3.62554E-04 -1.11657E-04 
-3.68350E-04 -1.15211E-04 
-3.73201E-04 -1.18290E-04 
-3.74690E-04 -1.19250E-04 
-3.82295E-04 -1.24246E-04 
-3.90909E-04 -1.30013E-04 
-4.00789E-04 -1.36662E-04 
-4.12236E-04 -1.44303E-04 
-4.28443E-04 -1.52564E-04 
-4.46268E-04 -1.62731E-04 
-4.67111E-04 -1.74229E-04 
-4.91541E-04 -1.87187E-04 
-5.20253E-04 -2.01747E-04 
-5.54179E-04 -2.18105E-04 
-5.94870E-04 -2.36656E-04 
-6.45904E-04 -2.58561E-04 
-7.17538E-04 -2.87608E-04 
-8.36063E-04 -3.33834E-04 
-1.03615E-03 -4.09894E-04 
-1.30078E-03 -5.06702E-04 
-1.55882E-03 -5.94110E-04 
-3.56567E-04 -1.01685E-04 
-3.61649E-04 -1.03748E-04 
-3.68127E-04 -1.08614E-04 
-3.73296E-04 -1.11420E-04 
-3.78773E-04 -1.14520E-04 
-3.84639E-04 -1.17989E-04 
-3.91000E-04 -1.21904E-04 
-3.96342E-04 -1.25292E-04 
-3.97985E-04 -1.26348E-04 
-4.06400E-04 -1.31833E-04 
-4.15965E-04 -1.38145E-04 
-4.26965E-04 -1.45394E-04 
-4.39731E-04 -1.53691E-04 
-4.57575E-04 -1.62420E-04 
-4.77318E-04 -1.73274E-04 
-5.00371E-04 -1.85499E-04 
-5.27344E-04 -1.99218E-04 
-5.58977E-04 -2.14564E-04 
-5.96256E-04 -2.31719E-04 
-6.40835E-04 -2.51078E-04 
-6.96547E-04 -2.73839E-04 
-7.74441E-04 -3.03956E-04 
-9.02895E-04 -3.51920E-04 
-1.11932E-03 -4.30835E-04 
-1.40515E-03 -5.30833E-04 
-1.68316E-03 -6.20156E-04 
-3.76553E-04 -1.07600E-04 
-3.82004E-04 -1.09824E-04 
-3.89293E-04 -1.15141E-04 
-3.94953E-04 -1.18180E-04 
-4.00966E-04 -1.21546E-04 
-4.07427E-04 -1.25316E-04 
-4.14457E-04 -1.29575E-04 
-4.20379E-04 -1.33260E-04 
-4.22203E-04 -1.34408E-04 
-4.31563E-04 -1.40365E-04 
-4.42230E-04 -1.47204E-04 
-4.54516E-04 -1.55034E-04 
-4.68785E-04 -1.63961E-04 
-4.88440E-04 -1.73092E-04 
-5.10309E-04 -1.84589E-04 
-5.35800E-04 -1.97490E-04 
-5.65560E-04 -2.11908E-04 
-6.00373E-04 -2.27962E-04 
-6.41286E-04 -2.45822E-04 
-6.90051E-04 -2.65878E-04 
-7.50773E-04 -2.89359E-04 
-8.35338E-04 -3.20380E-04 
-9.74344E-04 -3.69864E-04 
-1.20811E-03 -4.51310E-04 
-1.51633E-03 -5.54028E-04 
-1.81532E-03 -6.44678E-04 
-3.97289E-04 -1.14336E-04 
-4.03182E-04 -1.16687E-04 
-4.11425E-04 -1.22418E-04 
-4.17659E-04 -1.25662E-04 
-4.24296E-04 -1.29267E-04 
-4.31446E-04 -1.33318E-04 
-4.39248E-04 -1.37899E-04 
-4.45836E-04 -1.41866E-04 
-4.47867E-04 -1.43102E-04 
-4.58308E-04 -1.49510E-04 
-4.70227E-04 -1.56853E-04 
-4.83966E-04 -1.65240E-04 
-4.99920E-04 -1.74768E-04 
-5.21551E-04 -1.84226E-04 
-5.45751E-04 -1.96313E-04 
-5.73899E-04 -2.09829E-04 
-6.06684E-04 -2.24872E-04 
-6.44933E-04 -2.41545E-04 
-6.89747E-04 -2.60003E-04 
-7.42987E-04 -2.80624E-04 
-8.09037E-04 -3.04665E-04 
-9.00674E-04 -3.36388E-04 
-1.05086E-03 -3.87112E-04 
-1.30296E-03 -4.70657E-04 
-1.63479E-03 -5.75482E-04 
-1.95570E-03 -6.66753E-04 
-4.19263E-04 -1.21572E-04 
-4.25660E-04 -1.24012E-04 
-4.34988E-04 -1.30126E-04 
-4.41873E-04 -1.33544E-04 
-4.49216E-04 -1.37363E-04 
-4.57146E-04 -1.41668E-04 
-4.65819E-04 -1.46551E-04 
-4.73158E-04 -1.50783E-04 
-4.75423E-04 -1.52102E-04 
-4.87076E-04 -1.58938E-04 
-5.00393E-04 -1.66762E-04 
-5.15748E-04 -1.75675E-04 
-5.33567E-04 -1.85768E-04 
-5.57329E-04 -1.95470E-04 
-5.84058E-04 -2.08088E-04 
-6.15079E-04 -2.22147E-04 
-6.51119E-04 -2.37730E-04 
-6.93045E-04 -2.54921E-04 
-7.42020E-04 -2.73851E-04 
-8.00007E-04 -2.94887E-04 
-8.71687E-04 -3.19302E-04 
-9.70780E-04 -3.51489E-04 
-1.13275E-03 -4.03104E-04 
-1.40420E-03 -4.88203E-04 
-1.76082E-03 -5.94380E-04 
-2.10455E-03 -6.85434E-04 
-4.42861E-04 -1.29004E-04 
-4.49816E-04 -1.31498E-04 
-4.60351E-04 -1.37963E-04 
-4.67957E-04 -1.41526E-04 
-4.76084E-04 -1.45530E-04 
-4.84879E-04 -1.50066E-04 
-4.94518E-04 -1.55227E-04 
-5.02687E-04 -1.59707E-04 
-5.05211E-04 -1.61104E-04 
-5.18204E-04 -1.68343E-04 
-5.33064E-04 -1.76618E-04 
-5.50195E-04 -1.86024E-04 
-5.70056E-04 -1.96641E-04 
-5.96091E-04 -2.06493E-04 
-6.25542E-04 -2.19573E-04 
-6.59642E-04 -2.34094E-04 
-6.99156E-04 -2.50118E-04 
-7.44994E-04 -2.67707E-04 
-7.98371E-04 -2.86966E-04 
-8.61361E-04 -3.08242E-04 
-9.38953E-04 -3.32817E-04 
-1.04586E-03 -3.65184E-04 
-1.22021E-03 -4.17273E-04 
-1.51197E-03 -5.03262E-04 
-1.89452E-03 -6.09883E-04 
-2.26186E-03 -6.99749E-04 
-4.68363E-04 -1.36369E-04 
-4.75922E-04 -1.38879E-04 
-4.87782E-04 -1.45661E-04 
-4.96173E-04 -1.49334E-04 
-5.05156E-04 -1.53495E-04 
-5.14895E-04 -1.58236E-04 
-5.25590E-04 -1.63651E-04 
-5.34668E-04 -1.68360E-04 
-5.37474E-04 -1.69829E-04 
-5.51933E-04 -1.77443E-04 
-5.68476E-04 -1.86137E-04 
-5.87542E-04 -1.95994E-04 
-6.09620E-04 -2.07083E-04 
-6.38060E-04 -2.16977E-04 
-6.70416E-04 -2.30439E-04 
-7.07794E-04 -2.45327E-04 
-7.50992E-04 -2.61678E-04 
-8.00961E-04 -2.79526E-04 
-8.58970E-04 -2.98948E-04 
-9.27200E-04 -3.20262E-04 
-1.01096E-03 -3.44747E-04 
-1.12603E-03 -3.76968E-04 
-1.31330E-03 -4.29037E-04 
-1.62629E-03 -5.15123E-04 
-2.03582E-03 -6.21118E-04 
-2.42746E-03 -7.08682E-04 
-4.95954E-04 -1.43436E-04 
-5.04153E-04 -1.45927E-04 
-5.17459E-04 -1.52975E-04 
-5.26693E-04 -1.56726E-04 
-5.36596E-04 -1.61012E-04 
-5.47355E-04 -1.65930E-04 
-5.59193E-04 -1.71571E-04 
-5.69257E-04 -1.76488E-04 
-5.72370E-04 -1.78022E-04 
-5.88417E-04 -1.85975E-04 
-6.06783E-04 -1.95046E-04 
-6.27940E-04 -2.05306E-04 
-6.52407E-04 -2.16803E-04 
-6.83373E-04 -2.26614E-04 
-7.18812E-04 -2.40365E-04 
-7.59656E-04 -2.55506E-04 
-8.06739E-04 -2.72049E-04 
-8.61047E-04 -2.89994E-04 
-9.23897E-04 -3.09384E-04 
-9.97582E-04 -3.30502E-04 
-1.08774E-03 -3.54612E-04 
-1.21126E-03 -3.86306E-04 
-1.41196E-03 -4.37778E-04 
-1.74702E-03 -5.23032E-04 
-2.18446E-03 -6.27158E-04 
-2.60095E-03 -7.11150E-04 
-5.25733E-04 -1.50006E-04 
-5.34599E-04 -1.52439E-04 
-5.49481E-04 -1.59684E-04 
-5.59611E-04 -1.63473E-04 
-5.70496E-04 -1.67851E-04 
-5.82347E-04 -1.72913E-04 
-5.95414E-04 -1.78748E-04 
-6.06537E-04 -1.83844E-04 
-6.09980E-04 -1.85436E-04 
-6.27738E-04 -1.93685E-04 
-6.48068E-04 -2.03081E-04 
-6.71471E-04 -2.13677E-04 
-6.98497E-04 -2.25504E-04 
-7.32097E-04 -2.35086E-04 
-7.70790E-04 -2.49013E-04 
-8.15281E-04 -2.64275E-04 
-8.66436E-04 -2.80850E-04 
-9.25272E-04 -2.98702E-04 
-9.93156E-04 -3.17833E-04 
-1.07248E-03 -3.38486E-04 
-1.16924E-03 -3.61888E-04 
-1.30146E-03 -3.92619E-04 
-1.51604E-03 -4.42824E-04 
-1.87390E-03 -5.26168E-04 
-2.34006E-03 -6.26995E-04 
-2.78176E-03 -7.05978E-04 
-5.57737E-04 -1.55896E-04 
-5.67294E-04 -1.58230E-04 
-5.83891E-04 -1.65566E-04 
-5.94964E-04 -1.69350E-04 
-6.06889E-04 -1.73780E-04 
-6.19903E-04 -1.78947E-04 
-6.34281E-04 -1.84934E-04 
-6.46539E-04 -1.90177E-04 
-6.50336E-04 -1.91815E-04 
-6.69927E-04 -2.00305E-04 
-6.92359E-04 -2.09958E-04 
-7.18163E-04 -2.20810E-04 
-7.47919E-04 -2.32868E-04 
-7.84246E-04 -2.42049E-04 
-8.26353E-04 -2.56018E-04 
-8.74661E-04 -2.71242E-04 
-9.30060E-04 -2.87661E-04 
-9.93599E-04 -3.05197E-04 
-1.06668E-03 -3.23807E-04 
-1.15181E-03 -3.43682E-04 
-1.25533E-03 -3.65998E-04 
-1.39645E-03 -3.95263E-04 
-1.62526E-03 -4.43433E-04 
-2.00656E-03 -5.23623E-04 
-2.50204E-03 -6.19516E-04 
-2.96914E-03 -6.91879E-04 
-5.91962E-04 -1.60917E-04 
-6.02225E-04 -1.63106E-04 
-6.20693E-04 -1.70384E-04 
-6.32752E-04 -1.74115E-04 
-6.45771E-04 -1.78549E-04 
-6.60015E-04 -1.83772E-04 
-6.75788E-04 -1.89861E-04 
-6.89256E-04 -1.95206E-04 
-6.93429E-04 -1.96878E-04 
-7.14976E-04 -2.05536E-04 
-7.39649E-04 -2.15362E-04 
-7.68009E-04 -2.26367E-04 
-8.00658E-04 -2.38532E-04 
-8.39790E-04 -2.47113E-04 
-8.85462E-04 -2.60964E-04 
-9.37741E-04 -2.75962E-04 
-9.97542E-04 -2.92004E-04 
-1.06593E-03 -3.08965E-04 
-1.14436E-03 -3.26749E-04 
-1.23541E-03 -3.45488E-04 
-1.34579E-03 -3.66284E-04 
-1.49596E-03 -3.93511E-04 
-1.73927E-03 -4.38766E-04 
-2.14446E-03 -5.14383E-04 
-2.66969E-03 -6.03484E-04 
-3.16212E-03 -6.67427E-04 
-6.28378E-04 -1.64860E-04 
-6.39356E-04 -1.66853E-04 
-6.59862E-04 -1.73867E-04 
-6.72944E-04 -1.77486E-04 
-6.87109E-04 -1.81866E-04 
-7.02650E-04 -1.87087E-04 
-7.19900E-04 -1.93213E-04 
-7.34651E-04 -1.98605E-04 
-7.39225E-04 -2.00292E-04 
-7.62849E-04 -2.09029E-04 
-7.89900E-04 -2.18921E-04 
-8.20965E-04 -2.29951E-04 
-8.56668E-04 -2.42073E-04 
-8.98660E-04 -2.49819E-04 
-9.48033E-04 -2.63365E-04 
-1.00442E-03 -2.77916E-04 
-1.06876E-03 -2.93324E-04 
-1.14212E-03 -3.09409E-04 
-1.22599E-03 -3.26016E-04 
-1.32305E-03 -3.43210E-04 
-1.44035E-03 -3.61995E-04 
-1.59962E-03 -3.86538E-04 
-1.85760E-03 -4.27878E-04 
-2.28697E-03 -4.97304E-04 
-2.84209E-03 -5.77519E-04 
-3.35954E-03 -6.31041E-04 
-6.66938E-04 -1.67473E-04 
-6.78635E-04 -1.69210E-04 
-7.01358E-04 -1.75684E-04 
-7.15495E-04 -1.79121E-04 
-7.30853E-04 -1.83379E-04 
-7.47755E-04 -1.88525E-04 
-7.66560E-04 -1.94608E-04 
-7.82667E-04 -1.99979E-04 
-7.87664E-04 -2.01660E-04 
-8.13484E-04 -2.10362E-04 
-8.43046E-04 -2.20186E-04 
-8.76959E-04 -2.31087E-04 
-9.15865E-04 -2.42983E-04 
-9.60747E-04 -2.49626E-04 
-1.01394E-03 -2.62648E-04 
-1.07455E-03 -2.76495E-04 
-1.14353E-03 -2.90969E-04 
-1.22195E-03 -3.05832E-04 
-1.31132E-03 -3.20864E-04 
-1.41440E-03 -3.36050E-04 
-1.53862E-03 -3.52270E-04 
-1.70697E-03 -3.73400E-04 
-1.97963E-03 -4.09697E-04 
-2.43326E-03 -4.71107E-04 
-3.01814E-03 -5.40082E-04 
-3.55995E-03 -5.80976E-04 
-7.07589E-04 -1.68442E-04 
-7.20001E-04 -1.69856E-04 
-7.45126E-04 -1.75425E-04 
-7.60345E-04 -1.78602E-04 
-7.76938E-04 -1.82656E-04 
-7.95258E-04 -1.87638E-04 
-8.15695E-04 -1.93581E-04 
-8.33225E-04 -1.98846E-04 
-8.38668E-04 -2.00495E-04 
-8.66797E-04 -2.09024E-04 
-8.98993E-04 -2.18620E-04 
-9.35887E-04 -2.29204E-04 
-9.78130E-04 -2.40658E-04 
-1.02590E-03 -2.45893E-04 
-1.08300E-03 -2.58134E-04 
-1.14793E-03 -2.70982E-04 
-1.22161E-03 -2.84179E-04 
-1.30514E-03 -2.97427E-04 
-1.40001E-03 -3.10432E-04 
-1.50908E-03 -3.23090E-04 
-1.64012E-03 -3.36126E-04 
-1.81743E-03 -3.53029E-04 
-2.10462E-03 -3.83016E-04 
-2.58233E-03 -4.34357E-04 
-3.19649E-03 -4.89468E-04 
-3.76167E-03 -5.15311E-04 
-7.50272E-04 -1.67370E-04 
-7.63386E-04 -1.68384E-04 
-7.91100E-04 -1.72583E-04 
-8.07414E-04 -1.75410E-04 
-8.25276E-04 -1.79164E-04 
-8.45067E-04 -1.83878E-04 
-8.67203E-04 -1.89562E-04 
-8.86221E-04 -1.94620E-04 
-8.92128E-04 -1.96205E-04 
-9.22668E-04 -2.04396E-04 
-9.57612E-04 -2.13573E-04 
-9.97601E-04 -2.23619E-04 
-1.04329E-03 -2.34378E-04 
-1.09390E-03 -2.37862E-04 
-1.15498E-03 -2.49029E-04 
-1.22427E-03 -2.60540E-04 
-1.30268E-03 -2.72073E-04 
-1.39131E-03 -2.83261E-04 
-1.49163E-03 -2.93734E-04 
-1.60657E-03 -3.03283E-04 
-1.74424E-03 -3.12448E-04 
-1.93025E-03 -3.24221E-04 
-2.23166E-03 -3.46486E-04 
-2.73296E-03 -3.85465E-04 
-3.37553E-03 -4.23801E-04 
-3.96267E-03 -4.31955E-04 
-7.94916E-04 -1.63764E-04 
-8.08709E-04 -1.64291E-04 
-8.39186E-04 -1.66537E-04 
-8.56600E-04 -1.68910E-04 
-8.75753E-04 -1.72253E-04 
-8.97056E-04 -1.76576E-04 
-9.20949E-04 -1.81865E-04 
-9.41508E-04 -1.86595E-04 
-9.47897E-04 -1.88079E-04 
-9.80935E-04 -1.95738E-04 
-1.01872E-03 -2.04273E-04 
-1.06189E-03 -2.13525E-04 
-1.11112E-03 -2.23298E-04 
-1.16446E-03 -2.24649E-04 
-1.22955E-03 -2.34412E-04 
-1.30320E-03 -2.44204E-04 
-1.38632E-03 -2.53636E-04 
-1.47996E-03 -2.62268E-04 
-1.58560E-03 -2.69645E-04 
-1.70620E-03 -2.75446E-04 
-1.85021E-03 -2.79985E-04 
-2.04452E-03 -2.85633E-04 
-2.35962E-03 -2.98614E-04 
-2.88369E-03 -3.22686E-04 
-3.55333E-03 -3.41040E-04 
-4.16056E-03 -3.28652E-04 
-8.41430E-04 -1.57013E-04 
-8.55864E-04 -1.56959E-04 
-8.89257E-04 -1.56531E-04 
-9.07758E-04 -1.58336E-04 
-9.28210E-04 -1.61143E-04 
-9.51051E-04 -1.64935E-04 
-9.76743E-04 -1.69669E-04 
-9.98883E-04 -1.73934E-04 
-1.00577E-03 -1.75273E-04 
-1.04137E-03 -1.82176E-04 
-1.08205E-03 -1.89813E-04 
-1.12848E-03 -1.97981E-04 
-1.18128E-03 -2.06438E-04 
-1.23720E-03 -2.05240E-04 
-1.30627E-03 -2.13227E-04 
-1.38423E-03 -2.20872E-04 
-1.47196E-03 -2.27716E-04 
-1.57048E-03 -2.33241E-04 
-1.68121E-03 -2.36904E-04 
-1.80716E-03 -2.38255E-04 
-1.95709E-03 -2.37344E-04 
-2.15914E-03 -2.35783E-04 
-2.48713E-03 -2.37761E-04 
-3.03274E-03 -2.44122E-04 
-3.72759E-03 -2.38985E-04 
-4.35250E-03 -2.02997E-04 
-8.89685E-04 -1.46378E-04 
-9.04709E-04 -1.45639E-04 
-9.41124E-04 -1.41662E-04 
-9.60679E-04 -1.42777E-04 
-9.82420E-04 -1.44910E-04 
-1.00681E-03 -1.48014E-04 
-1.03432E-03 -1.52013E-04 
-1.05806E-03 -1.55656E-04 
-1.06545E-03 -1.56802E-04 
-1.10364E-03 -1.62696E-04 
-1.14727E-03 -1.69145E-04 
-1.19695E-03 -1.75902E-04 
-1.25333E-03 -1.82676E-04 
-1.31160E-03 -1.78479E-04 
-1.38456E-03 -1.84276E-04 
-1.46672E-03 -1.89302E-04 
-1.55890E-03 -1.93021E-04 
-1.66205E-03 -1.94835E-04 
-1.77755E-03 -1.94106E-04 
-1.90842E-03 -1.90247E-04 
-2.06370E-03 -1.82995E-04 
-2.27274E-03 -1.73049E-04 
-2.61255E-03 -1.62151E-04 
-3.17800E-03 -1.47734E-04 
-3.89559E-03 -1.15300E-04 
-4.53521E-03 -5.24609E-05 
-9.39494E-04 -1.30977E-04 
-9.55036E-04 -1.29442E-04 
-9.94515E-04 -1.20872E-04 
-1.01507E-03 -1.21166E-04 
-1.03806E-03 -1.22475E-04 
-1.06397E-03 -1.24718E-04 
-1.09329E-03 -1.27784E-04 
-1.11864E-03 -1.30631E-04 
-1.12653E-03 -1.31530E-04 
-1.16732E-03 -1.36135E-04 
-1.21386E-03 -1.41077E-04 
-1.26678E-03 -1.46060E-04 
-1.32668E-03 -1.50747E-04 
-1.38696E-03 -1.43076E-04 
-1.46369E-03 -1.46228E-04 
-1.54985E-03 -1.48113E-04 
-1.64622E-03 -1.48119E-04 
-1.75366E-03 -1.45564E-04 
-1.87349E-03 -1.39712E-04 
-2.00871E-03 -1.29823E-04 
-2.16860E-03 -1.15277E-04 
-2.38367E-03 -9.56857E-05 
-2.73388E-03 -6.98874E-05 
-3.31697E-03 -3.13673E-05 
-4.05414E-03 3.24612E-05 
-4.70482E-03 1.25565E-04 
-9.90593E-04 -1.09775E-04 
-1.00656E-03 -1.07326E-04 
-1.04904E-03 -9.29357E-05 
-1.07051E-03 -9.22750E-05 
-1.09469E-03 -9.26027E-05 
-1.12208E-03 -9.37996E-05 
-1.15317E-03 -9.57158E-05 
-1.18009E-03 -9.75787E-05 
-1.18847E-03 -9.81709E-05 
-1.23180E-03 -1.01179E-04 
-1.28120E-03 -1.04265E-04 
-1.33726E-03 -1.07081E-04 
-1.40054E-03 -1.09240E-04 
-1.46241E-03 -9.75986E-05 
-1.54269E-03 -9.76079E-05 
-1.63258E-03 -9.57855E-05 
-1.73278E-03 -9.14396E-05 
-1.84405E-03 -8.38041E-05 
-1.96763E-03 -7.20430E-05 
-2.10647E-03 -5.52532E-05 
-2.27007E-03 -3.24028E-05 
-2.48995E-03 -1.82700E-06 
-2.84880E-03 4.10415E-05 
-3.44670E-03 1.07241E-04 
-4.19953E-03 2.06830E-04 
-4.85690E-03 3.33743E-04 
-1.04260E-03 -8.15744E-05 
-1.05887E-03 -7.80896E-05 
-1.10417E-03 -5.64643E-05 
-1.12643E-03 -5.47158E-05 
-1.15170E-03 -5.38994E-05 
-1.18047E-03 -5.38556E-05 
-1.21325E-03 -5.43936E-05 
-1.24167E-03 -5.50698E-05 
-1.25052E-03 -5.52921E-05 
-1.29629E-03 -5.63749E-05 
-1.34842E-03 -5.72285E-05 
-1.40746E-03 -5.74551E-05 
-1.47391E-03 -5.66132E-05 
-1.53684E-03 -4.04962E-05 
-1.62036E-03 -3.68221E-05 
-1.71360E-03 -3.06772E-05 
-1.81716E-03 -2.12909E-05 
-1.93168E-03 -7.81399E-06 
-2.05828E-03 1.06902E-05 
-2.19985E-03 3.53000E-05 
-2.36603E-03 6.75132E-05 
-2.58924E-03 1.10478E-04 
-2.95452E-03 1.72714E-04 
-3.56374E-03 2.70397E-04 
-4.32744E-03 4.10343E-04 
-4.98634E-03 5.74691E-04 
-1.09498E-03 -4.50104E-05 
-1.11142E-03 -4.03643E-05 
-1.15915E-03 -9.90355E-06 
-1.18205E-03 -6.94059E-06 
-1.20826E-03 -4.81855E-06 
-1.23829E-03 -3.33508E-06 
-1.27262E-03 -2.25676E-06 
-1.30244E-03 -1.53421E-06 
-1.31173E-03 -1.31990E-06 
-1.35977E-03 -1.29568E-07 
-1.41443E-03 1.64699E-06 
-1.47619E-03 4.46072E-06 
-1.54552E-03 8.80652E-06 
-1.60884E-03 2.99019E-05 
-1.69520E-03 3.78436E-05 
-1.79131E-03 4.89723E-05 
-1.89763E-03 6.41356E-05 
-2.01467E-03 8.42619E-05 
-2.14340E-03 1.10387E-04 
-2.28660E-03 1.43773E-04 
-2.45402E-03 1.86443E-04 
-2.67878E-03 2.43251E-04 
-3.04783E-03 3.27261E-04 
-3.66412E-03 4.60426E-04 
-4.43292E-03 6.45513E-04 
-5.08730E-03 8.50933E-04 
-1.14704E-03 1.44964E-06 
-1.16346E-03 7.38364E-06 
-1.21301E-03 4.84498E-05 
-1.23634E-03 5.27413E-05 
-1.26331E-03 5.63242E-05 
-1.29442E-03 5.94453E-05 
-1.33012E-03 6.23823E-05 
-1.36118E-03 6.47223E-05 
-1.37086E-03 6.54423E-05 
-1.42093E-03 6.92682E-05 
-1.47782E-03 7.40926E-05 
-1.54198E-03 8.04205E-05 
-1.61378E-03 8.88011E-05 
-1.67670E-03 1.15361E-04 
-1.76541E-03 1.28199E-04 
-1.86378E-03 1.45020E-04 
-1.97212E-03 1.66742E-04 
-2.09079E-03 1.94367E-04 
-2.22057E-03 2.29025E-04 
-2.36410E-03 2.72170E-04 
-2.53115E-03 3.26409E-04 
-2.75536E-03 3.98542E-04 
-3.12499E-03 5.06806E-04 
-3.74323E-03 6.79600E-04 
-4.51032E-03 9.14727E-04 
-5.15321E-03 1.16479E-03 
-1.19783E-03 5.95007E-05 
-1.21403E-03 6.68494E-05 
-1.26446E-03 1.20424E-04 
-1.28798E-03 1.26139E-04 
-1.31548E-03 1.31325E-04 
-1.34742E-03 1.36276E-04 
-1.38424E-03 1.41313E-04 
-1.41634E-03 1.45493E-04 
-1.42635E-03 1.46790E-04 
-1.47812E-03 1.53625E-04 
-1.53689E-03 1.61931E-04 
-1.60302E-03 1.72269E-04 
-1.67679E-03 1.85241E-04 
-1.73835E-03 2.17720E-04 
-1.82879E-03 2.36128E-04 
-1.92868E-03 2.59393E-04 
-2.03815E-03 2.88498E-04 
-2.15737E-03 3.24506E-04 
-2.28693E-03 3.68632E-04 
-2.42927E-03 4.22525E-04 
-2.59408E-03 4.89442E-04 
-2.81526E-03 5.78377E-04 
-3.18170E-03 7.13408E-04 
-3.79587E-03 9.30060E-04 
-4.55326E-03 1.22015E-03 
-5.17667E-03 1.51824E-03 
-1.24615E-03 1.30986E-04 
-1.26188E-03 1.39877E-04 
-1.31185E-03 2.07933E-04 
-1.33527E-03 2.15140E-04 
-1.36301E-03 2.22056E-04 
-1.39550E-03 2.29018E-04 
-1.43314E-03 2.36394E-04 
-1.46602E-03 2.42636E-04 
-1.47629E-03 2.44581E-04 
-1.52935E-03 2.54808E-04 
-1.58953E-03 2.67046E-04 
-1.65709E-03 2.81910E-04 
-1.73221E-03 3.00057E-04 
-1.79133E-03 3.38858E-04 
-1.88276E-03 3.63555E-04 
-1.98328E-03 3.94062E-04 
-2.09283E-03 4.31410E-04 
-2.21135E-03 4.76708E-04 
-2.33917E-03 5.31241E-04 
-2.47854E-03 5.96860E-04 
-2.63894E-03 6.77525E-04 
-2.85423E-03 7.84695E-04 
-3.21310E-03 9.48980E-04 
-3.81614E-03 1.21371E-03 
-4.55457E-03 1.56358E-03 
-5.14942E-03 1.91280E-03 
-1.29109E-03 2.19355E-04 
-1.30609E-03 2.29941E-04 
-1.35370E-03 3.14698E-04 
-1.37669E-03 3.23462E-04 
-1.40433E-03 3.32239E-04 
-1.43702E-03 3.41415E-04 
-1.47511E-03 3.51404E-04 
-1.50847E-03 3.59971E-04 
-1.51889E-03 3.62649E-04 
-1.57278E-03 3.76722E-04 
-1.63382E-03 3.93431E-04 
-1.70218E-03 4.13445E-04 
-1.77793E-03 4.37469E-04 
-1.83327E-03 4.83030E-04 
