PdfType: replica
-5.21761E-05 -2.96562E-05 
-5.45604E-05 -3.15596E-05 
-5.66182E-05 -3.32144E-05 
-5.72604E-05 -3.37323E-05 
-6.06131E-05 -3.64405E-05 
-6.45408E-05 -3.96016E-05 
-6.91910E-05 -4.32963E-05 
-7.47422E-05 -4.76091E-05 
-8.32464E-05 -5.26557E-05 
-9.30666E-05 -5.88043E-05 
-1.04743E-04 -6.58320E-05 
-1.18632E-04 -7.38410E-05 
-1.35159E-04 -8.29419E-05 
-1.54858E-04 -9.32700E-05 
-1.78509E-04 -1.05051E-04 
-2.07657E-04 -1.18859E-04 
-2.46453E-04 -1.36506E-04 
-3.05880E-04 -1.62930E-04 
-4.02558E-04 -2.04967E-04 
-5.34579E-04 -2.59499E-04 
-6.74447E-04 -3.12048E-04 
-4.85910E-05 -2.33387E-05 
-4.99105E-05 -2.43717E-05 
-5.13550E-05 -2.64697E-05 
-5.32463E-05 -2.80664E-05 
-5.53317E-05 -2.98146E-05 
-5.76517E-05 -3.17571E-05 
-6.02602E-05 -3.39429E-05 
-6.25197E-05 -3.58352E-05 
-6.32263E-05 -3.64260E-05 
-6.69253E-05 -3.95045E-05 
-7.12760E-05 -4.30764E-05 
-7.64435E-05 -4.72251E-05 
-8.26258E-05 -5.20368E-05 
-9.20035E-05 -5.75137E-05 
-1.02865E-04 -6.42124E-05 
-1.15765E-04 -7.18303E-05 
-1.31087E-04 -8.04675E-05 
-1.49288E-04 -9.02309E-05 
-1.70939E-04 -1.01252E-04 
-1.96875E-04 -1.13756E-04 
-2.28766E-04 -1.28338E-04 
-2.71130E-04 -1.46902E-04 
-3.35940E-04 -1.74652E-04 
-4.41248E-04 -2.18722E-04 
-5.84708E-04 -2.75616E-04 
-7.36063E-04 -3.29915E-04 
-5.24693E-05 -2.54804E-05 
-5.38952E-05 -2.66845E-05 
-5.55329E-05 -2.91560E-05 
-5.76360E-05 -3.09627E-05 
-5.99558E-05 -3.29377E-05 
-6.25398E-05 -3.51283E-05 
-6.54504E-05 -3.75874E-05 
-6.79760E-05 -3.97111E-05 
-6.87666E-05 -4.03731E-05 
-7.29106E-05 -4.38141E-05 
-7.77926E-05 -4.77895E-05 
-8.35966E-05 -5.23846E-05 
-9.05415E-05 -5.76863E-05 
-1.00931E-04 -6.35571E-05 
-1.12989E-04 -7.07845E-05 
-1.27281E-04 -7.89669E-05 
-1.44221E-04 -8.82011E-05 
-1.64293E-04 -9.85890E-05 
-1.88108E-04 -1.10256E-04 
-2.16559E-04 -1.23427E-04 
-2.51445E-04 -1.38714E-04 
-2.97672E-04 -1.58118E-04 
-3.68272E-04 -1.87106E-04 
-4.82820E-04 -2.33092E-04 
-6.38478E-04 -2.92151E-04 
-8.02011E-04 -3.47909E-04 
-5.59003E-05 -2.87447E-05 
-5.74953E-05 -3.00968E-05 
-5.94547E-05 -3.29005E-05 
-6.18356E-05 -3.49013E-05 
-6.44591E-05 -3.70884E-05 
-6.73804E-05 -3.95134E-05 
-7.06714E-05 -4.22337E-05 
-7.35282E-05 -4.45801E-05 
-7.44225E-05 -4.53108E-05 
-7.91109E-05 -4.91034E-05 
-8.46336E-05 -5.34715E-05 
-9.11945E-05 -5.85019E-05 
-9.90347E-05 -6.42807E-05 
-1.10570E-04 -7.05041E-05 
-1.23979E-04 -7.82327E-05 
-1.39833E-04 -8.69477E-05 
-1.58570E-04 -9.67407E-05 
-1.80710E-04 -1.07707E-04 
-2.06899E-04 -1.19964E-04 
-2.38089E-04 -1.33732E-04 
-2.76218E-04 -1.49641E-04 
-3.26606E-04 -1.69784E-04 
-4.03421E-04 -1.99877E-04 
-5.27859E-04 -2.47579E-04 
-6.96515E-04 -3.08507E-04 
-8.72922E-04 -3.65342E-04 
-5.94150E-05 -3.28428E-05 
-6.12372E-05 -3.43183E-05 
-6.36270E-05 -3.74239E-05 
-6.63487E-05 -3.96016E-05 
-6.93421E-05 -4.19851E-05 
-7.26711E-05 -4.46306E-05 
-7.64182E-05 -4.75995E-05 
-7.96688E-05 -5.01597E-05 
-8.06860E-05 -5.09567E-05 
-8.60159E-05 -5.50895E-05 
-9.22863E-05 -5.98391E-05 
-9.97227E-05 -6.52924E-05 
-1.08589E-04 -7.15339E-05 
-1.21397E-04 -7.80654E-05 
-1.36308E-04 -8.62643E-05 
-1.53886E-04 -9.54753E-05 
-1.74599E-04 -1.05783E-04 
-1.98996E-04 -1.17274E-04 
-2.27762E-04 -1.30056E-04 
-2.61910E-04 -1.44342E-04 
-3.03522E-04 -1.60775E-04 
-3.58366E-04 -1.81529E-04 
-4.41827E-04 -2.12548E-04 
-5.76826E-04 -2.61687E-04 
-7.59297E-04 -3.24081E-04 
-9.49260E-04 -3.81520E-04 
-6.34677E-05 -3.74916E-05 
-6.55680E-05 -3.90672E-05 
-6.84776E-05 -4.24575E-05 
-7.15986E-05 -4.47953E-05 
-7.50235E-05 -4.73603E-05 
-7.88262E-05 -5.02133E-05 
-8.31010E-05 -5.34193E-05 
-8.68054E-05 -5.61853E-05 
-8.79640E-05 -5.70464E-05 
-9.40286E-05 -6.15089E-05 
-1.01151E-04 -6.66292E-05 
-1.09578E-04 -7.24929E-05 
-1.19599E-04 -7.91814E-05 
-1.33797E-04 -8.59733E-05 
-1.50358E-04 -9.46080E-05 
-1.69819E-04 -1.04274E-04 
-1.92679E-04 -1.15046E-04 
-2.19516E-04 -1.27001E-04 
-2.51055E-04 -1.40233E-04 
-2.88370E-04 -1.54945E-04 
-3.33696E-04 -1.71787E-04 
-3.93281E-04 -1.93001E-04 
-4.83817E-04 -2.24719E-04 
-6.30055E-04 -2.74929E-04 
-8.27153E-04 -3.38278E-04 
-1.03132E-03 -3.95757E-04 
-6.84109E-05 -4.24427E-05 
-7.08331E-05 -4.40967E-05 
-7.43361E-05 -4.77679E-05 
-7.79102E-05 -5.02497E-05 
-8.18237E-05 -5.29824E-05 
-8.61618E-05 -5.60308E-05 
-9.10320E-05 -5.94637E-05 
-9.52475E-05 -6.24284E-05 
-9.65651E-05 -6.33514E-05 
-1.03455E-04 -6.81338E-05 
-1.11530E-04 -7.36138E-05 
-1.21062E-04 -7.98745E-05 
-1.32363E-04 -8.69922E-05 
-1.48062E-04 -9.39920E-05 
-1.66415E-04 -1.03023E-04 
-1.87915E-04 -1.13096E-04 
-2.13086E-04 -1.24276E-04 
-2.42541E-04 -1.36624E-04 
-2.77041E-04 -1.50219E-04 
-3.17722E-04 -1.65250E-04 
-3.66982E-04 -1.82366E-04 
-4.31580E-04 -2.03859E-04 
-5.29608E-04 -2.35998E-04 
-6.87749E-04 -2.86828E-04 
-9.00258E-04 -3.50510E-04 
-1.11923E-03 -4.07362E-04 
-7.44943E-05 -4.74956E-05 
-7.72752E-05 -4.92080E-05 
-8.14348E-05 -5.31671E-05 
-8.55117E-05 -5.57770E-05 
-8.99672E-05 -5.86636E-05 
-9.48992E-05 -6.18961E-05 
-1.00430E-04 -6.55458E-05 
-1.05212E-04 -6.87018E-05 
-1.06706E-04 -6.96846E-05 
-1.14509E-04 -7.47764E-05 
-1.23637E-04 -8.06035E-05 
-1.34387E-04 -8.72446E-05 
-1.47094E-04 -9.47693E-05 
-1.64399E-04 -1.01917E-04 
-1.84682E-04 -1.11298E-04 
-2.08369E-04 -1.21723E-04 
-2.36014E-04 -1.33242E-04 
-2.68258E-04 -1.45899E-04 
-3.05898E-04 -1.59755E-04 
-3.50134E-04 -1.74979E-04 
-4.03534E-04 -1.92213E-04 
-4.73403E-04 -2.13770E-04 
-5.79321E-04 -2.45998E-04 
-7.49997E-04 -2.96901E-04 
-9.78653E-04 -3.60173E-04 
-1.21295E-03 -4.15624E-04 
-8.18749E-05 -5.24986E-05 
-8.50461E-05 -5.42500E-05 
-8.99212E-05 -5.85109E-05 
-9.45477E-05 -6.12316E-05 
-9.95961E-05 -6.42577E-05 
-1.05179E-04 -6.76616E-05 
-1.11433E-04 -7.15167E-05 
-1.16837E-04 -7.48553E-05 
-1.18524E-04 -7.58954E-05 
-1.27329E-04 -8.12828E-05 
-1.37612E-04 -8.74401E-05 
-1.49692E-04 -9.44396E-05 
-1.63934E-04 -1.02342E-04 
-1.82941E-04 -1.09567E-04 
-2.05292E-04 -1.19242E-04 
-2.31314E-04 -1.29950E-04 
-2.61588E-04 -1.41725E-04 
-2.96785E-04 -1.54593E-04 
-3.37736E-04 -1.68588E-04 
-3.85707E-04 -1.83858E-04 
-4.43438E-04 -2.01023E-04 
-5.18815E-04 -2.22393E-04 
-6.32991E-04 -2.54315E-04 
-8.16791E-04 -3.04644E-04 
-1.06226E-03 -3.66634E-04 
-1.31231E-03 -4.19792E-04 
-9.06366E-05 -5.73407E-05 
-9.42257E-05 -5.91106E-05 
-9.98768E-05 -6.36896E-05 
-1.05098E-04 -6.65010E-05 
-1.10789E-04 -6.96490E-05 
-1.17079E-04 -7.32086E-05 
-1.24121E-04 -7.72542E-05 
-1.30203E-04 -8.07633E-05 
-1.32100E-04 -8.18570E-05 
-1.41998E-04 -8.75206E-05 
-1.53538E-04 -9.39840E-05 
-1.67066E-04 -1.01311E-04 
-1.82969E-04 -1.09549E-04 
-2.03775E-04 -1.16768E-04 
-2.28327E-04 -1.26666E-04 
-2.56827E-04 -1.37574E-04 
-2.89882E-04 -1.49506E-04 
-3.28190E-04 -1.62462E-04 
-3.72615E-04 -1.76453E-04 
-4.24484E-04 -1.91593E-04 
-4.86723E-04 -2.08471E-04 
-5.67820E-04 -2.29359E-04 
-6.90585E-04 -2.60512E-04 
-8.88034E-04 -3.09507E-04 
-1.15089E-03 -3.69202E-04 
-1.41703E-03 -4.19046E-04 
-1.00812E-04 -6.19387E-05 
-1.04844E-04 -6.37041E-05 
-1.11338E-04 -6.86139E-05 
-1.17199E-04 -7.14909E-05 
-1.23583E-04 -7.47383E-05 
-1.30636E-04 -7.84325E-05 
-1.38533E-04 -8.26473E-05 
-1.45349E-04 -8.63095E-05 
-1.47476E-04 -8.74513E-05 
-1.58560E-04 -9.33625E-05 
-1.71463E-04 -1.00097E-04 
-1.86558E-04 -1.07707E-04 
-2.04257E-04 -1.16227E-04 
-2.26948E-04 -1.23334E-04 
-2.53834E-04 -1.33369E-04 
-2.84953E-04 -1.44374E-04 
-3.20936E-04 -1.56340E-04 
-3.62504E-04 -1.69240E-04 
-4.10553E-04 -1.83052E-04 
-4.66472E-04 -1.97855E-04 
-5.33370E-04 -2.14191E-04 
-6.20372E-04 -2.34254E-04 
-7.52009E-04 -2.64098E-04 
-9.63554E-04 -3.10874E-04 
-1.24425E-03 -3.67102E-04 
-1.52668E-03 -4.12474E-04 
-1.12402E-04 -6.62213E-05 
-1.16900E-04 -6.79542E-05 
-1.24318E-04 -7.31981E-05 
-1.30862E-04 -7.61084E-05 
-1.37990E-04 -7.94253E-05 
-1.45867E-04 -8.32248E-05 
-1.54686E-04 -8.75784E-05 
-1.62298E-04 -9.13685E-05 
-1.64672E-04 -9.25506E-05 
-1.77040E-04 -9.86680E-05 
-1.91418E-04 -1.05624E-04 
-2.08203E-04 -1.13456E-04 
-2.27832E-04 -1.22183E-04 
-2.52494E-04 -1.29054E-04 
-2.81842E-04 -1.39117E-04 
-3.15715E-04 -1.50092E-04 
-3.54764E-04 -1.61943E-04 
-3.99733E-04 -1.74612E-04 
-4.51544E-04 -1.88040E-04 
-5.11642E-04 -2.02262E-04 
-5.83328E-04 -2.17758E-04 
-6.76380E-04 -2.36596E-04 
-8.17116E-04 -2.64505E-04 
-1.04311E-03 -3.08040E-04 
-1.34197E-03 -3.59455E-04 
-1.64074E-03 -3.99045E-04 
-1.25399E-04 -7.01105E-05 
-1.30386E-04 -7.17760E-05 
-1.38821E-04 -7.73409E-05 
-1.46094E-04 -8.02429E-05 
-1.54018E-04 -8.35890E-05 
-1.62779E-04 -8.74536E-05 
-1.72593E-04 -9.19038E-05 
-1.81063E-04 -9.57861E-05 
-1.83705E-04 -9.69974E-05 
-1.97458E-04 -1.03263E-04 
-2.13426E-04 -1.10372E-04 
-2.32029E-04 -1.18345E-04 
-2.53725E-04 -1.27181E-04 
-2.80433E-04 -1.33663E-04 
-3.12367E-04 -1.43621E-04 
-3.49121E-04 -1.54412E-04 
-3.91367E-04 -1.65969E-04 
-4.39863E-04 -1.78199E-04 
-4.95552E-04 -1.91000E-04 
-5.59937E-04 -2.04357E-04 
-6.36505E-04 -2.18668E-04 
-7.35708E-04 -2.35821E-04 
-8.85698E-04 -2.61074E-04 
-1.12637E-03 -3.00189E-04 
-1.44356E-03 -3.45256E-04 
-1.75852E-03 -3.77585E-04 
-1.39794E-04 -7.35034E-05 
-1.45292E-04 -7.50576E-05 
-1.54856E-04 -8.09071E-05 
-1.62903E-04 -8.37468E-05 
-1.71678E-04 -8.70694E-05 
-1.81387E-04 -9.09450E-05 
-1.92270E-04 -9.54343E-05 
-2.01664E-04 -9.93602E-05 
-2.04593E-04 -1.00586E-04 
-2.19838E-04 -1.06922E-04 
-2.37513E-04 -1.14093E-04 
-2.58063E-04 -1.22100E-04 
-2.81964E-04 -1.30919E-04 
-3.10781E-04 -1.36830E-04 
-3.45417E-04 -1.46523E-04 
-3.85170E-04 -1.56944E-04 
-4.30727E-04 -1.67994E-04 
-4.82856E-04 -1.79538E-04 
-5.42519E-04 -1.91430E-04 
-6.11264E-04 -2.03591E-04 
-6.92771E-04 -2.16321E-04 
-7.98171E-04 -2.31261E-04 
-9.57483E-04 -2.53032E-04 
-1.21292E-03 -2.86377E-04 
-1.54841E-03 -3.23349E-04 
-1.87922E-03 -3.46767E-04 
-1.55593E-04 -7.62543E-05 
-1.61622E-04 -7.76426E-05 
-1.72447E-04 -8.37078E-05 
-1.81313E-04 -8.64170E-05 
-1.90992E-04 -8.96479E-05 
-2.01715E-04 -9.34637E-05 
-2.13742E-04 -9.79159E-05 
-2.24128E-04 -1.01821E-04 
-2.27366E-04 -1.03041E-04 
-2.44209E-04 -1.09346E-04 
-2.63711E-04 -1.16461E-04 
-2.86335E-04 -1.24367E-04 
-3.12574E-04 -1.33013E-04 
-3.43548E-04 -1.38137E-04 
-3.80990E-04 -1.47371E-04 
-4.23845E-04 -1.57203E-04 
-4.72807E-04 -1.67495E-04 
-5.28652E-04 -1.78066E-04 
-5.92351E-04 -1.88720E-04 
-6.65494E-04 -1.99308E-04 
-7.51944E-04 -2.10004E-04 
-8.63520E-04 -2.22131E-04 
-1.03212E-03 -2.39479E-04 
-1.30225E-03 -2.65518E-04 
-1.65575E-03 -2.92420E-04 
-2.00182E-03 -3.05087E-04 
-1.72819E-04 -7.81569E-05 
-1.79398E-04 -7.93114E-05 
-1.91634E-04 -8.54820E-05 
-2.01361E-04 -8.79757E-05 
-2.11998E-04 -9.10284E-05 
-2.23799E-04 -9.46939E-05 
-2.37049E-04 -9.90114E-05 
-2.48493E-04 -1.02814E-04 
-2.52060E-04 -1.04003E-04 
-2.70609E-04 -1.10146E-04 
-2.92053E-04 -1.17059E-04 
-3.16874E-04 -1.24694E-04 
-3.45577E-04 -1.32976E-04 
-3.78735E-04 -1.37061E-04 
-4.19069E-04 -1.45609E-04 
-4.65105E-04 -1.54594E-04 
-5.17541E-04 -1.63835E-04 
-5.77153E-04 -1.73103E-04 
-6.44911E-04 -1.82143E-04 
-7.22440E-04 -1.90728E-04 
-8.13779E-04 -1.98879E-04 
-9.31430E-04 -2.07517E-04 
-1.10916E-03 -2.19374E-04 
-1.39370E-03 -2.36368E-04 
-1.76468E-03 -2.50979E-04 
-2.12513E-03 -2.50862E-04 
-1.91511E-04 -7.89269E-05 
-1.98655E-04 -7.97649E-05 
-2.12473E-04 -8.58773E-05 
-2.23100E-04 -8.80514E-05 
-2.34744E-04 -9.08189E-05 
-2.47686E-04 -9.42209E-05 
-2.62232E-04 -9.82815E-05 
-2.74799E-04 -1.01879E-04 
-2.78716E-04 -1.03006E-04 
-2.99072E-04 -1.08826E-04 
-3.22567E-04 -1.15354E-04 
-3.49698E-04 -1.22515E-04 
-3.80977E-04 -1.30202E-04 
-4.16317E-04 -1.32958E-04 
-4.59605E-04 -1.40555E-04 
-5.08875E-04 -1.48396E-04 
-5.64820E-04 -1.56250E-04 
-6.28207E-04 -1.63838E-04 
-6.99998E-04 -1.70839E-04 
-7.81842E-04 -1.76936E-04 
-8.77943E-04 -1.81970E-04 
-1.00147E-03 -1.86361E-04 
-1.18802E-03 -1.91529E-04 
-1.48645E-03 -1.97519E-04 
-1.87405E-03 -1.97359E-04 
-2.24769E-03 -1.82223E-04 
-2.11725E-04 -7.81846E-05 
-2.19442E-04 -7.86067E-05 
-2.35030E-04 -8.44309E-05 
-2.46588E-04 -8.61599E-05 
-2.59284E-04 -8.85119E-05 
-2.73422E-04 -9.15121E-05 
-2.89333E-04 -9.51662E-05 
-3.03083E-04 -9.84334E-05 
-3.07368E-04 -9.94590E-05 
-3.29622E-04 -1.04760E-04 
-3.55266E-04 -1.10686E-04 
-3.84802E-04 -1.17129E-04 
-4.18747E-04 -1.23952E-04 
-4.56230E-04 -1.25049E-04 
-5.02504E-04 -1.31391E-04 
-5.55023E-04 -1.37747E-04 
-6.14469E-04 -1.43834E-04 
-6.81589E-04 -1.49315E-04 
-7.57328E-04 -1.53800E-04 
-8.43345E-04 -1.56871E-04 
-9.43994E-04 -1.58152E-04 
-1.07309E-03 -1.57453E-04 
-1.26798E-03 -1.54594E-04 
-1.57950E-03 -1.47390E-04 
-1.98248E-03 -1.29706E-04 
-2.36772E-03 -9.71169E-05 
-2.33518E-04 -7.54376E-05 
-2.41810E-04 -7.53256E-05 
-2.59372E-04 -8.05490E-05 
-2.71881E-04 -8.16845E-05 
-2.85663E-04 -8.34657E-05 
-3.01044E-04 -8.58982E-05 
-3.18376E-04 -8.89663E-05 
-3.33359E-04 -9.17530E-05 
-3.38027E-04 -9.26318E-05 
-3.62256E-04 -9.71823E-05 
-3.90124E-04 -1.02248E-04 
-4.22138E-04 -1.07690E-04 
-4.58810E-04 -1.13335E-04 
-4.98350E-04 -1.12403E-04 
-5.47602E-04 -1.17147E-04 
-6.03339E-04 -1.21634E-04 
-6.66224E-04 -1.25526E-04 
-7.36974E-04 -1.28424E-04 
-8.16503E-04 -1.29863E-04 
-9.06467E-04 -1.29312E-04 
-1.01135E-03 -1.26141E-04 
-1.14556E-03 -1.19426E-04 
-1.34811E-03 -1.07057E-04 
-1.67160E-03 -8.42298E-05 
-2.08829E-03 -4.59869E-05 
-2.48312E-03 6.68733E-06 
-2.56943E-04 -7.00618E-05 
-2.65800E-04 -6.92773E-05 
-2.85552E-04 -7.34862E-05 
-2.99017E-04 -7.38556E-05 
-3.13903E-04 -7.48836E-05 
-3.30559E-04 -7.65532E-05 
-3.49352E-04 -7.88245E-05 
-3.65603E-04 -8.09549E-05 
-3.70666E-04 -8.16332E-05 
-3.96921E-04 -8.51623E-05 
-4.27062E-04 -8.90718E-05 
-4.61592E-04 -9.31866E-05 
-5.01012E-04 -9.72974E-05 
-5.42466E-04 -9.39285E-05 
-5.94638E-04 -9.66885E-05 
-6.53508E-04 -9.88775E-05 
-7.19706E-04 -1.00099E-04 
-7.93908E-04 -9.98888E-05 
-8.76985E-04 -9.77013E-05 
-9.70571E-04 -9.28777E-05 
-1.07926E-03 -8.44937E-05 
-1.21799E-03 -7.07504E-05 
-1.42728E-03 -4.72441E-05 
-1.76122E-03 -6.11650E-06 
-2.18944E-03 5.60000E-05 
-2.59138E-03 1.31578E-04 
-2.82034E-04 -6.12813E-05 
-2.91431E-04 -5.96638E-05 
-3.13594E-04 -6.23218E-05 
-3.27999E-04 -6.17271E-05 
-3.43988E-04 -6.17920E-05 
-3.61928E-04 -6.24736E-05 
-3.82200E-04 -6.37046E-05 
-3.99734E-04 -6.49766E-05 
-4.05195E-04 -6.53930E-05 
-4.33496E-04 -6.75911E-05 
-4.65920E-04 -7.00063E-05 
-5.02961E-04 -7.24265E-05 
-5.45099E-04 -7.46044E-05 
-5.88256E-04 -6.83538E-05 
-6.43231E-04 -6.87040E-05 
-7.05080E-04 -6.81232E-05 
-7.74389E-04 -6.61530E-05 
-8.51779E-04 -6.22595E-05 
-9.38062E-04 -5.58126E-05 
-1.03483E-03 -4.60131E-05 
-1.14675E-03 -3.15957E-05 
-1.28923E-03 -9.73061E-06 
-1.50406E-03 2.66880E-05 
-1.84649E-03 8.90391E-05 
-2.28351E-03 1.78622E-04 
-2.68952E-03 2.80092E-04 
-3.08784E-04 -4.81474E-05 
-3.18676E-04 -4.55129E-05 
-3.43469E-04 -4.59369E-05 
-3.58772E-04 -4.41559E-05 
-3.75834E-04 -4.30204E-05 
-3.95037E-04 -4.24590E-05 
-4.16772E-04 -4.23746E-05 
-4.35577E-04 -4.25601E-05 
-4.41433E-04 -4.26452E-05 
-4.71755E-04 -4.31652E-05 
-5.06424E-04 -4.37097E-05 
-5.45914E-04 -4.40280E-05 
-5.90679E-04 -4.38337E-05 
-6.35243E-04 -3.42256E-05 
-6.92836E-04 -3.17005E-05 
-7.57431E-04 -2.78354E-05 
-8.29559E-04 -2.21068E-05 
-9.09773E-04 -1.39095E-05 
-9.98806E-04 -2.52385E-06 
-1.09819E-03 1.30034E-05 
-1.21262E-03 3.43281E-05 
-1.35786E-03 6.54839E-05 
-1.57673E-03 1.16727E-04 
-1.92519E-03 2.03463E-04 
-2.36760E-03 3.24363E-04 
-2.77404E-03 4.54849E-04 
-3.37127E-04 -2.95136E-05 
-3.47448E-04 -2.56533E-05 
-3.75072E-04 -2.29877E-05 
-3.91195E-04 -1.97750E-05 
-4.09264E-04 -1.71764E-05 
-4.29672E-04 -1.50891E-05 
-4.52813E-04 -1.33846E-05 
-4.72842E-04 -1.22317E-05 
-4.79078E-04 -1.19090E-05 
-5.11343E-04 -1.03688E-05 
-5.48156E-04 -8.63040E-06 
-5.89965E-04 -6.40303E-06 
-6.37189E-04 -3.36031E-06 
-6.82772E-04 1.01052E-05 
-7.42712E-04 1.60077E-05 
-8.09729E-04 2.37115E-05 
-8.84282E-04 3.38064E-05 
-9.66840E-04 4.69706E-05 
-1.05804E-03 6.40169E-05 
-1.15932E-03 8.60655E-05 
-1.27536E-03 1.15217E-04 
-1.42216E-03 1.56899E-04 
-1.64320E-03 2.25007E-04 
-1.99465E-03 3.39510E-04 
-2.43832E-03 4.95810E-04 
-2.84085E-03 6.58533E-04 
-3.66915E-04 -4.01039E-06 
-3.77567E-04 1.30974E-06 
-4.08190E-04 8.11995E-06 
-4.25011E-04 1.30284E-05 
-4.43977E-04 1.73745E-05 
-4.65482E-04 2.12942E-05 
-4.89919E-04 2.49491E-05 
-5.11082E-04 2.77128E-05 
-5.17669E-04 2.85256E-05 
-5.51729E-04 3.25376E-05 
-5.90512E-04 3.70015E-05 
-6.34428E-04 4.22490E-05 
-6.83854E-04 4.86477E-05 
-7.29955E-04 6.64842E-05 
-7.91879E-04 7.62994E-05 
-8.60889E-04 8.84315E-05 
-9.37357E-04 1.03537E-04 
-1.02165E-03 1.22368E-04 
-1.11428E-03 1.45831E-04 
-1.21658E-03 1.75227E-04 
-1.33314E-03 2.13159E-04 
-1.48003E-03 2.66651E-04 
-1.70097E-03 3.53772E-04 
-2.05171E-03 4.99618E-04 
-2.49166E-03 6.95588E-04 
-2.88522E-03 8.93809E-04 
-3.97885E-04 2.99807E-05 
-4.08737E-04 3.70196E-05 
-4.42462E-04 4.92535E-05 
-4.59807E-04 5.61343E-05 
-4.79502E-04 6.25273E-05 
-5.01937E-04 6.86027E-05 
-5.27495E-04 7.45564E-05 
-5.49646E-04 7.92182E-05 
-5.56541E-04 8.06082E-05 
-5.92167E-04 8.75251E-05 
-6.32655E-04 9.51793E-05 
-6.78372E-04 1.03944E-04 
-7.29638E-04 1.14230E-04 
-7.75633E-04 1.36951E-04 
-8.39072E-04 1.51242E-04 
-9.09528E-04 1.68421E-04 
-9.87269E-04 1.89212E-04 
-1.07254E-03 2.14436E-04 
-1.16571E-03 2.45097E-04 
-1.26796E-03 2.82686E-04 
-1.38373E-03 3.30368E-04 
-1.52897E-03 3.96986E-04 
-1.74708E-03 5.05344E-04 
-2.09267E-03 6.86256E-04 
-2.52301E-03 9.26288E-04 
-2.90169E-03 1.16323E-03 
-4.29623E-04 7.43522E-05 
-4.40501E-04 8.33920E-05 
-4.77335E-04 1.02573E-04 
-4.94965E-04 1.11705E-04 
-5.15153E-04 1.20450E-04 
-5.38277E-04 1.29011E-04 
-5.64703E-04 1.37620E-04 
-5.87634E-04 1.44474E-04 
-5.94773E-04 1.46531E-04 
-6.31640E-04 1.56796E-04 
-6.73467E-04 1.68118E-04 
-7.20566E-04 1.80911E-04 
-7.73196E-04 1.95628E-04 
-8.18320E-04 2.23730E-04 
-8.82686E-04 2.43080E-04 
-9.53910E-04 2.65947E-04 
-1.03214E-03 2.93116E-04 
-1.11746E-03 3.25477E-04 
-1.21010E-03 3.64124E-04 
-1.31103E-03 4.10752E-04 
-1.42447E-03 4.69150E-04 
-1.56598E-03 5.50208E-04 
-1.77805E-03 6.82067E-04 
-2.11323E-03 9.01851E-04 
-2.52703E-03 1.19037E-03 
-2.88405E-03 1.46912E-03 
-4.62017E-04 1.32286E-04 
-4.72691E-04 1.43667E-04 
-5.12536E-04 1.71721E-04 
-5.30131E-04 1.83415E-04 
-5.50494E-04 1.94850E-04 
-5.73984E-04 2.06268E-04 
-6.00941E-04 2.17933E-04 
-6.24373E-04 2.27311E-04 
-6.31671E-04 2.30134E-04 
-6.69353E-04 2.44252E-04 
-7.12046E-04 2.59784E-04 
-7.59996E-04 2.77190E-04 
-8.13387E-04 2.96967E-04 
-8.56689E-04 3.31001E-04 
