PdfType: replica
-8.24699E-05 -5.31671E-05 
-8.61642E-05 -5.61031E-05 
-8.93489E-05 -5.86620E-05 
-9.03422E-05 -5.94632E-05 
-9.55261E-05 -6.36484E-05 
-1.01592E-04 -6.85147E-05 
-1.08761E-04 -7.41656E-05 
-1.17294E-04 -8.07065E-05 
-1.29952E-04 -8.80584E-05 
-1.44311E-04 -9.69587E-05 
-1.61304E-04 -1.07069E-04 
-1.81423E-04 -1.18514E-04 
-2.05251E-04 -1.31428E-04 
-2.33524E-04 -1.45983E-04 
-2.67336E-04 -1.62499E-04 
-3.08920E-04 -1.81857E-04 
-3.64407E-04 -2.06920E-04 
-4.50016E-04 -2.45418E-04 
-5.89792E-04 -3.07611E-04 
-7.79474E-04 -3.87571E-04 
-9.77470E-04 -4.62260E-04 
-7.61488E-05 -4.40947E-05 
-7.83167E-05 -4.56661E-05 
-8.17532E-05 -4.97557E-05 
-8.47457E-05 -5.21151E-05 
-8.80256E-05 -5.47316E-05 
-9.16607E-05 -5.76689E-05 
-9.57384E-05 -6.09970E-05 
-9.92660E-05 -6.38879E-05 
-1.00368E-04 -6.47911E-05 
-1.06134E-04 -6.94952E-05 
-1.12902E-04 -7.49359E-05 
-1.20917E-04 -8.12183E-05 
-1.30467E-04 -8.84475E-05 
-1.44460E-04 -9.63552E-05 
-1.60375E-04 -1.05995E-04 
-1.79181E-04 -1.16894E-04 
-2.01405E-04 -1.29171E-04 
-2.27671E-04 -1.42954E-04 
-2.58763E-04 -1.58408E-04 
-2.95852E-04 -1.75853E-04 
-3.41358E-04 -1.96208E-04 
-4.01972E-04 -2.22506E-04 
-4.95428E-04 -2.62932E-04 
-6.47884E-04 -3.28234E-04 
-8.54226E-04 -4.11785E-04 
-1.06855E-03 -4.88958E-04 
-8.32726E-05 -4.83948E-05 
-8.56389E-05 -5.01843E-05 
-8.96469E-05 -5.47786E-05 
-9.29759E-05 -5.74212E-05 
-9.66304E-05 -6.03500E-05 
-1.00689E-04 -6.36342E-05 
-1.05253E-04 -6.73485E-05 
-1.09209E-04 -7.05676E-05 
-1.10447E-04 -7.15719E-05 
-1.16927E-04 -7.67904E-05 
-1.24543E-04 -8.28012E-05 
-1.33566E-04 -8.97096E-05 
-1.44310E-04 -9.76186E-05 
-1.59817E-04 -1.06035E-04 
-1.77494E-04 -1.16390E-04 
-1.98337E-04 -1.28046E-04 
-2.22908E-04 -1.41115E-04 
-2.51871E-04 -1.55717E-04 
-2.86061E-04 -1.72006E-04 
-3.26726E-04 -1.90301E-04 
-3.76484E-04 -2.11561E-04 
-4.42625E-04 -2.38986E-04 
-5.44507E-04 -2.81226E-04 
-7.10544E-04 -3.49490E-04 
-9.34657E-04 -4.36383E-04 
-1.16627E-03 -5.15651E-04 
-9.03081E-05 -5.40177E-05 
-9.29495E-05 -5.59999E-05 
-9.76840E-05 -6.10642E-05 
-1.01436E-04 -6.39716E-05 
-1.05556E-04 -6.71969E-05 
-1.10137E-04 -7.08145E-05 
-1.15292E-04 -7.49034E-05 
-1.19765E-04 -7.84429E-05 
-1.21165E-04 -7.95461E-05 
-1.28496E-04 -8.52693E-05 
-1.37110E-04 -9.18401E-05 
-1.47306E-04 -9.93625E-05 
-1.59427E-04 -1.07936E-04 
-1.76622E-04 -1.16806E-04 
-1.96268E-04 -1.27841E-04 
-2.19371E-04 -1.40213E-04 
-2.46531E-04 -1.54024E-04 
-2.78450E-04 -1.69382E-04 
-3.16012E-04 -1.86428E-04 
-3.60549E-04 -2.05478E-04 
-4.14885E-04 -2.27525E-04 
-4.86954E-04 -2.55940E-04 
-5.97862E-04 -2.99823E-04 
-7.78430E-04 -3.70806E-04 
-1.02147E-03 -4.60669E-04 
-1.27133E-03 -5.41530E-04 
-9.78271E-05 -6.06844E-05 
-1.00816E-04 -6.28310E-05 
-1.06418E-04 -6.83368E-05 
-1.10677E-04 -7.14876E-05 
-1.15353E-04 -7.49910E-05 
-1.20551E-04 -7.89263E-05 
-1.26404E-04 -8.33765E-05 
-1.31480E-04 -8.72272E-05 
-1.33069E-04 -8.84268E-05 
-1.41386E-04 -9.46425E-05 
-1.51148E-04 -1.01760E-04 
-1.62683E-04 -1.09881E-04 
-1.76363E-04 -1.19100E-04 
-1.95415E-04 -1.28359E-04 
-2.17234E-04 -1.40034E-04 
-2.42818E-04 -1.53073E-04 
-2.72802E-04 -1.67566E-04 
-3.07929E-04 -1.83604E-04 
-3.49132E-04 -2.01316E-04 
-3.97827E-04 -2.21008E-04 
-4.57057E-04 -2.43705E-04 
-5.35452E-04 -2.72937E-04 
-6.55995E-04 -3.18232E-04 
-8.52069E-04 -3.91592E-04 
-1.11521E-03 -4.83923E-04 
-1.38426E-03 -5.65760E-04 
-1.06333E-04 -6.81153E-05 
-1.09735E-04 -7.03981E-05 
-1.16335E-04 -7.63216E-05 
-1.21181E-04 -7.96934E-05 
-1.26498E-04 -8.34561E-05 
-1.32406E-04 -8.76932E-05 
-1.39056E-04 -9.24913E-05 
-1.44823E-04 -9.66437E-05 
-1.46626E-04 -9.79369E-05 
-1.56062E-04 -1.04632E-04 
-1.67122E-04 -1.12282E-04 
-1.80159E-04 -1.20983E-04 
-1.95579E-04 -1.30822E-04 
-2.16648E-04 -1.40399E-04 
-2.40840E-04 -1.52667E-04 
-2.69120E-04 -1.66316E-04 
-3.02159E-04 -1.81420E-04 
-3.40740E-04 -1.98052E-04 
-3.85843E-04 -2.16321E-04 
-4.38972E-04 -2.36522E-04 
-5.03401E-04 -2.59705E-04 
-5.88506E-04 -2.89546E-04 
-7.19291E-04 -3.35964E-04 
-9.31855E-04 -4.11251E-04 
-1.21628E-03 -5.05413E-04 
-1.50540E-03 -5.87490E-04 
-1.16234E-04 -7.60589E-05 
-1.20106E-04 -7.84506E-05 
-1.27828E-04 -8.47688E-05 
-1.33336E-04 -8.83391E-05 
-1.39374E-04 -9.23423E-05 
-1.46081E-04 -9.68657E-05 
-1.53627E-04 -1.01998E-04 
-1.60166E-04 -1.06442E-04 
-1.62210E-04 -1.07826E-04 
-1.72897E-04 -1.14986E-04 
-1.85400E-04 -1.23152E-04 
-2.00105E-04 -1.32411E-04 
-2.17444E-04 -1.42840E-04 
-2.40680E-04 -1.52652E-04 
-2.67440E-04 -1.65458E-04 
-2.98627E-04 -1.79648E-04 
-3.34947E-04 -1.95280E-04 
-3.77219E-04 -2.12403E-04 
-4.26471E-04 -2.31103E-04 
-4.84297E-04 -2.51658E-04 
-5.54214E-04 -2.75134E-04 
-6.46398E-04 -3.05338E-04 
-7.88017E-04 -3.52519E-04 
-1.01804E-03 -4.29173E-04 
-1.32488E-03 -5.24388E-04 
-1.63490E-03 -6.05836E-04 
-1.27841E-04 -8.43045E-05 
-1.32233E-04 -8.67791E-05 
-1.41200E-04 -9.34631E-05 
-1.47438E-04 -9.72089E-05 
-1.54274E-04 -1.01434E-04 
-1.61865E-04 -1.06227E-04 
-1.70402E-04 -1.11679E-04 
-1.77796E-04 -1.16404E-04 
-1.80106E-04 -1.17876E-04 
-1.92175E-04 -1.25483E-04 
-2.06268E-04 -1.34142E-04 
-2.22803E-04 -1.43930E-04 
-2.42243E-04 -1.54910E-04 
-2.67788E-04 -1.64862E-04 
-2.97308E-04 -1.78139E-04 
-3.31606E-04 -1.92791E-04 
-3.71425E-04 -2.08851E-04 
-4.17617E-04 -2.26342E-04 
-4.71257E-04 -2.45323E-04 
-5.34027E-04 -2.66050E-04 
-6.09703E-04 -2.89595E-04 
-7.09314E-04 -3.19866E-04 
-8.62335E-04 -3.67381E-04 
-1.11076E-03 -4.44722E-04 
-1.44109E-03 -5.40057E-04 
-1.77273E-03 -6.19869E-04 
-1.41377E-04 -9.26819E-05 
-1.46332E-04 -9.52137E-05 
-1.56671E-04 -1.02221E-04 
-1.63706E-04 -1.06118E-04 
-1.71412E-04 -1.10543E-04 
-1.79970E-04 -1.15589E-04 
-1.89592E-04 -1.21343E-04 
-1.97923E-04 -1.26335E-04 
-2.00525E-04 -1.27890E-04 
-2.14106E-04 -1.35922E-04 
-2.29938E-04 -1.45044E-04 
-2.48467E-04 -1.55323E-04 
-2.70188E-04 -1.66805E-04 
-2.98178E-04 -1.76782E-04 
-3.30645E-04 -1.90451E-04 
-3.68256E-04 -2.05465E-04 
-4.11784E-04 -2.21833E-04 
-4.62116E-04 -2.39547E-04 
-5.20370E-04 -2.58632E-04 
-5.88316E-04 -2.79315E-04 
-6.69999E-04 -3.02664E-04 
-7.77357E-04 -3.32659E-04 
-9.42312E-04 -3.79996E-04 
-1.21001E-03 -4.57211E-04 
-1.56484E-03 -5.51565E-04 
-1.91873E-03 -6.28580E-04 
-1.56995E-04 -1.01052E-04 
-1.62552E-04 -1.03614E-04 
-1.74401E-04 -1.10880E-04 
-1.82293E-04 -1.14900E-04 
-1.90941E-04 -1.19502E-04 
-2.00548E-04 -1.24777E-04 
-2.11350E-04 -1.30812E-04 
-2.20699E-04 -1.36052E-04 
-2.23619E-04 -1.37683E-04 
-2.38846E-04 -1.46108E-04 
-2.56566E-04 -1.55654E-04 
-2.77258E-04 -1.66371E-04 
-3.01443E-04 -1.78288E-04 
-3.32002E-04 -1.88156E-04 
-3.67600E-04 -2.02116E-04 
-4.08719E-04 -2.17374E-04 
-4.56160E-04 -2.33905E-04 
-5.10841E-04 -2.51666E-04 
-5.73919E-04 -2.70645E-04 
-6.47251E-04 -2.91032E-04 
-7.35166E-04 -3.13877E-04 
-8.50556E-04 -3.43192E-04 
-1.02793E-03 -3.89750E-04 
-1.31572E-03 -4.65882E-04 
-1.69593E-03 -5.57969E-04 
-2.07253E-03 -6.30864E-04 
-1.74801E-04 -1.09292E-04 
-1.80991E-04 -1.11855E-04 
-1.94503E-04 -1.19280E-04 
-2.03312E-04 -1.23390E-04 
-2.12972E-04 -1.28139E-04 
-2.23709E-04 -1.33615E-04 
-2.35787E-04 -1.39900E-04 
-2.46240E-04 -1.45362E-04 
-2.49503E-04 -1.47062E-04 
-2.66512E-04 -1.55835E-04 
-2.86275E-04 -1.65749E-04 
-3.09298E-04 -1.76835E-04 
-3.36131E-04 -1.89100E-04 
-3.69376E-04 -1.98697E-04 
-4.08283E-04 -2.12828E-04 
-4.53097E-04 -2.28184E-04 
-5.04646E-04 -2.44703E-04 
-5.63871E-04 -2.62304E-04 
-6.31965E-04 -2.80928E-04 
-7.10870E-04 -3.00723E-04 
-8.05206E-04 -3.22705E-04 
-9.28871E-04 -3.50872E-04 
-1.11909E-03 -3.95949E-04 
-1.42769E-03 -4.69877E-04 
-1.83402E-03 -5.58211E-04 
-2.23364E-03 -6.25480E-04 
-1.94872E-04 -1.17278E-04 
-2.01727E-04 -1.19808E-04 
-2.17067E-04 -1.27246E-04 
-2.26850E-04 -1.31407E-04 
-2.37591E-04 -1.36265E-04 
-2.49542E-04 -1.41905E-04 
-2.62994E-04 -1.48398E-04 
-2.74638E-04 -1.54046E-04 
-2.78272E-04 -1.55804E-04 
-2.97202E-04 -1.64865E-04 
-3.19164E-04 -1.75073E-04 
-3.44691E-04 -1.86437E-04 
-3.74356E-04 -1.98938E-04 
-4.10388E-04 -2.08070E-04 
-4.52777E-04 -2.22225E-04 
-5.01466E-04 -2.37503E-04 
-5.57303E-04 -2.53801E-04 
-6.21250E-04 -2.70993E-04 
-6.94528E-04 -2.88971E-04 
-7.79162E-04 -3.07830E-04 
-8.80070E-04 -3.28535E-04 
-1.01220E-03 -3.55014E-04 
-1.21561E-03 -3.97796E-04 
-1.54561E-03 -4.68221E-04 
-1.97865E-03 -5.51090E-04 
-2.40137E-03 -6.11036E-04 
-2.17275E-04 -1.24859E-04 
-2.24821E-04 -1.27316E-04 
-2.42173E-04 -1.34566E-04 
-2.52986E-04 -1.38729E-04 
-2.64876E-04 -1.43649E-04 
-2.78126E-04 -1.49401E-04 
-2.93052E-04 -1.56048E-04 
-3.05974E-04 -1.61835E-04 
-3.10007E-04 -1.63636E-04 
-3.31001E-04 -1.72903E-04 
-3.55320E-04 -1.83308E-04 
-3.83522E-04 -1.94832E-04 
-4.16202E-04 -2.07428E-04 
-4.55106E-04 -2.15869E-04 
-5.01139E-04 -2.29870E-04 
-5.53869E-04 -2.44858E-04 
-6.14158E-04 -2.60688E-04 
-6.82981E-04 -2.77180E-04 
-7.61582E-04 -2.94172E-04 
-8.52063E-04 -3.11698E-04 
-9.59646E-04 -3.30648E-04 
-1.10037E-03 -3.54819E-04 
-1.31722E-03 -3.94370E-04 
-1.66908E-03 -4.59795E-04 
-2.12918E-03 -5.35244E-04 
-2.57487E-03 -5.85961E-04 
-2.42080E-04 -1.31844E-04 
-2.50341E-04 -1.34180E-04 
-2.69900E-04 -1.40967E-04 
-2.81794E-04 -1.45073E-04 
-2.94903E-04 -1.49994E-04 
-3.09536E-04 -1.55795E-04 
-3.26038E-04 -1.62524E-04 
-3.40327E-04 -1.68386E-04 
-3.44786E-04 -1.70210E-04 
-3.67987E-04 -1.79580E-04 
-3.94821E-04 -1.90057E-04 
-4.25869E-04 -2.01594E-04 
-4.61740E-04 -2.14112E-04 
-5.03577E-04 -2.21597E-04 
-5.53403E-04 -2.35230E-04 
-6.10322E-04 -2.49680E-04 
-6.75202E-04 -2.64749E-04 
-7.49026E-04 -2.80202E-04 
-8.33050E-04 -2.95816E-04 
-9.29449E-04 -3.11552E-04 
-1.04375E-03 -3.28204E-04 
-1.19311E-03 -3.49363E-04 
-1.42355E-03 -3.84611E-04 
-1.79753E-03 -4.43320E-04 
-2.28481E-03 -5.09127E-04 
-2.75306E-03 -5.48491E-04 
-2.69367E-04 -1.37974E-04 
-2.78362E-04 -1.40133E-04 
-3.00331E-04 -1.46095E-04 
-3.13357E-04 -1.50072E-04 
-3.27750E-04 -1.54920E-04 
-3.43849E-04 -1.60688E-04 
-3.62027E-04 -1.67407E-04 
-3.77773E-04 -1.73266E-04 
-3.82685E-04 -1.75087E-04 
-4.08235E-04 -1.84428E-04 
-4.37737E-04 -1.94824E-04 
-4.71792E-04 -2.06193E-04 
-5.11020E-04 -2.18421E-04 
-5.55821E-04 -2.24645E-04 
-6.09571E-04 -2.37659E-04 
-6.70800E-04 -2.51278E-04 
-7.40383E-04 -2.65248E-04 
-8.19293E-04 -2.79272E-04 
-9.08795E-04 -2.93057E-04 
-1.01112E-03 -3.06486E-04 
-1.13211E-03 -3.20227E-04 
-1.29007E-03 -3.37577E-04 
-1.53409E-03 -3.67304E-04 
-1.93025E-03 -4.17345E-04 
-2.44452E-03 -4.71000E-04 
-2.93458E-03 -4.96656E-04 
-2.99225E-04 -1.42904E-04 
-3.08971E-04 -1.44819E-04 
-3.33555E-04 -1.49491E-04 
-3.47755E-04 -1.53254E-04 
-3.63493E-04 -1.57938E-04 
-3.81138E-04 -1.63574E-04 
-4.01089E-04 -1.70171E-04 
-4.18377E-04 -1.75927E-04 
-4.23770E-04 -1.77715E-04 
-4.51802E-04 -1.86866E-04 
-4.84118E-04 -1.96992E-04 
-5.21329E-04 -2.07975E-04 
-5.64062E-04 -2.19664E-04 
-6.11821E-04 -2.24280E-04 
-6.69596E-04 -2.36383E-04 
-7.35229E-04 -2.48833E-04 
-8.09584E-04 -2.61313E-04 
-8.93620E-04 -2.73460E-04 
-9.88593E-04 -2.84908E-04 
-1.09679E-03 -2.95446E-04 
-1.22435E-03 -3.05588E-04 
-1.39074E-03 -3.18234E-04 
-1.64820E-03 -3.41070E-04 
-2.06632E-03 -3.80233E-04 
-2.60705E-03 -4.18920E-04 
-3.11780E-03 -4.28277E-04 
-3.31754E-04 -1.46184E-04 
-3.42258E-04 -1.47777E-04 
-3.69654E-04 -1.50575E-04 
-3.85061E-04 -1.54025E-04 
-4.02200E-04 -1.58437E-04 
-4.21464E-04 -1.63819E-04 
-4.43277E-04 -1.70158E-04 
-4.62186E-04 -1.75692E-04 
-4.68084E-04 -1.77410E-04 
-4.98721E-04 -1.86177E-04 
-5.33980E-04 -1.95809E-04 
-5.74478E-04 -2.06151E-04 
-6.20840E-04 -2.17008E-04 
-6.71499E-04 -2.19627E-04 
-7.33369E-04 -2.30483E-04 
-8.03457E-04 -2.41375E-04 
-8.82604E-04 -2.51921E-04 
-9.71746E-04 -2.61686E-04 
-1.07211E-03 -2.70224E-04 
-1.18604E-03 -2.77221E-04 
-1.31995E-03 -2.82999E-04 
-1.49448E-03 -2.89948E-04 
-1.76501E-03 -3.04353E-04 
-2.20459E-03 -3.30158E-04 
-2.77083E-03 -3.50738E-04 
-3.30073E-03 -3.40966E-04 
-3.67051E-04 -1.47239E-04 
-3.78311E-04 -1.48420E-04 
-4.08691E-04 -1.48621E-04 
-4.25329E-04 -1.51644E-04 
-4.43910E-04 -1.55658E-04 
-4.64855E-04 -1.60646E-04 
-4.88608E-04 -1.66565E-04 
-5.09206E-04 -1.71738E-04 
-5.15631E-04 -1.73342E-04 
-5.48978E-04 -1.81497E-04 
-5.87287E-04 -1.90375E-04 
-6.31174E-04 -1.99777E-04 
-6.81253E-04 -2.09465E-04 
-7.34696E-04 -2.09658E-04 
-8.00690E-04 -2.18884E-04 
-8.75232E-04 -2.27779E-04 
-9.59134E-04 -2.35890E-04 
-1.05329E-03 -2.42707E-04 
-1.15889E-03 -2.47697E-04 
-1.27830E-03 -2.50431E-04 
-1.41822E-03 -2.51003E-04 
-1.60045E-03 -2.51157E-04 
-1.88347E-03 -2.55423E-04 
-2.34362E-03 -2.65103E-04 
-2.93395E-03 -2.64105E-04 
-3.48094E-03 -2.32137E-04 
-4.05195E-04 -1.45351E-04 
-4.17201E-04 -1.46018E-04 
-4.50695E-04 -1.42744E-04 
-4.68568E-04 -1.45213E-04 
-4.88620E-04 -1.48686E-04 
-5.11291E-04 -1.53117E-04 
-5.37043E-04 -1.58429E-04 
-5.59384E-04 -1.63078E-04 
-5.66351E-04 -1.64517E-04 
-6.02487E-04 -1.71798E-04 
-6.43922E-04 -1.79623E-04 
-6.91262E-04 -1.87747E-04 
-7.45104E-04 -1.95886E-04 
-8.01142E-04 -1.93184E-04 
-8.71234E-04 -2.00349E-04 
-9.50171E-04 -2.06753E-04 
-1.03872E-03 -2.11869E-04 
-1.13771E-03 -2.15107E-04 
-1.24829E-03 -2.15845E-04 
-1.37282E-03 -2.13527E-04 
-1.51826E-03 -2.07973E-04 
-1.70757E-03 -2.00132E-04 
-2.00222E-03 -1.92376E-04 
-2.48165E-03 -1.82868E-04 
-3.09407E-03 -1.56479E-04 
-3.65556E-03 -9.90254E-05 
-4.46231E-04 -1.39642E-04 
-4.58954E-04 -1.39681E-04 
-4.95624E-04 -1.31884E-04 
-5.14720E-04 -1.33658E-04 
-5.36248E-04 -1.36431E-04 
-5.60668E-04 -1.40120E-04 
-5.88456E-04 -1.44614E-04 
-6.12571E-04 -1.48555E-04 
-6.20089E-04 -1.49772E-04 
-6.59059E-04 -1.55883E-04 
-7.03655E-04 -1.62317E-04 
-7.54467E-04 -1.68782E-04 
-8.12061E-04 -1.74946E-04 
-8.70418E-04 -1.68848E-04 
-9.44522E-04 -1.73468E-04 
-1.02772E-03 -1.76832E-04 
-1.12071E-03 -1.78333E-04 
-1.22426E-03 -1.77300E-04 
-1.33944E-03 -1.73017E-04 
-1.46860E-03 -1.64788E-04 
-1.61893E-03 -1.52113E-04 
-1.81448E-03 -1.34978E-04 
-2.11960E-03 -1.13137E-04 
-2.61651E-03 -8.10834E-05 
-3.24838E-03 -2.51562E-05 
-3.82114E-03 6.12773E-05 
-4.90141E-04 -1.29056E-04 
-5.03537E-04 -1.28341E-04 
-5.43350E-04 -1.14788E-04 
-5.63626E-04 -1.15720E-04 
-5.86610E-04 -1.17617E-04 
-6.12776E-04 -1.20361E-04 
-6.42603E-04 -1.23802E-04 
-6.68497E-04 -1.26830E-04 
-6.76568E-04 -1.27761E-04 
-7.18371E-04 -1.32370E-04 
-7.66114E-04 -1.37038E-04 
-8.20356E-04 -1.41424E-04 
-8.81627E-04 -1.45143E-04 
-9.41927E-04 -1.35119E-04 
-1.01988E-03 -1.36661E-04 
-1.10712E-03 -1.36376E-04 
-1.20427E-03 -1.33580E-04 
-1.31199E-03 -1.27519E-04 
-1.43126E-03 -1.17381E-04 
-1.56439E-03 -1.02317E-04 
-1.71879E-03 -8.14576E-05 
-1.91949E-03 -5.36317E-05 
-2.23356E-03 -1.54766E-05 
-2.74559E-03 4.27790E-05 
-3.39354E-03 1.32716E-04 
-3.97363E-03 2.51798E-04 
-5.36814E-04 -1.12345E-04 
-5.50819E-04 -1.10738E-04 
-5.93600E-04 -9.00110E-05 
-6.14985E-04 -8.99436E-05 
-6.39374E-04 -9.07786E-05 
-6.67244E-04 -9.23565E-05 
-6.99074E-04 -9.44877E-05 
-7.26718E-04 -9.63784E-05 
-7.35333E-04 -9.69530E-05 
-7.79917E-04 -9.96981E-05 
-8.30730E-04 -1.02190E-04 
-8.88292E-04 -1.04035E-04 
-9.53086E-04 -1.04796E-04 
-1.01484E-03 -9.03015E-05 
-1.09640E-03 -8.81752E-05 
-1.18737E-03 -8.35755E-05 
-1.28826E-03 -7.57399E-05 
-1.39962E-03 -6.38328E-05 
-1.52232E-03 -4.69445E-05 
-1.65860E-03 -2.40639E-05 
-1.81603E-03 6.10676E-06 
-2.02056E-03 4.61017E-05 
-2.34165E-03 1.02962E-04 
-2.86578E-03 1.91352E-04 
-3.52559E-03 3.20063E-04 
-4.10827E-03 4.75586E-04 
-5.86015E-04 -8.80589E-05 
-6.00540E-04 -8.54088E-05 
-6.45929E-04 -5.59038E-05 
-6.68316E-04 -5.46784E-05 
-6.94018E-04 -5.42555E-05 
-7.23510E-04 -5.44333E-05 
-7.57261E-04 -5.49800E-05 
-7.86587E-04 -5.54913E-05 
-7.95724E-04 -5.56340E-05 
-8.42970E-04 -5.61238E-05 
-8.96705E-04 -5.59947E-05 
-9.57399E-04 -5.47999E-05 
-1.02547E-03 -5.20489E-05 
-1.08806E-03 -3.25303E-05 
-1.17289E-03 -2.60918E-05 
-1.26716E-03 -1.64526E-05 
-1.37125E-03 -2.77415E-06 
-1.48558E-03 1.58571E-05 
-1.61088E-03 4.04457E-05 
-1.74929E-03 7.21757E-05 
-1.90849E-03 1.12832E-04 
-2.11519E-03 1.66543E-04 
-2.44090E-03 2.44638E-04 
-2.97337E-03 3.67348E-04 
-3.63989E-03 5.39851E-04 
-4.21956E-03 7.35671E-04 
-6.37343E-04 -5.45297E-05 
-6.52274E-04 -5.06734E-05 
-6.99661E-04 -1.06224E-05 
-7.22901E-04 -8.08234E-06 
-7.49780E-04 -6.20207E-06 
-7.80762E-04 -4.73581E-06 
-8.16298E-04 -3.40787E-06 
-8.47189E-04 -2.28283E-06 
-8.56813E-04 -1.91324E-06 
-9.06533E-04 2.70523E-07 
-9.62961E-04 3.49656E-06 
-1.02650E-03 8.26618E-06 
-1.09751E-03 1.51244E-05 
-1.16017E-03 4.02110E-05 
-1.24783E-03 5.16633E-05 
-1.34483E-03 6.71259E-05 
-1.45144E-03 8.75082E-05 
-1.56791E-03 1.13795E-04 
-1.69479E-03 1.47080E-04 
-1.83408E-03 1.88728E-04 
-1.99351E-03 2.41076E-04 
-2.20041E-03 3.10094E-04 
-2.52783E-03 4.12063E-04 
-3.06405E-03 5.73488E-04 
-3.73104E-03 7.94986E-04 
-4.30115E-03 1.03494E-03 
-6.90180E-04 -9.87273E-06 
-7.05377E-04 -4.63376E-06 
-7.53830E-04 4.78576E-05 
-7.77731E-04 5.18615E-05 
-8.05602E-04 5.53980E-05 
-8.37888E-04 5.87580E-05 
-8.75010E-04 6.22621E-05 
-9.07300E-04 6.52930E-05 
-9.17358E-04 6.62597E-05 
-9.69280E-04 7.15593E-05 
-1.02808E-03 7.83879E-05 
-1.09409E-03 8.73021E-05 
-1.16758E-03 9.89017E-05 
-1.22940E-03 1.30075E-04 
-1.31931E-03 1.47301E-04 
-1.41836E-03 1.69428E-04 
-1.52664E-03 1.97428E-04 
-1.64421E-03 2.32346E-04 
-1.77143E-03 2.75356E-04 
-1.91012E-03 3.28010E-04 
-2.06798E-03 3.93259E-04 
-2.27272E-03 4.79189E-04 
-2.59835E-03 6.07737E-04 
-3.13277E-03 8.12414E-04 
-3.79284E-03 1.08820E-03 
-4.34579E-03 1.37599E-03 
-7.43648E-04 4.80123E-05 
-7.58938E-04 5.48250E-05 
-8.07119E-04 1.21711E-04 
-8.31439E-04 1.27316E-04 
-8.60065E-04 1.32702E-04 
-8.93409E-04 1.38208E-04 
-9.31855E-04 1.44199E-04 
-9.65321E-04 1.49416E-04 
-9.75743E-04 1.51068E-04 
-1.02951E-03 1.59949E-04 
-1.09027E-03 1.70914E-04 
-1.15826E-03 1.84577E-04 
-1.23365E-03 2.01591E-04 
-1.29355E-03 2.39326E-04 
-1.38502E-03 2.63143E-04 
-1.48526E-03 2.92830E-04 
-1.59419E-03 3.29407E-04 
-1.71163E-03 3.73963E-04 
-1.83771E-03 4.27740E-04 
-1.97404E-03 4.92476E-04 
-2.12820E-03 5.71808E-04 
-2.32801E-03 6.76221E-04 
-2.64770E-03 8.34059E-04 
-3.17374E-03 1.08658E-03 
-3.81820E-03 1.42193E-03 
-4.34526E-03 1.76099E-03 
-7.97351E-04 1.22700E-04 
-8.12527E-04 1.31325E-04 
-8.58539E-04 2.14788E-04 
-8.82991E-04 2.22141E-04 
-9.12086E-04 2.29597E-04 
-9.46192E-04 2.37539E-04 
-9.85642E-04 2.46380E-04 
-1.02001E-03 2.54116E-04 
-1.03072E-03 2.56560E-04 
-1.08590E-03 2.69576E-04 
-1.14811E-03 2.85322E-04 
-1.21749E-03 3.04462E-04 
-1.29410E-03 3.27701E-04 
