PdfType: replica
-7.76035E-05 -4.82921E-05 
-7.98684E-05 -5.02880E-05 
-8.17728E-05 -5.20040E-05 
-8.23589E-05 -5.25381E-05 
-8.53668E-05 -5.53134E-05 
-8.88059E-05 -5.85264E-05 
-9.28017E-05 -6.22604E-05 
-9.75096E-05 -6.66044E-05 
-1.05095E-04 -7.18898E-05 
-1.13417E-04 -7.80864E-05 
-1.23318E-04 -8.51754E-05 
-1.35128E-04 -9.32701E-05 
-1.49242E-04 -1.02496E-04 
-1.66166E-04 -1.13013E-04 
-1.86646E-04 -1.25091E-04 
-2.12173E-04 -1.39418E-04 
-2.46720E-04 -1.58132E-04 
-3.00661E-04 -1.86966E-04 
-3.89351E-04 -2.33646E-04 
-5.10411E-04 -2.94227E-04 
-6.38006E-04 -3.52042E-04 
-7.64612E-05 -4.28126E-05 
-7.81268E-05 -4.41350E-05 
-7.97101E-05 -4.65154E-05 
-8.16670E-05 -4.82858E-05 
-8.37655E-05 -5.01947E-05 
-8.60336E-05 -5.22838E-05 
-8.85110E-05 -5.46013E-05 
-9.06052E-05 -5.65857E-05 
-9.12517E-05 -5.72018E-05 
-9.45837E-05 -6.03918E-05 
-9.84177E-05 -6.40622E-05 
-1.02896E-04 -6.83004E-05 
-1.08195E-04 -7.31977E-05 
-1.16651E-04 -7.89838E-05 
-1.25963E-04 -8.58016E-05 
-1.37035E-04 -9.35601E-05 
-1.50221E-04 -1.02372E-04 
-1.65951E-04 -1.12362E-04 
-1.84770E-04 -1.23689E-04 
-2.07487E-04 -1.36629E-04 
-2.35728E-04 -1.51908E-04 
-2.73865E-04 -1.71816E-04 
-3.33333E-04 -2.02491E-04 
-4.30992E-04 -2.52129E-04 
-5.63944E-04 -3.16260E-04 
-7.03418E-04 -3.76863E-04 
-8.34686E-05 -4.68829E-05 
-8.52712E-05 -4.84232E-05 
-8.71183E-05 -5.11763E-05 
-8.92909E-05 -5.32012E-05 
-9.16257E-05 -5.53802E-05 
-9.41566E-05 -5.77599E-05 
-9.69315E-05 -6.03934E-05 
-9.92855E-05 -6.26423E-05 
-1.00014E-04 -6.33394E-05 
-1.03776E-04 -6.69399E-05 
-1.08121E-04 -7.10645E-05 
-1.13211E-04 -7.58037E-05 
-1.19241E-04 -8.12508E-05 
-1.28719E-04 -8.75066E-05 
-1.39190E-04 -9.49299E-05 
-1.51613E-04 -1.03339E-04 
-1.66374E-04 -1.12845E-04 
-1.83935E-04 -1.23569E-04 
-2.04883E-04 -1.35669E-04 
-2.30090E-04 -1.49426E-04 
-2.61326E-04 -1.65606E-04 
-3.03394E-04 -1.86657E-04 
-3.68877E-04 -2.19139E-04 
-4.76256E-04 -2.71715E-04 
-6.22046E-04 -3.39324E-04 
-7.74263E-04 -4.02519E-04 
-9.03178E-05 -5.22908E-05 
-9.23296E-05 -5.40283E-05 
-9.45629E-05 -5.71194E-05 
-9.70265E-05 -5.93849E-05 
-9.96758E-05 -6.18213E-05 
-1.02552E-04 -6.44801E-05 
-1.05711E-04 -6.74192E-05 
-1.08397E-04 -6.99258E-05 
-1.09228E-04 -7.07021E-05 
-1.13530E-04 -7.47051E-05 
-1.18505E-04 -7.92766E-05 
-1.24336E-04 -8.45097E-05 
-1.31240E-04 -9.04987E-05 
-1.41889E-04 -9.71879E-05 
-1.53687E-04 -1.05195E-04 
-1.67645E-04 -1.14229E-04 
-1.84180E-04 -1.24398E-04 
-2.03788E-04 -1.35819E-04 
-2.27097E-04 -1.48646E-04 
-2.55045E-04 -1.63163E-04 
-2.89560E-04 -1.80177E-04 
-3.35908E-04 -2.02295E-04 
-4.07922E-04 -2.36507E-04 
-5.25834E-04 -2.91926E-04 
-6.85476E-04 -3.62843E-04 
-8.51328E-04 -4.28347E-04 
-9.75825E-05 -5.87593E-05 
-9.98719E-05 -6.06716E-05 
-1.02594E-04 -6.40787E-05 
-1.05422E-04 -6.65689E-05 
-1.08462E-04 -6.92482E-05 
-1.11764E-04 -7.21734E-05 
-1.15393E-04 -7.54073E-05 
-1.18480E-04 -7.81643E-05 
-1.19436E-04 -7.90177E-05 
-1.24384E-04 -8.34146E-05 
-1.30107E-04 -8.84253E-05 
-1.36808E-04 -9.41442E-05 
-1.44730E-04 -1.00665E-04 
-1.56691E-04 -1.07748E-04 
-1.69983E-04 -1.16314E-04 
-1.85658E-04 -1.25943E-04 
-2.04163E-04 -1.36738E-04 
-2.26029E-04 -1.48812E-04 
-2.51927E-04 -1.62310E-04 
-2.82866E-04 -1.77520E-04 
-3.20939E-04 -1.95285E-04 
-3.71918E-04 -2.18370E-04 
-4.51000E-04 -2.54190E-04 
-5.80303E-04 -3.12277E-04 
-7.54855E-04 -3.86229E-04 
-9.35242E-04 -4.53669E-04 
-1.05766E-04 -6.60139E-05 
-1.08395E-04 -6.80792E-05 
-1.11691E-04 -7.17948E-05 
-1.14953E-04 -7.44937E-05 
-1.18456E-04 -7.74018E-05 
-1.22259E-04 -8.05815E-05 
-1.26440E-04 -8.41003E-05 
-1.29996E-04 -8.71012E-05 
-1.31098E-04 -8.80300E-05 
-1.36796E-04 -9.28132E-05 
-1.43382E-04 -9.82556E-05 
-1.51081E-04 -1.04452E-04 
-1.60160E-04 -1.11495E-04 
-1.73570E-04 -1.18928E-04 
-1.88520E-04 -1.28023E-04 
-2.06090E-04 -1.38212E-04 
-2.26758E-04 -1.49592E-04 
-2.51090E-04 -1.62265E-04 
-2.79801E-04 -1.76368E-04 
-3.13973E-04 -1.92190E-04 
-3.55877E-04 -2.10606E-04 
-4.11839E-04 -2.34534E-04 
-4.98535E-04 -2.71791E-04 
-6.40116E-04 -3.32291E-04 
-8.30663E-04 -4.08902E-04 
-1.02648E-03 -4.77810E-04 
-1.15273E-04 -7.38125E-05 
-1.18298E-04 -7.60105E-05 
-1.22238E-04 -8.00406E-05 
-1.25999E-04 -8.29327E-05 
-1.30034E-04 -8.60566E-05 
-1.34411E-04 -8.94799E-05 
-1.39222E-04 -9.32750E-05 
-1.43312E-04 -9.65140E-05 
-1.44579E-04 -9.75168E-05 
-1.51130E-04 -1.02679E-04 
-1.58691E-04 -1.08546E-04 
-1.67515E-04 -1.15211E-04 
-1.77893E-04 -1.22763E-04 
-1.92880E-04 -1.30497E-04 
-2.09649E-04 -1.40087E-04 
-2.29289E-04 -1.50795E-04 
-2.52309E-04 -1.62708E-04 
-2.79311E-04 -1.75918E-04 
-3.11054E-04 -1.90549E-04 
-3.48695E-04 -2.06885E-04 
-3.94698E-04 -2.25831E-04 
-4.55987E-04 -2.50447E-04 
-5.50848E-04 -2.88922E-04 
-7.05606E-04 -3.51492E-04 
-9.13235E-04 -4.30273E-04 
-1.12534E-03 -5.00077E-04 
-1.26409E-04 -8.19591E-05 
-1.29879E-04 -8.42710E-05 
-1.34526E-04 -8.86326E-05 
-1.38849E-04 -9.17023E-05 
-1.43480E-04 -9.50291E-05 
-1.48500E-04 -9.86857E-05 
-1.54016E-04 -1.02749E-04 
-1.58705E-04 -1.06220E-04 
-1.60157E-04 -1.07295E-04 
-1.67660E-04 -1.12829E-04 
-1.76311E-04 -1.19112E-04 
-1.86385E-04 -1.26233E-04 
-1.98203E-04 -1.34277E-04 
-2.14893E-04 -1.42254E-04 
-2.33641E-04 -1.52298E-04 
-2.55523E-04 -1.63474E-04 
-2.81082E-04 -1.75858E-04 
-3.10954E-04 -1.89527E-04 
-3.45944E-04 -2.04591E-04 
-3.87284E-04 -2.21325E-04 
-4.37645E-04 -2.40656E-04 
-5.04599E-04 -2.65769E-04 
-6.08169E-04 -3.05185E-04 
-7.77000E-04 -3.69390E-04 
-1.00279E-03 -4.49733E-04 
-1.23201E-03 -5.19749E-04 
-1.39390E-04 -9.03053E-05 
-1.43349E-04 -9.27125E-05 
-1.48765E-04 -9.74293E-05 
-1.53707E-04 -1.00660E-04 
-1.58997E-04 -1.04175E-04 
-1.64729E-04 -1.08054E-04 
-1.71025E-04 -1.12374E-04 
-1.76376E-04 -1.16071E-04 
-1.78033E-04 -1.17217E-04 
-1.86591E-04 -1.23112E-04 
-1.96445E-04 -1.29796E-04 
-2.07900E-04 -1.37355E-04 
-2.21301E-04 -1.45865E-04 
-2.39816E-04 -1.54017E-04 
-2.60701E-04 -1.64461E-04 
-2.84999E-04 -1.76041E-04 
-3.13281E-04 -1.88818E-04 
-3.46221E-04 -2.02852E-04 
-3.84666E-04 -2.18233E-04 
-4.29930E-04 -2.35223E-04 
-4.84899E-04 -2.54762E-04 
-5.57842E-04 -2.80143E-04 
-6.70654E-04 -3.20161E-04 
-8.54436E-04 -3.85462E-04 
-1.09942E-03 -4.66623E-04 
-1.34652E-03 -5.36043E-04 
-1.54360E-04 -9.87416E-05 
-1.58850E-04 -1.01224E-04 
-1.65099E-04 -1.06322E-04 
-1.70718E-04 -1.09693E-04 
-1.76728E-04 -1.13380E-04 
-1.83240E-04 -1.17465E-04 
-1.90392E-04 -1.22030E-04 
-1.96471E-04 -1.25941E-04 
-1.98353E-04 -1.27153E-04 
-2.08071E-04 -1.33392E-04 
-2.19248E-04 -1.40456E-04 
-2.32216E-04 -1.48426E-04 
-2.47350E-04 -1.57364E-04 
-2.67808E-04 -1.65604E-04 
-2.90989E-04 -1.76381E-04 
-3.17873E-04 -1.88283E-04 
-3.49063E-04 -2.01356E-04 
-3.85265E-04 -2.15636E-04 
-4.27368E-04 -2.31192E-04 
-4.76770E-04 -2.48266E-04 
-5.36584E-04 -2.67802E-04 
-6.15827E-04 -2.93174E-04 
-7.38391E-04 -3.33383E-04 
-9.37973E-04 -3.99124E-04 
-1.20313E-03 -4.80213E-04 
-1.46880E-03 -5.48092E-04 
-1.71413E-04 -1.07184E-04 
-1.76473E-04 -1.09719E-04 
-1.83630E-04 -1.15220E-04 
-1.89984E-04 -1.18706E-04 
-1.96777E-04 -1.22542E-04 
-2.04138E-04 -1.26812E-04 
-2.12226E-04 -1.31600E-04 
-2.19101E-04 -1.35709E-04 
-2.21229E-04 -1.36982E-04 
-2.32216E-04 -1.43536E-04 
-2.44839E-04 -1.50947E-04 
-2.59460E-04 -1.59284E-04 
-2.76480E-04 -1.68597E-04 
-2.98998E-04 -1.76817E-04 
-3.24635E-04 -1.87839E-04 
-3.54276E-04 -1.99961E-04 
-3.88555E-04 -2.13206E-04 
-4.28207E-04 -2.27587E-04 
-4.74166E-04 -2.43144E-04 
-5.27908E-04 -2.60094E-04 
-5.92790E-04 -2.79375E-04 
-6.78620E-04 -3.04406E-04 
-8.11417E-04 -3.44312E-04 
-1.02760E-03 -4.09707E-04 
-1.31385E-03 -4.89666E-04 
-1.59866E-03 -5.54905E-04 
-1.90618E-04 -1.15559E-04 
-1.96285E-04 -1.18115E-04 
-2.04439E-04 -1.24034E-04 
-2.11586E-04 -1.27600E-04 
-2.19228E-04 -1.31553E-04 
-2.27511E-04 -1.35978E-04 
-2.36618E-04 -1.40957E-04 
-2.44361E-04 -1.45237E-04 
-2.46757E-04 -1.46565E-04 
-2.59128E-04 -1.53392E-04 
-2.73328E-04 -1.61099E-04 
-2.89746E-04 -1.69741E-04 
-3.08813E-04 -1.79353E-04 
-3.33503E-04 -1.87420E-04 
-3.61754E-04 -1.98576E-04 
-3.94321E-04 -2.10788E-04 
-4.31865E-04 -2.24053E-04 
-4.75151E-04 -2.38355E-04 
-5.25150E-04 -2.53702E-04 
-5.83421E-04 -2.70280E-04 
-6.53572E-04 -2.89005E-04 
-7.46249E-04 -3.13305E-04 
-8.89720E-04 -3.52321E-04 
-1.12324E-03 -4.16435E-04 
-1.43140E-03 -4.94018E-04 
-1.73582E-03 -5.55349E-04 
-2.12031E-04 -1.23778E-04 
-2.18346E-04 -1.26320E-04 
-2.27600E-04 -1.32655E-04 
-2.35602E-04 -1.36255E-04 
-2.44159E-04 -1.40281E-04 
-2.53442E-04 -1.44817E-04 
-2.63654E-04 -1.49942E-04 
-2.72341E-04 -1.54356E-04 
-2.75029E-04 -1.55725E-04 
-2.88906E-04 -1.62764E-04 
-3.04820E-04 -1.70695E-04 
-3.23187E-04 -1.79557E-04 
-3.44464E-04 -1.89365E-04 
-3.71432E-04 -1.97116E-04 
-4.02454E-04 -2.08265E-04 
-4.38111E-04 -2.20405E-04 
-4.79090E-04 -2.33504E-04 
-5.26181E-04 -2.47510E-04 
-5.80391E-04 -2.62395E-04 
-6.43358E-04 -2.78305E-04 
-7.18950E-04 -2.96120E-04 
-8.18697E-04 -3.19229E-04 
-9.73229E-04 -3.56664E-04 
-1.22474E-03 -4.18392E-04 
-1.55550E-03 -4.92143E-04 
-1.87983E-03 -5.48113E-04 
-2.35717E-04 -1.31727E-04 
-2.42719E-04 -1.34203E-04 
-2.53198E-04 -1.40932E-04 
-2.62114E-04 -1.44506E-04 
-2.71657E-04 -1.48546E-04 
-2.82020E-04 -1.53133E-04 
-2.93431E-04 -1.58340E-04 
-3.03141E-04 -1.62833E-04 
-3.06147E-04 -1.64228E-04 
-3.21657E-04 -1.71395E-04 
-3.39426E-04 -1.79451E-04 
-3.59899E-04 -1.88417E-04 
-3.83552E-04 -1.98288E-04 
-4.12896E-04 -2.05523E-04 
-4.46838E-04 -2.16494E-04 
-4.85741E-04 -2.28365E-04 
-5.30312E-04 -2.41070E-04 
-5.81363E-04 -2.54521E-04 
-6.39932E-04 -2.68645E-04 
-7.07734E-04 -2.83541E-04 
-7.88904E-04 -3.00032E-04 
-8.95897E-04 -3.21417E-04 
-1.06181E-03 -3.56462E-04 
-1.33185E-03 -4.14511E-04 
-1.68575E-03 -4.82738E-04 
-2.03013E-03 -5.31691E-04 
-2.61755E-04 -1.39237E-04 
-2.69484E-04 -1.41586E-04 
-2.81331E-04 -1.48655E-04 
-2.91226E-04 -1.52125E-04 
-3.01827E-04 -1.56100E-04 
-3.13353E-04 -1.60658E-04 
-3.26058E-04 -1.65861E-04 
-3.36875E-04 -1.70362E-04 
-3.40224E-04 -1.71759E-04 
-3.57499E-04 -1.78940E-04 
-3.77269E-04 -1.86992E-04 
-4.00003E-04 -1.95914E-04 
-4.26198E-04 -2.05677E-04 
-4.57999E-04 -2.12157E-04 
-4.95002E-04 -2.22740E-04 
-5.37292E-04 -2.34105E-04 
-5.85595E-04 -2.46147E-04 
-6.40739E-04 -2.58735E-04 
-7.03785E-04 -2.71748E-04 
-7.76525E-04 -2.85228E-04 
-8.63365E-04 -2.99921E-04 
-9.77718E-04 -3.18962E-04 
-1.15524E-03 -3.50679E-04 
-1.44423E-03 -4.03546E-04 
-1.82161E-03 -4.64300E-04 
-2.18594E-03 -5.04361E-04 
-2.90246E-04 -1.46072E-04 
-2.98740E-04 -1.48212E-04 
-3.12121E-04 -1.55530E-04 
-3.23055E-04 -1.58796E-04 
-3.34787E-04 -1.62607E-04 
-3.47563E-04 -1.67029E-04 
-3.61660E-04 -1.72115E-04 
-3.73669E-04 -1.76531E-04 
-3.77387E-04 -1.77903E-04 
-3.96559E-04 -1.84949E-04 
-4.18475E-04 -1.92832E-04 
-4.43624E-04 -2.01522E-04 
-4.72522E-04 -2.10964E-04 
-5.06840E-04 -2.16409E-04 
-5.47027E-04 -2.26354E-04 
-5.92826E-04 -2.36931E-04 
-6.44976E-04 -2.47994E-04 
-7.04313E-04 -2.59361E-04 
-7.71917E-04 -2.70859E-04 
-8.49648E-04 -2.82461E-04 
-9.42190E-04 -2.94811E-04 
-1.06394E-03 -3.10804E-04 
-1.25320E-03 -3.38114E-04 
-1.56138E-03 -3.84062E-04 
-1.96235E-03 -4.35108E-04 
-2.34628E-03 -4.64173E-04 
-3.21310E-04 -1.51904E-04 
-3.30605E-04 -1.53737E-04 
-3.45707E-04 -1.61161E-04 
-3.57740E-04 -1.64099E-04 
-3.70674E-04 -1.67617E-04 
-3.84782E-04 -1.71770E-04 
-4.00369E-04 -1.76597E-04 
-4.13653E-04 -1.80807E-04 
-4.17766E-04 -1.82117E-04 
-4.38966E-04 -1.88844E-04 
-4.63167E-04 -1.96350E-04 
-4.90877E-04 -2.04578E-04 
-5.22623E-04 -2.13443E-04 
-5.59490E-04 -2.17525E-04 
-6.02961E-04 -2.26538E-04 
-6.52362E-04 -2.36000E-04 
-7.08438E-04 -2.45716E-04 
-7.72027E-04 -2.55451E-04 
-8.44220E-04 -2.64971E-04 
-9.26939E-04 -2.74172E-04 
-1.02514E-03 -2.83565E-04 
-1.15424E-03 -2.95710E-04 
-1.35523E-03 -3.17379E-04 
-1.68263E-03 -3.54421E-04 
-2.10703E-03 -3.93218E-04 
-2.50989E-03 -4.08939E-04 
-3.55082E-04 -1.56295E-04 
-3.65210E-04 -1.57698E-04 
-3.82241E-04 -1.65023E-04 
-3.95426E-04 -1.67479E-04 
-4.09629E-04 -1.70546E-04 
-4.25149E-04 -1.74265E-04 
-4.42318E-04 -1.78654E-04 
-4.56956E-04 -1.82511E-04 
-4.61488E-04 -1.83714E-04 
-4.84837E-04 -1.89895E-04 
-5.11451E-04 -1.96773E-04 
-5.41850E-04 -2.04262E-04 
-5.76570E-04 -2.12243E-04 
-6.15979E-04 -2.14587E-04 
-6.62800E-04 -2.22330E-04 
-7.15859E-04 -2.30300E-04 
-7.75896E-04 -2.38249E-04 
-8.43745E-04 -2.45884E-04 
-9.20495E-04 -2.52905E-04 
-1.00812E-03 -2.59117E-04 
-1.11186E-03 -2.64864E-04 
-1.24814E-03 -2.72265E-04 
-1.46069E-03 -2.86898E-04 
-1.80709E-03 -3.12770E-04 
-2.25440E-03 -3.36451E-04 
-2.67518E-03 -3.36229E-04 
-3.91706E-04 -1.58676E-04 
-4.02691E-04 -1.59502E-04 
-4.21879E-04 -1.66439E-04 
-4.36259E-04 -1.68230E-04 
-4.51788E-04 -1.70655E-04 
-4.68791E-04 -1.73737E-04 
-4.87622E-04 -1.77472E-04 
-5.03685E-04 -1.80798E-04 
-5.08657E-04 -1.81839E-04 
-5.34259E-04 -1.87200E-04 
-5.63393E-04 -1.93152E-04 
-5.96586E-04 -1.99575E-04 
-6.34375E-04 -2.06316E-04 
-6.76267E-04 -2.06498E-04 
-7.26464E-04 -2.12585E-04 
-7.83187E-04 -2.18634E-04 
-8.47164E-04 -2.24342E-04 
-9.19213E-04 -2.29354E-04 
-1.00041E-03 -2.33293E-04 
-1.09278E-03 -2.35864E-04 
-1.20182E-03 -2.37204E-04 
-1.34499E-03 -2.38863E-04 
-1.56873E-03 -2.44892E-04 
-1.93361E-03 -2.57043E-04 
-2.40291E-03 -2.62396E-04 
-2.84017E-03 -2.43379E-04 
-4.31319E-04 -1.58324E-04 
-4.43172E-04 -1.58396E-04 
-4.64765E-04 -1.64557E-04 
-4.80368E-04 -1.65463E-04 
-4.97264E-04 -1.67019E-04 
-5.15804E-04 -1.69222E-04 
-5.36363E-04 -1.72046E-04 
-5.53905E-04 -1.74628E-04 
-5.59333E-04 -1.75443E-04 
-5.87269E-04 -1.79663E-04 
-6.18999E-04 -1.84340E-04 
-6.55053E-04 -1.89320E-04 
-6.95962E-04 -1.94414E-04 
-7.40217E-04 -1.91963E-04 
-7.93761E-04 -1.95959E-04 
-8.54092E-04 -1.99610E-04 
-9.21918E-04 -2.02551E-04 
-9.98027E-04 -2.04358E-04 
-1.08348E-03 -2.04574E-04 
-1.18032E-03 -2.02788E-04 
-1.29430E-03 -1.98888E-04 
-1.44389E-03 -1.93706E-04 
-1.67824E-03 -1.89386E-04 
-2.06071E-03 -1.84960E-04 
-2.55060E-03 -1.68418E-04 
-3.00242E-03 -1.27507E-04 
-4.74038E-04 -1.54337E-04 
-4.86757E-04 -1.53448E-04 
-5.11017E-04 -1.58316E-04 
-5.27848E-04 -1.58082E-04 
-5.46131E-04 -1.58501E-04 
-5.66239E-04 -1.59543E-04 
-5.88564E-04 -1.61157E-04 
-6.07617E-04 -1.62749E-04 
-6.13512E-04 -1.63264E-04 
-6.43823E-04 -1.65972E-04 
-6.78184E-04 -1.68977E-04 
-7.17118E-04 -1.72086E-04 
-7.61141E-04 -1.75075E-04 
-8.07561E-04 -1.69475E-04 
-8.64356E-04 -1.70900E-04 
-9.28165E-04 -1.71625E-04 
-9.99665E-04 -1.71218E-04 
-1.07960E-03 -1.69184E-04 
-1.16899E-03 -1.64980E-04 
-1.26991E-03 -1.58061E-04 
-1.38833E-03 -1.48016E-04 
-1.54371E-03 -1.34797E-04 
-1.78779E-03 -1.18203E-04 
-2.18654E-03 -9.40332E-05 
-2.69506E-03 -5.16676E-05 
-3.15895E-03 1.44785E-05 
-5.19936E-04 -1.45607E-04 
-5.33495E-04 -1.43515E-04 
-5.60695E-04 -1.46417E-04 
-5.78730E-04 -1.44752E-04 
-5.98388E-04 -1.43727E-04 
-6.20061E-04 -1.43285E-04 
-6.44154E-04 -1.43345E-04 
-6.64718E-04 -1.43668E-04 
-6.71079E-04 -1.43798E-04 
-7.03760E-04 -1.44577E-04 
-7.40729E-04 -1.45464E-04 
-7.82496E-04 -1.46229E-04 
-8.29557E-04 -1.46607E-04 
-8.77850E-04 -1.37304E-04 
-9.37720E-04 -1.35635E-04 
-1.00479E-03 -1.32860E-04 
-1.07969E-03 -1.28478E-04 
-1.16310E-03 -1.21917E-04 
-1.25600E-03 -1.12542E-04 
-1.36045E-03 -9.96585E-05 
-1.48264E-03 -8.25030E-05 
-1.64297E-03 -5.99576E-05 
-1.89558E-03 -2.89872E-05 
-2.30879E-03 1.84061E-05 
-2.83332E-03 9.08779E-05 
-3.30618E-03 1.85810E-04 
-5.69022E-04 -1.30791E-04 
-5.83369E-04 -1.27216E-04 
-6.13784E-04 -1.27291E-04 
-6.32957E-04 -1.23865E-04 
-6.53936E-04 -1.21052E-04 
-6.77126E-04 -1.18764E-04 
-7.02940E-04 -1.16887E-04 
-7.24975E-04 -1.15630E-04 
-7.31789E-04 -1.15283E-04 
-7.66766E-04 -1.13672E-04 
-8.06248E-04 -1.11954E-04 
-8.50723E-04 -1.09858E-04 
-9.00655E-04 -1.07079E-04 
-9.50420E-04 -9.34898E-05 
-1.01309E-03 -8.81663E-05 
-1.08310E-03 -8.12772E-05 
-1.16100E-03 -7.22488E-05 
-1.24742E-03 -6.04308E-05 
-1.34325E-03 -4.50883E-05 
-1.45053E-03 -2.53633E-05 
-1.57564E-03 -7.68665E-08 
-1.73980E-03 3.31679E-05 
-1.99941E-03 8.07860E-05 
-2.42467E-03 1.55188E-04 
-2.96183E-03 2.62387E-04 
-3.43982E-03 3.89836E-04 
-6.21214E-04 -1.08274E-04 
-6.36260E-04 -1.02902E-04 
-6.70153E-04 -9.90564E-05 
-6.90347E-04 -9.35101E-05 
-7.12538E-04 -8.85322E-05 
-7.37137E-04 -8.40016E-05 
-7.64559E-04 -7.97721E-05 
-7.87970E-04 -7.65991E-05 
-7.95208E-04 -7.56736E-05 
-8.32326E-04 -7.11777E-05 
-8.74136E-04 -6.63326E-05 
-9.21093E-04 -6.08281E-05 
-9.73624E-04 -5.43164E-05 
-1.02433E-03 -3.58420E-05 
-1.08942E-03 -2.62721E-05 
-1.16191E-03 -1.46213E-05 
-1.24229E-03 -2.40917E-07 
-1.33109E-03 1.76006E-05 
-1.42911E-03 3.97409E-05 
-1.53834E-03 6.72197E-05 
-1.66528E-03 1.01697E-04 
-1.83191E-03 1.47082E-04 
-2.09654E-03 2.13773E-04 
-2.53076E-03 3.19253E-04 
-3.07634E-03 4.66104E-04 
-3.55484E-03 6.29929E-04 
-6.76301E-04 -7.61385E-05 
-6.91914E-04 -6.86167E-05 
-7.29517E-04 -5.94913E-05 
-7.50546E-04 -5.14410E-05 
-7.73767E-04 -4.38966E-05 
-7.99592E-04 -3.67034E-05 
-8.28427E-04 -2.96824E-05 
-8.53052E-04 -2.42406E-05 
-8.60663E-04 -2.26313E-05 
-8.99665E-04 -1.47339E-05 
-9.43506E-04 -6.22146E-06 
-9.92603E-04 3.25858E-06 
-1.04733E-03 1.40976E-05 
-1.09830E-03 3.80529E-05 
-1.16530E-03 5.24808E-05 
-1.23970E-03 6.95635E-05 
-1.32188E-03 9.00253E-05 
-1.41226E-03 1.14680E-04 
-1.51155E-03 1.44469E-04 
-1.62164E-03 1.80633E-04 
-1.74910E-03 2.25383E-04 
-1.91652E-03 2.84395E-04 
-2.18371E-03 3.72710E-04 
-2.62304E-03 5.13589E-04 
-3.17181E-03 7.05266E-04 
-3.64530E-03 9.09378E-04 
-7.33906E-04 -3.21278E-05 
-7.49897E-04 -2.20712E-05 
-7.91380E-04 -5.99738E-06 
-8.12973E-04 4.94961E-06 
-8.36954E-04 1.54708E-05 
-8.63725E-04 2.57540E-05 
-8.93676E-04 3.60115E-05 
-9.19270E-04 4.40787E-05 
-9.27179E-04 4.64780E-05 
-9.67684E-04 5.82965E-05 
-1.01313E-03 7.10188E-05 
-1.06389E-03 8.50418E-05 
-1.12027E-03 1.00803E-04 
-1.17065E-03 1.30808E-04 
-1.23892E-03 1.50713E-04 
-1.31447E-03 1.73907E-04 
-1.39761E-03 2.01189E-04 
-1.48861E-03 2.33452E-04 
-1.58803E-03 2.71747E-04 
-1.69766E-03 3.17524E-04 
-1.82407E-03 3.73625E-04 
-1.99024E-03 4.47768E-04 
-2.25701E-03 5.60346E-04 
-2.69672E-03 7.41138E-04 
-3.24236E-03 9.82989E-04 
-3.70437E-03 1.23126E-03 
-7.94371E-04 2.74208E-05 
-8.10477E-04 4.04715E-05 
-8.55966E-04 6.56619E-05 
-8.77747E-04 7.99398E-05 
-9.02107E-04 9.38895E-05 
-9.29431E-04 1.07732E-04 
-9.60087E-04 1.21714E-04 
-9.86310E-04 1.32797E-04 
-9.94415E-04 1.36103E-04 
-1.03591E-03 1.52413E-04 
-1.08239E-03 1.69943E-04 
