PdfType: replica
-2.59366E-03 -4.87592E-05 
-2.59770E-03 -5.10464E-05 
-2.60122E-03 -5.31515E-05 
-2.60233E-03 -5.38286E-05 
-2.60820E-03 -5.74798E-05 
-2.61525E-03 -6.19134E-05 
-2.62381E-03 -6.72408E-05 
-2.63424E-03 -7.35734E-05 
-2.64835E-03 -8.02977E-05 
-2.66527E-03 -8.92909E-05 
-2.68596E-03 -9.96196E-05 
-2.71125E-03 -1.11408E-04 
-2.74234E-03 -1.24789E-04 
-2.78139E-03 -1.39932E-04 
-2.83350E-03 -1.57165E-04 
-2.91360E-03 -1.77435E-04 
-3.06745E-03 -2.03865E-04 
-3.40609E-03 -2.44900E-04 
-4.04516E-03 -3.11621E-04 
-4.84196E-03 -3.97192E-04 
-5.47245E-03 -4.76218E-04 
-2.57941E-03 -3.60244E-05 
-2.59000E-03 -3.64828E-05 
-2.59845E-03 -3.97057E-05 
-2.60172E-03 -4.11326E-05 
-2.60523E-03 -4.28598E-05 
-2.60910E-03 -4.49606E-05 
-2.61347E-03 -4.75139E-05 
-2.61731E-03 -4.98526E-05 
-2.61852E-03 -5.06028E-05 
-2.62497E-03 -5.46331E-05 
-2.63274E-03 -5.94973E-05 
-2.64219E-03 -6.53063E-05 
-2.65374E-03 -7.21689E-05 
-2.66921E-03 -7.92387E-05 
-2.68787E-03 -8.87839E-05 
-2.71061E-03 -9.96960E-05 
-2.73829E-03 -1.12090E-04 
-2.77216E-03 -1.26086E-04 
-2.81442E-03 -1.41838E-04 
-2.87029E-03 -1.59658E-04 
-2.95493E-03 -1.80483E-04 
-3.11485E-03 -2.07460E-04 
-3.46310E-03 -2.49133E-04 
-4.11800E-03 -3.16672E-04 
-4.93540E-03 -4.02943E-04 
-5.58546E-03 -4.81994E-04 
-2.59206E-03 -3.18109E-05 
-2.60273E-03 -3.23223E-05 
-2.61165E-03 -3.59123E-05 
-2.61515E-03 -3.74819E-05 
-2.61894E-03 -3.93816E-05 
-2.62315E-03 -4.16892E-05 
-2.62794E-03 -4.44877E-05 
-2.63217E-03 -4.70444E-05 
-2.63350E-03 -4.78632E-05 
-2.64063E-03 -5.22506E-05 
-2.64925E-03 -5.75220E-05 
-2.65975E-03 -6.37866E-05 
-2.67255E-03 -7.11486E-05 
-2.68953E-03 -7.84943E-05 
-2.71012E-03 -8.85403E-05 
-2.73511E-03 -9.99759E-05 
-2.76539E-03 -1.12905E-04 
-2.80226E-03 -1.27431E-04 
-2.84799E-03 -1.43692E-04 
-2.90786E-03 -1.61977E-04 
-2.99731E-03 -1.83210E-04 
-3.16360E-03 -2.10546E-04 
-3.52185E-03 -2.52592E-04 
-4.19314E-03 -3.20537E-04 
-5.03182E-03 -4.06931E-04 
-5.70205E-03 -4.85349E-04 
-2.60335E-03 -2.79789E-05 
-2.61413E-03 -2.85023E-05 
-2.62366E-03 -3.24115E-05 
-2.62746E-03 -3.40913E-05 
-2.63159E-03 -3.61330E-05 
-2.63622E-03 -3.86191E-05 
-2.64151E-03 -4.16360E-05 
-2.64620E-03 -4.43906E-05 
-2.64768E-03 -4.52720E-05 
-2.65561E-03 -4.99882E-05 
-2.66521E-03 -5.56370E-05 
-2.67688E-03 -6.23238E-05 
-2.69111E-03 -7.01468E-05 
-2.70974E-03 -7.76896E-05 
-2.73243E-03 -8.81759E-05 
-2.75985E-03 -1.00065E-04 
-2.79294E-03 -1.13446E-04 
-2.83303E-03 -1.28406E-04 
-2.88244E-03 -1.45059E-04 
-2.94656E-03 -1.63671E-04 
-3.04107E-03 -1.85141E-04 
-3.21401E-03 -2.12614E-04 
-3.58266E-03 -2.54706E-04 
-4.27089E-03 -3.22538E-04 
-5.13152E-03 -4.08342E-04 
-5.82242E-03 -4.85353E-04 
-2.61367E-03 -2.41776E-05 
-2.62461E-03 -2.46687E-05 
-2.63486E-03 -2.88546E-05 
-2.63901E-03 -3.06083E-05 
-2.64356E-03 -3.27587E-05 
-2.64867E-03 -3.53923E-05 
-2.65455E-03 -3.85982E-05 
-2.65976E-03 -4.15284E-05 
-2.66142E-03 -4.24660E-05 
-2.67025E-03 -4.74796E-05 
-2.68095E-03 -5.34721E-05 
-2.69394E-03 -6.05435E-05 
-2.70974E-03 -6.87835E-05 
-2.73014E-03 -7.64371E-05 
-2.75511E-03 -8.72960E-05 
-2.78515E-03 -9.95602E-05 
-2.82124E-03 -1.13302E-04 
-2.86475E-03 -1.28585E-04 
-2.91806E-03 -1.45500E-04 
-2.98665E-03 -1.64281E-04 
-3.08643E-03 -1.85795E-04 
-3.26629E-03 -2.13149E-04 
-3.64568E-03 -2.54897E-04 
-4.35139E-03 -3.21989E-04 
-5.23456E-03 -4.06349E-04 
-5.94658E-03 -4.81063E-04 
-2.62333E-03 -2.00547E-05 
-2.63446E-03 -2.04684E-05 
-2.64555E-03 -2.48928E-05 
-2.65010E-03 -2.66828E-05 
-2.65511E-03 -2.89074E-05 
-2.66078E-03 -3.16566E-05 
-2.66731E-03 -3.50213E-05 
-2.67312E-03 -3.81041E-05 
-2.67496E-03 -3.90911E-05 
-2.68481E-03 -4.43691E-05 
-2.69672E-03 -5.06694E-05 
-2.71116E-03 -5.80840E-05 
-2.72868E-03 -6.66920E-05 
-2.75097E-03 -7.43623E-05 
-2.77836E-03 -8.55196E-05 
-2.81119E-03 -9.80719E-05 
-2.85046E-03 -1.12071E-04 
-2.89758E-03 -1.27557E-04 
-2.95498E-03 -1.44587E-04 
-3.02823E-03 -1.63362E-04 
-3.13350E-03 -1.84702E-04 
-3.32050E-03 -2.11645E-04 
-3.71094E-03 -2.52596E-04 
-4.43459E-03 -3.18205E-04 
-5.34083E-03 -4.00128E-04 
-6.07428E-03 -4.71531E-04 
-2.63255E-03 -1.52854E-05 
-2.64389E-03 -1.55772E-05 
-2.65589E-03 -2.02012E-05 
-2.66089E-03 -2.19892E-05 
-2.66642E-03 -2.42534E-05 
-2.67270E-03 -2.70861E-05 
-2.67995E-03 -3.05791E-05 
-2.68641E-03 -3.37910E-05 
-2.68846E-03 -3.48205E-05 
-2.69941E-03 -4.03281E-05 
-2.71265E-03 -4.68971E-05 
-2.72867E-03 -5.46093E-05 
-2.74805E-03 -6.35305E-05 
-2.77231E-03 -7.11139E-05 
-2.80228E-03 -8.24875E-05 
-2.83805E-03 -9.52314E-05 
-2.88066E-03 -1.09374E-04 
-2.93157E-03 -1.24925E-04 
-2.99323E-03 -1.41908E-04 
-3.07131E-03 -1.60480E-04 
-3.18224E-03 -1.81401E-04 
-3.37658E-03 -2.07602E-04 
-3.77833E-03 -2.47235E-04 
-4.52031E-03 -3.10506E-04 
-5.45000E-03 -3.88853E-04 
-6.20507E-03 -4.55805E-04 
-2.64141E-03 -9.58411E-06 
-2.65297E-03 -9.71000E-06 
-2.66598E-03 -1.44878E-05 
-2.67146E-03 -1.62350E-05 
-2.67755E-03 -1.85037E-05 
-2.68448E-03 -2.13875E-05 
-2.69251E-03 -2.49772E-05 
-2.69967E-03 -2.82935E-05 
-2.70195E-03 -2.93581E-05 
-2.71410E-03 -3.50575E-05 
-2.72877E-03 -4.18519E-05 
-2.74649E-03 -4.98100E-05 
-2.76785E-03 -5.89815E-05 
-2.79417E-03 -6.63627E-05 
-2.82685E-03 -7.78607E-05 
-2.86571E-03 -9.06878E-05 
-2.91181E-03 -1.04844E-04 
-2.96665E-03 -1.20306E-04 
-3.03273E-03 -1.37058E-04 
-3.11578E-03 -1.55207E-04 
-3.23250E-03 -1.75436E-04 
-3.43432E-03 -2.00521E-04 
-3.84758E-03 -2.38243E-04 
-4.60816E-03 -2.98200E-04 
-5.56157E-03 -3.71680E-04 
-6.33827E-03 -4.32911E-04 
-2.64989E-03 -2.70427E-06 
-2.66166E-03 -2.62077E-06 
-2.67578E-03 -7.49096E-06 
-2.68177E-03 -9.15747E-06 
-2.68844E-03 -1.13945E-05 
-2.69607E-03 -1.42953E-05 
-2.70494E-03 -1.79481E-05 
-2.71286E-03 -2.13418E-05 
-2.71538E-03 -2.24331E-05 
-2.72881E-03 -2.82819E-05 
-2.74500E-03 -3.52518E-05 
-2.76453E-03 -4.33955E-05 
-2.78802E-03 -5.27434E-05 
-2.81646E-03 -5.97922E-05 
-2.85197E-03 -7.13106E-05 
-2.89404E-03 -8.40977E-05 
-2.94377E-03 -9.81213E-05 
-3.00267E-03 -1.13321E-04 
-3.07329E-03 -1.29634E-04 
-3.16143E-03 -1.47109E-04 
-3.28405E-03 -1.66338E-04 
-3.49343E-03 -1.89888E-04 
-3.91831E-03 -2.25030E-04 
-4.69765E-03 -2.80570E-04 
-5.67483E-03 -3.47734E-04 
-6.47299E-03 -4.01834E-04 
-2.65789E-03 5.56872E-06 
-2.66987E-03 5.90570E-06 
-2.68519E-03 1.02954E-06 
-2.69170E-03 -5.14337E-07 
-2.69899E-03 -2.68119E-06 
-2.70736E-03 -5.56211E-06 
-2.71711E-03 -9.24042E-06 
-2.72583E-03 -1.26804E-05 
-2.72860E-03 -1.37889E-05 
-2.74339E-03 -1.97373E-05 
-2.76121E-03 -2.68234E-05 
-2.78266E-03 -3.50809E-05 
-2.80838E-03 -4.45179E-05 
-2.83900E-03 -5.10859E-05 
-2.87745E-03 -6.25057E-05 
-2.92285E-03 -7.51118E-05 
-2.97632E-03 -8.88354E-05 
-3.03939E-03 -1.03574E-04 
-3.11464E-03 -1.19213E-04 
-3.20795E-03 -1.35735E-04 
-3.33652E-03 -1.53617E-04 
-3.55351E-03 -1.75160E-04 
-3.99003E-03 -2.06973E-04 
-4.78811E-03 -2.56858E-04 
-5.78893E-03 -3.16087E-04 
-6.60813E-03 -3.61504E-04 
-2.66524E-03 1.54309E-05 
-2.67740E-03 1.60670E-05 
-2.69404E-03 1.13070E-05 
-2.70107E-03 9.93089E-06 
-2.70900E-03 7.87638E-06 
-2.71813E-03 5.05694E-06 
-2.72881E-03 1.39653E-06 
-2.73837E-03 -2.05321E-06 
-2.74142E-03 -3.16765E-06 
-2.75765E-03 -9.15585E-06 
-2.77719E-03 -1.62868E-05 
-2.80066E-03 -2.45718E-05 
-2.82873E-03 -3.39935E-05 
-2.86155E-03 -3.99108E-05 
-2.90304E-03 -5.10953E-05 
-2.95186E-03 -6.33585E-05 
-3.00916E-03 -7.65909E-05 
-3.07649E-03 -9.06416E-05 
-3.15644E-03 -1.05341E-04 
-3.25497E-03 -1.20593E-04 
-3.38949E-03 -1.36742E-04 
-3.61404E-03 -1.55754E-04 
-4.06212E-03 -1.83399E-04 
-4.87877E-03 -2.26246E-04 
-5.90283E-03 -2.75743E-04 
-6.74243E-03 -3.10773E-04 
-2.67172E-03 2.70759E-05 
-2.68403E-03 2.80594E-05 
-2.70209E-03 2.35851E-05 
-2.70966E-03 2.24261E-05 
-2.71824E-03 2.05312E-05 
-2.72817E-03 1.78211E-05 
-2.73981E-03 1.42297E-05 
-2.75026E-03 1.08140E-05 
-2.75359E-03 9.70734E-06 
-2.77133E-03 3.75150E-06 
-2.79267E-03 -3.33805E-06 
-2.81826E-03 -1.15468E-05 
-2.84880E-03 -2.08287E-05 
-2.88382E-03 -2.59015E-05 
-2.92843E-03 -3.66934E-05 
-2.98075E-03 -4.84283E-05 
-3.04196E-03 -6.09508E-05 
-3.11360E-03 -7.40577E-05 
-3.19829E-03 -8.75162E-05 
-3.30202E-03 -1.01145E-04 
-3.44245E-03 -1.15127E-04 
-3.67446E-03 -1.31024E-04 
-4.13387E-03 -1.53568E-04 
-4.96869E-03 -1.87842E-04 
-6.01533E-03 -2.25620E-04 
-6.87439E-03 -2.48403E-04 
-2.67706E-03 4.07115E-05 
-2.68947E-03 4.20938E-05 
-2.70911E-03 3.81349E-05 
-2.71720E-03 3.72475E-05 
-2.72644E-03 3.55657E-05 
-2.73718E-03 3.30204E-05 
-2.74983E-03 2.95590E-05 
-2.76120E-03 2.62297E-05 
-2.76482E-03 2.51474E-05 
-2.78415E-03 1.93110E-05 
-2.80737E-03 1.23667E-05 
-2.83518E-03 4.35807E-06 
-2.86826E-03 -4.63697E-06 
-2.90548E-03 -8.64494E-06 
-2.95326E-03 -1.88643E-05 
-3.00915E-03 -2.98591E-05 
-3.07430E-03 -4.14235E-05 
-3.15028E-03 -5.32966E-05 
-3.23969E-03 -6.51770E-05 
-3.34857E-03 -7.67871E-05 
-3.49479E-03 -8.81237E-05 
-3.73405E-03 -1.00258E-04 
-4.20445E-03 -1.16668E-04 
-5.05680E-03 -1.40667E-04 
-6.12505E-03 -1.64539E-04 
-7.00231E-03 -1.73053E-04 
-2.68099E-03 5.65760E-05 
-2.69346E-03 5.84124E-05 
-2.71479E-03 5.52728E-05 
-2.72340E-03 5.47169E-05 
-2.73329E-03 5.33088E-05 
-2.74487E-03 5.09930E-05 
-2.75855E-03 4.77332E-05 
-2.77088E-03 4.45529E-05 
-2.77481E-03 4.35147E-05 
-2.79578E-03 3.79018E-05 
-2.82096E-03 3.12261E-05 
-2.85105E-03 2.35637E-05 
-2.88677E-03 1.50274E-05 
-2.92614E-03 1.23324E-05 
-2.97714E-03 2.89009E-06 
-3.03661E-03 -7.12464E-06 
-3.10572E-03 -1.74506E-05 
-3.18600E-03 -2.77645E-05 
-3.28008E-03 -3.76901E-05 
-3.39400E-03 -4.68428E-05 
-3.54582E-03 -5.50046E-05 
-3.79202E-03 -6.26645E-05 
-4.27289E-03 -7.18028E-05 
-5.14188E-03 -8.36514E-05 
-6.23039E-03 -9.12213E-05 
-7.12423E-03 -8.32823E-05 
-2.68319E-03 7.49551E-05 
-2.69566E-03 7.73043E-05 
-2.71885E-03 7.53770E-05 
-2.72793E-03 7.52182E-05 
-2.73848E-03 7.41518E-05 
-2.75090E-03 7.21396E-05 
-2.76564E-03 6.91653E-05 
-2.77895E-03 6.62077E-05 
-2.78320E-03 6.52366E-05 
-2.80586E-03 5.99697E-05 
-2.83306E-03 5.37071E-05 
-2.86551E-03 4.65609E-05 
-2.90392E-03 3.86815E-05 
-2.94535E-03 3.75759E-05 
-2.99958E-03 2.91414E-05 
-3.06263E-03 2.03767E-05 
-3.13566E-03 1.16031E-05 
-3.22019E-03 3.21101E-06 
-3.31881E-03 -4.34249E-06 
-3.43759E-03 -1.05548E-05 
-3.59473E-03 -1.49618E-05 
-3.84745E-03 -1.73683E-05 
-4.33808E-03 -1.79861E-05 
-5.22252E-03 -1.56279E-05 
-6.32955E-03 -4.28285E-06 
-7.23796E-03 2.24562E-05 
-2.68337E-03 9.61953E-05 
-2.69576E-03 9.91193E-05 
-2.72093E-03 9.89022E-05 
-2.73047E-03 9.92109E-05 
-2.74165E-03 9.85617E-05 
-2.75491E-03 9.69371E-05 
-2.77072E-03 9.43445E-05 
-2.78504E-03 9.16946E-05 
-2.78960E-03 9.08175E-05 
-2.81400E-03 8.60379E-05 
-2.84327E-03 8.03550E-05 
-2.87811E-03 7.39195E-05 
-2.91925E-03 6.69221E-05 
-2.96262E-03 6.77105E-05 
-3.02005E-03 6.05412E-05 
-3.08663E-03 5.33273E-05 
-3.16351E-03 4.64548E-05 
-3.25217E-03 4.03855E-05 
-3.35514E-03 3.56630E-05 
-3.47851E-03 3.29191E-05 
-3.64061E-03 3.28983E-05 
-3.89929E-03 3.65922E-05 
-4.39876E-03 4.58566E-05 
-5.29709E-03 6.46664E-05 
-6.42045E-03 9.77600E-05 
-7.34098E-03 1.45804E-04 
-2.68118E-03 1.20716E-04 
-2.69340E-03 1.24279E-04 
-2.72068E-03 1.26392E-04 
-2.73062E-03 1.27242E-04 
-2.74240E-03 1.27091E-04 
-2.75648E-03 1.25948E-04 
-2.77337E-03 1.23845E-04 
-2.78870E-03 1.21599E-04 
-2.79359E-03 1.20847E-04 
-2.81975E-03 1.16715E-04 
-2.85109E-03 1.11800E-04 
-2.88834E-03 1.06294E-04 
-2.93222E-03 1.00431E-04 
-2.97735E-03 1.03444E-04 
-3.03792E-03 9.78243E-05 
-3.10795E-03 9.24938E-05 
-3.18854E-03 8.79062E-05 
-3.28112E-03 8.45996E-05 
-3.38820E-03 8.32087E-05 
-3.51580E-03 8.45061E-05 
-3.68236E-03 8.95532E-05 
-3.94629E-03 1.00262E-04 
-4.45347E-03 1.20884E-04 
-5.36376E-03 1.58582E-04 
-6.50075E-03 2.16478E-04 
-7.43045E-03 2.88480E-04 
-2.67625E-03 1.49020E-04 
-2.68821E-03 1.53286E-04 
-2.71769E-03 1.58488E-04 
-2.72796E-03 1.59954E-04 
-2.74029E-03 1.60389E-04 
-2.75517E-03 1.59827E-04 
-2.77311E-03 1.58334E-04 
-2.78945E-03 1.56599E-04 
-2.79466E-03 1.56004E-04 
-2.82257E-03 1.52699E-04 
-2.85599E-03 1.48761E-04 
-2.89564E-03 1.44427E-04 
-2.94221E-03 1.39975E-04 
-2.98886E-03 1.45567E-04 
-3.05245E-03 1.41810E-04 
-3.12578E-03 1.38727E-04 
-3.20989E-03 1.36844E-04 
-3.30614E-03 1.36778E-04 
-3.41697E-03 1.39261E-04 
-3.54834E-03 1.45216E-04 
-3.71875E-03 1.56062E-04 
-3.98707E-03 1.74766E-04 
-4.50053E-03 2.08334E-04 
-5.42042E-03 2.67546E-04 
-6.56776E-03 3.53516E-04 
-7.50316E-03 4.52263E-04 
-2.66817E-03 1.81702E-04 
-2.67975E-03 1.86733E-04 
-2.71147E-03 1.95936E-04 
-2.72198E-03 1.98093E-04 
-2.73479E-03 1.99200E-04 
-2.75042E-03 1.99326E-04 
-2.76938E-03 1.98571E-04 
-2.78670E-03 1.97462E-04 
-2.79223E-03 1.97063E-04 
-2.82185E-03 1.94779E-04 
-2.85731E-03 1.92046E-04 
-2.89930E-03 1.89148E-04 
-2.94847E-03 1.86410E-04 
-2.99633E-03 1.94952E-04 
-3.06280E-03 1.93396E-04 
-3.13921E-03 1.92956E-04 
-3.22656E-03 1.94233E-04 
-3.32614E-03 1.97925E-04 
-3.44027E-03 2.04863E-04 
-3.57485E-03 2.16134E-04 
-3.74835E-03 2.33555E-04 
-4.01999E-03 2.61296E-04 
-4.53802E-03 3.09508E-04 
-5.46465E-03 3.93047E-04 
-6.61847E-03 5.10565E-04 
-7.55549E-03 6.38956E-04 
-2.65647E-03 2.19449E-04 
-2.66753E-03 2.25302E-04 
-2.70145E-03 2.39589E-04 
-2.71210E-03 2.42503E-04 
-2.72530E-03 2.44369E-04 
-2.74160E-03 2.45292E-04 
-2.76151E-03 2.45408E-04 
-2.77976E-03 2.45049E-04 
-2.78560E-03 2.44884E-04 
-2.81687E-03 2.43828E-04 
-2.85428E-03 2.42546E-04 
-2.89849E-03 2.41367E-04 
-2.95014E-03 2.40665E-04 
-2.99882E-03 2.52541E-04 
-3.06793E-03 2.53553E-04 
-3.14715E-03 2.56183E-04 
-3.23739E-03 2.61109E-04 
-3.33985E-03 2.69112E-04 
-3.45672E-03 2.81125E-04 
-3.59380E-03 2.98410E-04 
-3.76949E-03 3.23223E-04 
-4.04318E-03 3.61098E-04 
-4.56374E-03 4.25754E-04 
-5.49372E-03 5.36605E-04 
-6.64943E-03 6.89330E-04 
-7.58336E-03 8.50343E-04 
-2.64061E-03 2.63049E-04 
-2.65098E-03 2.69775E-04 
-2.68696E-03 2.90407E-04 
-2.69760E-03 2.94132E-04 
-2.71108E-03 2.96837E-04 
-2.72794E-03 2.98664E-04 
-2.74871E-03 2.99787E-04 
-2.76782E-03 3.00304E-04 
-2.77394E-03 3.00413E-04 
-2.80674E-03 3.00804E-04 
-2.84597E-03 3.01229E-04 
-2.89225E-03 3.02067E-04 
-2.94616E-03 3.03743E-04 
-2.99517E-03 3.19341E-04 
-3.06663E-03 3.23314E-04 
-3.14831E-03 3.29473E-04 
-3.24100E-03 3.38572E-04 
-3.34579E-03 3.51476E-04 
-3.46474E-03 3.69220E-04 
-3.60346E-03 3.93250E-04 
-3.78027E-03 4.26309E-04 
-4.05450E-03 4.75463E-04 
-4.57520E-03 5.58452E-04 
-5.50455E-03 6.99761E-04 
-6.65679E-03 8.91509E-04 
-7.58223E-03 1.08817E-03 
-2.61991E-03 3.13383E-04 
-2.62942E-03 3.21019E-04 
-2.66715E-03 3.49436E-04 
-2.67762E-03 3.54013E-04 
-2.69122E-03 3.57624E-04 
-2.70851E-03 3.60454E-04 
-2.73001E-03 3.62717E-04 
-2.74987E-03 3.64236E-04 
-2.75625E-03 3.64661E-04 
-2.79042E-03 3.66720E-04 
-2.83128E-03 3.69118E-04 
-2.87940E-03 3.72285E-04 
-2.93530E-03 3.76697E-04 
-2.98406E-03 3.96396E-04 
-3.05751E-03 4.03751E-04 
-3.14120E-03 4.13929E-04 
-3.23580E-03 4.27760E-04 
-3.34226E-03 4.46188E-04 
-3.46246E-03 4.70352E-04 
-3.60184E-03 5.01887E-04 
-3.77850E-03 5.44072E-04 
-4.05153E-03 6.05686E-04 
-4.56956E-03 7.08970E-04 
-5.49363E-03 8.84008E-04 
-6.63623E-03 1.11871E-03 
-7.54703E-03 1.35402E-03 
-2.59359E-03 3.71423E-04 
-2.60203E-03 3.79992E-04 
-2.64102E-03 4.17807E-04 
-2.65111E-03 4.23249E-04 
-2.66466E-03 4.27816E-04 
-2.68221E-03 4.31734E-04 
-2.70426E-03 4.35263E-04 
-2.72474E-03 4.37908E-04 
-2.73132E-03 4.38690E-04 
-2.76664E-03 4.42640E-04 
-2.80888E-03 4.47282E-04 
-2.85855E-03 4.53099E-04 
-2.91609E-03 4.60616E-04 
-2.96391E-03 4.84781E-04 
-3.03891E-03 4.95968E-04 
-3.12408E-03 5.10687E-04 
-3.21995E-03 5.29841E-04 
-3.32728E-03 5.54451E-04 
-3.44779E-03 5.85750E-04 
-3.58666E-03 6.25573E-04 
-3.76171E-03 6.77781E-04 
-4.03152E-03 7.53055E-04 
-4.54364E-03 8.78645E-04 
-5.45707E-03 1.09078E-03 
-6.58295E-03 1.37242E-03 
-7.47216E-03 1.64932E-03 
-2.56069E-03 4.38218E-04 
-2.56784E-03 4.47725E-04 
-2.60731E-03 4.96697E-04 
-2.61680E-03 5.02987E-04 
-2.63009E-03 5.08535E-04 
-2.64768E-03 5.13610E-04 
-2.67007E-03 5.18516E-04 
-2.69099E-03 5.22404E-04 
-2.69773E-03 5.23583E-04 
-2.73393E-03 5.29643E-04 
-2.77724E-03 5.36804E-04 
-2.82808E-03 5.45599E-04 
-2.88684E-03 5.56605E-04 
-2.93290E-03 5.85566E-04 
-3.00894E-03 6.01067E-04 
-3.09495E-03 6.20885E-04 
-3.19132E-03 6.45989E-04 
-3.29862E-03 6.77466E-04 
-3.41832E-03 7.16641E-04 
-3.55534E-03 7.65547E-04 
-3.72709E-03 8.28676E-04 
-3.99138E-03 9.18811E-04 
-4.49388E-03 1.06874E-03 
-5.39055E-03 1.32138E-03 
-6.49165E-03 1.65395E-03 
-7.35147E-03 1.97522E-03 
-2.52007E-03 5.14874E-04 
-2.52568E-03 5.25304E-04 
-2.56452E-03 5.87292E-04 
-2.57315E-03 5.94376E-04 
-2.58593E-03 6.00900E-04 
-2.60332E-03 6.07177E-04 
-2.62580E-03 6.13556E-04 
-2.64694E-03 6.18796E-04 
-2.65377E-03 6.20409E-04 
-2.69052E-03 6.28796E-04 
-2.73452E-03 6.38751E-04 
-2.78611E-03 6.50859E-04 
-2.84556E-03 6.65750E-04 
-2.88895E-03 6.99796E-04 
-2.96541E-03 7.20131E-04 
-3.05154E-03 7.45643E-04 
-3.14753E-03 7.77356E-04 
-3.25372E-03 8.16413E-04 
-3.37134E-03 8.64219E-04 
-3.50499E-03 9.23005E-04 
-3.67154E-03 9.97937E-04 
-3.92768E-03 1.10411E-03 
-4.41635E-03 1.28038E-03 
-5.28927E-03 1.57691E-03 
-6.35649E-03 1.96430E-03 
-7.17825E-03 2.33246E-03 
-2.47034E-03 6.02532E-04 
-2.47416E-03 6.13848E-04 
-2.51083E-03 6.90733E-04 
-2.51832E-03 6.98516E-04 
-2.53031E-03 7.05978E-04 
-2.54723E-03 7.13477E-04 
-2.56950E-03 7.21406E-04 
-2.59062E-03 7.28100E-04 
-2.59747E-03 7.30182E-04 
-2.63439E-03 7.41108E-04 
-2.67863E-03 7.54137E-04 
-2.73046E-03 7.69908E-04 
-2.79002E-03 7.89097E-04 
-2.82968E-03 8.28457E-04 
-2.90588E-03 8.54189E-04 
-2.99129E-03 8.86031E-04 
-3.08588E-03 9.25048E-04 
-3.18976E-03 9.72421E-04 
-3.30385E-03 1.02962E-03 
-3.43237E-03 1.09906E-03 
-3.59157E-03 1.18664E-03 
-3.83662E-03 1.30996E-03 
-4.30670E-03 1.51452E-03 
-5.14800E-03 1.85823E-03 
-6.17114E-03 2.30410E-03 
-6.94525E-03 2.72131E-03 
-2.40884E-03 7.03973E-04 
-2.41058E-03 7.16133E-04 
-2.44290E-03 8.09979E-04 
-2.44895E-03 8.18331E-04 
-2.45984E-03 8.26672E-04 
-2.47597E-03 8.35409E-04 
-2.49769E-03 8.44978E-04 
-2.51852E-03 8.53244E-04 
-2.52530E-03 8.55840E-04 
-2.56194E-03 8.69566E-04 
-2.60593E-03 8.86017E-04 
-2.65741E-03 9.05883E-04 
-2.71640E-03 9.29889E-04 
-2.75109E-03 9.74805E-04 
-2.82622E-03 1.00665E-03 
-2.90992E-03 1.04562E-03 
-3.00193E-03 1.09280E-03 
-3.10205E-03 1.14938E-03 
-3.21088E-03 1.21689E-03 
-3.33220E-03 1.29791E-03 
-3.48146E-03 1.39913E-03 
-3.71186E-03 1.54089E-03 
-4.15761E-03 1.77601E-03 
-4.95777E-03 2.17078E-03 
-5.92453E-03 2.67943E-03 
-6.63947E-03 3.14813E-03 
-2.33555E-03 8.17136E-04 
-2.33496E-03 8.30063E-04 
