PdfType: replica
-1.71174E-04 -8.53355E-05 
-1.73693E-04 -8.75775E-05 
-1.75742E-04 -8.94960E-05 
-1.76362E-04 -9.00918E-05 
-1.79475E-04 -9.31806E-05 
-1.82924E-04 -9.67462E-05 
-1.86834E-04 -1.00882E-04 
-1.91362E-04 -1.05689E-04 
-1.99108E-04 -1.11590E-04 
-2.06821E-04 -1.18355E-04 
-2.16006E-04 -1.26110E-04 
-2.27005E-04 -1.34988E-04 
-2.40240E-04 -1.45140E-04 
-2.56278E-04 -1.56773E-04 
-2.76037E-04 -1.70269E-04 
-3.01519E-04 -1.86657E-04 
-3.38276E-04 -2.09148E-04 
-4.00410E-04 -2.46142E-04 
-5.06828E-04 -3.08286E-04 
-6.49683E-04 -3.88413E-04 
-7.92207E-04 -4.61977E-04 
-1.73683E-04 -8.03565E-05 
-1.76438E-04 -8.20357E-05 
-1.79108E-04 -8.51678E-05 
-1.81582E-04 -8.71522E-05 
-1.84137E-04 -8.92773E-05 
-1.86796E-04 -9.15912E-05 
-1.89593E-04 -9.41491E-05 
-1.91884E-04 -9.63347E-05 
-1.92579E-04 -9.70128E-05 
-1.96089E-04 -1.00521E-04 
-2.00010E-04 -1.04556E-04 
-2.04486E-04 -1.09216E-04 
-2.09695E-04 -1.14602E-04 
-2.18443E-04 -1.21029E-04 
-2.27254E-04 -1.28453E-04 
-2.37732E-04 -1.36925E-04 
-2.50250E-04 -1.46578E-04 
-2.65269E-04 -1.57563E-04 
-2.83408E-04 -1.70089E-04 
-3.05663E-04 -1.84551E-04 
-3.34239E-04 -2.02042E-04 
-3.75274E-04 -2.26007E-04 
-4.44407E-04 -2.65470E-04 
-5.62569E-04 -3.31772E-04 
-7.20841E-04 -4.16950E-04 
-8.78135E-04 -4.94453E-04 
-1.88079E-04 -8.66090E-05 
-1.91071E-04 -8.84928E-05 
-1.94120E-04 -9.20787E-05 
-1.96879E-04 -9.42984E-05 
-1.99738E-04 -9.66778E-05 
-2.02726E-04 -9.92706E-05 
-2.05886E-04 -1.02137E-04 
-2.08488E-04 -1.04586E-04 
-2.09280E-04 -1.05345E-04 
-2.13295E-04 -1.09269E-04 
-2.17807E-04 -1.13769E-04 
-2.22982E-04 -1.18949E-04 
-2.29020E-04 -1.24912E-04 
-2.38930E-04 -1.31829E-04 
-2.49016E-04 -1.39897E-04 
-2.60981E-04 -1.49067E-04 
-2.75232E-04 -1.59471E-04 
-2.92269E-04 -1.71260E-04 
-3.12762E-04 -1.84639E-04 
-3.37794E-04 -2.00021E-04 
-3.69783E-04 -2.18562E-04 
-4.15505E-04 -2.43954E-04 
-4.92264E-04 -2.85867E-04 
-6.23185E-04 -3.56348E-04 
-7.98151E-04 -4.46552E-04 
-9.71344E-04 -5.27822E-04 
-2.02926E-04 -9.41211E-05 
-2.06226E-04 -9.61856E-05 
-2.09800E-04 -1.00187E-04 
-2.12917E-04 -1.02626E-04 
-2.16156E-04 -1.05245E-04 
-2.19553E-04 -1.08104E-04 
-2.23162E-04 -1.11269E-04 
-2.26147E-04 -1.13972E-04 
-2.27058E-04 -1.14811E-04 
-2.31688E-04 -1.19141E-04 
-2.36914E-04 -1.24100E-04 
-2.42922E-04 -1.29793E-04 
-2.49940E-04 -1.36323E-04 
-2.61169E-04 -1.43691E-04 
-2.72709E-04 -1.52380E-04 
-2.86358E-04 -1.62222E-04 
-3.02555E-04 -1.73346E-04 
-3.21844E-04 -1.85898E-04 
-3.44945E-04 -2.00084E-04 
-3.73035E-04 -2.16325E-04 
-4.08758E-04 -2.35846E-04 
-4.59584E-04 -2.62591E-04 
-5.44634E-04 -3.06893E-04 
-6.89401E-04 -3.81497E-04 
-8.82417E-04 -4.76600E-04 
-1.07268E-03 -5.61373E-04 
-2.18796E-04 -1.02595E-04 
-2.22473E-04 -1.04814E-04 
-2.26696E-04 -1.09206E-04 
-2.30242E-04 -1.11845E-04 
-2.33934E-04 -1.14688E-04 
-2.37819E-04 -1.17798E-04 
-2.41962E-04 -1.21248E-04 
-2.45399E-04 -1.24199E-04 
-2.46450E-04 -1.25115E-04 
-2.51806E-04 -1.29842E-04 
-2.57866E-04 -1.35251E-04 
-2.64843E-04 -1.41447E-04 
-2.72990E-04 -1.48534E-04 
-2.85690E-04 -1.56307E-04 
-2.98862E-04 -1.65590E-04 
-3.14388E-04 -1.76072E-04 
-3.32745E-04 -1.87876E-04 
-3.54516E-04 -2.01144E-04 
-3.80477E-04 -2.16077E-04 
-4.11901E-04 -2.33104E-04 
-4.51679E-04 -2.53518E-04 
-5.08033E-04 -2.81518E-04 
-6.02059E-04 -3.28099E-04 
-7.61814E-04 -4.06687E-04 
-9.74298E-04 -5.06460E-04 
-1.18281E-03 -5.94376E-04 
-2.36183E-04 -1.11739E-04 
-2.40297E-04 -1.14087E-04 
-2.45276E-04 -1.18857E-04 
-2.49318E-04 -1.21678E-04 
-2.53534E-04 -1.24726E-04 
-2.57981E-04 -1.28074E-04 
-2.62739E-04 -1.31797E-04 
-2.66698E-04 -1.34988E-04 
-2.67911E-04 -1.35978E-04 
-2.74098E-04 -1.41092E-04 
-2.81112E-04 -1.46941E-04 
-2.89192E-04 -1.53630E-04 
-2.98618E-04 -1.61261E-04 
-3.12935E-04 -1.69387E-04 
-3.27914E-04 -1.79232E-04 
-3.45509E-04 -1.90315E-04 
-3.66234E-04 -2.02754E-04 
-3.90716E-04 -2.16681E-04 
-4.19785E-04 -2.32288E-04 
-4.54816E-04 -2.50015E-04 
-4.98963E-04 -2.71214E-04 
-5.61268E-04 -3.00339E-04 
-6.64975E-04 -3.49041E-04 
-8.40903E-04 -4.31392E-04 
-1.07431E-03 -5.35494E-04 
-1.30225E-03 -6.26092E-04 
-2.55478E-04 -1.21295E-04 
-2.60084E-04 -1.23745E-04 
-2.65913E-04 -1.28894E-04 
-2.70513E-04 -1.31876E-04 
-2.75318E-04 -1.35113E-04 
-2.80400E-04 -1.38683E-04 
-2.85852E-04 -1.42667E-04 
-2.90399E-04 -1.46088E-04 
-2.91793E-04 -1.47151E-04 
-2.98917E-04 -1.52642E-04 
-3.07004E-04 -1.58920E-04 
-3.16320E-04 -1.66088E-04 
-3.27176E-04 -1.74245E-04 
-3.43248E-04 -1.82666E-04 
-3.60207E-04 -1.93034E-04 
-3.80062E-04 -2.04673E-04 
-4.03363E-04 -2.17690E-04 
-4.30778E-04 -2.32205E-04 
-4.63199E-04 -2.48401E-04 
-5.02103E-04 -2.66720E-04 
-5.50929E-04 -2.88574E-04 
-6.19606E-04 -3.18663E-04 
-7.33707E-04 -3.69274E-04 
-9.27015E-04 -4.55072E-04 
-1.18282E-03 -5.63044E-04 
-1.43137E-03 -6.55752E-04 
-2.76973E-04 -1.31045E-04 
-2.82119E-04 -1.33572E-04 
-2.88883E-04 -1.39109E-04 
-2.94100E-04 -1.42229E-04 
-2.99558E-04 -1.45636E-04 
-3.05343E-04 -1.49413E-04 
-3.11565E-04 -1.53645E-04 
-3.16766E-04 -1.57287E-04 
-3.18362E-04 -1.58419E-04 
-3.26528E-04 -1.64274E-04 
-3.35807E-04 -1.70966E-04 
-3.46494E-04 -1.78595E-04 
-3.58930E-04 -1.87255E-04 
-3.76892E-04 -1.95900E-04 
-3.96003E-04 -2.06745E-04 
-4.18304E-04 -2.18882E-04 
-4.44385E-04 -2.32406E-04 
-4.74957E-04 -2.47424E-04 
-5.10967E-04 -2.64104E-04 
-5.54005E-04 -2.82886E-04 
-6.07811E-04 -3.05237E-04 
-6.83273E-04 -3.36091E-04 
-8.08481E-04 -3.88337E-04 
-1.02039E-03 -4.77168E-04 
-1.30008E-03 -5.88421E-04 
-1.57035E-03 -6.82545E-04 
-3.00868E-04 -1.40813E-04 
-3.06597E-04 -1.43390E-04 
-3.14382E-04 -1.49326E-04 
-3.20272E-04 -1.52560E-04 
-3.26445E-04 -1.56116E-04 
-3.33001E-04 -1.60081E-04 
-3.40068E-04 -1.64544E-04 
-3.45988E-04 -1.68395E-04 
-3.47807E-04 -1.69594E-04 
-3.57119E-04 -1.75795E-04 
-3.67711E-04 -1.82880E-04 
-3.79907E-04 -1.90945E-04 
-3.94078E-04 -2.00072E-04 
-4.14059E-04 -2.08859E-04 
-4.35493E-04 -2.20119E-04 
-4.60428E-04 -2.32682E-04 
-4.89492E-04 -2.46627E-04 
-5.23437E-04 -2.62041E-04 
-5.63269E-04 -2.79076E-04 
-6.10693E-04 -2.98165E-04 
-6.69770E-04 -3.20822E-04 
-7.52422E-04 -3.52197E-04 
-8.89443E-04 -4.05736E-04 
-1.12116E-03 -4.97075E-04 
-1.42618E-03 -6.10877E-04 
-1.71927E-03 -7.05588E-04 
-3.27295E-04 -1.50456E-04 
-3.33644E-04 -1.53053E-04 
-3.42543E-04 -1.59395E-04 
-3.49161E-04 -1.62713E-04 
-3.56107E-04 -1.66392E-04 
-3.63500E-04 -1.70522E-04 
-3.71490E-04 -1.75195E-04 
-3.78195E-04 -1.79238E-04 
-3.80257E-04 -1.80498E-04 
-3.90826E-04 -1.87018E-04 
-4.02855E-04 -1.94467E-04 
-4.16700E-04 -2.02929E-04 
-4.32764E-04 -2.12478E-04 
-4.54891E-04 -2.21301E-04 
-4.78817E-04 -2.32900E-04 
-5.06571E-04 -2.45799E-04 
-5.38817E-04 -2.60056E-04 
-5.76349E-04 -2.75736E-04 
-6.20230E-04 -2.92968E-04 
-6.72281E-04 -3.12175E-04 
-7.36908E-04 -3.34908E-04 
-8.27136E-04 -3.66510E-04 
-9.76659E-04 -4.20923E-04 
-1.22939E-03 -5.14120E-04 
-1.56116E-03 -6.29578E-04 
-1.87807E-03 -7.23897E-04 
-3.56332E-04 -1.59844E-04 
-3.63338E-04 -1.62427E-04 
-3.73454E-04 -1.69172E-04 
-3.80852E-04 -1.72538E-04 
-3.88631E-04 -1.76307E-04 
-3.96929E-04 -1.80572E-04 
-4.05920E-04 -1.85423E-04 
-4.13480E-04 -1.89635E-04 
-4.15807E-04 -1.90948E-04 
-4.27743E-04 -1.97751E-04 
-4.41338E-04 -2.05518E-04 
-4.56979E-04 -2.14325E-04 
-4.75096E-04 -2.24229E-04 
-4.99490E-04 -2.32962E-04 
-5.26078E-04 -2.44804E-04 
-5.56834E-04 -2.57924E-04 
-5.92459E-04 -2.72358E-04 
-6.33784E-04 -2.88144E-04 
-6.81930E-04 -3.05383E-04 
-7.38838E-04 -3.24481E-04 
-8.09274E-04 -3.47015E-04 
-9.07444E-04 -3.78494E-04 
-1.07013E-03 -4.33272E-04 
-1.34502E-03 -5.27534E-04 
-1.70489E-03 -6.43576E-04 
-2.04653E-03 -7.36360E-04 
-3.88030E-04 -1.68850E-04 
-3.95725E-04 -1.71378E-04 
-4.07179E-04 -1.78501E-04 
-4.15410E-04 -1.81870E-04 
-4.24081E-04 -1.85687E-04 
-4.33354E-04 -1.90045E-04 
-4.43427E-04 -1.95035E-04 
-4.51912E-04 -1.99381E-04 
-4.54526E-04 -2.00738E-04 
-4.67947E-04 -2.07770E-04 
-4.83242E-04 -2.15794E-04 
-5.00827E-04 -2.24871E-04 
-5.21165E-04 -2.35043E-04 
-5.47939E-04 -2.43531E-04 
-5.77356E-04 -2.55494E-04 
-6.11293E-04 -2.68694E-04 
-6.50485E-04 -2.83140E-04 
-6.95802E-04 -2.98836E-04 
-7.48416E-04 -3.15853E-04 
-8.10391E-04 -3.34572E-04 
-8.86873E-04 -3.56582E-04 
-9.93319E-04 -3.87521E-04 
-1.16980E-03 -4.42058E-04 
-1.46795E-03 -5.36433E-04 
-1.85719E-03 -6.51785E-04 
-2.22433E-03 -7.41710E-04 
-4.22425E-04 -1.77323E-04 
-4.30840E-04 -1.79746E-04 
-4.43773E-04 -1.87196E-04 
-4.52887E-04 -1.90510E-04 
-4.62510E-04 -1.94320E-04 
-4.72829E-04 -1.98718E-04 
-4.84066E-04 -2.03790E-04 
-4.93550E-04 -2.08225E-04 
-4.96475E-04 -2.09611E-04 
-5.11502E-04 -2.16800E-04 
-5.28632E-04 -2.24998E-04 
-5.48316E-04 -2.34248E-04 
-5.71041E-04 -2.44572E-04 
-6.00301E-04 -2.52626E-04 
-6.32707E-04 -2.64562E-04 
-6.69998E-04 -2.77669E-04 
-7.12937E-04 -2.91925E-04 
-7.62429E-04 -3.07298E-04 
-8.19696E-04 -3.23821E-04 
-8.86924E-04 -3.41841E-04 
-9.69656E-04 -3.62946E-04 
-1.08467E-03 -3.92858E-04 
-1.27551E-03 -4.46435E-04 
-1.59795E-03 -5.39793E-04 
-2.01770E-03 -6.52956E-04 
-2.41098E-03 -7.38496E-04 
-4.59552E-04 -1.85075E-04 
-4.68713E-04 -1.87331E-04 
-4.83288E-04 -1.95015E-04 
-4.93334E-04 -1.98203E-04 
-5.03968E-04 -2.01937E-04 
-5.15405E-04 -2.06305E-04 
-5.27891E-04 -2.11385E-04 
-5.38451E-04 -2.15848E-04 
-5.41709E-04 -2.17245E-04 
-5.58465E-04 -2.24495E-04 
-5.77571E-04 -2.32757E-04 
-5.99507E-04 -2.42054E-04 
-6.24787E-04 -2.52382E-04 
-6.56621E-04 -2.59779E-04 
-6.92171E-04 -2.71505E-04 
-7.32975E-04 -2.84312E-04 
-7.79825E-04 -2.98137E-04 
-8.33655E-04 -3.12910E-04 
-8.95733E-04 -3.28619E-04 
-9.68369E-04 -3.45569E-04 
-1.05752E-03 -3.65327E-04 
-1.18135E-03 -3.93643E-04 
-1.38705E-03 -4.45419E-04 
-1.73469E-03 -5.36428E-04 
-2.18595E-03 -6.45652E-04 
-2.60581E-03 -7.25070E-04 
-4.99449E-04 -1.91856E-04 
-5.09381E-04 -1.93872E-04 
-5.25782E-04 -2.01646E-04 
-5.36807E-04 -2.04620E-04 
-5.48510E-04 -2.08191E-04 
-5.61135E-04 -2.12439E-04 
-5.74956E-04 -2.17434E-04 
-5.86667E-04 -2.21846E-04 
-5.90284E-04 -2.23229E-04 
-6.08891E-04 -2.30417E-04 
-6.30112E-04 -2.38604E-04 
-6.54452E-04 -2.47787E-04 
-6.82447E-04 -2.57939E-04 
-7.16927E-04 -2.64414E-04 
-7.55757E-04 -2.75713E-04 
-8.00218E-04 -2.87971E-04 
-8.51122E-04 -3.01083E-04 
-9.09426E-04 -3.14931E-04 
-9.76441E-04 -3.29453E-04 
-1.05460E-03 -3.44904E-04 
-1.15027E-03 -3.62808E-04 
-1.28310E-03 -3.88876E-04 
-1.50407E-03 -4.37871E-04 
-1.87769E-03 -5.24976E-04 
-2.36126E-03 -6.28239E-04 
-2.80792E-03 -6.99564E-04 
-5.42164E-04 -1.97339E-04 
-5.52887E-04 -1.99025E-04 
-5.71321E-04 -2.06681E-04 
-5.83364E-04 -2.09335E-04 
-5.96191E-04 -2.12635E-04 
-6.10072E-04 -2.16652E-04 
-6.25311E-04 -2.21442E-04 
-6.38247E-04 -2.25704E-04 
-6.42245E-04 -2.27044E-04 
-6.62825E-04 -2.34016E-04 
-6.86294E-04 -2.41953E-04 
-7.13181E-04 -2.50828E-04 
-7.44044E-04 -2.60581E-04 
-7.81210E-04 -2.65827E-04 
-8.23440E-04 -2.76445E-04 
-8.71676E-04 -2.87864E-04 
-9.26747E-04 -2.99933E-04 
-9.89627E-04 -3.12481E-04 
-1.06166E-03 -3.25388E-04 
-1.14539E-03 -3.38851E-04 
-1.24764E-03 -3.54322E-04 
-1.38956E-03 -3.77396E-04 
-1.62611E-03 -4.22484E-04 
-2.02633E-03 -5.03889E-04 
-2.54277E-03 -5.98867E-04 
-3.01617E-03 -6.59884E-04 
-5.87749E-04 -2.01099E-04 
-5.99273E-04 -2.02349E-04 
-6.19966E-04 -2.09596E-04 
-6.33061E-04 -2.11803E-04 
-6.47058E-04 -2.14702E-04 
-6.62258E-04 -2.18353E-04 
-6.78993E-04 -2.22793E-04 
-6.93223E-04 -2.26784E-04 
-6.97625E-04 -2.28043E-04 
-7.20288E-04 -2.34610E-04 
-7.46129E-04 -2.42089E-04 
-7.75694E-04 -2.50419E-04 
-8.09555E-04 -2.59512E-04 
-8.49413E-04 -2.63176E-04 
-8.95134E-04 -2.72816E-04 
-9.47231E-04 -2.83062E-04 
-1.00654E-03 -2.93709E-04 
-1.07405E-03 -3.04527E-04 
-1.15113E-03 -3.15335E-04 
-1.24044E-03 -3.26255E-04 
-1.34923E-03 -3.38643E-04 
-1.50024E-03 -3.57882E-04 
-1.75253E-03 -3.97776E-04 
-2.17975E-03 -4.71415E-04 
-2.72933E-03 -5.55464E-04 
-3.22909E-03 -6.03701E-04 
-6.36252E-04 -2.02596E-04 
-6.48578E-04 -2.03286E-04 
-6.71772E-04 -2.09735E-04 
-6.85939E-04 -2.11344E-04 
-7.01144E-04 -2.13689E-04 
-7.17714E-04 -2.16810E-04 
-7.36011E-04 -2.20726E-04 
-7.51597E-04 -2.24301E-04 
-7.56420E-04 -2.25434E-04 
-7.81266E-04 -2.31372E-04 
-8.09583E-04 -2.38142E-04 
-8.41934E-04 -2.45652E-04 
-8.78899E-04 -2.53778E-04 
-9.21407E-04 -2.55462E-04 
-9.70674E-04 -2.63786E-04 
-1.02668E-03 -2.72476E-04 
-1.09026E-03 -2.81270E-04 
-1.16240E-03 -2.89875E-04 
-1.24448E-03 -2.98038E-04 
-1.33927E-03 -3.05797E-04 
-1.45448E-03 -3.14376E-04 
-1.61446E-03 -3.28834E-04 
-1.88248E-03 -3.62079E-04 
-2.33684E-03 -4.25603E-04 
-2.91948E-03 -4.95733E-04 
-3.44483E-03 -5.28456E-04 
-6.87702E-04 -2.01155E-04 
-7.00818E-04 -2.01143E-04 
-7.26766E-04 -2.06282E-04 
-7.42010E-04 -2.07122E-04 
-7.58442E-04 -2.08732E-04 
-7.76420E-04 -2.11132E-04 
-7.96329E-04 -2.14318E-04 
-8.13318E-04 -2.17306E-04 
-8.18578E-04 -2.18263E-04 
-8.45681E-04 -2.23307E-04 
-8.76553E-04 -2.29079E-04 
-9.11768E-04 -2.35450E-04 
-9.51907E-04 -2.42257E-04 
-9.96964E-04 -2.41519E-04 
-1.04979E-03 -2.48145E-04 
-1.10969E-03 -2.54850E-04 
-1.17750E-03 -2.61308E-04 
-1.25419E-03 -2.67158E-04 
-1.34116E-03 -2.72068E-04 
-1.44125E-03 -2.75982E-04 
-1.56265E-03 -2.79948E-04 
-1.73134E-03 -2.88578E-04 
-2.01488E-03 -3.13537E-04 
-2.49620E-03 -3.64295E-04 
-3.11140E-03 -4.17158E-04 
-3.66114E-03 -4.31365E-04 
-7.42098E-04 -1.95952E-04 
-7.55973E-04 -1.95073E-04 
-7.84928E-04 -1.98247E-04 
-8.01231E-04 -1.98121E-04 
-8.18890E-04 -1.98791E-04 
-8.38290E-04 -2.00250E-04 
-8.59840E-04 -2.02470E-04 
-8.78259E-04 -2.04674E-04 
-8.83965E-04 -2.05394E-04 
-9.13367E-04 -2.09244E-04 
-9.46839E-04 -2.13688E-04 
-9.84953E-04 -2.18557E-04 
-1.02829E-03 -2.23649E-04 
-1.07572E-03 -2.20004E-04 
-1.13205E-03 -2.24506E-04 
-1.19578E-03 -2.28747E-04 
-1.26772E-03 -2.32334E-04 
-1.34881E-03 -2.34830E-04 
-1.44044E-03 -2.35821E-04 
-1.54555E-03 -2.35137E-04 
-1.67276E-03 -2.33613E-04 
-1.84972E-03 -2.35260E-04 
-2.14833E-03 -2.50115E-04 
-2.65606E-03 -2.85138E-04 
-3.30281E-03 -3.17011E-04 
-3.87522E-03 -3.09441E-04 
-7.99386E-04 -1.85988E-04 
-8.13968E-04 -1.84059E-04 
-8.46175E-04 -1.84439E-04 
-8.63489E-04 -1.83128E-04 
-8.82346E-04 -1.82626E-04 
-9.03153E-04 -1.82898E-04 
-9.26338E-04 -1.83884E-04 
-9.46188E-04 -1.85083E-04 
-9.52340E-04 -1.85498E-04 
-9.84045E-04 -1.87815E-04 
-1.02011E-03 -1.90561E-04 
-1.06111E-03 -1.93526E-04 
-1.10759E-03 -1.96466E-04 
-1.15714E-03 -1.89390E-04 
-1.21687E-03 -1.91299E-04 
-1.28428E-03 -1.92550E-04 
-1.36015E-03 -1.92676E-04 
-1.44539E-03 -1.91163E-04 
-1.54135E-03 -1.87507E-04 
-1.65105E-03 -1.81410E-04 
-1.78355E-03 -1.73443E-04 
-1.96817E-03 -1.66852E-04 
-2.28112E-03 -1.69593E-04 
-2.81426E-03 -1.85586E-04 
-3.49097E-03 -1.92369E-04 
-4.08375E-03 -1.59509E-04 
-8.59432E-04 -1.70074E-04 
-8.74642E-04 -1.66890E-04 
-9.10312E-04 -1.63450E-04 
-9.28554E-04 -1.60717E-04 
-9.48543E-04 -1.58788E-04 
-9.70704E-04 -1.57598E-04 
-9.95478E-04 -1.57056E-04 
-1.01672E-03 -1.57006E-04 
-1.02331E-03 -1.57042E-04 
-1.05727E-03 -1.57453E-04 
-1.09587E-03 -1.58095E-04 
-1.13966E-03 -1.58716E-04 
-1.18919E-03 -1.59026E-04 
-1.24049E-03 -1.47967E-04 
-1.30342E-03 -1.46771E-04 
-1.37428E-03 -1.44458E-04 
-1.45379E-03 -1.40484E-04 
-1.54280E-03 -1.34253E-04 
-1.64264E-03 -1.25164E-04 
-1.75636E-03 -1.12780E-04 
-1.89346E-03 -9.73490E-05 
-2.08489E-03 -8.11627E-05 
-2.41110E-03 -6.95966E-05 
-2.96812E-03 -6.29375E-05 
-3.67252E-03 -4.01571E-05 
-4.28271E-03 2.17307E-05 
-9.21996E-04 -1.46811E-04 
-9.37722E-04 -1.42146E-04 
-9.77017E-04 -1.33632E-04 
-9.96058E-04 -1.29222E-04 
-1.01706E-03 -1.25595E-04 
-1.04048E-03 -1.22650E-04 
-1.06674E-03 -1.20262E-04 
-1.08931E-03 -1.18699E-04 
-1.09631E-03 -1.18276E-04 
-1.13240E-03 -1.16379E-04 
-1.17339E-03 -1.14481E-04 
-1.21981E-03 -1.12286E-04 
-1.27218E-03 -1.09454E-04 
-1.32476E-03 -9.38377E-05 
-1.39061E-03 -8.89864E-05 
-1.46458E-03 -8.24917E-05 
-1.54732E-03 -7.37295E-05 
-1.63961E-03 -6.20186E-05 
-1.74272E-03 -4.66599E-05 
-1.85973E-03 -2.70582E-05 
-2.00052E-03 -3.08248E-06 
-2.19767E-03 2.41452E-05 
-2.53570E-03 5.23919E-05 
-3.11447E-03 8.56471E-05 
-3.84350E-03 1.42821E-04 
-4.46737E-03 2.37664E-04 
-9.86701E-04 -1.14565E-04 
-1.00279E-03 -1.08175E-04 
-1.04578E-03 -9.30838E-05 
-1.06544E-03 -8.67366E-05 
-1.08729E-03 -8.11272E-05 
-1.11179E-03 -7.61196E-05 
-1.13939E-03 -7.15506E-05 
-1.16314E-03 -6.81970E-05 
-1.17052E-03 -6.72307E-05 
-1.20854E-03 -6.26029E-05 
-1.25170E-03 -5.77065E-05 
-1.30050E-03 -5.21955E-05 
-1.35541E-03 -4.56828E-05 
-1.40865E-03 -2.49303E-05 
-1.47704E-03 -1.58361E-05 
-1.55365E-03 -4.49960E-06 
-1.63909E-03 9.78422E-06 
-1.73402E-03 2.77816E-05 
-1.83962E-03 5.02936E-05 
-1.95900E-03 7.80872E-05 
-2.10238E-03 1.11738E-04 
-2.30385E-03 1.51530E-04 
-2.65181E-03 1.98995E-04 
-3.24951E-03 2.63094E-04 
-3.99921E-03 3.59817E-04 
-4.63221E-03 4.91677E-04 
-1.05299E-03 -7.14563E-05 
-1.06925E-03 -6.30823E-05 
-1.11588E-03 -3.96409E-05 
-1.13590E-03 -3.10971E-05 
-1.15836E-03 -2.32212E-05 
-1.18372E-03 -1.58392E-05 
-1.21240E-03 -8.75004E-06 
-1.23715E-03 -3.32242E-06 
-1.24484E-03 -1.72636E-06 
-1.28451E-03 6.06665E-06 
-1.32951E-03 1.44356E-05 
-1.38032E-03 2.37771E-05 
-1.43736E-03 3.45306E-05 
-1.49049E-03 6.09873E-05 
-1.56091E-03 7.49452E-05 
-1.63960E-03 9.18206E-05 
-1.72705E-03 1.12399E-04 
-1.82381E-03 1.37528E-04 
-1.93096E-03 1.68113E-04 
-2.05156E-03 2.05105E-04 
-2.19618E-03 2.49594E-04 
-2.40027E-03 3.03529E-04 
-2.75577E-03 3.72889E-04 
-3.36876E-03 4.72349E-04 
-4.13415E-03 6.14049E-04 
-4.77079E-03 7.87052E-04 
-1.12008E-03 -1.53437E-05 
-1.13626E-03 -4.71317E-06 
-1.18627E-03 2.91229E-05 
-1.20633E-03 4.01064E-05 
-1.22908E-03 5.05208E-05 
-1.25497E-03 6.05792E-05 
-1.28442E-03 7.05218E-05 
-1.30990E-03 7.83039E-05 
-1.31783E-03 8.06155E-05 
-1.35874E-03 9.20076E-05 
-1.40516E-03 1.04326E-04 
-1.45749E-03 1.18020E-04 
-1.51610E-03 1.33585E-04 
-1.56820E-03 1.66282E-04 
-1.64003E-03 1.85753E-04 
-1.72008E-03 2.08897E-04 
-1.80869E-03 2.36574E-04 
-1.90630E-03 2.69711E-04 
-2.01384E-03 3.09311E-04 
-2.13431E-03 3.56522E-04 
-2.27852E-03 4.13021E-04 
-2.48316E-03 4.82704E-04 
-2.84327E-03 5.76738E-04 
-3.46702E-03 7.16293E-04 
-4.24198E-03 9.08593E-04 
-4.87574E-03 1.12683E-03 
-1.18794E-03 5.74263E-05 
-1.20373E-03 7.06326E-05 
-1.25663E-03 1.17380E-04 
-1.27631E-03 1.31056E-04 
-1.29893E-03 1.44297E-04 
-1.32494E-03 1.57356E-04 
-1.35472E-03 1.70516E-04 
-1.38060E-03 1.80961E-04 
-1.38866E-03 1.84084E-04 
-1.43030E-03 1.99560E-04 
-1.47758E-03 2.16368E-04 
