PdfType: replica
-2.24936E-04 -9.39577E-05 
-2.30128E-04 -9.74188E-05 
-2.34511E-04 -1.00425E-04 
-2.35863E-04 -1.01364E-04 
-2.42810E-04 -1.06255E-04 
-2.50752E-04 -1.11914E-04 
-2.59941E-04 -1.18453E-04 
-2.70670E-04 -1.25984E-04 
-2.86043E-04 -1.34251E-04 
-3.03101E-04 -1.44319E-04 
-3.23109E-04 -1.55722E-04 
-3.46620E-04 -1.68592E-04 
-3.74299E-04 -1.83073E-04 
-4.07011E-04 -1.99360E-04 
-4.46132E-04 -2.17835E-04 
-4.94678E-04 -2.39599E-04 
-5.61158E-04 -2.68230E-04 
-6.67669E-04 -3.13269E-04 
-8.44775E-04 -3.86937E-04 
-1.08151E-03 -4.81004E-04 
-1.31926E-03 -5.66905E-04 
-2.19038E-04 -8.37392E-05 
-2.23031E-04 -8.57048E-05 
-2.28507E-04 -9.06330E-05 
-2.32999E-04 -9.33872E-05 
-2.37806E-04 -9.64384E-05 
-2.43005E-04 -9.98585E-05 
-2.48700E-04 -1.03725E-04 
-2.53525E-04 -1.07076E-04 
-2.55016E-04 -1.08122E-04 
-2.62699E-04 -1.13554E-04 
-2.71517E-04 -1.19814E-04 
-2.81747E-04 -1.27014E-04 
-2.93712E-04 -1.35263E-04 
-3.10650E-04 -1.44081E-04 
-3.29535E-04 -1.54912E-04 
-3.51658E-04 -1.67125E-04 
-3.77611E-04 -1.80846E-04 
-4.08103E-04 -1.96210E-04 
-4.44058E-04 -2.13402E-04 
-4.86942E-04 -2.32805E-04 
-5.40011E-04 -2.55560E-04 
-6.12502E-04 -2.85426E-04 
-7.28444E-04 -3.32435E-04 
-9.20989E-04 -4.09308E-04 
-1.17783E-03 -5.07030E-04 
-1.43477E-03 -5.95316E-04 
-2.34863E-04 -8.93174E-05 
-2.39160E-04 -9.14925E-05 
-2.45394E-04 -9.69497E-05 
-2.50323E-04 -9.99841E-05 
-2.55611E-04 -1.03349E-04 
-2.61350E-04 -1.07121E-04 
-2.67656E-04 -1.11383E-04 
-2.73015E-04 -1.15071E-04 
-2.74674E-04 -1.16221E-04 
-2.83237E-04 -1.22186E-04 
-2.93089E-04 -1.29036E-04 
-3.04534E-04 -1.36883E-04 
-3.17927E-04 -1.45835E-04 
-3.36619E-04 -1.55146E-04 
-3.57549E-04 -1.66704E-04 
-3.82025E-04 -1.79684E-04 
-4.10678E-04 -1.94204E-04 
-4.44261E-04 -2.10385E-04 
-4.83752E-04 -2.28403E-04 
-5.30717E-04 -2.48636E-04 
-5.88659E-04 -2.72263E-04 
-6.67590E-04 -3.03226E-04 
-7.93599E-04 -3.52037E-04 
-1.00258E-03 -4.31885E-04 
-1.28075E-03 -5.32900E-04 
-1.55791E-03 -6.23074E-04 
-2.51012E-04 -9.61118E-05 
-2.55692E-04 -9.84648E-05 
-2.62848E-04 -1.04413E-04 
-2.68305E-04 -1.07704E-04 
-2.74170E-04 -1.11360E-04 
-2.80552E-04 -1.15465E-04 
-2.87583E-04 -1.20105E-04 
-2.93570E-04 -1.24120E-04 
-2.95425E-04 -1.25370E-04 
-3.05015E-04 -1.31850E-04 
-3.16061E-04 -1.39274E-04 
-3.28899E-04 -1.47749E-04 
-3.43916E-04 -1.57379E-04 
-3.64543E-04 -1.67114E-04 
-3.87739E-04 -1.79355E-04 
-4.14806E-04 -1.93049E-04 
-4.46413E-04 -2.08302E-04 
-4.83359E-04 -2.25222E-04 
-5.26676E-04 -2.43968E-04 
-5.78031E-04 -2.64913E-04 
-6.41189E-04 -2.89270E-04 
-7.26985E-04 -3.21154E-04 
-8.63710E-04 -3.71538E-04 
-1.09017E-03 -4.54022E-04 
-1.39091E-03 -5.57833E-04 
-1.68931E-03 -6.49278E-04 
-2.68050E-04 -1.03816E-04 
-2.73189E-04 -1.06312E-04 
-2.81417E-04 -1.12719E-04 
-2.87490E-04 -1.16237E-04 
-2.94028E-04 -1.20161E-04 
-3.01154E-04 -1.24576E-04 
-3.09021E-04 -1.29575E-04 
-3.15730E-04 -1.33901E-04 
-3.17810E-04 -1.35248E-04 
-3.28570E-04 -1.42224E-04 
-3.40972E-04 -1.50199E-04 
-3.55381E-04 -1.59278E-04 
-3.72215E-04 -1.69556E-04 
-3.94951E-04 -1.79638E-04 
-4.20628E-04 -1.92508E-04 
-4.50517E-04 -2.06854E-04 
-4.85328E-04 -2.22764E-04 
-5.25900E-04 -2.40330E-04 
-5.73323E-04 -2.59691E-04 
-6.29365E-04 -2.81211E-04 
-6.98066E-04 -3.06130E-04 
-7.91142E-04 -3.38723E-04 
-9.39231E-04 -3.90387E-04 
-1.18422E-03 -4.75055E-04 
-1.50879E-03 -5.81023E-04 
-1.82939E-03 -6.72994E-04 
-2.86476E-04 -1.12123E-04 
-2.92140E-04 -1.14726E-04 
-3.01581E-04 -1.21559E-04 
-3.08353E-04 -1.25275E-04 
-3.15652E-04 -1.29439E-04 
-3.23620E-04 -1.34143E-04 
-3.32429E-04 -1.39479E-04 
-3.39951E-04 -1.44101E-04 
-3.42283E-04 -1.45540E-04 
-3.54356E-04 -1.52991E-04 
-3.68271E-04 -1.61494E-04 
-3.84425E-04 -1.71148E-04 
-4.03270E-04 -1.82037E-04 
-4.28277E-04 -1.92379E-04 
-4.56645E-04 -2.05818E-04 
-4.89582E-04 -2.20741E-04 
-5.27836E-04 -2.37221E-04 
-5.72288E-04 -2.55325E-04 
-6.24085E-04 -2.75172E-04 
-6.85095E-04 -2.97107E-04 
-7.59651E-04 -3.22393E-04 
-8.60403E-04 -3.55444E-04 
-1.02049E-03 -4.08024E-04 
-1.28504E-03 -4.94311E-04 
-1.63468E-03 -6.01647E-04 
-1.97839E-03 -6.93270E-04 
-3.06686E-04 -1.20747E-04 
-3.12932E-04 -1.23421E-04 
-3.23723E-04 -1.30647E-04 
-3.31270E-04 -1.34529E-04 
-3.39414E-04 -1.38907E-04 
-3.48315E-04 -1.43875E-04 
-3.58169E-04 -1.49527E-04 
-3.66590E-04 -1.54429E-04 
-3.69203E-04 -1.55956E-04 
-3.82727E-04 -1.63856E-04 
-3.98310E-04 -1.72859E-04 
-4.16383E-04 -1.83053E-04 
-4.37427E-04 -1.94510E-04 
-4.64857E-04 -2.05013E-04 
-4.96117E-04 -2.18950E-04 
-5.32319E-04 -2.34368E-04 
-5.74248E-04 -2.51314E-04 
-6.22824E-04 -2.69833E-04 
-6.79246E-04 -2.90013E-04 
-7.45489E-04 -3.12180E-04 
-8.26189E-04 -3.37607E-04 
-9.34991E-04 -3.70821E-04 
-1.10769E-03 -4.23883E-04 
-1.39281E-03 -5.11097E-04 
-1.76868E-03 -6.18859E-04 
-2.13630E-03 -7.09119E-04 
-3.28975E-04 -1.29439E-04 
-3.35852E-04 -1.32150E-04 
-3.48131E-04 -1.39721E-04 
-3.56521E-04 -1.43738E-04 
-3.65587E-04 -1.48302E-04 
-3.75509E-04 -1.53510E-04 
-3.86507E-04 -1.59455E-04 
-3.95913E-04 -1.64619E-04 
-3.98832E-04 -1.66227E-04 
-4.13944E-04 -1.74550E-04 
-4.31349E-04 -1.84019E-04 
-4.51510E-04 -1.94711E-04 
-4.74942E-04 -2.06683E-04 
-5.04935E-04 -2.17232E-04 
-5.39283E-04 -2.31586E-04 
-5.78959E-04 -2.47399E-04 
-6.24783E-04 -2.64692E-04 
-6.77713E-04 -2.83480E-04 
-7.38998E-04 -3.03818E-04 
-8.10718E-04 -3.26004E-04 
-8.97828E-04 -3.51309E-04 
-1.01502E-03 -3.84342E-04 
-1.20090E-03 -4.37372E-04 
-1.50755E-03 -5.24694E-04 
-1.91073E-03 -6.31771E-04 
-2.30294E-03 -7.19504E-04 
-3.53546E-04 -1.37988E-04 
-3.61095E-04 -1.40699E-04 
-3.75005E-04 -1.48550E-04 
-3.84303E-04 -1.52668E-04 
-3.94362E-04 -1.57388E-04 
-4.05389E-04 -1.62808E-04 
-4.17626E-04 -1.69020E-04 
-4.28101E-04 -1.74423E-04 
-4.31352E-04 -1.76107E-04 
-4.48186E-04 -1.84816E-04 
-4.67566E-04 -1.94710E-04 
-4.89986E-04 -2.05847E-04 
-5.15991E-04 -2.18268E-04 
-5.48674E-04 -2.28731E-04 
-5.86300E-04 -2.43404E-04 
-6.29650E-04 -2.59495E-04 
-6.79579E-04 -2.76994E-04 
-7.37079E-04 -2.95880E-04 
-8.03446E-04 -3.16172E-04 
-8.80866E-04 -3.38131E-04 
-9.74620E-04 -3.63013E-04 
-1.10051E-03 -3.95467E-04 
-1.30009E-03 -4.47864E-04 
-1.62913E-03 -5.34329E-04 
-2.06059E-03 -6.39431E-04 
-2.47793E-03 -7.23315E-04 
-3.80528E-04 -1.46203E-04 
-3.88781E-04 -1.48878E-04 
-4.04477E-04 -1.56912E-04 
-4.14740E-04 -1.61093E-04 
-4.25861E-04 -1.65936E-04 
-4.38072E-04 -1.71537E-04 
-4.51643E-04 -1.77983E-04 
-4.63270E-04 -1.83599E-04 
-4.66880E-04 -1.85351E-04 
-4.85571E-04 -1.94403E-04 
-5.07077E-04 -2.04666E-04 
-5.31924E-04 -2.16183E-04 
-5.60687E-04 -2.28969E-04 
-5.96177E-04 -2.39189E-04 
-6.37260E-04 -2.54066E-04 
-6.84477E-04 -2.70296E-04 
-7.38708E-04 -2.87835E-04 
-8.00978E-04 -3.06620E-04 
-8.72625E-04 -3.26627E-04 
-9.55937E-04 -3.48074E-04 
-1.05654E-03 -3.72184E-04 
-1.19138E-03 -4.03601E-04 
-1.40512E-03 -4.54669E-04 
-1.75733E-03 -5.39161E-04 
-2.21788E-03 -6.40805E-04 
-2.66070E-03 -7.19347E-04 
-4.09994E-04 -1.53908E-04 
-4.18976E-04 -1.56507E-04 
-4.36628E-04 -1.64583E-04 
-4.47908E-04 -1.68786E-04 
-4.60155E-04 -1.73714E-04 
-4.73629E-04 -1.79457E-04 
-4.88626E-04 -1.86097E-04 
-5.01487E-04 -1.91893E-04 
-5.05482E-04 -1.93701E-04 
-5.26165E-04 -2.03039E-04 
-5.49950E-04 -2.13604E-04 
-5.77394E-04 -2.25414E-04 
-6.09096E-04 -2.38461E-04 
-6.47493E-04 -2.48257E-04 
-6.92205E-04 -2.63200E-04 
-7.43467E-04 -2.79404E-04 
-8.02183E-04 -2.96785E-04 
-8.69403E-04 -3.15236E-04 
-9.46503E-04 -3.34681E-04 
-1.03587E-03 -3.55288E-04 
-1.14347E-03 -3.78228E-04 
-1.28748E-03 -4.08083E-04 
-1.51574E-03 -4.57023E-04 
-1.89176E-03 -5.38255E-04 
-2.38204E-03 -6.34745E-04 
-2.85050E-03 -7.06271E-04 
-4.41980E-04 -1.60917E-04 
-4.51711E-04 -1.63397E-04 
-4.71502E-04 -1.71318E-04 
-4.83847E-04 -1.75495E-04 
-4.97281E-04 -1.80461E-04 
-5.12094E-04 -1.86301E-04 
-5.28611E-04 -1.93084E-04 
-5.42789E-04 -1.99016E-04 
-5.47194E-04 -2.00866E-04 
-5.70004E-04 -2.10418E-04 
-5.96220E-04 -2.21196E-04 
-6.26426E-04 -2.33194E-04 
-6.61246E-04 -2.46374E-04 
-7.02632E-04 -2.55532E-04 
-7.51133E-04 -2.70377E-04 
-8.06604E-04 -2.86361E-04 
-8.69970E-04 -3.03353E-04 
-9.42297E-04 -3.21197E-04 
-1.02499E-03 -3.39762E-04 
-1.12053E-03 -3.59152E-04 
-1.23525E-03 -3.80468E-04 
-1.38855E-03 -4.08165E-04 
-1.63162E-03 -4.54063E-04 
-2.03193E-03 -5.30563E-04 
-2.55235E-03 -6.19976E-04 
-3.04634E-03 -6.82618E-04 
-4.76501E-04 -1.67016E-04 
-4.86995E-04 -1.69327E-04 
-5.09122E-04 -1.76827E-04 
-5.22574E-04 -1.80922E-04 
-5.37254E-04 -1.85872E-04 
-5.53480E-04 -1.91750E-04 
-5.71607E-04 -1.98614E-04 
-5.87184E-04 -2.04627E-04 
-5.92026E-04 -2.06503E-04 
-6.17096E-04 -2.16177E-04 
-6.45892E-04 -2.27058E-04 
-6.79024E-04 -2.39110E-04 
-7.17131E-04 -2.52266E-04 
-7.61564E-04 -2.60541E-04 
-8.14001E-04 -2.75095E-04 
-8.73827E-04 -2.90630E-04 
-9.41982E-04 -3.06967E-04 
-1.01954E-03 -3.23890E-04 
-1.10793E-03 -3.41207E-04 
-1.20973E-03 -3.58953E-04 
-1.33161E-03 -3.78131E-04 
-1.49426E-03 -4.02994E-04 
-1.75230E-03 -4.44813E-04 
-2.17720E-03 -5.14909E-04 
-2.72790E-03 -5.95077E-04 
-3.24705E-03 -6.46763E-04 
-5.13563E-04 -1.71941E-04 
-5.24826E-04 -1.74029E-04 
-5.49497E-04 -1.80754E-04 
-5.64091E-04 -1.84703E-04 
-5.80069E-04 -1.89572E-04 
-5.97779E-04 -1.95420E-04 
-6.17605E-04 -2.02286E-04 
-6.34661E-04 -2.08312E-04 
-6.39964E-04 -2.10191E-04 
-6.67425E-04 -2.19873E-04 
-6.98946E-04 -2.30722E-04 
-7.35157E-04 -2.42671E-04 
-7.76712E-04 -2.55613E-04 
-8.24220E-04 -2.62723E-04 
-8.80717E-04 -2.76761E-04 
-9.45021E-04 -2.91584E-04 
-1.01807E-03 -3.06954E-04 
-1.10095E-03 -3.22597E-04 
-1.19510E-03 -3.38250E-04 
-1.30316E-03 -3.53869E-04 
-1.43218E-03 -3.70330E-04 
-1.60416E-03 -3.91602E-04 
-1.87717E-03 -4.28173E-04 
-2.32673E-03 -4.89976E-04 
-2.90757E-03 -5.58467E-04 
-3.45117E-03 -5.96917E-04 
-5.53165E-04 -1.75363E-04 
-5.65197E-04 -1.77165E-04 
-5.92621E-04 -1.82659E-04 
-6.08386E-04 -1.86390E-04 
-6.25708E-04 -1.91102E-04 
-6.44968E-04 -1.96835E-04 
-6.66577E-04 -2.03609E-04 
-6.85188E-04 -2.09564E-04 
-6.90976E-04 -2.11421E-04 
-7.20951E-04 -2.20974E-04 
-7.55331E-04 -2.31629E-04 
-7.94762E-04 -2.43282E-04 
-8.39907E-04 -2.55790E-04 
-8.90482E-04 -2.61417E-04 
-9.51141E-04 -2.74678E-04 
-1.02001E-03 -2.88484E-04 
-1.09803E-03 -3.02535E-04 
-1.18627E-03 -3.16489E-04 
-1.28617E-03 -3.30009E-04 
-1.40045E-03 -3.42958E-04 
-1.53651E-03 -3.56058E-04 
-1.71766E-03 -3.72895E-04 
-2.00550E-03 -4.02906E-04 
-2.47954E-03 -4.54297E-04 
-3.09000E-03 -5.08403E-04 
-3.65696E-03 -5.31120E-04 
-5.95303E-04 -1.76862E-04 
-6.08092E-04 -1.78312E-04 
-6.38473E-04 -1.81996E-04 
-6.55425E-04 -1.85428E-04 
-6.74131E-04 -1.89895E-04 
-6.94998E-04 -1.95416E-04 
-7.18465E-04 -2.01986E-04 
-7.38700E-04 -2.07772E-04 
-7.44996E-04 -2.09576E-04 
-7.77595E-04 -2.18835E-04 
-8.14956E-04 -2.29104E-04 
-8.57729E-04 -2.40240E-04 
-9.06582E-04 -2.52056E-04 
-9.60169E-04 -2.55844E-04 
-1.02506E-03 -2.68033E-04 
-1.09855E-03 -2.80476E-04 
-1.18156E-03 -2.92807E-04 
-1.27515E-03 -3.04613E-04 
-1.38074E-03 -3.15475E-04 
-1.50110E-03 -3.25151E-04 
-1.64399E-03 -3.34179E-04 
-1.83403E-03 -3.45644E-04 
-2.13636E-03 -3.67639E-04 
-2.63437E-03 -4.06253E-04 
-3.27352E-03 -4.42975E-04 
-3.86233E-03 -4.47247E-04 
-6.39959E-04 -1.75917E-04 
-6.53482E-04 -1.76940E-04 
-6.87004E-04 -1.78100E-04 
-7.05147E-04 -1.81143E-04 
-7.25262E-04 -1.85267E-04 
-7.47782E-04 -1.90463E-04 
-7.73171E-04 -1.96699E-04 
-7.95089E-04 -2.02201E-04 
-8.01910E-04 -2.03915E-04 
-8.37229E-04 -2.12691E-04 
-8.77667E-04 -2.22354E-04 
-9.23880E-04 -2.32716E-04 
-9.76526E-04 -2.43548E-04 
-1.03301E-03 -2.45104E-04 
-1.10216E-03 -2.55887E-04 
-1.18027E-03 -2.66578E-04 
-1.26825E-03 -2.76741E-04 
-1.36710E-03 -2.85886E-04 
-1.47823E-03 -2.93508E-04 
-1.60445E-03 -2.99250E-04 
-1.75384E-03 -3.03422E-04 
-1.95236E-03 -3.08489E-04 
-2.26860E-03 -3.20856E-04 
-2.78971E-03 -3.44075E-04 
-3.45615E-03 -3.60118E-04 
-4.06481E-03 -3.43020E-04 
-6.87089E-04 -1.71890E-04 
-7.01311E-04 -1.72406E-04 
-7.38116E-04 -1.70167E-04 
-7.57439E-04 -1.72728E-04 
-7.78972E-04 -1.76399E-04 
-8.03175E-04 -1.81144E-04 
-8.30532E-04 -1.86899E-04 
-8.54178E-04 -1.91987E-04 
-8.61539E-04 -1.93570E-04 
-8.99646E-04 -2.01647E-04 
-9.43232E-04 -2.10453E-04 
-9.92947E-04 -2.19752E-04 
-1.04943E-03 -2.29271E-04 
-1.10864E-03 -2.28172E-04 
-1.18202E-03 -2.37174E-04 
-1.26471E-03 -2.45679E-04 
-1.35754E-03 -2.53176E-04 
-1.46150E-03 -2.59093E-04 
-1.57793E-03 -2.62836E-04 
-1.70967E-03 -2.63918E-04 
-1.86511E-03 -2.62384E-04 
-2.07149E-03 -2.59935E-04 
-2.40082E-03 -2.60908E-04 
-2.94376E-03 -2.65854E-04 
-3.63552E-03 -2.57620E-04 
-4.26149E-03 -2.16029E-04 
-7.36609E-04 -1.64008E-04 
-7.51476E-04 -1.63936E-04 
-7.91645E-04 -1.57251E-04 
-8.12113E-04 -1.59230E-04 
-8.35055E-04 -1.62333E-04 
-8.60951E-04 -1.66490E-04 
-8.90300E-04 -1.71601E-04 
-9.15698E-04 -1.76129E-04 
-9.23606E-04 -1.77536E-04 
-9.64540E-04 -1.84673E-04 
-1.01131E-03 -1.92341E-04 
-1.06454E-03 -2.00258E-04 
-1.12486E-03 -2.08099E-04 
-1.18653E-03 -2.03893E-04 
-1.26407E-03 -2.10698E-04 
-1.35121E-03 -2.16537E-04 
-1.44873E-03 -2.20819E-04 
-1.55753E-03 -2.22888E-04 
-1.67891E-03 -2.22055E-04 
-1.81572E-03 -2.17692E-04 
-1.97660E-03 -2.09536E-04 
-2.19005E-03 -1.98361E-04 
-2.53133E-03 -1.86021E-04 
-3.09432E-03 -1.69553E-04 
-3.80883E-03 -1.33151E-04 
-4.44894E-03 -6.37594E-05 
-7.88363E-04 -1.51361E-04 
-8.03803E-04 -1.50617E-04 
-8.47324E-04 -1.38251E-04 
-8.68878E-04 -1.39551E-04 
-8.93193E-04 -1.41966E-04 
-9.20765E-04 -1.45387E-04 
-9.52100E-04 -1.49678E-04 
-9.79251E-04 -1.53488E-04 
-9.87706E-04 -1.54668E-04 
-1.03147E-03 -1.60603E-04 
-1.08140E-03 -1.66829E-04 
-1.13812E-03 -1.73012E-04 
-1.20220E-03 -1.78778E-04 
-1.26598E-03 -1.70989E-04 
-1.34754E-03 -1.75143E-04 
-1.43893E-03 -1.77788E-04 
-1.54087E-03 -1.78254E-04 
-1.65417E-03 -1.75800E-04 
-1.78003E-03 -1.69637E-04 
-1.92128E-03 -1.58988E-04 
-2.08683E-03 -1.43227E-04 
-2.30632E-03 -1.22036E-04 
-2.65808E-03 -9.43106E-05 
-3.23882E-03 -5.30342E-05 
-3.97276E-03 1.57080E-05 
-4.62319E-03 1.16359E-04 
-8.42105E-04 -1.32889E-04 
-8.58024E-04 -1.31391E-04 
-9.04751E-04 -1.11914E-04 
-9.27304E-04 -1.12443E-04 
-9.52927E-04 -1.14048E-04 
-9.82125E-04 -1.16583E-04 
-1.01541E-03 -1.19868E-04 
-1.04428E-03 -1.22791E-04 
-1.05328E-03 -1.23691E-04 
-1.09981E-03 -1.28141E-04 
-1.15284E-03 -1.32594E-04 
-1.21295E-03 -1.36666E-04 
-1.28066E-03 -1.39927E-04 
-1.34610E-03 -1.28068E-04 
-1.43145E-03 -1.29070E-04 
-1.52681E-03 -1.27947E-04 
-1.63280E-03 -1.23944E-04 
-1.75011E-03 -1.16237E-04 
-1.87984E-03 -1.03936E-04 
-2.02478E-03 -8.61025E-05 
-2.19403E-03 -6.17012E-05 
-2.41829E-03 -2.91233E-05 
-2.77867E-03 1.61986E-05 
-3.37422E-03 8.59226E-05 
-4.12348E-03 1.91436E-04 
-4.77964E-03 3.26920E-04 
-8.97455E-04 -1.07387E-04 
-9.13735E-04 -1.05056E-04 
-9.63339E-04 -7.68431E-05 
-9.86771E-04 -7.65206E-05 
-1.01360E-03 -7.72027E-05 
-1.04434E-03 -7.86985E-05 
-1.07949E-03 -8.07853E-05 
-1.11002E-03 -8.26458E-05 
-1.11953E-03 -8.32097E-05 
-1.16874E-03 -8.58748E-05 
-1.22474E-03 -8.82053E-05 
-1.28806E-03 -8.97617E-05 
-1.35919E-03 -9.00602E-05 
-1.42570E-03 -7.36402E-05 
-1.51456E-03 -7.09480E-05 
-1.61350E-03 -6.54304E-05 
-1.72305E-03 -5.62539E-05 
-1.84376E-03 -4.25107E-05 
-1.97661E-03 -2.32134E-05 
-2.12428E-03 2.75013E-06 
-2.29606E-03 3.68783E-05 
-2.52354E-03 8.22762E-05 
-2.89023E-03 1.47530E-04 
-3.49695E-03 2.49557E-04 
-4.25654E-03 3.96488E-04 
-4.91301E-03 5.70437E-04 
-9.53867E-04 -7.35010E-05 
-9.70364E-04 -7.02677E-05 
-1.02227E-03 -3.15150E-05 
-1.04643E-03 -3.02779E-05 
-1.07433E-03 -2.99322E-05 
-1.10648E-03 -3.02415E-05 
-1.14337E-03 -3.09382E-05 
-1.17545E-03 -3.15552E-05 
-1.18545E-03 -3.17244E-05 
-1.23716E-03 -3.22941E-05 
-1.29593E-03 -3.21335E-05 
-1.36223E-03 -3.07473E-05 
-1.43646E-03 -2.75958E-05 
-1.50335E-03 -6.13397E-06 
-1.59531E-03 8.44018E-07 
-1.69735E-03 1.14322E-05 
-1.80985E-03 2.65404E-05 
-1.93320E-03 4.71539E-05 
-2.06823E-03 7.43546E-05 
-2.21751E-03 1.09434E-04 
-2.39039E-03 1.54411E-04 
-2.61922E-03 2.14111E-04 
-2.98946E-03 3.01733E-04 
-3.60292E-03 4.40102E-04 
-4.36685E-03 6.33261E-04 
-5.01732E-03 8.49298E-04 
-1.01058E-03 -2.97459E-05 
-1.02713E-03 -2.55477E-05 
-1.08046E-03 2.56928E-05 
-1.10515E-03 2.78834E-05 
-1.13394E-03 2.93447E-05 
-1.16734E-03 3.03599E-05 
-1.20578E-03 3.12426E-05 
-1.23927E-03 3.20518E-05 
-1.24971E-03 3.23367E-05 
-1.30368E-03 3.41838E-05 
-1.36494E-03 3.72207E-05 
-1.43388E-03 4.19996E-05 
-1.51083E-03 4.91169E-05 
-1.57724E-03 7.60777E-05 
-1.67182E-03 8.79846E-05 
-1.77635E-03 1.04374E-04 
-1.89105E-03 1.26226E-04 
-2.01613E-03 1.54593E-04 
-2.15222E-03 1.90644E-04 
-2.30174E-03 2.35855E-04 
-2.47406E-03 2.92824E-04 
-2.70205E-03 3.68333E-04 
-3.07251E-03 4.80828E-04 
-3.68742E-03 6.59707E-04 
-4.44860E-03 9.03995E-04 
-5.08581E-03 1.16564E-03 
-1.06658E-03 2.54794E-05 
-1.08299E-03 3.06944E-05 
-1.13645E-03 9.64550E-05 
-1.16144E-03 9.96087E-05 
-1.19092E-03 1.02252E-04 
-1.22533E-03 1.04717E-04 
-1.26511E-03 1.07363E-04 
-1.29982E-03 1.09782E-04 
-1.31064E-03 1.10582E-04 
-1.36657E-03 1.15177E-04 
-1.42996E-03 1.21493E-04 
-1.50113E-03 1.30140E-04 
-1.58028E-03 1.41770E-04 
-1.64525E-03 1.74648E-04 
-1.74184E-03 1.92185E-04 
-1.84812E-03 2.15164E-04 
-1.96412E-03 2.44624E-04 
-2.08984E-03 2.81672E-04 
-2.22568E-03 3.27553E-04 
-2.37385E-03 3.83927E-04 
-2.54365E-03 4.54029E-04 
-2.76823E-03 5.46848E-04 
-3.13503E-03 6.86743E-04 
-3.74513E-03 9.10364E-04 
-4.49528E-03 1.21067E-03 
-5.11093E-03 1.52125E-03 
-1.12054E-03 9.38590E-05 
-1.13659E-03 1.00134E-04 
-1.18840E-03 1.82438E-04 
-1.21344E-03 1.86532E-04 
-1.24334E-03 1.90402E-04 
-1.27851E-03 1.94427E-04 
-1.31935E-03 1.99016E-04 
-1.35504E-03 2.03231E-04 
-1.36617E-03 2.04607E-04 
-1.42369E-03 2.12295E-04 
-1.48878E-03 2.22316E-04 
-1.56166E-03 2.35336E-04 
-1.64244E-03 2.52064E-04 
-1.70481E-03 2.91224E-04 
-1.80271E-03 3.15157E-04 
-1.90987E-03 3.45577E-04 
-2.02611E-03 3.83562E-04 
-2.15118E-03 4.30258E-04 
-2.28523E-03 4.86966E-04 
-2.43022E-03 5.55527E-04 
-2.59527E-03 6.39872E-04 
-2.81346E-03 7.51458E-04 
-3.17205E-03 9.21245E-04 
-3.77006E-03 1.19381E-03 
-4.49961E-03 1.55489E-03 
-5.08430E-03 1.91736E-03 
-1.17152E-03 1.78535E-04 
-1.18698E-03 1.85927E-04 
-1.23463E-03 2.86951E-04 
-1.25943E-03 2.91945E-04 
-1.28948E-03 2.97085E-04 
-1.32513E-03 3.02800E-04 
-1.36671E-03 3.09548E-04 
-1.40312E-03 3.15784E-04 
-1.41448E-03 3.17814E-04 
-1.47317E-03 3.29020E-04 
-1.53948E-03 3.43273E-04 
-1.61349E-03 3.61297E-04 
-1.69520E-03 3.83849E-04 
-1.75364E-03 4.29691E-04 
