PdfType: replica
-3.15274E-04 -1.10554E-04 
-3.19197E-04 -1.12951E-04 
-3.22363E-04 -1.14994E-04 
-3.23315E-04 -1.15627E-04 
-3.28048E-04 -1.18895E-04 
-3.33188E-04 -1.22645E-04 
-3.38871E-04 -1.26969E-04 
-3.45265E-04 -1.31964E-04 
-3.54958E-04 -1.37897E-04 
-3.64902E-04 -1.44898E-04 
-3.76508E-04 -1.52889E-04 
-3.90144E-04 -1.61998E-04 
-4.06276E-04 -1.72371E-04 
-4.25545E-04 -1.84207E-04 
-4.49052E-04 -1.97880E-04 
-4.79350E-04 -2.14398E-04 
-5.23678E-04 -2.36913E-04 
-6.00229E-04 -2.73644E-04 
-7.32150E-04 -3.34928E-04 
-9.06238E-04 -4.13582E-04 
-1.07364E-03 -4.85514E-04 
-3.17426E-04 -1.04926E-04 
-3.21777E-04 -1.06743E-04 
-3.25633E-04 -1.09636E-04 
-3.29449E-04 -1.11750E-04 
-3.33377E-04 -1.14013E-04 
-3.37444E-04 -1.16469E-04 
-3.41692E-04 -1.19173E-04 
-3.45138E-04 -1.21474E-04 
-3.46177E-04 -1.22186E-04 
-3.51368E-04 -1.25856E-04 
-3.57045E-04 -1.30053E-04 
-3.63365E-04 -1.34872E-04 
-3.70518E-04 -1.40414E-04 
-3.81270E-04 -1.46815E-04 
-3.92411E-04 -1.54429E-04 
-4.05417E-04 -1.63082E-04 
-4.20688E-04 -1.72899E-04 
-4.38728E-04 -1.84027E-04 
-4.60229E-04 -1.96662E-04 
-4.86377E-04 -2.11187E-04 
-5.19935E-04 -2.28656E-04 
-5.68765E-04 -2.52397E-04 
-6.52684E-04 -2.91102E-04 
-7.96938E-04 -3.55634E-04 
-9.87107E-04 -4.38168E-04 
-1.16975E-03 -5.13047E-04 
-3.38219E-04 -1.10827E-04 
-3.42848E-04 -1.12841E-04 
-3.47119E-04 -1.16079E-04 
-3.51257E-04 -1.18424E-04 
-3.55529E-04 -1.20934E-04 
-3.59969E-04 -1.23658E-04 
-3.64629E-04 -1.26657E-04 
-3.68427E-04 -1.29207E-04 
-3.69576E-04 -1.29995E-04 
-3.75334E-04 -1.34056E-04 
-3.81670E-04 -1.38687E-04 
-3.88761E-04 -1.43989E-04 
-3.96819E-04 -1.50063E-04 
-4.08785E-04 -1.56890E-04 
-4.21300E-04 -1.65089E-04 
-4.35899E-04 -1.74371E-04 
-4.53015E-04 -1.84859E-04 
-4.73190E-04 -1.96695E-04 
-4.97170E-04 -2.10075E-04 
-5.26227E-04 -2.25387E-04 
-5.63347E-04 -2.43730E-04 
-6.17058E-04 -2.68612E-04 
-7.08913E-04 -3.09204E-04 
-8.66401E-04 -3.76876E-04 
-1.07378E-03 -4.63107E-04 
-1.27265E-03 -5.40634E-04 
-3.59504E-04 -1.17842E-04 
-3.64484E-04 -1.20025E-04 
-3.69294E-04 -1.23564E-04 
-3.73829E-04 -1.26120E-04 
-3.78524E-04 -1.28857E-04 
-3.83421E-04 -1.31831E-04 
-3.88582E-04 -1.35106E-04 
-3.92805E-04 -1.37891E-04 
-3.94086E-04 -1.38752E-04 
-4.00523E-04 -1.43185E-04 
-4.07641E-04 -1.48235E-04 
-4.15637E-04 -1.54001E-04 
-4.24751E-04 -1.60589E-04 
-4.38081E-04 -1.67791E-04 
-4.52146E-04 -1.76539E-04 
-4.68528E-04 -1.86409E-04 
-4.87697E-04 -1.97521E-04 
-5.10233E-04 -2.10010E-04 
-5.36933E-04 -2.24068E-04 
-5.69165E-04 -2.40086E-04 
-6.10147E-04 -2.59208E-04 
-6.69121E-04 -2.85120E-04 
-7.69501E-04 -3.27461E-04 
-9.41174E-04 -3.98078E-04 
-1.16694E-03 -4.87708E-04 
-1.38304E-03 -5.67487E-04 
-3.81840E-04 -1.25648E-04 
-3.87241E-04 -1.27969E-04 
-3.92690E-04 -1.31779E-04 
-3.97696E-04 -1.34521E-04 
-4.02890E-04 -1.37462E-04 
-4.08325E-04 -1.40663E-04 
-4.14072E-04 -1.44195E-04 
-4.18792E-04 -1.47200E-04 
-4.20226E-04 -1.48130E-04 
-4.27453E-04 -1.52916E-04 
-4.35473E-04 -1.58364E-04 
-4.44508E-04 -1.64575E-04 
-4.54824E-04 -1.71653E-04 
-4.69658E-04 -1.79175E-04 
-4.85445E-04 -1.88432E-04 
-5.03798E-04 -1.98843E-04 
-5.25222E-04 -2.10523E-04 
-5.50337E-04 -2.23600E-04 
-5.79995E-04 -2.38258E-04 
-6.15658E-04 -2.54890E-04 
-6.60794E-04 -2.74679E-04 
-7.25410E-04 -3.01480E-04 
-8.34914E-04 -3.45379E-04 
-1.02175E-03 -4.18654E-04 
-1.26711E-03 -5.11270E-04 
-1.50145E-03 -5.92802E-04 
-4.05708E-04 -1.33919E-04 
-4.11591E-04 -1.36346E-04 
-4.17759E-04 -1.40413E-04 
-4.23304E-04 -1.43315E-04 
-4.29070E-04 -1.46435E-04 
-4.35118E-04 -1.49842E-04 
-4.41534E-04 -1.53609E-04 
-4.46819E-04 -1.56820E-04 
-4.48427E-04 -1.57814E-04 
-4.56548E-04 -1.62933E-04 
-4.65586E-04 -1.68758E-04 
-4.75789E-04 -1.75393E-04 
-4.87451E-04 -1.82936E-04 
-5.03922E-04 -1.90717E-04 
-5.21598E-04 -2.00435E-04 
-5.42104E-04 -2.11334E-04 
-5.65978E-04 -2.23519E-04 
-5.93885E-04 -2.37109E-04 
-6.26728E-04 -2.52277E-04 
-6.66070E-04 -2.69414E-04 
-7.15643E-04 -2.89736E-04 
-7.86270E-04 -3.17256E-04 
-9.05500E-04 -3.62469E-04 
-1.10850E-03 -4.38021E-04 
-1.37466E-03 -5.33088E-04 
-1.62820E-03 -6.15766E-04 
-4.31480E-04 -1.42360E-04 
-4.37900E-04 -1.44862E-04 
-4.44851E-04 -1.49184E-04 
-4.50999E-04 -1.52219E-04 
-4.57402E-04 -1.55494E-04 
-4.64135E-04 -1.59083E-04 
-4.71296E-04 -1.63064E-04 
-4.77210E-04 -1.66466E-04 
-4.79011E-04 -1.67520E-04 
-4.88127E-04 -1.72950E-04 
-4.98297E-04 -1.79131E-04 
-5.09795E-04 -1.86163E-04 
-5.22944E-04 -1.94142E-04 
-5.41175E-04 -2.02115E-04 
-5.60901E-04 -2.12242E-04 
-5.83735E-04 -2.23565E-04 
-6.10251E-04 -2.36182E-04 
-6.41152E-04 -2.50198E-04 
-6.77399E-04 -2.65770E-04 
-7.20657E-04 -2.83285E-04 
-7.74935E-04 -3.03985E-04 
-8.51932E-04 -3.32019E-04 
-9.81480E-04 -3.78243E-04 
-1.20163E-03 -4.55589E-04 
-1.48978E-03 -5.52444E-04 
-1.76344E-03 -6.35547E-04 
-4.59422E-04 -1.50716E-04 
-4.66425E-04 -1.53259E-04 
-4.74213E-04 -1.57847E-04 
-4.81022E-04 -1.60986E-04 
-4.88124E-04 -1.64389E-04 
-4.95607E-04 -1.68137E-04 
-5.03587E-04 -1.72311E-04 
-5.10192E-04 -1.75886E-04 
-5.12206E-04 -1.76994E-04 
-5.22415E-04 -1.82713E-04 
-5.33826E-04 -1.89224E-04 
-5.46744E-04 -1.96624E-04 
-5.61519E-04 -2.05003E-04 
-5.81625E-04 -2.13091E-04 
-6.03558E-04 -2.23562E-04 
-6.28890E-04 -2.35237E-04 
-6.58230E-04 -2.48199E-04 
-6.92323E-04 -2.62536E-04 
-7.32182E-04 -2.78390E-04 
-7.79581E-04 -2.96133E-04 
-8.38821E-04 -3.17025E-04 
-9.22528E-04 -3.45330E-04 
-1.06297E-03 -3.92199E-04 
-1.30123E-03 -4.70751E-04 
-1.61252E-03 -5.68593E-04 
-1.90715E-03 -6.51274E-04 
-4.89700E-04 -1.58770E-04 
-4.97325E-04 -1.61322E-04 
-5.06004E-04 -1.66191E-04 
-5.13527E-04 -1.69402E-04 
-5.21385E-04 -1.72906E-04 
-5.29681E-04 -1.76785E-04 
-5.38549E-04 -1.81126E-04 
-5.45904E-04 -1.84855E-04 
-5.48150E-04 -1.86013E-04 
-5.59548E-04 -1.91991E-04 
-5.72311E-04 -1.98800E-04 
-5.86773E-04 -2.06531E-04 
-6.03313E-04 -2.15264E-04 
-6.25403E-04 -2.23377E-04 
-6.49695E-04 -2.34117E-04 
-6.77690E-04 -2.46055E-04 
-7.10032E-04 -2.59257E-04 
-7.47504E-04 -2.73792E-04 
-7.91175E-04 -2.89779E-04 
-8.42926E-04 -3.07574E-04 
-9.07365E-04 -3.28443E-04 
-9.98103E-04 -3.56731E-04 
-1.14998E-03 -4.03806E-04 
-1.40727E-03 -4.82856E-04 
-1.74278E-03 -5.80734E-04 
-2.05914E-03 -6.62011E-04 
-5.22400E-04 -1.66338E-04 
-5.30682E-04 -1.68864E-04 
-5.40305E-04 -1.74031E-04 
-5.48593E-04 -1.77278E-04 
-5.57261E-04 -1.80847E-04 
-5.66430E-04 -1.84827E-04 
-5.76254E-04 -1.89304E-04 
-5.84419E-04 -1.93163E-04 
-5.86915E-04 -1.94363E-04 
-5.99599E-04 -2.00564E-04 
-6.13824E-04 -2.07630E-04 
-6.29955E-04 -2.15643E-04 
-6.48401E-04 -2.24671E-04 
-6.72575E-04 -2.32700E-04 
-6.99375E-04 -2.43616E-04 
-7.30192E-04 -2.55709E-04 
-7.65705E-04 -2.69025E-04 
-8.06736E-04 -2.83610E-04 
-8.54407E-04 -2.99556E-04 
-9.10705E-04 -3.17195E-04 
-9.80562E-04 -3.37786E-04 
-1.07862E-03 -3.65720E-04 
-1.24244E-03 -4.12482E-04 
-1.51963E-03 -4.91193E-04 
-1.88035E-03 -5.87991E-04 
-2.21908E-03 -6.66733E-04 
-5.57547E-04 -1.73254E-04 
-5.66516E-04 -1.75711E-04 
-5.77145E-04 -1.81189E-04 
-5.86245E-04 -1.84428E-04 
-5.95775E-04 -1.88024E-04 
-6.05877E-04 -1.92065E-04 
-6.16725E-04 -1.96639E-04 
-6.25760E-04 -2.00597E-04 
-6.28525E-04 -2.01830E-04 
-6.42591E-04 -2.08206E-04 
-6.58391E-04 -2.15474E-04 
-6.76317E-04 -2.23703E-04 
-6.96810E-04 -2.32947E-04 
-7.23163E-04 -2.40763E-04 
-7.52613E-04 -2.51741E-04 
-7.86406E-04 -2.63858E-04 
-8.25254E-04 -2.77137E-04 
-8.70012E-04 -2.91594E-04 
-9.21853E-04 -3.07292E-04 
-9.82876E-04 -3.24530E-04 
-1.05834E-03 -3.44545E-04 
-1.16399E-03 -3.71730E-04 
-1.34020E-03 -4.17575E-04 
-1.63806E-03 -4.94963E-04 
-2.02486E-03 -5.89383E-04 
-2.38647E-03 -6.64299E-04 
-5.95127E-04 -1.79351E-04 
-6.04809E-04 -1.81689E-04 
-6.16519E-04 -1.87481E-04 
-6.26474E-04 -1.90661E-04 
-6.36918E-04 -1.94232E-04 
-6.48011E-04 -1.98284E-04 
-6.59952E-04 -2.02905E-04 
-6.69917E-04 -2.06922E-04 
-6.72970E-04 -2.08174E-04 
-6.88519E-04 -2.14662E-04 
-7.06007E-04 -2.22058E-04 
-7.25858E-04 -2.30418E-04 
-7.48540E-04 -2.39779E-04 
-7.77155E-04 -2.47225E-04 
-8.09394E-04 -2.58127E-04 
-8.46309E-04 -2.70110E-04 
-8.88641E-04 -2.83168E-04 
-9.37280E-04 -2.97286E-04 
-9.93446E-04 -3.12491E-04 
-1.05935E-03 -3.29043E-04 
-1.14058E-03 -3.48136E-04 
-1.25402E-03 -3.74116E-04 
-1.44303E-03 -4.18337E-04 
-1.76223E-03 -4.93261E-04 
-2.17585E-03 -5.83803E-04 
-2.56068E-03 -6.53426E-04 
-6.35099E-04 -1.84442E-04 
-6.45517E-04 -1.86603E-04 
-6.58397E-04 -1.92697E-04 
-6.69251E-04 -1.95751E-04 
-6.80657E-04 -1.99234E-04 
-6.92800E-04 -2.03235E-04 
-7.05903E-04 -2.07837E-04 
-7.16860E-04 -2.11858E-04 
-7.20220E-04 -2.13114E-04 
-7.37353E-04 -2.19629E-04 
-7.56646E-04 -2.27058E-04 
-7.78551E-04 -2.35440E-04 
-8.03564E-04 -2.44789E-04 
-8.34514E-04 -2.51678E-04 
-8.69668E-04 -2.62337E-04 
-9.09839E-04 -2.73995E-04 
-9.55792E-04 -2.86616E-04 
-1.00845E-03 -3.00147E-04 
-1.06907E-03 -3.14573E-04 
-1.13996E-03 -3.30105E-04 
-1.22709E-03 -3.47880E-04 
-1.34850E-03 -3.72129E-04 
-1.55061E-03 -4.13911E-04 
-1.89171E-03 -4.85050E-04 
-2.33268E-03 -5.69995E-04 
-2.74088E-03 -6.32669E-04 
-6.77411E-04 -1.88303E-04 
-6.88584E-04 -1.90214E-04 
-7.02739E-04 -1.96577E-04 
-7.14531E-04 -1.99424E-04 
-7.26948E-04 -2.02740E-04 
-7.40199E-04 -2.06609E-04 
-7.54532E-04 -2.11109E-04 
-7.66544E-04 -2.15065E-04 
-7.70230E-04 -2.16303E-04 
-7.89050E-04 -2.22738E-04 
-8.10262E-04 -2.30078E-04 
-8.34349E-04 -2.38341E-04 
-8.61831E-04 -2.47518E-04 
-8.95172E-04 -2.53631E-04 
-9.33358E-04 -2.63847E-04 
-9.76901E-04 -2.74955E-04 
-1.02659E-03 -2.86883E-04 
-1.08337E-03 -2.99536E-04 
-1.14854E-03 -3.12851E-04 
-1.22452E-03 -3.26984E-04 
-1.31762E-03 -3.42984E-04 
-1.44708E-03 -3.64903E-04 
-1.66251E-03 -4.03313E-04 
-2.02590E-03 -4.69151E-04 
-2.49457E-03 -5.46538E-04 
-2.92605E-03 -6.00406E-04 
-7.22006E-04 -1.90652E-04 
-7.33948E-04 -1.92227E-04 
-7.49499E-04 -1.98795E-04 
-7.62266E-04 -2.01338E-04 
-7.75738E-04 -2.04388E-04 
-7.90153E-04 -2.08026E-04 
-8.05785E-04 -2.12316E-04 
-8.18912E-04 -2.16119E-04 
-8.22945E-04 -2.17313E-04 
-8.43550E-04 -2.23530E-04 
-8.66796E-04 -2.30628E-04 
-8.93188E-04 -2.38599E-04 
-9.23269E-04 -2.47407E-04 
-9.59035E-04 -2.52486E-04 
-1.00035E-03 -2.62024E-04 
-1.04736E-03 -2.72318E-04 
-1.10088E-03 -2.83256E-04 
-1.16186E-03 -2.94696E-04 
-1.23164E-03 -3.06523E-04 
-1.31274E-03 -3.18821E-04 
-1.41181E-03 -3.32533E-04 
-1.54935E-03 -3.51442E-04 
-1.77819E-03 -3.85419E-04 
-2.16409E-03 -4.44227E-04 
-2.66053E-03 -5.11836E-04 
-3.11492E-03 -5.54830E-04 
-7.68821E-04 -1.91134E-04 
-7.81542E-04 -1.92268E-04 
-7.98628E-04 -1.98941E-04 
-8.12399E-04 -2.01061E-04 
-8.26966E-04 -2.03725E-04 
-8.42597E-04 -2.07005E-04 
-8.59594E-04 -2.10955E-04 
-8.73894E-04 -2.14494E-04 
-8.78291E-04 -2.15611E-04 
-9.00778E-04 -2.21442E-04 
-9.26163E-04 -2.28108E-04 
-9.54973E-04 -2.35576E-04 
-9.87769E-04 -2.43780E-04 
-1.02597E-03 -2.47526E-04 
-1.07048E-03 -2.56112E-04 
-1.12103E-03 -2.65288E-04 
-1.17843E-03 -2.74895E-04 
-1.24365E-03 -2.84741E-04 
-1.31805E-03 -2.94649E-04 
-1.40423E-03 -3.04626E-04 
-1.50922E-03 -3.15472E-04 
-1.65476E-03 -3.30611E-04 
-1.89698E-03 -3.58954E-04 
-2.30535E-03 -4.08773E-04 
-2.82934E-03 -4.64106E-04 
-3.30596E-03 -4.93939E-04 
-8.17787E-04 -1.89300E-04 
-8.31286E-04 -1.89871E-04 
-8.50065E-04 -1.96501E-04 
-8.64860E-04 -1.98052E-04 
-8.80556E-04 -2.00185E-04 
-8.97448E-04 -2.02956E-04 
-9.15867E-04 -2.06403E-04 
-9.31393E-04 -2.09546E-04 
-9.36171E-04 -2.10544E-04 
-9.60625E-04 -2.15783E-04 
-9.88241E-04 -2.21790E-04 
-1.01957E-03 -2.28502E-04 
-1.05518E-03 -2.35823E-04 
-1.09577E-03 -2.37896E-04 
-1.14353E-03 -2.45218E-04 
-1.19764E-03 -2.52929E-04 
-1.25893E-03 -2.60819E-04 
-1.32837E-03 -2.68640E-04 
-1.40733E-03 -2.76150E-04 
-1.49850E-03 -2.83264E-04 
-1.60926E-03 -2.90604E-04 
-1.76262E-03 -3.01124E-04 
-2.01799E-03 -3.22491E-04 
-2.44855E-03 -3.61119E-04 
-2.99951E-03 -4.01383E-04 
-3.49729E-03 -4.15543E-04 
-8.68821E-04 -1.84595E-04 
-8.83085E-04 -1.84456E-04 
-9.03730E-04 -1.90834E-04 
-9.19559E-04 -1.91649E-04 
-9.36405E-04 -1.93076E-04 
-9.54593E-04 -1.95155E-04 
-9.74480E-04 -1.97905E-04 
-9.91275E-04 -2.00492E-04 
-9.96448E-04 -2.01322E-04 
-1.02294E-03 -2.05723E-04 
-1.05286E-03 -2.10802E-04 
-1.08677E-03 -2.16463E-04 
-1.12526E-03 -2.22575E-04 
-1.16818E-03 -2.22594E-04 
-1.21917E-03 -2.28298E-04 
-1.27682E-03 -2.34154E-04 
-1.34196E-03 -2.39895E-04 
-1.41553E-03 -2.45215E-04 
-1.49893E-03 -2.49795E-04 
-1.59491E-03 -2.53448E-04 
-1.71119E-03 -2.56581E-04 
-1.87204E-03 -2.61549E-04 
-2.14016E-03 -2.74444E-04 
-2.59229E-03 -2.99422E-04 
-3.16920E-03 -3.21521E-04 
-3.68668E-03 -3.17272E-04 
-9.21811E-04 -1.76335E-04 
-9.36813E-04 -1.75319E-04 
-9.59514E-04 -1.81159E-04 
-9.76368E-04 -1.81038E-04 
-9.94370E-04 -1.81554E-04 
-1.01387E-03 -1.82726E-04 
-1.03526E-03 -1.84550E-04 
-1.05335E-03 -1.86391E-04 
-1.05892E-03 -1.86997E-04 
-1.08750E-03 -1.90272E-04 
-1.11977E-03 -1.94111E-04 
-1.15631E-03 -1.98381E-04 
-1.19770E-03 -2.02915E-04 
-1.24280E-03 -2.00455E-04 
-1.29698E-03 -2.04149E-04 
-1.35809E-03 -2.07716E-04 
-1.42696E-03 -2.10834E-04 
-1.50451E-03 -2.13127E-04 
-1.59213E-03 -2.14199E-04 
-1.69263E-03 -2.13742E-04 
-1.81406E-03 -2.11904E-04 
-1.98191E-03 -2.10302E-04 
-2.26213E-03 -2.13077E-04 
-2.73485E-03 -2.21681E-04 
-3.33621E-03 -2.22206E-04 
-3.87143E-03 -1.96593E-04 
-9.76599E-04 -1.63698E-04 
-9.92294E-04 -1.61610E-04 
-1.01725E-03 -1.66530E-04 
-1.03510E-03 -1.65245E-04 
-1.05424E-03 -1.64613E-04 
-1.07506E-03 -1.64628E-04 
-1.09794E-03 -1.65259E-04 
-1.11734E-03 -1.66136E-04 
-1.12332E-03 -1.66451E-04 
-1.15398E-03 -1.68271E-04 
-1.18861E-03 -1.70512E-04 
-1.22778E-03 -1.73007E-04 
-1.27204E-03 -1.75551E-04 
-1.31912E-03 -1.70147E-04 
-1.37636E-03 -1.71401E-04 
-1.44078E-03 -1.72209E-04 
-1.51318E-03 -1.72185E-04 
-1.59447E-03 -1.70883E-04 
-1.68599E-03 -1.67821E-04 
-1.79061E-03 -1.62557E-04 
-1.91667E-03 -1.54931E-04 
-2.09087E-03 -1.45657E-04 
-2.38227E-03 -1.36511E-04 
-2.87415E-03 -1.25749E-04 
-3.49789E-03 -1.00981E-04 
-4.04834E-03 -5.08443E-05 
-1.03297E-03 -1.45698E-04 
-1.04929E-03 -1.42319E-04 
-1.07672E-03 -1.45815E-04 
-1.09551E-03 -1.43106E-04 
-1.11574E-03 -1.41054E-04 
-1.13783E-03 -1.39626E-04 
-1.16219E-03 -1.38762E-04 
-1.18287E-03 -1.38427E-04 
-1.18925E-03 -1.38376E-04 
-1.22197E-03 -1.38369E-04 
-1.25891E-03 -1.38615E-04 
-1.30063E-03 -1.38909E-04 
-1.34767E-03 -1.39008E-04 
-1.39645E-03 -1.30164E-04 
-1.45655E-03 -1.28514E-04 
-1.52405E-03 -1.26055E-04 
-1.59970E-03 -1.22334E-04 
-1.68436E-03 -1.16831E-04 
-1.77934E-03 -1.08971E-04 
-1.88753E-03 -9.81595E-05 
-2.01756E-03 -8.38761E-05 
-2.19725E-03 -6.57543E-05 
-2.49859E-03 -4.27358E-05 
-3.00771E-03 -9.34812E-06 
-3.65111E-03 4.47378E-05 
-4.21367E-03 1.22744E-04 
-1.09062E-03 -1.21175E-04 
-1.10746E-03 -1.16256E-04 
-1.13759E-03 -1.17675E-04 
-1.15721E-03 -1.13251E-04 
-1.17846E-03 -1.09476E-04 
-1.20174E-03 -1.06286E-04 
-1.22750E-03 -1.03588E-04 
-1.24941E-03 -1.01766E-04 
-1.25618E-03 -1.01267E-04 
-1.29087E-03 -9.90224E-05 
-1.33001E-03 -9.68385E-05 
-1.37414E-03 -9.44705E-05 
-1.42379E-03 -9.16379E-05 
-1.47386E-03 -7.88281E-05 
-1.53654E-03 -7.37839E-05 
-1.60678E-03 -6.75220E-05 
-1.68527E-03 -5.95191E-05 
-1.77283E-03 -4.91774E-05 
-1.87070E-03 -3.58219E-05 
-1.98178E-03 -1.86898E-05 
-2.11493E-03 3.15931E-06 
-2.29901E-03 3.13721E-05 
-2.60869E-03 7.03528E-05 
-3.13256E-03 1.29881E-04 
-3.79216E-03 2.17594E-04 
-4.36301E-03 3.26966E-04 
-1.14914E-03 -8.87686E-05 
-1.16635E-03 -8.20350E-05 
-1.19941E-03 -8.05371E-05 
-1.21973E-03 -7.40820E-05 
-1.24185E-03 -6.82512E-05 
-1.26621E-03 -6.29480E-05 
-1.29324E-03 -5.80486E-05 
-1.31627E-03 -5.44413E-05 
-1.32338E-03 -5.34043E-05 
-1.35987E-03 -4.84822E-05 
-1.40102E-03 -4.34044E-05 
-1.44734E-03 -3.78869E-05 
-1.49932E-03 -3.16102E-05 
-1.55019E-03 -1.42958E-05 
-1.61505E-03 -5.34794E-06 
-1.68758E-03 5.27356E-06 
-1.76839E-03 1.81651E-05 
-1.85823E-03 3.40062E-05 
-1.95826E-03 5.35767E-05 
-2.07136E-03 7.78254E-05 
-2.20659E-03 1.08177E-04 
-2.39372E-03 1.47777E-04 
-2.70975E-03 2.04935E-04 
-3.24520E-03 2.94354E-04 
-3.91671E-03 4.20257E-04 
-4.49127E-03 5.64602E-04 
-1.20796E-03 -4.69016E-05 
-1.22537E-03 -3.80537E-05 
-1.26158E-03 -3.25748E-05 
-1.28239E-03 -2.37485E-05 
-1.30519E-03 -1.55067E-05 
-1.33042E-03 -7.71880E-06 
-1.35852E-03 -2.27660E-07 
-1.38251E-03 5.47895E-06 
-1.38993E-03 7.14767E-06 
-1.42796E-03 1.52067E-05 
-1.47082E-03 2.36588E-05 
-1.51899E-03 3.28271E-05 
-1.57291E-03 4.30710E-05 
-1.62394E-03 6.54288E-05 
-1.69048E-03 7.87971E-05 
-1.76471E-03 9.43442E-05 
-1.84718E-03 1.12742E-04 
-1.93853E-03 1.34753E-04 
-2.03984E-03 1.61267E-04 
-2.15392E-03 1.93438E-04 
-2.28996E-03 2.33242E-04 
-2.47849E-03 2.85559E-04 
-2.79843E-03 3.63213E-04 
-3.34156E-03 4.86479E-04 
-4.01976E-03 6.55343E-04 
-4.59263E-03 8.38315E-04 
-1.26637E-03 6.23868E-06 
-1.28374E-03 1.75226E-05 
-1.32328E-03 2.83159E-05 
-1.34431E-03 3.98636E-05 
-1.36752E-03 5.08824E-05 
-1.39335E-03 6.15372E-05 
-1.42224E-03 7.20179E-05 
-1.44694E-03 8.01421E-05 
-1.45458E-03 8.25373E-05 
-1.49380E-03 9.41954E-05 
-1.53796E-03 1.06501E-04 
-1.58751E-03 1.19818E-04 
-1.64284E-03 1.34546E-04 
-1.69325E-03 1.62465E-04 
-1.76083E-03 1.80764E-04 
-1.83604E-03 2.01799E-04 
-1.91936E-03 2.26316E-04 
-2.01128E-03 2.55164E-04 
-2.11279E-03 2.89347E-04 
-2.22659E-03 3.30237E-04 
-2.36196E-03 3.80437E-04 
-2.54993E-03 4.46814E-04 
-2.87084E-03 5.47352E-04 
-3.41694E-03 7.08579E-04 
-4.09556E-03 9.25315E-04 
-4.66043E-03 1.15054E-03 
-1.32341E-03 7.27168E-05 
-1.34044E-03 8.67734E-05 
-1.38346E-03 1.04529E-04 
-1.40434E-03 1.19143E-04 
-1.42760E-03 1.33299E-04 
-1.45365E-03 1.47193E-04 
-1.48292E-03 1.61049E-04 
-1.50802E-03 1.71898E-04 
-1.51579E-03 1.75110E-04 
-1.55568E-03 1.90810E-04 
-1.60060E-03 2.07425E-04 
-1.65093E-03 2.25362E-04 
-1.70701E-03 2.45063E-04 
-1.75583E-03 2.79013E-04 
-1.82366E-03 3.02733E-04 
-1.89900E-03 3.29797E-04 
-1.98217E-03 3.61029E-04 
-2.07356E-03 3.97361E-04 
-2.17400E-03 4.39911E-04 
-2.28606E-03 4.90291E-04 
-2.41899E-03 5.51799E-04 
-2.60413E-03 6.33561E-04 
-2.92251E-03 7.59405E-04 
-3.46594E-03 9.62799E-04 
-4.13760E-03 1.23237E-03 
-4.68718E-03 1.50336E-03 
-1.37871E-03 1.56269E-04 
-1.39501E-03 1.73489E-04 
-1.44162E-03 2.00372E-04 
-1.46186E-03 2.18423E-04 
-1.48467E-03 2.36098E-04 
-1.51044E-03 2.53628E-04 
-1.53956E-03 2.71265E-04 
-1.56462E-03 2.85161E-04 
-1.57238E-03 2.89286E-04 
-1.61230E-03 3.09490E-04 
-1.65727E-03 3.30896E-04 
-1.70761E-03 3.53952E-04 
-1.76358E-03 3.79150E-04 
