PdfType: replica
-2.85093E-03 -2.11510E-04 
-2.85750E-03 -2.13472E-04 
-2.86281E-03 -2.15327E-04 
-2.86441E-03 -2.15932E-04 
-2.87245E-03 -2.19245E-04 
-2.88134E-03 -2.23359E-04 
-2.89137E-03 -2.28395E-04 
-2.90292E-03 -2.34478E-04 
-2.91881E-03 -2.40964E-04 
-2.93538E-03 -2.49874E-04 
-2.95530E-03 -2.60231E-04 
-2.97939E-03 -2.72194E-04 
-3.00891E-03 -2.85951E-04 
-3.04621E-03 -3.01793E-04 
-3.09697E-03 -3.20369E-04 
-3.17812E-03 -3.43629E-04 
-3.34161E-03 -3.77805E-04 
-3.71331E-03 -4.38824E-04 
-4.42265E-03 -5.45151E-04 
-5.30409E-03 -6.79394E-04 
-5.98931E-03 -7.94033E-04 
-2.85953E-03 -1.98858E-04 
-2.87533E-03 -1.99572E-04 
-2.88806E-03 -2.02591E-04 
-2.89446E-03 -2.03672E-04 
-2.90091E-03 -2.05042E-04 
-2.90750E-03 -2.06778E-04 
-2.91436E-03 -2.08964E-04 
-2.91995E-03 -2.11020E-04 
-2.92165E-03 -2.11688E-04 
-2.93022E-03 -2.15336E-04 
-2.93978E-03 -2.19836E-04 
-2.95068E-03 -2.25313E-04 
-2.96331E-03 -2.31886E-04 
-2.98054E-03 -2.38679E-04 
-2.99885E-03 -2.48119E-04 
-3.02083E-03 -2.59044E-04 
-3.04737E-03 -2.71602E-04 
-3.07976E-03 -2.85971E-04 
-3.12045E-03 -3.02428E-04 
-3.17528E-03 -3.21609E-04 
-3.26167E-03 -3.45459E-04 
-3.43309E-03 -3.80256E-04 
-3.81921E-03 -4.42080E-04 
-4.55390E-03 -5.49547E-04 
-5.46762E-03 -6.84913E-04 
-6.18091E-03 -7.99948E-04 
-2.91338E-03 -1.93662E-04 
-2.92936E-03 -1.94379E-04 
-2.94258E-03 -1.97685E-04 
-2.94917E-03 -1.98862E-04 
-2.95584E-03 -2.00356E-04 
-2.96272E-03 -2.02251E-04 
-2.96995E-03 -2.04634E-04 
-2.97590E-03 -2.06871E-04 
-2.97771E-03 -2.07597E-04 
-2.98691E-03 -2.11551E-04 
-2.99728E-03 -2.16409E-04 
-3.00918E-03 -2.22294E-04 
-3.02304E-03 -2.29323E-04 
-3.04175E-03 -2.36346E-04 
-3.06199E-03 -2.46262E-04 
-3.08623E-03 -2.57689E-04 
-3.11542E-03 -2.70768E-04 
-3.15092E-03 -2.85661E-04 
-3.19524E-03 -3.02628E-04 
-3.25441E-03 -3.22286E-04 
-3.34633E-03 -3.46573E-04 
-3.52600E-03 -3.81791E-04 
-3.92700E-03 -4.44126E-04 
-4.68773E-03 -5.52266E-04 
-5.63459E-03 -6.88111E-04 
-6.37666E-03 -8.02836E-04 
-2.96590E-03 -1.88519E-04 
-2.98210E-03 -1.89193E-04 
-2.99594E-03 -1.92733E-04 
-3.00277E-03 -1.93966E-04 
-3.00973E-03 -1.95549E-04 
-3.01698E-03 -1.97569E-04 
-3.02465E-03 -2.00116E-04 
-3.03102E-03 -2.02510E-04 
-3.03297E-03 -2.03286E-04 
-3.04291E-03 -2.07511E-04 
-3.05420E-03 -2.12692E-04 
-3.06723E-03 -2.18946E-04 
-3.08247E-03 -2.26387E-04 
-3.10279E-03 -2.33558E-04 
-3.12513E-03 -2.43884E-04 
-3.15183E-03 -2.55740E-04 
-3.18388E-03 -2.69253E-04 
-3.22270E-03 -2.84568E-04 
-3.27088E-03 -3.01924E-04 
-3.33463E-03 -3.21916E-04 
-3.43234E-03 -3.46462E-04 
-3.62058E-03 -3.81866E-04 
-4.03690E-03 -4.44354E-04 
-4.82435E-03 -5.52588E-04 
-5.80516E-03 -6.88124E-04 
-6.57667E-03 -8.01711E-04 
-3.01746E-03 -1.83039E-04 
-3.03390E-03 -1.83617E-04 
-3.04846E-03 -1.87343E-04 
-3.05558E-03 -1.88592E-04 
-3.06290E-03 -1.90225E-04 
-3.07056E-03 -1.92333E-04 
-3.07876E-03 -1.95010E-04 
-3.08560E-03 -1.97533E-04 
-3.08771E-03 -1.98353E-04 
-3.09849E-03 -2.02813E-04 
-3.11082E-03 -2.08277E-04 
-3.12511E-03 -2.14858E-04 
-3.14187E-03 -2.22662E-04 
-3.16393E-03 -2.29890E-04 
-3.18852E-03 -2.40555E-04 
-3.21786E-03 -2.52758E-04 
-3.25296E-03 -2.66608E-04 
-3.29531E-03 -2.82232E-04 
-3.34756E-03 -2.99844E-04 
-3.41612E-03 -3.20009E-04 
-3.51986E-03 -3.44614E-04 
-3.71695E-03 -3.79934E-04 
-4.14899E-03 -4.42152E-04 
-4.96380E-03 -5.49785E-04 
-5.97930E-03 -6.84079E-04 
-6.78080E-03 -7.95576E-04 
-3.06830E-03 -1.76828E-04 
-3.08502E-03 -1.77259E-04 
-3.10038E-03 -1.81125E-04 
-3.10783E-03 -1.82348E-04 
-3.11555E-03 -1.83991E-04 
-3.12369E-03 -1.86150E-04 
-3.13247E-03 -1.88922E-04 
-3.13985E-03 -1.91549E-04 
-3.14212E-03 -1.92403E-04 
-3.15384E-03 -1.97061E-04 
-3.16731E-03 -2.02768E-04 
-3.18299E-03 -2.09631E-04 
-3.20141E-03 -2.17745E-04 
-3.22529E-03 -2.24934E-04 
-3.25230E-03 -2.35859E-04 
-3.28444E-03 -2.48319E-04 
-3.32277E-03 -2.62402E-04 
-3.36882E-03 -2.78210E-04 
-3.42535E-03 -2.95928E-04 
-3.49891E-03 -3.16087E-04 
-3.60890E-03 -3.40527E-04 
-3.81508E-03 -3.75456E-04 
-4.26321E-03 -4.36914E-04 
-5.10595E-03 -5.43135E-04 
-6.15678E-03 -6.75105E-04 
-6.98870E-03 -7.83434E-04 
-3.11858E-03 -1.69517E-04 
-3.13558E-03 -1.69752E-04 
-3.15181E-03 -1.73713E-04 
-3.15963E-03 -1.74866E-04 
-3.16778E-03 -1.76482E-04 
-3.17644E-03 -1.78657E-04 
-3.18585E-03 -1.81489E-04 
-3.19382E-03 -1.84193E-04 
-3.19628E-03 -1.85075E-04 
-3.20901E-03 -1.89892E-04 
-3.22372E-03 -1.95800E-04 
-3.24089E-03 -2.02896E-04 
-3.26110E-03 -2.11263E-04 
-3.28690E-03 -2.18305E-04 
-3.31646E-03 -2.29408E-04 
-3.35155E-03 -2.42025E-04 
-3.39327E-03 -2.56224E-04 
-3.44320E-03 -2.72078E-04 
-3.50417E-03 -2.89737E-04 
-3.58291E-03 -3.09689E-04 
-3.69932E-03 -3.33713E-04 
-3.91481E-03 -3.67905E-04 
-4.37933E-03 -4.28044E-04 
-5.25046E-03 -5.31921E-04 
-6.33713E-03 -6.60334E-04 
-7.19976E-03 -7.64285E-04 
-3.16830E-03 -1.60785E-04 
-3.18558E-03 -1.60775E-04 
-3.20275E-03 -1.64777E-04 
-3.21096E-03 -1.65820E-04 
-3.21956E-03 -1.67369E-04 
-3.22878E-03 -1.69524E-04 
-3.23887E-03 -1.72383E-04 
-3.24746E-03 -1.75138E-04 
-3.25012E-03 -1.76039E-04 
-3.26395E-03 -1.80975E-04 
-3.27998E-03 -1.87037E-04 
-3.29876E-03 -1.94313E-04 
-3.32088E-03 -2.02869E-04 
-3.34864E-03 -2.09648E-04 
-3.38089E-03 -2.20834E-04 
-3.41906E-03 -2.33500E-04 
-3.46431E-03 -2.47684E-04 
-3.51827E-03 -2.63428E-04 
-3.58383E-03 -2.80842E-04 
-3.66789E-03 -3.00363E-04 
-3.79087E-03 -3.23693E-04 
-4.01583E-03 -3.56759E-04 
-4.49697E-03 -4.14946E-04 
-5.39684E-03 -5.15421E-04 
-6.51969E-03 -6.38885E-04 
-7.41312E-03 -7.37111E-04 
-3.21736E-03 -1.50349E-04 
-3.23489E-03 -1.50047E-04 
-3.25308E-03 -1.54023E-04 
-3.26167E-03 -1.54914E-04 
-3.27075E-03 -1.56359E-04 
-3.28056E-03 -1.58459E-04 
-3.29137E-03 -1.61309E-04 
-3.30062E-03 -1.64085E-04 
-3.30350E-03 -1.64997E-04 
-3.31847E-03 -1.70007E-04 
-3.33592E-03 -1.76174E-04 
-3.35640E-03 -1.83567E-04 
-3.38054E-03 -1.92238E-04 
-3.41033E-03 -1.98624E-04 
-3.44536E-03 -2.09789E-04 
-3.48674E-03 -2.22378E-04 
-3.53565E-03 -2.36401E-04 
-3.59376E-03 -2.51860E-04 
-3.66404E-03 -2.68821E-04 
-3.75354E-03 -2.87660E-04 
-3.88318E-03 -3.09981E-04 
-4.11771E-03 -3.41486E-04 
-4.61562E-03 -3.97009E-04 
-5.54443E-03 -4.92892E-04 
-6.70361E-03 -6.09850E-04 
-7.62772E-03 -7.00861E-04 
-3.26554E-03 -1.37969E-04 
-3.28329E-03 -1.37327E-04 
-3.30257E-03 -1.41185E-04 
-3.31156E-03 -1.41881E-04 
-3.32112E-03 -1.43183E-04 
-3.33153E-03 -1.45190E-04 
-3.34309E-03 -1.47992E-04 
-3.35304E-03 -1.50758E-04 
-3.35614E-03 -1.51672E-04 
-3.37234E-03 -1.56706E-04 
-3.39127E-03 -1.62917E-04 
-3.41354E-03 -1.70357E-04 
-3.43981E-03 -1.79055E-04 
-3.47166E-03 -1.84900E-04 
-3.50958E-03 -1.95925E-04 
-3.55427E-03 -2.08297E-04 
-3.60695E-03 -2.21990E-04 
-3.66931E-03 -2.36966E-04 
-3.74440E-03 -2.53237E-04 
-3.83942E-03 -2.71113E-04 
-3.97579E-03 -2.92073E-04 
-4.21992E-03 -3.21530E-04 
-4.73464E-03 -3.73594E-04 
-5.69242E-03 -4.63556E-04 
-6.88783E-03 -5.72274E-04 
-7.84229E-03 -6.54430E-04 
-3.31255E-03 -1.23425E-04 
-3.33048E-03 -1.22395E-04 
-3.35094E-03 -1.26011E-04 
-3.36031E-03 -1.26467E-04 
-3.37036E-03 -1.27584E-04 
-3.38138E-03 -1.29455E-04 
-3.39371E-03 -1.32165E-04 
-3.40439E-03 -1.34886E-04 
-3.40773E-03 -1.35789E-04 
-3.42521E-03 -1.40788E-04 
-3.44570E-03 -1.46973E-04 
-3.46985E-03 -1.54374E-04 
-3.49834E-03 -1.62997E-04 
-3.53226E-03 -1.68133E-04 
-3.57316E-03 -1.78881E-04 
-3.62125E-03 -1.90875E-04 
-3.67777E-03 -2.04048E-04 
-3.74447E-03 -2.18314E-04 
-3.82443E-03 -2.33630E-04 
-3.92501E-03 -2.50224E-04 
-4.06811E-03 -2.69432E-04 
-4.32183E-03 -2.96297E-04 
-4.85327E-03 -3.44017E-04 
-5.83986E-03 -4.26579E-04 
-7.07115E-03 -5.25137E-04 
-8.05534E-03 -5.96643E-04 
-3.35805E-03 -1.06507E-04 
-3.37611E-03 -1.05040E-04 
-3.39782E-03 -1.08244E-04 
-3.40756E-03 -1.08411E-04 
-3.41809E-03 -1.09295E-04 
-3.42974E-03 -1.10984E-04 
-3.44287E-03 -1.13552E-04 
-3.45430E-03 -1.16184E-04 
-3.45788E-03 -1.17063E-04 
-3.47669E-03 -1.21956E-04 
-3.49882E-03 -1.28030E-04 
-3.52492E-03 -1.35291E-04 
-3.55572E-03 -1.43717E-04 
-3.59171E-03 -1.47952E-04 
-3.63565E-03 -1.58267E-04 
-3.68721E-03 -1.69698E-04 
-3.74765E-03 -1.82133E-04 
-3.81873E-03 -1.95434E-04 
-3.90359E-03 -2.09494E-04 
-4.00972E-03 -2.24451E-04 
-4.15951E-03 -2.41468E-04 
-4.42269E-03 -2.65141E-04 
-4.97064E-03 -3.07533E-04 
-5.98565E-03 -3.81056E-04 
-7.25216E-03 -4.67338E-04 
-8.26515E-03 -5.26234E-04 
-3.40163E-03 -8.69969E-05 
-3.41976E-03 -8.50393E-05 
-3.44283E-03 -8.76066E-05 
-3.45291E-03 -8.74317E-05 
-3.46391E-03 -8.80307E-05 
-3.47619E-03 -8.94820E-05 
-3.49013E-03 -9.18496E-05 
-3.50233E-03 -9.43405E-05 
-3.50617E-03 -9.51800E-05 
-3.52636E-03 -9.98816E-05 
-3.55018E-03 -1.05743E-04 
-3.57832E-03 -1.12743E-04 
-3.61150E-03 -1.20828E-04 
-3.64952E-03 -1.23945E-04 
-3.69656E-03 -1.33648E-04 
-3.75163E-03 -1.44306E-04 
-3.81601E-03 -1.55757E-04 
-3.89150E-03 -1.67803E-04 
-3.98124E-03 -1.80270E-04 
-4.09286E-03 -1.93194E-04 
-4.24922E-03 -2.07535E-04 
-4.52166E-03 -2.27350E-04 
-5.08576E-03 -2.63328E-04 
-6.12853E-03 -3.26001E-04 
-7.42927E-03 -3.97682E-04 
-8.46982E-03 -4.41839E-04 
-3.44287E-03 -6.46514E-05 
-3.46100E-03 -6.21476E-05 
-3.48552E-03 -6.37832E-05 
-3.49592E-03 -6.32079E-05 
-3.50737E-03 -6.34630E-05 
-3.52027E-03 -6.46145E-05 
-3.53503E-03 -6.67109E-05 
-3.54803E-03 -6.90003E-05 
-3.55213E-03 -6.97808E-05 
-3.57374E-03 -7.41899E-05 
-3.59931E-03 -7.97189E-05 
-3.62953E-03 -8.63151E-05 
-3.66517E-03 -9.38912E-05 
-3.70516E-03 -9.56457E-05 
-3.75532E-03 -1.04534E-04 
-3.81392E-03 -1.14180E-04 
-3.88225E-03 -1.24366E-04 
-3.96211E-03 -1.34834E-04 
-4.05667E-03 -1.45331E-04 
-4.17367E-03 -1.55782E-04 
-4.33641E-03 -1.66911E-04 
-4.61780E-03 -1.82136E-04 
-5.19751E-03 -2.10507E-04 
-6.26710E-03 -2.60339E-04 
-7.60068E-03 -3.14875E-04 
-8.66716E-03 -3.41993E-04 
-3.48132E-03 -3.91864E-05 
-3.49936E-03 -3.60770E-05 
-3.52545E-03 -3.64033E-05 
-3.53610E-03 -3.53640E-05 
-3.54798E-03 -3.52090E-05 
-3.56149E-03 -3.59885E-05 
-3.57709E-03 -3.77323E-05 
-3.59089E-03 -3.97487E-05 
-3.59525E-03 -4.04477E-05 
-3.61832E-03 -4.44452E-05 
-3.64567E-03 -4.95008E-05 
-3.67804E-03 -5.55273E-05 
-3.71617E-03 -6.24006E-05 
-3.75803E-03 -6.25209E-05 
-3.81131E-03 -7.03655E-05 
-3.87343E-03 -7.87307E-05 
-3.94567E-03 -8.73397E-05 
-4.02983E-03 -9.58669E-05 
-4.12909E-03 -1.03976E-04 
-4.25128E-03 -1.11469E-04 
-4.42012E-03 -1.18800E-04 
-4.71002E-03 -1.28633E-04 
-5.30460E-03 -1.48087E-04 
-6.39975E-03 -1.82899E-04 
-7.76436E-03 -2.17519E-04 
-8.85472E-03 -2.25125E-04 
-3.51650E-03 -1.02625E-05 
-3.53436E-03 -6.48549E-06 
-3.56210E-03 -5.02732E-06 
-3.57297E-03 -3.45542E-06 
-3.58523E-03 -2.81712E-06 
-3.59933E-03 -3.14299E-06 
-3.61576E-03 -4.44041E-06 
-3.63037E-03 -6.10110E-06 
-3.63500E-03 -6.69234E-06 
-3.65955E-03 -1.01403E-05 
-3.68871E-03 -1.45601E-05 
-3.72323E-03 -1.98267E-05 
-3.76388E-03 -2.57765E-05 
-3.80748E-03 -2.39631E-05 
-3.86384E-03 -3.05069E-05 
-3.92942E-03 -3.72912E-05 
-4.00549E-03 -4.39752E-05 
-4.09382E-03 -5.01610E-05 
-4.19760E-03 -5.54238E-05 
-4.32471E-03 -5.94267E-05 
-4.49927E-03 -6.23202E-05 
-4.79711E-03 -6.58916E-05 
-5.40561E-03 -7.50031E-05 
-6.52469E-03 -9.24166E-05 
-7.91804E-03 -1.04116E-04 
-9.02976E-03 -8.95687E-05 
-3.54792E-03 2.25255E-05 
-3.56549E-03 2.70343E-05 
-3.59496E-03 3.08649E-05 
-3.60597E-03 3.30415E-05 
-3.61857E-03 3.42428E-05 
-3.63323E-03 3.44616E-05 
-3.65046E-03 3.37163E-05 
-3.66589E-03 3.25054E-05 
-3.67078E-03 3.20515E-05 
-3.69680E-03 2.93099E-05 
-3.72778E-03 2.57104E-05 
-3.76447E-03 2.14183E-05 
-3.80762E-03 1.66396E-05 
-3.85276E-03 2.07125E-05 
-3.91214E-03 1.57542E-05 
-3.98108E-03 1.08830E-05 
-4.06083E-03 6.50808E-06 
-4.15314E-03 3.10392E-06 
-4.26117E-03 1.18977E-06 
-4.39285E-03 1.25270E-06 
-4.57263E-03 3.48841E-06 
-4.87769E-03 7.12007E-06 
-5.49891E-03 9.89712E-06 
-6.63987E-03 1.24610E-05 
-8.05913E-03 2.69219E-05 
-9.18920E-03 6.64262E-05 
-3.57505E-03 5.96597E-05 
-3.59220E-03 6.49652E-05 
-3.62344E-03 7.18838E-05 
-3.63451E-03 7.47391E-05 
-3.64739E-03 7.65881E-05 
-3.66256E-03 7.74508E-05 
-3.68056E-03 7.73746E-05 
-3.69678E-03 7.67183E-05 
-3.70194E-03 7.64351E-05 
-3.72941E-03 7.45751E-05 
-3.76218E-03 7.20015E-05 
-3.80100E-03 6.89228E-05 
-3.84661E-03 6.55892E-05 
-3.89303E-03 7.22704E-05 
-3.95530E-03 6.92107E-05 
-4.02745E-03 6.66176E-05 
-4.11070E-03 6.49725E-05 
-4.20672E-03 6.48299E-05 
-4.31864E-03 6.68089E-05 
-4.45442E-03 7.15594E-05 
-4.63882E-03 7.96664E-05 
-4.95020E-03 9.15108E-05 
-5.58265E-03 1.07842E-04 
-6.74301E-03 1.33166E-04 
-8.18475E-03 1.77260E-04 
-9.32958E-03 2.44674E-04 
-3.59731E-03 1.01705E-04 
-3.61390E-03 1.07871E-04 
-3.64691E-03 1.18735E-04 
-3.65793E-03 1.22342E-04 
-3.67099E-03 1.24926E-04 
-3.68662E-03 1.26538E-04 
-3.70534E-03 1.27258E-04 
-3.72230E-03 1.27271E-04 
-3.72771E-03 1.27195E-04 
-3.75659E-03 1.26409E-04 
-3.79111E-03 1.25087E-04 
-3.83198E-03 1.23483E-04 
-3.87995E-03 1.21893E-04 
-3.92733E-03 1.31551E-04 
-3.99234E-03 1.30731E-04 
-4.06748E-03 1.30814E-04 
-4.15393E-03 1.32356E-04 
-4.25331E-03 1.35995E-04 
-4.36869E-03 1.42453E-04 
-4.50800E-03 1.52556E-04 
-4.69625E-03 1.67325E-04 
-5.01287E-03 1.88457E-04 
-5.65476E-03 2.20125E-04 
-6.83150E-03 2.71193E-04 
-8.29164E-03 3.48616E-04 
-9.44704E-03 4.47022E-04 
-3.61406E-03 1.49314E-04 
-3.62994E-03 1.56399E-04 
-3.66463E-03 1.72220E-04 
-3.67548E-03 1.76648E-04 
-3.68862E-03 1.80054E-04 
-3.70460E-03 1.82525E-04 
-3.72396E-03 1.84175E-04 
-3.74162E-03 1.84979E-04 
-3.74727E-03 1.85148E-04 
-3.77747E-03 1.85643E-04 
-3.81362E-03 1.85816E-04 
-3.85644E-03 1.85969E-04 
-3.90662E-03 1.86447E-04 
-3.95456E-03 1.99461E-04 
-4.02207E-03 2.01253E-04 
-4.09993E-03 2.04443E-04 
-4.18924E-03 2.09666E-04 
-4.29153E-03 2.17644E-04 
-4.40979E-03 2.29208E-04 
-4.55194E-03 2.45370E-04 
-4.74312E-03 2.67634E-04 
-5.06368E-03 2.99190E-04 
-5.71289E-03 3.48087E-04 
-6.90242E-03 4.28073E-04 
-8.37615E-03 5.42730E-04 
-9.53725E-03 6.75311E-04 
-3.62460E-03 2.03231E-04 
-3.63958E-03 2.11287E-04 
-3.67575E-03 2.33239E-04 
-3.68628E-03 2.38547E-04 
-3.69938E-03 2.42860E-04 
-3.71560E-03 2.46298E-04 
-3.73549E-03 2.49016E-04 
-3.75376E-03 2.50739E-04 
-3.75962E-03 2.51196E-04 
-3.79101E-03 2.53191E-04 
-3.82867E-03 2.55118E-04 
-3.87326E-03 2.57328E-04 
-3.92544E-03 2.60215E-04 
-3.97345E-03 2.76973E-04 
-4.04316E-03 2.81776E-04 
-4.12337E-03 2.88538E-04 
-4.21509E-03 2.97974E-04 
-4.31976E-03 3.10888E-04 
-4.44023E-03 3.28222E-04 
-4.58436E-03 3.51186E-04 
-4.77739E-03 3.81820E-04 
-5.10036E-03 4.24988E-04 
-5.75438E-03 4.93110E-04 
-6.95251E-03 6.05368E-04 
-8.43422E-03 7.61348E-04 
-9.59541E-03 9.31353E-04 
-3.62811E-03 2.64281E-04 
-3.64198E-03 2.73354E-04 
-3.67930E-03 3.02770E-04 
-3.68933E-03 3.09005E-04 
-3.70223E-03 3.14298E-04 
-3.71854E-03 3.18810E-04 
-3.73882E-03 3.22734E-04 
-3.75758E-03 3.25507E-04 
-3.76362E-03 3.26293E-04 
-3.79604E-03 3.30015E-04 
-3.83500E-03 3.33967E-04 
-3.88113E-03 3.38551E-04 
-3.93503E-03 3.44212E-04 
-3.98253E-03 3.65095E-04 
-4.05408E-03 3.73339E-04 
-4.13620E-03 3.84174E-04 
-4.22979E-03 3.98388E-04 
-4.33616E-03 4.16873E-04 
-4.45804E-03 4.40676E-04 
-4.60315E-03 4.71218E-04 
-4.79676E-03 5.11125E-04 
-5.12034E-03 5.67136E-04 
-5.77626E-03 6.56562E-04 
-6.97809E-03 8.04598E-04 
-8.46129E-03 1.00613E-03 
-9.61623E-03 1.21683E-03 
-3.62363E-03 3.33378E-04 
-3.63619E-03 3.43499E-04 
-3.67412E-03 3.81864E-04 
-3.68344E-03 3.89053E-04 
-3.69594E-03 3.95388E-04 
-3.71217E-03 4.01071E-04 
-3.73266E-03 4.06336E-04 
-3.75177E-03 4.10291E-04 
-3.75794E-03 4.11449E-04 
-3.79117E-03 4.17131E-04 
-3.83118E-03 4.23389E-04 
-3.87856E-03 4.30676E-04 
-3.93383E-03 4.39490E-04 
-3.98012E-03 4.64868E-04 
-4.05307E-03 4.77016E-04 
-4.13656E-03 4.92458E-04 
-4.23137E-03 5.12056E-04 
-4.33866E-03 5.36779E-04 
-4.46098E-03 5.67783E-04 
-4.60591E-03 6.06704E-04 
-4.79863E-03 6.56809E-04 
-5.12077E-03 7.26922E-04 
-5.77520E-03 8.39797E-04 
-6.97511E-03 1.02724E-03 
-8.45237E-03 1.27867E-03 
-9.59384E-03 1.53327E-03 
-3.61008E-03 4.11504E-04 
-3.62107E-03 4.22691E-04 
-3.65882E-03 4.71617E-04 
-3.66721E-03 4.79763E-04 
-3.67910E-03 4.87182E-04 
-3.69503E-03 4.94120E-04 
-3.71551E-03 5.00856E-04 
-3.73480E-03 5.06121E-04 
-3.74105E-03 5.07694E-04 
-3.77480E-03 5.15572E-04 
-3.81555E-03 5.24424E-04 
-3.86380E-03 5.34758E-04 
-3.92003E-03 5.47124E-04 
-3.96430E-03 5.77337E-04 
-4.03811E-03 5.93889E-04 
-4.12235E-03 6.14511E-04 
-4.21762E-03 6.40134E-04 
-4.32490E-03 6.71799E-04 
-4.44657E-03 7.10760E-04 
-4.58997E-03 7.58878E-04 
-4.78010E-03 8.20114E-04 
-5.09843E-03 9.05595E-04 
-5.74753E-03 1.04410E-03 
-6.93905E-03 1.27465E-03 
-8.40193E-03 1.58033E-03 
-9.52184E-03 1.88195E-03 
-3.58618E-03 4.99697E-04 
-3.59535E-03 5.11954E-04 
-3.63181E-03 5.73131E-04 
-3.63901E-03 5.82206E-04 
-3.65004E-03 5.90731E-04 
-3.66541E-03 5.98995E-04 
-3.68562E-03 6.07318E-04 
-3.70488E-03 6.14020E-04 
-3.71114E-03 6.16051E-04 
-3.74509E-03 6.26362E-04 
-3.78620E-03 6.38107E-04 
-3.83490E-03 6.51845E-04 
-3.89156E-03 6.68179E-04 
-3.93289E-03 7.03530E-04 
-4.00697E-03 7.25026E-04 
-4.09121E-03 7.51443E-04 
-4.18605E-03 7.83770E-04 
-4.29227E-03 8.23109E-04 
-4.41200E-03 8.70804E-04 
-4.55234E-03 9.28941E-04 
-4.73795E-03 1.00223E-03 
-5.04980E-03 1.10433E-03 
-5.68917E-03 1.27065E-03 
-6.86499E-03 1.54803E-03 
-8.30392E-03 1.91228E-03 
-9.39326E-03 2.26378E-03 
-3.55045E-03 5.99027E-04 
-3.55753E-03 6.12343E-04 
-3.59118E-03 6.87466E-04 
-3.59690E-03 6.97414E-04 
-3.60679E-03 7.07042E-04 
-3.62134E-03 7.16684E-04 
-3.64100E-03 7.26705E-04 
-3.65997E-03 7.34967E-04 
-3.66617E-03 7.37498E-04 
-3.69993E-03 7.50486E-04 
-3.74096E-03 7.65434E-04 
-3.78960E-03 7.82953E-04 
-3.84611E-03 8.03696E-04 
-3.88346E-03 8.44435E-04 
-3.95711E-03 8.71463E-04 
-4.04051E-03 9.04333E-04 
-4.13391E-03 9.44080E-04 
-4.23785E-03 9.91852E-04 
-4.35419E-03 1.04907E-03 
-4.48972E-03 1.11803E-03 
-4.66864E-03 1.20426E-03 
-4.97099E-03 1.32418E-03 
-5.59569E-03 1.52044E-03 
-6.74752E-03 1.84832E-03 
-8.15181E-03 2.27528E-03 
-9.20059E-03 2.67923E-03 
-3.50029E-03 7.12396E-04 
-3.50497E-03 7.26769E-04 
-3.53369E-03 8.17683E-04 
-3.53762E-03 8.28425E-04 
-3.54607E-03 8.39148E-04 
-3.55947E-03 8.50232E-04 
-3.57822E-03 8.62085E-04 
-3.59664E-03 8.72060E-04 
-3.60269E-03 8.75144E-04 
-3.63582E-03 8.91114E-04 
-3.67626E-03 9.09652E-04 
-3.72425E-03 9.31423E-04 
-3.77993E-03 9.57130E-04 
-3.81206E-03 1.00353E-03 
-3.88446E-03 1.03683E-03 
-3.96604E-03 1.07698E-03 
-4.05679E-03 1.12503E-03 
-4.15699E-03 1.18216E-03 
-4.26821E-03 1.24984E-03 
-4.39684E-03 1.33060E-03 
-4.56647E-03 1.43081E-03 
-4.85570E-03 1.56996E-03 
