PdfType: replica
-7.58677E-04 -1.59752E-04 
-7.64066E-04 -1.63009E-04 
-7.68438E-04 -1.65821E-04 
-7.69757E-04 -1.66698E-04 
-7.76362E-04 -1.71256E-04 
-7.83627E-04 -1.76526E-04 
-7.91770E-04 -1.82626E-04 
-8.01055E-04 -1.89677E-04 
-8.15406E-04 -1.97609E-04 
-8.29644E-04 -2.07315E-04 
-8.46404E-04 -2.18377E-04 
-8.66240E-04 -2.30950E-04 
-8.89861E-04 -2.45213E-04 
-9.18299E-04 -2.61416E-04 
-9.53463E-04 -2.80049E-04 
-1.00012E-03 -3.02483E-04 
-1.07215E-03 -3.33065E-04 
-1.20400E-03 -3.83141E-04 
-1.43665E-03 -4.66804E-04 
-1.73823E-03 -5.73659E-04 
-2.01325E-03 -6.70168E-04 
-7.59559E-04 -1.50111E-04 
-7.66854E-04 -1.52247E-04 
-7.77067E-04 -1.56469E-04 
-7.82372E-04 -1.59117E-04 
-7.87805E-04 -1.62012E-04 
-7.93428E-04 -1.65225E-04 
-7.99320E-04 -1.68829E-04 
-8.04128E-04 -1.71939E-04 
-8.05584E-04 -1.72908E-04 
-8.12906E-04 -1.77937E-04 
-8.21013E-04 -1.83735E-04 
-8.30151E-04 -1.90422E-04 
-8.40615E-04 -1.98121E-04 
-8.56486E-04 -2.06561E-04 
-8.72502E-04 -2.16983E-04 
-8.91329E-04 -2.28813E-04 
-9.13562E-04 -2.42204E-04 
-9.39962E-04 -2.57330E-04 
-9.71625E-04 -2.74433E-04 
-1.01058E-03 -2.94005E-04 
-1.06190E-03 -3.17460E-04 
-1.14039E-03 -3.49323E-04 
-1.28287E-03 -4.01421E-04 
-1.53337E-03 -4.88367E-04 
-1.85806E-03 -5.99047E-04 
-2.15463E-03 -6.98260E-04 
-7.92204E-04 -1.55267E-04 
-7.99879E-04 -1.57575E-04 
-8.10746E-04 -1.62246E-04 
-8.16503E-04 -1.65126E-04 
-8.22427E-04 -1.68282E-04 
-8.28589E-04 -1.71787E-04 
-8.35084E-04 -1.75723E-04 
-8.40412E-04 -1.79118E-04 
-8.42030E-04 -1.80175E-04 
-8.50199E-04 -1.85660E-04 
-8.59293E-04 -1.91970E-04 
-8.69588E-04 -1.99228E-04 
-8.81408E-04 -2.07556E-04 
-8.98976E-04 -2.16446E-04 
-9.16981E-04 -2.27545E-04 
-9.38104E-04 -2.40100E-04 
-9.62985E-04 -2.54256E-04 
-9.92432E-04 -2.70180E-04 
-1.02761E-03 -2.88104E-04 
-1.07068E-03 -3.08521E-04 
-1.12702E-03 -3.32883E-04 
-1.21240E-03 -3.65889E-04 
-1.36616E-03 -4.19835E-04 
-1.63555E-03 -5.09813E-04 
-1.98465E-03 -6.23938E-04 
-2.30386E-03 -7.25359E-04 
-8.25324E-04 -1.61351E-04 
-8.33453E-04 -1.63794E-04 
-8.45123E-04 -1.68869E-04 
-8.51414E-04 -1.71954E-04 
-8.57915E-04 -1.75344E-04 
-8.64710E-04 -1.79119E-04 
-8.71909E-04 -1.83364E-04 
-8.77842E-04 -1.87028E-04 
-8.79649E-04 -1.88170E-04 
-8.88796E-04 -1.94088E-04 
-8.99023E-04 -2.00889E-04 
-9.10637E-04 -2.08695E-04 
-9.23993E-04 -2.17625E-04 
-9.43430E-04 -2.26896E-04 
-9.63632E-04 -2.38625E-04 
-9.87279E-04 -2.51849E-04 
-1.01505E-03 -2.66706E-04 
-1.04782E-03 -2.83348E-04 
-1.08680E-03 -3.01999E-04 
-1.13429E-03 -3.23147E-04 
-1.19599E-03 -3.48277E-04 
-1.28870E-03 -3.82252E-04 
-1.45442E-03 -4.37808E-04 
-1.74376E-03 -5.30452E-04 
-2.11858E-03 -6.47498E-04 
-2.46154E-03 -7.50502E-04 
-8.59452E-04 -1.68010E-04 
-8.68102E-04 -1.70550E-04 
-8.80710E-04 -1.75990E-04 
-8.87613E-04 -1.79249E-04 
-8.94774E-04 -1.82845E-04 
-9.02291E-04 -1.86862E-04 
-9.10292E-04 -1.91393E-04 
-9.16913E-04 -1.95309E-04 
-9.18933E-04 -1.96529E-04 
-9.29188E-04 -2.02857E-04 
-9.40693E-04 -2.10124E-04 
-9.53785E-04 -2.18449E-04 
-9.68854E-04 -2.27948E-04 
-9.90322E-04 -2.37523E-04 
-1.01293E-03 -2.49827E-04 
-1.03932E-03 -2.63656E-04 
-1.07023E-03 -2.79136E-04 
-1.10657E-03 -2.96407E-04 
-1.14963E-03 -3.15674E-04 
-1.20183E-03 -3.37418E-04 
-1.26923E-03 -3.63152E-04 
-1.36970E-03 -3.97884E-04 
-1.54805E-03 -4.54743E-04 
-1.85843E-03 -5.49571E-04 
-2.26029E-03 -6.68865E-04 
-2.62805E-03 -7.72698E-04 
-8.95041E-04 -1.74891E-04 
-9.04272E-04 -1.77488E-04 
-9.17936E-04 -1.83261E-04 
-9.25524E-04 -1.86661E-04 
-9.33422E-04 -1.90432E-04 
-9.41745E-04 -1.94666E-04 
-9.50641E-04 -1.99456E-04 
-9.58029E-04 -2.03604E-04 
-9.60287E-04 -2.04898E-04 
-9.71774E-04 -2.11609E-04 
-9.84696E-04 -2.19313E-04 
-9.99423E-04 -2.28124E-04 
-1.01638E-03 -2.38154E-04 
-1.04003E-03 -2.47948E-04 
-1.06524E-03 -2.60764E-04 
-1.09459E-03 -2.75124E-04 
-1.12887E-03 -2.91139E-04 
-1.16903E-03 -3.08931E-04 
-1.21644E-03 -3.28687E-04 
-1.27364E-03 -3.50873E-04 
-1.34706E-03 -3.77019E-04 
-1.45569E-03 -4.12256E-04 
-1.64732E-03 -4.70040E-04 
-1.97982E-03 -5.66447E-04 
-2.40999E-03 -6.87159E-04 
-2.80355E-03 -7.90930E-04 
-9.32435E-04 -1.81665E-04 
-9.42295E-04 -1.84279E-04 
-9.57123E-04 -1.90356E-04 
-9.65460E-04 -1.93862E-04 
-9.74166E-04 -1.97778E-04 
-9.83375E-04 -2.02198E-04 
-9.93254E-04 -2.07221E-04 
-1.00148E-03 -2.11582E-04 
-1.00400E-03 -2.12943E-04 
-1.01684E-03 -2.20007E-04 
-1.03132E-03 -2.28115E-04 
-1.04784E-03 -2.37377E-04 
-1.06685E-03 -2.47892E-04 
-1.09282E-03 -2.57808E-04 
-1.12082E-03 -2.71062E-04 
-1.15334E-03 -2.85866E-04 
-1.19121E-03 -3.02314E-04 
-1.23543E-03 -3.20504E-04 
-1.28744E-03 -3.40600E-04 
-1.34991E-03 -3.63049E-04 
-1.42964E-03 -3.89385E-04 
-1.54682E-03 -4.24831E-04 
-1.75236E-03 -4.83086E-04 
-2.10801E-03 -5.80339E-04 
-2.56773E-03 -7.01477E-04 
-2.98797E-03 -8.04151E-04 
-9.71863E-04 -1.88038E-04 
-9.82392E-04 -1.90627E-04 
-9.98487E-04 -1.96977E-04 
-1.00763E-03 -2.00553E-04 
-1.01721E-03 -2.04581E-04 
-1.02738E-03 -2.09158E-04 
-1.03832E-03 -2.14383E-04 
-1.04747E-03 -2.18934E-04 
-1.05027E-03 -2.20355E-04 
-1.06458E-03 -2.27740E-04 
-1.08074E-03 -2.36214E-04 
-1.09920E-03 -2.45879E-04 
-1.12045E-03 -2.56825E-04 
-1.14886E-03 -2.66752E-04 
-1.17984E-03 -2.80359E-04 
-1.21573E-03 -2.95506E-04 
-1.25740E-03 -3.12265E-04 
-1.30590E-03 -3.30710E-04 
-1.36274E-03 -3.50974E-04 
-1.43073E-03 -3.73477E-04 
-1.51705E-03 -3.99746E-04 
-1.64313E-03 -4.35055E-04 
-1.86316E-03 -4.93248E-04 
-2.24294E-03 -5.90477E-04 
-2.73334E-03 -7.10875E-04 
-3.18104E-03 -8.11264E-04 
-1.01345E-03 -1.93749E-04 
-1.02468E-03 -1.96272E-04 
-1.04215E-03 -2.02856E-04 
-1.05215E-03 -2.06462E-04 
-1.06266E-03 -2.10565E-04 
-1.07386E-03 -2.15264E-04 
-1.08595E-03 -2.20659E-04 
-1.09608E-03 -2.25372E-04 
-1.09919E-03 -2.26846E-04 
-1.11508E-03 -2.34509E-04 
-1.13306E-03 -2.43303E-04 
-1.15361E-03 -2.53316E-04 
-1.17725E-03 -2.64624E-04 
-1.20823E-03 -2.74434E-04 
-1.24236E-03 -2.88292E-04 
-1.28181E-03 -3.03662E-04 
-1.32748E-03 -3.20591E-04 
-1.38048E-03 -3.39120E-04 
-1.44238E-03 -3.59351E-04 
-1.51611E-03 -3.81668E-04 
-1.60925E-03 -4.07572E-04 
-1.74456E-03 -4.42344E-04 
-1.97962E-03 -4.99851E-04 
-2.38441E-03 -5.96039E-04 
-2.90649E-03 -7.14346E-04 
-3.38227E-03 -8.11097E-04 
-1.05724E-03 -1.98566E-04 
-1.06920E-03 -2.00976E-04 
-1.08814E-03 -2.07738E-04 
-1.09905E-03 -2.11330E-04 
-1.11055E-03 -2.15466E-04 
-1.12283E-03 -2.20247E-04 
-1.13615E-03 -2.25771E-04 
-1.14733E-03 -2.30614E-04 
-1.15077E-03 -2.32131E-04 
-1.16836E-03 -2.40021E-04 
-1.18830E-03 -2.49074E-04 
-1.21108E-03 -2.59364E-04 
-1.23728E-03 -2.70949E-04 
-1.27093E-03 -2.80492E-04 
-1.30838E-03 -2.94479E-04 
-1.35156E-03 -3.09931E-04 
-1.40143E-03 -3.26861E-04 
-1.45912E-03 -3.45277E-04 
-1.52627E-03 -3.65240E-04 
-1.60594E-03 -3.87090E-04 
-1.70613E-03 -4.12287E-04 
-1.85094E-03 -4.46062E-04 
-2.10148E-03 -5.02164E-04 
-2.53207E-03 -5.96133E-04 
-3.08667E-03 -7.10794E-04 
-3.59097E-03 -8.02379E-04 
-1.10321E-03 -2.02262E-04 
-1.11591E-03 -2.04509E-04 
-1.13643E-03 -2.11369E-04 
-1.14830E-03 -2.14895E-04 
-1.16083E-03 -2.19014E-04 
-1.17428E-03 -2.23828E-04 
-1.18889E-03 -2.29431E-04 
-1.20120E-03 -2.34363E-04 
-1.20498E-03 -2.35909E-04 
-1.22439E-03 -2.43962E-04 
-1.24641E-03 -2.53199E-04 
-1.27158E-03 -2.63677E-04 
-1.30050E-03 -2.75432E-04 
-1.33691E-03 -2.84532E-04 
-1.37783E-03 -2.98504E-04 
-1.42492E-03 -3.13867E-04 
-1.47916E-03 -3.30601E-04 
-1.54172E-03 -3.48672E-04 
-1.61429E-03 -3.68094E-04 
-1.70007E-03 -3.89157E-04 
-1.80747E-03 -4.13253E-04 
-1.96199E-03 -4.45504E-04 
-2.22840E-03 -4.99373E-04 
-2.68542E-03 -5.89771E-04 
-3.27320E-03 -6.99016E-04 
-3.80625E-03 -7.83717E-04 
-1.15128E-03 -2.04606E-04 
-1.16473E-03 -2.06632E-04 
-1.18698E-03 -2.13473E-04 
-1.19982E-03 -2.16871E-04 
-1.21345E-03 -2.20914E-04 
-1.22811E-03 -2.25702E-04 
-1.24410E-03 -2.31321E-04 
-1.25759E-03 -2.36290E-04 
-1.26175E-03 -2.37851E-04 
-1.28308E-03 -2.45983E-04 
-1.30731E-03 -2.55308E-04 
-1.33502E-03 -2.65862E-04 
-1.36682E-03 -2.77655E-04 
-1.40605E-03 -2.86107E-04 
-1.45060E-03 -2.99892E-04 
-1.50175E-03 -3.14967E-04 
-1.56051E-03 -3.31273E-04 
-1.62809E-03 -3.48728E-04 
-1.70623E-03 -3.67295E-04 
-1.79824E-03 -3.87200E-04 
-1.91298E-03 -4.09748E-04 
-2.07735E-03 -4.39876E-04 
-2.35991E-03 -4.90570E-04 
-2.84383E-03 -5.75853E-04 
-3.46522E-03 -6.77673E-04 
-4.02699E-03 -7.53575E-04 
-1.20135E-03 -2.05335E-04 
-1.21556E-03 -2.07072E-04 
-1.23966E-03 -2.13733E-04 
-1.25352E-03 -2.16930E-04 
-1.26828E-03 -2.20826E-04 
-1.28421E-03 -2.25514E-04 
-1.30165E-03 -2.31072E-04 
-1.31640E-03 -2.36013E-04 
-1.32095E-03 -2.37567E-04 
-1.34432E-03 -2.45676E-04 
-1.37089E-03 -2.54970E-04 
-1.40126E-03 -2.65461E-04 
-1.43610E-03 -2.77131E-04 
-1.47820E-03 -2.84697E-04 
-1.52651E-03 -2.98093E-04 
-1.58186E-03 -3.12646E-04 
-1.64528E-03 -3.28252E-04 
-1.71800E-03 -3.44780E-04 
-1.80180E-03 -3.62131E-04 
-1.90014E-03 -3.80458E-04 
-2.02227E-03 -4.00951E-04 
-2.19658E-03 -4.28279E-04 
-2.49543E-03 -4.74728E-04 
-3.00652E-03 -5.53147E-04 
-3.66166E-03 -6.45280E-04 
-4.25185E-03 -7.10255E-04 
-1.25330E-03 -2.04136E-04 
-1.26825E-03 -2.05507E-04 
-1.29436E-03 -2.11768E-04 
-1.30927E-03 -2.14678E-04 
-1.32520E-03 -2.18342E-04 
-1.34246E-03 -2.22840E-04 
-1.36141E-03 -2.28242E-04 
-1.37748E-03 -2.33074E-04 
-1.38244E-03 -2.34598E-04 
-1.40796E-03 -2.42555E-04 
-1.43698E-03 -2.51672E-04 
-1.47016E-03 -2.61931E-04 
-1.50817E-03 -2.73284E-04 
-1.55316E-03 -2.79691E-04 
-1.60534E-03 -2.92461E-04 
-1.66500E-03 -3.06222E-04 
-1.73317E-03 -3.20817E-04 
-1.81112E-03 -3.36060E-04 
-1.90065E-03 -3.51785E-04 
-2.00534E-03 -3.68060E-04 
-2.13485E-03 -3.85927E-04 
-2.31906E-03 -4.09696E-04 
-2.63421E-03 -4.50697E-04 
-3.17251E-03 -5.20277E-04 
-3.86123E-03 -6.00187E-04 
-4.47919E-03 -6.51891E-04 
-1.30697E-03 -2.00629E-04 
-1.32266E-03 -2.01544E-04 
-1.35093E-03 -2.07115E-04 
-1.36690E-03 -2.09638E-04 
-1.38403E-03 -2.12966E-04 
-1.40267E-03 -2.17169E-04 
-1.42320E-03 -2.22298E-04 
-1.44065E-03 -2.26924E-04 
-1.44605E-03 -2.28386E-04 
-1.47380E-03 -2.36038E-04 
-1.50540E-03 -2.44801E-04 
-1.54150E-03 -2.54627E-04 
-1.58280E-03 -2.65432E-04 
-1.63068E-03 -2.70369E-04 
-1.68681E-03 -2.82242E-04 
-1.75085E-03 -2.94900E-04 
-1.82384E-03 -3.08129E-04 
-1.90705E-03 -3.21681E-04 
-2.00232E-03 -3.35318E-04 
-2.11330E-03 -3.49011E-04 
-2.25012E-03 -3.63619E-04 
-2.44408E-03 -3.82981E-04 
-2.77537E-03 -4.17187E-04 
-3.34063E-03 -4.75716E-04 
-4.06238E-03 -5.40582E-04 
-4.70709E-03 -5.76443E-04 
-1.36221E-03 -1.94345E-04 
-1.37863E-03 -1.94701E-04 
-1.40921E-03 -1.99206E-04 
-1.42625E-03 -2.01227E-04 
-1.44461E-03 -2.04101E-04 
-1.46466E-03 -2.07880E-04 
-1.48682E-03 -2.12599E-04 
-1.50571E-03 -2.16902E-04 
-1.51155E-03 -2.18267E-04 
-1.54163E-03 -2.25428E-04 
-1.57589E-03 -2.33628E-04 
-1.61502E-03 -2.42784E-04 
-1.65971E-03 -2.52774E-04 
-1.71042E-03 -2.55893E-04 
-1.77055E-03 -2.66560E-04 
-1.83900E-03 -2.77761E-04 
-1.91683E-03 -2.89223E-04 
-2.00528E-03 -3.00630E-04 
-2.10622E-03 -3.11665E-04 
-2.22338E-03 -3.22186E-04 
-2.36730E-03 -3.32836E-04 
-2.57076E-03 -3.46857E-04 
-2.91782E-03 -3.72771E-04 
-3.50946E-03 -4.17784E-04 
-4.26326E-03 -4.64480E-04 
-4.93324E-03 -4.81703E-04 
-1.41884E-03 -1.84709E-04 
-1.43594E-03 -1.84388E-04 
-1.46900E-03 -1.87354E-04 
-1.48710E-03 -1.88741E-04 
-1.50669E-03 -1.91022E-04 
-1.52818E-03 -1.94230E-04 
-1.55202E-03 -1.98377E-04 
-1.57237E-03 -2.02220E-04 
-1.57867E-03 -2.03447E-04 
-1.61115E-03 -2.09901E-04 
-1.64816E-03 -2.17296E-04 
-1.69038E-03 -2.25509E-04 
-1.73854E-03 -2.34377E-04 
-1.79195E-03 -2.35293E-04 
-1.85609E-03 -2.44404E-04 
-1.92895E-03 -2.53752E-04 
-2.01156E-03 -2.63001E-04 
-2.10517E-03 -2.71759E-04 
-2.21163E-03 -2.79623E-04 
-2.33476E-03 -2.86328E-04 
-2.48546E-03 -2.92254E-04 
-2.69800E-03 -2.99908E-04 
-3.06022E-03 -3.15880E-04 
-3.67730E-03 -3.44651E-04 
-4.46167E-03 -3.69744E-04 
-5.15496E-03 -3.65312E-04 
-1.47664E-03 -1.71024E-04 
-1.49437E-03 -1.69896E-04 
-1.53005E-03 -1.70733E-04 
-1.54918E-03 -1.71338E-04 
-1.56999E-03 -1.72871E-04 
-1.59293E-03 -1.75339E-04 
-1.61846E-03 -1.78728E-04 
-1.64030E-03 -1.81955E-04 
-1.64708E-03 -1.82994E-04 
-1.68199E-03 -1.88495E-04 
-1.72178E-03 -1.94807E-04 
-1.76714E-03 -2.01766E-04 
-1.81879E-03 -2.09165E-04 
-1.87474E-03 -2.07458E-04 
-1.94285E-03 -2.14626E-04 
-2.02003E-03 -2.21684E-04 
-2.10732E-03 -2.28225E-04 
-2.20591E-03 -2.33779E-04 
-2.31765E-03 -2.37853E-04 
-2.44642E-03 -2.40040E-04 
-2.60347E-03 -2.40413E-04 
-2.82448E-03 -2.40589E-04 
-3.20099E-03 -2.44812E-04 
-3.84212E-03 -2.54346E-04 
-4.65499E-03 -2.54091E-04 
-5.36907E-03 -2.24776E-04 
-1.53535E-03 -1.52459E-04 
-1.55364E-03 -1.50379E-04 
-1.59203E-03 -1.48366E-04 
-1.61214E-03 -1.48029E-04 
-1.63414E-03 -1.48639E-04 
-1.65851E-03 -1.50177E-04 
-1.68573E-03 -1.52599E-04 
-1.70907E-03 -1.55033E-04 
-1.71632E-03 -1.55830E-04 
-1.75368E-03 -1.60098E-04 
-1.79626E-03 -1.65017E-04 
-1.84475E-03 -1.70375E-04 
-1.89986E-03 -1.75921E-04 
-1.95809E-03 -1.71141E-04 
-2.03006E-03 -1.75941E-04 
-2.11143E-03 -1.80227E-04 
-2.20319E-03 -1.83520E-04 
-2.30651E-03 -1.85269E-04 
-2.42318E-03 -1.84882E-04 
-2.55712E-03 -1.81797E-04 
-2.71993E-03 -1.75730E-04 
-2.94861E-03 -1.67232E-04 
-3.33823E-03 -1.57745E-04 
-4.00150E-03 -1.44780E-04 
-4.84017E-03 -1.15126E-04 
-5.57188E-03 -5.75077E-05 
-1.59460E-03 -1.28035E-04 
-1.61335E-03 -1.24844E-04 
-1.65453E-03 -1.19115E-04 
-1.67553E-03 -1.17660E-04 
-1.69867E-03 -1.17158E-04 
-1.72442E-03 -1.17559E-04 
-1.75329E-03 -1.18783E-04 
-1.77811E-03 -1.20227E-04 
-1.78581E-03 -1.20722E-04 
-1.82559E-03 -1.23451E-04 
-1.87091E-03 -1.26632E-04 
-1.92248E-03 -1.30010E-04 
-1.98096E-03 -1.33283E-04 
-2.04112E-03 -1.24954E-04 
-2.11677E-03 -1.26923E-04 
-2.20210E-03 -1.27918E-04 
-2.29804E-03 -1.27381E-04 
-2.40571E-03 -1.24679E-04 
-2.52683E-03 -1.19115E-04 
-2.66535E-03 -1.09959E-04 
-2.83315E-03 -9.65101E-05 
-3.06848E-03 -7.80645E-05 
-3.46966E-03 -5.27598E-05 
-4.15261E-03 -1.37743E-05 
-5.01362E-03 4.96205E-05 
-5.75910E-03 1.39125E-04 
-1.65397E-03 -9.66111E-05 
-1.67306E-03 -9.21410E-05 
-1.71699E-03 -8.16664E-05 
-1.73878E-03 -7.89122E-05 
-1.76295E-03 -7.70970E-05 
-1.79000E-03 -7.61356E-05 
-1.82044E-03 -7.59124E-05 
-1.84668E-03 -7.61544E-05 
-1.85483E-03 -7.62809E-05 
-1.89693E-03 -7.71366E-05 
-1.94489E-03 -7.82105E-05 
-1.99940E-03 -7.91969E-05 
-2.06109E-03 -7.97453E-05 
-2.12274E-03 -6.73773E-05 
-2.20180E-03 -6.60194E-05 
-2.29076E-03 -6.31652E-05 
-2.39049E-03 -5.81775E-05 
-2.50200E-03 -5.03375E-05 
-2.62697E-03 -3.88406E-05 
-2.76930E-03 -2.27720E-05 
-2.94113E-03 -9.58150E-07 
-3.18182E-03 2.87733E-05 
-3.59262E-03 7.21394E-05 
-4.29213E-03 1.40914E-04 
-5.17118E-03 2.42659E-04 
-5.92581E-03 3.67755E-04 
-1.71286E-03 -5.68862E-05 
-1.73212E-03 -5.09581E-05 
-1.77871E-03 -3.45400E-05 
-1.80112E-03 -3.03002E-05 
-1.82618E-03 -2.69625E-05 
-1.85439E-03 -2.44038E-05 
-1.88629E-03 -2.24694E-05 
-1.91384E-03 -2.12843E-05 
-1.92241E-03 -2.09735E-05 
-1.96668E-03 -1.96019E-05 
-2.01711E-03 -1.81744E-05 
-2.07434E-03 -1.63345E-05 
-2.13898E-03 -1.36807E-05 
-2.20157E-03 3.22171E-06 
-2.28368E-03 8.43185E-06 
-2.37584E-03 1.57252E-05 
-2.47882E-03 2.58183E-05 
-2.59355E-03 3.95160E-05 
-2.72158E-03 5.77324E-05 
-2.86678E-03 8.15819E-05 
-3.04147E-03 1.12776E-04 
-3.28594E-03 1.55181E-04 
-3.70398E-03 2.18967E-04 
-4.41619E-03 3.21516E-04 
-5.30805E-03 4.66439E-04 
-6.06635E-03 6.30899E-04 
-1.77053E-03 -7.38794E-06 
-1.78977E-03 1.82318E-07 
-1.83874E-03 2.39175E-05 
-1.86158E-03 2.98254E-05 
-1.88733E-03 3.48956E-05 
-1.91653E-03 3.92914E-05 
-1.94969E-03 4.32086E-05 
-1.97841E-03 4.60536E-05 
-1.98735E-03 4.68736E-05 
-2.03356E-03 5.08402E-05 
-2.08620E-03 5.51786E-05 
-2.14586E-03 6.02973E-05 
-2.21310E-03 6.66498E-05 
-2.27592E-03 8.85718E-05 
-2.36062E-03 9.81847E-05 
-2.45542E-03 1.10534E-04 
-2.56099E-03 1.26414E-04 
-2.67814E-03 1.46714E-04 
-2.80829E-03 1.72458E-04 
-2.95522E-03 2.04972E-04 
-3.13134E-03 2.46574E-04 
-3.37773E-03 3.03073E-04 
-3.80011E-03 3.89725E-04 
-4.52033E-03 5.30210E-04 
-5.41873E-03 7.23305E-04 
-6.17430E-03 9.30897E-04 
-1.82601E-03 5.35205E-05 
-1.84499E-03 6.29190E-05 
-1.89590E-03 9.55135E-05 
-1.91889E-03 1.03260E-04 
-1.94509E-03 1.10266E-04 
-1.97503E-03 1.16734E-04 
-2.00921E-03 1.22905E-04 
-2.03889E-03 1.27645E-04 
-2.04813E-03 1.29047E-04 
-2.09598E-03 1.35981E-04 
-2.15047E-03 1.43647E-04 
-2.21216E-03 1.52506E-04 
-2.28153E-03 1.63064E-04 
-2.34375E-03 1.90463E-04 
-2.43044E-03 2.05049E-04 
-2.52720E-03 2.23091E-04 
-2.63456E-03 2.45457E-04 
-2.75316E-03 2.73118E-04 
-2.88429E-03 3.07203E-04 
-3.03158E-03 3.49266E-04 
-3.20747E-03 4.02298E-04 
-3.45355E-03 4.74309E-04 
-3.87682E-03 5.86325E-04 
-4.59947E-03 7.69027E-04 
-5.49700E-03 1.01537E-03 
-6.24245E-03 1.26977E-03 
-1.87808E-03 1.27630E-04 
-1.89651E-03 1.39039E-04 
-1.94866E-03 1.82183E-04 
-1.97149E-03 1.91918E-04 
-1.99783E-03 2.01043E-04 
-2.02818E-03 2.09807E-04 
-2.06305E-03 2.18492E-04 
-2.09343E-03 2.25354E-04 
-2.10290E-03 2.27409E-04 
-2.15197E-03 2.37678E-04 
-2.20786E-03 2.49086E-04 
-2.27106E-03 2.62147E-04 
-2.34196E-03 2.77419E-04 
-2.40259E-03 3.10706E-04 
-2.49058E-03 3.30846E-04 
-2.58846E-03 3.55228E-04 
-2.69662E-03 3.84788E-04 
-2.81554E-03 4.20567E-04 
-2.94629E-03 4.63798E-04 
-3.09235E-03 5.16270E-04 
-3.26607E-03 5.81717E-04 
-3.50923E-03 6.70629E-04 
-3.92936E-03 8.10508E-04 
-4.64785E-03 1.03975E-03 
-5.53586E-03 1.34441E-03 
-6.26271E-03 1.64908E-03 
-1.92521E-03 2.16861E-04 
-1.94275E-03 2.30455E-04 
-1.99514E-03 2.85947E-04 
-2.01741E-03 2.97783E-04 
-2.04350E-03 3.09183E-04 
-2.07388E-03 3.20440E-04 
-2.10903E-03 3.31878E-04 
-2.13977E-03 3.41077E-04 
-2.14937E-03 3.43853E-04 
-2.19914E-03 3.57808E-04 
-2.25587E-03 3.73359E-04 
-2.31993E-03 3.91072E-04 
-2.39166E-03 4.11558E-04 
-2.44955E-03 4.51070E-04 
-2.53797E-03 4.77352E-04 
-2.63599E-03 5.08723E-04 
-2.74380E-03 5.46178E-04 
-2.86169E-03 5.90816E-04 
-2.99051E-03 6.43966E-04 
-3.13349E-03 7.07656E-04 
-3.30280E-03 7.86438E-04 
-3.54005E-03 8.93563E-04 
-3.95234E-03 1.06374E-03 
-4.65898E-03 1.34379E-03 
-5.52746E-03 1.71167E-03 
-6.22614E-03 2.06974E-03 
-1.96607E-03 3.25023E-04 
-1.98229E-03 3.40996E-04 
-2.03347E-03 4.10911E-04 
-2.05471E-03 4.24949E-04 
-2.08008E-03 4.38775E-04 
-2.11001E-03 4.52726E-04 
-2.14493E-03 4.67171E-04 
-2.17562E-03 4.78939E-04 
-2.18523E-03 4.82509E-04 
-2.23509E-03 5.00539E-04 
-2.29196E-03 5.20683E-04 
-2.35612E-03 5.43561E-04 
-2.42780E-03 5.69833E-04 
-2.48158E-03 6.15914E-04 
-2.56942E-03 6.49029E-04 
