PdfType: replica
-4.81339E-05 -3.68878E-05 
-5.21080E-05 -3.98271E-05 
-5.55821E-05 -4.24211E-05 
-5.66737E-05 -4.32380E-05 
-6.24211E-05 -4.75343E-05 
-6.92311E-05 -5.25716E-05 
-7.73557E-05 -5.84535E-05 
-8.70901E-05 -6.52833E-05 
-1.01155E-04 -7.27691E-05 
-1.17492E-04 -8.20029E-05 
-1.36819E-04 -9.24884E-05 
-1.59672E-04 -1.04342E-04 
-1.86677E-04 -1.17687E-04 
-2.18616E-04 -1.32677E-04 
-2.56630E-04 -1.49600E-04 
-3.03027E-04 -1.69278E-04 
-3.64146E-04 -1.94428E-04 
-4.56965E-04 -2.32478E-04 
-6.07206E-04 -2.93412E-04 
-8.11473E-04 -3.71666E-04 
-1.02623E-03 -4.44892E-04 
-3.90636E-05 -2.62758E-05 
-4.09215E-05 -2.75759E-05 
-4.46292E-05 -3.19310E-05 
-4.76619E-05 -3.41720E-05 
-5.10429E-05 -3.67081E-05 
-5.48566E-05 -3.96080E-05 
-5.92095E-05 -4.29456E-05 
-6.30294E-05 -4.58780E-05 
-6.42320E-05 -4.67991E-05 
-7.05791E-05 -5.16253E-05 
-7.81227E-05 -5.72490E-05 
-8.71405E-05 -6.37738E-05 
-9.79552E-05 -7.13013E-05 
-1.13403E-04 -7.93257E-05 
-1.31383E-04 -8.92943E-05 
-1.52626E-04 -1.00558E-04 
-1.77701E-04 -1.13226E-04 
-2.07276E-04 -1.27411E-04 
-2.42177E-04 -1.43258E-04 
-2.83623E-04 -1.61051E-04 
-3.34098E-04 -1.81637E-04 
-4.00496E-04 -2.07874E-04 
-5.01294E-04 -2.47575E-04 
-6.64340E-04 -3.11122E-04 
-8.85422E-04 -3.92309E-04 
-1.11669E-03 -4.67391E-04 
-4.34333E-05 -2.86839E-05 
-4.54334E-05 -3.01897E-05 
-4.97644E-05 -3.50648E-05 
-5.31043E-05 -3.75891E-05 
-5.68367E-05 -4.04413E-05 
-6.10587E-05 -4.36950E-05 
-6.58916E-05 -4.74286E-05 
-7.01423E-05 -5.06982E-05 
-7.14820E-05 -5.17232E-05 
-7.85613E-05 -5.70781E-05 
-8.69858E-05 -6.32861E-05 
-9.70601E-05 -7.04496E-05 
-1.09135E-04 -7.86665E-05 
-1.26142E-04 -8.71813E-05 
-1.45971E-04 -9.78578E-05 
-1.69353E-04 -1.09866E-04 
-1.96891E-04 -1.23304E-04 
-2.29292E-04 -1.38275E-04 
-2.67431E-04 -1.54909E-04 
-3.12600E-04 -1.73483E-04 
-3.67473E-04 -1.94872E-04 
-4.39527E-04 -2.22074E-04 
-5.48838E-04 -2.63284E-04 
-7.25505E-04 -3.29253E-04 
-9.64401E-04 -4.13066E-04 
-1.21304E-03 -4.89558E-04 
-4.72826E-05 -3.23717E-05 
-4.94972E-05 -3.40589E-05 
-5.46051E-05 -3.94260E-05 
-5.83385E-05 -4.22151E-05 
-6.25145E-05 -4.53677E-05 
-6.72442E-05 -4.89621E-05 
-7.26649E-05 -5.30803E-05 
-7.74369E-05 -5.66795E-05 
-7.89415E-05 -5.78062E-05 
-8.68930E-05 -6.36794E-05 
-9.63533E-05 -7.04605E-05 
-1.07655E-04 -7.82487E-05 
-1.21177E-04 -8.71366E-05 
-1.39918E-04 -9.60810E-05 
-1.61806E-04 -1.07427E-04 
-1.87550E-04 -1.20133E-04 
-2.17793E-04 -1.34285E-04 
-2.53278E-04 -1.49970E-04 
-2.94925E-04 -1.67303E-04 
-3.44106E-04 -1.86551E-04 
-4.03690E-04 -2.08614E-04 
-4.81778E-04 -2.36622E-04 
-6.00153E-04 -2.79142E-04 
-7.91295E-04 -3.47246E-04 
-1.04904E-03 -4.33254E-04 
-1.31589E-03 -5.10599E-04 
-5.11337E-05 -3.71056E-05 
-5.36338E-05 -3.89445E-05 
-5.96639E-05 -4.47766E-05 
-6.38774E-05 -4.78067E-05 
-6.85893E-05 -5.12392E-05 
-7.39265E-05 -5.51566E-05 
-8.00438E-05 -5.96443E-05 
-8.54283E-05 -6.35621E-05 
-8.71255E-05 -6.47874E-05 
-9.60909E-05 -7.11640E-05 
-1.06743E-04 -7.85016E-05 
-1.19444E-04 -8.68947E-05 
-1.34603E-04 -9.64282E-05 
-1.55246E-04 -1.05731E-04 
-1.79398E-04 -1.17701E-04 
-2.07729E-04 -1.31048E-04 
-2.40913E-04 -1.45845E-04 
-2.79732E-04 -1.62160E-04 
-3.25153E-04 -1.80088E-04 
-3.78624E-04 -1.99884E-04 
-4.43221E-04 -2.22465E-04 
-5.27711E-04 -2.51088E-04 
-6.55702E-04 -2.94659E-04 
-8.62192E-04 -3.64508E-04 
-1.13982E-03 -4.52148E-04 
-1.42568E-03 -5.29671E-04 
-5.54739E-05 -4.26252E-05 
-5.83244E-05 -4.45848E-05 
-6.54162E-05 -5.08541E-05 
-7.01923E-05 -5.40991E-05 
-7.55290E-05 -5.77892E-05 
-8.15704E-05 -6.20107E-05 
-8.84905E-05 -6.68509E-05 
-9.45770E-05 -7.10751E-05 
-9.64944E-05 -7.23956E-05 
-1.06613E-04 -7.92582E-05 
-1.18613E-04 -8.71326E-05 
-1.32884E-04 -9.61062E-05 
-1.49867E-04 -1.06254E-04 
-1.72571E-04 -1.15835E-04 
-1.99191E-04 -1.28374E-04 
-2.30324E-04 -1.42297E-04 
-2.66680E-04 -1.57658E-04 
-3.09076E-04 -1.74505E-04 
-3.58523E-04 -1.92908E-04 
-4.16549E-04 -2.13105E-04 
-4.86447E-04 -2.36024E-04 
-5.77693E-04 -2.65032E-04 
-7.15844E-04 -3.09332E-04 
-9.38552E-04 -3.80427E-04 
-1.23708E-03 -4.69002E-04 
-1.54271E-03 -5.45905E-04 
-6.07161E-05 -4.86806E-05 
-6.39738E-05 -5.07300E-05 
-7.22645E-05 -5.74036E-05 
-7.76801E-05 -6.08366E-05 
-8.37252E-05 -6.47617E-05 
-9.05629E-05 -6.92679E-05 
-9.83883E-05 -7.44433E-05 
-1.05264E-04 -7.89610E-05 
-1.07429E-04 -8.03727E-05 
-1.18839E-04 -8.77019E-05 
-1.32339E-04 -9.60901E-05 
-1.48350E-04 -1.05615E-04 
-1.67341E-04 -1.16339E-04 
-1.92258E-04 -1.26106E-04 
-2.21540E-04 -1.39151E-04 
-2.55685E-04 -1.53574E-04 
-2.95434E-04 -1.69407E-04 
-3.41639E-04 -1.86671E-04 
-3.95354E-04 -2.05409E-04 
-4.58183E-04 -2.25836E-04 
-5.33649E-04 -2.48883E-04 
-6.31985E-04 -2.78006E-04 
-7.80819E-04 -3.22645E-04 
-1.02059E-03 -3.94377E-04 
-1.34099E-03 -4.83042E-04 
-1.66704E-03 -5.58399E-04 
-6.71850E-05 -5.50516E-05 
-7.08981E-05 -5.71611E-05 
-8.05283E-05 -6.41933E-05 
-8.66535E-05 -6.77872E-05 
-9.34851E-05 -7.19246E-05 
-1.01207E-04 -7.66957E-05 
-1.10037E-04 -8.21881E-05 
-1.17787E-04 -8.69850E-05 
-1.20225E-04 -8.84836E-05 
-1.33062E-04 -9.62568E-05 
-1.48214E-04 -1.05131E-04 
-1.66133E-04 -1.15171E-04 
-1.87317E-04 -1.26425E-04 
-2.14585E-04 -1.36271E-04 
-2.46720E-04 -1.49750E-04 
-2.84078E-04 -1.64583E-04 
-3.27434E-04 -1.80778E-04 
-3.77669E-04 -1.98325E-04 
-4.35876E-04 -2.17236E-04 
-5.03740E-04 -2.37696E-04 
-5.85020E-04 -2.60629E-04 
-6.90750E-04 -2.89551E-04 
-8.50760E-04 -3.34065E-04 
-1.10840E-03 -4.05701E-04 
-1.45158E-03 -4.93459E-04 
-1.79860E-03 -5.66204E-04 
-7.51209E-05 -6.15524E-05 
-7.93294E-05 -6.36933E-05 
-9.04471E-05 -7.10168E-05 
-9.73464E-05 -7.47438E-05 
-1.05038E-04 -7.90696E-05 
-1.13728E-04 -8.40845E-05 
-1.23659E-04 -8.98733E-05 
-1.32367E-04 -9.49327E-05 
-1.35105E-04 -9.65129E-05 
-1.49502E-04 -1.04702E-04 
-1.66458E-04 -1.14027E-04 
-1.86453E-04 -1.24537E-04 
-2.10012E-04 -1.36262E-04 
-2.39760E-04 -1.46064E-04 
-2.74930E-04 -1.59889E-04 
-3.15698E-04 -1.75028E-04 
-3.62863E-04 -1.91456E-04 
-4.17336E-04 -2.09129E-04 
-4.80246E-04 -2.28023E-04 
-5.53355E-04 -2.48286E-04 
-6.40666E-04 -2.70822E-04 
-7.54064E-04 -2.99178E-04 
-9.25696E-04 -3.43023E-04 
-1.20193E-03 -4.13699E-04 
-1.56869E-03 -4.99385E-04 
-1.93711E-03 -5.68302E-04 
-8.46922E-05 -6.80263E-05 
-8.94291E-05 -7.01699E-05 
-1.02194E-04 -7.76852E-05 
-1.09927E-04 -8.15155E-05 
-1.18547E-04 -8.60039E-05 
-1.28288E-04 -9.12383E-05 
-1.39414E-04 -9.72987E-05 
-1.49165E-04 -1.02599E-04 
-1.52228E-04 -1.04255E-04 
-1.68321E-04 -1.12824E-04 
-1.87232E-04 -1.22554E-04 
-2.09470E-04 -1.33476E-04 
-2.35586E-04 -1.45598E-04 
-2.67930E-04 -1.55211E-04 
-3.06314E-04 -1.69279E-04 
-3.50677E-04 -1.84595E-04 
-4.01843E-04 -2.01103E-04 
-4.60749E-04 -2.18718E-04 
-5.28552E-04 -2.37372E-04 
-6.07090E-04 -2.57172E-04 
-7.00621E-04 -2.78989E-04 
-8.21919E-04 -3.06353E-04 
-1.00556E-03 -3.48897E-04 
-1.30105E-03 -4.17604E-04 
-1.69205E-03 -4.99872E-04 
-2.08213E-03 -5.63587E-04 
-9.60143E-05 -7.43335E-05 
-1.01306E-04 -7.64499E-05 
-1.15894E-04 -8.40133E-05 
-1.24513E-04 -8.79138E-05 
-1.34130E-04 -9.25347E-05 
-1.45001E-04 -9.79591E-05 
-1.57418E-04 -1.04260E-04 
-1.68294E-04 -1.09774E-04 
-1.71710E-04 -1.11496E-04 
-1.89635E-04 -1.20398E-04 
-2.10653E-04 -1.30473E-04 
-2.35301E-04 -1.41733E-04 
-2.64155E-04 -1.54159E-04 
-2.99199E-04 -1.63411E-04 
-3.40966E-04 -1.77597E-04 
-3.89100E-04 -1.92941E-04 
-4.44448E-04 -2.09347E-04 
-5.07961E-04 -2.26686E-04 
-5.80827E-04 -2.44842E-04 
-6.64950E-04 -2.63872E-04 
-7.64850E-04 -2.84594E-04 
-8.94229E-04 -3.10481E-04 
-1.09021E-03 -3.50991E-04 
-1.40548E-03 -4.16564E-04 
-1.82123E-03 -4.93870E-04 
-2.23304E-03 -5.50834E-04 
-1.09169E-04 -8.03340E-05 
-1.15038E-04 -8.23908E-05 
-1.31636E-04 -8.98011E-05 
-1.41194E-04 -9.37339E-05 
-1.51872E-04 -9.84513E-05 
-1.63952E-04 -1.04029E-04 
-1.77756E-04 -1.10529E-04 
-1.89842E-04 -1.16221E-04 
-1.93636E-04 -1.17997E-04 
-2.13530E-04 -1.27170E-04 
-2.36809E-04 -1.37514E-04 
-2.64035E-04 -1.49016E-04 
-2.95804E-04 -1.61629E-04 
-3.33635E-04 -1.70321E-04 
-3.78945E-04 -1.84475E-04 
-4.31016E-04 -1.99668E-04 
-4.90708E-04 -2.15758E-04 
-5.58985E-04 -2.32566E-04 
-6.37052E-04 -2.49924E-04 
-7.26882E-04 -2.67827E-04 
-8.33256E-04 -2.87028E-04 
-9.70841E-04 -3.10881E-04 
-1.17939E-03 -3.48517E-04 
-1.51485E-03 -4.09616E-04 
-1.95567E-03 -4.80201E-04 
-2.38905E-03 -5.28683E-04 
-1.24220E-04 -8.58679E-05 
-1.30683E-04 -8.78290E-05 
-1.49496E-04 -9.48125E-05 
-1.60039E-04 -9.87336E-05 
-1.71839E-04 -1.03504E-04 
-1.85208E-04 -1.09187E-04 
-2.00494E-04 -1.15834E-04 
-2.13876E-04 -1.21658E-04 
-2.18075E-04 -1.23474E-04 
-2.40075E-04 -1.32837E-04 
-2.65767E-04 -1.43352E-04 
-2.95736E-04 -1.54977E-04 
-3.30593E-04 -1.67634E-04 
-3.71277E-04 -1.75531E-04 
-4.20279E-04 -1.89476E-04 
-4.76435E-04 -2.04306E-04 
-5.40614E-04 -2.19828E-04 
-6.13784E-04 -2.35810E-04 
-6.97160E-04 -2.52022E-04 
-7.92774E-04 -2.68394E-04 
-9.05673E-04 -2.85586E-04 
-1.05151E-03 -3.06771E-04 
-1.27276E-03 -3.40577E-04 
-1.62864E-03 -3.95670E-04 
-2.09462E-03 -4.57542E-04 
-2.54918E-03 -4.95617E-04 
-1.41229E-04 -9.07345E-05 
-1.48298E-04 -9.25591E-05 
-1.69539E-04 -9.87540E-05 
-1.81109E-04 -1.02612E-04 
-1.94092E-04 -1.07381E-04 
-2.08827E-04 -1.13113E-04 
-2.25690E-04 -1.19840E-04 
-2.40452E-04 -1.25735E-04 
-2.45083E-04 -1.27572E-04 
-2.69325E-04 -1.37024E-04 
-2.97581E-04 -1.47589E-04 
-3.30451E-04 -1.59189E-04 
-3.68560E-04 -1.71716E-04 
-4.12135E-04 -1.78551E-04 
-4.64962E-04 -1.92077E-04 
-5.25331E-04 -2.06295E-04 
-5.94113E-04 -2.20956E-04 
-6.72271E-04 -2.35770E-04 
-7.61022E-04 -2.50440E-04 
-8.62446E-04 -2.64818E-04 
-9.81856E-04 -2.79452E-04 
-1.13592E-03 -2.97256E-04 
-1.36987E-03 -3.26145E-04 
-1.74622E-03 -3.73494E-04 
-2.23717E-03 -4.24409E-04 
-2.71218E-03 -4.49946E-04 
-1.60260E-04 -9.46719E-05 
-1.67942E-04 -9.63132E-05 
-1.91827E-04 -1.01252E-04 
-2.04462E-04 -1.04986E-04 
-2.18683E-04 -1.09691E-04 
-2.34860E-04 -1.15400E-04 
-2.53391E-04 -1.22124E-04 
-2.69617E-04 -1.28017E-04 
-2.74705E-04 -1.29852E-04 
-3.01321E-04 -1.39268E-04 
-3.32283E-04 -1.49732E-04 
-3.68205E-04 -1.61133E-04 
-4.09715E-04 -1.73321E-04 
-4.56188E-04 -1.78789E-04 
-5.12949E-04 -1.91652E-04 
-5.77634E-04 -2.04969E-04 
-6.51102E-04 -2.18433E-04 
-7.34303E-04 -2.31687E-04 
-8.28442E-04 -2.44363E-04 
-9.35641E-04 -2.56227E-04 
-1.06147E-03 -2.67686E-04 
-1.22363E-03 -2.81305E-04 
-1.47013E-03 -3.04055E-04 
-1.86675E-03 -3.41699E-04 
-2.38217E-03 -3.79145E-04 
-2.87659E-03 -3.89805E-04 
-1.81387E-04 -9.73357E-05 
-1.89683E-04 -9.87412E-05 
-2.16421E-04 -1.01833E-04 
-2.30150E-04 -1.05376E-04 
-2.45660E-04 -1.09941E-04 
-2.63347E-04 -1.15541E-04 
-2.83635E-04 -1.22162E-04 
-3.01402E-04 -1.27963E-04 
-3.06972E-04 -1.29767E-04 
-3.36085E-04 -1.38997E-04 
-3.69886E-04 -1.49182E-04 
-4.08993E-04 -1.60173E-04 
-4.54034E-04 -1.71781E-04 
-5.03367E-04 -1.75538E-04 
-5.64147E-04 -1.87456E-04 
-6.33214E-04 -1.99541E-04 
-7.11411E-04 -2.11422E-04 
-7.99658E-04 -2.22672E-04 
-8.99139E-04 -2.32846E-04 
-1.01200E-03 -2.41613E-04 
-1.14407E-03 -2.49208E-04 
-1.31406E-03 -2.57753E-04 
-1.57281E-03 -2.72994E-04 
-1.98923E-03 -2.98732E-04 
-2.52823E-03 -3.19915E-04 
-3.04062E-03 -3.13146E-04 
-2.04685E-04 -9.82801E-05 
-2.13589E-04 -9.93909E-05 
-2.43369E-04 -9.99033E-05 
-2.58211E-04 -1.03178E-04 
-2.75051E-04 -1.07517E-04 
-2.94310E-04 -1.12907E-04 
-3.16433E-04 -1.19307E-04 
-3.35811E-04 -1.24910E-04 
-3.41885E-04 -1.26650E-04 
-3.73605E-04 -1.35515E-04 
-4.10358E-04 -1.45213E-04 
-4.52763E-04 -1.55551E-04 
-5.01437E-04 -1.66298E-04 
-5.53540E-04 -1.67966E-04 
-6.18387E-04 -1.78615E-04 
-6.91864E-04 -1.89091E-04 
-7.74780E-04 -1.98953E-04 
-8.68017E-04 -2.07700E-04 
-9.72718E-04 -2.14804E-04 
-1.09105E-03 -2.19827E-04 
-1.22906E-03 -2.22800E-04 
-1.40650E-03 -2.25283E-04 
-1.67697E-03 -2.31494E-04 
-2.11239E-03 -2.42877E-04 
-2.67366E-03 -2.44707E-04 
-3.20214E-03 -2.17746E-04 
-2.30229E-04 -9.69388E-05 
-2.39723E-04 -9.76905E-05 
-2.72693E-04 -9.47294E-05 
-2.88655E-04 -9.76531E-05 
-3.06853E-04 -1.01669E-04 
-3.27733E-04 -1.06734E-04 
-3.51757E-04 -1.12776E-04 
-3.72805E-04 -1.18059E-04 
-3.79400E-04 -1.19695E-04 
-4.13817E-04 -1.27992E-04 
-4.53612E-04 -1.36963E-04 
-4.99396E-04 -1.46371E-04 
-5.51770E-04 -1.55939E-04 
-6.06489E-04 -1.55102E-04 
-6.75411E-04 -1.64117E-04 
-7.53272E-04 -1.72559E-04 
-8.40838E-04 -1.79912E-04 
-9.38934E-04 -1.85598E-04 
-1.04865E-03 -1.89003E-04 
-1.17214E-03 -1.89570E-04 
-1.31569E-03 -1.87089E-04 
-1.50003E-03 -1.82431E-04 
-1.78145E-03 -1.77933E-04 
-2.23471E-03 -1.72250E-04 
-2.81644E-03 -1.51340E-04 
-3.35860E-03 -1.01222E-04 
-2.58070E-04 -9.26087E-05 
-2.68127E-04 -9.29318E-05 
-3.04369E-04 -8.54270E-05 
-3.21439E-04 -8.79125E-05 
-3.41010E-04 -9.14996E-05 
-3.63543E-04 -9.61109E-05 
-3.89514E-04 -1.01641E-04 
-4.12273E-04 -1.06466E-04 
-4.19404E-04 -1.07955E-04 
-4.56579E-04 -1.15451E-04 
-4.99474E-04 -1.23424E-04 
-5.48681E-04 -1.31590E-04 
-6.04774E-04 -1.39623E-04 
-6.61880E-04 -1.35836E-04 
-7.34833E-04 -1.42808E-04 
-8.16993E-04 -1.48739E-04 
-9.09067E-04 -1.53038E-04 
-1.01181E-03 -1.55047E-04 
-1.12623E-03 -1.54061E-04 
-1.25446E-03 -1.49394E-04 
-1.40299E-03 -1.40555E-04 
-1.59349E-03 -1.27582E-04 
-1.88483E-03 -1.10540E-04 
-2.35431E-03 -8.48159E-05 
-2.95411E-03 -3.74797E-05 
-3.50700E-03 3.89458E-05 
-2.88219E-04 -8.44349E-05 
-2.98798E-04 -8.42563E-05 
-3.38296E-04 -7.09481E-05 
-3.56445E-04 -7.29072E-05 
-3.77379E-04 -7.59530E-05 
-4.01575E-04 -7.99717E-05 
-4.29514E-04 -8.48203E-05 
-4.54007E-04 -8.90327E-05 
-4.61678E-04 -9.03258E-05 
-5.01640E-04 -9.67648E-05 
-5.47651E-04 -1.03439E-04 
-6.00276E-04 -1.10017E-04 
-6.60055E-04 -1.16122E-04 
-7.19232E-04 -1.08915E-04 
-7.96111E-04 -1.13387E-04 
-8.82414E-04 -1.16278E-04 
-9.78769E-04 -1.16920E-04 
-1.08584E-03 -1.14574E-04 
-1.20454E-03 -1.08443E-04 
-1.33696E-03 -9.77014E-05 
-1.48974E-03 -8.15351E-05 
-1.68546E-03 -5.89837E-05 
-1.98537E-03 -2.74046E-05 
-2.46896E-03 2.15957E-05 
-3.08378E-03 9.93322E-05 
-3.64380E-03 2.05374E-04 
-3.20626E-04 -7.13975E-05 
-3.31668E-04 -7.06417E-05 
-3.74268E-04 -5.00747E-05 
-3.93439E-04 -5.14218E-05 
-4.15704E-04 -5.38114E-05 
-4.41545E-04 -5.70901E-05 
-4.71444E-04 -6.10748E-05 
-4.97664E-04 -6.45083E-05 
-5.05875E-04 -6.55524E-05 
-5.48607E-04 -7.06528E-05 
-5.97702E-04 -7.57005E-05 
-6.53686E-04 -8.03109E-05 
-7.17050E-04 -8.40568E-05 
-7.77880E-04 -7.29428E-05 
-8.58512E-04 -7.44064E-05 
-9.48719E-04 -7.36736E-05 
-1.04903E-03 -6.99971E-05 
-1.16000E-03 -6.25579E-05 
-1.28243E-03 -5.04665E-05 
-1.41833E-03 -3.27498E-05 
-1.57447E-03 -8.22131E-06 
-1.77421E-03 2.52544E-05 
-2.08098E-03 7.35093E-05 
-2.57599E-03 1.49275E-04 
-3.20204E-03 2.61654E-04 
-3.76489E-03 4.00744E-04 
-3.55135E-04 -5.23044E-05 
-3.66564E-04 -5.08948E-05 
-4.11921E-04 -2.14231E-05 
-4.32031E-04 -2.20805E-05 
-4.55563E-04 -2.37004E-05 
-4.82999E-04 -2.60873E-05 
-5.14813E-04 -2.90159E-05 
-5.42724E-04 -3.14927E-05 
-5.51462E-04 -3.22308E-05 
-5.96900E-04 -3.56903E-05 
-6.48987E-04 -3.87552E-05 
-7.08203E-04 -4.09879E-05 
-7.74981E-04 -4.19076E-05 
-8.36932E-04 -2.63925E-05 
-9.21065E-04 -2.42883E-05 
-1.01484E-03 -1.92897E-05 
-1.11868E-03 -1.05732E-05 
-1.23299E-03 2.75755E-06 
-1.35844E-03 2.16821E-05 
-1.49694E-03 4.73294E-05 
-1.65532E-03 8.13074E-05 
-1.85764E-03 1.27123E-04 
-2.16913E-03 1.94324E-04 
-2.67222E-03 3.00573E-04 
-3.30488E-03 4.52066E-04 
-3.86546E-03 6.27701E-04 
-3.91457E-04 -2.57848E-05 
-4.03180E-04 -2.36455E-05 
-4.50693E-04 1.65489E-05 
-4.71628E-04 1.66456E-05 
-4.96332E-04 1.59028E-05 
-5.25276E-04 1.45601E-05 
-5.58917E-04 1.28866E-05 
-5.88446E-04 1.15535E-05 
-5.97688E-04 1.11814E-05 
-6.45708E-04 9.68502E-06 
-7.00633E-04 8.98427E-06 
-7.62882E-04 9.57139E-06 
-8.32816E-04 1.19819E-05 
-8.95232E-04 3.23871E-05 
-9.82526E-04 3.86754E-05 
-1.07944E-03 4.86414E-05 
-1.18625E-03 6.31802E-05 
-1.30320E-03 8.32591E-05 
-1.43079E-03 1.09943E-04 
-1.57080E-03 1.44521E-04 
-1.73009E-03 1.89077E-04 
-1.93323E-03 2.48700E-04 
-2.24687E-03 3.37227E-04 
-2.75395E-03 4.77871E-04 
-3.38765E-03 6.73128E-04 
-3.94003E-03 8.88806E-04 
-4.29124E-04 9.70751E-06 
-4.41026E-04 1.26518E-05 
-4.89766E-04 6.55176E-05 
-5.11379E-04 6.64148E-05 
-5.37122E-04 6.66461E-05 
-5.67447E-04 6.64969E-05 
-6.02783E-04 6.62816E-05 
-6.33819E-04 6.62867E-05 
-6.43531E-04 6.63439E-05 
-6.93947E-04 6.71514E-05 
-7.51482E-04 6.92218E-05 
-8.16484E-04 7.31031E-05 
-8.89230E-04 7.93858E-05 
-9.51318E-04 1.05151E-04 
-1.04134E-03 1.16301E-04 
-1.14083E-03 1.31998E-04 
-1.24991E-03 1.53202E-04 
-1.36864E-03 1.80939E-04 
-1.49732E-03 2.16353E-04 
-1.63755E-03 2.60895E-04 
-1.79614E-03 3.17178E-04 
-1.99801E-03 3.92105E-04 
-2.31070E-03 5.04411E-04 
-2.81686E-03 6.83508E-04 
-3.44500E-03 9.27281E-04 
-3.98229E-03 1.18640E-03 
-4.67438E-04 5.58840E-05 
-4.79386E-04 5.97078E-05 
-5.27999E-04 1.27257E-04 
-5.50114E-04 1.28978E-04 
-5.76729E-04 1.30267E-04 
-6.08267E-04 1.31456E-04 
-6.45120E-04 1.32905E-04 
-6.77509E-04 1.34450E-04 
-6.87643E-04 1.35003E-04 
-7.40203E-04 1.38475E-04 
-8.00048E-04 1.43751E-04 
-8.67438E-04 1.51436E-04 
-9.42553E-04 1.62174E-04 
-1.00338E-03 1.93736E-04 
-1.09557E-03 2.10489E-04 
-1.19697E-03 2.32746E-04 
-1.30747E-03 2.61515E-04 
-1.42693E-03 2.97870E-04 
-1.55543E-03 3.43015E-04 
-1.69435E-03 3.98567E-04 
-1.85037E-03 4.67723E-04 
-2.04851E-03 5.59441E-04 
-2.35658E-03 6.98005E-04 
-2.85598E-03 9.19685E-04 
-3.47080E-03 1.21673E-03 
-3.98514E-03 1.52248E-03 
-5.05413E-04 1.14599E-04 
-5.17259E-04 1.19379E-04 
-5.63868E-04 2.03581E-04 
-5.86282E-04 2.06127E-04 
-6.13569E-04 2.08543E-04 
-6.46113E-04 2.11210E-04 
-6.84258E-04 2.14534E-04 
-7.17808E-04 2.17833E-04 
-7.28303E-04 2.18952E-04 
-7.82690E-04 2.25473E-04 
-8.44467E-04 2.34424E-04 
-9.13793E-04 2.46462E-04 
-9.90733E-04 2.62284E-04 
-1.04921E-03 3.00028E-04 
-1.14292E-03 3.23199E-04 
-1.24538E-03 3.52907E-04 
-1.35629E-03 3.90195E-04 
-1.47524E-03 4.36162E-04 
-1.60207E-03 4.92055E-04 
-1.73788E-03 5.59650E-04 
-1.88914E-03 6.42784E-04 
-2.08070E-03 7.52729E-04 
-2.37984E-03 9.19992E-04 
-2.86564E-03 1.18836E-03 
-3.45813E-03 1.54329E-03 
-3.94058E-03 1.89852E-03 
-5.42261E-04 1.89075E-04 
-5.53840E-04 1.94912E-04 
-5.95834E-04 2.97845E-04 
-6.18324E-04 3.01206E-04 
-6.46065E-04 3.04830E-04 
-6.79387E-04 3.09143E-04 
-7.18573E-04 3.14601E-04 
-7.53067E-04 3.19914E-04 
-7.63855E-04 3.21685E-04 
-8.19707E-04 3.31733E-04 
-8.82982E-04 3.44938E-04 
-9.53720E-04 3.62012E-04 
-1.03185E-03 3.83698E-04 
-1.08668E-03 4.28044E-04 
-1.18113E-03 4.58643E-04 
