PdfType: replica
-2.10273E-04 -1.08526E-04 
-2.14750E-04 -1.11997E-04 
-2.18479E-04 -1.14968E-04 
-2.19621E-04 -1.15889E-04 
-2.25437E-04 -1.20648E-04 
-2.32001E-04 -1.26089E-04 
-2.39516E-04 -1.32323E-04 
-2.48226E-04 -1.39459E-04 
-2.61246E-04 -1.47519E-04 
-2.75162E-04 -1.57083E-04 
-2.91496E-04 -1.67902E-04 
-3.10727E-04 -1.80116E-04 
-3.33438E-04 -1.93879E-04 
-3.60391E-04 -2.09399E-04 
-3.92793E-04 -2.27079E-04 
-4.33272E-04 -2.48043E-04 
-4.89162E-04 -2.75882E-04 
-5.79381E-04 -3.20083E-04 
-7.29977E-04 -3.92708E-04 
-9.31554E-04 -4.85540E-04 
-1.13438E-03 -5.70431E-04 
-2.07989E-04 -1.00327E-04 
-2.11890E-04 -1.02644E-04 
-2.16834E-04 -1.07209E-04 
-2.20917E-04 -1.10145E-04 
-2.25231E-04 -1.13334E-04 
-2.29833E-04 -1.16839E-04 
-2.34799E-04 -1.20731E-04 
-2.38953E-04 -1.24058E-04 
-2.40227E-04 -1.25088E-04 
-2.46737E-04 -1.30400E-04 
-2.54113E-04 -1.36453E-04 
-2.62582E-04 -1.43359E-04 
-2.72417E-04 -1.51227E-04 
-2.86907E-04 -1.59890E-04 
-3.02495E-04 -1.70249E-04 
-3.20763E-04 -1.81920E-04 
-3.42230E-04 -1.95035E-04 
-3.67520E-04 -2.09745E-04 
-3.97452E-04 -2.26253E-04 
-4.33328E-04 -2.44966E-04 
-4.78007E-04 -2.67064E-04 
-5.39524E-04 -2.96351E-04 
-6.38647E-04 -3.42886E-04 
-8.03880E-04 -4.19335E-04 
-1.02453E-03 -5.16637E-04 
-1.24559E-03 -6.04723E-04 
-2.25715E-04 -1.08421E-04 
-2.29966E-04 -1.10992E-04 
-2.35577E-04 -1.16087E-04 
-2.40113E-04 -1.19336E-04 
-2.44918E-04 -1.22866E-04 
-2.50058E-04 -1.26748E-04 
-2.55624E-04 -1.31057E-04 
-2.60292E-04 -1.34736E-04 
-2.61727E-04 -1.35875E-04 
-2.69070E-04 -1.41738E-04 
-2.77411E-04 -1.48400E-04 
-2.87006E-04 -1.55973E-04 
-2.98153E-04 -1.64568E-04 
-3.14303E-04 -1.73785E-04 
-3.31781E-04 -1.84917E-04 
-3.52221E-04 -1.97408E-04 
-3.76180E-04 -2.11387E-04 
-4.04328E-04 -2.26995E-04 
-4.37539E-04 -2.44427E-04 
-4.77214E-04 -2.64097E-04 
-5.26456E-04 -2.87235E-04 
-5.94054E-04 -3.17864E-04 
-7.02761E-04 -3.66616E-04 
-8.83712E-04 -4.46740E-04 
-1.12478E-03 -5.48259E-04 
-1.36521E-03 -6.39139E-04 
-2.44178E-04 -1.17966E-04 
-2.48864E-04 -1.20769E-04 
-2.55304E-04 -1.26358E-04 
-2.60387E-04 -1.29902E-04 
-2.65780E-04 -1.33759E-04 
-2.71563E-04 -1.38005E-04 
-2.77840E-04 -1.42721E-04 
-2.83117E-04 -1.46745E-04 
-2.84740E-04 -1.47991E-04 
-2.93060E-04 -1.54395E-04 
-3.02527E-04 -1.61658E-04 
-3.13421E-04 -1.69888E-04 
-3.26074E-04 -1.79195E-04 
-3.44071E-04 -1.88910E-04 
-3.63660E-04 -2.00780E-04 
-3.86511E-04 -2.14051E-04 
-4.13221E-04 -2.28843E-04 
-4.44504E-04 -2.45285E-04 
-4.81294E-04 -2.63564E-04 
-5.25089E-04 -2.84094E-04 
-5.79256E-04 -3.08154E-04 
-6.53391E-04 -3.39983E-04 
-7.72388E-04 -3.90777E-04 
-9.70191E-04 -4.74322E-04 
-1.23305E-03 -5.79670E-04 
-1.49401E-03 -6.72826E-04 
-2.63982E-04 -1.28686E-04 
-2.69184E-04 -1.31693E-04 
-2.76601E-04 -1.37747E-04 
-2.82321E-04 -1.41566E-04 
-2.88399E-04 -1.45732E-04 
-2.94928E-04 -1.50327E-04 
-3.02028E-04 -1.55436E-04 
-3.08007E-04 -1.59797E-04 
-3.09848E-04 -1.61146E-04 
-3.19290E-04 -1.68081E-04 
-3.30041E-04 -1.75930E-04 
-3.42412E-04 -1.84803E-04 
-3.56764E-04 -1.94801E-04 
-3.76789E-04 -2.04950E-04 
-3.98707E-04 -2.17516E-04 
-4.24207E-04 -2.31517E-04 
-4.53924E-04 -2.47060E-04 
-4.88617E-04 -2.64260E-04 
-5.29276E-04 -2.83291E-04 
-5.77507E-04 -3.04564E-04 
-6.36952E-04 -3.29404E-04 
-7.18078E-04 -3.62256E-04 
-8.48083E-04 -4.14850E-04 
-1.06391E-03 -5.01454E-04 
-1.34998E-03 -6.10101E-04 
-1.63260E-03 -7.04888E-04 
-2.85661E-04 -1.40301E-04 
-2.91454E-04 -1.43485E-04 
-2.99984E-04 -1.49980E-04 
-3.06430E-04 -1.54050E-04 
-3.13286E-04 -1.58506E-04 
-3.20662E-04 -1.63434E-04 
-3.28695E-04 -1.68922E-04 
-3.35468E-04 -1.73610E-04 
-3.37555E-04 -1.75060E-04 
-3.48263E-04 -1.82510E-04 
-3.60457E-04 -1.90931E-04 
-3.74481E-04 -2.00425E-04 
-3.90726E-04 -2.11090E-04 
-4.12953E-04 -2.21596E-04 
-4.37417E-04 -2.34810E-04 
-4.65799E-04 -2.49480E-04 
-4.98774E-04 -2.65699E-04 
-5.37145E-04 -2.83566E-04 
-5.81959E-04 -3.03237E-04 
-6.34931E-04 -3.25114E-04 
-6.99997E-04 -3.50565E-04 
-7.88559E-04 -3.84221E-04 
-9.30289E-04 -4.38308E-04 
-1.16531E-03 -5.27491E-04 
-1.47601E-03 -6.38760E-04 
-1.78137E-03 -7.34402E-04 
-3.09660E-04 -1.52555E-04 
-3.16112E-04 -1.55888E-04 
-3.25885E-04 -1.62801E-04 
-3.33139E-04 -1.67100E-04 
-3.40863E-04 -1.71825E-04 
-3.49183E-04 -1.77068E-04 
-3.58258E-04 -1.82920E-04 
-3.65916E-04 -1.87923E-04 
-3.68276E-04 -1.89471E-04 
-3.80392E-04 -1.97420E-04 
-3.94190E-04 -2.06391E-04 
-4.10043E-04 -2.16482E-04 
-4.28375E-04 -2.27780E-04 
-4.52968E-04 -2.38557E-04 
-4.80191E-04 -2.52358E-04 
-5.11686E-04 -2.67624E-04 
-5.48165E-04 -2.84431E-04 
-5.90474E-04 -3.02855E-04 
-6.39719E-04 -3.23032E-04 
-6.97726E-04 -3.45352E-04 
-7.68742E-04 -3.71210E-04 
-8.65169E-04 -4.05409E-04 
-1.01933E-03 -4.60606E-04 
-1.27472E-03 -5.51765E-04 
-1.61143E-03 -6.64819E-04 
-1.94056E-03 -7.60395E-04 
-3.36331E-04 -1.65228E-04 
-3.43503E-04 -1.68681E-04 
-3.54646E-04 -1.75986E-04 
-3.62788E-04 -1.80487E-04 
-3.71465E-04 -1.85460E-04 
-3.80825E-04 -1.90999E-04 
-3.91046E-04 -1.97196E-04 
-3.99680E-04 -2.02500E-04 
-4.02342E-04 -2.04141E-04 
-4.16009E-04 -2.12567E-04 
-4.31569E-04 -2.22063E-04 
-4.49428E-04 -2.32718E-04 
-4.70043E-04 -2.44604E-04 
-4.97159E-04 -2.55551E-04 
-5.27351E-04 -2.69866E-04 
-5.62183E-04 -2.85640E-04 
-6.02406E-04 -3.02926E-04 
-6.48907E-04 -3.21777E-04 
-7.02849E-04 -3.42300E-04 
-7.66169E-04 -3.64869E-04 
-8.43445E-04 -3.90897E-04 
-9.48147E-04 -4.25327E-04 
-1.11542E-03 -4.81171E-04 
-1.39232E-03 -5.73568E-04 
-1.75637E-03 -6.87399E-04 
-2.11019E-03 -7.81835E-04 
-3.65940E-04 -1.78133E-04 
-3.73888E-04 -1.81676E-04 
-3.86531E-04 -1.89334E-04 
-3.95636E-04 -1.94009E-04 
-4.05351E-04 -1.99204E-04 
-4.15844E-04 -2.05015E-04 
-4.27318E-04 -2.11535E-04 
-4.37018E-04 -2.17122E-04 
-4.40009E-04 -2.18851E-04 
-4.55371E-04 -2.27725E-04 
-4.72855E-04 -2.37710E-04 
-4.92899E-04 -2.48883E-04 
-5.15993E-04 -2.61302E-04 
-5.45781E-04 -2.72295E-04 
-5.79148E-04 -2.87035E-04 
-6.17538E-04 -3.03209E-04 
-6.61739E-04 -3.20845E-04 
-7.12676E-04 -3.39965E-04 
-7.71567E-04 -3.60645E-04 
-8.40463E-04 -3.83233E-04 
-9.24289E-04 -4.09150E-04 
-1.03765E-03 -4.43442E-04 
-1.21868E-03 -4.99380E-04 
-1.51817E-03 -5.92129E-04 
-1.91080E-03 -7.05544E-04 
-2.29012E-03 -7.97596E-04 
-3.98687E-04 -1.91105E-04 
-4.07462E-04 -1.94707E-04 
-4.21746E-04 -2.02658E-04 
-4.31887E-04 -2.07472E-04 
-4.42721E-04 -2.12859E-04 
-4.54440E-04 -2.18914E-04 
-4.67272E-04 -2.25727E-04 
-4.78129E-04 -2.31572E-04 
-4.81479E-04 -2.33382E-04 
-4.98682E-04 -2.42664E-04 
-5.18254E-04 -2.53089E-04 
-5.40665E-04 -2.64719E-04 
-5.66435E-04 -2.77594E-04 
-5.99035E-04 -2.88490E-04 
-6.35779E-04 -3.03544E-04 
-6.77943E-04 -3.19986E-04 
-7.26346E-04 -3.37813E-04 
-7.81952E-04 -3.57013E-04 
-8.46029E-04 -3.77625E-04 
-9.20743E-04 -3.99964E-04 
-1.01138E-03 -4.25441E-04 
-1.13374E-03 -4.59163E-04 
-1.32913E-03 -5.14542E-04 
-1.65222E-03 -6.06594E-04 
-2.07456E-03 -7.18192E-04 
-2.48005E-03 -8.06438E-04 
-4.34725E-04 -2.03988E-04 
-4.44373E-04 -2.07613E-04 
-4.60449E-04 -2.15766E-04 
-4.71697E-04 -2.20679E-04 
-4.83732E-04 -2.26219E-04 
-4.96771E-04 -2.32480E-04 
-5.11068E-04 -2.39547E-04 
-5.23176E-04 -2.45617E-04 
-5.26913E-04 -2.47496E-04 
-5.46106E-04 -2.57131E-04 
-5.67933E-04 -2.67931E-04 
-5.92896E-04 -2.79938E-04 
-6.21542E-04 -2.93171E-04 
-6.57080E-04 -3.03797E-04 
-6.97399E-04 -3.19029E-04 
-7.43544E-04 -3.35578E-04 
-7.96365E-04 -3.53406E-04 
-8.56857E-04 -3.72460E-04 
-9.26337E-04 -3.92738E-04 
-1.00708E-03 -4.14512E-04 
-1.10476E-03 -4.39167E-04 
-1.23642E-03 -4.71817E-04 
-1.44670E-03 -5.25872E-04 
-1.79430E-03 -6.15997E-04 
-2.24733E-03 -7.24153E-04 
-2.67946E-03 -8.06972E-04 
-4.74178E-04 -2.16615E-04 
-4.84743E-04 -2.20219E-04 
-5.02779E-04 -2.28444E-04 
-5.15202E-04 -2.33405E-04 
-5.28518E-04 -2.39050E-04 
-5.42971E-04 -2.45467E-04 
-5.58843E-04 -2.52735E-04 
-5.72297E-04 -2.58986E-04 
-5.76450E-04 -2.60921E-04 
-5.97786E-04 -2.70836E-04 
-6.22037E-04 -2.81923E-04 
-6.49736E-04 -2.94202E-04 
-6.81459E-04 -3.07668E-04 
-7.20050E-04 -3.17817E-04 
-7.64132E-04 -3.33063E-04 
-8.14454E-04 -3.49526E-04 
-8.71894E-04 -3.67126E-04 
-9.37472E-04 -3.85768E-04 
-1.01255E-03 -4.05399E-04 
-1.09951E-03 -4.26241E-04 
-1.20441E-03 -4.49631E-04 
-1.34561E-03 -4.80629E-04 
-1.57123E-03 -5.32472E-04 
-1.94412E-03 -6.19242E-04 
-2.42863E-03 -7.22082E-04 
-2.88767E-03 -7.97643E-04 
-5.17159E-04 -2.28787E-04 
-5.28681E-04 -2.32318E-04 
-5.48858E-04 -2.40428E-04 
-5.62522E-04 -2.45376E-04 
-5.77199E-04 -2.51064E-04 
-5.93161E-04 -2.57575E-04 
-6.10718E-04 -2.64975E-04 
-6.25614E-04 -2.71348E-04 
-6.30214E-04 -2.73321E-04 
-6.53846E-04 -2.83419E-04 
-6.80692E-04 -2.94680E-04 
-7.11313E-04 -3.07098E-04 
-7.46307E-04 -3.20639E-04 
-7.88045E-04 -3.30071E-04 
-8.36068E-04 -3.45132E-04 
-8.90750E-04 -3.61276E-04 
-9.52989E-04 -3.78381E-04 
-1.02383E-03 -3.96297E-04 
-1.10465E-03 -4.14917E-04 
-1.19798E-03 -4.34403E-04 
-1.31023E-03 -4.56021E-04 
-1.46115E-03 -4.84700E-04 
-1.70247E-03 -5.33311E-04 
-2.10126E-03 -6.15077E-04 
-2.61782E-03 -7.10458E-04 
-3.10377E-03 -7.76704E-04 
-5.63777E-04 -2.40248E-04 
-5.76293E-04 -2.43644E-04 
-5.98805E-04 -2.51388E-04 
-6.13773E-04 -2.56247E-04 
-6.29889E-04 -2.61902E-04 
-6.47453E-04 -2.68425E-04 
-6.66805E-04 -2.75871E-04 
-6.83240E-04 -2.82289E-04 
-6.88317E-04 -2.84276E-04 
-7.14398E-04 -2.94436E-04 
-7.44007E-04 -3.05728E-04 
-7.77730E-04 -3.18119E-04 
-8.16184E-04 -3.31542E-04 
-8.61138E-04 -3.39975E-04 
-9.13264E-04 -3.54615E-04 
-9.72467E-04 -3.70169E-04 
-1.03966E-03 -3.86460E-04 
-1.11590E-03 -4.03286E-04 
-1.20260E-03 -4.20477E-04 
-1.30236E-03 -4.38123E-04 
-1.42204E-03 -4.57391E-04 
-1.58278E-03 -4.82995E-04 
-1.84001E-03 -5.27205E-04 
-2.26513E-03 -6.02080E-04 
-2.81403E-03 -6.87568E-04 
-3.32660E-03 -7.42205E-04 
-6.14146E-04 -2.50669E-04 
-6.27688E-04 -2.53855E-04 
-6.52737E-04 -2.60899E-04 
-6.69067E-04 -2.65579E-04 
-6.86696E-04 -2.71108E-04 
-7.05954E-04 -2.77543E-04 
-7.27210E-04 -2.84922E-04 
-7.45278E-04 -2.91292E-04 
-7.50861E-04 -2.93264E-04 
-7.79540E-04 -3.03332E-04 
-8.12075E-04 -3.14481E-04 
-8.49071E-04 -3.26642E-04 
-8.91161E-04 -3.39714E-04 
-9.39368E-04 -3.46825E-04 
-9.95734E-04 -3.60768E-04 
-1.05959E-03 -3.75412E-04 
-1.13186E-03 -3.90525E-04 
-1.21359E-03 -4.05842E-04 
-1.30623E-03 -4.21124E-04 
-1.41247E-03 -4.36382E-04 
-1.53956E-03 -4.52649E-04 
-1.71010E-03 -4.74324E-04 
-1.98332E-03 -5.12808E-04 
-2.43495E-03 -5.78644E-04 
-3.01614E-03 -6.51491E-04 
-3.55470E-03 -6.91981E-04 
-6.68385E-04 -2.59620E-04 
-6.82979E-04 -2.62508E-04 
-7.10770E-04 -2.68422E-04 
-7.28512E-04 -2.72816E-04 
-7.47722E-04 -2.78105E-04 
-7.68759E-04 -2.84331E-04 
-7.92020E-04 -2.91509E-04 
-8.11812E-04 -2.97715E-04 
-8.17928E-04 -2.99636E-04 
-8.49346E-04 -3.09428E-04 
-8.84957E-04 -3.20219E-04 
-9.25383E-04 -3.31908E-04 
-9.71264E-04 -3.44353E-04 
-1.02272E-03 -3.49778E-04 
-1.08343E-03 -3.62702E-04 
-1.15204E-03 -3.76069E-04 
-1.22946E-03 -3.89583E-04 
-1.31673E-03 -4.02915E-04 
-1.41531E-03 -4.15750E-04 
-1.52798E-03 -4.28003E-04 
-1.66238E-03 -4.40540E-04 
-1.84258E-03 -4.57332E-04 
-2.13169E-03 -4.88598E-04 
-2.60971E-03 -5.42971E-04 
-3.22278E-03 -6.00101E-04 
-3.78627E-03 -6.23653E-04 
-7.26610E-04 -2.66554E-04 
-7.42272E-04 -2.69040E-04 
-7.73004E-04 -2.73284E-04 
-7.92196E-04 -2.77266E-04 
-8.13044E-04 -2.82183E-04 
-8.35937E-04 -2.88052E-04 
-8.61297E-04 -2.94868E-04 
-8.82892E-04 -3.00771E-04 
-8.89567E-04 -3.02598E-04 
-9.23849E-04 -3.11892E-04 
-9.62669E-04 -3.22076E-04 
-1.00666E-03 -3.33008E-04 
-1.05645E-03 -3.44506E-04 
-1.11110E-03 -3.47834E-04 
-1.17623E-03 -3.59373E-04 
-1.24965E-03 -3.71043E-04 
-1.33224E-03 -3.82485E-04 
-1.42503E-03 -3.93295E-04 
-1.52947E-03 -4.03078E-04 
-1.64842E-03 -4.11640E-04 
-1.78992E-03 -4.19643E-04 
-1.97951E-03 -4.30492E-04 
-2.28418E-03 -4.52873E-04 
-2.78814E-03 -4.93069E-04 
-3.43219E-03 -5.31060E-04 
-4.01908E-03 -5.34633E-04 
-7.88924E-04 -2.70784E-04 
-8.05661E-04 -2.72749E-04 
-8.39509E-04 -2.74651E-04 
-8.60176E-04 -2.78078E-04 
-8.82706E-04 -2.82467E-04 
-9.07517E-04 -2.87811E-04 
-9.35051E-04 -2.94074E-04 
-9.58518E-04 -2.99513E-04 
-9.65772E-04 -3.01195E-04 
-1.00302E-03 -3.09733E-04 
-1.04516E-03 -3.19018E-04 
-1.09281E-03 -3.28865E-04 
-1.14661E-03 -3.39048E-04 
-1.20432E-03 -3.39829E-04 
-1.27390E-03 -3.49567E-04 
-1.35211E-03 -3.59069E-04 
-1.43982E-03 -3.67905E-04 
-1.53804E-03 -3.75595E-04 
-1.64818E-03 -3.81656E-04 
-1.77316E-03 -3.85775E-04 
-1.92140E-03 -3.88359E-04 
-2.11993E-03 -3.92101E-04 
-2.43958E-03 -4.03750E-04 
-2.96862E-03 -4.26752E-04 
-3.64224E-03 -4.41831E-04 
-4.25048E-03 -4.22142E-04 
-8.55400E-04 -2.71464E-04 
-8.73202E-04 -2.72773E-04 
-9.10306E-04 -2.71515E-04 
-9.32451E-04 -2.74227E-04 
-9.56688E-04 -2.77913E-04 
-9.83456E-04 -2.82535E-04 
-1.01322E-03 -2.88026E-04 
-1.03861E-03 -2.92814E-04 
-1.04646E-03 -2.94294E-04 
-1.08675E-03 -3.01780E-04 
-1.13227E-03 -3.09833E-04 
-1.18364E-03 -3.18223E-04 
-1.24148E-03 -3.26677E-04 
-1.30206E-03 -3.24420E-04 
-1.37604E-03 -3.31892E-04 
-1.45898E-03 -3.38700E-04 
-1.55169E-03 -3.44338E-04 
-1.65514E-03 -3.48248E-04 
-1.77070E-03 -3.49855E-04 
-1.90133E-03 -3.48707E-04 
-2.05582E-03 -3.44915E-04 
-2.26264E-03 -3.40282E-04 
-2.59640E-03 -3.39173E-04 
-3.14919E-03 -3.41655E-04 
-3.85033E-03 -3.29697E-04 
-4.47723E-03 -2.83234E-04 
-9.26055E-04 -2.67570E-04 
-9.44893E-04 -2.68070E-04 
-9.85333E-04 -2.62675E-04 
-1.00893E-03 -2.64495E-04 
-1.03488E-03 -2.67280E-04 
-1.06362E-03 -2.70961E-04 
-1.09564E-03 -2.75435E-04 
-1.12297E-03 -2.79361E-04 
-1.13142E-03 -2.80573E-04 
-1.17478E-03 -2.86674E-04 
-1.22371E-03 -2.93122E-04 
-1.27880E-03 -2.99639E-04 
-1.34067E-03 -3.05903E-04 
-1.40382E-03 -3.00086E-04 
-1.48210E-03 -3.04776E-04 
-1.56960E-03 -3.08308E-04 
-1.66710E-03 -3.10100E-04 
-1.77547E-03 -3.09509E-04 
-1.89605E-03 -3.05865E-04 
-2.03180E-03 -2.98565E-04 
-2.19187E-03 -2.87365E-04 
-2.40611E-03 -2.72993E-04 
-2.75276E-03 -2.56922E-04 
-3.32741E-03 -2.35253E-04 
-4.05330E-03 -1.91792E-04 
-4.69551E-03 -1.14846E-04 
-1.00083E-03 -2.57884E-04 
-1.02065E-03 -2.57405E-04 
-1.06442E-03 -2.46719E-04 
-1.08943E-03 -2.47456E-04 
-1.11704E-03 -2.49127E-04 
-1.14773E-03 -2.51624E-04 
-1.18199E-03 -2.54808E-04 
-1.21126E-03 -2.57637E-04 
-1.22031E-03 -2.58511E-04 
-1.26673E-03 -2.62857E-04 
-1.31902E-03 -2.67288E-04 
-1.37779E-03 -2.71474E-04 
-1.44357E-03 -2.75043E-04 
-1.50889E-03 -2.65116E-04 
-1.59128E-03 -2.66459E-04 
-1.68310E-03 -2.66079E-04 
-1.78505E-03 -2.63318E-04 
-1.89792E-03 -2.57447E-04 
-2.02296E-03 -2.47697E-04 
-2.16315E-03 -2.33300E-04 
-2.32793E-03 -2.13600E-04 
-2.54846E-03 -1.88034E-04 
-2.90638E-03 -1.54628E-04 
-3.50036E-03 -1.04882E-04 
-4.24742E-03 -2.51319E-05 
-4.90080E-03 8.61707E-05 
-1.07955E-03 -2.40975E-04 
-1.10028E-03 -2.39331E-04 
-1.14724E-03 -2.22018E-04 
-1.17356E-03 -2.21472E-04 
-1.20276E-03 -2.21798E-04 
-1.23535E-03 -2.22850E-04 
-1.27179E-03 -2.24448E-04 
-1.30295E-03 -2.25928E-04 
-1.31258E-03 -2.26384E-04 
-1.36197E-03 -2.28574E-04 
-1.41753E-03 -2.30539E-04 
-1.47981E-03 -2.31897E-04 
-1.54934E-03 -2.32226E-04 
-1.61631E-03 -2.17624E-04 
-1.70252E-03 -2.15005E-04 
-1.79829E-03 -2.10027E-04 
-1.90423E-03 -2.01950E-04 
-2.02102E-03 -1.89968E-04 
-2.14982E-03 -1.73205E-04 
-2.29357E-03 -1.50718E-04 
-2.46196E-03 -1.21373E-04 
-2.68735E-03 -8.30851E-05 
-3.05448E-03 -2.98203E-05 
-3.66454E-03 5.21950E-05 
-4.42825E-03 1.73300E-04 
-5.08781E-03 3.22933E-04 
-1.16187E-03 -2.15188E-04 
-1.18340E-03 -2.12177E-04 
-1.23326E-03 -1.86718E-04 
-1.26074E-03 -1.84684E-04 
-1.29143E-03 -1.83427E-04 
-1.32578E-03 -1.82757E-04 
-1.36430E-03 -1.82455E-04 
-1.39724E-03 -1.82314E-04 
-1.40743E-03 -1.82268E-04 
-1.45964E-03 -1.81871E-04 
-1.51828E-03 -1.80890E-04 
-1.58385E-03 -1.78891E-04 
-1.65682E-03 -1.75394E-04 
-1.72480E-03 -1.55550E-04 
-1.81442E-03 -1.48308E-04 
-1.91366E-03 -1.37994E-04 
-2.02298E-03 -1.23793E-04 
-2.14297E-03 -1.04817E-04 
-2.27463E-03 -8.00934E-05 
-2.42084E-03 -4.84860E-05 
-2.59149E-03 -8.31615E-06 
-2.82000E-03 4.42750E-05 
-3.19375E-03 1.20045E-04 
-3.81582E-03 2.38755E-04 
-4.59061E-03 4.06502E-04 
-5.25041E-03 5.98471E-04 
-1.24727E-03 -1.78631E-04 
-1.26945E-03 -1.74038E-04 
-1.32168E-03 -1.38747E-04 
-1.35015E-03 -1.35020E-04 
-1.38213E-03 -1.31936E-04 
-1.41809E-03 -1.29261E-04 
-1.45848E-03 -1.26729E-04 
-1.49307E-03 -1.24683E-04 
-1.50377E-03 -1.24047E-04 
-1.55855E-03 -1.20612E-04 
-1.61998E-03 -1.16179E-04 
-1.68851E-03 -1.10259E-04 
-1.76452E-03 -1.02322E-04 
-1.83270E-03 -7.66822E-05 
-1.92522E-03 -6.41108E-05 
-2.02729E-03 -4.76790E-05 
-2.13925E-03 -2.65008E-05 
-2.26150E-03 3.84794E-07 
-2.39491E-03 3.40478E-05 
-2.54226E-03 7.58249E-05 
-2.71355E-03 1.28011E-04 
-2.94307E-03 1.96513E-04 
-3.32030E-03 2.97520E-04 
-3.94936E-03 4.57522E-04 
-4.72850E-03 6.77336E-04 
-5.38157E-03 9.15577E-04 
-1.33497E-03 -1.29180E-04 
-1.35760E-03 -1.22776E-04 
-1.41139E-03 -7.58255E-05 
-1.44060E-03 -7.02136E-05 
-1.47363E-03 -6.50632E-05 
-1.51095E-03 -6.00949E-05 
-1.55298E-03 -5.49994E-05 
-1.58899E-03 -5.07558E-05 
-1.60013E-03 -4.94383E-05 
-1.65715E-03 -4.24965E-05 
-1.72099E-03 -3.40847E-05 
-1.79202E-03 -2.36604E-05 
-1.87054E-03 -1.06387E-05 
-1.93794E-03 2.13164E-05 
-2.03271E-03 3.99628E-05 
-2.13682E-03 6.33321E-05 
-2.25047E-03 9.23730E-05 
-2.37387E-03 1.28110E-04 
-2.50771E-03 1.71700E-04 
-2.65460E-03 2.24692E-04 
-2.82461E-03 2.90069E-04 
-3.05261E-03 3.76074E-04 
-3.42954E-03 5.05082E-04 
-4.05955E-03 7.11065E-04 
-4.83502E-03 9.88397E-04 
-5.47326E-03 1.27666E-03 
-1.42386E-03 -6.44820E-05 
-1.44672E-03 -5.60268E-05 
-1.50087E-03 4.49357E-06 
-1.53051E-03 1.21665E-05 
-1.56429E-03 1.96117E-05 
-1.60265E-03 2.71539E-05 
-1.64597E-03 3.51474E-05 
-1.68313E-03 4.18840E-05 
-1.69462E-03 4.39751E-05 
-1.75344E-03 5.49023E-05 
-1.81918E-03 6.78336E-05 
-1.89213E-03 8.33649E-05 
-1.97250E-03 1.02133E-04 
-2.03798E-03 1.40868E-04 
-2.13418E-03 1.66369E-04 
-2.23938E-03 1.97524E-04 
-2.35357E-03 2.35332E-04 
-2.47678E-03 2.80865E-04 
-2.60946E-03 3.35359E-04 
-2.75404E-03 4.00573E-04 
-2.92051E-03 4.80259E-04 
-3.14404E-03 5.85298E-04 
-3.51618E-03 7.45029E-04 
-4.13995E-03 1.00166E-03 
-4.90231E-03 1.34185E-03 
-5.51644E-03 1.68353E-03 
-1.51383E-03 1.94552E-05 
-1.53663E-03 3.02469E-05 
-1.58946E-03 1.06503E-04 
-1.61916E-03 1.16422E-04 
-1.65331E-03 1.26410E-04 
-1.69231E-03 1.36840E-04 
-1.73650E-03 1.48111E-04 
-1.77447E-03 1.57680E-04 
-1.78621E-03 1.60651E-04 
-1.84628E-03 1.76118E-04 
-1.91331E-03 1.94201E-04 
