PdfType: replica
-5.32329E-04 -1.21083E-04 
-5.37778E-04 -1.23981E-04 
-5.42247E-04 -1.26496E-04 
-5.43604E-04 -1.27282E-04 
-5.50435E-04 -1.31378E-04 
-5.58005E-04 -1.36130E-04 
-5.66522E-04 -1.41640E-04 
-5.76237E-04 -1.48014E-04 
-5.90064E-04 -1.55134E-04 
-6.04810E-04 -1.63809E-04 
-6.22011E-04 -1.73679E-04 
-6.42164E-04 -1.84874E-04 
-6.65898E-04 -1.97540E-04 
-6.94098E-04 -2.11877E-04 
-7.28348E-04 -2.28283E-04 
-7.72510E-04 -2.47890E-04 
-8.37787E-04 -2.74320E-04 
-9.52327E-04 -3.17095E-04 
-1.15089E-03 -3.88133E-04 
-1.41007E-03 -4.78788E-04 
-1.65235E-03 -5.60724E-04 
-5.30026E-04 -1.12075E-04 
-5.35896E-04 -1.13871E-04 
-5.42376E-04 -1.17935E-04 
-5.47442E-04 -1.20273E-04 
-5.52708E-04 -1.22846E-04 
-5.58235E-04 -1.25717E-04 
-5.64104E-04 -1.28955E-04 
-5.68942E-04 -1.31760E-04 
-5.70415E-04 -1.32635E-04 
-5.77861E-04 -1.37188E-04 
-5.86162E-04 -1.42447E-04 
-5.95552E-04 -1.48519E-04 
-6.06307E-04 -1.55509E-04 
-6.21478E-04 -1.63109E-04 
-6.37794E-04 -1.72445E-04 
-6.56820E-04 -1.83022E-04 
-6.79092E-04 -1.94963E-04 
-7.05280E-04 -2.08409E-04 
-7.36326E-04 -2.23553E-04 
-7.73911E-04 -2.40793E-04 
-8.22144E-04 -2.61296E-04 
-8.92990E-04 -2.88843E-04 
-1.01658E-03 -3.33386E-04 
-1.23021E-03 -4.07299E-04 
-1.50895E-03 -5.01269E-04 
-1.76955E-03 -5.85459E-04 
-5.53910E-04 -1.16474E-04 
-5.60073E-04 -1.18445E-04 
-5.67160E-04 -1.22966E-04 
-5.72601E-04 -1.25537E-04 
-5.78278E-04 -1.28369E-04 
-5.84262E-04 -1.31530E-04 
-5.90647E-04 -1.35095E-04 
-5.95935E-04 -1.38180E-04 
-5.97549E-04 -1.39141E-04 
-6.05735E-04 -1.44137E-04 
-6.14906E-04 -1.49891E-04 
-6.25322E-04 -1.56509E-04 
-6.37285E-04 -1.64095E-04 
-6.53968E-04 -1.72119E-04 
-6.72049E-04 -1.82081E-04 
-6.93114E-04 -1.93322E-04 
-7.17735E-04 -2.05959E-04 
-7.46625E-04 -2.20123E-04 
-7.80782E-04 -2.35998E-04 
-8.21988E-04 -2.53981E-04 
-8.74611E-04 -2.75272E-04 
-9.51415E-04 -3.03810E-04 
-1.08462E-03 -3.49969E-04 
-1.31423E-03 -4.26547E-04 
-1.61363E-03 -5.23508E-04 
-1.89351E-03 -6.09510E-04 
-5.77985E-04 -1.21908E-04 
-5.84512E-04 -1.24022E-04 
-5.92351E-04 -1.28962E-04 
-5.98248E-04 -1.31740E-04 
-6.04421E-04 -1.34807E-04 
-6.10953E-04 -1.38238E-04 
-6.17953E-04 -1.42109E-04 
-6.23773E-04 -1.45458E-04 
-6.25553E-04 -1.46502E-04 
-6.34607E-04 -1.51920E-04 
-6.44789E-04 -1.58148E-04 
-6.56385E-04 -1.65290E-04 
-6.69728E-04 -1.73446E-04 
-6.88085E-04 -1.81830E-04 
-7.08126E-04 -1.92371E-04 
-7.31440E-04 -2.04223E-04 
-7.58638E-04 -2.17493E-04 
-7.90474E-04 -2.32301E-04 
-8.28002E-04 -2.48817E-04 
-8.73108E-04 -2.67434E-04 
-9.30432E-04 -2.89383E-04 
-1.01358E-03 -3.18752E-04 
-1.15699E-03 -3.66318E-04 
-1.40352E-03 -4.45250E-04 
-1.72471E-03 -5.44753E-04 
-2.02480E-03 -6.32012E-04 
-6.02783E-04 -1.28060E-04 
-6.09741E-04 -1.30280E-04 
-6.18464E-04 -1.35609E-04 
-6.24894E-04 -1.38564E-04 
-6.31644E-04 -1.41840E-04 
-6.38813E-04 -1.45514E-04 
-6.46523E-04 -1.49669E-04 
-6.52956E-04 -1.53266E-04 
-6.54927E-04 -1.54387E-04 
-6.64973E-04 -1.60205E-04 
-6.76304E-04 -1.66882E-04 
-6.89234E-04 -1.74521E-04 
-7.04127E-04 -1.83215E-04 
-7.24310E-04 -1.91885E-04 
-7.46501E-04 -2.02954E-04 
-7.72270E-04 -2.15356E-04 
-8.02264E-04 -2.29186E-04 
-8.37282E-04 -2.44550E-04 
-8.78433E-04 -2.61603E-04 
-9.27707E-04 -2.80729E-04 
-9.90028E-04 -3.03182E-04 
-1.07990E-03 -3.33188E-04 
-1.23410E-03 -3.81892E-04 
-1.49848E-03 -4.62766E-04 
-1.84261E-03 -5.64227E-04 
-2.16382E-03 -6.52072E-04 
-6.28765E-04 -1.34606E-04 
-6.36213E-04 -1.36895E-04 
-6.45936E-04 -1.42590E-04 
-6.52971E-04 -1.45691E-04 
-6.60376E-04 -1.49146E-04 
-6.68264E-04 -1.53038E-04 
-6.76777E-04 -1.57452E-04 
-6.83899E-04 -1.61280E-04 
-6.86084E-04 -1.62473E-04 
-6.97243E-04 -1.68665E-04 
-7.09858E-04 -1.75765E-04 
-7.24273E-04 -1.83869E-04 
-7.40881E-04 -1.93065E-04 
-7.63033E-04 -2.01940E-04 
-7.87557E-04 -2.13476E-04 
-8.15978E-04 -2.26357E-04 
-8.48982E-04 -2.40665E-04 
-8.87407E-04 -2.56485E-04 
-9.32419E-04 -2.73954E-04 
-9.86115E-04 -2.93443E-04 
-1.05371E-03 -3.16223E-04 
-1.15066E-03 -3.46637E-04 
-1.31623E-03 -3.96146E-04 
-1.59941E-03 -4.78440E-04 
-1.96760E-03 -5.81143E-04 
-2.31076E-03 -6.68781E-04 
-6.56289E-04 -1.41249E-04 
-6.64277E-04 -1.43570E-04 
-6.75109E-04 -1.49608E-04 
-6.82814E-04 -1.52822E-04 
-6.90943E-04 -1.56428E-04 
-6.99628E-04 -1.60511E-04 
-7.09029E-04 -1.65159E-04 
-7.16914E-04 -1.69198E-04 
-7.19337E-04 -1.70458E-04 
-7.31726E-04 -1.76998E-04 
-7.45757E-04 -1.84489E-04 
-7.61803E-04 -1.93023E-04 
-7.80287E-04 -2.02677E-04 
-8.04540E-04 -2.11666E-04 
-8.31572E-04 -2.23601E-04 
-8.62836E-04 -2.36881E-04 
-8.99052E-04 -2.51569E-04 
-9.41099E-04 -2.67729E-04 
-9.90198E-04 -2.85476E-04 
-1.04855E-03 -3.05160E-04 
-1.12169E-03 -3.28060E-04 
-1.22606E-03 -3.58613E-04 
-1.40354E-03 -4.08528E-04 
-1.70642E-03 -4.91609E-04 
-2.09974E-03 -5.94687E-04 
-2.46562E-03 -6.81199E-04 
-6.85607E-04 -1.47727E-04 
-6.94175E-04 -1.50042E-04 
-7.06224E-04 -1.56399E-04 
-7.14656E-04 -1.59692E-04 
-7.23574E-04 -1.63417E-04 
-7.33128E-04 -1.67663E-04 
-7.43499E-04 -1.72519E-04 
-7.52218E-04 -1.76748E-04 
-7.54900E-04 -1.78069E-04 
-7.68633E-04 -1.84924E-04 
-7.84207E-04 -1.92772E-04 
-8.02028E-04 -2.01693E-04 
-8.22548E-04 -2.11753E-04 
-8.49022E-04 -2.20750E-04 
-8.78732E-04 -2.33005E-04 
-9.13020E-04 -2.46589E-04 
-9.52641E-04 -2.61545E-04 
-9.98513E-04 -2.77911E-04 
-1.05191E-03 -2.95774E-04 
-1.11514E-03 -3.15459E-04 
-1.19406E-03 -3.38241E-04 
-1.30615E-03 -3.68618E-04 
-1.49606E-03 -4.18466E-04 
-1.81952E-03 -5.01578E-04 
-2.23895E-03 -6.04015E-04 
-2.62819E-03 -6.88341E-04 
-7.16876E-04 -1.53813E-04 
-7.26055E-04 -1.56085E-04 
-7.39432E-04 -1.62725E-04 
-7.48643E-04 -1.66060E-04 
-7.58409E-04 -1.69871E-04 
-7.68899E-04 -1.74250E-04 
-7.80318E-04 -1.79282E-04 
-7.89940E-04 -1.83678E-04 
-7.92902E-04 -1.85052E-04 
-8.08090E-04 -1.92185E-04 
-8.25335E-04 -2.00345E-04 
-8.45073E-04 -2.09600E-04 
-8.67787E-04 -2.20001E-04 
-8.96590E-04 -2.28886E-04 
-9.29140E-04 -2.41366E-04 
-9.66626E-04 -2.55143E-04 
-1.00983E-03 -2.70235E-04 
-1.05972E-03 -2.86649E-04 
-1.11761E-03 -3.04440E-04 
-1.18592E-03 -3.23901E-04 
-1.27083E-03 -3.46289E-04 
-1.39092E-03 -3.76126E-04 
-1.59374E-03 -4.25356E-04 
-1.93854E-03 -5.07610E-04 
-2.38497E-03 -6.08222E-04 
-2.79809E-03 -6.89156E-04 
-7.50171E-04 -1.59309E-04 
-7.59987E-04 -1.61498E-04 
-7.74809E-04 -1.68366E-04 
-7.84846E-04 -1.71702E-04 
-7.95514E-04 -1.75562E-04 
-8.07006E-04 -1.80036E-04 
-8.19549E-04 -1.85209E-04 
-8.30140E-04 -1.89742E-04 
-8.33404E-04 -1.91159E-04 
-8.50156E-04 -1.98523E-04 
-8.69198E-04 -2.06941E-04 
-8.90995E-04 -2.16464E-04 
-9.16058E-04 -2.27126E-04 
-9.47288E-04 -2.35755E-04 
-9.82832E-04 -2.48347E-04 
-1.02368E-03 -2.62186E-04 
-1.07065E-03 -2.77256E-04 
-1.12472E-03 -2.93534E-04 
-1.18727E-03 -3.11033E-04 
-1.26083E-03 -3.30009E-04 
-1.35192E-03 -3.51685E-04 
-1.48025E-03 -3.80563E-04 
-1.69638E-03 -4.28533E-04 
-2.06323E-03 -5.08900E-04 
-2.53740E-03 -6.06322E-04 
-2.97477E-03 -6.82499E-04 
-7.85508E-04 -1.64030E-04 
-7.95979E-04 -1.66091E-04 
-8.12378E-04 -1.73103E-04 
-8.23283E-04 -1.76392E-04 
-8.34904E-04 -1.80257E-04 
-8.47459E-04 -1.84783E-04 
-8.61200E-04 -1.90052E-04 
-8.72827E-04 -1.94683E-04 
-8.76414E-04 -1.96133E-04 
-8.94841E-04 -2.03669E-04 
-9.15805E-04 -2.12273E-04 
-9.39800E-04 -2.21980E-04 
-9.67365E-04 -2.32802E-04 
-1.00111E-03 -2.41008E-04 
-1.03979E-03 -2.53579E-04 
-1.08415E-03 -2.67322E-04 
-1.13504E-03 -2.82187E-04 
-1.19346E-03 -2.98110E-04 
-1.26083E-03 -3.15063E-04 
-1.33978E-03 -3.33252E-04 
-1.43719E-03 -3.53850E-04 
-1.57395E-03 -3.81288E-04 
-1.80371E-03 -4.27260E-04 
-2.19319E-03 -5.04551E-04 
-2.69568E-03 -5.97224E-04 
-3.15746E-03 -6.67110E-04 
-8.22865E-04 -1.67783E-04 
-8.34003E-04 -1.69667E-04 
-8.52126E-04 -1.76696E-04 
-8.63934E-04 -1.79885E-04 
-8.76556E-04 -1.83700E-04 
-8.90234E-04 -1.88225E-04 
-9.05247E-04 -1.93533E-04 
-9.17977E-04 -1.98216E-04 
-9.21908E-04 -1.99685E-04 
-9.42119E-04 -2.07315E-04 
-9.65130E-04 -2.16017E-04 
-9.91462E-04 -2.25803E-04 
-1.02168E-03 -2.36660E-04 
-1.05800E-03 -2.44245E-04 
-1.09996E-03 -2.56637E-04 
-1.14797E-03 -2.70097E-04 
-1.20291E-03 -2.84540E-04 
-1.26581E-03 -2.99855E-04 
-1.33813E-03 -3.15966E-04 
-1.42258E-03 -3.33023E-04 
-1.52641E-03 -3.52125E-04 
-1.67172E-03 -3.77572E-04 
-1.91538E-03 -4.20702E-04 
-2.32792E-03 -4.93558E-04 
-2.85911E-03 -5.79709E-04 
-3.34525E-03 -6.41587E-04 
-8.62194E-04 -1.70350E-04 
-8.74005E-04 -1.72000E-04 
-8.94013E-04 -1.78868E-04 
-9.06758E-04 -1.81891E-04 
-9.20425E-04 -1.85593E-04 
-9.35283E-04 -1.90051E-04 
-9.51639E-04 -1.95328E-04 
-9.65537E-04 -2.00003E-04 
-9.69832E-04 -2.01470E-04 
-9.91936E-04 -2.09100E-04 
-1.01712E-03 -2.17788E-04 
-1.04592E-03 -2.27522E-04 
-1.07893E-03 -2.38262E-04 
-1.11788E-03 -2.44998E-04 
-1.16323E-03 -2.57021E-04 
-1.21502E-03 -2.69982E-04 
-1.27414E-03 -2.83748E-04 
-1.34163E-03 -2.98162E-04 
-1.41897E-03 -3.13091E-04 
-1.50900E-03 -3.28619E-04 
-1.61929E-03 -3.45752E-04 
-1.77321E-03 -3.68585E-04 
-2.03090E-03 -4.07914E-04 
-2.46675E-03 -4.74786E-04 
-3.02679E-03 -5.52413E-04 
-3.53699E-03 -6.04374E-04 
-9.03433E-04 -1.71465E-04 
-9.15917E-04 -1.72814E-04 
-9.37987E-04 -1.79276E-04 
-9.51694E-04 -1.82057E-04 
-9.66445E-04 -1.85570E-04 
-9.82539E-04 -1.89880E-04 
-1.00031E-03 -1.95038E-04 
-1.01544E-03 -1.99631E-04 
-1.02012E-03 -2.01075E-04 
-1.04422E-03 -2.08585E-04 
-1.07168E-03 -2.17121E-04 
-1.10308E-03 -2.26644E-04 
-1.13902E-03 -2.37083E-04 
-1.18062E-03 -2.42705E-04 
-1.22947E-03 -2.54141E-04 
-1.28513E-03 -2.66348E-04 
-1.34851E-03 -2.79145E-04 
-1.42066E-03 -2.92320E-04 
-1.50309E-03 -3.05679E-04 
-1.59871E-03 -3.19230E-04 
-1.71545E-03 -3.33859E-04 
-1.87793E-03 -3.53377E-04 
-2.14967E-03 -3.87821E-04 
-2.60890E-03 -4.46959E-04 
-3.19765E-03 -5.13811E-04 
-3.73129E-03 -5.53749E-04 
-9.46515E-04 -1.70796E-04 
-9.59665E-04 -1.71768E-04 
-9.83984E-04 -1.77497E-04 
-9.98672E-04 -1.79946E-04 
-1.01454E-03 -1.83178E-04 
-1.03192E-03 -1.87243E-04 
-1.05116E-03 -1.92176E-04 
-1.06758E-03 -1.96597E-04 
-1.07266E-03 -1.97990E-04 
-1.09886E-03 -2.05234E-04 
-1.12872E-03 -2.13453E-04 
-1.16284E-03 -2.22574E-04 
-1.20182E-03 -2.32493E-04 
-1.24606E-03 -2.36701E-04 
-1.29848E-03 -2.47295E-04 
-1.35809E-03 -2.58455E-04 
-1.42578E-03 -2.69948E-04 
-1.50263E-03 -2.81501E-04 
-1.59013E-03 -2.92851E-04 
-1.69129E-03 -3.03922E-04 
-1.81438E-03 -3.15450E-04 
-1.98531E-03 -3.30868E-04 
-2.27095E-03 -3.59210E-04 
-2.75336E-03 -4.08645E-04 
-3.37036E-03 -4.62210E-04 
-3.92651E-03 -4.87812E-04 
-9.91370E-04 -1.67920E-04 
-1.00517E-03 -1.68427E-04 
-1.03193E-03 -1.72999E-04 
-1.04761E-03 -1.75015E-04 
-1.06462E-03 -1.77858E-04 
-1.08332E-03 -1.81563E-04 
-1.10410E-03 -1.86145E-04 
-1.12186E-03 -1.90285E-04 
-1.12736E-03 -1.91592E-04 
-1.15574E-03 -1.98399E-04 
-1.18809E-03 -2.06103E-04 
-1.22501E-03 -2.14598E-04 
-1.26714E-03 -2.23743E-04 
-1.31396E-03 -2.26197E-04 
-1.37000E-03 -2.35659E-04 
-1.43359E-03 -2.45440E-04 
-1.50562E-03 -2.55247E-04 
-1.58713E-03 -2.64745E-04 
-1.67964E-03 -2.73596E-04 
-1.78622E-03 -2.81626E-04 
-1.91548E-03 -2.89390E-04 
-2.09460E-03 -2.99839E-04 
-2.39382E-03 -3.20722E-04 
-2.89895E-03 -3.58255E-04 
-3.54336E-03 -3.95747E-04 
-4.12067E-03 -4.04491E-04 
-1.03791E-03 -1.62311E-04 
-1.05234E-03 -1.62254E-04 
-1.08173E-03 -1.65130E-04 
-1.09839E-03 -1.66595E-04 
-1.11655E-03 -1.68926E-04 
-1.13661E-03 -1.72137E-04 
-1.15896E-03 -1.76218E-04 
-1.17810E-03 -1.79951E-04 
-1.18404E-03 -1.81134E-04 
-1.21467E-03 -1.87301E-04 
-1.24958E-03 -1.94260E-04 
-1.28939E-03 -2.01870E-04 
-1.33472E-03 -2.09948E-04 
-1.38402E-03 -2.10273E-04 
-1.44369E-03 -2.18274E-04 
-1.51125E-03 -2.26300E-04 
-1.58756E-03 -2.33996E-04 
-1.67366E-03 -2.40955E-04 
-1.77105E-03 -2.46761E-04 
-1.88283E-03 -2.51133E-04 
-2.01796E-03 -2.54405E-04 
-2.20488E-03 -2.58928E-04 
-2.51716E-03 -2.70850E-04 
-3.04420E-03 -2.94041E-04 
-3.71474E-03 -3.12391E-04 
-4.31144E-03 -3.01552E-04 
-1.08604E-03 -1.53318E-04 
-1.10105E-03 -1.52585E-04 
-1.13324E-03 -1.53091E-04 
-1.15086E-03 -1.53876E-04 
-1.17018E-03 -1.55556E-04 
-1.19160E-03 -1.58119E-04 
-1.21555E-03 -1.61528E-04 
-1.23611E-03 -1.64708E-04 
-1.24249E-03 -1.65721E-04 
-1.27541E-03 -1.71016E-04 
-1.31293E-03 -1.76970E-04 
-1.35567E-03 -1.83399E-04 
-1.40422E-03 -1.90081E-04 
-1.45584E-03 -1.87865E-04 
-1.51910E-03 -1.94039E-04 
-1.59056E-03 -1.99891E-04 
-1.67105E-03 -2.05000E-04 
-1.76158E-03 -2.08887E-04 
-1.86360E-03 -2.11051E-04 
-1.98028E-03 -2.11087E-04 
-2.12087E-03 -2.09075E-04 
-2.31504E-03 -2.06630E-04 
-2.63960E-03 -2.07942E-04 
-3.18737E-03 -2.14102E-04 
-3.88224E-03 -2.09952E-04 
-4.49605E-03 -1.76610E-04 
-1.13562E-03 -1.40146E-04 
-1.15114E-03 -1.38615E-04 
-1.18628E-03 -1.35926E-04 
-1.20481E-03 -1.35890E-04 
-1.22526E-03 -1.36764E-04 
-1.24803E-03 -1.38508E-04 
-1.27359E-03 -1.41054E-04 
-1.29557E-03 -1.43516E-04 
-1.30239E-03 -1.44308E-04 
-1.33762E-03 -1.48470E-04 
-1.37776E-03 -1.53124E-04 
-1.42342E-03 -1.58043E-04 
-1.47518E-03 -1.62963E-04 
-1.52888E-03 -1.57763E-04 
-1.59563E-03 -1.61702E-04 
-1.67086E-03 -1.64920E-04 
-1.75535E-03 -1.66921E-04 
-1.85005E-03 -1.67152E-04 
-1.95639E-03 -1.65022E-04 
-2.07753E-03 -1.59992E-04 
-2.22303E-03 -1.51840E-04 
-2.42371E-03 -1.41300E-04 
-2.75951E-03 -1.30205E-04 
-3.32637E-03 -1.16397E-04 
-4.04320E-03 -8.61065E-05 
-4.67127E-03 -2.71631E-05 
-1.18644E-03 -1.21850E-04 
-1.20240E-03 -1.19388E-04 
-1.24057E-03 -1.12506E-04 
-1.25995E-03 -1.11499E-04 
-1.28146E-03 -1.11401E-04 
-1.30556E-03 -1.12138E-04 
-1.33269E-03 -1.13610E-04 
-1.35607E-03 -1.15173E-04 
-1.36333E-03 -1.15688E-04 
-1.40084E-03 -1.18428E-04 
-1.44357E-03 -1.21458E-04 
-1.49209E-03 -1.24506E-04 
-1.54697E-03 -1.27261E-04 
-1.60242E-03 -1.18609E-04 
-1.67250E-03 -1.19870E-04 
-1.75128E-03 -1.19948E-04 
-1.83951E-03 -1.18274E-04 
-1.93804E-03 -1.14216E-04 
-2.04824E-03 -1.07090E-04 
-2.17329E-03 -9.62100E-05 
-2.32296E-03 -8.10084E-05 
-2.52922E-03 -6.11670E-05 
-2.87489E-03 -3.57280E-05 
-3.45869E-03 1.23000E-06 
-4.19446E-03 6.15714E-05 
-4.83331E-03 1.49368E-04 
-1.23822E-03 -9.73102E-05 
-1.25452E-03 -9.37750E-05 
-1.29572E-03 -8.15180E-05 
-1.31584E-03 -7.93872E-05 
-1.33834E-03 -7.81405E-05 
-1.36368E-03 -7.76704E-05 
-1.39232E-03 -7.78405E-05 
-1.41705E-03 -7.83079E-05 
-1.42474E-03 -7.84861E-05 
-1.46445E-03 -7.94923E-05 
-1.50966E-03 -8.05474E-05 
-1.56093E-03 -8.13329E-05 
-1.61878E-03 -8.14899E-05 
-1.67555E-03 -6.88980E-05 
-1.74873E-03 -6.69993E-05 
-1.83077E-03 -6.33908E-05 
-1.92235E-03 -5.74301E-05 
-2.02425E-03 -4.84043E-05 
-2.13774E-03 -3.55337E-05 
-2.26597E-03 -1.79743E-05 
-2.41893E-03 5.23910E-06 
-2.62958E-03 3.56570E-05 
-2.98339E-03 7.75108E-05 
-3.58141E-03 1.41032E-04 
-4.33234E-03 2.35584E-04 
-4.97780E-03 3.55600E-04 
-1.29056E-03 -6.52326E-05 
-1.30706E-03 -6.04764E-05 
-1.35118E-03 -4.14650E-05 
-1.37189E-03 -3.80570E-05 
-1.39525E-03 -3.54832E-05 
-1.42172E-03 -3.35982E-05 
-1.45176E-03 -3.22277E-05 
-1.47775E-03 -3.13927E-05 
-1.48584E-03 -3.11689E-05 
-1.52762E-03 -3.01100E-05 
-1.57515E-03 -2.88172E-05 
-1.62897E-03 -2.69236E-05 
-1.68955E-03 -2.40218E-05 
-1.74710E-03 -6.99676E-06 
-1.82305E-03 -1.42088E-06 
-1.90796E-03 6.45914E-06 
-2.00241E-03 1.73604E-05 
-2.10708E-03 3.20748E-05 
-2.22313E-03 5.14786E-05 
-2.35365E-03 7.65851E-05 
-2.50880E-03 1.08811E-04 
-2.72240E-03 1.51136E-04 
-3.08221E-03 2.11589E-04 
-3.69108E-03 3.05291E-04 
-4.45255E-03 4.38423E-04 
-5.09967E-03 5.94088E-04 
-1.34290E-03 -2.41361E-05 
-1.35943E-03 -1.80069E-05 
-1.40619E-03 9.33591E-06 
-1.42732E-03 1.41658E-05 
-1.45136E-03 1.82428E-05 
-1.47879E-03 2.17518E-05 
-1.51006E-03 2.49070E-05 
-1.53718E-03 2.72583E-05 
-1.54562E-03 2.79507E-05 
-1.58926E-03 3.14194E-05 
-1.63889E-03 3.54500E-05 
-1.69497E-03 4.04589E-05 
-1.75795E-03 4.69034E-05 
-1.81562E-03 6.88492E-05 
-1.89391E-03 7.86534E-05 
-1.98117E-03 9.14271E-05 
-2.07788E-03 1.07960E-04 
-2.18458E-03 1.29120E-04 
-2.30231E-03 1.55878E-04 
-2.43405E-03 1.89427E-04 
-2.59006E-03 2.31689E-04 
-2.80487E-03 2.87290E-04 
-3.16810E-03 3.68617E-04 
-3.78368E-03 4.96290E-04 
-4.55015E-03 6.72525E-04 
-5.19315E-03 8.67264E-04 
-1.39449E-03 2.76452E-05 
-1.41085E-03 3.52995E-05 
-1.45975E-03 7.27372E-05 
-1.48104E-03 7.91174E-05 
-1.50554E-03 8.48623E-05 
-1.53371E-03 9.01982E-05 
-1.56599E-03 9.53805E-05 
-1.59405E-03 9.94633E-05 
-1.60279E-03 1.00692E-04 
-1.64800E-03 1.06922E-04 
-1.69939E-03 1.14090E-04 
-1.75738E-03 1.22665E-04 
-1.82232E-03 1.33153E-04 
-1.87931E-03 1.60486E-04 
-1.95940E-03 1.75101E-04 
-2.04839E-03 1.93423E-04 
-2.14661E-03 2.16311E-04 
-2.25444E-03 2.44702E-04 
-2.37277E-03 2.79657E-04 
-2.50444E-03 3.22554E-04 
-2.65974E-03 3.75883E-04 
-2.87370E-03 4.46141E-04 
-3.23725E-03 5.50671E-04 
-3.85460E-03 7.16221E-04 
-4.61950E-03 9.40166E-04 
-5.25168E-03 1.17731E-03 
-1.44433E-03 9.19536E-05 
-1.46027E-03 1.01281E-04 
-1.51051E-03 1.50733E-04 
-1.53168E-03 1.58765E-04 
-1.55636E-03 1.66323E-04 
-1.58498E-03 1.73674E-04 
-1.61796E-03 1.81116E-04 
-1.64672E-03 1.87142E-04 
-1.65569E-03 1.88973E-04 
-1.70210E-03 1.98314E-04 
-1.75484E-03 2.09026E-04 
-1.81425E-03 2.21625E-04 
-1.88061E-03 2.36670E-04 
-1.93596E-03 2.69813E-04 
-2.01722E-03 2.89851E-04 
-2.10717E-03 3.14406E-04 
-2.20598E-03 3.44398E-04 
-2.31387E-03 3.80821E-04 
-2.43152E-03 4.24821E-04 
-2.56162E-03 4.77968E-04 
-2.71438E-03 5.43373E-04 
-2.92508E-03 6.29646E-04 
-3.28529E-03 7.59716E-04 
-3.89857E-03 9.67095E-04 
-4.65419E-03 1.24334E-03 
-5.26787E-03 1.52603E-03 
-1.49112E-03 1.70787E-04 
-1.50635E-03 1.81929E-04 
-1.55675E-03 2.45412E-04 
-1.57745E-03 2.55163E-04 
-1.60196E-03 2.64649E-04 
-1.63069E-03 2.74181E-04 
-1.66401E-03 2.84098E-04 
-1.69317E-03 2.92266E-04 
-1.70227E-03 2.94765E-04 
-1.74941E-03 3.07562E-04 
-1.80298E-03 3.22218E-04 
-1.86323E-03 3.39304E-04 
-1.93035E-03 3.59426E-04 
-1.98295E-03 3.98743E-04 
-2.06460E-03 4.24841E-04 
-2.15460E-03 4.56336E-04 
-2.25294E-03 4.94193E-04 
-2.35962E-03 5.39456E-04 
-2.47512E-03 5.93338E-04 
-2.60188E-03 6.57600E-04 
-2.74997E-03 7.36038E-04 
-2.95462E-03 8.39621E-04 
-3.30723E-03 9.97513E-04 
-3.90960E-03 1.25062E-03 
-4.64700E-03 1.58361E-03 
-5.23348E-03 1.91464E-03 
-1.53379E-03 2.67886E-04 
-1.54797E-03 2.81003E-04 
-1.59682E-03 3.60806E-04 
-1.61663E-03 3.72323E-04 
-1.64056E-03 3.83847E-04 
-1.66896E-03 3.95730E-04 
-1.70218E-03 4.08356E-04 
-1.73137E-03 4.18893E-04 
-1.74050E-03 4.22133E-04 
-1.78782E-03 4.38777E-04 
-1.84160E-03 4.57847E-04 
-1.90199E-03 4.79960E-04 
-1.96907E-03 5.05774E-04 
-2.01759E-03 5.51644E-04 
-2.09870E-03 5.84571E-04 
