PdfType: replica
-4.79355E-05 -3.46324E-05 
-5.10536E-05 -3.71815E-05 
-5.37727E-05 -3.94162E-05 
-5.46260E-05 -4.01180E-05 
-5.91135E-05 -4.37996E-05 
-6.44256E-05 -4.81071E-05 
-7.07664E-05 -5.31384E-05 
-7.83791E-05 -5.89931E-05 
-8.97886E-05 -6.56471E-05 
-1.02925E-04 -7.37347E-05 
-1.18530E-04 -8.29480E-05 
-1.37064E-04 -9.34053E-05 
-1.59069E-04 -1.05233E-04 
-1.85224E-04 -1.18590E-04 
-2.16518E-04 -1.33755E-04 
-2.54922E-04 -1.51488E-04 
-3.05788E-04 -1.74241E-04 
-3.83376E-04 -2.08692E-04 
-5.09336E-04 -2.63905E-04 
-6.81140E-04 -3.35178E-04 
-8.62699E-04 -4.02671E-04 
-4.15840E-05 -2.59326E-05 
-4.31236E-05 -2.71948E-05 
-4.58162E-05 -3.06992E-05 
-4.82225E-05 -3.27347E-05 
-5.09003E-05 -3.50035E-05 
-5.39121E-05 -3.75642E-05 
-5.73389E-05 -4.04816E-05 
-6.03385E-05 -4.30277E-05 
-6.12817E-05 -4.38253E-05 
-6.62546E-05 -4.79935E-05 
-7.21609E-05 -5.28403E-05 
-7.92276E-05 -5.84651E-05 
-8.77224E-05 -6.49679E-05 
-1.00310E-04 -7.21584E-05 
-1.14835E-04 -8.09480E-05 
-1.32065E-04 -9.09110E-05 
-1.52494E-04 -1.02161E-04 
-1.76702E-04 -1.14819E-04 
-2.05411E-04 -1.29037E-04 
-2.39681E-04 -1.45095E-04 
-2.81641E-04 -1.63783E-04 
-3.37125E-04 -1.87697E-04 
-4.21701E-04 -2.23912E-04 
-5.58887E-04 -2.81922E-04 
-7.45509E-04 -3.56430E-04 
-9.41782E-04 -4.26215E-04 
-4.55284E-05 -2.87280E-05 
-4.71998E-05 -3.01971E-05 
-5.03421E-05 -3.41796E-05 
-5.30172E-05 -3.64840E-05 
-5.59982E-05 -3.90483E-05 
-5.93577E-05 -4.19363E-05 
-6.31885E-05 -4.52173E-05 
-6.65481E-05 -4.80724E-05 
-6.76056E-05 -4.89650E-05 
-7.31866E-05 -5.36175E-05 
-7.98230E-05 -5.90012E-05 
-8.77655E-05 -6.52165E-05 
-9.73076E-05 -7.23621E-05 
-1.11243E-04 -8.00488E-05 
-1.27347E-04 -8.95198E-05 
-1.46412E-04 -1.00207E-04 
-1.68962E-04 -1.12217E-04 
-1.95615E-04 -1.25663E-04 
-2.27140E-04 -1.40688E-04 
-2.64664E-04 -1.57571E-04 
-3.10488E-04 -1.77134E-04 
-3.70959E-04 -2.02119E-04 
-4.63043E-04 -2.40004E-04 
-6.12251E-04 -3.00693E-04 
-8.14678E-04 -3.78232E-04 
-1.02653E-03 -4.49967E-04 
-4.90294E-05 -3.28261E-05 
-5.09044E-05 -3.44786E-05 
-5.46452E-05 -3.89044E-05 
-5.76699E-05 -4.14616E-05 
-6.10393E-05 -4.43077E-05 
-6.48376E-05 -4.75116E-05 
-6.91709E-05 -5.11468E-05 
-7.29725E-05 -5.43046E-05 
-7.41692E-05 -5.52907E-05 
-8.04849E-05 -6.04199E-05 
-8.79906E-05 -6.63334E-05 
-9.69627E-05 -7.31307E-05 
-1.07721E-04 -8.09079E-05 
-1.23169E-04 -8.90425E-05 
-1.41047E-04 -9.91668E-05 
-1.62155E-04 -1.10543E-04 
-1.87052E-04 -1.23271E-04 
-2.16393E-04 -1.37452E-04 
-2.50991E-04 -1.53218E-04 
-2.92048E-04 -1.70844E-04 
-3.42040E-04 -1.91181E-04 
-4.07867E-04 -2.17119E-04 
-5.08002E-04 -2.56529E-04 
-6.70078E-04 -3.19693E-04 
-8.89343E-04 -3.99939E-04 
-1.11765E-03 -4.73183E-04 
-5.26468E-05 -3.79558E-05 
-5.47936E-05 -3.97658E-05 
-5.92670E-05 -4.46069E-05 
-6.27200E-05 -4.73986E-05 
-6.65614E-05 -5.05109E-05 
-7.08880E-05 -5.40176E-05 
-7.58207E-05 -5.79965E-05 
-8.01454E-05 -6.14498E-05 
-8.15062E-05 -6.25275E-05 
-8.86822E-05 -6.81248E-05 
-9.71965E-05 -7.45589E-05 
-1.07352E-04 -8.19273E-05 
-1.19496E-04 -9.03217E-05 
-1.36614E-04 -9.88499E-05 
-1.56457E-04 -1.09595E-04 
-1.79814E-04 -1.21620E-04 
-2.07280E-04 -1.35015E-04 
-2.39546E-04 -1.49868E-04 
-2.77469E-04 -1.66296E-04 
-3.22327E-04 -1.84569E-04 
-3.76785E-04 -2.05562E-04 
-4.48335E-04 -2.32304E-04 
-5.57072E-04 -2.73040E-04 
-7.32891E-04 -3.38381E-04 
-9.70053E-04 -4.20897E-04 
-1.21567E-03 -4.95101E-04 
-5.68745E-05 -4.38451E-05 
-5.93541E-05 -4.57873E-05 
-6.46814E-05 -5.10226E-05 
-6.86369E-05 -5.40300E-05 
-7.30296E-05 -5.73933E-05 
-7.79704E-05 -6.11905E-05 
-8.35963E-05 -6.55029E-05 
-8.85232E-05 -6.92453E-05 
-9.00723E-05 -7.04126E-05 
-9.82320E-05 -7.64695E-05 
-1.07892E-04 -8.34147E-05 
-1.19383E-04 -9.13418E-05 
-1.33081E-04 -1.00336E-04 
-1.52020E-04 -1.09198E-04 
-1.74015E-04 -1.20525E-04 
-1.99824E-04 -1.33152E-04 
-2.30074E-04 -1.47156E-04 
-2.65495E-04 -1.62608E-04 
-3.06989E-04 -1.79608E-04 
-3.55908E-04 -1.98413E-04 
-4.15117E-04 -2.19921E-04 
-4.92747E-04 -2.47287E-04 
-6.10638E-04 -2.89097E-04 
-8.01084E-04 -3.56223E-04 
-1.05720E-03 -4.40447E-04 
-1.32095E-03 -5.14954E-04 
-6.21112E-05 -5.02520E-05 
-6.49771E-05 -5.23028E-05 
-7.12709E-05 -5.79149E-05 
-7.57984E-05 -6.11201E-05 
-8.08169E-05 -6.47198E-05 
-8.64535E-05 -6.87963E-05 
-9.28632E-05 -7.34334E-05 
-9.84689E-05 -7.74589E-05 
-1.00230E-04 -7.87142E-05 
-1.09495E-04 -8.52220E-05 
-1.20436E-04 -9.26678E-05 
-1.33414E-04 -1.01139E-04 
-1.48832E-04 -1.10712E-04 
-1.69736E-04 -1.19838E-04 
-1.94065E-04 -1.31704E-04 
-2.22522E-04 -1.44879E-04 
-2.55769E-04 -1.59423E-04 
-2.94569E-04 -1.75388E-04 
-3.39868E-04 -1.92853E-04 
-3.93096E-04 -2.12059E-04 
-4.57329E-04 -2.33916E-04 
-5.41384E-04 -2.61690E-04 
-6.68969E-04 -3.04262E-04 
-8.74919E-04 -3.72681E-04 
-1.15102E-03 -4.57921E-04 
-1.43365E-03 -5.31955E-04 
-6.86570E-05 -5.69791E-05 
-7.19550E-05 -5.91169E-05 
-7.93255E-05 -6.50867E-05 
-8.44890E-05 -6.84721E-05 
-9.02039E-05 -7.22949E-05 
-9.66147E-05 -7.66402E-05 
-1.03896E-04 -8.15933E-05 
-1.10256E-04 -8.58955E-05 
-1.12253E-04 -8.72370E-05 
-1.22743E-04 -9.41860E-05 
-1.35101E-04 -1.02119E-04 
-1.49717E-04 -1.11116E-04 
-1.67023E-04 -1.21241E-04 
-1.90026E-04 -1.30552E-04 
-2.16869E-04 -1.42903E-04 
-2.48168E-04 -1.56561E-04 
-2.84617E-04 -1.71564E-04 
-3.27012E-04 -1.87940E-04 
-3.76343E-04 -2.05743E-04 
-4.34116E-04 -2.25193E-04 
-5.03631E-04 -2.47206E-04 
-5.94435E-04 -2.75133E-04 
-7.32235E-04 -3.18089E-04 
-9.54536E-04 -3.87199E-04 
-1.25160E-03 -4.72627E-04 
-1.55379E-03 -5.45286E-04 
-7.67227E-05 -6.38753E-05 
-8.04921E-05 -6.60798E-05 
-8.90523E-05 -7.23795E-05 
-9.49123E-05 -7.59274E-05 
-1.01391E-04 -7.99591E-05 
-1.08652E-04 -8.45620E-05 
-1.16892E-04 -8.98213E-05 
-1.24082E-04 -9.43926E-05 
-1.26338E-04 -9.58178E-05 
-1.38174E-04 -1.03195E-04 
-1.52087E-04 -1.11597E-04 
-1.68493E-04 -1.21092E-04 
-1.87856E-04 -1.31733E-04 
-2.13087E-04 -1.41135E-04 
-2.42621E-04 -1.53908E-04 
-2.76951E-04 -1.67969E-04 
-3.16802E-04 -1.83331E-04 
-3.63002E-04 -1.99996E-04 
-4.16580E-04 -2.17987E-04 
-4.79121E-04 -2.37498E-04 
-5.54156E-04 -2.59438E-04 
-6.52012E-04 -2.87218E-04 
-8.00518E-04 -3.30108E-04 
-1.03997E-03 -3.99191E-04 
-1.35891E-03 -4.83826E-04 
-1.68124E-03 -5.54068E-04 
-8.64478E-05 -7.08281E-05 
-9.07227E-05 -7.30789E-05 
-1.00594E-04 -7.96640E-05 
-1.07208E-04 -8.33545E-05 
-1.14516E-04 -8.75792E-05 
-1.22704E-04 -9.24259E-05 
-1.31990E-04 -9.79782E-05 
-1.40086E-04 -1.02807E-04 
-1.42624E-04 -1.04313E-04 
-1.55930E-04 -1.12097E-04 
-1.71537E-04 -1.20941E-04 
-1.89891E-04 -1.30899E-04 
-2.11481E-04 -1.42006E-04 
-2.39062E-04 -1.51387E-04 
-2.71461E-04 -1.64502E-04 
-3.09008E-04 -1.78867E-04 
-3.52456E-04 -1.94468E-04 
-4.02662E-04 -2.11275E-04 
-4.60691E-04 -2.29276E-04 
-5.28206E-04 -2.48631E-04 
-6.08979E-04 -2.70229E-04 
-7.14160E-04 -2.97510E-04 
-8.73820E-04 -3.39804E-04 
-1.13117E-03 -4.08011E-04 
-1.47279E-03 -4.90705E-04 
-1.81570E-03 -5.57337E-04 
-9.79218E-05 -7.77501E-05 
-1.02733E-04 -8.00258E-05 
-1.14048E-04 -8.68252E-05 
-1.21472E-04 -9.06349E-05 
-1.29675E-04 -9.50326E-05 
-1.38866E-04 -1.00105E-04 
-1.49288E-04 -1.05931E-04 
-1.58369E-04 -1.11001E-04 
-1.61214E-04 -1.12581E-04 
-1.76118E-04 -1.20743E-04 
-1.93562E-04 -1.29991E-04 
-2.14023E-04 -1.40360E-04 
-2.38015E-04 -1.51865E-04 
-2.68060E-04 -1.61088E-04 
-3.03495E-04 -1.74446E-04 
-3.44440E-04 -1.88996E-04 
-3.91674E-04 -2.04691E-04 
-4.46076E-04 -2.21463E-04 
-5.08745E-04 -2.39261E-04 
-5.81419E-04 -2.58203E-04 
-6.68120E-04 -2.79147E-04 
-7.80864E-04 -3.05517E-04 
-9.52077E-04 -3.46595E-04 
-1.22798E-03 -4.12929E-04 
-1.59297E-03 -4.92352E-04 
-1.95677E-03 -5.54017E-04 
-1.11207E-04 -8.45627E-05 
-1.16581E-04 -8.68387E-05 
-1.29489E-04 -9.37447E-05 
-1.37778E-04 -9.76448E-05 
-1.46942E-04 -1.02189E-04 
-1.57215E-04 -1.07461E-04 
-1.68864E-04 -1.13532E-04 
-1.79011E-04 -1.18819E-04 
-1.82190E-04 -1.20466E-04 
-1.98822E-04 -1.28963E-04 
-2.18253E-04 -1.38558E-04 
-2.40984E-04 -1.49268E-04 
-2.67554E-04 -1.61084E-04 
-3.00168E-04 -1.69986E-04 
-3.38807E-04 -1.83466E-04 
-3.83325E-04 -1.98053E-04 
-4.34522E-04 -2.13665E-04 
-4.93298E-04 -2.30190E-04 
-5.60778E-04 -2.47533E-04 
-6.38772E-04 -2.65764E-04 
-7.31559E-04 -2.85691E-04 
-8.52060E-04 -3.10673E-04 
-1.03516E-03 -3.49812E-04 
-1.33017E-03 -4.13115E-04 
-1.71908E-03 -4.87730E-04 
-2.10388E-03 -5.42891E-04 
-1.26353E-04 -9.11762E-05 
-1.32317E-04 -9.34233E-05 
-1.46982E-04 -1.00280E-04 
-1.56189E-04 -1.04234E-04 
-1.66381E-04 -1.08891E-04 
-1.77817E-04 -1.14326E-04 
-1.90789E-04 -1.20604E-04 
-2.02088E-04 -1.26072E-04 
-2.05626E-04 -1.27774E-04 
-2.24123E-04 -1.36545E-04 
-2.45692E-04 -1.46413E-04 
-2.70859E-04 -1.57371E-04 
-3.00185E-04 -1.69385E-04 
-3.35459E-04 -1.77771E-04 
-3.77463E-04 -1.91223E-04 
-4.25721E-04 -2.05670E-04 
-4.81046E-04 -2.20986E-04 
-5.44354E-04 -2.37014E-04 
-6.16792E-04 -2.53607E-04 
-7.00237E-04 -2.70778E-04 
-7.99228E-04 -2.89267E-04 
-9.27623E-04 -3.12312E-04 
-1.12286E-03 -3.48679E-04 
-1.43741E-03 -4.07609E-04 
-1.85059E-03 -4.75656E-04 
-2.25630E-03 -5.22581E-04 
-1.43417E-04 -9.74708E-05 
-1.49995E-04 -9.96538E-05 
-1.66594E-04 -1.06246E-04 
-1.76774E-04 -1.10208E-04 
-1.88061E-04 -1.14932E-04 
-2.00742E-04 -1.20482E-04 
-2.15137E-04 -1.26911E-04 
-2.27673E-04 -1.32513E-04 
-2.31598E-04 -1.34256E-04 
-2.52100E-04 -1.43219E-04 
-2.75961E-04 -1.53261E-04 
-3.03732E-04 -1.64347E-04 
-3.35988E-04 -1.76415E-04 
-3.73995E-04 -1.84057E-04 
-4.19516E-04 -1.97302E-04 
-4.71665E-04 -2.11394E-04 
-5.31267E-04 -2.26164E-04 
-5.99243E-04 -2.41401E-04 
-6.76755E-04 -2.56901E-04 
-7.65741E-04 -2.72610E-04 
-8.71002E-04 -2.89179E-04 
-1.00737E-03 -3.09658E-04 
-1.21490E-03 -3.42293E-04 
-1.54925E-03 -3.95310E-04 
-1.98684E-03 -4.54778E-04 
-2.41313E-03 -4.91529E-04 
-1.62469E-04 -1.03277E-04 
-1.69681E-04 -1.05354E-04 
-1.88404E-04 -1.11390E-04 
-1.99608E-04 -1.15306E-04 
-2.12059E-04 -1.20037E-04 
-2.26069E-04 -1.25640E-04 
-2.41987E-04 -1.32150E-04 
-2.55850E-04 -1.37822E-04 
-2.60188E-04 -1.39585E-04 
-2.82835E-04 -1.48636E-04 
-3.09143E-04 -1.58725E-04 
-3.39680E-04 -1.69791E-04 
-3.75035E-04 -1.81736E-04 
-4.15825E-04 -1.88368E-04 
-4.65000E-04 -2.01189E-04 
-5.21174E-04 -2.14676E-04 
-5.85176E-04 -2.28604E-04 
-6.57926E-04 -2.42708E-04 
-7.40589E-04 -2.56717E-04 
-8.35157E-04 -2.70506E-04 
-9.46694E-04 -2.84607E-04 
-1.09102E-03 -3.01806E-04 
-1.31088E-03 -3.29615E-04 
-1.66513E-03 -3.74955E-04 
-2.12700E-03 -4.23565E-04 
-2.57324E-03 -4.47984E-04 
-1.83596E-04 -1.08358E-04 
-1.91461E-04 -1.10277E-04 
-2.12505E-04 -1.15380E-04 
-2.24782E-04 -1.19179E-04 
-2.38461E-04 -1.23847E-04 
-2.53884E-04 -1.29421E-04 
-2.71424E-04 -1.35921E-04 
-2.86701E-04 -1.41584E-04 
-2.91480E-04 -1.43343E-04 
-3.16410E-04 -1.52347E-04 
-3.45314E-04 -1.62328E-04 
-3.78773E-04 -1.73190E-04 
-4.17384E-04 -1.84798E-04 
-4.60976E-04 -1.90115E-04 
-5.13921E-04 -2.02262E-04 
-5.74229E-04 -2.14847E-04 
-6.42723E-04 -2.27592E-04 
-7.20312E-04 -2.40167E-04 
-8.08155E-04 -2.52234E-04 
-9.08289E-04 -2.63580E-04 
-1.02603E-03 -2.74596E-04 
-1.17821E-03 -2.87707E-04 
-1.41031E-03 -3.09448E-04 
-1.78430E-03 -3.45108E-04 
-2.27003E-03 -3.80290E-04 
-2.73527E-03 -3.89989E-04 
-2.06903E-04 -1.12390E-04 
-2.15436E-04 -1.14090E-04 
-2.38993E-04 -1.17778E-04 
-2.52385E-04 -1.21379E-04 
-2.67355E-04 -1.25894E-04 
-2.84271E-04 -1.31342E-04 
-3.03530E-04 -1.37719E-04 
-3.20305E-04 -1.43274E-04 
-3.25552E-04 -1.44997E-04 
-3.52897E-04 -1.53793E-04 
-3.84536E-04 -1.63477E-04 
-4.21059E-04 -1.73914E-04 
-4.63064E-04 -1.84935E-04 
-5.09434E-04 -1.88590E-04 
-5.66241E-04 -1.99768E-04 
-6.30760E-04 -2.11112E-04 
-7.03798E-04 -2.22280E-04 
-7.86243E-04 -2.32877E-04 
-8.79235E-04 -2.42489E-04 
-9.84844E-04 -2.50806E-04 
-1.10864E-03 -2.58044E-04 
-1.26846E-03 -2.66165E-04 
-1.51251E-03 -2.80438E-04 
-1.90585E-03 -3.04153E-04 
-2.41464E-03 -3.23028E-04 
-2.89754E-03 -3.15382E-04 
-2.32505E-04 -1.14946E-04 
-2.41714E-04 -1.16358E-04 
-2.67965E-04 -1.18027E-04 
-2.82508E-04 -1.21334E-04 
-2.98823E-04 -1.25592E-04 
-3.17305E-04 -1.30794E-04 
-3.38372E-04 -1.36913E-04 
-3.56723E-04 -1.42241E-04 
-3.62460E-04 -1.43891E-04 
-3.92339E-04 -1.52284E-04 
-4.26836E-04 -1.61445E-04 
-4.66545E-04 -1.71201E-04 
-5.12056E-04 -1.81339E-04 
-5.61133E-04 -1.82948E-04 
-6.21858E-04 -1.92819E-04 
-6.90623E-04 -2.02532E-04 
-7.68208E-04 -2.11676E-04 
-8.55465E-04 -2.19786E-04 
-9.53505E-04 -2.26368E-04 
-1.06441E-03 -2.31001E-04 
-1.19400E-03 -2.33693E-04 
-1.36111E-03 -2.35819E-04 
-1.61664E-03 -2.41060E-04 
-2.02860E-03 -2.50289E-04 
-2.55923E-03 -2.49649E-04 
-3.05801E-03 -2.21797E-04 
-2.60518E-04 -1.15480E-04 
-2.70402E-04 -1.16521E-04 
-2.99500E-04 -1.15432E-04 
-3.15216E-04 -1.18336E-04 
-3.32921E-04 -1.22213E-04 
-3.53030E-04 -1.27031E-04 
-3.75981E-04 -1.32730E-04 
-3.95974E-04 -1.37692E-04 
-4.02223E-04 -1.39225E-04 
-4.34735E-04 -1.46988E-04 
-4.72192E-04 -1.55366E-04 
-5.15178E-04 -1.64142E-04 
-5.64273E-04 -1.73062E-04 
-6.15922E-04 -1.72200E-04 
-6.80580E-04 -1.80380E-04 
-7.53575E-04 -1.88018E-04 
-8.35649E-04 -1.94635E-04 
-9.27604E-04 -1.99688E-04 
-1.03050E-03 -2.02598E-04 
-1.14644E-03 -2.02824E-04 
-1.28144E-03 -2.00123E-04 
-1.45531E-03 -1.95148E-04 
-1.72162E-03 -1.89615E-04 
-2.15110E-03 -1.81528E-04 
-2.70187E-03 -1.57829E-04 
-3.21424E-03 -1.06675E-04 
-2.91041E-04 -1.13309E-04 
-3.01589E-04 -1.13887E-04 
-3.33636E-04 -1.09147E-04 
-3.50534E-04 -1.11525E-04 
-3.69656E-04 -1.14883E-04 
-3.91439E-04 -1.19155E-04 
-4.16332E-04 -1.24250E-04 
-4.38019E-04 -1.28683E-04 
-4.44795E-04 -1.30049E-04 
-4.80014E-04 -1.36920E-04 
-5.20498E-04 -1.44216E-04 
-5.66817E-04 -1.51674E-04 
-6.19528E-04 -1.58995E-04 
-6.73542E-04 -1.55203E-04 
-7.42095E-04 -1.61257E-04 
-8.19244E-04 -1.66323E-04 
-9.05676E-04 -1.69848E-04 
-1.00213E-03 -1.71211E-04 
-1.10960E-03 -1.69741E-04 
-1.23017E-03 -1.64766E-04 
-1.37006E-03 -1.55748E-04 
-1.55002E-03 -1.42460E-04 
-1.82612E-03 -1.24237E-04 
-2.27159E-03 -9.57015E-05 
-2.84019E-03 -4.50565E-05 
-3.36332E-03 3.27147E-05 
-3.24139E-04 -1.07596E-04 
-3.35329E-04 -1.07608E-04 
-3.70354E-04 -9.81580E-05 
-3.88421E-04 -9.98763E-05 
-4.08970E-04 -1.02557E-04 
-4.32450E-04 -1.06102E-04 
-4.59320E-04 -1.10385E-04 
-4.82730E-04 -1.14106E-04 
-4.90041E-04 -1.15248E-04 
-5.28007E-04 -1.20932E-04 
-5.71545E-04 -1.26808E-04 
-6.21205E-04 -1.32569E-04 
-6.77510E-04 -1.37864E-04 
-7.33594E-04 -1.30651E-04 
-8.05944E-04 -1.34093E-04 
-8.87099E-04 -1.36031E-04 
-9.77676E-04 -1.35838E-04 
-1.07833E-03 -1.32810E-04 
-1.18997E-03 -1.26184E-04 
-1.31464E-03 -1.15145E-04 
-1.45874E-03 -9.88098E-05 
-1.64388E-03 -7.58959E-05 
-1.92849E-03 -4.28841E-05 
-2.38790E-03 9.53604E-06 
-2.97140E-03 9.13563E-05 
-3.50179E-03 1.99263E-04 
-3.59817E-04 -9.73392E-05 
-3.71611E-04 -9.66689E-05 
-4.09538E-04 -8.12739E-05 
-4.28737E-04 -8.21882E-05 
-4.50694E-04 -8.40223E-05 
-4.75867E-04 -8.66399E-05 
-5.04717E-04 -8.98763E-05 
-5.29853E-04 -9.26829E-05 
-5.37701E-04 -9.35372E-05 
-5.78407E-04 -9.77035E-05 
-6.24978E-04 -1.01786E-04 
-6.77928E-04 -1.05427E-04 
-7.37739E-04 -1.08226E-04 
-7.95500E-04 -9.70790E-05 
-8.71479E-04 -9.73649E-05 
-9.56408E-04 -9.55595E-05 
-1.05082E-03 -9.09555E-05 
-1.15526E-03 -8.27714E-05 
-1.27054E-03 -7.01473E-05 
-1.39864E-03 -5.21124E-05 
-1.54607E-03 -2.73876E-05 
-1.73525E-03 6.56188E-06 
-2.02670E-03 5.66336E-05 
-2.49746E-03 1.36674E-04 
-3.09215E-03 2.54223E-04 
-3.62560E-03 3.95947E-04 
-3.97999E-04 -8.13498E-05 
-4.10342E-04 -7.98675E-05 
-4.50943E-04 -5.71156E-05 
-4.71209E-04 -5.70751E-05 
-4.94525E-04 -5.78791E-05 
-5.21353E-04 -5.93515E-05 
-5.52149E-04 -6.12872E-05 
-5.78981E-04 -6.29551E-05 
-5.87354E-04 -6.34516E-05 
-6.30745E-04 -6.57384E-05 
-6.80266E-04 -6.76157E-05 
-7.36389E-04 -6.86738E-05 
-7.99544E-04 -6.84598E-05 
-8.58476E-04 -5.28482E-05 
-9.37833E-04 -4.93761E-05 
-1.02621E-03 -4.31458E-05 
-1.12403E-03 -3.33735E-05 
-1.23172E-03 -1.91993E-05 
-1.34996E-03 3.31140E-07 
-1.48062E-03 2.63550E-05 
-1.63032E-03 6.06051E-05 
-1.82213E-03 1.07086E-04 
-2.11836E-03 1.76654E-04 
-2.59717E-03 2.88338E-04 
-3.19850E-03 4.46467E-04 
-3.73000E-03 6.25808E-04 
-4.38490E-04 -5.82392E-05 
-4.51308E-04 -5.58009E-05 
-4.94162E-04 -2.41115E-05 
-5.15392E-04 -2.29616E-05 
-5.39983E-04 -2.25430E-05 
-5.68388E-04 -2.26374E-05 
-6.01048E-04 -2.29975E-05 
-6.29508E-04 -2.32841E-05 
-6.38386E-04 -2.33468E-05 
-6.84343E-04 -2.33595E-05 
-7.36664E-04 -2.25822E-05 
-7.95767E-04 -2.05514E-05 
-8.62017E-04 -1.67604E-05 
-9.21488E-04 3.84979E-06 
-1.00388E-03 1.17457E-05 
-1.09527E-03 2.31486E-05 
-1.19595E-03 3.89147E-05 
-1.30620E-03 5.99779E-05 
-1.42654E-03 8.73833E-05 
-1.55872E-03 1.22443E-04 
-1.70939E-03 1.67406E-04 
-1.90212E-03 2.27986E-04 
-2.20058E-03 3.19629E-04 
-2.68340E-03 4.67239E-04 
-3.28586E-03 6.71053E-04 
-3.80952E-03 8.91858E-04 
-4.80950E-04 -2.64038E-05 
-4.94150E-04 -2.28485E-05 
-5.38570E-04 1.95029E-05 
-5.60628E-04 2.19166E-05 
-5.86366E-04 2.37569E-05 
-6.16222E-04 2.52859E-05 
-6.50616E-04 2.67948E-05 
-6.80592E-04 2.81504E-05 
-6.89939E-04 2.86034E-05 
-7.38276E-04 3.12913E-05 
-7.93170E-04 3.52106E-05 
-8.54974E-04 4.08799E-05 
-9.23975E-04 4.88608E-05 
-9.83218E-04 7.49959E-05 
-1.06820E-03 8.80491E-05 
-1.16205E-03 1.05441E-04 
-1.26489E-03 1.28094E-04 
-1.37685E-03 1.57006E-04 
-1.49825E-03 1.93307E-04 
-1.63069E-03 2.38492E-04 
-1.78075E-03 2.95388E-04 
-1.97235E-03 3.71678E-04 
-2.26998E-03 4.88089E-04 
-2.75193E-03 6.76120E-04 
-3.34892E-03 9.30904E-04 
-3.85789E-03 1.19698E-03 
-5.24850E-04 1.59887E-05 
-5.38316E-04 2.08427E-05 
-5.83284E-04 7.56783E-05 
-6.05991E-04 7.95066E-05 
-6.32705E-04 8.29716E-05 
-6.63838E-04 8.63806E-05 
-6.99778E-04 9.00697E-05 
-7.31110E-04 9.33465E-05 
-7.40877E-04 9.44033E-05 
-7.91333E-04 1.00252E-04 
-8.48490E-04 1.07841E-04 
-9.12623E-04 1.17745E-04 
-9.83929E-04 1.30580E-04 
-1.04203E-03 1.62744E-04 
-1.12904E-03 1.81760E-04 
-1.22465E-03 2.06027E-04 
-1.32881E-03 2.36523E-04 
-1.44144E-03 2.74298E-04 
-1.56265E-03 3.20554E-04 
-1.69383E-03 3.76972E-04 
-1.84143E-03 4.47027E-04 
-2.02947E-03 5.40653E-04 
-2.32261E-03 6.84591E-04 
-2.79784E-03 9.17684E-04 
-3.38157E-03 1.22881E-03 
-3.86794E-03 1.54379E-03 
-5.70125E-04 7.19749E-05 
-5.83723E-04 7.83603E-05 
-6.27773E-04 1.47763E-04 
-6.50914E-04 1.53176E-04 
-6.78394E-04 1.58502E-04 
-7.10592E-04 1.64094E-04 
-7.47850E-04 1.70335E-04 
-7.80346E-04 1.75870E-04 
-7.90472E-04 1.77637E-04 
-8.42731E-04 1.87203E-04 
-9.01779E-04 1.99104E-04 
-9.67794E-04 2.13971E-04 
