PdfType: replica
-4.15960E-05 -3.10146E-05 
-4.90436E-05 -3.07938E-05 
-5.49869E-05 -3.05485E-05 
-5.67536E-05 -3.04630E-05 
-6.53462E-05 -2.99591E-05 
-7.42070E-05 -2.92714E-05 
-8.33063E-05 -2.83608E-05 
-9.26033E-05 -2.71806E-05 
-9.82088E-05 -2.54087E-05 
-1.07951E-04 -2.31933E-05 
-1.17668E-04 -2.04786E-05 
-1.27243E-04 -1.71714E-05 
-1.36540E-04 -1.31626E-05 
-1.45424E-04 -8.32301E-06 
-1.53843E-04 -2.49102E-06 
-1.62134E-04 4.58437E-06 
-1.71943E-04 1.34930E-05 
-1.87644E-04 2.59349E-05 
-2.13040E-04 4.52453E-05 
-2.39201E-04 7.29687E-05 
-2.49599E-04 1.05627E-04 
-3.51478E-05 -3.29410E-05 
-3.92686E-05 -3.33557E-05 
-2.71211E-05 -3.28522E-05 
-3.36604E-05 -3.29671E-05 
-4.04710E-05 -3.30065E-05 
-4.75469E-05 -3.29580E-05 
-5.48802E-05 -3.28060E-05 
-6.07241E-05 -3.26055E-05 
-6.24597E-05 -3.25315E-05 
-7.08899E-05 -3.20715E-05 
-7.95617E-05 -3.14064E-05 
-8.84394E-05 -3.04926E-05 
-9.74754E-05 -2.92780E-05 
-1.02745E-04 -2.73905E-05 
-1.12060E-04 -2.50376E-05 
-1.21271E-04 -2.21361E-05 
-1.30243E-04 -1.85845E-05 
-1.38821E-04 -1.42646E-05 
-1.46848E-04 -9.03717E-06 
-1.54243E-04 -2.72859E-06 
-1.61295E-04 4.93060E-06 
-1.69545E-04 1.45754E-05 
-1.83064E-04 2.80400E-05 
-2.05061E-04 4.89235E-05 
-2.26314E-04 7.88763E-05 
-2.30886E-04 1.14110E-04 
-4.07363E-05 -3.58437E-05 
-4.48589E-05 -3.63742E-05 
-3.26303E-05 -3.58225E-05 
-3.91365E-05 -3.60084E-05 
-4.59034E-05 -3.61097E-05 
-5.29232E-05 -3.61124E-05 
-6.01859E-05 -3.59990E-05 
-6.59635E-05 -3.58182E-05 
-6.76776E-05 -3.57481E-05 
-7.59905E-05 -3.52933E-05 
-8.45161E-05 -3.46082E-05 
-9.32126E-05 -3.36444E-05 
-1.02024E-04 -3.23440E-05 
-1.06985E-04 -3.02768E-05 
-1.15894E-04 -2.77240E-05 
-1.24612E-04 -2.45673E-05 
-1.32986E-04 -2.06965E-05 
-1.40840E-04 -1.59839E-05 
-1.47992E-04 -1.02800E-05 
-1.54329E-04 -3.39871E-06 
-1.60089E-04 4.94763E-06 
-1.66695E-04 1.54398E-05 
-1.77890E-04 3.00532E-05 
-1.96241E-04 5.26732E-05 
-2.12230E-04 8.50774E-05 
-2.10568E-04 1.23147E-04 
-4.60401E-05 -3.98984E-05 
-5.02173E-05 -4.05174E-05 
-3.79637E-05 -3.98398E-05 
-4.44797E-05 -4.00679E-05 
-5.12450E-05 -4.02006E-05 
-5.82498E-05 -4.02219E-05 
-6.54820E-05 -4.01124E-05 
-7.12234E-05 -3.99226E-05 
-7.29246E-05 -3.98477E-05 
-8.11593E-05 -3.93547E-05 
-8.95753E-05 -3.86024E-05 
-9.81234E-05 -3.75370E-05 
-1.06739E-04 -3.60945E-05 
-1.11406E-04 -3.37801E-05 
-1.19919E-04 -3.09602E-05 
-1.28144E-04 -2.74751E-05 
-1.35910E-04 -2.32054E-05 
-1.43020E-04 -1.80135E-05 
-1.49261E-04 -1.17388E-05 
-1.54487E-04 -4.18276E-06 
-1.58882E-04 4.96200E-06 
-1.63745E-04 1.64264E-05 
-1.72467E-04 3.23435E-05 
-1.86933E-04 5.69169E-05 
-1.97303E-04 9.20589E-05 
-1.88974E-04 1.33272E-04 
-5.15946E-05 -4.48198E-05 
-5.58729E-05 -4.54991E-05 
-4.36259E-05 -4.46235E-05 
-5.01884E-05 -4.48640E-05 
-5.69875E-05 -4.49964E-05 
-6.40114E-05 -4.50030E-05 
-7.12452E-05 -4.48615E-05 
-7.69739E-05 -4.46334E-05 
-7.86688E-05 -4.45448E-05 
-8.68551E-05 -4.39689E-05 
-9.51874E-05 -4.31009E-05 
-1.03608E-04 -4.18809E-05 
-1.12043E-04 -4.02383E-05 
-1.16415E-04 -3.76080E-05 
-1.24526E-04 -3.44517E-05 
-1.32244E-04 -3.05625E-05 
-1.39376E-04 -2.58115E-05 
-1.45701E-04 -2.00505E-05 
-1.50977E-04 -1.31074E-05 
-1.55018E-04 -4.77002E-06 
-1.57954E-04 5.29078E-06 
-1.60953E-04 1.78645E-05 
-1.67038E-04 3.52668E-05 
-1.77371E-04 6.20609E-05 
-1.81750E-04 1.00288E-04 
-1.66283E-04 1.44994E-04 
-5.78616E-05 -5.03252E-05 
-6.22788E-05 -5.10386E-05 
-5.00461E-05 -4.99003E-05 
-5.66834E-05 -5.01242E-05 
-6.35429E-05 -5.02258E-05 
-7.06107E-05 -5.01851E-05 
-7.78688E-05 -4.99769E-05 
-8.36005E-05 -4.96817E-05 
-8.52933E-05 -4.95706E-05 
-9.34494E-05 -4.88676E-05 
-1.01712E-04 -4.78354E-05 
-1.10014E-04 -4.64075E-05 
-1.18270E-04 -4.45061E-05 
-1.22330E-04 -4.14910E-05 
-1.30017E-04 -3.79276E-05 
-1.37195E-04 -3.35569E-05 
-1.43649E-04 -2.82398E-05 
-1.49129E-04 -2.18170E-05 
-1.53362E-04 -1.41041E-05 
-1.56123E-04 -4.87441E-06 
-1.57481E-04 6.22657E-06 
-1.58472E-04 2.00585E-05 
-1.61736E-04 3.91537E-05 
-1.67662E-04 6.84841E-05 
-1.65642E-04 1.10201E-04 
-1.42517E-04 1.58793E-04 
-6.52047E-05 -5.61634E-05 
-6.97892E-05 -5.68880E-05 
-5.75570E-05 -5.54285E-05 
-6.42883E-05 -5.56089E-05 
-7.12258E-05 -5.56511E-05 
-7.83527E-05 -5.55322E-05 
-8.56479E-05 -5.52238E-05 
-9.13905E-05 -5.48334E-05 
-9.30833E-05 -5.46912E-05 
-1.01216E-04 -5.38178E-05 
-1.09410E-04 -5.25730E-05 
-1.17589E-04 -5.08835E-05 
-1.25654E-04 -4.86637E-05 
-1.29367E-04 -4.51935E-05 
-1.36594E-04 -4.11503E-05 
-1.43184E-04 -3.62180E-05 
-1.48897E-04 -3.02467E-05 
-1.53452E-04 -2.30654E-05 
-1.56545E-04 -1.44767E-05 
-1.57908E-04 -4.23781E-06 
-1.57547E-04 8.03531E-06 
-1.56360E-04 2.32874E-05 
-1.56588E-04 4.43088E-05 
-1.57799E-04 7.65379E-05 
-1.48921E-04 1.22208E-04 
-1.17558E-04 1.75119E-04 
-7.38857E-05 -6.21285E-05 
-7.86574E-05 -6.28447E-05 
-6.63935E-05 -6.10096E-05 
-7.32302E-05 -6.11215E-05 
-8.02546E-05 -6.10772E-05 
-8.74472E-05 -6.08505E-05 
-9.47833E-05 -6.04092E-05 
-1.00538E-04 -5.98958E-05 
-1.02230E-04 -5.97140E-05 
-1.10335E-04 -5.86262E-05 
-1.18451E-04 -5.71196E-05 
-1.26491E-04 -5.51130E-05 
-1.34342E-04 -5.25127E-05 
-1.37660E-04 -4.85145E-05 
-1.44375E-04 -4.39149E-05 
-1.50311E-04 -3.83365E-05 
-1.55202E-04 -3.16176E-05 
-1.58736E-04 -2.35749E-05 
-1.60571E-04 -1.39974E-05 
-1.60395E-04 -2.62438E-06 
-1.58149E-04 1.09628E-05 
-1.54588E-04 2.78119E-05 
-1.51532E-04 5.10203E-05 
-1.47671E-04 8.65582E-05 
-1.31413E-04 1.36700E-04 
-9.11620E-05 1.94411E-04 
-8.40749E-05 -6.80608E-05 
-8.90465E-05 -6.87517E-05 
-7.67046E-05 -6.64880E-05 
-8.36507E-05 -6.65072E-05 
-9.07639E-05 -6.63498E-05 
-9.80215E-05 -6.59857E-05 
-1.05395E-04 -6.53782E-05 
-1.11155E-04 -6.47132E-05 
-1.12846E-04 -6.44829E-05 
-1.20910E-04 -6.31348E-05 
-1.28930E-04 -6.13141E-05 
-1.36804E-04 -5.89311E-05 
-1.44405E-04 -5.58833E-05 
-1.47265E-04 -5.12789E-05 
-1.53403E-04 -4.60405E-05 
-1.58606E-04 -3.97244E-05 
-1.62579E-04 -3.21566E-05 
-1.64977E-04 -2.31408E-05 
-1.65417E-04 -1.24517E-05 
-1.63540E-04 1.91217E-07 
-1.59219E-04 1.52472E-05 
-1.53060E-04 3.38875E-05 
-1.46435E-04 5.95737E-05 
-1.37086E-04 9.88812E-05 
-1.12852E-04 1.54076E-04 
-6.29855E-05 2.17111E-04 
-9.58689E-05 -7.38397E-05 
-1.01048E-04 -7.44899E-05 
-8.85694E-05 -7.17429E-05 
-9.56237E-05 -7.16449E-05 
-1.02822E-04 -7.13466E-05 
-1.10138E-04 -7.08137E-05 
-1.17539E-04 -7.00042E-05 
-1.23296E-04 -6.91565E-05 
-1.24980E-04 -6.88680E-05 
-1.32984E-04 -6.72091E-05 
-1.40881E-04 -6.50164E-05 
-1.48553E-04 -6.21912E-05 
-1.55858E-04 -5.86216E-05 
-1.58187E-04 -5.33250E-05 
-1.63669E-04 -4.73564E-05 
-1.68046E-04 -4.02010E-05 
-1.70990E-04 -3.16722E-05 
-1.72119E-04 -2.15599E-05 
-1.71007E-04 -9.62354E-06 
-1.67247E-04 4.43895E-06 
-1.60638E-04 2.11342E-05 
-1.51626E-04 4.17809E-05 
-1.41102E-04 7.02692E-05 
-1.25786E-04 1.13863E-04 
-9.28935E-05 1.74759E-04 
-3.26024E-05 2.43696E-04 
-1.09311E-04 -7.93719E-05 
-1.14701E-04 -7.99653E-05 
-1.02018E-04 -7.66764E-05 
-1.09175E-04 -7.64341E-05 
-1.16451E-04 -7.59642E-05 
-1.23815E-04 -7.52271E-05 
-1.31228E-04 -7.41749E-05 
-1.36967E-04 -7.31089E-05 
-1.38641E-04 -7.27510E-05 
-1.46559E-04 -7.07236E-05 
-1.54298E-04 -6.80927E-05 
-1.61727E-04 -6.47499E-05 
-1.68681E-04 -6.05736E-05 
-1.70391E-04 -5.44884E-05 
-1.75128E-04 -4.76863E-05 
-1.78572E-04 -3.95772E-05 
-1.80360E-04 -2.99609E-05 
-1.80070E-04 -1.86135E-05 
-1.77232E-04 -5.27833E-06 
-1.71382E-04 1.03704E-05 
-1.62246E-04 2.88944E-05 
-1.50094E-04 5.17868E-05 
-1.35297E-04 8.34401E-05 
-1.13462E-04 1.31898E-04 
-7.11348E-05 1.99218E-04 
4.83062E-07 2.74695E-04 
-1.24411E-04 -8.45757E-05 
-1.30014E-04 -8.50943E-05 
-1.17050E-04 -8.11984E-05 
-1.24302E-04 -8.07801E-05 
-1.31644E-04 -8.01022E-05 
-1.39042E-04 -7.91191E-05 
-1.46451E-04 -7.77761E-05 
-1.52155E-04 -7.64499E-05 
-1.53813E-04 -7.60095E-05 
-1.61614E-04 -7.35454E-05 
-1.69155E-04 -7.03984E-05 
-1.76288E-04 -6.64500E-05 
-1.82829E-04 -6.15683E-05 
-1.83822E-04 -5.45849E-05 
-1.87712E-04 -4.68308E-05 
-1.90100E-04 -3.76370E-05 
-1.90589E-04 -2.67896E-05 
-1.88713E-04 -1.40503E-05 
-1.83952E-04 8.54392E-07 
-1.75785E-04 1.82762E-05 
-1.63855E-04 3.88406E-05 
-1.48242E-04 6.42460E-05 
-1.28746E-04 9.94711E-05 
-9.97583E-05 1.53444E-04 
-4.71159E-05 2.27996E-04 
3.68307E-05 3.10714E-04 
-1.41164E-04 -8.93645E-05 
-1.46981E-04 -8.97858E-05 
-1.33649E-04 -8.52101E-05 
-1.40986E-04 -8.45772E-05 
-1.48383E-04 -8.36471E-05 
-1.55799E-04 -8.23670E-05 
-1.63183E-04 -8.06748E-05 
-1.68833E-04 -7.90375E-05 
-1.70468E-04 -7.84988E-05 
-1.78114E-04 -7.55162E-05 
-1.85412E-04 -7.17606E-05 
-1.92192E-04 -6.71026E-05 
-1.98246E-04 -6.13999E-05 
-1.98409E-04 -5.33930E-05 
-2.01336E-04 -4.45500E-05 
-2.02534E-04 -3.41212E-05 
-2.01563E-04 -2.18787E-05 
-1.97912E-04 -7.56931E-06 
-1.91009E-04 9.09772E-06 
-1.80271E-04 2.85024E-05 
-1.65249E-04 5.13437E-05 
-1.45817E-04 7.95610E-05 
-1.21139E-04 1.18815E-04 
-8.42766E-05 1.79034E-04 
-2.03235E-05 2.61721E-04 
7.70634E-05 3.52456E-04 
-1.59561E-04 -9.36298E-05 
-1.65594E-04 -9.39246E-05 
-1.51798E-04 -8.85878E-05 
-1.59210E-04 -8.76924E-05 
-1.66647E-04 -8.64550E-05 
-1.74063E-04 -8.48152E-05 
-1.81398E-04 -8.27022E-05 
-1.86970E-04 -8.06920E-05 
-1.88576E-04 -8.00358E-05 
-1.96027E-04 -7.64362E-05 
-2.03027E-04 -7.19612E-05 
-2.09387E-04 -6.64704E-05 
-2.14870E-04 -5.98109E-05 
-2.14077E-04 -5.06375E-05 
-2.15911E-04 -4.05473E-05 
-2.15764E-04 -2.87107E-05 
-2.13153E-04 -1.48854E-05 
-2.07517E-04 1.19634E-06 
-1.98227E-04 1.98431E-05 
-1.84633E-04 4.14659E-05 
-1.66189E-04 6.68485E-05 
-1.42534E-04 9.82117E-05 
-1.12129E-04 1.42007E-04 
-6.65700E-05 2.09297E-04 
9.81671E-06 3.01133E-04 
1.21876E-04 4.00738E-04 
-1.79603E-04 -9.72253E-05 
-1.85854E-04 -9.73552E-05 
-1.71483E-04 -9.11682E-05 
-1.78958E-04 -8.99500E-05 
-1.86419E-04 -8.83368E-05 
-1.93815E-04 -8.62594E-05 
-2.01074E-04 -8.36378E-05 
-2.06544E-04 -8.11794E-05 
-2.08111E-04 -8.03824E-05 
-2.15318E-04 -7.60471E-05 
-2.21959E-04 -7.07206E-05 
-2.27820E-04 -6.42514E-05 
-2.32636E-04 -5.64759E-05 
-2.30740E-04 -4.59735E-05 
-2.31333E-04 -3.44533E-05 
-2.29668E-04 -2.10104E-05 
-2.25213E-04 -5.38870E-06 
-2.17355E-04 1.26945E-05 
-2.05403E-04 3.35656E-05 
-1.88637E-04 5.76695E-05 
-1.66400E-04 8.58874E-05 
-1.38071E-04 1.20769E-04 
-1.01321E-04 1.69682E-04 
-4.61326E-05 2.44970E-04 
4.39541E-05 3.47089E-04 
1.72054E-04 4.56507E-04 
-2.01299E-04 -9.99509E-05 
-2.07771E-04 -9.98660E-05 
-1.92700E-04 -9.27326E-05 
-2.00224E-04 -9.11163E-05 
-2.07692E-04 -8.90423E-05 
-2.15042E-04 -8.64314E-05 
-2.22195E-04 -8.31941E-05 
-2.27531E-04 -8.01963E-05 
-2.29049E-04 -7.92306E-05 
-2.35955E-04 -7.40172E-05 
-2.42166E-04 -6.76823E-05 
-2.47436E-04 -6.00635E-05 
-2.51472E-04 -5.09867E-05 
-2.48306E-04 -3.89715E-05 
-2.47489E-04 -2.58111E-05 
-2.44108E-04 -1.05355E-05 
-2.37578E-04 7.12519E-06 
-2.27228E-04 2.74677E-05 
-2.12305E-04 5.08367E-05 
-1.92009E-04 7.77139E-05 
-1.65564E-04 1.09093E-04 
-1.32055E-04 1.47906E-04 
-8.82612E-05 2.02583E-04 
-2.23826E-05 2.86913E-04 
8.28322E-05 4.00583E-04 
2.28491E-04 5.20847E-04 
-2.24668E-04 -1.01539E-04 
-2.31366E-04 -1.01174E-04 
-2.15449E-04 -9.29938E-05 
-2.23005E-04 -9.08860E-05 
-2.30458E-04 -8.82463E-05 
-2.37735E-04 -8.49849E-05 
-2.44743E-04 -8.10018E-05 
-2.49908E-04 -7.73552E-05 
-2.51365E-04 -7.61871E-05 
-2.57903E-04 -6.99264E-05 
-2.63595E-04 -6.23985E-05 
-2.68167E-04 -5.34301E-05 
-2.71289E-04 -4.28374E-05 
-2.66659E-04 -2.91040E-05 
-2.64239E-04 -1.40630E-05 
-2.58913E-04 3.30246E-06 
-2.50045E-04 2.32755E-05 
-2.36900E-04 4.61660E-05 
-2.18655E-04 7.23370E-05 
-1.94426E-04 1.02310E-04 
-1.63307E-04 1.37209E-04 
-1.24047E-04 1.80409E-04 
-7.24173E-05 2.41570E-04 
5.35753E-06 3.36113E-04 
1.27313E-04 4.62751E-04 
2.92219E-04 5.94989E-04 
-2.49738E-04 -1.01638E-04 
-2.56665E-04 -1.00913E-04 
-2.39732E-04 -9.15827E-05 
-2.47301E-04 -8.88684E-05 
-2.54711E-04 -8.55348E-05 
-2.61879E-04 -8.14811E-05 
-2.68695E-04 -7.65963E-05 
-2.73643E-04 -7.21702E-05 
-2.75024E-04 -7.07600E-05 
-2.81110E-04 -6.32524E-05 
-2.86178E-04 -5.43156E-05 
-2.89922E-04 -4.37661E-05 
-2.91973E-04 -3.14109E-05 
-2.85655E-04 -1.57315E-05 
-2.81405E-04 1.46297E-06 
-2.73875E-04 2.12084E-05 
-2.62365E-04 4.37997E-05 
-2.46076E-04 6.95591E-05 
-2.24112E-04 9.88672E-05 
-1.95496E-04 1.32290E-04 
-1.59176E-04 1.71099E-04 
-1.13521E-04 2.19188E-04 
-5.31560E-05 2.87632E-04 
3.78882E-05 3.93699E-04 
1.78406E-04 5.34876E-04 
3.64440E-04 6.80316E-04 
-2.76532E-04 -9.98036E-05 
-2.83689E-04 -9.86131E-05 
-2.65543E-04 -8.80353E-05 
-2.73098E-04 -8.45740E-05 
-2.80432E-04 -8.03914E-05 
-2.87443E-04 -7.53751E-05 
-2.94008E-04 -6.94028E-05 
-2.98683E-04 -6.40432E-05 
-2.99969E-04 -6.23441E-05 
-3.05499E-04 -5.33562E-05 
-3.09816E-04 -4.27603E-05 
-3.12574E-04 -3.03637E-05 
-3.13365E-04 -1.59653E-05 
-3.05098E-04 1.91014E-06 
-2.98758E-04 2.15658E-05 
-2.88719E-04 4.40158E-05 
-2.74220E-04 6.95653E-05 
-2.54390E-04 9.85470E-05 
-2.28253E-04 1.31359E-04 
-1.94736E-04 1.68614E-04 
-1.52620E-04 2.11756E-04 
-9.98411E-05 2.65279E-04 
-2.97189E-05 3.41890E-04 
7.61608E-05 4.60937E-04 
2.37306E-04 6.18391E-04 
4.46566E-04 7.78357E-04 
-3.05060E-04 -9.54787E-05 
-3.12445E-04 -9.36941E-05 
-2.92857E-04 -8.17792E-05 
-3.00363E-04 -7.74012E-05 
-3.07573E-04 -7.21834E-05 
-3.14370E-04 -6.60018E-05 
-3.20607E-04 -5.87232E-05 
-3.24936E-04 -5.22496E-05 
-3.26104E-04 -5.02070E-05 
-3.30952E-04 -3.94683E-05 
-3.34360E-04 -2.69261E-05 
-3.35943E-04 -1.23793E-05 
-3.35249E-04 4.37970E-06 
-3.24728E-04 2.47220E-05 
-3.15992E-04 4.71831E-05 
-3.03095E-04 7.26981E-05 
-2.85205E-04 1.01580E-04 
-2.61377E-04 1.34170E-04 
-2.30551E-04 1.70882E-04 
-1.91548E-04 2.12382E-04 
-1.42965E-04 2.60310E-04 
-8.22374E-05 3.19854E-04 
-1.19342E-06 4.05600E-04 
1.21310E-04 5.39238E-04 
3.05423E-04 7.14875E-04 
5.40251E-04 8.90779E-04 
-3.35305E-04 -8.79817E-05 
-3.42914E-04 -8.54428E-05 
-3.21616E-04 -7.21188E-05 
-3.29026E-04 -6.66202E-05 
-3.36052E-04 -6.01456E-05 
-3.42556E-04 -5.25596E-05 
-3.48369E-04 -4.37185E-05 
-3.52262E-04 -3.59215E-05 
-3.53283E-04 -3.34725E-05 
-3.57289E-04 -2.06719E-05 
-3.59596E-04 -5.85591E-06 
-3.59773E-04 1.11835E-05 
-3.57323E-04 3.06590E-05 
-3.44195E-04 5.37581E-05 
-3.32708E-04 7.94069E-05 
-3.16544E-04 1.08384E-04 
-2.94800E-04 1.41007E-04 
-2.66451E-04 1.77622E-04 
-2.30346E-04 2.18658E-04 
-1.85193E-04 2.64839E-04 
-1.29383E-04 3.18030E-04 
-5.97718E-05 3.84222E-04 
3.35220E-05 4.80158E-04 
1.74695E-04 6.30154E-04 
3.84436E-04 8.26051E-04 
6.47451E-04 1.01939E-03 
-3.67208E-04 -7.64887E-05 
-3.75027E-04 -7.29990E-05 
-3.51711E-04 -5.82203E-05 
-3.58963E-04 -5.13585E-05 
-3.65725E-04 -4.33658E-05 
-3.71836E-04 -3.40959E-05 
-3.77099E-04 -2.33954E-05 
-3.80441E-04 -1.40342E-05 
-3.81278E-04 -1.11065E-05 
-3.84245E-04 4.10991E-06 
-3.85215E-04 2.15695E-05 
-3.83711E-04 4.14849E-05 
-3.79183E-04 6.40721E-05 
-3.63036E-04 9.02335E-05 
-3.48381E-04 1.19490E-04 
-3.28477E-04 1.52361E-04 
-3.02344E-04 1.89165E-04 
-2.68873E-04 2.30250E-04 
-2.26818E-04 2.76058E-04 
-1.74762E-04 3.27375E-04 
-1.10864E-04 3.86325E-04 
-3.13106E-05 4.59824E-04 
7.57471E-05 5.67081E-04 
2.37930E-04 7.35357E-04 
4.76321E-04 9.53755E-04 
7.70452E-04 1.16607E-03 
-4.00649E-04 -6.00132E-05 
-4.08655E-04 -5.53329E-05 
-3.82970E-04 -3.90923E-05 
-3.89978E-04 -3.05809E-05 
-3.96371E-04 -2.07642E-05 
-4.01960E-04 -9.48624E-06 
-4.06516E-04 3.41464E-06 
-4.09163E-04 1.46146E-05 
-4.09770E-04 1.81027E-05 
-4.11455E-04 3.61349E-05 
-4.10800E-04 5.66517E-05 
-4.07279E-04 7.98686E-05 
-4.00290E-04 1.06002E-04 
-3.80648E-04 1.35542E-04 
-3.62339E-04 1.68864E-04 
-3.38146E-04 2.06094E-04 
-3.07007E-04 2.47548E-04 
-2.67724E-04 2.93570E-04 
-2.18952E-04 3.44613E-04 
-1.59139E-04 4.01532E-04 
-8.61794E-05 4.66745E-04 
4.51597E-06 5.48230E-04 
1.27065E-04 6.68013E-04 
3.12938E-04 8.56636E-04 
5.83415E-04 1.09992E-03 
9.11938E-04 1.33280E-03 
-4.35431E-04 -3.73846E-05 
-4.43586E-04 -3.12232E-05 
-4.15133E-04 -1.35659E-05 
-4.21787E-04 -3.06949E-06 
-4.27674E-04 8.92566E-06 
-4.32573E-04 2.25838E-05 
-4.36221E-04 3.80731E-05 
-4.37994E-04 5.14218E-05 
-4.38313E-04 5.55625E-05 
-4.38416E-04 7.68571E-05 
-4.35788E-04 1.00889E-04 
-4.29849E-04 1.27875E-04 
-4.19941E-04 1.58028E-04 
-3.96257E-04 1.91267E-04 
-3.73726E-04 2.29145E-04 
-3.44607E-04 2.71228E-04 
-3.07751E-04 3.17822E-04 
-2.61867E-04 3.69263E-04 
-2.05503E-04 4.26011E-04 
-1.36965E-04 4.88994E-04 
-5.38434E-05 5.60968E-04 
4.93517E-05 6.51125E-04 
1.89362E-04 7.84691E-04 
4.01992E-04 9.95859E-04 
7.08463E-04 1.26654E-03 
1.07504E-03 1.52155E-03 
-4.71256E-04 -7.22282E-06 
-4.79502E-04 7.68575E-07 
-4.47832E-04 1.97282E-05 
-4.53987E-04 3.25981E-05 
-4.59190E-04 4.71786E-05 
-4.63186E-04 6.36400E-05 
-4.65676E-04 8.21544E-05 
-4.66350E-04 9.79977E-05 
-4.66312E-04 1.02893E-04 
-4.64466E-04 1.27944E-04 
-4.59442E-04 1.55993E-04 
-4.50605E-04 1.87254E-04 
-4.37240E-04 2.21935E-04 
-4.08883E-04 2.59189E-04 
-3.81468E-04 3.02142E-04 
-3.46685E-04 3.49591E-04 
-3.03292E-04 4.01826E-04 
-2.49903E-04 4.59170E-04 
-1.84956E-04 5.22082E-04 
-1.06596E-04 5.91573E-04 
-1.20714E-05 6.70780E-04 
1.05159E-04 7.70280E-04 
2.64874E-04 9.18919E-04 
5.07770E-04 1.15493E-03 
8.54672E-04 1.45558E-03 
1.26339E-03 1.73424E-03 
-5.07699E-04 3.20885E-05 
-5.15954E-04 4.23252E-05 
-4.80570E-04 6.23835E-05 
-4.86034E-04 7.80723E-05 
-4.90326E-04 9.56996E-05 
-4.93150E-04 1.15439E-04 
-4.94166E-04 1.37464E-04 
-4.93466E-04 1.56183E-04 
-4.92984E-04 1.61946E-04 
-4.88742E-04 1.91291E-04 
-4.80814E-04 2.23899E-04 
-4.68508E-04 2.59975E-04 
-4.51049E-04 2.99720E-04 
-4.17299E-04 3.41287E-04 
-3.84232E-04 3.89852E-04 
-3.42930E-04 4.43189E-04 
-2.92060E-04 5.01566E-04 
-2.30135E-04 5.65278E-04 
-1.55475E-04 6.34784E-04 
-6.60561E-05 7.11183E-04 
4.12691E-05 7.98042E-04 
1.74266E-04 9.07509E-04 
3.56239E-04 1.07251E-03 
6.33405E-04 1.33570E-03 
1.02578E-03 1.66894E-03 
1.48120E-03 1.97262E-03 
-5.44746E-04 8.33086E-05 
-5.52886E-04 9.63256E-05 
-5.13175E-04 1.17176E-04 
-5.17685E-04 1.36243E-04 
-5.20753E-04 1.57493E-04 
-5.22039E-04 1.81099E-04 
-5.21158E-04 2.07233E-04 
-5.18715E-04 2.29297E-04 
-5.17675E-04 2.36065E-04 
-5.10445E-04 2.70362E-04 
-4.98946E-04 3.08186E-04 
-4.82422E-04 3.49732E-04 
-4.60040E-04 3.95188E-04 
-4.19975E-04 4.41404E-04 
-3.80253E-04 4.96220E-04 
-3.31323E-04 5.56062E-04 
-2.71754E-04 6.21159E-04 
-1.99956E-04 6.91775E-04 
-1.14126E-04 7.68358E-04 
-1.20476E-05 8.52103E-04 
1.09883E-04 9.47072E-04 
2.60888E-04 1.06721E-03 
4.68429E-04 1.25009E-03 
7.85071E-04 1.54328E-03 
1.22945E-03 1.91220E-03 
1.73748E-03 2.24247E-03 
-5.80472E-04 1.47040E-04 
