PdfType: replica
-2.87658E-04 -9.27564E-05 
-2.91961E-04 -9.54594E-05 
-2.95533E-04 -9.78028E-05 
-2.96624E-04 -9.85346E-05 
-3.02169E-04 -1.02347E-04 
-3.08401E-04 -1.06766E-04 
-3.15505E-04 -1.11887E-04 
-3.23709E-04 -1.17810E-04 
-3.35718E-04 -1.24535E-04 
-3.48684E-04 -1.32647E-04 
-3.63889E-04 -1.41878E-04 
-3.81779E-04 -1.52351E-04 
-4.02903E-04 -1.64206E-04 
-4.27998E-04 -1.77626E-04 
-4.58286E-04 -1.92968E-04 
-4.96550E-04 -2.11217E-04 
-5.50688E-04 -2.35522E-04 
-6.40857E-04 -2.74216E-04 
-7.93647E-04 -3.37934E-04 
-9.96293E-04 -4.19551E-04 
-1.19477E-03 -4.94369E-04 
-2.85574E-04 -8.45475E-05 
-2.89563E-04 -8.62020E-05 
-2.94379E-04 -8.98848E-05 
-2.98248E-04 -9.21048E-05 
-3.02321E-04 -9.45455E-05 
-3.06653E-04 -9.72642E-05 
-3.11313E-04 -1.00324E-04 
-3.15201E-04 -1.02969E-04 
-3.16393E-04 -1.03793E-04 
-3.22470E-04 -1.08076E-04 
-3.29339E-04 -1.13015E-04 
-3.37210E-04 -1.18709E-04 
-3.46332E-04 -1.25258E-04 
-3.59556E-04 -1.32498E-04 
-3.73934E-04 -1.41292E-04 
-3.90786E-04 -1.51253E-04 
-4.10593E-04 -1.62500E-04 
-4.33942E-04 -1.75166E-04 
-4.61621E-04 -1.89432E-04 
-4.94937E-04 -2.05654E-04 
-5.36885E-04 -2.24858E-04 
-5.96001E-04 -2.50354E-04 
-6.94121E-04 -2.90913E-04 
-8.60050E-04 -3.57646E-04 
-1.07982E-03 -4.42786E-04 
-1.29462E-03 -5.20130E-04 
-3.02687E-04 -8.88850E-05 
-3.06906E-04 -9.07464E-05 
-3.12241E-04 -9.48792E-05 
-3.16430E-04 -9.73612E-05 
-3.20857E-04 -1.00089E-04 
-3.25584E-04 -1.03124E-04 
-3.30695E-04 -1.06535E-04 
-3.34978E-04 -1.09477E-04 
-3.36293E-04 -1.10393E-04 
-3.43023E-04 -1.15142E-04 
-3.50663E-04 -1.20597E-04 
-3.59447E-04 -1.26859E-04 
-3.69650E-04 -1.34026E-04 
-3.84256E-04 -1.41736E-04 
-4.00235E-04 -1.51189E-04 
-4.18941E-04 -1.61850E-04 
-4.40888E-04 -1.73834E-04 
-4.66704E-04 -1.87266E-04 
-4.97228E-04 -2.02320E-04 
-5.33854E-04 -2.19352E-04 
-5.79797E-04 -2.39426E-04 
-6.44269E-04 -2.66019E-04 
-7.50890E-04 -3.08343E-04 
-9.30815E-04 -3.77969E-04 
-1.16878E-03 -4.66419E-04 
-1.40084E-03 -5.45943E-04 
-3.19784E-04 -9.44749E-05 
-3.24305E-04 -9.65182E-05 
-3.30298E-04 -1.01069E-04 
-3.34889E-04 -1.03793E-04 
-3.39756E-04 -1.06790E-04 
-3.44971E-04 -1.10127E-04 
-3.50631E-04 -1.13875E-04 
-3.55391E-04 -1.17105E-04 
-3.56855E-04 -1.18110E-04 
-3.64365E-04 -1.23312E-04 
-3.72915E-04 -1.29271E-04 
-3.82766E-04 -1.36086E-04 
-3.94218E-04 -1.43853E-04 
-4.10368E-04 -1.51982E-04 
-4.28142E-04 -1.62059E-04 
-4.48910E-04 -1.73381E-04 
-4.73224E-04 -1.86053E-04 
-5.01749E-04 -2.00192E-04 
-5.35376E-04 -2.15960E-04 
-5.75590E-04 -2.33714E-04 
-6.25837E-04 -2.54553E-04 
-6.96048E-04 -2.82115E-04 
-8.11742E-04 -3.26053E-04 
-1.00657E-03 -3.98356E-04 
-1.26384E-03 -4.89784E-04 
-1.51409E-03 -5.71038E-04 
-3.37400E-04 -1.01057E-04 
-3.42295E-04 -1.03253E-04 
-3.49074E-04 -1.08192E-04 
-3.54150E-04 -1.11135E-04 
-3.59541E-04 -1.14381E-04 
-3.65336E-04 -1.18000E-04 
-3.71644E-04 -1.22068E-04 
-3.76962E-04 -1.25574E-04 
-3.78601E-04 -1.26664E-04 
-3.87016E-04 -1.32304E-04 
-3.96616E-04 -1.38749E-04 
-4.07686E-04 -1.46098E-04 
-4.20556E-04 -1.54444E-04 
-4.38408E-04 -1.62929E-04 
-4.58167E-04 -1.73590E-04 
-4.81204E-04 -1.85523E-04 
-5.08105E-04 -1.98826E-04 
-5.39576E-04 -2.13600E-04 
-5.76560E-04 -2.29997E-04 
-6.20633E-04 -2.48368E-04 
-6.75486E-04 -2.69843E-04 
-7.51815E-04 -2.98218E-04 
-8.77166E-04 -3.43559E-04 
-1.08784E-03 -4.18227E-04 
-1.36555E-03 -5.12178E-04 
-1.63491E-03 -5.94602E-04 
-3.56033E-04 -1.08347E-04 
-3.61366E-04 -1.10663E-04 
-3.69050E-04 -1.15966E-04 
-3.74685E-04 -1.19103E-04 
-3.80683E-04 -1.22575E-04 
-3.87145E-04 -1.26456E-04 
-3.94196E-04 -1.30827E-04 
-4.00152E-04 -1.34596E-04 
-4.01989E-04 -1.35768E-04 
-4.11433E-04 -1.41826E-04 
-4.22220E-04 -1.48740E-04 
-4.34662E-04 -1.56602E-04 
-4.49115E-04 -1.65500E-04 
-4.68819E-04 -1.74271E-04 
-4.90749E-04 -1.85469E-04 
-5.16256E-04 -1.97958E-04 
-5.45960E-04 -2.11822E-04 
-5.80608E-04 -2.27150E-04 
-6.21192E-04 -2.44074E-04 
-6.69384E-04 -2.62939E-04 
-7.29134E-04 -2.84900E-04 
-8.11950E-04 -3.13898E-04 
-9.47541E-04 -3.60374E-04 
-1.17501E-03 -4.36993E-04 
-1.47431E-03 -5.32881E-04 
-1.76366E-03 -6.15800E-04 
-3.76095E-04 -1.16071E-04 
-3.81923E-04 -1.18478E-04 
-3.90622E-04 -1.24121E-04 
-3.96888E-04 -1.27426E-04 
-4.03568E-04 -1.31100E-04 
-4.10779E-04 -1.35225E-04 
-4.18663E-04 -1.39880E-04 
-4.25334E-04 -1.43899E-04 
-4.27393E-04 -1.45149E-04 
-4.37987E-04 -1.51608E-04 
-4.50095E-04 -1.58968E-04 
-4.64057E-04 -1.67318E-04 
-4.80259E-04 -1.76736E-04 
-5.01954E-04 -1.85716E-04 
-5.26236E-04 -1.97396E-04 
-5.54407E-04 -2.10376E-04 
-5.87123E-04 -2.24723E-04 
-6.25169E-04 -2.40507E-04 
-6.69587E-04 -2.57842E-04 
-7.22147E-04 -2.77058E-04 
-7.87068E-04 -2.99329E-04 
-8.76725E-04 -3.28720E-04 
-1.02313E-03 -3.76000E-04 
-1.26833E-03 -4.54050E-04 
-1.59033E-03 -5.51153E-04 
-1.90050E-03 -6.33767E-04 
-3.97905E-04 -1.23988E-04 
-4.04276E-04 -1.26455E-04 
-4.14098E-04 -1.32414E-04 
-4.21059E-04 -1.35860E-04 
-4.28491E-04 -1.39715E-04 
-4.36528E-04 -1.44062E-04 
-4.45332E-04 -1.48984E-04 
-4.52792E-04 -1.53238E-04 
-4.55096E-04 -1.54562E-04 
-4.66958E-04 -1.61401E-04 
-4.80519E-04 -1.69183E-04 
-4.96148E-04 -1.77990E-04 
-5.14262E-04 -1.87889E-04 
-5.38077E-04 -1.96989E-04 
-5.64886E-04 -2.09088E-04 
-5.95911E-04 -2.22481E-04 
-6.31841E-04 -2.37218E-04 
-6.73497E-04 -2.53346E-04 
-7.21972E-04 -2.70954E-04 
-7.79134E-04 -2.90353E-04 
-8.49484E-04 -3.12728E-04 
-9.46318E-04 -3.42242E-04 
-1.10409E-03 -3.89927E-04 
-1.36793E-03 -4.68772E-04 
-1.71370E-03 -5.66221E-04 
-2.04543E-03 -6.47602E-04 
-4.21687E-04 -1.31894E-04 
-4.28642E-04 -1.34394E-04 
-4.39696E-04 -1.40631E-04 
-4.47411E-04 -1.44191E-04 
-4.55661E-04 -1.48203E-04 
-4.64598E-04 -1.52752E-04 
-4.74406E-04 -1.57919E-04 
-4.82728E-04 -1.62394E-04 
-4.85299E-04 -1.63786E-04 
-4.98544E-04 -1.70979E-04 
-5.13690E-04 -1.79154E-04 
-5.31134E-04 -1.88380E-04 
-5.51321E-04 -1.98712E-04 
-5.77379E-04 -2.07827E-04 
-6.06886E-04 -2.20268E-04 
-6.40947E-04 -2.33983E-04 
-6.80285E-04 -2.48999E-04 
-7.25754E-04 -2.65336E-04 
-7.78496E-04 -2.83054E-04 
-8.40477E-04 -3.02442E-04 
-9.16493E-04 -3.24679E-04 
-1.02081E-03 -3.54000E-04 
-1.19046E-03 -4.01615E-04 
-1.47382E-03 -4.80495E-04 
-1.84434E-03 -5.77265E-04 
-2.19827E-03 -6.56340E-04 
-4.47589E-04 -1.39619E-04 
-4.55161E-04 -1.42121E-04 
-4.67564E-04 -1.48583E-04 
-4.76086E-04 -1.52229E-04 
-4.85216E-04 -1.56371E-04 
-4.95125E-04 -1.61096E-04 
-5.06019E-04 -1.66486E-04 
-5.15274E-04 -1.71160E-04 
-5.18136E-04 -1.72615E-04 
-5.32881E-04 -1.80130E-04 
-5.49743E-04 -1.88657E-04 
-5.69149E-04 -1.98252E-04 
-5.91570E-04 -2.08955E-04 
-6.19984E-04 -2.17961E-04 
-6.52354E-04 -2.30652E-04 
-6.89629E-04 -2.44579E-04 
-7.32560E-04 -2.59742E-04 
-7.82035E-04 -2.76128E-04 
-8.39239E-04 -2.93766E-04 
-9.06238E-04 -3.12912E-04 
-9.88133E-04 -3.34731E-04 
-1.10021E-03 -3.63490E-04 
-1.28222E-03 -4.10476E-04 
-1.58589E-03 -4.88495E-04 
-1.98204E-03 -5.83387E-04 
-2.35868E-03 -6.58930E-04 
-4.75697E-04 -1.47011E-04 
-4.83914E-04 -1.49484E-04 
-4.97792E-04 -1.56091E-04 
-5.07173E-04 -1.59788E-04 
-5.17241E-04 -1.64031E-04 
-5.28192E-04 -1.68903E-04 
-5.40255E-04 -1.74482E-04 
-5.50515E-04 -1.79330E-04 
-5.53690E-04 -1.80839E-04 
-5.70052E-04 -1.88633E-04 
-5.88764E-04 -1.97460E-04 
-6.10281E-04 -2.07360E-04 
-6.35099E-04 -2.18354E-04 
-6.65970E-04 -2.27105E-04 
-7.01364E-04 -2.39934E-04 
-7.42022E-04 -2.53940E-04 
-7.88722E-04 -2.69089E-04 
-8.42381E-04 -2.85335E-04 
-9.04226E-04 -3.02669E-04 
-9.76417E-04 -3.21305E-04 
-1.06438E-03 -3.42380E-04 
-1.18446E-03 -3.70147E-04 
-1.37923E-03 -4.15853E-04 
-1.70391E-03 -4.91965E-04 
-2.12646E-03 -5.83592E-04 
-2.52615E-03 -6.54212E-04 
-5.06056E-04 -1.53924E-04 
-5.14943E-04 -1.56332E-04 
-5.30434E-04 -1.62969E-04 
-5.40721E-04 -1.66677E-04 
-5.51786E-04 -1.70981E-04 
-5.63849E-04 -1.75962E-04 
-5.77163E-04 -1.81692E-04 
-5.88503E-04 -1.86678E-04 
-5.92013E-04 -1.88232E-04 
-6.10113E-04 -1.96247E-04 
-6.30810E-04 -2.05304E-04 
-6.54586E-04 -2.15425E-04 
-6.81963E-04 -2.26608E-04 
-7.15380E-04 -2.34930E-04 
-7.53951E-04 -2.47763E-04 
-7.98153E-04 -2.61686E-04 
-8.48786E-04 -2.76632E-04 
-9.06792E-04 -2.92514E-04 
-9.73433E-04 -3.09279E-04 
-1.05097E-03 -3.27094E-04 
-1.14513E-03 -3.47048E-04 
-1.27340E-03 -3.73329E-04 
-1.48130E-03 -4.17001E-04 
-1.82758E-03 -4.89994E-04 
-2.27711E-03 -5.76762E-04 
-2.70001E-03 -6.40887E-04 
-5.38690E-04 -1.60196E-04 
-5.48267E-04 -1.62498E-04 
-5.65522E-04 -1.69001E-04 
-5.76760E-04 -1.72673E-04 
-5.88879E-04 -1.76992E-04 
-6.02124E-04 -1.82033E-04 
-6.16773E-04 -1.87859E-04 
-6.29266E-04 -1.92939E-04 
-6.33135E-04 -1.94522E-04 
-6.53094E-04 -2.02683E-04 
-6.75911E-04 -2.11882E-04 
-7.02096E-04 -2.22117E-04 
-7.32191E-04 -2.33362E-04 
-7.68227E-04 -2.41051E-04 
-8.10120E-04 -2.53723E-04 
-8.58014E-04 -2.67372E-04 
-9.12728E-04 -2.81889E-04 
-9.75222E-04 -2.97144E-04 
-1.04679E-03 -3.13033E-04 
-1.12977E-03 -3.29668E-04 
-1.23025E-03 -3.48068E-04 
-1.36684E-03 -3.72295E-04 
-1.58811E-03 -4.13065E-04 
-1.95646E-03 -4.81545E-04 
-2.43336E-03 -5.61634E-04 
-2.87942E-03 -6.17500E-04 
-5.73611E-04 -1.65631E-04 
-5.83896E-04 -1.67779E-04 
-6.03076E-04 -1.73925E-04 
-6.15308E-04 -1.77502E-04 
-6.28537E-04 -1.81777E-04 
-6.43032E-04 -1.86816E-04 
-6.59100E-04 -1.92672E-04 
-6.72822E-04 -1.97787E-04 
-6.77074E-04 -1.99380E-04 
-6.99011E-04 -2.07591E-04 
-7.24084E-04 -2.16817E-04 
-7.52824E-04 -2.27032E-04 
-7.85790E-04 -2.38181E-04 
-8.24499E-04 -2.44998E-04 
-8.69844E-04 -2.57316E-04 
-9.21561E-04 -2.70463E-04 
-9.80483E-04 -2.84288E-04 
-1.04758E-03 -2.98609E-04 
-1.12416E-03 -3.13266E-04 
-1.21267E-03 -3.28308E-04 
-1.31951E-03 -3.44661E-04 
-1.46448E-03 -3.66190E-04 
-1.69927E-03 -4.03069E-04 
-2.08997E-03 -4.65437E-04 
-2.59441E-03 -5.36780E-04 
-3.06331E-03 -5.82420E-04 
-6.10834E-04 -1.69977E-04 
-6.21837E-04 -1.71913E-04 
-6.43116E-04 -1.77409E-04 
-6.56379E-04 -1.80821E-04 
-6.70769E-04 -1.84980E-04 
-6.86584E-04 -1.89940E-04 
-7.04152E-04 -1.95738E-04 
-7.19177E-04 -2.00814E-04 
-7.23834E-04 -2.02395E-04 
-7.47870E-04 -2.10535E-04 
-7.75330E-04 -2.19647E-04 
-8.06763E-04 -2.29677E-04 
-8.42745E-04 -2.40539E-04 
-8.84153E-04 -2.46210E-04 
-9.33064E-04 -2.57943E-04 
-9.88713E-04 -2.70323E-04 
-1.05194E-03 -2.83148E-04 
-1.12372E-03 -2.96181E-04 
-1.20538E-03 -3.09200E-04 
-1.29943E-03 -3.22180E-04 
-1.41261E-03 -3.35928E-04 
-1.56593E-03 -3.54029E-04 
-1.81427E-03 -3.85891E-04 
-2.22739E-03 -4.40334E-04 
-2.75926E-03 -5.00598E-04 
-3.25037E-03 -5.33829E-04 
-6.50375E-04 -1.72909E-04 
-6.62104E-04 -1.74564E-04 
-6.85654E-04 -1.79030E-04 
-6.99981E-04 -1.82194E-04 
-7.15581E-04 -1.86149E-04 
-7.32779E-04 -1.90935E-04 
-7.51928E-04 -1.96570E-04 
-7.68326E-04 -2.01514E-04 
-7.73411E-04 -2.03054E-04 
-7.99658E-04 -2.10974E-04 
-8.29627E-04 -2.19800E-04 
-8.63883E-04 -2.29447E-04 
-9.03009E-04 -2.39795E-04 
-9.47106E-04 -2.44006E-04 
-9.99673E-04 -2.54889E-04 
-1.05934E-03 -2.66194E-04 
-1.12693E-03 -2.77665E-04 
-1.20343E-03 -2.89005E-04 
-1.29016E-03 -2.99925E-04 
-1.38971E-03 -3.10314E-04 
-1.50914E-03 -3.20832E-04 
-1.67067E-03 -3.34686E-04 
-1.93244E-03 -3.60264E-04 
-2.36782E-03 -4.04729E-04 
-2.92667E-03 -4.51297E-04 
-3.43904E-03 -4.69716E-04 
-6.92253E-04 -1.74005E-04 
-7.04708E-04 -1.75301E-04 
-7.30698E-04 -1.78256E-04 
-7.46113E-04 -1.81074E-04 
-7.62964E-04 -1.84722E-04 
-7.81602E-04 -1.89218E-04 
-8.02404E-04 -1.94561E-04 
-8.20240E-04 -1.99263E-04 
-8.25773E-04 -2.00729E-04 
-8.54333E-04 -2.08249E-04 
-8.86921E-04 -2.16585E-04 
-9.24110E-04 -2.25616E-04 
-9.66487E-04 -2.35184E-04 
-1.01322E-03 -2.37582E-04 
-1.06950E-03 -2.47307E-04 
-1.13322E-03 -2.57184E-04 
-1.20521E-03 -2.66898E-04 
-1.28640E-03 -2.76087E-04 
-1.37814E-03 -2.84389E-04 
-1.48306E-03 -2.91596E-04 
-1.60855E-03 -2.98188E-04 
-1.77806E-03 -3.06885E-04 
-2.05294E-03 -3.24757E-04 
-2.51014E-03 -3.56942E-04 
-3.09513E-03 -3.86898E-04 
-3.62741E-03 -3.87877E-04 
-7.36480E-04 -1.72735E-04 
-7.49652E-04 -1.73581E-04 
-7.78236E-04 -1.74425E-04 
-7.94751E-04 -1.76787E-04 
-8.12884E-04 -1.80005E-04 
-8.33009E-04 -1.84076E-04 
-8.55525E-04 -1.88977E-04 
-8.74854E-04 -1.93306E-04 
-8.80852E-04 -1.94656E-04 
-9.11812E-04 -2.01567E-04 
-9.47107E-04 -2.09173E-04 
-9.87316E-04 -2.17314E-04 
-1.03302E-03 -2.25796E-04 
-1.08229E-03 -2.25992E-04 
-1.14230E-03 -2.34208E-04 
-1.21008E-03 -2.42257E-04 
-1.28641E-03 -2.49759E-04 
-1.37223E-03 -2.56283E-04 
-1.46884E-03 -2.61389E-04 
-1.57892E-03 -2.64760E-04 
-1.71017E-03 -2.66659E-04 
-1.88725E-03 -2.69194E-04 
-2.17472E-03 -2.77781E-04 
-2.65296E-03 -2.95116E-04 
-3.26282E-03 -3.05233E-04 
-3.81319E-03 -2.85921E-04 
-7.83052E-04 -1.68437E-04 
-7.96921E-04 -1.68730E-04 
-8.28219E-04 -1.66733E-04 
-8.45832E-04 -1.68511E-04 
-8.65263E-04 -1.71160E-04 
-8.86906E-04 -1.74652E-04 
-9.11182E-04 -1.78932E-04 
-9.32045E-04 -1.82737E-04 
-9.38521E-04 -1.83924E-04 
-9.71942E-04 -1.89983E-04 
-1.01001E-03 -1.96583E-04 
-1.05329E-03 -2.03526E-04 
-1.10235E-03 -2.10573E-04 
-1.15398E-03 -2.08139E-04 
-1.21771E-03 -2.14453E-04 
-1.28948E-03 -2.20225E-04 
-1.37007E-03 -2.25006E-04 
-1.46035E-03 -2.28294E-04 
-1.56159E-03 -2.29566E-04 
-1.67651E-03 -2.28384E-04 
-1.81309E-03 -2.24751E-04 
-1.99719E-03 -2.20021E-04 
-2.29649E-03 -2.17583E-04 
-2.79459E-03 -2.17225E-04 
-3.42753E-03 -2.03957E-04 
-3.99366E-03 -1.61287E-04 
-8.31927E-04 -1.60305E-04 
-8.46458E-04 -1.59927E-04 
-8.80539E-04 -1.54212E-04 
-8.99229E-04 -1.55268E-04 
-9.19953E-04 -1.57192E-04 
-9.43128E-04 -1.59926E-04 
-9.69185E-04 -1.63387E-04 
-9.91603E-04 -1.66495E-04 
-9.98563E-04 -1.67465E-04 
-1.03448E-03 -1.72396E-04 
-1.07533E-03 -1.77680E-04 
-1.12170E-03 -1.83074E-04 
-1.17411E-03 -1.88298E-04 
-1.22786E-03 -1.82775E-04 
-1.29521E-03 -1.86746E-04 
-1.37085E-03 -1.89740E-04 
-1.45551E-03 -1.91238E-04 
-1.55000E-03 -1.90662E-04 
-1.65555E-03 -1.87401E-04 
-1.77487E-03 -1.80885E-04 
-1.91622E-03 -1.70813E-04 
-2.10659E-03 -1.57626E-04 
-2.41666E-03 -1.42256E-04 
-2.93298E-03 -1.21084E-04 
-3.58660E-03 -8.05682E-05 
-4.16558E-03 -1.12777E-05 
-8.83009E-04 -1.47370E-04 
-8.98151E-04 -1.46192E-04 
-9.35007E-04 -1.35723E-04 
-9.54727E-04 -1.35905E-04 
-9.76717E-04 -1.36931E-04 
-1.00141E-03 -1.38713E-04 
-1.02924E-03 -1.41131E-04 
-1.05321E-03 -1.43349E-04 
-1.06065E-03 -1.44043E-04 
-1.09905E-03 -1.47538E-04 
-1.14268E-03 -1.51159E-04 
-1.19208E-03 -1.54617E-04 
-1.24777E-03 -1.57586E-04 
-1.30329E-03 -1.48489E-04 
-1.37412E-03 -1.49629E-04 
-1.45343E-03 -1.49293E-04 
-1.54190E-03 -1.46888E-04 
-1.64025E-03 -1.41763E-04 
-1.74964E-03 -1.33213E-04 
-1.87278E-03 -1.20524E-04 
-2.01816E-03 -1.03040E-04 
-2.21383E-03 -8.01117E-05 
-2.53329E-03 -4.97429E-05 
-3.06567E-03 -4.35784E-06 
-3.73691E-03 6.75748E-05 
-4.32518E-03 1.66922E-04 
-9.36112E-04 -1.28490E-04 
-9.51792E-04 -1.26371E-04 
-9.91307E-04 -1.09945E-04 
-1.01198E-03 -1.09093E-04 
-1.03518E-03 -1.09037E-04 
-1.06134E-03 -1.09651E-04 
-1.09090E-03 -1.10782E-04 
-1.11639E-03 -1.11899E-04 
-1.12430E-03 -1.12250E-04 
-1.16513E-03 -1.13972E-04 
-1.21145E-03 -1.15549E-04 
-1.26378E-03 -1.16647E-04 
-1.32261E-03 -1.16891E-04 
-1.37947E-03 -1.03714E-04 
-1.45353E-03 -1.01488E-04 
-1.53623E-03 -9.72176E-05 
-1.62812E-03 -9.02386E-05 
-1.72986E-03 -7.98214E-05 
-1.84251E-03 -6.51704E-05 
-1.96872E-03 -4.54143E-05 
-2.11720E-03 -1.94905E-05 
-2.31697E-03 1.45412E-05 
-2.64406E-03 6.21249E-05 
-3.18974E-03 1.35386E-04 
-3.87474E-03 2.43188E-04 
-4.46800E-03 3.76160E-04 
-9.90938E-04 -1.02338E-04 
-1.00706E-03 -9.91201E-05 
-1.04897E-03 -7.53698E-05 
-1.07048E-03 -7.33200E-05 
-1.09479E-03 -7.19856E-05 
-1.12233E-03 -7.12038E-05 
-1.15354E-03 -7.07841E-05 
-1.18047E-03 -7.05708E-05 
-1.18884E-03 -7.05089E-05 
-1.23197E-03 -7.00916E-05 
-1.28084E-03 -6.92134E-05 
-1.33593E-03 -6.74914E-05 
-1.39766E-03 -6.45024E-05 
-1.45530E-03 -4.67327E-05 
-1.53229E-03 -4.05554E-05 
-1.61797E-03 -3.16938E-05 
-1.71280E-03 -1.94138E-05 
-1.81732E-03 -2.91055E-06 
-1.93247E-03 1.87030E-05 
-2.06084E-03 4.64659E-05 
-2.21128E-03 8.19059E-05 
-2.41366E-03 1.28468E-04 
-2.74621E-03 1.95618E-04 
-3.30173E-03 3.00660E-04 
-3.99576E-03 4.49032E-04 
-4.58893E-03 6.19273E-04 
-1.04703E-03 -6.73874E-05 
-1.06347E-03 -6.29036E-05 
-1.10731E-03 -3.03069E-05 
-1.12952E-03 -2.68929E-05 
-1.15480E-03 -2.40787E-05 
-1.18358E-03 -2.16621E-05 
-1.21629E-03 -1.94133E-05 
-1.24456E-03 -1.76267E-05 
-1.25334E-03 -1.70758E-05 
-1.29859E-03 -1.41285E-05 
-1.34980E-03 -1.03540E-05 
-1.40737E-03 -5.32003E-06 
-1.47169E-03 1.44693E-06 
-1.52943E-03 2.43180E-05 
-1.60893E-03 3.50810E-05 
-1.69708E-03 4.92408E-05 
-1.79423E-03 6.75992E-05 
-1.90076E-03 9.10300E-05 
-2.01749E-03 1.20509E-04 
-2.14690E-03 1.57253E-04 
-2.29793E-03 2.03315E-04 
-2.50112E-03 2.63881E-04 
-2.83645E-03 3.53056E-04 
-3.39760E-03 4.93990E-04 
-4.09497E-03 6.87824E-04 
-4.68207E-03 8.98984E-04 
-1.10375E-03 -2.19160E-05 
-1.12036E-03 -1.59847E-05 
-1.16538E-03 2.71060E-05 
-1.18809E-03 3.20455E-05 
-1.21416E-03 3.65426E-05 
-1.24400E-03 4.08398E-05 
-1.27802E-03 4.52074E-05 
-1.30746E-03 4.88224E-05 
-1.31660E-03 4.99420E-05 
-1.36372E-03 5.58320E-05 
-1.41695E-03 6.29699E-05 
-1.47666E-03 7.18388E-05 
-1.54313E-03 8.29625E-05 
-1.60014E-03 1.11424E-04 
-1.68163E-03 1.27456E-04 
-1.77161E-03 1.47671E-04 
-1.87029E-03 1.72931E-04 
-1.97792E-03 2.04170E-04 
-2.09511E-03 2.42448E-04 
-2.22422E-03 2.89164E-04 
-2.37420E-03 3.46962E-04 
-2.57607E-03 4.23022E-04 
-2.91099E-03 5.36752E-04 
-3.47268E-03 7.17839E-04 
-4.16659E-03 9.62136E-04 
-4.74068E-03 1.21777E-03 
-1.16020E-03 3.59955E-05 
-1.17679E-03 4.35694E-05 
-1.22195E-03 9.88773E-05 
-1.24491E-03 1.05494E-04 
-1.27153E-03 1.11874E-04 
-1.30218E-03 1.18300E-04 
-1.33725E-03 1.25084E-04 
-1.36763E-03 1.30792E-04 
-1.37708E-03 1.32563E-04 
-1.42571E-03 1.41828E-04 
-1.48058E-03 1.52821E-04 
-1.54195E-03 1.66077E-04 
-1.61006E-03 1.82168E-04 
-1.66536E-03 2.16672E-04 
-1.74817E-03 2.38706E-04 
-1.83920E-03 2.65777E-04 
-1.93849E-03 2.98800E-04 
-2.04608E-03 3.38756E-04 
-2.16240E-03 3.86777E-04 
-2.28964E-03 4.44451E-04 
-2.43665E-03 5.15079E-04 
-2.63468E-03 6.08101E-04 
-2.96540E-03 7.48935E-04 
-3.52156E-03 9.74507E-04 
-4.20403E-03 1.27428E-03 
-4.75714E-03 1.57774E-03 
-1.21603E-03 1.09699E-04 
-1.23238E-03 1.19156E-04 
-1.27615E-03 1.88630E-04 
-1.29908E-03 1.97092E-04 
-1.32595E-03 2.05580E-04 
-1.35711E-03 2.14422E-04 
-1.39291E-03 2.23970E-04 
-1.42398E-03 2.32082E-04 
-1.43364E-03 2.34604E-04 
-1.48337E-03 2.47756E-04 
-1.53939E-03 2.63192E-04 
-1.60188E-03 2.81496E-04 
