PdfType: replica
-1.34989E-03 -5.70619E-05 
-1.35189E-03 -5.77887E-05 
-1.35359E-03 -5.85481E-05 
-1.35412E-03 -5.88073E-05 
-1.35690E-03 -6.03054E-05 
-1.36022E-03 -6.23025E-05 
-1.36427E-03 -6.48905E-05 
-1.36926E-03 -6.81662E-05 
-1.37706E-03 -7.21347E-05 
-1.38591E-03 -7.74812E-05 
-1.39692E-03 -8.38110E-05 
-1.41062E-03 -9.12464E-05 
-1.42777E-03 -9.99266E-05 
-1.44970E-03 -1.10040E-04 
-1.47952E-03 -1.21946E-04 
-1.52614E-03 -1.36629E-04 
-1.61681E-03 -1.57192E-04 
-1.81777E-03 -1.91735E-04 
-2.19871E-03 -2.50380E-04 
-2.67640E-03 -3.25857E-04 
-3.05879E-03 -3.94356E-04 
-1.35375E-03 -4.89948E-05 
-1.35986E-03 -4.88781E-05 
-1.36377E-03 -5.00349E-05 
-1.36541E-03 -5.03367E-05 
-1.36712E-03 -5.07929E-05 
-1.36894E-03 -5.14523E-05 
-1.37096E-03 -5.23706E-05 
-1.37270E-03 -5.32978E-05 
-1.37325E-03 -5.36095E-05 
-1.37616E-03 -5.53818E-05 
-1.37970E-03 -5.76951E-05 
-1.38407E-03 -6.06444E-05 
-1.38951E-03 -6.43283E-05 
-1.39800E-03 -6.86380E-05 
-1.40777E-03 -7.44501E-05 
-1.41990E-03 -8.12857E-05 
-1.43497E-03 -8.92649E-05 
-1.45376E-03 -9.85225E-05 
-1.47767E-03 -1.09241E-04 
-1.50988E-03 -1.21774E-04 
-1.55957E-03 -1.37106E-04 
-1.65472E-03 -1.58376E-04 
-1.86346E-03 -1.93816E-04 
-2.25782E-03 -2.53724E-04 
-2.75293E-03 -3.30663E-04 
-3.15132E-03 -4.00280E-04 
-1.37091E-03 -4.32720E-05 
-1.37695E-03 -4.32093E-05 
-1.38092E-03 -4.46117E-05 
-1.38254E-03 -4.50320E-05 
-1.38425E-03 -4.56225E-05 
-1.38610E-03 -4.64372E-05 
-1.38818E-03 -4.75361E-05 
-1.39001E-03 -4.86232E-05 
-1.39059E-03 -4.89854E-05 
-1.39371E-03 -5.10221E-05 
-1.39755E-03 -5.36424E-05 
-1.40235E-03 -5.69439E-05 
-1.40836E-03 -6.10260E-05 
-1.41765E-03 -6.56419E-05 
-1.42846E-03 -7.18966E-05 
-1.44187E-03 -7.92112E-05 
-1.45846E-03 -8.77023E-05 
-1.47908E-03 -9.74990E-05 
-1.50515E-03 -1.08776E-04 
-1.53997E-03 -1.21879E-04 
-1.59296E-03 -1.37791E-04 
-1.69283E-03 -1.59685E-04 
-1.90965E-03 -1.95913E-04 
-2.31789E-03 -2.56928E-04 
-2.83100E-03 -3.35090E-04 
-3.24594E-03 -4.05510E-04 
-1.38628E-03 -3.79841E-05 
-1.39228E-03 -3.79478E-05 
-1.39642E-03 -3.95582E-05 
-1.39806E-03 -4.00789E-05 
-1.39980E-03 -4.07870E-05 
-1.40173E-03 -4.17412E-05 
-1.40394E-03 -4.30068E-05 
-1.40591E-03 -4.42440E-05 
-1.40654E-03 -4.46538E-05 
-1.40995E-03 -4.69427E-05 
-1.41418E-03 -4.98587E-05 
-1.41949E-03 -5.35009E-05 
-1.42618E-03 -5.79687E-05 
-1.43637E-03 -6.28529E-05 
-1.44837E-03 -6.95234E-05 
-1.46320E-03 -7.72860E-05 
-1.48148E-03 -8.62524E-05 
-1.50409E-03 -9.65443E-05 
-1.53252E-03 -1.08327E-04 
-1.57014E-03 -1.21933E-04 
-1.62663E-03 -1.38345E-04 
-1.73147E-03 -1.60758E-04 
-1.95671E-03 -1.97630E-04 
-2.37930E-03 -2.59526E-04 
-2.91100E-03 -3.38586E-04 
-3.34303E-03 -4.09417E-04 
-1.40024E-03 -3.28266E-05 
-1.40622E-03 -3.27880E-05 
-1.41060E-03 -3.45856E-05 
-1.41230E-03 -3.51875E-05 
-1.41413E-03 -3.59955E-05 
-1.41619E-03 -3.70739E-05 
-1.41858E-03 -3.84925E-05 
-1.42073E-03 -3.98705E-05 
-1.42142E-03 -4.03255E-05 
-1.42518E-03 -4.28554E-05 
-1.42989E-03 -4.60567E-05 
-1.43581E-03 -5.00292E-05 
-1.44328E-03 -5.48705E-05 
-1.45448E-03 -5.99844E-05 
-1.46780E-03 -6.70422E-05 
-1.48418E-03 -7.52199E-05 
-1.50431E-03 -8.46221E-05 
-1.52907E-03 -9.53611E-05 
-1.56003E-03 -1.07589E-04 
-1.60065E-03 -1.21627E-04 
-1.66085E-03 -1.38445E-04 
-1.77090E-03 -1.61255E-04 
-2.00487E-03 -1.98588E-04 
-2.44228E-03 -2.61073E-04 
-2.99315E-03 -3.40616E-04 
-3.44279E-03 -4.11387E-04 
-1.41306E-03 -2.75088E-05 
-1.41906E-03 -2.74406E-05 
-1.42373E-03 -2.94228E-05 
-1.42552E-03 -3.00876E-05 
-1.42748E-03 -3.09797E-05 
-1.42971E-03 -3.21687E-05 
-1.43232E-03 -3.37292E-05 
-1.43470E-03 -3.52409E-05 
-1.43546E-03 -3.57390E-05 
-1.43965E-03 -3.85017E-05 
-1.44490E-03 -4.19806E-05 
-1.45153E-03 -4.62747E-05 
-1.45987E-03 -5.14789E-05 
-1.47218E-03 -5.67828E-05 
-1.48693E-03 -6.41986E-05 
-1.50501E-03 -7.27564E-05 
-1.52712E-03 -8.25519E-05 
-1.55420E-03 -9.36855E-05 
-1.58785E-03 -1.06294E-04 
-1.63164E-03 -1.20681E-04 
-1.69574E-03 -1.37800E-04 
-1.81122E-03 -1.60864E-04 
-2.05424E-03 -1.98437E-04 
-2.50694E-03 -2.61149E-04 
-3.07755E-03 -3.40674E-04 
-3.54527E-03 -4.10836E-04 
-1.42493E-03 -2.17837E-05 
-1.43096E-03 -2.16616E-05 
-1.43594E-03 -2.38423E-05 
-1.43785E-03 -2.45536E-05 
-1.43998E-03 -2.55162E-05 
-1.44241E-03 -2.68053E-05 
-1.44529E-03 -2.84995E-05 
-1.44793E-03 -3.01400E-05 
-1.44879E-03 -3.06801E-05 
-1.45346E-03 -3.36701E-05 
-1.45933E-03 -3.74212E-05 
-1.46675E-03 -4.20302E-05 
-1.47607E-03 -4.75867E-05 
-1.48956E-03 -5.30388E-05 
-1.50586E-03 -6.07815E-05 
-1.52576E-03 -6.96814E-05 
-1.54999E-03 -7.98232E-05 
-1.57954E-03 -9.12923E-05 
-1.61605E-03 -1.04208E-04 
-1.66318E-03 -1.18850E-04 
-1.73137E-03 -1.36150E-04 
-1.85249E-03 -1.59302E-04 
-2.10484E-03 -1.96853E-04 
-2.57326E-03 -2.59363E-04 
-3.16412E-03 -3.38276E-04 
-3.65032E-03 -4.07195E-04 
-1.43590E-03 -1.54611E-05 
-1.44198E-03 -1.52635E-05 
-1.44730E-03 -1.76704E-05 
-1.44936E-03 -1.84134E-05 
-1.45166E-03 -1.94352E-05 
-1.45434E-03 -2.08161E-05 
-1.45753E-03 -2.26386E-05 
-1.46047E-03 -2.44048E-05 
-1.46142E-03 -2.49862E-05 
-1.46663E-03 -2.82002E-05 
-1.47320E-03 -3.22193E-05 
-1.48149E-03 -3.71360E-05 
-1.49189E-03 -4.30332E-05 
-1.50664E-03 -4.85867E-05 
-1.52461E-03 -5.66210E-05 
-1.54645E-03 -6.58197E-05 
-1.57294E-03 -7.62535E-05 
-1.60509E-03 -8.79903E-05 
-1.64460E-03 -1.01126E-04 
-1.69524E-03 -1.15916E-04 
-1.76767E-03 -1.33259E-04 
-1.89463E-03 -1.56305E-04 
-2.15657E-03 -1.93530E-04 
-2.64112E-03 -2.55332E-04 
-3.25267E-03 -3.32944E-04 
-3.75769E-03 -3.99897E-04 
-1.44595E-03 -8.40897E-06 
-1.45206E-03 -8.11629E-06 
-1.45775E-03 -1.07867E-05 
-1.45998E-03 -1.15474E-05 
-1.46249E-03 -1.26185E-05 
-1.46544E-03 -1.40845E-05 
-1.46897E-03 -1.60309E-05 
-1.47224E-03 -1.79205E-05 
-1.47330E-03 -1.85424E-05 
-1.47911E-03 -2.19772E-05 
-1.48645E-03 -2.62590E-05 
-1.49569E-03 -3.14739E-05 
-1.50727E-03 -3.76955E-05 
-1.52336E-03 -4.32952E-05 
-1.54309E-03 -5.15794E-05 
-1.56700E-03 -6.10251E-05 
-1.59587E-03 -7.16864E-05 
-1.63077E-03 -8.36097E-05 
-1.67344E-03 -9.68659E-05 
-1.72771E-03 -1.11677E-04 
-1.80455E-03 -1.28900E-04 
-1.93751E-03 -1.51617E-04 
-2.20928E-03 -1.88160E-04 
-2.71028E-03 -2.48670E-04 
-3.34292E-03 -3.24190E-04 
-3.86699E-03 -3.88351E-04 
-1.45497E-03 -5.47284E-07 
-1.46111E-03 -1.41177E-07 
-1.46718E-03 -3.11660E-06 
-1.46960E-03 -3.88084E-06 
-1.47235E-03 -4.99089E-06 
-1.47559E-03 -6.53493E-06 
-1.47950E-03 -8.60038E-06 
-1.48313E-03 -1.06100E-05 
-1.48430E-03 -1.12715E-05 
-1.49078E-03 -1.49210E-05 
-1.49896E-03 -1.94560E-05 
-1.50924E-03 -2.49538E-05 
-1.52210E-03 -3.14760E-05 
-1.53960E-03 -3.70544E-05 
-1.56121E-03 -4.55367E-05 
-1.58730E-03 -5.51656E-05 
-1.61868E-03 -6.59753E-05 
-1.65646E-03 -7.79876E-05 
-1.70241E-03 -9.12428E-05 
-1.76047E-03 -1.05925E-04 
-1.84185E-03 -1.22838E-04 
-1.98096E-03 -1.44966E-04 
-2.26275E-03 -1.80418E-04 
-2.78047E-03 -2.38964E-04 
-3.43447E-03 -3.11482E-04 
-3.97772E-03 -3.71918E-04 
-1.46279E-03 8.16330E-06 
-1.46894E-03 8.70176E-06 
-1.47545E-03 5.38041E-06 
-1.47806E-03 4.62926E-06 
-1.48107E-03 3.49268E-06 
-1.48462E-03 1.88005E-06 
-1.48895E-03 -2.96313E-07 
-1.49298E-03 -2.41955E-06 
-1.49429E-03 -3.11863E-06 
-1.50149E-03 -6.97119E-06 
-1.51058E-03 -1.17425E-05 
-1.52200E-03 -1.74981E-05 
-1.53625E-03 -2.42853E-05 
-1.55522E-03 -2.97585E-05 
-1.57881E-03 -3.83734E-05 
-1.60720E-03 -4.81061E-05 
-1.64122E-03 -5.89670E-05 
-1.68199E-03 -7.09492E-05 
-1.73136E-03 -8.40585E-05 
-1.79333E-03 -9.84348E-05 
-1.87937E-03 -1.14815E-04 
-2.02474E-03 -1.36051E-04 
-2.31670E-03 -1.69940E-04 
-2.85134E-03 -2.25748E-04 
-3.52687E-03 -2.94228E-04 
-4.08930E-03 -3.49884E-04 
-1.46920E-03 1.77361E-05 
-1.47535E-03 1.84280E-05 
-1.48235E-03 1.47265E-05 
-1.48518E-03 1.40093E-05 
-1.48846E-03 1.28631E-05 
-1.49237E-03 1.11963E-05 
-1.49715E-03 8.92303E-06 
-1.50161E-03 6.69791E-06 
-1.50307E-03 5.96506E-06 
-1.51107E-03 1.93052E-06 
-1.52116E-03 -3.04864E-06 
-1.53381E-03 -9.02352E-06 
-1.54955E-03 -1.60242E-05 
-1.57006E-03 -2.12872E-05 
-1.59575E-03 -2.99522E-05 
-1.62654E-03 -3.96894E-05 
-1.66331E-03 -5.04818E-05 
-1.70721E-03 -6.22897E-05 
-1.76011E-03 -7.50792E-05 
-1.82610E-03 -8.89391E-05 
-1.91690E-03 -1.04527E-04 
-2.06863E-03 -1.24520E-04 
-2.37083E-03 -1.56302E-04 
-2.92250E-03 -2.08487E-04 
-3.61959E-03 -2.71747E-04 
-4.20106E-03 -3.21433E-04 
-1.47400E-03 2.81730E-05 
-1.48014E-03 2.90433E-05 
-1.48770E-03 2.49405E-05 
-1.49077E-03 2.42849E-05 
-1.49434E-03 2.31529E-05 
-1.49864E-03 2.14544E-05 
-1.50392E-03 1.91071E-05 
-1.50886E-03 1.67998E-05 
-1.51047E-03 1.60395E-05 
-1.51934E-03 1.18573E-05 
-1.53052E-03 6.71417E-06 
-1.54451E-03 5.76492E-07 
-1.56186E-03 -6.56557E-06 
-1.58398E-03 -1.14885E-05 
-1.61186E-03 -2.00999E-05 
-1.64517E-03 -2.97187E-05 
-1.68480E-03 -4.02964E-05 
-1.73194E-03 -5.17560E-05 
-1.78847E-03 -6.40186E-05 
-1.85856E-03 -7.71149E-05 
-1.95419E-03 -9.16059E-05 
-2.11232E-03 -1.09953E-04 
-2.42480E-03 -1.39002E-04 
-2.99349E-03 -1.86548E-04 
-3.71203E-03 -2.43245E-04 
-4.31224E-03 -2.85623E-04 
-1.47698E-03 3.94805E-05 
-1.48309E-03 4.05599E-05 
-1.49132E-03 3.60552E-05 
-1.49463E-03 3.54978E-05 
-1.49852E-03 3.44137E-05 
-1.50324E-03 3.27165E-05 
-1.50907E-03 3.03305E-05 
-1.51454E-03 2.79716E-05 
-1.51632E-03 2.71934E-05 
-1.52614E-03 2.29153E-05 
-1.53851E-03 1.76719E-05 
-1.55396E-03 1.14501E-05 
-1.57303E-03 4.26332E-06 
-1.59681E-03 -1.59852E-07 
-1.62699E-03 -8.58950E-06 
-1.66292E-03 -1.79398E-05 
-1.70552E-03 -2.81260E-05 
-1.75598E-03 -3.90293E-05 
-1.81623E-03 -5.05207E-05 
-1.89049E-03 -6.25641E-05 
-1.99098E-03 -7.56075E-05 
-2.15552E-03 -9.18426E-05 
-2.47824E-03 -1.17444E-04 
-3.06380E-03 -1.59191E-04 
-3.80351E-03 -2.07798E-04 
-4.42198E-03 -2.41367E-04 
-1.47795E-03 5.16847E-05 
-1.48401E-03 5.30114E-05 
-1.49303E-03 4.81334E-05 
-1.49661E-03 4.77226E-05 
-1.50085E-03 4.67330E-05 
-1.50604E-03 4.50844E-05 
-1.51247E-03 4.27109E-05 
-1.51851E-03 4.03444E-05 
-1.52049E-03 3.95622E-05 
-1.53135E-03 3.52615E-05 
-1.54501E-03 3.00056E-05 
-1.56201E-03 2.38052E-05 
-1.58294E-03 1.66992E-05 
-1.60842E-03 1.29692E-05 
-1.64099E-03 4.87725E-06 
-1.67963E-03 -4.02321E-06 
-1.72528E-03 -1.36071E-05 
-1.77915E-03 -2.37084E-05 
-1.84318E-03 -3.41426E-05 
-1.92165E-03 -4.47983E-05 
-2.02700E-03 -5.59902E-05 
-2.19789E-03 -6.95819E-05 
-2.53070E-03 -9.09160E-05 
-3.13288E-03 -1.25542E-04 
-3.89327E-03 -1.64330E-04 
-4.52929E-03 -1.87411E-04 
-1.47674E-03 6.48464E-05 
-1.48273E-03 6.64678E-05 
-1.49269E-03 6.12852E-05 
-1.49656E-03 6.10841E-05 
-1.50119E-03 6.02512E-05 
-1.50688E-03 5.87163E-05 
-1.51397E-03 5.64260E-05 
-1.52065E-03 5.41127E-05 
-1.52283E-03 5.33454E-05 
-1.53483E-03 4.91213E-05 
-1.54988E-03 4.39691E-05 
-1.56856E-03 3.79260E-05 
-1.59146E-03 3.10595E-05 
-1.61868E-03 2.82534E-05 
-1.65372E-03 2.06862E-05 
-1.69515E-03 1.24510E-05 
-1.74392E-03 3.71825E-06 
-1.80126E-03 -5.29430E-06 
-1.86909E-03 -1.43400E-05 
-1.95176E-03 -2.32233E-05 
-2.06192E-03 -3.21030E-05 
-2.23903E-03 -4.24464E-05 
-2.58170E-03 -5.85820E-05 
-3.20005E-03 -8.45824E-05 
-3.98042E-03 -1.11597E-04 
-4.63302E-03 -1.22320E-04 
-1.47321E-03 7.90753E-05 
-1.47911E-03 8.10497E-05 
-1.49020E-03 7.56847E-05 
-1.49437E-03 7.57738E-05 
-1.49942E-03 7.51792E-05 
-1.50567E-03 7.38442E-05 
-1.51348E-03 7.17313E-05 
-1.52086E-03 6.95514E-05 
-1.52326E-03 6.88240E-05 
-1.53648E-03 6.48056E-05 
-1.55304E-03 5.99056E-05 
-1.57350E-03 5.41904E-05 
-1.59849E-03 4.77583E-05 
-1.62746E-03 4.61479E-05 
-1.66502E-03 3.93262E-05 
-1.70930E-03 3.20089E-05 
-1.76125E-03 2.44168E-05 
-1.82206E-03 1.68246E-05 
-1.89369E-03 9.54708E-06 
-1.98050E-03 2.87448E-06 
-2.09536E-03 -3.17120E-06 
-2.27849E-03 -9.58233E-06 
-2.63067E-03 -1.94640E-05 
-3.26455E-03 -3.51321E-05 
-4.06390E-03 -4.81724E-05 
-4.73186E-03 -4.44622E-05 
-1.46726E-03 9.45449E-05 
-1.47304E-03 9.69439E-05 
-1.48547E-03 9.15892E-05 
-1.48997E-03 9.20695E-05 
-1.49546E-03 9.18173E-05 
-1.50232E-03 9.07930E-05 
-1.51092E-03 8.89787E-05 
-1.51904E-03 8.70349E-05 
-1.52169E-03 8.63792E-05 
-1.53623E-03 8.27294E-05 
-1.55439E-03 7.82660E-05 
-1.57674E-03 7.30871E-05 
-1.60391E-03 6.73241E-05 
-1.63461E-03 6.72244E-05 
-1.67474E-03 6.14051E-05 
-1.72190E-03 5.52981E-05 
-1.77702E-03 4.91796E-05 
-1.84130E-03 4.33869E-05 
-1.91667E-03 3.83092E-05 
-2.00752E-03 3.43422E-05 
-2.12688E-03 3.17174E-05 
-2.31573E-03 3.00072E-05 
-2.67691E-03 2.75705E-05 
-3.32546E-03 2.41628E-05 
-4.14252E-03 2.75676E-05 
-4.82427E-03 4.80010E-05 
-1.45880E-03 1.11509E-04 
-1.46444E-03 1.14419E-04 
-1.47845E-03 1.09359E-04 
-1.48329E-03 1.10355E-04 
-1.48926E-03 1.10575E-04 
-1.49677E-03 1.10001E-04 
-1.50622E-03 1.08636E-04 
-1.51514E-03 1.07056E-04 
-1.51805E-03 1.06512E-04 
-1.53400E-03 1.03431E-04 
-1.55384E-03 9.96271E-05 
-1.57817E-03 9.52333E-05 
-1.60760E-03 9.04153E-05 
-1.63997E-03 9.21866E-05 
-1.68269E-03 8.76643E-05 
-1.73272E-03 8.31019E-05 
-1.79098E-03 7.88361E-05 
-1.85866E-03 7.52721E-05 
-1.93764E-03 7.28802E-05 
-2.03234E-03 7.21734E-05 
-2.15594E-03 7.36246E-05 
-2.35011E-03 7.74740E-05 
-2.71962E-03 8.38199E-05 
-3.38172E-03 9.48419E-05 
-4.21483E-03 1.17452E-04 
-4.90845E-03 1.57125E-04 
-1.44778E-03 1.30319E-04 
-1.45324E-03 1.33844E-04 
-1.46912E-03 1.29481E-04 
-1.47430E-03 1.31144E-04 
-1.48077E-03 1.31995E-04 
-1.48897E-03 1.32040E-04 
-1.49932E-03 1.31311E-04 
-1.50909E-03 1.30249E-04 
-1.51227E-03 1.29862E-04 
-1.52970E-03 1.27589E-04 
-1.55129E-03 1.24710E-04 
-1.57766E-03 1.21392E-04 
-1.60939E-03 1.17837E-04 
-1.64333E-03 1.21885E-04 
-1.68860E-03 1.18994E-04 
-1.74145E-03 1.16354E-04 
-1.80278E-03 1.14368E-04 
-1.87372E-03 1.13514E-04 
-1.95614E-03 1.14350E-04 
-2.05443E-03 1.17520E-04 
-2.18189E-03 1.23773E-04 
-2.38084E-03 1.34136E-04 
-2.75783E-03 1.50758E-04 
-3.43203E-03 1.78639E-04 
-4.27915E-03 2.23526E-04 
-4.98230E-03 2.85182E-04 
-1.43415E-03 1.51448E-04 
-1.43939E-03 1.55711E-04 
-1.45747E-03 1.52600E-04 
-1.46297E-03 1.55108E-04 
-1.46996E-03 1.56779E-04 
-1.47887E-03 1.57647E-04 
-1.49015E-03 1.57772E-04 
-1.50081E-03 1.57412E-04 
-1.50427E-03 1.57239E-04 
-1.52322E-03 1.56054E-04 
-1.54661E-03 1.54404E-04 
-1.57504E-03 1.52493E-04 
-1.60908E-03 1.50563E-04 
-1.64442E-03 1.57338E-04 
-1.69217E-03 1.56451E-04 
-1.74774E-03 1.56156E-04 
-1.81198E-03 1.56926E-04 
-1.88599E-03 1.59317E-04 
-1.97157E-03 1.63983E-04 
-2.07309E-03 1.71710E-04 
-2.20393E-03 1.83565E-04 
-2.40697E-03 2.01493E-04 
-2.79035E-03 2.30053E-04 
-3.47488E-03 2.77501E-04 
-4.33349E-03 3.48060E-04 
-5.04334E-03 4.34681E-04 
-1.41791E-03 1.75513E-04 
-1.42287E-03 1.80661E-04 
-1.44348E-03 1.79544E-04 
-1.44930E-03 1.83106E-04 
-1.45679E-03 1.85818E-04 
-1.46642E-03 1.87746E-04 
-1.47865E-03 1.88980E-04 
-1.49019E-03 1.89531E-04 
-1.49395E-03 1.89636E-04 
-1.51443E-03 1.89858E-04 
-1.53961E-03 1.89782E-04 
-1.57008E-03 1.89651E-04 
-1.60638E-03 1.89747E-04 
-1.64288E-03 1.99738E-04 
-1.69297E-03 2.01270E-04 
-1.75109E-03 2.03787E-04 
-1.81803E-03 2.07839E-04 
-1.89483E-03 2.14067E-04 
-1.98321E-03 2.23223E-04 
-2.08747E-03 2.36252E-04 
-2.22108E-03 2.54582E-04 
-2.42736E-03 2.81228E-04 
-2.81580E-03 3.23559E-04 
-3.50845E-03 3.93575E-04 
-4.37549E-03 4.93542E-04 
-5.08870E-03 6.08330E-04 
-1.39903E-03 2.03312E-04 
-1.40365E-03 2.09514E-04 
-1.42716E-03 2.11371E-04 
-1.43323E-03 2.16222E-04 
-1.44120E-03 2.20228E-04 
-1.45152E-03 2.23485E-04 
-1.46467E-03 2.26116E-04 
-1.47709E-03 2.27814E-04 
-1.48113E-03 2.28268E-04 
-1.50311E-03 2.30252E-04 
-1.53003E-03 2.32131E-04 
-1.56246E-03 2.34189E-04 
-1.60091E-03 2.36749E-04 
-1.63822E-03 2.50480E-04 
-1.69047E-03 2.54883E-04 
-1.75089E-03 2.60725E-04 
-1.82023E-03 2.68637E-04 
-1.89942E-03 2.79347E-04 
-1.99013E-03 2.93715E-04 
-2.09655E-03 3.12855E-04 
-2.23216E-03 3.38607E-04 
-2.44063E-03 3.75226E-04 
-2.83249E-03 4.33341E-04 
-3.53061E-03 5.29228E-04 
-4.40240E-03 6.62682E-04 
-5.11502E-03 8.09053E-04 
-1.37751E-03 2.35858E-04 
-1.38170E-03 2.43313E-04 
-1.40849E-03 2.49405E-04 
-1.41473E-03 2.55809E-04 
-1.42309E-03 2.61386E-04 
-1.43404E-03 2.66268E-04 
-1.44805E-03 2.70611E-04 
-1.46128E-03 2.73715E-04 
-1.46558E-03 2.74596E-04 
-1.48896E-03 2.78727E-04 
-1.51751E-03 2.82971E-04 
-1.55173E-03 2.87655E-04 
-1.59213E-03 2.93147E-04 
-1.62983E-03 3.11168E-04 
-1.68395E-03 3.18933E-04 
-1.74634E-03 3.28658E-04 
-1.81768E-03 3.41058E-04 
-1.89879E-03 3.56952E-04 
-1.99121E-03 3.77312E-04 
-2.09905E-03 4.03437E-04 
-2.23573E-03 4.37629E-04 
-2.44512E-03 4.85573E-04 
-2.83844E-03 5.61665E-04 
-3.53882E-03 6.87037E-04 
-4.41101E-03 8.58398E-04 
-5.11842E-03 1.03995E-03 
-1.35330E-03 2.74428E-04 
-1.35696E-03 2.83362E-04 
-1.38740E-03 2.95293E-04 
-1.39367E-03 3.03528E-04 
-1.40230E-03 3.10974E-04 
-1.41375E-03 3.17796E-04 
-1.42849E-03 3.24185E-04 
-1.44244E-03 3.28966E-04 
-1.44697E-03 3.30354E-04 
-1.47157E-03 3.37036E-04 
-1.50153E-03 3.44075E-04 
-1.53731E-03 3.51845E-04 
-1.57937E-03 3.60762E-04 
-1.61688E-03 3.83631E-04 
-1.67251E-03 3.95286E-04 
-1.73645E-03 4.09495E-04 
-1.80927E-03 4.27062E-04 
-1.89169E-03 4.48897E-04 
-1.98510E-03 4.76088E-04 
-2.09345E-03 5.10129E-04 
-2.23007E-03 5.53846E-04 
-2.43886E-03 6.14561E-04 
-2.83130E-03 7.10994E-04 
-3.53014E-03 8.69769E-04 
-4.39756E-03 1.08378E-03 
-5.09442E-03 1.30426E-03 
-1.32637E-03 3.20616E-04 
-1.32935E-03 3.31283E-04 
-1.36376E-03 3.51047E-04 
-1.36987E-03 3.61397E-04 
-1.37857E-03 3.71014E-04 
-1.39033E-03 3.80096E-04 
-1.40559E-03 3.88868E-04 
-1.42007E-03 3.95600E-04 
-1.42478E-03 3.97580E-04 
-1.45034E-03 4.07221E-04 
-1.48141E-03 4.17492E-04 
-1.51840E-03 4.28816E-04 
-1.56172E-03 4.41665E-04 
-1.59835E-03 4.69932E-04 
-1.65501E-03 4.86040E-04 
-1.71996E-03 5.05379E-04 
-1.79364E-03 5.28839E-04 
-1.87662E-03 5.57426E-04 
-1.97012E-03 5.92340E-04 
-2.07791E-03 6.35284E-04 
-2.21313E-03 6.89664E-04 
-2.41953E-03 7.64673E-04 
-2.80833E-03 8.83975E-04 
-3.50111E-03 1.08036E-03 
-4.35773E-03 1.34205E-03 
-5.03783E-03 1.60528E-03 
-1.29613E-03 3.77342E-04 
-1.29823E-03 3.90052E-04 
-1.33691E-03 4.20268E-04 
-1.34255E-03 4.33041E-04 
-1.35104E-03 4.45153E-04 
-1.36281E-03 4.56840E-04 
-1.37830E-03 4.68362E-04 
-1.39308E-03 4.77345E-04 
-1.39789E-03 4.80005E-04 
-1.42403E-03 4.93056E-04 
-1.45579E-03 5.07047E-04 
-1.49354E-03 5.22458E-04 
-1.53761E-03 5.39822E-04 
-1.57245E-03 5.74103E-04 
-1.62959E-03 5.95343E-04 
-1.69490E-03 6.20594E-04 
-1.76866E-03 6.50834E-04 
-1.85128E-03 6.87157E-04 
-1.94379E-03 7.30875E-04 
-2.04971E-03 7.83911E-04 
-2.18189E-03 8.50324E-04 
-2.38370E-03 9.41469E-04 
-2.76545E-03 1.08672E-03 
-3.44668E-03 1.32585E-03 
-4.28511E-03 1.64135E-03 
-4.94092E-03 1.95189E-03 
