PdfType: replica
-1.64130E-04 -6.92860E-05 
-1.67417E-04 -7.15945E-05 
-1.70152E-04 -7.35971E-05 
-1.70990E-04 -7.42233E-05 
-1.75255E-04 -7.74944E-05 
-1.80076E-04 -8.13086E-05 
-1.85616E-04 -8.57644E-05 
-1.92076E-04 -9.09647E-05 
-2.02077E-04 -9.71426E-05 
-2.12986E-04 -1.04510E-04 
-2.25886E-04 -1.12940E-04 
-2.41186E-04 -1.22563E-04 
-2.59382E-04 -1.33521E-04 
-2.81128E-04 -1.46001E-04 
-3.07437E-04 -1.60333E-04 
-3.40473E-04 -1.77392E-04 
-3.86200E-04 -1.99940E-04 
-4.60000E-04 -2.35321E-04 
-5.83332E-04 -2.93183E-04 
-7.49380E-04 -3.67872E-04 
-9.18291E-04 -4.37822E-04 
-1.63120E-04 -6.22389E-05 
-1.65883E-04 -6.37029E-05 
-1.68632E-04 -6.66116E-05 
-1.71538E-04 -6.85906E-05 
-1.74613E-04 -7.07441E-05 
-1.77895E-04 -7.31245E-05 
-1.81440E-04 -7.57918E-05 
-1.84408E-04 -7.80945E-05 
-1.85320E-04 -7.88124E-05 
-1.89987E-04 -8.25484E-05 
-1.95303E-04 -8.68761E-05 
-2.01452E-04 -9.18974E-05 
-2.08656E-04 -9.77175E-05 
-2.19722E-04 -1.04428E-04 
-2.31857E-04 -1.12478E-04 
-2.46203E-04 -1.21642E-04 
-2.63201E-04 -1.32046E-04 
-2.83388E-04 -1.43832E-04 
-3.07463E-04 -1.57181E-04 
-3.36519E-04 -1.72429E-04 
-3.72901E-04 -1.90493E-04 
-4.23115E-04 -2.14294E-04 
-5.03975E-04 -2.51619E-04 
-6.38894E-04 -3.12613E-04 
-8.20186E-04 -3.91017E-04 
-1.00397E-03 -4.63768E-04 
-1.75185E-04 -6.60298E-05 
-1.78113E-04 -6.77194E-05 
-1.81244E-04 -7.10140E-05 
-1.84398E-04 -7.32706E-05 
-1.87747E-04 -7.57198E-05 
-1.91339E-04 -7.84199E-05 
-1.95239E-04 -8.14363E-05 
-1.98520E-04 -8.40323E-05 
-1.99531E-04 -8.48403E-05 
-2.04724E-04 -8.90330E-05 
-2.10669E-04 -9.38664E-05 
-2.17573E-04 -9.94453E-05 
-2.25684E-04 -1.05876E-04 
-2.37981E-04 -1.13078E-04 
-2.51535E-04 -1.21786E-04 
-2.67534E-04 -1.31654E-04 
-2.86456E-04 -1.42804E-04 
-3.08876E-04 -1.55374E-04 
-3.35543E-04 -1.69539E-04 
-3.67629E-04 -1.85640E-04 
-4.07674E-04 -2.04633E-04 
-4.62757E-04 -2.29606E-04 
-5.51226E-04 -2.68799E-04 
-6.98586E-04 -3.32838E-04 
-8.96191E-04 -4.14791E-04 
-1.09581E-03 -4.90046E-04 
-1.87037E-04 -7.11416E-05 
-1.90211E-04 -7.30291E-05 
-1.93838E-04 -7.66891E-05 
-1.97327E-04 -7.92013E-05 
-2.01042E-04 -8.19259E-05 
-2.05040E-04 -8.49271E-05 
-2.09395E-04 -8.82757E-05 
-2.13074E-04 -9.11532E-05 
-2.14209E-04 -9.20479E-05 
-2.20054E-04 -9.66823E-05 
-2.26765E-04 -1.02007E-04 
-2.34575E-04 -1.08129E-04 
-2.43759E-04 -1.15154E-04 
-2.57452E-04 -1.22800E-04 
-2.72616E-04 -1.32132E-04 
-2.90477E-04 -1.42664E-04 
-3.11548E-04 -1.54515E-04 
-3.36444E-04 -1.67814E-04 
-3.65963E-04 -1.82730E-04 
-4.01362E-04 -1.99604E-04 
-4.45381E-04 -2.19430E-04 
-5.05721E-04 -2.45465E-04 
-6.02378E-04 -2.86396E-04 
-7.63090E-04 -3.53304E-04 
-9.78136E-04 -4.38525E-04 
-1.19456E-03 -5.15882E-04 
-1.99263E-04 -7.72782E-05 
-2.02760E-04 -7.93316E-05 
-2.06981E-04 -8.33484E-05 
-2.10892E-04 -8.60900E-05 
-2.15061E-04 -8.90662E-05 
-2.19557E-04 -9.23470E-05 
-2.24469E-04 -9.60088E-05 
-2.28625E-04 -9.91545E-05 
-2.29909E-04 -1.00132E-04 
-2.36530E-04 -1.05191E-04 
-2.44144E-04 -1.10991E-04 
-2.53010E-04 -1.17639E-04 
-2.63430E-04 -1.25238E-04 
-2.78678E-04 -1.33273E-04 
-2.95641E-04 -1.43190E-04 
-3.15569E-04 -1.54342E-04 
-3.39009E-04 -1.66839E-04 
-3.66617E-04 -1.80802E-04 
-3.99243E-04 -1.96391E-04 
-4.38228E-04 -2.13943E-04 
-4.86530E-04 -2.34489E-04 
-5.52514E-04 -2.61447E-04 
-6.57949E-04 -3.03932E-04 
-8.32962E-04 -3.73437E-04 
-1.06661E-03 -4.61525E-04 
-1.30081E-03 -5.40475E-04 
-2.12389E-04 -8.41285E-05 
-2.16278E-04 -8.63154E-05 
-2.21178E-04 -9.06929E-05 
-2.25591E-04 -9.36370E-05 
-2.30299E-04 -9.68406E-05 
-2.35382E-04 -1.00380E-04 
-2.40942E-04 -1.04336E-04 
-2.45655E-04 -1.07736E-04 
-2.47111E-04 -1.08793E-04 
-2.54628E-04 -1.14260E-04 
-2.63278E-04 -1.20518E-04 
-2.73346E-04 -1.27673E-04 
-2.85165E-04 -1.35825E-04 
-3.02116E-04 -1.44188E-04 
-3.21063E-04 -1.54645E-04 
-3.43256E-04 -1.66364E-04 
-3.69280E-04 -1.79447E-04 
-3.99831E-04 -1.93999E-04 
-4.35809E-04 -2.10170E-04 
-4.78647E-04 -2.28290E-04 
-5.31528E-04 -2.49421E-04 
-6.03535E-04 -2.77128E-04 
-7.18346E-04 -3.20928E-04 
-9.08629E-04 -3.92661E-04 
-1.16206E-03 -4.83087E-04 
-1.41497E-03 -5.63008E-04 
-2.26844E-04 -9.14053E-05 
-2.31186E-04 -9.36941E-05 
-2.36840E-04 -9.84473E-05 
-2.41829E-04 -1.01567E-04 
-2.47152E-04 -1.04974E-04 
-2.52903E-04 -1.08752E-04 
-2.59201E-04 -1.12984E-04 
-2.64544E-04 -1.16627E-04 
-2.66196E-04 -1.17760E-04 
-2.74724E-04 -1.23618E-04 
-2.84538E-04 -1.30316E-04 
-2.95952E-04 -1.37957E-04 
-3.09329E-04 -1.46635E-04 
-3.28124E-04 -1.55258E-04 
-3.49234E-04 -1.66205E-04 
-3.73886E-04 -1.78431E-04 
-4.02703E-04 -1.92027E-04 
-4.36419E-04 -2.07082E-04 
-4.75988E-04 -2.23728E-04 
-5.22931E-04 -2.42287E-04 
-5.80678E-04 -2.63840E-04 
-6.59076E-04 -2.92090E-04 
-7.83853E-04 -3.36904E-04 
-9.90375E-04 -4.10391E-04 
-1.26475E-03 -5.02492E-04 
-1.53727E-03 -5.82641E-04 
-2.42945E-04 -9.88636E-05 
-2.47792E-04 -1.01224E-04 
-2.54273E-04 -1.06376E-04 
-2.59905E-04 -1.09644E-04 
-2.65914E-04 -1.13232E-04 
-2.72410E-04 -1.17227E-04 
-2.79530E-04 -1.21719E-04 
-2.85574E-04 -1.25591E-04 
-2.87443E-04 -1.26796E-04 
-2.97096E-04 -1.33027E-04 
-3.08201E-04 -1.40145E-04 
-3.21104E-04 -1.48248E-04 
-3.36197E-04 -1.57420E-04 
-3.56970E-04 -1.66225E-04 
-3.80416E-04 -1.77600E-04 
-4.07716E-04 -1.90263E-04 
-4.39527E-04 -2.04285E-04 
-4.76625E-04 -2.19739E-04 
-5.20012E-04 -2.36734E-04 
-5.71306E-04 -2.55577E-04 
-6.34190E-04 -2.77365E-04 
-7.19332E-04 -3.05907E-04 
-8.54650E-04 -3.51368E-04 
-1.07836E-03 -4.26023E-04 
-1.37480E-03 -5.18992E-04 
-1.66776E-03 -5.98490E-04 
-2.60911E-04 -1.06306E-04 
-2.66306E-04 -1.08708E-04 
-2.73690E-04 -1.14284E-04 
-2.80027E-04 -1.17673E-04 
-2.86788E-04 -1.21418E-04 
-2.94101E-04 -1.25609E-04 
-3.02124E-04 -1.30340E-04 
-3.08939E-04 -1.34427E-04 
-3.11048E-04 -1.35699E-04 
-3.21936E-04 -1.42281E-04 
-3.34460E-04 -1.49793E-04 
-3.48994E-04 -1.58324E-04 
-3.65964E-04 -1.67949E-04 
-3.88842E-04 -1.76842E-04 
-4.14794E-04 -1.88573E-04 
-4.44926E-04 -2.01585E-04 
-4.79929E-04 -2.15930E-04 
-5.20617E-04 -2.31657E-04 
-5.68042E-04 -2.48851E-04 
-6.23917E-04 -2.67797E-04 
-6.92194E-04 -2.89593E-04 
-7.84414E-04 -3.18133E-04 
-9.30822E-04 -3.63796E-04 
-1.17263E-03 -4.38909E-04 
-1.49220E-03 -5.31782E-04 
-1.80634E-03 -6.09605E-04 
-2.80873E-04 -1.13575E-04 
-2.86854E-04 -1.15987E-04 
-2.95226E-04 -1.22012E-04 
-3.02324E-04 -1.25490E-04 
-3.09901E-04 -1.29363E-04 
-3.18102E-04 -1.33726E-04 
-3.27109E-04 -1.38671E-04 
-3.34765E-04 -1.42954E-04 
-3.37134E-04 -1.44288E-04 
-3.49373E-04 -1.51191E-04 
-3.63444E-04 -1.59060E-04 
-3.79755E-04 -1.67975E-04 
-3.98762E-04 -1.77996E-04 
-4.23867E-04 -1.86864E-04 
-4.52494E-04 -1.98861E-04 
-4.85638E-04 -2.12115E-04 
-5.24024E-04 -2.26657E-04 
-5.68502E-04 -2.42506E-04 
-6.20174E-04 -2.59718E-04 
-6.80845E-04 -2.78549E-04 
-7.54751E-04 -3.00088E-04 
-8.54355E-04 -3.28275E-04 
-1.01237E-03 -3.73612E-04 
-1.27314E-03 -4.48337E-04 
-1.61682E-03 -5.39972E-04 
-1.95276E-03 -6.14940E-04 
-3.02901E-04 -1.20541E-04 
-3.09502E-04 -1.22929E-04 
-3.18958E-04 -1.29419E-04 
-3.26874E-04 -1.32947E-04 
-3.35327E-04 -1.36914E-04 
-3.44488E-04 -1.41416E-04 
-3.54560E-04 -1.46544E-04 
-3.63128E-04 -1.50997E-04 
-3.65781E-04 -1.52384E-04 
-3.79486E-04 -1.59565E-04 
-3.95238E-04 -1.67743E-04 
-4.13476E-04 -1.76980E-04 
-4.34685E-04 -1.87320E-04 
-4.62132E-04 -1.96026E-04 
-4.93598E-04 -2.08176E-04 
-5.29929E-04 -2.21541E-04 
-5.71882E-04 -2.36124E-04 
-6.20343E-04 -2.51913E-04 
-6.76455E-04 -2.68926E-04 
-7.42120E-04 -2.87386E-04 
-8.21866E-04 -3.08354E-04 
-9.29129E-04 -3.35777E-04 
-1.09921E-03 -3.80165E-04 
-1.37973E-03 -4.53501E-04 
-1.74838E-03 -5.42562E-04 
-2.10661E-03 -6.13316E-04 
-3.27024E-04 -1.27086E-04 
-3.34276E-04 -1.29407E-04 
-3.44931E-04 -1.36362E-04 
-3.53718E-04 -1.39895E-04 
-3.63111E-04 -1.43912E-04 
-3.73303E-04 -1.48510E-04 
-3.84524E-04 -1.53777E-04 
-3.94080E-04 -1.58362E-04 
-3.97039E-04 -1.59792E-04 
-4.12331E-04 -1.67192E-04 
-4.29901E-04 -1.75607E-04 
-4.50220E-04 -1.85082E-04 
-4.73800E-04 -1.95641E-04 
-5.03696E-04 -2.04016E-04 
-5.38160E-04 -2.16181E-04 
-5.77848E-04 -2.29497E-04 
-6.23545E-04 -2.43933E-04 
-6.76165E-04 -2.59441E-04 
-7.36895E-04 -2.75999E-04 
-8.07729E-04 -2.93784E-04 
-8.93496E-04 -3.13816E-04 
-1.00865E-03 -3.39995E-04 
-1.19121E-03 -3.82703E-04 
-1.49216E-03 -4.53475E-04 
-1.88652E-03 -5.38411E-04 
-2.26735E-03 -6.03400E-04 
-3.53252E-04 -1.33080E-04 
-3.61182E-04 -1.35284E-04 
-3.73172E-04 -1.42682E-04 
-3.82883E-04 -1.46159E-04 
-3.93278E-04 -1.50169E-04 
-4.04577E-04 -1.54806E-04 
-4.17035E-04 -1.60151E-04 
-4.27655E-04 -1.64817E-04 
-4.30946E-04 -1.66274E-04 
-4.47950E-04 -1.73813E-04 
-4.67481E-04 -1.82370E-04 
-4.90037E-04 -1.91972E-04 
-5.16158E-04 -2.02618E-04 
-5.48599E-04 -2.10460E-04 
-5.86215E-04 -2.22469E-04 
-6.29419E-04 -2.35540E-04 
-6.79022E-04 -2.49603E-04 
-7.35963E-04 -2.64569E-04 
-8.01464E-04 -2.80368E-04 
-8.77612E-04 -2.97124E-04 
-9.69541E-04 -3.15794E-04 
-1.09277E-03 -3.40171E-04 
-1.28814E-03 -3.80350E-04 
-1.61009E-03 -4.47192E-04 
-2.03070E-03 -5.26209E-04 
-2.43426E-03 -5.83672E-04 
-3.81589E-04 -1.38361E-04 
-3.90223E-04 -1.40386E-04 
-4.03706E-04 -1.48172E-04 
-4.14395E-04 -1.51517E-04 
-4.25856E-04 -1.55446E-04 
-4.38337E-04 -1.60045E-04 
-4.52123E-04 -1.65386E-04 
-4.63888E-04 -1.70067E-04 
-4.67535E-04 -1.71529E-04 
-4.86382E-04 -1.79098E-04 
-5.08018E-04 -1.87673E-04 
-5.32970E-04 -1.97257E-04 
-5.61801E-04 -2.07823E-04 
-5.96869E-04 -2.14889E-04 
-6.37779E-04 -2.26538E-04 
-6.84644E-04 -2.39128E-04 
-7.38297E-04 -2.52550E-04 
-7.99696E-04 -2.66666E-04 
-8.70092E-04 -2.81351E-04 
-9.51659E-04 -2.96667E-04 
-1.04984E-03 -3.13485E-04 
-1.18126E-03 -3.35419E-04 
-1.38968E-03 -3.72088E-04 
-1.73304E-03 -4.33416E-04 
-2.18025E-03 -5.04454E-04 
-2.60642E-03 -5.52406E-04 
-4.12047E-04 -1.42716E-04 
-4.21408E-04 -1.44485E-04 
-4.36567E-04 -1.52560E-04 
-4.48285E-04 -1.55678E-04 
-4.60877E-04 -1.59429E-04 
-4.74619E-04 -1.63890E-04 
-4.89826E-04 -1.69122E-04 
-5.02818E-04 -1.73727E-04 
-5.06847E-04 -1.75167E-04 
-5.27668E-04 -1.82625E-04 
-5.51555E-04 -1.91058E-04 
-5.79058E-04 -2.00443E-04 
-6.10762E-04 -2.10721E-04 
-6.48515E-04 -2.16725E-04 
-6.92845E-04 -2.27768E-04 
-7.43497E-04 -2.39600E-04 
-8.01319E-04 -2.52065E-04 
-8.67280E-04 -2.64970E-04 
-9.42656E-04 -2.78131E-04 
-1.02970E-03 -2.91537E-04 
-1.13417E-03 -3.05942E-04 
-1.27382E-03 -3.24702E-04 
-1.49540E-03 -3.56733E-04 
-1.86041E-03 -4.10729E-04 
-2.33432E-03 -4.71435E-04 
-2.78269E-03 -5.07647E-04 
-4.44651E-04 -1.45855E-04 
-4.54760E-04 -1.47273E-04 
-4.71804E-04 -1.55481E-04 
-4.84600E-04 -1.58252E-04 
-4.98385E-04 -1.61705E-04 
-5.13466E-04 -1.65901E-04 
-5.30187E-04 -1.70887E-04 
-5.44487E-04 -1.75302E-04 
-5.48923E-04 -1.76686E-04 
-5.71847E-04 -1.83854E-04 
-5.98126E-04 -1.91946E-04 
-6.28329E-04 -2.00905E-04 
-6.63055E-04 -2.10643E-04 
-7.03525E-04 -2.15252E-04 
-7.51377E-04 -2.25402E-04 
-8.05914E-04 -2.36152E-04 
-8.67989E-04 -2.47293E-04 
-9.38577E-04 -2.58574E-04 
-1.01897E-03 -2.69742E-04 
-1.11148E-03 -2.80701E-04 
-1.22221E-03 -2.92061E-04 
-1.37002E-03 -3.06818E-04 
-1.60475E-03 -3.32926E-04 
-1.99142E-03 -3.77508E-04 
-2.49180E-03 -4.25215E-04 
-2.96166E-03 -4.47203E-04 
-4.79440E-04 -1.47390E-04 
-4.90311E-04 -1.48341E-04 
-5.09478E-04 -1.56452E-04 
-5.23395E-04 -1.58730E-04 
-5.38432E-04 -1.61733E-04 
-5.54925E-04 -1.65506E-04 
-5.73248E-04 -1.70076E-04 
-5.88935E-04 -1.74160E-04 
-5.93801E-04 -1.75444E-04 
-6.18951E-04 -1.82103E-04 
-6.47750E-04 -1.89609E-04 
-6.80787E-04 -1.97873E-04 
-7.18666E-04 -2.06770E-04 
-7.61844E-04 -2.09599E-04 
-8.13290E-04 -2.18523E-04 
-8.71770E-04 -2.27818E-04 
-9.38139E-04 -2.37216E-04 
-1.01337E-03 -2.46401E-04 
-1.09874E-03 -2.55047E-04 
-1.19666E-03 -2.62957E-04 
-1.31350E-03 -2.70561E-04 
-1.46931E-03 -2.80383E-04 
-1.71700E-03 -2.99114E-04 
-2.12507E-03 -3.31920E-04 
-2.65136E-03 -3.63618E-04 
-3.14159E-03 -3.68633E-04 
-5.16466E-04 -1.46812E-04 
-5.28106E-04 -1.47158E-04 
-5.49658E-04 -1.54845E-04 
-5.64730E-04 -1.56454E-04 
-5.81068E-04 -1.58824E-04 
-5.99040E-04 -1.61980E-04 
-6.19045E-04 -1.65926E-04 
-6.36186E-04 -1.69507E-04 
-6.41506E-04 -1.70638E-04 
-6.68987E-04 -1.76523E-04 
-7.00418E-04 -1.83153E-04 
-7.36396E-04 -1.90401E-04 
-7.77529E-04 -1.98106E-04 
-8.23356E-04 -1.98722E-04 
-8.78425E-04 -2.06041E-04 
-9.40862E-04 -2.13456E-04 
-1.01151E-03 -2.20636E-04 
-1.09132E-03 -2.27196E-04 
-1.18158E-03 -2.32726E-04 
-1.28473E-03 -2.36916E-04 
-1.40745E-03 -2.39975E-04 
-1.57095E-03 -2.43825E-04 
-1.83121E-03 -2.53545E-04 
-2.26011E-03 -2.71910E-04 
-2.81130E-03 -2.84228E-04 
-3.32036E-03 -2.69250E-04 
-5.55782E-04 -1.43466E-04 
-5.68185E-04 -1.43043E-04 
-5.92412E-04 -1.49858E-04 
-6.08657E-04 -1.50587E-04 
-6.26332E-04 -1.52106E-04 
-6.45833E-04 -1.54414E-04 
-6.67584E-04 -1.57488E-04 
-6.86237E-04 -1.60361E-04 
-6.92025E-04 -1.61277E-04 
-7.21921E-04 -1.66076E-04 
-7.56065E-04 -1.71489E-04 
-7.95058E-04 -1.77352E-04 
-8.39503E-04 -1.83464E-04 
-8.87856E-04 -1.81383E-04 
-9.46527E-04 -1.86668E-04 
-1.01287E-03 -1.91728E-04 
-1.08772E-03 -1.96161E-04 
-1.17198E-03 -1.99506E-04 
-1.26693E-03 -2.01263E-04 
-1.37504E-03 -2.00994E-04 
-1.50328E-03 -1.98642E-04 
-1.67399E-03 -1.95372E-04 
-1.94619E-03 -1.94258E-04 
-2.39498E-03 -1.95197E-04 
-2.96956E-03 -1.84386E-04 
-3.49540E-03 -1.46122E-04 
-5.97429E-04 -1.36524E-04 
-6.10576E-04 -1.35137E-04 
-6.37790E-04 -1.40482E-04 
-6.55206E-04 -1.40088E-04 
-6.74232E-04 -1.40499E-04 
-6.95291E-04 -1.41688E-04 
-7.18826E-04 -1.43600E-04 
-7.39023E-04 -1.45527E-04 
-7.45291E-04 -1.46157E-04 
-7.77648E-04 -1.49510E-04 
-8.14546E-04 -1.53319E-04 
-8.56579E-04 -1.57378E-04 
-9.04337E-04 -1.61444E-04 
-9.55017E-04 -1.56134E-04 
-1.01720E-03 -1.58913E-04 
-1.08734E-03 -1.61091E-04 
-1.16621E-03 -1.62193E-04 
-1.25470E-03 -1.61674E-04 
-1.35403E-03 -1.58940E-04 
-1.46671E-03 -1.53405E-04 
-1.59996E-03 -1.44696E-04 
-1.77723E-03 -1.33052E-04 
-2.06046E-03 -1.19088E-04 
-2.52773E-03 -9.92821E-05 
-3.12363E-03 -6.12066E-05 
-3.66361E-03 3.89914E-06 
-6.41427E-04 -1.24955E-04 
-6.55277E-04 -1.22380E-04 
-6.85809E-04 -1.25466E-04 
-7.04363E-04 -1.23668E-04 
-7.24725E-04 -1.22678E-04 
-7.47338E-04 -1.22438E-04 
-7.72659E-04 -1.22860E-04 
-7.94404E-04 -1.23570E-04 
-8.01153E-04 -1.23831E-04 
-8.35969E-04 -1.25334E-04 
-8.75605E-04 -1.27104E-04 
-9.20641E-04 -1.28893E-04 
-9.71643E-04 -1.30417E-04 
-1.02435E-03 -1.21305E-04 
-1.08989E-03 -1.21060E-04 
-1.16360E-03 -1.19781E-04 
-1.24624E-03 -1.16914E-04 
-1.33862E-03 -1.11828E-04 
-1.44191E-03 -1.03823E-04 
-1.55862E-03 -9.21529E-05 
-1.69620E-03 -7.60675E-05 
-1.87916E-03 -5.46875E-05 
-2.17218E-03 -2.56604E-05 
-2.65603E-03 1.85503E-05 
-3.27048E-03 8.84189E-05 
-3.82130E-03 1.84172E-04 
-6.87744E-04 -1.07492E-04 
-7.02230E-04 -1.03472E-04 
-7.36421E-04 -1.03279E-04 
-7.56041E-04 -9.97658E-05 
-7.77680E-04 -9.70474E-05 
-8.01798E-04 -9.50304E-05 
-8.28859E-04 -9.35945E-05 
-8.52114E-04 -9.27900E-05 
-8.59331E-04 -9.25929E-05 
-8.96541E-04 -9.17993E-05 
-9.38827E-04 -9.10557E-05 
-9.86747E-04 -9.00712E-05 
-1.04084E-03 -8.85144E-05 
-1.09517E-03 -7.49949E-05 
-1.16379E-03 -7.11696E-05 
-1.24078E-03 -6.58142E-05 
-1.32680E-03 -5.82924E-05 
-1.42261E-03 -4.78824E-05 
-1.52929E-03 -3.37731E-05 
-1.64932E-03 -1.50392E-05 
-1.79037E-03 9.50847E-06 
-1.97789E-03 4.20858E-05 
-2.27911E-03 8.85805E-05 
-2.77701E-03 1.61194E-04 
-3.40646E-03 2.67764E-04 
-3.96410E-03 3.98185E-04 
-7.36284E-04 -8.25927E-05 
-7.51304E-04 -7.68379E-05 
-7.89487E-04 -7.20675E-05 
-8.10047E-04 -6.65004E-05 
-8.32851E-04 -6.16965E-05 
-8.58364E-04 -5.75273E-05 
-8.87055E-04 -5.38370E-05 
-9.11728E-04 -5.11957E-05 
-9.19385E-04 -5.04436E-05 
-9.58839E-04 -4.68770E-05 
-1.00360E-03 -4.31153E-05 
-1.05419E-03 -3.88215E-05 
-1.11110E-03 -3.36161E-05 
-1.16652E-03 -1.50659E-05 
-1.23787E-03 -7.06766E-06 
-1.31769E-03 3.02258E-06 
-1.40659E-03 1.59282E-05 
-1.50522E-03 3.24648E-05 
-1.61456E-03 5.35596E-05 
-1.73703E-03 8.03354E-05 
-1.88046E-03 1.14489E-04 
-2.07114E-03 1.59814E-04 
-2.37851E-03 2.26363E-04 
-2.88726E-03 3.31708E-04 
-3.52729E-03 4.80245E-04 
-4.08686E-03 6.49527E-04 
-7.86847E-04 -4.84016E-05 
-8.02257E-04 -4.05895E-05 
-8.44737E-04 -2.96153E-05 
-8.66043E-04 -2.16377E-05 
-8.89825E-04 -1.43738E-05 
-9.16549E-04 -7.65866E-06 
-9.46676E-04 -1.30004E-06 
-9.72608E-04 3.51260E-06 
-9.80655E-04 4.91993E-06 
-1.02210E-03 1.17535E-05 
-1.06905E-03 1.90551E-05 
-1.12197E-03 2.72106E-05 
-1.18133E-03 3.66507E-05 
-1.23714E-03 6.08559E-05 
-1.31072E-03 7.36451E-05 
-1.39283E-03 8.91606E-05 
-1.48395E-03 1.08215E-04 
-1.58462E-03 1.31718E-04 
-1.69570E-03 1.60718E-04 
-1.81952E-03 1.96551E-04 
-1.96401E-03 2.41496E-04 
-2.15613E-03 3.01191E-04 
-2.46712E-03 3.90545E-04 
-2.98272E-03 5.33253E-04 
-3.62789E-03 7.29338E-04 
-4.18361E-03 9.41783E-04 
-8.39101E-04 -2.70283E-06 
-8.54700E-04 7.51588E-06 
-9.01714E-04 2.66993E-05 
-9.23485E-04 3.74437E-05 
-9.47968E-04 4.75422E-05 
-9.75621E-04 5.71969E-05 
-1.00689E-03 6.66367E-05 
-1.03384E-03 7.39542E-05 
-1.04220E-03 7.61166E-05 
-1.08527E-03 8.67090E-05 
-1.13398E-03 9.80708E-05 
-1.18878E-03 1.10640E-04 
-1.25004E-03 1.24903E-04 
-1.30538E-03 1.55364E-04 
-1.38058E-03 1.73579E-04 
-1.46426E-03 1.95233E-04 
-1.55678E-03 2.21225E-04 
-1.65853E-03 2.52562E-04 
-1.77024E-03 2.90411E-04 
-1.89410E-03 3.36339E-04 
-2.03805E-03 3.93284E-04 
-2.22955E-03 4.69017E-04 
-2.54108E-03 5.84058E-04 
-3.05863E-03 7.69022E-04 
-3.70236E-03 1.01848E-03 
-4.24739E-03 1.27841E-03 
-8.92528E-04 5.71208E-05 
-9.08050E-04 7.01138E-05 
-9.59715E-04 9.99334E-05 
-9.81562E-04 1.13777E-04 
-1.00636E-03 1.27059E-04 
-1.03454E-03 1.40021E-04 
-1.06653E-03 1.52929E-04 
-1.09415E-03 1.63065E-04 
-1.10273E-03 1.66076E-04 
-1.14690E-03 1.80892E-04 
-1.19681E-03 1.96809E-04 
-1.25286E-03 2.14324E-04 
-1.31535E-03 2.33983E-04 
-1.36916E-03 2.71247E-04 
-1.44521E-03 2.95529E-04 
-1.52958E-03 3.24043E-04 
-1.62250E-03 3.57778E-04 
-1.72419E-03 3.97828E-04 
-1.83519E-03 4.45476E-04 
-1.95751E-03 5.02536E-04 
-2.09904E-03 5.72685E-04 
-2.28745E-03 6.66138E-04 
-2.59582E-03 8.09834E-04 
-3.10942E-03 1.04214E-03 
-3.74385E-03 1.35096E-03 
-4.27025E-03 1.66257E-03 
-9.47206E-04 1.35473E-04 
-9.62286E-04 1.51663E-04 
-1.01859E-03 1.95230E-04 
-1.03998E-03 2.12498E-04 
-1.06455E-03 2.29311E-04 
-1.09271E-03 2.45946E-04 
-1.12486E-03 2.62711E-04 
-1.15270E-03 2.75982E-04 
-1.16135E-03 2.79939E-04 
-1.20595E-03 2.99461E-04 
-1.25634E-03 3.20458E-04 
-1.31285E-03 3.43491E-04 
-1.37571E-03 3.69176E-04 
