PdfType: replica
-8.87506E-03 3.45002E-04 
-8.88478E-03 3.45118E-04 
-8.89280E-03 3.44943E-04 
-8.89524E-03 3.44845E-04 
-8.90764E-03 3.44059E-04 
-8.92161E-03 3.42703E-04 
-8.93756E-03 3.40721E-04 
-8.95600E-03 3.38059E-04 
-8.97244E-03 3.35889E-04 
-8.99750E-03 3.31224E-04 
-9.02781E-03 3.25782E-04 
-9.06457E-03 3.19558E-04 
-9.10973E-03 3.12596E-04 
-9.16729E-03 3.05069E-04 
-9.24768E-03 2.97516E-04 
-9.38281E-03 2.91644E-04 
-9.67094E-03 2.92614E-04 
-1.03472E-02 3.12178E-04 
-1.16431E-02 3.60086E-04 
-1.32265E-02 4.16422E-04 
-1.44010E-02 4.46854E-04 
-8.73543E-03 3.62610E-04 
-8.76456E-03 3.65902E-04 
-8.78468E-03 3.67158E-04 
-8.79324E-03 3.68101E-04 
-8.80195E-03 3.68787E-04 
-8.81100E-03 3.69167E-04 
-8.82062E-03 3.69194E-04 
-8.82860E-03 3.68941E-04 
-8.83105E-03 3.68819E-04 
-8.84354E-03 3.67908E-04 
-8.85772E-03 3.66416E-04 
-8.87404E-03 3.64289E-04 
-8.89301E-03 3.61480E-04 
-8.91002E-03 3.59344E-04 
-8.93617E-03 3.54600E-04 
-8.96778E-03 3.49107E-04 
-9.00608E-03 3.42872E-04 
-9.05301E-03 3.35960E-04 
-9.11256E-03 3.28574E-04 
-9.19508E-03 3.21310E-04 
-9.33218E-03 3.16022E-04 
-9.62121E-03 3.18284E-04 
-1.02953E-02 3.40838E-04 
-1.15843E-02 3.94506E-04 
-1.31604E-02 4.58252E-04 
-1.43330E-02 4.95011E-04 
-8.66700E-03 3.86771E-04 
-8.69540E-03 3.90167E-04 
-8.71516E-03 3.91356E-04 
-8.72348E-03 3.92294E-04 
-8.73201E-03 3.92963E-04 
-8.74094E-03 3.93314E-04 
-8.75051E-03 3.93298E-04 
-8.75852E-03 3.93003E-04 
-8.76099E-03 3.92866E-04 
-8.77365E-03 3.91883E-04 
-8.78812E-03 3.90309E-04 
-8.80489E-03 3.88095E-04 
-8.82449E-03 3.85201E-04 
-8.84214E-03 3.83185E-04 
-8.86946E-03 3.78444E-04 
-8.90247E-03 3.72990E-04 
-8.94240E-03 3.66846E-04 
-8.99119E-03 3.60099E-04 
-9.05281E-03 3.52983E-04 
-9.13751E-03 3.46158E-04 
-9.27660E-03 3.41630E-04 
-9.56641E-03 3.45413E-04 
-1.02378E-02 3.71309E-04 
-1.15192E-02 4.31307E-04 
-1.30866E-02 5.03217E-04 
-1.42564E-02 5.47051E-04 
-8.59267E-03 4.11019E-04 
-8.62037E-03 4.14573E-04 
-8.63981E-03 4.15736E-04 
-8.64794E-03 4.16722E-04 
-8.65633E-03 4.17424E-04 
-8.66519E-03 4.17794E-04 
-8.67478E-03 4.17785E-04 
-8.68286E-03 4.17486E-04 
-8.68536E-03 4.17348E-04 
-8.69824E-03 4.16347E-04 
-8.71309E-03 4.14749E-04 
-8.73039E-03 4.12511E-04 
-8.75069E-03 4.09601E-04 
-8.76903E-03 4.07798E-04 
-8.79761E-03 4.03148E-04 
-8.83209E-03 3.97830E-04 
-8.87372E-03 3.91886E-04 
-8.92443E-03 3.85427E-04 
-8.98818E-03 3.78721E-04 
-9.07510E-03 3.72495E-04 
-9.21615E-03 3.68920E-04 
-9.50660E-03 3.74482E-04 
-1.01749E-02 4.04125E-04 
-1.14476E-02 4.71115E-04 
-1.30052E-02 5.52058E-04 
-1.41711E-02 6.03808E-04 
-8.51275E-03 4.35743E-04 
-8.53976E-03 4.39508E-04 
-8.55893E-03 4.40689E-04 
-8.56691E-03 4.41772E-04 
-8.57520E-03 4.42558E-04 
-8.58403E-03 4.42998E-04 
-8.59367E-03 4.43044E-04 
-8.60186E-03 4.42781E-04 
-8.60440E-03 4.42651E-04 
-8.61757E-03 4.41690E-04 
-8.63284E-03 4.40127E-04 
-8.65073E-03 4.37929E-04 
-8.67180E-03 4.35075E-04 
-8.69086E-03 4.33579E-04 
-8.72075E-03 4.29112E-04 
-8.75676E-03 4.24032E-04 
-8.80014E-03 4.18403E-04 
-8.85282E-03 4.12360E-04 
-8.91872E-03 4.06212E-04 
-9.00787E-03 4.00757E-04 
-9.15083E-03 3.98342E-04 
-9.44171E-03 4.05965E-04 
-1.01064E-02 4.39808E-04 
-1.13693E-02 5.14547E-04 
-1.29157E-02 6.05506E-04 
-1.40765E-02 6.66097E-04 
-8.42748E-03 4.61330E-04 
-8.45379E-03 4.65359E-04 
-8.47273E-03 4.66602E-04 
-8.48056E-03 4.67832E-04 
-8.48877E-03 4.68750E-04 
-8.49760E-03 4.69306E-04 
-8.50732E-03 4.69455E-04 
-8.51564E-03 4.69265E-04 
-8.51823E-03 4.69155E-04 
-8.53172E-03 4.68287E-04 
-8.54746E-03 4.66819E-04 
-8.56599E-03 4.64726E-04 
-8.58788E-03 4.61999E-04 
-8.60766E-03 4.60909E-04 
-8.63891E-03 4.56718E-04 
-8.67648E-03 4.51983E-04 
-8.72164E-03 4.46787E-04 
-8.77631E-03 4.41297E-04 
-8.84435E-03 4.35863E-04 
-8.93569E-03 4.31360E-04 
-9.08047E-03 4.30327E-04 
-9.37155E-03 4.40316E-04 
-1.00320E-02 4.78864E-04 
-1.12840E-02 5.62196E-04 
-1.28176E-02 6.64261E-04 
-1.39722E-02 7.34705E-04 
-8.33695E-03 4.88138E-04 
-8.36254E-03 4.92480E-04 
-8.38126E-03 4.93832E-04 
-8.38896E-03 4.95255E-04 
-8.39710E-03 4.96349E-04 
-8.40594E-03 4.97066E-04 
-8.41574E-03 4.97362E-04 
-8.42421E-03 4.97280E-04 
-8.42685E-03 4.97202E-04 
-8.44069E-03 4.96480E-04 
-8.45693E-03 4.95165E-04 
-8.47613E-03 4.93242E-04 
-8.49887E-03 4.90716E-04 
-8.51937E-03 4.90135E-04 
-8.55198E-03 4.86317E-04 
-8.59113E-03 4.82035E-04 
-8.63807E-03 4.77398E-04 
-8.69471E-03 4.72604E-04 
-8.76488E-03 4.68049E-04 
-8.85834E-03 4.64691E-04 
-9.00480E-03 4.65279E-04 
-9.29578E-03 4.77965E-04 
-9.95132E-03 5.21768E-04 
-1.11911E-02 6.14622E-04 
-1.27103E-02 7.28989E-04 
-1.38570E-02 8.10377E-04 
-8.24113E-03 5.16473E-04 
-8.26595E-03 5.21172E-04 
-8.28449E-03 5.22689E-04 
-8.29205E-03 5.24348E-04 
-8.30011E-03 5.25659E-04 
-8.30894E-03 5.26578E-04 
-8.31884E-03 5.27066E-04 
-8.32745E-03 5.27126E-04 
-8.33015E-03 5.27089E-04 
-8.34434E-03 5.26568E-04 
-8.36110E-03 5.25465E-04 
-8.38098E-03 5.23780E-04 
-8.40460E-03 5.21532E-04 
-8.42578E-03 5.21566E-04 
-8.45976E-03 5.18222E-04 
-8.50047E-03 5.14510E-04 
-8.54916E-03 5.10565E-04 
-8.60774E-03 5.06620E-04 
-8.67996E-03 5.03120E-04 
-8.77545E-03 5.01114E-04 
-8.92341E-03 5.03576E-04 
-9.21395E-03 5.19317E-04 
-9.86379E-03 5.68974E-04 
-1.10898E-02 6.72362E-04 
-1.25927E-02 8.00326E-04 
-1.37299E-02 8.93829E-04 
-8.13986E-03 5.46592E-04 
-8.16387E-03 5.51690E-04 
-8.18223E-03 5.53438E-04 
-8.18962E-03 5.55373E-04 
-8.19759E-03 5.56942E-04 
-8.20640E-03 5.58104E-04 
-8.21639E-03 5.58825E-04 
-8.22514E-03 5.59063E-04 
-8.22790E-03 5.59079E-04 
-8.24244E-03 5.58813E-04 
-8.25972E-03 5.57985E-04 
-8.28029E-03 5.56609E-04 
-8.30478E-03 5.54722E-04 
-8.32660E-03 5.55485E-04 
-8.36191E-03 5.52723E-04 
-8.40416E-03 5.49704E-04 
-8.45456E-03 5.46594E-04 
-8.51500E-03 5.43662E-04 
-8.58919E-03 5.41408E-04 
-8.68656E-03 5.40977E-04 
-8.83580E-03 5.45588E-04 
-9.12547E-03 5.64767E-04 
-9.76874E-03 6.20926E-04 
-1.09794E-02 7.35942E-04 
-1.24638E-02 8.78898E-04 
-1.35896E-02 9.85764E-04 
-8.03288E-03 5.78706E-04 
-8.05602E-03 5.84243E-04 
-8.07423E-03 5.86305E-04 
-8.08141E-03 5.88556E-04 
-8.08925E-03 5.90424E-04 
-8.09803E-03 5.91870E-04 
-8.10809E-03 5.92868E-04 
-8.11697E-03 5.93321E-04 
-8.11977E-03 5.93401E-04 
-8.13466E-03 5.93449E-04 
-8.15244E-03 5.92963E-04 
-8.17370E-03 5.91975E-04 
-8.19906E-03 5.90541E-04 
-8.22143E-03 5.92155E-04 
-8.25805E-03 5.90093E-04 
-8.30177E-03 5.87902E-04 
-8.35381E-03 5.85781E-04 
-8.41603E-03 5.84041E-04 
-8.49205E-03 5.83237E-04 
-8.59113E-03 5.84621E-04 
-8.74138E-03 5.91677E-04 
-9.02968E-03 6.14709E-04 
-9.66538E-03 6.78064E-04 
-1.08588E-02 8.05883E-04 
-1.23223E-02 9.65324E-04 
-1.34346E-02 1.08688E-03 
-7.91987E-03 6.12994E-04 
-7.94205E-03 6.19009E-04 
-7.96013E-03 6.21492E-04 
-7.96707E-03 6.24102E-04 
-7.97474E-03 6.26309E-04 
-7.98346E-03 6.28083E-04 
-7.99355E-03 6.29406E-04 
-8.00254E-03 6.30115E-04 
-8.00540E-03 6.30271E-04 
-8.02060E-03 6.30698E-04 
-8.03887E-03 6.30630E-04 
-8.06079E-03 6.30117E-04 
-8.08699E-03 6.29237E-04 
-8.10984E-03 6.31837E-04 
-8.14769E-03 6.30602E-04 
-8.19281E-03 6.29385E-04 
-8.24640E-03 6.28423E-04 
-8.31027E-03 6.28069E-04 
-8.38796E-03 6.28940E-04 
-8.48852E-03 6.32399E-04 
-8.63945E-03 6.42217E-04 
-8.92584E-03 6.69546E-04 
-9.55284E-03 7.40843E-04 
-1.07270E-02 8.82724E-04 
-1.21669E-02 1.06024E-03 
-1.32633E-02 1.19789E-03 
-7.80042E-03 6.49621E-04 
-7.82157E-03 6.56153E-04 
-7.83952E-03 6.59197E-04 
-7.84618E-03 6.62209E-04 
-7.85364E-03 6.64801E-04 
-7.86224E-03 6.66951E-04 
-7.87234E-03 6.68652E-04 
-7.88142E-03 6.69661E-04 
-7.88432E-03 6.69907E-04 
-7.89982E-03 6.70786E-04 
-7.91855E-03 6.71220E-04 
-7.94110E-03 6.71280E-04 
-7.96810E-03 6.71067E-04 
-7.99130E-03 6.74802E-04 
-8.03031E-03 6.74533E-04 
-8.07673E-03 6.74452E-04 
-8.13174E-03 6.74834E-04 
-8.19710E-03 6.76079E-04 
-8.27627E-03 6.78866E-04 
-8.37804E-03 6.84683E-04 
-8.52927E-03 6.97605E-04 
-8.81309E-03 7.29707E-04 
-9.43013E-03 8.09744E-04 
-1.05827E-02 9.67029E-04 
-1.19961E-02 1.16432E-03 
-1.30738E-02 1.31952E-03 
-7.67411E-03 6.88751E-04 
-7.69414E-03 6.95842E-04 
-7.71199E-03 6.99626E-04 
-7.71829E-03 7.03087E-04 
-7.72549E-03 7.06113E-04 
-7.73394E-03 7.08693E-04 
-7.74400E-03 7.10829E-04 
-7.75314E-03 7.12190E-04 
-7.75607E-03 7.12542E-04 
-7.77182E-03 7.13955E-04 
-7.79097E-03 7.14986E-04 
-7.81411E-03 7.15731E-04 
-7.84186E-03 7.16313E-04 
-7.86527E-03 7.21342E-04 
-7.90534E-03 7.22193E-04 
-7.95293E-03 7.23426E-04 
-8.00920E-03 7.25354E-04 
-8.07587E-03 7.28428E-04 
-8.15626E-03 7.33397E-04 
-8.25893E-03 7.41873E-04 
-8.41002E-03 7.58268E-04 
-8.69053E-03 7.95650E-04 
-9.29619E-03 8.85277E-04 
-1.04247E-02 1.05939E-03 
-1.18081E-02 1.27825E-03 
-1.28642E-02 1.45255E-03 
-7.54048E-03 7.30566E-04 
-7.55928E-03 7.38261E-04 
-7.57705E-03 7.43013E-04 
-7.58293E-03 7.46973E-04 
-7.58981E-03 7.50486E-04 
-7.59805E-03 7.53554E-04 
-7.60802E-03 7.56193E-04 
-7.61719E-03 7.57962E-04 
-7.62014E-03 7.58438E-04 
-7.63609E-03 7.60478E-04 
-7.65560E-03 7.62214E-04 
-7.67927E-03 7.63766E-04 
-7.70771E-03 7.65285E-04 
-7.73116E-03 7.71784E-04 
-7.77215E-03 7.73923E-04 
-7.82076E-03 7.76662E-04 
-7.87811E-03 7.80358E-04 
-7.94584E-03 7.85512E-04 
-8.02717E-03 7.92946E-04 
-8.13037E-03 8.04408E-04 
-8.28079E-03 8.24666E-04 
-8.55717E-03 8.67870E-04 
-9.14986E-03 9.67988E-04 
-1.02514E-02 1.16045E-03 
-1.16013E-02 1.40275E-03 
-1.26324E-02 1.59777E-03 
-7.39906E-03 7.75281E-04 
-7.41652E-03 7.83626E-04 
-7.43422E-03 7.89633E-04 
-7.43961E-03 7.94145E-04 
-7.44610E-03 7.98204E-04 
-7.45407E-03 8.01824E-04 
-7.46389E-03 8.05039E-04 
-7.47303E-03 8.07280E-04 
-7.47599E-03 8.07899E-04 
-7.49208E-03 8.10670E-04 
-7.51189E-03 8.13230E-04 
-7.53600E-03 8.15727E-04 
-7.56502E-03 8.18339E-04 
-7.58833E-03 8.26495E-04 
-7.63007E-03 8.30104E-04 
-7.67952E-03 8.34560E-04 
-7.73772E-03 8.40263E-04 
-7.80624E-03 8.47768E-04 
-7.88817E-03 8.57971E-04 
-7.99146E-03 8.72766E-04 
-8.14063E-03 8.97304E-04 
-8.41193E-03 9.46898E-04 
-8.98990E-03 1.05846E-03 
-1.00613E-02 1.27087E-03 
-1.13736E-02 1.53860E-03 
-1.23761E-02 1.75598E-03 
-7.24936E-03 8.23156E-04 
-7.26538E-03 8.32199E-04 
-7.28300E-03 8.39815E-04 
-7.28781E-03 8.44936E-04 
-7.29383E-03 8.49601E-04 
-7.30144E-03 8.53843E-04 
-7.31105E-03 8.57712E-04 
-7.32011E-03 8.60494E-04 
-7.32306E-03 8.61280E-04 
-7.33921E-03 8.64894E-04 
-7.35922E-03 8.68410E-04 
-7.38368E-03 8.72001E-04 
-7.41317E-03 8.75877E-04 
-7.43608E-03 8.85887E-04 
-7.47840E-03 8.91165E-04 
-7.52845E-03 8.97563E-04 
-7.58723E-03 9.05530E-04 
-7.65622E-03 9.15675E-04 
-7.73834E-03 9.28974E-04 
-7.84121E-03 9.47469E-04 
-7.98846E-03 9.76722E-04 
-8.25362E-03 1.03331E-03 
-8.81492E-03 1.15732E-03 
-9.85275E-03 1.39135E-03 
-1.11229E-02 1.68658E-03 
-1.20928E-02 1.92802E-03 
-7.09089E-03 8.74506E-04 
-7.10533E-03 8.84296E-04 
-7.12286E-03 8.93949E-04 
-7.12698E-03 8.99734E-04 
-7.13244E-03 9.05070E-04 
-7.13961E-03 9.10006E-04 
-7.14891E-03 9.14614E-04 
-7.15783E-03 9.18011E-04 
-7.16075E-03 9.18985E-04 
-7.17685E-03 9.23565E-04 
-7.19696E-03 9.28177E-04 
-7.22163E-03 9.33024E-04 
-7.25143E-03 9.38347E-04 
-7.27368E-03 9.50417E-04 
-7.31634E-03 9.57575E-04 
-7.36673E-03 9.66158E-04 
-7.42577E-03 9.76663E-04 
-7.49483E-03 9.89757E-04 
-7.57668E-03 1.00649E-03 
-7.67857E-03 1.02907E-03 
-7.82312E-03 1.06350E-03 
-8.08097E-03 1.12770E-03 
-8.62344E-03 1.26520E-03 
-9.62389E-03 1.52261E-03 
-1.08471E-02 1.84748E-03 
-1.17798E-02 2.11471E-03 
-6.92314E-03 9.29706E-04 
-6.93584E-03 9.40289E-04 
-6.95324E-03 9.52494E-04 
-6.95655E-03 9.58994E-04 
-6.96133E-03 9.65061E-04 
-6.96796E-03 9.70765E-04 
-6.97684E-03 9.76198E-04 
-6.98552E-03 9.80288E-04 
-6.98839E-03 9.81476E-04 
-7.00432E-03 9.87149E-04 
-7.02438E-03 9.93005E-04 
-7.04911E-03 9.99280E-04 
-7.07904E-03 1.00624E-03 
-7.10029E-03 1.02058E-03 
-7.14303E-03 1.02985E-03 
-7.19344E-03 1.04087E-03 
-7.25237E-03 1.05420E-03 
-7.32107E-03 1.07057E-03 
-7.40211E-03 1.09110E-03 
-7.50236E-03 1.11817E-03 
-7.64334E-03 1.15823E-03 
-7.89256E-03 1.23069E-03 
-8.41381E-03 1.38276E-03 
-9.37271E-03 1.66536E-03 
-1.05435E-02 2.02207E-03 
-1.14343E-02 2.31681E-03 
-6.74553E-03 9.89192E-04 
-6.75635E-03 1.00061E-03 
-6.77350E-03 1.01597E-03 
-6.77588E-03 1.02323E-03 
-6.77985E-03 1.03008E-03 
-6.78580E-03 1.03663E-03 
-6.79414E-03 1.04297E-03 
-6.80249E-03 1.04783E-03 
-6.80527E-03 1.04926E-03 
-6.82088E-03 1.05616E-03 
-6.84072E-03 1.06341E-03 
-6.86530E-03 1.07129E-03 
-6.89513E-03 1.08010E-03 
-6.91501E-03 1.09692E-03 
-6.95752E-03 1.10852E-03 
-7.00758E-03 1.12225E-03 
-7.06596E-03 1.13872E-03 
-7.13379E-03 1.15870E-03 
-7.21341E-03 1.18340E-03 
-7.31126E-03 1.21536E-03 
-7.44771E-03 1.26155E-03 
-7.68684E-03 1.34291E-03 
-8.18424E-03 1.51066E-03 
-9.09700E-03 1.82032E-03 
-1.02094E-02 2.21110E-03 
-1.10530E-02 2.53504E-03 
-6.55748E-03 1.05346E-03 
-6.56625E-03 1.06575E-03 
-6.58298E-03 1.08495E-03 
-6.58425E-03 1.09300E-03 
-6.58726E-03 1.10069E-03 
-6.59239E-03 1.10814E-03 
-6.60003E-03 1.11547E-03 
-6.60792E-03 1.12118E-03 
-6.61058E-03 1.12287E-03 
-6.62567E-03 1.13113E-03 
-6.64508E-03 1.13994E-03 
-6.66929E-03 1.14960E-03 
-6.69874E-03 1.16047E-03 
-6.71681E-03 1.17996E-03 
-6.75873E-03 1.19415E-03 
-6.80803E-03 1.21088E-03 
-6.86536E-03 1.23080E-03 
-6.93173E-03 1.25474E-03 
-7.00924E-03 1.28399E-03 
-7.10386E-03 1.32127E-03 
-7.23468E-03 1.37406E-03 
-7.46209E-03 1.46499E-03 
-7.93276E-03 1.64954E-03 
-8.79435E-03 1.98813E-03 
-9.84203E-03 2.41520E-03 
-1.06325E-02 2.76997E-03 
-6.35830E-03 1.12306E-03 
-6.36481E-03 1.13625E-03 
-6.38084E-03 1.16005E-03 
-6.38084E-03 1.16891E-03 
-6.38271E-03 1.17747E-03 
-6.38683E-03 1.18587E-03 
-6.39360E-03 1.19428E-03 
-6.40088E-03 1.20091E-03 
-6.40338E-03 1.20288E-03 
-6.41773E-03 1.21262E-03 
-6.43647E-03 1.22315E-03 
-6.46002E-03 1.23479E-03 
-6.48878E-03 1.24792E-03 
-6.50455E-03 1.27027E-03 
-6.54545E-03 1.28731E-03 
-6.59350E-03 1.30733E-03 
-6.64924E-03 1.33103E-03 
-6.71348E-03 1.35929E-03 
-6.78810E-03 1.39348E-03 
-6.87853E-03 1.43649E-03 
-7.00252E-03 1.49636E-03 
-7.21642E-03 1.59751E-03 
-7.65719E-03 1.79997E-03 
-8.46214E-03 2.16937E-03 
-9.43803E-03 2.63492E-03 
-1.01692E-02 3.02204E-03 
-6.14723E-03 1.19858E-03 
-6.15128E-03 1.21268E-03 
-6.16620E-03 1.24190E-03 
-6.16471E-03 1.25156E-03 
-6.16524E-03 1.26101E-03 
-6.16816E-03 1.27041E-03 
-6.17384E-03 1.27994E-03 
-6.18035E-03 1.28755E-03 
-6.18263E-03 1.28984E-03 
-6.19599E-03 1.30119E-03 
-6.21377E-03 1.31358E-03 
-6.23634E-03 1.32739E-03 
-6.26404E-03 1.34301E-03 
-6.27693E-03 1.36838E-03 
-6.31636E-03 1.38853E-03 
-6.36263E-03 1.41216E-03 
-6.41612E-03 1.43997E-03 
-6.47750E-03 1.47292E-03 
-6.54834E-03 1.51243E-03 
-6.63354E-03 1.56159E-03 
-6.74936E-03 1.62900E-03 
-6.94778E-03 1.74098E-03 
-7.35520E-03 1.96244E-03 
-8.09752E-03 2.36449E-03 
-8.99399E-03 2.87061E-03 
-9.65907E-03 3.29142E-03 
-5.92337E-03 1.28062E-03 
-5.92473E-03 1.29562E-03 
-5.93794E-03 1.33110E-03 
-5.93474E-03 1.34154E-03 
-5.93371E-03 1.35187E-03 
-5.93520E-03 1.36228E-03 
-5.93956E-03 1.37300E-03 
-5.94511E-03 1.38165E-03 
-5.94711E-03 1.38427E-03 
-5.95919E-03 1.39735E-03 
-5.97568E-03 1.41177E-03 
-5.99691E-03 1.42792E-03 
-6.02313E-03 1.44625E-03 
-6.03252E-03 1.47478E-03 
-6.06996E-03 1.49833E-03 
-6.11383E-03 1.52587E-03 
-6.16438E-03 1.55815E-03 
-6.22206E-03 1.59615E-03 
-6.28815E-03 1.64138E-03 
-6.36695E-03 1.69707E-03 
-6.47312E-03 1.77245E-03 
-6.65390E-03 1.89586E-03 
-7.02420E-03 2.13733E-03 
-7.69741E-03 2.57376E-03 
-8.50618E-03 3.12239E-03 
-9.09787E-03 3.57802E-03 
-5.68570E-03 1.36977E-03 
-5.68411E-03 1.38564E-03 
-5.69480E-03 1.42821E-03 
-5.68964E-03 1.43936E-03 
-5.68680E-03 1.45054E-03 
-5.68662E-03 1.46197E-03 
-5.68940E-03 1.47390E-03 
-5.69377E-03 1.48365E-03 
-5.69544E-03 1.48661E-03 
-5.70590E-03 1.50154E-03 
-5.72075E-03 1.51814E-03 
-5.74023E-03 1.53683E-03 
-5.76450E-03 1.55810E-03 
-5.76970E-03 1.58988E-03 
-5.80458E-03 1.61713E-03 
-5.84539E-03 1.64892E-03 
-5.89220E-03 1.68603E-03 
-5.94526E-03 1.72945E-03 
-6.00553E-03 1.78075E-03 
-6.07664E-03 1.84335E-03 
-6.17154E-03 1.92709E-03 
-6.33234E-03 2.06243E-03 
-6.66142E-03 2.32485E-03 
-7.25848E-03 2.79725E-03 
-7.97063E-03 3.39008E-03 
-8.48111E-03 3.88133E-03 
-5.43299E-03 1.46655E-03 
-5.42822E-03 1.48325E-03 
-5.43527E-03 1.53363E-03 
-5.42790E-03 1.54540E-03 
-5.42300E-03 1.55737E-03 
-5.42088E-03 1.56981E-03 
-5.42181E-03 1.58299E-03 
-5.42479E-03 1.59389E-03 
-5.42604E-03 1.59722E-03 
-5.43455E-03 1.61411E-03 
-5.44736E-03 1.63304E-03 
-5.46464E-03 1.65449E-03 
-5.48647E-03 1.67894E-03 
-5.48672E-03 1.71401E-03 
-5.51841E-03 1.74528E-03 
-5.55541E-03 1.78167E-03 
-5.59762E-03 1.82396E-03 
-5.64505E-03 1.87316E-03 
-5.69830E-03 1.93089E-03 
-5.76032E-03 2.00072E-03 
-5.84219E-03 2.09314E-03 
-5.98045E-03 2.24084E-03 
-6.26389E-03 2.52499E-03 
-6.77721E-03 3.03473E-03 
-7.38313E-03 3.67313E-03 
-7.80406E-03 4.20041E-03 
-5.16386E-03 1.57139E-03 
-5.15564E-03 1.58885E-03 
-5.15758E-03 1.64755E-03 
-5.14776E-03 1.65983E-03 
-5.14055E-03 1.67254E-03 
-5.13624E-03 1.68597E-03 
-5.13504E-03 1.70042E-03 
-5.13638E-03 1.71253E-03 
-5.13716E-03 1.71624E-03 
-5.14335E-03 1.73523E-03 
-5.15371E-03 1.75668E-03 
-5.16831E-03 1.78110E-03 
-5.18714E-03 1.80901E-03 
-5.18164E-03 1.84737E-03 
-5.20946E-03 1.88301E-03 
-5.24185E-03 1.92435E-03 
-5.27852E-03 1.97219E-03 
-5.31920E-03 2.02752E-03 
-5.36415E-03 2.09197E-03 
-5.41554E-03 2.16930E-03 
-5.48245E-03 2.27065E-03 
-5.59543E-03 2.43100E-03 
-5.82846E-03 2.73748E-03 
-6.24987E-03 3.28561E-03 
-6.73928E-03 3.97049E-03 
-7.06181E-03 4.53370E-03 
-4.87207E-03 1.68635E-03 
-4.86011E-03 1.70452E-03 
-4.85493E-03 1.77185E-03 
-4.84239E-03 1.78454E-03 
-4.83261E-03 1.79793E-03 
-4.82581E-03 1.81236E-03 
-4.82218E-03 1.82816E-03 
-4.82163E-03 1.84156E-03 
-4.82185E-03 1.84569E-03 
-4.82531E-03 1.86698E-03 
-4.83275E-03 1.89122E-03 
-4.84413E-03 1.91893E-03 
-4.85933E-03 1.95063E-03 
-4.84712E-03 1.99229E-03 
-4.87026E-03 2.03275E-03 
-4.89707E-03 2.07951E-03 
-4.92704E-03 2.13335E-03 
-4.95963E-03 2.19523E-03 
-4.99469E-03 2.26678E-03 
-5.03358E-03 2.35190E-03 
-5.08320E-03 2.46242E-03 
-5.16747E-03 2.63575E-03 
-5.34407E-03 2.96526E-03 
-5.66321E-03 3.55302E-03 
-6.02311E-03 4.28546E-03 
-6.23616E-03 4.88442E-03 
-4.56482E-03 1.80787E-03 
-4.54896E-03 1.82668E-03 
-4.53440E-03 1.90219E-03 
-4.51900E-03 1.91517E-03 
-4.50650E-03 1.92921E-03 
-4.49706E-03 1.94466E-03 
-4.49080E-03 1.96189E-03 
-4.48818E-03 1.97667E-03 
-4.48779E-03 1.98127E-03 
-4.48820E-03 2.00504E-03 
-4.49234E-03 2.03229E-03 
-4.50005E-03 2.06356E-03 
-4.51107E-03 2.09937E-03 
-4.49137E-03 2.14415E-03 
-4.50911E-03 2.18978E-03 
-4.52948E-03 2.24227E-03 
-4.55171E-03 2.30235E-03 
-4.57501E-03 2.37095E-03 
-4.59878E-03 2.44967E-03 
-4.62356E-03 2.54253E-03 
