PdfType: replica
-3.78062E-03 -1.13826E-05 
-3.78229E-03 -1.27453E-05 
-3.78383E-03 -1.40460E-05 
-3.78434E-03 -1.44721E-05 
-3.78716E-03 -1.68238E-05 
-3.79085E-03 -1.97765E-05 
-3.79567E-03 -2.34300E-05 
-3.80196E-03 -2.78872E-05 
-3.81037E-03 -3.28907E-05 
-3.82127E-03 -3.97266E-05 
-3.83540E-03 -4.76803E-05 
-3.85358E-03 -5.68721E-05 
-3.87713E-03 -6.74297E-05 
-3.90865E-03 -7.95076E-05 
-3.95476E-03 -9.33652E-05 
-4.03558E-03 -1.09679E-04 
-4.21318E-03 -1.30629E-04 
-4.63687E-03 -1.62218E-04 
-5.45605E-03 -2.12832E-04 
-6.46528E-03 -2.78759E-04 
-7.22505E-03 -3.42281E-04 
-3.76388E-03 -1.11462E-06 
-3.77679E-03 -1.05871E-06 
-3.78445E-03 -2.56749E-06 
-3.78573E-03 -3.33328E-06 
-3.78709E-03 -4.30303E-06 
-3.78863E-03 -5.53433E-06 
-3.79047E-03 -7.09116E-06 
-3.79218E-03 -8.56308E-06 
-3.79275E-03 -9.04304E-06 
-3.79591E-03 -1.16758E-05 
-3.80004E-03 -1.49523E-05 
-3.80545E-03 -1.89742E-05 
-3.81248E-03 -2.38446E-05 
-3.82187E-03 -2.91438E-05 
-3.83406E-03 -3.64314E-05 
-3.84974E-03 -4.48697E-05 
-3.86976E-03 -5.45737E-05 
-3.89546E-03 -6.56635E-05 
-3.92949E-03 -7.82825E-05 
-3.97856E-03 -9.26766E-05 
-4.06298E-03 -1.09508E-04 
-4.24534E-03 -1.30952E-04 
-4.67643E-03 -1.63039E-04 
-5.50768E-03 -2.14203E-04 
-6.53282E-03 -2.80626E-04 
-7.30820E-03 -3.44310E-04 
-3.76959E-03 4.99603E-06 
-3.78245E-03 5.01767E-06 
-3.79025E-03 3.24752E-06 
-3.79164E-03 2.37506E-06 
-3.79313E-03 1.27990E-06 
-3.79484E-03 -1.00207E-07 
-3.79690E-03 -1.83350E-06 
-3.79885E-03 -3.46332E-06 
-3.79949E-03 -3.99320E-06 
-3.80307E-03 -6.88850E-06 
-3.80775E-03 -1.04698E-05 
-3.81385E-03 -1.48394E-05 
-3.82175E-03 -2.00993E-05 
-3.83224E-03 -2.56402E-05 
-3.84588E-03 -3.33384E-05 
-3.86326E-03 -4.22140E-05 
-3.88528E-03 -5.23750E-05 
-3.91332E-03 -6.39315E-05 
-3.95007E-03 -7.70138E-05 
-4.00232E-03 -9.18512E-05 
-4.09056E-03 -1.09087E-04 
-4.27793E-03 -1.30881E-04 
-4.71672E-03 -1.63262E-04 
-5.56046E-03 -2.14659E-04 
-6.60204E-03 -2.81130E-04 
-7.39353E-03 -3.44463E-04 
-3.77353E-03 1.08197E-05 
-3.78639E-03 1.08429E-05 
-3.79444E-03 8.85231E-06 
-3.79597E-03 7.90090E-06 
-3.79765E-03 6.70697E-06 
-3.79959E-03 5.20356E-06 
-3.80196E-03 3.31824E-06 
-3.80418E-03 1.54892E-06 
-3.80491E-03 9.74425E-07 
-3.80901E-03 -2.15809E-06 
-3.81433E-03 -6.01812E-06 
-3.82123E-03 -1.07077E-05 
-3.83012E-03 -1.63263E-05 
-3.84182E-03 -2.20468E-05 
-3.85705E-03 -3.01058E-05 
-3.87630E-03 -3.93618E-05 
-3.90050E-03 -4.99141E-05 
-3.93106E-03 -6.18604E-05 
-3.97073E-03 -7.53152E-05 
-4.02636E-03 -9.04876E-05 
-4.11863E-03 -1.07996E-04 
-4.31125E-03 -1.29966E-04 
-4.75804E-03 -1.62384E-04 
-5.61470E-03 -2.13602E-04 
-6.67323E-03 -2.79555E-04 
-7.48127E-03 -3.41924E-04 
-3.77607E-03 1.66820E-05 
-3.78896E-03 1.67467E-05 
-3.79734E-03 1.45661E-05 
-3.79907E-03 1.35676E-05 
-3.80098E-03 1.23052E-05 
-3.80321E-03 1.07071E-05 
-3.80594E-03 8.69708E-06 
-3.80850E-03 6.80872E-06 
-3.80934E-03 6.19555E-06 
-3.81402E-03 2.85408E-06 
-3.82008E-03 -1.25559E-06 
-3.82790E-03 -6.23369E-06 
-3.83789E-03 -1.21757E-05 
-3.85092E-03 -1.80083E-05 
-3.86788E-03 -2.63720E-05 
-3.88914E-03 -3.59446E-05 
-3.91567E-03 -4.68143E-05 
-3.94893E-03 -5.90641E-05 
-3.99170E-03 -7.27893E-05 
-4.05091E-03 -8.81744E-05 
-4.14741E-03 -1.05804E-04 
-4.34550E-03 -1.27749E-04 
-4.80057E-03 -1.59894E-04 
-5.67054E-03 -2.10426E-04 
-6.74649E-03 -2.75176E-04 
-7.57148E-03 -3.35864E-04 
-3.77750E-03 2.29218E-05 
-3.79045E-03 2.30691E-05 
-3.79922E-03 2.07168E-05 
-3.80118E-03 1.97050E-05 
-3.80337E-03 1.84056E-05 
-3.80595E-03 1.67424E-05 
-3.80908E-03 1.46357E-05 
-3.81203E-03 1.26494E-05 
-3.81299E-03 1.20036E-05 
-3.81835E-03 8.48243E-06 
-3.82523E-03 4.15376E-06 
-3.83405E-03 -1.07927E-06 
-3.84527E-03 -7.30625E-06 
-3.85971E-03 -1.31782E-05 
-3.87853E-03 -2.17854E-05 
-3.90195E-03 -3.16044E-05 
-3.93097E-03 -4.27099E-05 
-3.96708E-03 -5.51671E-05 
-4.01311E-03 -6.90489E-05 
-4.07607E-03 -8.45098E-05 
-4.17699E-03 -1.02090E-04 
-4.38074E-03 -1.23779E-04 
-4.84435E-03 -1.55285E-04 
-5.72799E-03 -2.04529E-04 
-6.82178E-03 -2.67267E-04 
-7.66402E-03 -3.25453E-04 
-3.77800E-03 2.98567E-05 
-3.79102E-03 3.01279E-05 
-3.80023E-03 2.76110E-05 
-3.80246E-03 2.66203E-05 
-3.80497E-03 2.53158E-05 
-3.80793E-03 2.36173E-05 
-3.81152E-03 2.14419E-05 
-3.81489E-03 1.93787E-05 
-3.81599E-03 1.87065E-05 
-3.82209E-03 1.50357E-05 
-3.82989E-03 1.05201E-05 
-3.83981E-03 5.06827E-06 
-3.85236E-03 -1.40141E-06 
-3.86829E-03 -7.23410E-06 
-3.88909E-03 -1.60174E-05 
-3.91479E-03 -2.60052E-05 
-3.94644E-03 -3.72558E-05 
-3.98555E-03 -4.98136E-05 
-4.03499E-03 -6.37247E-05 
-4.10185E-03 -7.91082E-05 
-4.20734E-03 -9.64481E-05 
-4.41693E-03 -1.17617E-04 
-4.88929E-03 -1.48062E-04 
-5.78690E-03 -1.95317E-04 
-6.89884E-03 -2.55108E-04 
-7.75854E-03 -3.09862E-04 
-3.77764E-03 3.77668E-05 
-3.79074E-03 3.82026E-05 
-3.80043E-03 3.55208E-05 
-3.80295E-03 3.45864E-05 
-3.80581E-03 3.33090E-05 
-3.80918E-03 3.16049E-05 
-3.81329E-03 2.93894E-05 
-3.81712E-03 2.72711E-05 
-3.81837E-03 2.65790E-05 
-3.82527E-03 2.27900E-05 
-3.83405E-03 1.81223E-05 
-3.84517E-03 1.24918E-05 
-3.85915E-03 5.82718E-06 
-3.87664E-03 1.20824E-07 
-3.89952E-03 -8.76377E-06 
-3.92764E-03 -1.88336E-05 
-3.96203E-03 -3.01274E-05 
-4.00427E-03 -4.26652E-05 
-4.05726E-03 -5.64625E-05 
-4.12815E-03 -7.15962E-05 
-4.23834E-03 -8.84799E-05 
-4.45390E-03 -1.08831E-04 
-4.93517E-03 -1.37731E-04 
-5.84697E-03 -1.82194E-04 
-6.97727E-03 -2.37973E-04 
-7.85449E-03 -2.88249E-04 
-3.77639E-03 4.68904E-05 
-3.78956E-03 4.75317E-05 
-3.79977E-03 4.46813E-05 
-3.80261E-03 4.38399E-05 
-3.80583E-03 4.26232E-05 
-3.80965E-03 4.09448E-05 
-3.81429E-03 3.87193E-05 
-3.81862E-03 3.65694E-05 
-3.82003E-03 3.58643E-05 
-3.82780E-03 3.19923E-05 
-3.83764E-03 2.72120E-05 
-3.85004E-03 2.14492E-05 
-3.86555E-03 1.46454E-05 
-3.88465E-03 9.16361E-06 
-3.90972E-03 2.62585E-07 
-3.94035E-03 -9.79047E-06 
-3.97760E-03 -2.10116E-05 
-4.02309E-03 -3.33927E-05 
-4.07974E-03 -4.69136E-05 
-4.15478E-03 -6.16022E-05 
-4.26976E-03 -7.77862E-05 
-4.49139E-03 -9.69822E-05 
-4.98167E-03 -1.23791E-04 
-5.90776E-03 -1.64546E-04 
-7.05649E-03 -2.15112E-04 
-7.95114E-03 -2.59741E-04 
-3.77413E-03 5.74281E-05 
-3.78736E-03 5.83171E-05 
-3.79812E-03 5.52970E-05 
-3.80128E-03 5.45880E-05 
-3.80490E-03 5.34683E-05 
-3.80918E-03 5.18499E-05 
-3.81440E-03 4.96480E-05 
-3.81926E-03 4.74933E-05 
-3.82084E-03 4.67832E-05 
-3.82953E-03 4.28691E-05 
-3.84050E-03 3.80232E-05 
-3.85426E-03 3.21837E-05 
-3.87139E-03 2.53077E-05 
-3.89214E-03 2.01632E-05 
-3.91949E-03 1.13434E-05 
-3.95272E-03 1.42072E-06 
-3.99294E-03 -9.59454E-06 
-4.04177E-03 -2.16621E-05 
-4.10218E-03 -3.47215E-05 
-4.18144E-03 -4.87437E-05 
-4.30130E-03 -6.39527E-05 
-4.52903E-03 -8.16134E-05 
-5.02835E-03 -1.05712E-04 
-5.96872E-03 -1.41731E-04 
-7.13577E-03 -1.85731E-04 
-8.04761E-03 -2.23419E-04 
-3.77065E-03 6.95538E-05 
-3.78392E-03 7.07354E-05 
-3.79528E-03 6.75533E-05 
-3.79878E-03 6.70207E-05 
-3.80279E-03 6.60386E-05 
-3.80757E-03 6.45194E-05 
-3.81338E-03 6.23805E-05 
-3.81880E-03 6.02527E-05 
-3.82056E-03 5.95475E-05 
-3.83023E-03 5.56409E-05 
-3.84239E-03 5.07868E-05 
-3.85759E-03 4.49388E-05 
-3.87644E-03 3.80721E-05 
-3.89887E-03 3.33957E-05 
-3.92858E-03 2.47705E-05 
-3.96450E-03 1.51097E-05 
-4.00777E-03 4.45396E-06 
-4.06002E-03 -7.12019E-06 
-4.12426E-03 -1.95066E-05 
-4.20780E-03 -3.26109E-05 
-4.33256E-03 -4.65341E-05 
-4.56640E-03 -6.22319E-05 
-5.07469E-03 -8.29270E-05 
-6.02918E-03 -1.13051E-04 
-7.21426E-03 -1.48978E-04 
-8.14281E-03 -1.78291E-04 
-3.76570E-03 8.34287E-05 
-3.77898E-03 8.49519E-05 
-3.79101E-03 8.16317E-05 
-3.79484E-03 8.13256E-05 
-3.79926E-03 8.05285E-05 
-3.80454E-03 7.91547E-05 
-3.81098E-03 7.71265E-05 
-3.81698E-03 7.50646E-05 
-3.81893E-03 7.43761E-05 
-3.82963E-03 7.05386E-05 
-3.84305E-03 6.57477E-05 
-3.85977E-03 5.99751E-05 
-3.88041E-03 5.32172E-05 
-3.90455E-03 4.91608E-05 
-3.93669E-03 4.08622E-05 
-3.97536E-03 3.16161E-05 
-4.02174E-03 2.14971E-05 
-4.07748E-03 1.06229E-05 
-4.14559E-03 -8.49281E-07 
-4.23344E-03 -1.27511E-05 
-4.36309E-03 -2.50388E-05 
-4.60297E-03 -3.82941E-05 
-5.12007E-03 -5.48076E-05 
-6.08837E-03 -7.77443E-05 
-7.29094E-03 -1.03918E-04 
-8.23552E-03 -1.23276E-04 
-3.75900E-03 9.92158E-05 
-3.77225E-03 1.01136E-04 
-3.78503E-03 9.77254E-05 
-3.78918E-03 9.77041E-05 
-3.79401E-03 9.71479E-05 
-3.79981E-03 9.59754E-05 
-3.80690E-03 9.41159E-05 
-3.81351E-03 9.21683E-05 
-3.81566E-03 9.15114E-05 
-3.82744E-03 8.78194E-05 
-3.84218E-03 8.31799E-05 
-3.86049E-03 7.75858E-05 
-3.88301E-03 7.10576E-05 
-3.90886E-03 6.77977E-05 
-3.94347E-03 5.99789E-05 
-3.98495E-03 5.13238E-05 
-4.03449E-03 4.19455E-05 
-4.09375E-03 3.20073E-05 
-4.16575E-03 2.17230E-05 
-4.25789E-03 1.13449E-05 
-4.39236E-03 1.08488E-06 
-4.63815E-03 -9.19234E-06 
-5.16379E-03 -2.06567E-05 
-6.14538E-03 -3.49633E-05 
-7.36467E-03 -4.95203E-05 
-8.32434E-03 -5.71906E-05 
-3.75023E-03 1.17096E-04 
-3.76341E-03 1.19475E-04 
-3.77702E-03 1.16056E-04 
-3.78149E-03 1.16388E-04 
-3.78673E-03 1.16139E-04 
-3.79305E-03 1.15236E-04 
-3.80082E-03 1.13616E-04 
-3.80807E-03 1.11842E-04 
-3.81043E-03 1.11235E-04 
-3.82333E-03 1.07783E-04 
-3.83945E-03 1.03403E-04 
-3.85941E-03 9.81132E-05 
-3.88388E-03 9.19600E-05 
-3.91141E-03 8.96999E-05 
-3.94854E-03 8.25377E-05 
-3.99287E-03 7.46762E-05 
-4.04559E-03 6.62716E-05 
-4.10836E-03 5.75371E-05 
-4.18423E-03 4.87496E-05 
-4.28060E-03 4.02551E-05 
-4.41979E-03 3.24600E-05 
-4.67126E-03 2.57561E-05 
-5.20504E-03 2.03056E-05 
-6.19919E-03 1.62311E-05 
-7.43414E-03 1.53498E-05 
-8.40766E-03 2.12610E-05 
-3.73906E-03 1.37285E-04 
-3.75212E-03 1.40192E-04 
-3.76669E-03 1.36893E-04 
-3.77145E-03 1.37657E-04 
-3.77709E-03 1.37794E-04 
-3.78395E-03 1.37241E-04 
-3.79241E-03 1.35948E-04 
-3.80031E-03 1.34421E-04 
-3.80288E-03 1.33886E-04 
-3.81695E-03 1.30789E-04 
-3.83450E-03 1.26800E-04 
-3.85617E-03 1.21964E-04 
-3.88265E-03 1.16358E-04 
-3.91183E-03 1.15330E-04 
-3.95149E-03 1.09026E-04 
-3.99866E-03 1.02189E-04 
-4.05455E-03 9.50219E-05 
-4.12082E-03 8.77932E-05 
-4.20048E-03 8.08483E-05 
-4.30096E-03 7.46381E-05 
-4.44468E-03 6.97924E-05 
-4.70154E-03 6.73199E-05 
-5.24290E-03 6.89510E-05 
-6.24863E-03 7.68825E-05 
-7.49784E-03 9.19444E-05 
-8.48366E-03 1.13496E-04 
-3.72516E-03 1.60045E-04 
-3.73803E-03 1.63561E-04 
-3.75369E-03 1.60565E-04 
-3.75873E-03 1.61853E-04 
-3.76475E-03 1.62470E-04 
-3.77214E-03 1.62364E-04 
-3.78130E-03 1.61503E-04 
-3.78988E-03 1.60309E-04 
-3.79267E-03 1.59874E-04 
-3.80794E-03 1.57269E-04 
-3.82696E-03 1.53827E-04 
-3.85038E-03 1.49622E-04 
-3.87890E-03 1.44764E-04 
-3.90966E-03 1.45232E-04 
-3.95183E-03 1.40014E-04 
-4.00183E-03 1.34461E-04 
-4.06085E-03 1.28828E-04 
-4.13052E-03 1.23442E-04 
-4.21387E-03 1.18724E-04 
-4.31828E-03 1.15240E-04 
-4.46626E-03 1.13877E-04 
-4.72810E-03 1.16359E-04 
-5.27633E-03 1.26249E-04 
-6.29239E-03 1.48142E-04 
-7.55409E-03 1.81634E-04 
-8.55030E-03 2.21055E-04 
-3.70818E-03 1.85702E-04 
-3.72079E-03 1.89917E-04 
-3.73768E-03 1.87480E-04 
-3.74296E-03 1.89399E-04 
-3.74935E-03 1.90604E-04 
-3.75726E-03 1.91060E-04 
-3.76712E-03 1.90752E-04 
-3.77638E-03 1.89996E-04 
-3.77939E-03 1.89691E-04 
-3.79589E-03 1.87741E-04 
-3.81640E-03 1.85028E-04 
-3.84160E-03 1.81660E-04 
-3.87219E-03 1.77779E-04 
-3.90440E-03 1.80036E-04 
-3.94905E-03 1.76161E-04 
-4.00181E-03 1.72182E-04 
-4.06385E-03 1.68410E-04 
-4.13681E-03 1.65240E-04 
-4.22366E-03 1.63172E-04 
-4.33176E-03 1.62901E-04 
-4.48365E-03 1.65601E-04 
-4.74993E-03 1.73828E-04 
-5.30412E-03 1.93266E-04 
-6.32894E-03 2.31268E-04 
-7.60096E-03 2.85905E-04 
-8.60524E-03 3.45590E-04 
-3.68775E-03 2.14656E-04 
-3.70002E-03 2.19669E-04 
-3.71832E-03 2.18141E-04 
-3.72378E-03 2.20811E-04 
-3.73051E-03 2.22727E-04 
-3.73891E-03 2.23876E-04 
-3.74946E-03 2.24265E-04 
-3.75940E-03 2.24065E-04 
-3.76263E-03 2.23928E-04 
-3.78035E-03 2.22821E-04 
-3.80236E-03 2.21046E-04 
-3.82934E-03 2.18747E-04 
-3.86198E-03 2.16104E-04 
-3.89549E-03 2.20475E-04 
-3.94252E-03 2.18223E-04 
-3.99793E-03 2.16137E-04 
-4.06287E-03 2.14590E-04 
-4.13892E-03 2.14043E-04 
-4.22902E-03 2.15086E-04 
-4.34048E-03 2.18555E-04 
-4.49583E-03 2.25949E-04 
-4.76588E-03 2.40778E-04 
-5.32490E-03 2.71172E-04 
-6.35655E-03 3.27627E-04 
-7.63625E-03 4.06355E-04 
-8.64584E-03 4.88865E-04 
-3.66350E-03 2.47396E-04 
-3.67533E-03 2.53318E-04 
-3.69522E-03 2.53157E-04 
-3.70079E-03 2.56711E-04 
-3.70779E-03 2.59479E-04 
-3.71665E-03 2.61469E-04 
-3.72786E-03 2.62718E-04 
-3.73846E-03 2.63211E-04 
-3.74191E-03 2.63284E-04 
-3.76083E-03 2.63230E-04 
-3.78432E-03 2.62629E-04 
-3.81303E-03 2.61660E-04 
-3.84767E-03 2.60543E-04 
-3.88227E-03 2.67378E-04 
-3.93156E-03 2.67056E-04 
-3.98946E-03 2.67212E-04 
-4.05708E-03 2.68283E-04 
-4.13597E-03 2.70804E-04 
-4.22898E-03 2.75457E-04 
-4.34337E-03 2.83233E-04 
-4.50161E-03 2.95999E-04 
-4.77461E-03 3.18353E-04 
-5.33709E-03 3.61226E-04 
-6.37325E-03 4.38682E-04 
-7.65746E-03 5.44682E-04 
-8.66909E-03 6.52732E-04 
-3.63501E-03 2.84510E-04 
-3.64628E-03 2.91459E-04 
-3.66794E-03 2.93262E-04 
-3.67354E-03 2.97845E-04 
-3.68074E-03 3.01617E-04 
-3.69000E-03 3.04616E-04 
-3.70181E-03 3.06904E-04 
-3.71303E-03 3.08241E-04 
-3.71669E-03 3.08569E-04 
-3.73676E-03 3.09804E-04 
-3.76165E-03 3.10635E-04 
-3.79203E-03 3.11283E-04 
-3.82856E-03 3.12005E-04 
-3.86396E-03 3.21679E-04 
-3.91532E-03 3.23618E-04 
-3.97549E-03 3.26391E-04 
-4.04552E-03 3.30504E-04 
-4.12690E-03 3.36570E-04 
-4.22240E-03 3.45369E-04 
-4.33919E-03 3.58057E-04 
-4.49963E-03 3.76917E-04 
-4.77459E-03 4.07783E-04 
-5.33888E-03 4.64775E-04 
-6.37678E-03 5.65979E-04 
-7.66176E-03 7.02660E-04 
-8.67162E-03 8.39103E-04 
-3.60183E-03 3.26702E-04 
-3.61240E-03 3.34804E-04 
-3.63601E-03 3.39331E-04 
-3.64152E-03 3.45096E-04 
-3.64882E-03 3.50039E-04 
-3.65838E-03 3.54224E-04 
-3.67071E-03 3.57746E-04 
-3.68248E-03 3.60091E-04 
-3.68633E-03 3.60725E-04 
-3.70745E-03 3.63502E-04 
-3.73365E-03 3.66045E-04 
-3.76556E-03 3.68614E-04 
-3.80382E-03 3.71511E-04 
-3.83967E-03 3.84418E-04 
-3.89285E-03 3.88970E-04 
-3.95498E-03 3.94761E-04 
-4.02707E-03 4.02368E-04 
-4.11051E-03 4.12486E-04 
-4.20799E-03 4.25999E-04 
-4.32652E-03 4.44242E-04 
-4.48833E-03 4.69959E-04 
-4.76405E-03 5.10381E-04 
-5.32821E-03 5.83246E-04 
-6.36456E-03 7.11145E-04 
-7.64592E-03 8.82135E-04 
-8.64961E-03 1.04994E-03 
-3.56344E-03 3.74795E-04 
-3.57314E-03 3.84183E-04 
-3.59888E-03 3.92384E-04 
-3.60414E-03 3.99490E-04 
-3.61139E-03 4.05774E-04 
-3.62113E-03 4.11333E-04 
-3.63386E-03 4.16295E-04 
-3.64609E-03 4.19821E-04 
-3.65009E-03 4.20813E-04 
-3.67212E-03 4.25399E-04 
-3.69945E-03 4.29946E-04 
-3.73270E-03 4.34760E-04 
-3.77247E-03 4.40183E-04 
-3.80832E-03 4.56723E-04 
-3.86300E-03 4.64259E-04 
-3.92672E-03 4.73490E-04 
-4.00042E-03 4.85071E-04 
-4.08540E-03 4.99777E-04 
-4.18420E-03 5.18600E-04 
-4.30370E-03 5.43072E-04 
-4.46588E-03 5.76441E-04 
-4.74098E-03 6.27518E-04 
-5.30272E-03 7.18112E-04 
-6.33369E-03 8.75836E-04 
-7.60631E-03 1.08496E-03 
-8.59878E-03 1.28718E-03 
-3.51926E-03 4.29755E-04 
-3.52789E-03 4.40563E-04 
-3.55588E-03 4.53612E-04 
-3.56070E-03 4.62213E-04 
-3.56772E-03 4.70008E-04 
-3.57746E-03 4.77130E-04 
-3.59041E-03 4.83739E-04 
-3.60296E-03 4.88621E-04 
-3.60709E-03 4.90026E-04 
-3.62981E-03 4.96693E-04 
-3.65804E-03 5.03546E-04 
-3.69236E-03 5.10932E-04 
-3.73333E-03 5.19242E-04 
-3.76865E-03 5.39816E-04 
-3.82442E-03 5.50721E-04 
-3.88928E-03 5.63835E-04 
-3.96405E-03 5.79890E-04 
-4.04992E-03 5.99745E-04 
-4.14929E-03 6.24502E-04 
-4.26883E-03 6.55898E-04 
-4.43022E-03 6.97745E-04 
-4.70307E-03 7.60616E-04 
-5.25973E-03 8.70889E-04 
-6.28085E-03 1.06173E-03 
-7.53885E-03 1.31298E-03 
-8.51433E-03 1.55271E-03 
-3.46860E-03 4.92695E-04 
-3.47592E-03 5.05057E-04 
-3.50621E-03 5.24374E-04 
-3.51035E-03 5.34611E-04 
-3.51691E-03 5.44077E-04 
-3.52642E-03 5.52940E-04 
-3.53937E-03 5.61399E-04 
-3.55205E-03 5.67808E-04 
-3.55624E-03 5.69678E-04 
-3.57938E-03 5.78694E-04 
-3.60821E-03 5.88150E-04 
-3.64326E-03 5.98438E-04 
-3.68503E-03 6.09998E-04 
-3.71915E-03 6.34990E-04 
-3.77554E-03 6.49660E-04 
-3.84098E-03 6.67116E-04 
-3.91618E-03 6.88165E-04 
-4.00218E-03 7.13751E-04 
-4.10122E-03 7.45085E-04 
-4.21972E-03 7.84121E-04 
-4.37897E-03 8.35287E-04 
-4.64769E-03 9.11122E-04 
-5.19620E-03 1.04309E-03 
-6.20236E-03 1.27049E-03 
-7.43897E-03 1.56797E-03 
-8.39092E-03 1.84828E-03 
-3.41063E-03 5.64888E-04 
-3.41638E-03 5.78927E-04 
-3.44892E-03 6.06200E-04 
-3.45206E-03 6.18187E-04 
-3.45788E-03 6.29460E-04 
-3.46687E-03 6.40223E-04 
-3.47952E-03 6.50713E-04 
-3.49211E-03 6.58807E-04 
-3.49628E-03 6.61191E-04 
-3.51949E-03 6.72808E-04 
-3.54852E-03 6.85151E-04 
-3.58386E-03 6.98661E-04 
-3.62595E-03 7.13824E-04 
-3.65809E-03 7.43589E-04 
-3.71453E-03 7.62431E-04 
-3.77990E-03 7.84700E-04 
-3.85477E-03 8.11280E-04 
-3.94002E-03 8.43193E-04 
-4.03768E-03 8.81760E-04 
-4.15391E-03 9.29160E-04 
-4.30946E-03 9.90491E-04 
-4.57191E-03 1.08047E-03 
-5.10876E-03 1.23620E-03 
-6.09405E-03 1.50369E-03 
-7.30159E-03 1.85156E-03 
-8.22267E-03 2.17543E-03 
-3.34441E-03 6.47768E-04 
-3.34827E-03 6.63594E-04 
-3.38282E-03 7.00783E-04 
-3.38461E-03 7.14592E-04 
-3.38932E-03 7.27766E-04 
-3.39744E-03 7.40551E-04 
-3.40941E-03 7.53220E-04 
-3.42160E-03 7.63131E-04 
-3.42568E-03 7.66071E-04 
-3.44850E-03 7.80513E-04 
-3.47725E-03 7.96002E-04 
-3.51236E-03 8.13031E-04 
-3.55418E-03 8.32142E-04 
-3.58344E-03 8.66981E-04 
-3.63927E-03 8.90407E-04 
-3.70380E-03 9.17975E-04 
-3.77747E-03 9.50634E-04 
-3.86095E-03 9.89483E-04 
-3.95605E-03 1.03594E-03 
-4.06857E-03 1.09243E-03 
-4.21868E-03 1.16476E-03 
-4.47241E-03 1.27004E-03 
-4.99359E-03 1.45161E-03 
-5.95134E-03 1.76275E-03 
-7.12109E-03 2.16516E-03 
-8.00308E-03 2.53537E-03 
-3.26753E-03 7.44508E-04 
-3.26909E-03 7.62235E-04 
-3.30520E-03 8.11767E-04 
-3.30517E-03 8.27433E-04 
-3.30831E-03 8.42576E-04 
-3.31508E-03 8.57481E-04 
-3.32591E-03 8.72461E-04 
-3.33733E-03 8.84319E-04 
-3.34120E-03 8.87857E-04 
-3.36309E-03 9.05350E-04 
-3.39097E-03 9.24263E-04 
-3.42520E-03 9.45145E-04 
-3.46604E-03 9.68591E-04 
-3.49132E-03 1.00882E-03 
-3.54576E-03 1.03733E-03 
-3.60856E-03 1.07079E-03 
-3.67998E-03 1.11019E-03 
-3.76048E-03 1.15671E-03 
-3.85158E-03 1.21186E-03 
-3.95871E-03 1.27828E-03 
-4.10124E-03 1.36259E-03 
-4.34329E-03 1.48457E-03 
-4.84393E-03 1.69446E-03 
-5.76597E-03 2.05352E-03 
-6.88731E-03 2.51542E-03 
-7.72026E-03 2.93523E-03 
-3.18098E-03 8.53859E-04 
-3.17987E-03 8.73508E-04 
-3.21667E-03 9.37636E-04 
-3.21432E-03 9.55050E-04 
-3.21540E-03 9.72086E-04 
-3.22034E-03 9.89069E-04 
-3.22951E-03 1.00636E-03 
-3.23975E-03 1.02018E-03 
-3.24328E-03 1.02433E-03 
