PdfType: replica
2.04133E-04 3.62120E-05 
2.03237E-04 3.49013E-05 
2.02325E-04 3.37291E-05 
2.02018E-04 3.33566E-05 
2.00266E-04 3.13714E-05 
1.97957E-04 2.89874E-05 
1.94961E-04 2.61300E-05 
1.91120E-04 2.27208E-05 
1.84888E-04 1.84405E-05 
1.76888E-04 1.33557E-05 
1.67198E-04 7.49055E-06 
1.55515E-04 7.52253E-07 
1.41503E-04 -6.95455E-06 
1.24804E-04 -1.57295E-05 
1.05100E-04 -2.56928E-05 
8.22561E-05 -3.70705E-05 
5.64929E-05 -5.05617E-05 
2.73636E-05 -6.83829E-05 
-1.11960E-05 -9.46190E-05 
-7.18140E-05 -1.29953E-04 
-1.58131E-04 -1.68130E-04 
2.11890E-04 4.23452E-05 
2.13242E-04 4.19275E-05 
2.14190E-04 4.01766E-05 
2.13992E-04 3.90831E-05 
2.13578E-04 3.78580E-05 
2.12913E-04 3.64643E-05 
2.11950E-04 3.48586E-05 
2.10964E-04 3.34400E-05 
2.10631E-04 3.29923E-05 
2.08721E-04 3.06260E-05 
2.06191E-04 2.78208E-05 
2.02894E-04 2.44989E-05 
1.98656E-04 2.05789E-05 
1.91786E-04 1.58176E-05 
1.83027E-04 1.01615E-05 
1.72423E-04 3.68127E-06 
1.59649E-04 -3.71581E-06 
1.44341E-04 -1.21235E-05 
1.26118E-04 -2.16393E-05 
1.04631E-04 -3.23849E-05 
7.97083E-05 -4.46054E-05 
5.14719E-05 -5.90875E-05 
1.91502E-05 -7.83016E-05 
-2.40532E-05 -1.06651E-04 
-9.11946E-05 -1.44526E-04 
-1.85141E-04 -1.84787E-04 
2.22273E-04 4.24989E-05 
2.23688E-04 4.18908E-05 
2.24514E-04 3.97835E-05 
2.24253E-04 3.84530E-05 
2.23755E-04 3.69765E-05 
2.22982E-04 3.53122E-05 
2.21879E-04 3.34125E-05 
2.20758E-04 3.17474E-05 
2.20380E-04 3.12241E-05 
2.18220E-04 2.84746E-05 
2.15367E-04 2.52451E-05 
2.11658E-04 2.14542E-05 
2.06901E-04 1.70192E-05 
1.99257E-04 1.17943E-05 
1.89593E-04 5.57237E-06 
1.77916E-04 -1.51573E-06 
1.63878E-04 -9.56137E-06 
1.47090E-04 -1.86556E-05 
1.27141E-04 -2.88930E-05 
1.03656E-04 -4.03957E-05 
7.64192E-05 -5.34304E-05 
4.54441E-05 -6.88811E-05 
9.59027E-06 -8.94951E-05 
-3.87422E-05 -1.20004E-04 
-1.13026E-04 -1.60433E-04 
-2.15213E-04 -2.02673E-04 
2.33791E-04 4.13954E-05 
2.35208E-04 4.06127E-05 
2.35803E-04 3.81727E-05 
2.35413E-04 3.66135E-05 
2.34764E-04 3.48924E-05 
2.33810E-04 3.29630E-05 
2.32492E-04 3.07727E-05 
2.31173E-04 2.88624E-05 
2.30731E-04 2.82638E-05 
2.28226E-04 2.51310E-05 
2.24946E-04 2.14750E-05 
2.20713E-04 1.72124E-05 
2.15311E-04 1.22591E-05 
2.06762E-04 6.59025E-06 
1.96045E-04 -1.89530E-07 
1.83137E-04 -7.87532E-06 
1.67662E-04 -1.65560E-05 
1.49207E-04 -2.63187E-05 
1.27333E-04 -3.72531E-05 
1.01634E-04 -4.94813E-05 
7.18477E-05 -6.32922E-05 
3.78603E-05 -7.96733E-05 
-1.89366E-06 -1.01664E-04 
-5.59000E-05 -1.34321E-04 
-1.38011E-04 -1.77247E-04 
-2.49077E-04 -2.21298E-04 
2.45921E-04 3.92760E-05 
2.47282E-04 3.83349E-05 
2.47558E-04 3.55699E-05 
2.46974E-04 3.37905E-05 
2.46107E-04 3.18318E-05 
2.44904E-04 2.96418E-05 
2.43296E-04 2.71630E-05 
2.41718E-04 2.50078E-05 
2.41194E-04 2.43336E-05 
2.38252E-04 2.08151E-05 
2.34444E-04 1.67287E-05 
2.29573E-04 1.19893E-05 
2.23403E-04 6.51286E-06 
2.13821E-04 4.19701E-07 
2.01907E-04 -6.90981E-06 
1.87609E-04 -1.51825E-05 
1.70527E-04 -2.44834E-05 
1.50221E-04 -3.48938E-05 
1.26225E-04 -4.64970E-05 
9.80992E-05 -5.94132E-05 
6.55303E-05 -7.39531E-05 
2.82531E-05 -9.12113E-05 
-1.57892E-05 -1.14525E-04 
-7.60586E-05 -1.49267E-04 
-1.66728E-04 -1.94562E-04 
-2.87327E-04 -2.40189E-04 
2.58212E-04 3.63686E-05 
2.59466E-04 3.52830E-05 
2.59351E-04 3.21831E-05 
2.58513E-04 3.01905E-05 
2.57366E-04 2.79983E-05 
2.55847E-04 2.55493E-05 
2.53879E-04 2.27810E-05 
2.51985E-04 2.03781E-05 
2.51361E-04 1.96273E-05 
2.47891E-04 1.57167E-05 
2.43455E-04 1.11921E-05 
2.37835E-04 5.96756E-06 
2.30774E-04 -3.92583E-08 
2.20038E-04 -6.53723E-06 
2.06783E-04 -1.44088E-05 
1.90941E-04 -2.32573E-05 
1.72084E-04 -3.31621E-05 
1.49746E-04 -4.41966E-05 
1.23433E-04 -5.64357E-05 
9.26714E-05 -6.99954E-05 
5.70887E-05 -8.52070E-05 
1.62427E-05 -1.03272E-04 
-3.24902E-05 -1.27824E-04 
-9.96438E-05 -1.64532E-04 
-1.99635E-04 -2.11996E-04 
-3.30424E-04 -2.58898E-04 
2.70308E-04 3.28572E-05 
2.71412E-04 3.16374E-05 
2.70846E-04 2.81765E-05 
2.69698E-04 2.59747E-05 
2.68211E-04 2.35501E-05 
2.66315E-04 2.08398E-05 
2.63920E-04 1.77767E-05 
2.61653E-04 1.51202E-05 
2.60913E-04 1.42910E-05 
2.56826E-04 9.97787E-06 
2.51665E-04 5.00342E-06 
2.45186E-04 -7.17340E-07 
2.37110E-04 -7.26380E-06 
2.25101E-04 -1.41455E-05 
2.10364E-04 -2.25509E-05 
1.92823E-04 -3.19623E-05 
1.72026E-04 -4.24514E-05 
1.47476E-04 -5.40815E-05 
1.18653E-04 -6.69165E-05 
8.50483E-05 -8.10657E-05 
4.62234E-05 -9.68783E-05 
1.52963E-06 -1.15660E-04 
-5.23039E-05 -1.41333E-04 
-1.26983E-04 -1.79832E-04 
-2.37075E-04 -2.29190E-04 
-3.78699E-04 -2.76993E-04 
2.81953E-04 2.88675E-05 
2.82866E-04 2.75199E-05 
2.81796E-04 2.36584E-05 
2.80284E-04 2.12488E-05 
2.78403E-04 1.85895E-05 
2.76070E-04 1.56122E-05 
2.73182E-04 1.22455E-05 
2.70487E-04 9.32709E-06 
2.69612E-04 8.41663E-06 
2.64823E-04 3.68743E-06 
2.58836E-04 -1.75063E-06 
2.51387E-04 -7.97999E-06 
2.42171E-04 -1.50751E-05 
2.28770E-04 -2.23149E-05 
2.12410E-04 -3.12431E-05 
1.93016E-04 -4.12004E-05 
1.70110E-04 -5.22483E-05 
1.43169E-04 -6.44375E-05 
1.11644E-04 -7.78177E-05 
7.49913E-05 -9.24888E-05 
3.26980E-05 -1.08814E-04 
-1.61212E-05 -1.28199E-04 
-7.54694E-05 -1.54839E-04 
-1.58325E-04 -1.94893E-04 
-2.79300E-04 -2.45790E-04 
-4.32384E-04 -2.94036E-04 
2.92972E-04 2.44640E-05 
2.93660E-04 2.29920E-05 
2.92028E-04 1.86809E-05 
2.90103E-04 1.60631E-05 
2.87773E-04 1.31647E-05 
2.84944E-04 9.91243E-06 
2.81498E-04 6.23118E-06 
2.78319E-04 3.04100E-06 
2.77292E-04 2.04631E-06 
2.71710E-04 -3.11359E-06 
2.64794E-04 -9.02895E-06 
2.56258E-04 -1.57777E-05 
2.45771E-04 -2.34273E-05 
2.30861E-04 -3.09916E-05 
2.12732E-04 -4.04256E-05 
1.91329E-04 -5.09039E-05 
1.66144E-04 -6.24754E-05 
1.36631E-04 -7.51749E-05 
1.02211E-04 -8.90351E-05 
6.23058E-05 -1.04142E-04 
1.63201E-05 -1.20871E-04 
-3.68993E-05 -1.40716E-04 
-1.02176E-04 -1.68124E-04 
-1.93861E-04 -2.09429E-04 
-3.26493E-04 -2.61418E-04 
-4.91629E-04 -3.09560E-04 
3.03254E-04 1.96569E-05 
3.03686E-04 1.80619E-05 
3.01429E-04 1.32476E-05 
2.99038E-04 1.04209E-05 
2.96204E-04 7.27850E-06 
2.92818E-04 3.74281E-06 
2.88746E-04 -2.63862E-07 
2.85023E-04 -3.73521E-06 
2.83827E-04 -4.81690E-06 
2.77355E-04 -1.04203E-05 
2.69403E-04 -1.68233E-05 
2.59655E-04 -2.40973E-05 
2.47759E-04 -3.23001E-05 
2.31218E-04 -4.01427E-05 
2.11173E-04 -5.00560E-05 
1.87599E-04 -6.10190E-05 
1.59963E-04 -7.30648E-05 
1.27694E-04 -8.62092E-05 
9.01854E-05 -1.00464E-04 
4.68232E-05 -1.15899E-04 
-3.07596E-06 -1.32892E-04 
-6.09660E-05 -1.53021E-04 
-1.32580E-04 -1.80947E-04 
-2.33741E-04 -2.23121E-04 
-3.78786E-04 -2.75650E-04 
-5.56521E-04 -3.23035E-04 
3.12730E-04 1.44133E-05 
3.12873E-04 1.26967E-05 
3.09913E-04 7.32589E-06 
3.07004E-04 4.29139E-06 
3.03609E-04 9.01744E-07 
2.99601E-04 -2.92378E-06 
2.94830E-04 -7.26416E-06 
2.90500E-04 -1.10234E-05 
2.89114E-04 -1.21939E-05 
2.81650E-04 -1.82482E-05 
2.72542E-04 -2.51422E-05 
2.61450E-04 -3.29379E-05 
2.47996E-04 -4.16813E-05 
2.29701E-04 -4.97391E-05 
2.07584E-04 -6.00914E-05 
1.81673E-04 -7.14867E-05 
1.51409E-04 -8.39387E-05 
1.16196E-04 -9.74409E-05 
7.54048E-05 -1.11980E-04 
2.83838E-05 -1.27605E-04 
-2.56453E-05 -1.44692E-04 
-8.84692E-05 -1.64883E-04 
-1.66820E-04 -1.93020E-04 
-2.78091E-04 -2.35586E-04 
-4.36271E-04 -2.87986E-04 
-6.27099E-04 -3.33841E-04 
3.21345E-04 8.67212E-06 
3.21167E-04 6.83683E-06 
3.17407E-04 8.62372E-07 
3.13924E-04 -2.37472E-06 
3.09905E-04 -6.01052E-06 
3.05206E-04 -1.01275E-05 
2.99654E-04 -1.48041E-05 
2.94647E-04 -1.88525E-05 
2.93049E-04 -2.01121E-05 
2.84479E-04 -2.66154E-05 
2.74087E-04 -3.39923E-05 
2.61507E-04 -4.22926E-05 
2.46335E-04 -5.15477E-05 
2.26157E-04 -5.97353E-05 
2.01809E-04 -7.04683E-05 
1.73389E-04 -8.22228E-05 
1.40316E-04 -9.49895E-05 
1.01971E-04 -1.08735E-04 
5.77022E-05 -1.23419E-04 
6.82373E-06 -1.39061E-04 
-5.15443E-05 -1.56030E-04 
-1.19554E-04 -1.76015E-04 
-2.05029E-04 -2.03984E-04 
-3.27019E-04 -2.46359E-04 
-4.99017E-04 -2.97817E-04 
-7.03357E-04 -3.41232E-04 
3.29039E-04 2.36081E-06 
3.28505E-04 4.13553E-07 
3.23826E-04 -6.19923E-06 
3.19709E-04 -9.62694E-06 
3.14997E-04 -1.35006E-05 
3.09528E-04 -1.79025E-05 
3.03108E-04 -2.29085E-05 
2.97345E-04 -2.72393E-05 
2.95511E-04 -2.85855E-05 
2.85711E-04 -3.55223E-05 
2.73894E-04 -4.33578E-05 
2.59668E-04 -5.21270E-05 
2.42608E-04 -6.18439E-05 
2.20415E-04 -7.00485E-05 
1.93671E-04 -8.10816E-05 
1.62567E-04 -9.30967E-05 
1.26500E-04 -1.06058E-04 
8.48334E-05 -1.19901E-04 
3.68968E-05 -1.34552E-04 
-1.80303E-05 -1.49999E-04 
-8.09347E-05 -1.66593E-04 
-1.54367E-04 -1.86046E-04 
-2.47328E-04 -2.13385E-04 
-3.80617E-04 -2.54856E-04 
-5.67056E-04 -3.04399E-04 
-7.85239E-04 -3.44309E-04 
3.35731E-04 -4.58744E-06 
3.34802E-04 -6.63406E-06 
3.29058E-04 -1.39001E-05 
3.24240E-04 -1.74967E-05 
3.18761E-04 -2.15895E-05 
3.12436E-04 -2.62582E-05 
3.05046E-04 -3.15738E-05 
2.98443E-04 -3.61686E-05 
2.96345E-04 -3.75954E-05 
2.85177E-04 -4.49317E-05 
2.71781E-04 -5.31807E-05 
2.55742E-04 -6.23595E-05 
2.36613E-04 -7.24619E-05 
2.12273E-04 -8.05383E-05 
1.82963E-04 -9.17635E-05 
1.48997E-04 -1.03911E-04 
1.09754E-04 -1.16912E-04 
6.45802E-05 -1.30670E-04 
1.27916E-05 -1.45070E-04 
-4.63632E-05 -1.60063E-04 
-1.13984E-04 -1.75971E-04 
-1.93050E-04 -1.94500E-04 
-2.93832E-04 -2.20652E-04 
-4.38952E-04 -2.60361E-04 
-6.40379E-04 -3.06825E-04 
-8.72626E-04 -3.41993E-04 
3.41301E-04 -1.22168E-05 
3.39934E-04 -1.43421E-05 
3.32951E-04 -2.22481E-05 
3.27360E-04 -2.59790E-05 
3.21030E-04 -3.02581E-05 
3.13753E-04 -3.51600E-05 
3.05285E-04 -4.07479E-05 
2.97746E-04 -4.55737E-05 
2.95357E-04 -4.70705E-05 
2.82670E-04 -5.47488E-05 
2.67531E-04 -6.33399E-05 
2.49499E-04 -7.28401E-05 
2.28110E-04 -8.32201E-05 
2.01494E-04 -9.09854E-05 
1.69449E-04 -1.02264E-04 
1.32444E-04 -1.14379E-04 
8.98444E-05 -1.27229E-04 
4.09866E-05 -1.40674E-04 
-1.48248E-05 -1.54558E-04 
-7.83682E-05 -1.68787E-04 
-1.50860E-04 -1.83639E-04 
-2.35741E-04 -2.00778E-04 
-3.44636E-04 -2.25077E-04 
-5.02056E-04 -2.61992E-04 
-7.18920E-04 -3.04001E-04 
-9.65317E-04 -3.32992E-04 
3.45583E-04 -2.05315E-05 
3.43731E-04 -2.27044E-05 
3.35306E-04 -3.11980E-05 
3.28862E-04 -3.50121E-05 
3.21592E-04 -3.94270E-05 
3.13257E-04 -4.45089E-05 
3.03592E-04 -5.03101E-05 
2.95014E-04 -5.53154E-05 
2.92301E-04 -5.68658E-05 
2.77937E-04 -6.48002E-05 
2.60878E-04 -7.36307E-05 
2.40667E-04 -8.33300E-05 
2.16822E-04 -9.38433E-05 
1.87809E-04 -1.01072E-04 
1.52861E-04 -1.12228E-04 
1.12647E-04 -1.24108E-04 
6.65211E-05 -1.36570E-04 
1.38154E-05 -1.49429E-04 
-4.61701E-05 -1.62479E-04 
-1.14237E-04 -1.75575E-04 
-1.91721E-04 -1.88936E-04 
-2.82555E-04 -2.04137E-04 
-3.99798E-04 -2.25792E-04 
-5.69906E-04 -2.58685E-04 
-8.02530E-04 -2.94616E-04 
-1.06300E-03 -3.15781E-04 
3.48362E-04 -2.94784E-05 
3.45974E-04 -3.16549E-05 
3.35867E-04 -4.06317E-05 
3.28489E-04 -4.44579E-05 
3.20180E-04 -4.89360E-05 
3.10676E-04 -5.41206E-05 
2.99685E-04 -6.00495E-05 
2.89959E-04 -6.51606E-05 
2.86889E-04 -6.67418E-05 
2.70678E-04 -7.48122E-05 
2.51518E-04 -8.37429E-05 
2.28936E-04 -9.34800E-05 
2.02439E-04 -1.03941E-04 
1.70921E-04 -1.10360E-04 
1.32912E-04 -1.21178E-04 
8.93294E-05 -1.32576E-04 
3.95240E-05 -1.44365E-04 
-1.71717E-05 -1.56311E-04 
-8.14545E-05 -1.68152E-04 
-1.54143E-04 -1.79682E-04 
-2.36697E-04 -1.91046E-04 
-3.33567E-04 -2.03668E-04 
-4.59321E-04 -2.21749E-04 
-6.42397E-04 -2.49170E-04 
-8.90944E-04 -2.77124E-04 
-1.16520E-03 -2.88579E-04 
3.49366E-04 -3.89293E-05 
3.46389E-04 -4.10497E-05 
3.34329E-04 -5.03365E-05 
3.25929E-04 -5.40795E-05 
3.16478E-04 -5.85219E-05 
3.05686E-04 -6.37030E-05 
2.93235E-04 -6.96430E-05 
2.82248E-04 -7.47604E-05 
2.78786E-04 -7.63416E-05 
2.60554E-04 -8.43891E-05 
2.39111E-04 -9.32392E-05 
2.13968E-04 -1.02809E-04 
1.84628E-04 -1.12985E-04 
1.50521E-04 -1.18270E-04 
1.09306E-04 -1.28491E-04 
6.22143E-05 -1.39111E-04 
8.59905E-06 -1.49889E-04 
-5.21985E-05 -1.60537E-04 
-1.20864E-04 -1.70732E-04 
-1.98228E-04 -1.80196E-04 
-2.85872E-04 -1.88974E-04 
-3.88790E-04 -1.98277E-04 
-5.23126E-04 -2.11698E-04 
-7.19310E-04 -2.31944E-04 
-9.83743E-04 -2.49718E-04 
-1.27127E-03 -2.49321E-04 
3.48275E-04 -4.86603E-05 
3.44654E-04 -5.06463E-05 
3.30332E-04 -5.99800E-05 
3.20822E-04 -6.35163E-05 
3.10125E-04 -6.77934E-05 
2.97922E-04 -7.28315E-05 
2.83875E-04 -7.86300E-05 
2.71511E-04 -8.36247E-05 
2.67622E-04 -8.51660E-05 
2.47197E-04 -9.29880E-05 
2.23290E-04 -1.01531E-04 
1.95405E-04 -1.10679E-04 
1.63045E-04 -1.20288E-04 
1.26297E-04 -1.24061E-04 
8.17537E-05 -1.33377E-04 
3.10399E-05 -1.42870E-04 
-2.64821E-05 -1.52244E-04 
-9.14531E-05 -1.61146E-04 
-1.64539E-04 -1.69188E-04 
-2.46572E-04 -1.76010E-04 
-3.39255E-04 -1.81533E-04 
-4.48147E-04 -1.86666E-04 
-5.91017E-04 -1.94168E-04 
-8.00276E-04 -2.05259E-04 
-1.08031E-03 -2.10308E-04 
-1.38029E-03 -1.95646E-04 
3.44719E-04 -5.83293E-05 
3.40399E-04 -6.00805E-05 
3.23469E-04 -6.90824E-05 
3.12764E-04 -7.22561E-05 
3.00716E-04 -7.62030E-05 
2.86983E-04 -8.09208E-05 
2.71203E-04 -8.63847E-05 
2.57352E-04 -9.10949E-05 
2.53002E-04 -9.25469E-05 
2.30220E-04 -9.98926E-05 
2.03682E-04 -1.07851E-04 
1.72892E-04 -1.16273E-04 
1.37358E-04 -1.24981E-04 
9.79589E-05 -1.26804E-04 
4.99969E-05 -1.34858E-04 
-4.41583E-06 -1.42819E-04 
-6.58980E-05 -1.50330E-04 
-1.35062E-04 -1.56973E-04 
-2.12544E-04 -1.62283E-04 
-2.99166E-04 -1.65809E-04 
-3.96752E-04 -1.67315E-04 
-5.11437E-04 -1.67311E-04 
-6.62650E-04 -1.67446E-04 
-8.84731E-04 -1.67094E-04 
-1.17978E-03 -1.56505E-04 
-1.49107E-03 -1.24874E-04 
3.38285E-04 -6.74501E-05 
3.33213E-04 -6.88398E-05 
3.13294E-04 -7.69836E-05 
3.01314E-04 -7.96025E-05 
2.87817E-04 -8.30153E-05 
2.72440E-04 -8.71935E-05 
2.54804E-04 -9.20857E-05 
2.39362E-04 -9.63143E-05 
2.34521E-04 -9.76170E-05 
2.09234E-04 -1.04184E-04 
1.79920E-04 -1.11228E-04 
1.46089E-04 -1.18566E-04 
1.07261E-04 -1.25982E-04 
6.52597E-05 -1.25362E-04 
1.38284E-05 -1.31739E-04 
-4.43127E-05 -1.37704E-04 
-1.09753E-04 -1.42830E-04 
-1.83067E-04 -1.46628E-04 
-2.64844E-04 -1.48550E-04 
-3.55891E-04 -1.48042E-04 
-4.58139E-04 -1.44674E-04 
-5.78308E-04 -1.38439E-04 
-7.37494E-04 -1.29555E-04 
-9.71876E-04 -1.15132E-04 
-1.28099E-03 -8.55918E-05 
-1.60202E-03 -3.39886E-05 
3.28527E-04 -7.53581E-05 
3.22654E-04 -7.62289E-05 
2.99331E-04 -8.28028E-05 
2.86009E-04 -8.46353E-05 
2.70980E-04 -8.72676E-05 
2.53860E-04 -9.06424E-05 
2.34259E-04 -9.46795E-05 
2.17140E-04 -9.81924E-05 
2.11782E-04 -9.92748E-05 
1.83872E-04 -1.04709E-04 
1.51672E-04 -1.10456E-04 
1.14705E-04 -1.16295E-04 
7.25115E-05 -1.21973E-04 
2.80283E-05 -1.18360E-04 
-2.68704E-05 -1.22590E-04 
-8.87099E-05 -1.26030E-04 
-1.58039E-04 -1.28180E-04 
-2.35378E-04 -1.28471E-04 
-3.21262E-04 -1.26269E-04 
-4.16461E-04 -1.20900E-04 
-5.23007E-04 -1.11703E-04 
-6.48197E-04 -9.80109E-05 
-8.14773E-04 -7.82370E-05 
-1.06061E-03 -4.67554E-05 
-1.38239E-03 5.47430E-06 
-1.71114E-03 8.03576E-05 
3.14972E-04 -8.11725E-05 
3.08255E-04 -8.13317E-05 
2.81087E-04 -8.53939E-05 
2.66378E-04 -8.61672E-05 
2.49754E-04 -8.77288E-05 
2.30819E-04 -8.99909E-05 
2.09175E-04 -9.28423E-05 
1.90317E-04 -9.53686E-05 
1.84425E-04 -9.61487E-05 
1.53814E-04 -1.00043E-04 
1.18665E-04 -1.04056E-04 
7.85232E-05 -1.07929E-04 
3.29537E-05 -1.11367E-04 
-1.38017E-05 -1.04158E-04 
-7.21022E-05 -1.05713E-04 
-1.37538E-04 -1.06033E-04 
-2.10604E-04 -1.04542E-04 
-2.91753E-04 -1.00588E-04 
-3.81445E-04 -9.34407E-05 
-4.80401E-04 -8.22948E-05 
-5.90736E-04 -6.62101E-05 
-7.20304E-04 -4.36984E-05 
-8.93428E-04 -1.09323E-05 
-1.14947E-03 4.09828E-05 
-1.48199E-03 1.20086E-04 
-1.81590E-03 2.21857E-04 
2.97131E-04 -8.37485E-05 
2.89542E-04 -8.29630E-05 
2.58071E-04 -8.32916E-05 
2.41961E-04 -8.26919E-05 
2.23714E-04 -8.28501E-05 
2.02928E-04 -8.36461E-05 
1.79204E-04 -8.49367E-05 
1.58583E-04 -8.61703E-05 
1.52152E-04 -8.65561E-05 
1.18819E-04 -8.84538E-05 
8.07245E-05 -9.02477E-05 
3.74375E-05 -9.16364E-05 
-1.14412E-05 -9.22804E-05 
-6.01505E-05 -8.08281E-05 
-1.21711E-04 -7.91168E-05 
-1.90555E-04 -7.56552E-05 
-2.67109E-04 -6.97841E-05 
-3.51741E-04 -6.07627E-05 
-4.44819E-04 -4.77629E-05 
-5.46993E-04 -2.98325E-05 
-6.60438E-04 -5.69911E-06 
-7.93528E-04 2.71325E-05 
-9.72055E-04 7.52322E-05 
-1.23658E-03 1.51359E-04 
-1.57731E-03 2.61976E-04 
-1.91316E-03 3.94528E-04 
2.74516E-04 -8.16205E-05 
2.66043E-04 -7.96123E-05 
2.29820E-04 -7.46513E-05 
2.12340E-04 -7.23281E-05 
1.92491E-04 -7.07122E-05 
1.69871E-04 -6.96501E-05 
1.44089E-04 -6.89660E-05 
1.21729E-04 -6.85711E-05 
1.14766E-04 -6.84617E-05 
7.87681E-05 -6.78648E-05 
3.78101E-05 -6.69098E-05 
-8.50342E-06 -6.52503E-05 
-6.05310E-05 -6.24983E-05 
-1.10747E-04 -4.61215E-05 
-1.75334E-04 -4.04917E-05 
-2.47299E-04 -3.25154E-05 
-3.26979E-04 -2.14468E-05 
-4.14640E-04 -6.45506E-06 
-5.10535E-04 1.33913E-05 
-6.15221E-04 3.92044E-05 
-7.30902E-04 7.26464E-05 
-8.66410E-04 1.17433E-04 
-1.04884E-03 1.83449E-04 
-1.31958E-03 2.87978E-04 
-1.66522E-03 4.35203E-04 
-1.99908E-03 6.02677E-04 
2.46659E-04 -7.29371E-05 
2.37316E-04 -6.93798E-05 
1.95929E-04 -5.71840E-05 
1.77171E-04 -5.27593E-05 
1.55806E-04 -4.89704E-05 
1.31443E-04 -4.56302E-05 
1.03701E-04 -4.25294E-05 
7.96894E-05 -4.01482E-05 
7.22229E-05 -3.94362E-05 
3.37091E-05 -3.58146E-05 
-9.92918E-06 -3.15477E-05 
-5.90461E-05 -2.62388E-05 
-1.13952E-04 -1.94458E-05 
-1.65078E-04 2.55400E-06 
-2.32356E-04 1.28177E-05 
-3.07037E-04 2.61130E-05 
-3.89351E-04 4.32744E-05 
-4.79439E-04 6.52228E-05 
-5.77416E-04 9.29941E-05 
-6.83717E-04 1.27873E-04 
-8.00533E-04 1.71974E-04 
-9.37069E-04 2.30477E-04 
-1.12147E-03 3.17225E-04 
-1.39548E-03 4.54754E-04 
-1.74191E-03 6.44115E-04 
-2.06902E-03 8.50847E-04 
2.12571E-04 -5.50301E-05 
2.02395E-04 -4.95151E-05 
1.55437E-04 -2.75300E-05 
1.35559E-04 -2.05725E-05 
1.12835E-04 -1.41569E-05 
8.68859E-05 -8.06170E-06 
5.73555E-05 -2.04226E-06 
3.18366E-05 2.73255E-06 
2.39112E-05 4.16959E-06 
-1.68869E-05 1.14227E-05 
-6.29382E-05 1.96514E-05 
-1.14548E-04 2.93099E-05 
-1.71972E-04 4.09025E-05 
-2.23234E-04 6.93238E-05 
-2.92780E-04 8.50903E-05 
-3.69669E-04 1.04684E-04 
-4.54003E-04 1.29029E-04 
-5.45767E-04 1.59134E-04 
-6.44909E-04 1.96137E-04 
-7.51703E-04 2.41508E-04 
-8.68280E-04 2.97894E-04 
-1.00410E-03 3.72235E-04 
-1.18802E-03 4.83138E-04 
-1.46156E-03 6.59277E-04 
-1.80354E-03 8.97480E-04 
-2.11795E-03 1.14863E-03 
1.72973E-04 -2.55708E-05 
1.62079E-04 -1.77029E-05 
1.09475E-04 1.68016E-05 
8.87800E-05 2.66310E-05 
6.50044E-05 3.60321E-05 
3.77952E-05 4.52612E-05 
6.82254E-06 5.46000E-05 
-1.99175E-05 6.20954E-05 
-2.82148E-05 6.43563E-05 
-7.08598E-05 7.57330E-05 
-1.18845E-04 8.84566E-05 
-1.72422E-04 1.03046E-04 
-2.31783E-04 1.20075E-04 
-2.82210E-04 1.55487E-04 
-3.53398E-04 1.77518E-04 
-4.31772E-04 2.04267E-04 
-5.17278E-04 2.36738E-04 
-6.09723E-04 2.76018E-04 
