PdfType: replica
-5.99041E-05 -3.93664E-05 
-6.21397E-05 -4.13198E-05 
-6.40425E-05 -4.30191E-05 
-6.46321E-05 -4.35514E-05 
-6.76869E-05 -4.63398E-05 
-7.12318E-05 -4.96067E-05 
-7.54075E-05 -5.34423E-05 
-8.03875E-05 -5.79421E-05 
-8.84054E-05 -6.34419E-05 
-9.73490E-05 -6.98974E-05 
-1.08032E-04 -7.73084E-05 
-1.20810E-04 -8.57947E-05 
-1.36111E-04 -9.54890E-05 
-1.54479E-04 -1.06557E-04 
-1.76707E-04 -1.19279E-04 
-2.04370E-04 -1.34367E-04 
-2.41655E-04 -1.54046E-04 
-2.99568E-04 -1.84310E-04 
-3.94619E-04 -2.33302E-04 
-5.24731E-04 -2.97010E-04 
-6.62568E-04 -3.57983E-04 
-5.78835E-05 -3.32487E-05 
-5.93220E-05 -3.44252E-05 
-6.07210E-05 -3.70757E-05 
-6.25742E-05 -3.87523E-05 
-6.45848E-05 -4.05801E-05 
-6.67855E-05 -4.26052E-05 
-6.92222E-05 -4.48811E-05 
-7.13080E-05 -4.68517E-05 
-7.19565E-05 -4.74673E-05 
-7.53308E-05 -5.06792E-05 
-7.92720E-05 -5.44170E-05 
-8.39397E-05 -5.87751E-05 
-8.95288E-05 -6.38514E-05 
-9.84505E-05 -6.98747E-05 
-1.08426E-04 -7.69774E-05 
-1.20331E-04 -8.50878E-05 
-1.34553E-04 -9.43255E-05 
-1.51553E-04 -1.04821E-04 
-1.71916E-04 -1.16740E-04 
-1.96502E-04 -1.30369E-04 
-2.27023E-04 -1.46459E-04 
-2.68083E-04 -1.67394E-04 
-3.31793E-04 -1.99596E-04 
-4.36244E-04 -2.51706E-04 
-5.78847E-04 -3.19165E-04 
-7.29203E-04 -3.83088E-04 
-6.32823E-05 -3.64540E-05 
-6.48317E-05 -3.78367E-05 
-6.65364E-05 -4.08883E-05 
-6.85845E-05 -4.28165E-05 
-7.08120E-05 -4.49137E-05 
-7.32581E-05 -4.72313E-05 
-7.59773E-05 -4.98281E-05 
-7.83139E-05 -5.20696E-05 
-7.90419E-05 -5.27685E-05 
-8.28398E-05 -5.64048E-05 
-8.72924E-05 -6.06155E-05 
-9.25797E-05 -6.54982E-05 
-9.89194E-05 -7.11529E-05 
-1.08897E-04 -7.76738E-05 
-1.20075E-04 -8.54128E-05 
-1.33389E-04 -9.42085E-05 
-1.49256E-04 -1.04179E-04 
-1.68175E-04 -1.15452E-04 
-1.90774E-04 -1.28190E-04 
-2.17976E-04 -1.42685E-04 
-2.51646E-04 -1.59731E-04 
-2.96832E-04 -1.81876E-04 
-3.66841E-04 -2.15992E-04 
-4.81469E-04 -2.71217E-04 
-6.37543E-04 -3.42372E-04 
-8.01310E-04 -4.09062E-04 
-6.83928E-05 -4.09003E-05 
-7.01210E-05 -4.24704E-05 
-7.22533E-05 -4.58968E-05 
-7.45687E-05 -4.80654E-05 
-7.70884E-05 -5.04221E-05 
-7.98597E-05 -5.30239E-05 
-8.29468E-05 -5.59350E-05 
-8.56045E-05 -5.84437E-05 
-8.64335E-05 -5.92249E-05 
-9.07632E-05 -6.32821E-05 
-9.58464E-05 -6.79634E-05 
-1.01885E-04 -7.33690E-05 
-1.09121E-04 -7.95994E-05 
-1.20306E-04 -8.65867E-05 
-1.32857E-04 -9.49450E-05 
-1.47768E-04 -1.04406E-04 
-1.65485E-04 -1.15083E-04 
-1.86545E-04 -1.27101E-04 
-2.11617E-04 -1.40617E-04 
-2.41696E-04 -1.55928E-04 
-2.78806E-04 -1.73868E-04 
-3.28477E-04 -1.97155E-04 
-4.05318E-04 -2.33118E-04 
-5.30963E-04 -2.91384E-04 
-7.01554E-04 -3.66088E-04 
-8.79655E-04 -4.35277E-04 
-7.37475E-05 -4.63306E-05 
-7.57198E-05 -4.80663E-05 
-7.83811E-05 -5.18576E-05 
-8.10355E-05 -5.42524E-05 
-8.39225E-05 -5.68563E-05 
-8.70980E-05 -5.97324E-05 
-9.06375E-05 -6.29502E-05 
-9.36866E-05 -6.57214E-05 
-9.46378E-05 -6.65840E-05 
-9.96073E-05 -7.10580E-05 
-1.05440E-04 -7.62069E-05 
-1.12362E-04 -8.21323E-05 
-1.20640E-04 -8.89342E-05 
-1.33177E-04 -9.63537E-05 
-1.47275E-04 -1.05311E-04 
-1.63968E-04 -1.15411E-04 
-1.83738E-04 -1.26766E-04 
-2.07156E-04 -1.39490E-04 
-2.34938E-04 -1.53734E-04 
-2.68150E-04 -1.69798E-04 
-3.08989E-04 -1.88555E-04 
-3.63508E-04 -2.12894E-04 
-4.47734E-04 -2.50597E-04 
-5.85280E-04 -3.11753E-04 
-7.71481E-04 -3.89764E-04 
-9.64846E-04 -4.61099E-04 
-7.98136E-05 -5.24893E-05 
-8.20900E-05 -5.43692E-05 
-8.53640E-05 -5.85324E-05 
-8.84266E-05 -6.11386E-05 
-9.17528E-05 -6.39775E-05 
-9.54088E-05 -6.71183E-05 
-9.94826E-05 -7.06359E-05 
-1.02991E-04 -7.36661E-05 
-1.04086E-04 -7.46090E-05 
-1.09801E-04 -7.94967E-05 
-1.16501E-04 -8.51110E-05 
-1.24437E-04 -9.15536E-05 
-1.33903E-04 -9.89221E-05 
-1.47933E-04 -1.06736E-04 
-1.63746E-04 -1.16268E-04 
-1.82405E-04 -1.26980E-04 
-2.04427E-04 -1.38974E-04 
-2.30419E-04 -1.52358E-04 
-2.61144E-04 -1.67272E-04 
-2.97741E-04 -1.84015E-04 
-3.42593E-04 -2.03496E-04 
-4.02322E-04 -2.28771E-04 
-4.94497E-04 -2.68062E-04 
-6.44860E-04 -3.31883E-04 
-8.47790E-04 -4.12861E-04 
-1.05734E-03 -4.85895E-04 
-8.69666E-05 -5.91528E-05 
-8.96004E-05 -6.11563E-05 
-9.35592E-05 -6.57139E-05 
-9.70953E-05 -6.85168E-05 
-1.00929E-04 -7.15792E-05 
-1.05138E-04 -7.49764E-05 
-1.09825E-04 -7.87884E-05 
-1.13860E-04 -8.20749E-05 
-1.15118E-04 -8.30977E-05 
-1.21682E-04 -8.83971E-05 
-1.29367E-04 -9.44750E-05 
-1.38448E-04 -1.01432E-04 
-1.49249E-04 -1.09360E-04 
-1.64907E-04 -1.17525E-04 
-1.82601E-04 -1.27604E-04 
-2.03409E-04 -1.38893E-04 
-2.27880E-04 -1.51483E-04 
-2.56658E-04 -1.65471E-04 
-2.90553E-04 -1.80984E-04 
-3.30782E-04 -1.98317E-04 
-3.79924E-04 -2.18410E-04 
-4.45222E-04 -2.44477E-04 
-5.45915E-04 -2.85158E-04 
-7.10023E-04 -3.51339E-04 
-9.30809E-04 -4.34837E-04 
-1.15745E-03 -5.09028E-04 
-9.54862E-05 -6.61428E-05 
-9.85250E-05 -6.82509E-05 
-1.03236E-04 -7.32373E-05 
-1.07307E-04 -7.62221E-05 
-1.11713E-04 -7.94971E-05 
-1.16545E-04 -8.31433E-05 
-1.21922E-04 -8.72451E-05 
-1.26548E-04 -9.07857E-05 
-1.27990E-04 -9.18878E-05 
-1.35508E-04 -9.75970E-05 
-1.44294E-04 -1.04136E-04 
-1.54652E-04 -1.11601E-04 
-1.66935E-04 -1.20079E-04 
-1.84354E-04 -1.28544E-04 
-2.04095E-04 -1.39136E-04 
-2.27232E-04 -1.50958E-04 
-2.54347E-04 -1.64091E-04 
-2.86122E-04 -1.78614E-04 
-3.23411E-04 -1.94640E-04 
-3.67513E-04 -2.12454E-04 
-4.21216E-04 -2.33024E-04 
-4.92434E-04 -2.59707E-04 
-6.02210E-04 -3.01525E-04 
-7.80992E-04 -3.69675E-04 
-1.02075E-03 -4.55134E-04 
-1.26533E-03 -5.29832E-04 
-1.05567E-04 -7.33290E-05 
-1.09053E-04 -7.55230E-05 
-1.14585E-04 -8.09799E-05 
-1.19250E-04 -8.41311E-05 
-1.24291E-04 -8.76072E-05 
-1.29815E-04 -9.14946E-05 
-1.35959E-04 -9.58809E-05 
-1.41241E-04 -9.96726E-05 
-1.42887E-04 -1.00853E-04 
-1.51464E-04 -1.06968E-04 
-1.61470E-04 -1.13962E-04 
-1.73242E-04 -1.21924E-04 
-1.87158E-04 -1.30934E-04 
-2.06467E-04 -1.39636E-04 
-2.28422E-04 -1.50697E-04 
-2.54068E-04 -1.62998E-04 
-2.84021E-04 -1.76605E-04 
-3.18999E-04 -1.91578E-04 
-3.59903E-04 -2.08012E-04 
-4.08113E-04 -2.26176E-04 
-4.66640E-04 -2.47058E-04 
-5.44119E-04 -2.74142E-04 
-6.63533E-04 -3.16788E-04 
-8.57905E-04 -3.86418E-04 
-1.11772E-03 -4.73157E-04 
-1.38105E-03 -5.47592E-04 
-1.17334E-04 -8.06221E-05 
-1.21305E-04 -8.28824E-05 
-1.27738E-04 -8.88533E-05 
-1.33053E-04 -9.21529E-05 
-1.38791E-04 -9.58165E-05 
-1.45075E-04 -9.99346E-05 
-1.52063E-04 -1.04597E-04 
-1.58070E-04 -1.08634E-04 
-1.59941E-04 -1.09892E-04 
-1.69685E-04 -1.16403E-04 
-1.81037E-04 -1.23838E-04 
-1.94362E-04 -1.32278E-04 
-2.10069E-04 -1.41791E-04 
-2.31395E-04 -1.50652E-04 
-2.55731E-04 -1.62123E-04 
-2.84066E-04 -1.74833E-04 
-3.17051E-04 -1.88828E-04 
-3.55438E-04 -2.04146E-04 
-4.00172E-04 -2.20856E-04 
-4.52717E-04 -2.39209E-04 
-5.16321E-04 -2.60205E-04 
-6.00387E-04 -2.87432E-04 
-7.29976E-04 -3.30528E-04 
-9.40828E-04 -4.01043E-04 
-1.22174E-03 -4.88240E-04 
-1.50454E-03 -5.61512E-04 
-1.30865E-04 -8.79620E-05 
-1.35358E-04 -9.02665E-05 
-1.42783E-04 -9.67908E-05 
-1.48806E-04 -1.00216E-04 
-1.55303E-04 -1.04049E-04 
-1.62419E-04 -1.08383E-04 
-1.70332E-04 -1.13308E-04 
-1.77133E-04 -1.17580E-04 
-1.79251E-04 -1.18911E-04 
-1.90276E-04 -1.25800E-04 
-2.03104E-04 -1.33652E-04 
-2.18129E-04 -1.42538E-04 
-2.35790E-04 -1.52511E-04 
-2.59262E-04 -1.61430E-04 
-2.86145E-04 -1.73237E-04 
-3.17351E-04 -1.86265E-04 
-3.53559E-04 -2.00538E-04 
-3.95557E-04 -2.16068E-04 
-4.44330E-04 -2.32894E-04 
-5.01428E-04 -2.51243E-04 
-5.70345E-04 -2.72114E-04 
-6.61306E-04 -2.99175E-04 
-8.01580E-04 -3.42267E-04 
-1.02976E-03 -4.12950E-04 
-1.33275E-03 -4.99625E-04 
-1.63565E-03 -5.70687E-04 
-1.46214E-04 -9.53025E-05 
-1.51263E-04 -9.76244E-05 
-1.59793E-04 -1.04731E-04 
-1.66580E-04 -1.08252E-04 
-1.73900E-04 -1.12229E-04 
-1.81921E-04 -1.16755E-04 
-1.90844E-04 -1.21921E-04 
-1.98513E-04 -1.26408E-04 
-2.00902E-04 -1.27807E-04 
-2.13330E-04 -1.35043E-04 
-2.27771E-04 -1.43274E-04 
-2.44651E-04 -1.52556E-04 
-2.64437E-04 -1.62923E-04 
-2.90178E-04 -1.71776E-04 
-3.19778E-04 -1.83821E-04 
-3.54033E-04 -1.97054E-04 
-3.93655E-04 -2.11469E-04 
-4.39459E-04 -2.27046E-04 
-4.92472E-04 -2.43794E-04 
-5.54326E-04 -2.61906E-04 
-6.28776E-04 -2.82368E-04 
-7.26913E-04 -3.08895E-04 
-8.78348E-04 -3.51441E-04 
-1.12466E-03 -4.21435E-04 
-1.45059E-03 -5.06436E-04 
-1.77412E-03 -5.74077E-04 
-1.63423E-04 -1.02594E-04 
-1.69061E-04 -1.04900E-04 
-1.78832E-04 -1.12598E-04 
-1.86442E-04 -1.16177E-04 
-1.94653E-04 -1.20262E-04 
-2.03656E-04 -1.24947E-04 
-2.13678E-04 -1.30318E-04 
-2.22296E-04 -1.34992E-04 
-2.24979E-04 -1.36450E-04 
-2.38938E-04 -1.43984E-04 
-2.55139E-04 -1.52535E-04 
-2.74035E-04 -1.62140E-04 
-2.96122E-04 -1.72814E-04 
-3.24253E-04 -1.81443E-04 
-3.56736E-04 -1.93605E-04 
-3.94218E-04 -2.06898E-04 
-4.37436E-04 -2.21286E-04 
-4.87234E-04 -2.36713E-04 
-5.44674E-04 -2.53146E-04 
-6.11470E-04 -2.70743E-04 
-6.91645E-04 -2.90463E-04 
-7.97206E-04 -3.16023E-04 
-9.60230E-04 -3.57382E-04 
-1.22538E-03 -4.25674E-04 
-1.57505E-03 -5.07646E-04 
-1.91957E-03 -5.70476E-04 
-1.82541E-04 -1.09765E-04 
-1.88803E-04 -1.12012E-04 
-1.99976E-04 -1.20287E-04 
-2.08468E-04 -1.23871E-04 
-2.17639E-04 -1.28016E-04 
-2.27706E-04 -1.32811E-04 
-2.38924E-04 -1.38337E-04 
-2.48574E-04 -1.43154E-04 
-2.51579E-04 -1.44657E-04 
-2.67205E-04 -1.52420E-04 
-2.85317E-04 -1.61207E-04 
-3.06397E-04 -1.71036E-04 
-3.30965E-04 -1.81897E-04 
-3.61600E-04 -1.90113E-04 
-3.97128E-04 -2.02240E-04 
-4.38006E-04 -2.15416E-04 
-4.84995E-04 -2.29572E-04 
-5.38959E-04 -2.44608E-04 
-6.00993E-04 -2.60449E-04 
-6.72891E-04 -2.77204E-04 
-7.58951E-04 -2.95789E-04 
-8.72141E-04 -3.19878E-04 
-1.04712E-03 -3.59299E-04 
-1.33174E-03 -4.24697E-04 
-1.70578E-03 -5.02064E-04 
-2.07150E-03 -5.58497E-04 
-2.03637E-04 -1.16706E-04 
-2.10555E-04 -1.18841E-04 
-2.23319E-04 -1.27637E-04 
-2.32754E-04 -1.31160E-04 
-2.42958E-04 -1.35299E-04 
-2.54175E-04 -1.40139E-04 
-2.66689E-04 -1.45747E-04 
-2.77460E-04 -1.50649E-04 
-2.80814E-04 -1.52178E-04 
-2.98248E-04 -1.60073E-04 
-3.18429E-04 -1.68985E-04 
-3.41865E-04 -1.78906E-04 
-3.69094E-04 -1.89801E-04 
-4.02332E-04 -1.97372E-04 
-4.41061E-04 -2.09278E-04 
-4.85494E-04 -2.22126E-04 
-5.36412E-04 -2.35803E-04 
-5.94695E-04 -2.50166E-04 
-6.61464E-04 -2.65086E-04 
-7.38590E-04 -2.80619E-04 
-8.30651E-04 -2.97616E-04 
-9.51620E-04 -3.19649E-04 
-1.13884E-03 -3.56257E-04 
-1.44344E-03 -4.17370E-04 
-1.84230E-03 -4.88309E-04 
-2.22921E-03 -5.36545E-04 
-2.26800E-04 -1.23250E-04 
-2.34405E-04 -1.25205E-04 
-2.48982E-04 -1.34420E-04 
-2.59420E-04 -1.37795E-04 
-2.70729E-04 -1.41844E-04 
-2.83186E-04 -1.46639E-04 
-2.97100E-04 -1.52236E-04 
-3.09083E-04 -1.57141E-04 
-3.12815E-04 -1.58672E-04 
-3.32201E-04 -1.66572E-04 
-3.54610E-04 -1.75461E-04 
-3.80571E-04 -1.85307E-04 
-4.10640E-04 -1.96045E-04 
-4.46563E-04 -2.02698E-04 
-4.88631E-04 -2.14161E-04 
-5.36761E-04 -2.26427E-04 
-5.91743E-04 -2.39335E-04 
-6.54470E-04 -2.52692E-04 
-7.26081E-04 -2.66312E-04 
-8.08516E-04 -2.80184E-04 
-9.06643E-04 -2.95073E-04 
-1.03547E-03 -3.14379E-04 
-1.23513E-03 -3.47164E-04 
-1.56005E-03 -4.02381E-04 
-1.98399E-03 -4.64794E-04 
-2.39185E-03 -5.02805E-04 
-2.52145E-04 -1.29153E-04 
-2.60464E-04 -1.30847E-04 
-2.77106E-04 -1.40312E-04 
-2.88605E-04 -1.43433E-04 
-3.01094E-04 -1.47282E-04 
-3.14879E-04 -1.51918E-04 
-3.30299E-04 -1.57380E-04 
-3.43585E-04 -1.62186E-04 
-3.47723E-04 -1.63687E-04 
-3.69207E-04 -1.71428E-04 
-3.94000E-04 -1.80113E-04 
-4.22650E-04 -1.89676E-04 
-4.55724E-04 -2.00021E-04 
-4.94386E-04 -2.05436E-04 
-5.39914E-04 -2.16195E-04 
-5.91855E-04 -2.27582E-04 
-6.51008E-04 -2.39386E-04 
-7.18267E-04 -2.51354E-04 
-7.94780E-04 -2.63237E-04 
-8.82553E-04 -2.74947E-04 
-9.86742E-04 -2.87139E-04 
-1.12342E-03 -3.02954E-04 
-1.33558E-03 -3.30756E-04 
-1.68101E-03 -3.78222E-04 
-2.13002E-03 -4.29717E-04 
-2.55828E-03 -4.55230E-04 
-2.79807E-04 -1.34081E-04 
-2.88864E-04 -1.35414E-04 
-3.07856E-04 -1.44876E-04 
-3.20469E-04 -1.47609E-04 
-3.34207E-04 -1.51123E-04 
-3.49407E-04 -1.55457E-04 
-3.66436E-04 -1.60630E-04 
-3.81115E-04 -1.65207E-04 
-3.85686E-04 -1.66638E-04 
-4.09405E-04 -1.74020E-04 
-4.36729E-04 -1.82274E-04 
-4.68218E-04 -1.91304E-04 
-5.04446E-04 -2.00979E-04 
-5.45865E-04 -2.04786E-04 
-5.94944E-04 -2.14538E-04 
-6.50779E-04 -2.24705E-04 
-7.14168E-04 -2.35017E-04 
-7.85998E-04 -2.45159E-04 
-8.67418E-04 -2.54810E-04 
-9.60489E-04 -2.63796E-04 
-1.07066E-03 -2.72625E-04 
-1.21508E-03 -2.84089E-04 
-1.43968E-03 -3.05589E-04 
-1.80555E-03 -3.43182E-04 
-2.27930E-03 -3.81045E-04 
-2.72711E-03 -3.91531E-04 
-3.09939E-04 -1.37585E-04 
-3.19750E-04 -1.38437E-04 
-3.41411E-04 -1.47534E-04 
-3.55182E-04 -1.49721E-04 
-3.70232E-04 -1.52733E-04 
-3.86926E-04 -1.56590E-04 
-4.05658E-04 -1.61285E-04 
-4.21812E-04 -1.65475E-04 
-4.26840E-04 -1.66789E-04 
-4.52920E-04 -1.73567E-04 
-4.82903E-04 -1.81123E-04 
-5.17359E-04 -1.89324E-04 
-5.56860E-04 -1.98004E-04 
-6.01006E-04 -1.99783E-04 
-6.53690E-04 -2.08184E-04 
-7.13459E-04 -2.16742E-04 
-7.81099E-04 -2.25125E-04 
-8.57480E-04 -2.32949E-04 
-9.43742E-04 -2.39813E-04 
-1.04199E-03 -2.45444E-04 
-1.15795E-03 -2.50170E-04 
-1.30990E-03 -2.56317E-04 
-1.54667E-03 -2.70023E-04 
-1.93266E-03 -2.95338E-04 
-2.43047E-03 -3.16509E-04 
-2.89655E-03 -3.09179E-04 
-3.42699E-04 -1.39081E-04 
-3.53269E-04 -1.39311E-04 
-3.77949E-04 -1.47543E-04 
-3.92909E-04 -1.48995E-04 
-4.09321E-04 -1.51309E-04 
-4.27576E-04 -1.54478E-04 
-4.48091E-04 -1.58469E-04 
-4.65788E-04 -1.62085E-04 
-4.71296E-04 -1.63224E-04 
-4.99837E-04 -1.69113E-04 
-5.32582E-04 -1.75658E-04 
-5.70098E-04 -1.82690E-04 
-6.12951E-04 -1.90004E-04 
-6.59735E-04 -1.89286E-04 
-7.16029E-04 -1.95949E-04 
-7.79715E-04 -2.02462E-04 
-8.51559E-04 -2.08426E-04 
-9.32401E-04 -2.13382E-04 
-1.02336E-03 -2.16843E-04 
-1.12657E-03 -2.18420E-04 
-1.24803E-03 -2.18224E-04 
-1.40711E-03 -2.17983E-04 
-1.65561E-03 -2.22224E-04 
-2.06105E-03 -2.32548E-04 
-2.58181E-03 -2.33607E-04 
-3.06443E-03 -2.05403E-04 
-3.78244E-04 -1.37830E-04 
-3.89563E-04 -1.37274E-04 
-4.17643E-04 -1.43965E-04 
-4.33803E-04 -1.44463E-04 
-4.51606E-04 -1.45848E-04 
-4.71468E-04 -1.48084E-04 
-4.93823E-04 -1.51108E-04 
-5.13111E-04 -1.53934E-04 
-5.19113E-04 -1.54832E-04 
-5.50185E-04 -1.59502E-04 
-5.85754E-04 -1.64681E-04 
-6.26379E-04 -1.70158E-04 
-6.72610E-04 -1.75691E-04 
-7.21867E-04 -1.71962E-04 
-7.81717E-04 -1.76456E-04 
-8.49240E-04 -1.80442E-04 
-9.25166E-04 -1.83445E-04 
-1.01029E-03 -1.84925E-04 
-1.10570E-03 -1.84304E-04 
-1.21353E-03 -1.81062E-04 
-1.34007E-03 -1.75045E-04 
-1.50576E-03 -1.67235E-04 
-1.76527E-03 -1.60147E-04 
-2.18913E-03 -1.52448E-04 
-2.73119E-03 -1.29596E-04 
-3.22812E-03 -7.71936E-05 
-4.16705E-04 -1.32905E-04 
-4.28746E-04 -1.31372E-04 
-4.60630E-04 -1.35633E-04 
-4.77973E-04 -1.34927E-04 
-4.97168E-04 -1.35120E-04 
-5.18652E-04 -1.36143E-04 
-5.42869E-04 -1.37902E-04 
-5.63769E-04 -1.39692E-04 
-5.70269E-04 -1.40276E-04 
-6.03895E-04 -1.43359E-04 
-6.42297E-04 -1.46775E-04 
-6.86019E-04 -1.50274E-04 
-7.35588E-04 -1.53569E-04 
-7.87060E-04 -1.46274E-04 
-8.50344E-04 -1.48130E-04 
-9.21542E-04 -1.49059E-04 
-1.00134E-03 -1.48508E-04 
-1.09047E-03 -1.45850E-04 
-1.18997E-03 -1.40405E-04 
-1.30198E-03 -1.31510E-04 
-1.43300E-03 -1.18696E-04 
-1.60455E-03 -1.02027E-04 
-1.87409E-03 -8.15545E-05 
-2.31487E-03 -5.24658E-05 
-2.87599E-03 -1.52012E-06 
-3.38440E-03 7.86566E-05 
-4.58179E-04 -1.23161E-04 
-4.70890E-04 -1.20437E-04 
-5.06995E-04 -1.21111E-04 
-5.25467E-04 -1.18927E-04 
-5.46017E-04 -1.17635E-04 
-5.69094E-04 -1.17136E-04 
-5.95150E-04 -1.17301E-04 
-6.17641E-04 -1.17787E-04 
-6.24634E-04 -1.17975E-04 
-6.60773E-04 -1.19069E-04 
-7.01948E-04 -1.20293E-04 
-7.48680E-04 -1.21355E-04 
-8.01464E-04 -1.21923E-04 
-8.54787E-04 -1.10476E-04 
-9.21297E-04 -1.09185E-04 
-9.95919E-04 -1.06486E-04 
-1.07927E-03 -1.01736E-04 
-1.17202E-03 -9.42199E-05 
-1.27512E-03 -8.31514E-05 
-1.39069E-03 -6.77047E-05 
-1.52546E-03 -4.70422E-05 
-1.70191E-03 -2.01160E-05 
-1.98015E-03 1.59941E-05 
-2.43582E-03 7.01782E-05 
-3.01309E-03 1.53785E-04 
-3.52946E-03 2.65547E-04 
-5.02705E-04 -1.07203E-04 
-5.16005E-04 -1.03047E-04 
-5.56744E-04 -9.86611E-05 
-5.76239E-04 -9.47010E-05 
-5.98051E-04 -9.16130E-05 
-6.22637E-04 -8.92597E-05 
-6.50447E-04 -8.74782E-05 
-6.74458E-04 -8.63741E-05 
-6.81922E-04 -8.60811E-05 
-7.20456E-04 -8.47607E-05 
-7.64261E-04 -8.33404E-05 
-8.13824E-04 -8.14827E-05 
-8.69600E-04 -7.88089E-05 
-9.24280E-04 -6.26047E-05 
-9.93716E-04 -5.76261E-05 
-1.07141E-03 -5.06818E-05 
-1.15789E-03 -4.10425E-05 
-1.25374E-03 -2.78959E-05 
-1.35980E-03 -1.03450E-05 
-1.47817E-03 1.26133E-05 
-1.61572E-03 4.22467E-05 
-1.79587E-03 8.09294E-05 
-2.08110E-03 1.35123E-04 
-2.54902E-03 2.18447E-04 
-3.13873E-03 3.39656E-04 
-3.65880E-03 4.87010E-04 
-5.50237E-04 -8.33415E-05 
-5.64005E-04 -7.74885E-05 
-6.09758E-04 -6.61960E-05 
-6.30105E-04 -6.01566E-05 
-6.53020E-04 -5.49495E-05 
-6.78957E-04 -5.04014E-05 
-7.08356E-04 -4.63139E-05 
-7.33751E-04 -4.33270E-05 
-7.41644E-04 -4.24645E-05 
-7.82359E-04 -3.82953E-05 
-8.28546E-04 -3.37684E-05 
-8.80653E-04 -2.84976E-05 
-9.39089E-04 -2.20518E-05 
-9.94486E-04 -4.84587E-07 
-1.06644E-03 8.75422E-06 
-1.14673E-03 2.05962E-05 
-1.23578E-03 3.58626E-05 
-1.33406E-03 5.54625E-05 
-1.44230E-03 8.04078E-05 
-1.56250E-03 1.11893E-04 
-1.70168E-03 1.51682E-04 
-1.88402E-03 2.03713E-04 
-2.17410E-03 2.78618E-04 
-2.65094E-03 3.95450E-04 
-3.24846E-03 5.59547E-04 
-3.76712E-03 7.46645E-04 
-6.00615E-04 -4.95514E-05 
-6.14682E-04 -4.17187E-05 
-6.65749E-04 -2.12474E-05 
-6.86695E-04 -1.28347E-05 
-7.10466E-04 -5.19636E-06 
-7.37502E-04 1.87719E-06 
-7.68230E-04 8.62046E-06 
-7.94795E-04 1.37748E-05 
-8.03051E-04 1.52923E-05 
-8.45618E-04 2.27352E-05 
-8.93822E-04 3.08237E-05 
-9.48063E-04 3.99982E-05 
-1.00870E-03 5.07481E-05 
-1.06401E-03 7.82627E-05 
-1.13796E-03 9.23607E-05 
-1.22024E-03 1.09789E-04 
-1.31116E-03 1.31463E-04 
-1.41106E-03 1.58385E-04 
-1.52049E-03 1.91685E-04 
-1.64137E-03 2.32760E-04 
-1.78076E-03 2.83939E-04 
-1.96348E-03 3.50984E-04 
-2.25577E-03 4.49392E-04 
-2.73740E-03 6.04398E-04 
-3.33710E-03 8.16963E-04 
-3.84831E-03 1.04803E-03 
-6.54357E-04 -2.60492E-06 
-6.68495E-04 7.53765E-06 
-7.25121E-04 4.01372E-05 
-7.46309E-04 5.12231E-05 
-7.70583E-04 6.16121E-05 
-7.98365E-04 7.15510E-05 
-8.30055E-04 8.13123E-05 
-8.57494E-04 8.89315E-05 
-8.66025E-04 9.11943E-05 
-9.09999E-04 1.02362E-04 
