PdfType: replica
-8.40314E-04 -1.96776E-04 
-8.46798E-04 -2.00369E-04 
-8.52075E-04 -2.03501E-04 
-8.53670E-04 -2.04483E-04 
-8.61677E-04 -2.09613E-04 
-8.70516E-04 -2.15589E-04 
-8.80450E-04 -2.22540E-04 
-8.91797E-04 -2.30599E-04 
-9.08593E-04 -2.39463E-04 
-9.25667E-04 -2.50406E-04 
-9.45703E-04 -2.62882E-04 
-9.69348E-04 -2.77059E-04 
-9.97444E-04 -2.93134E-04 
-1.03126E-03 -3.11399E-04 
-1.07329E-03 -3.32486E-04 
-1.13005E-03 -3.58262E-04 
-1.22092E-03 -3.94714E-04 
-1.39399E-03 -4.57286E-04 
-1.70499E-03 -5.64367E-04 
-2.10529E-03 -7.00024E-04 
-2.45926E-03 -8.18185E-04 
-8.45895E-04 -1.86664E-04 
-8.54469E-04 -1.89008E-04 
-8.63566E-04 -1.94232E-04 
-8.69870E-04 -1.97026E-04 
-8.76340E-04 -2.00121E-04 
-8.83051E-04 -2.03603E-04 
-8.90107E-04 -2.07559E-04 
-8.95884E-04 -2.11006E-04 
-8.97637E-04 -2.12085E-04 
-9.06473E-04 -2.17719E-04 
-9.16294E-04 -2.24263E-04 
-9.27395E-04 -2.31848E-04 
-9.40126E-04 -2.40606E-04 
-9.58678E-04 -2.49972E-04 
-9.77804E-04 -2.61668E-04 
-1.00022E-03 -2.74949E-04 
-1.02664E-03 -2.89978E-04 
-1.05793E-03 -3.06942E-04 
-1.09547E-03 -3.26124E-04 
-1.14190E-03 -3.48160E-04 
-1.20413E-03 -3.74972E-04 
-1.30284E-03 -4.12782E-04 
-1.48940E-03 -4.77660E-04 
-1.82352E-03 -5.88628E-04 
-2.25351E-03 -7.28756E-04 
-2.63420E-03 -8.49830E-04 
-8.86546E-04 -1.93021E-04 
-8.95569E-04 -1.95516E-04 
-9.05532E-04 -2.01229E-04 
-9.12335E-04 -2.04243E-04 
-9.19348E-04 -2.07595E-04 
-9.26662E-04 -2.11372E-04 
-9.34398E-04 -2.15671E-04 
-9.40767E-04 -2.19417E-04 
-9.42705E-04 -2.20590E-04 
-9.52514E-04 -2.26708E-04 
-9.63476E-04 -2.33799E-04 
-9.75921E-04 -2.41995E-04 
-9.90235E-04 -2.51423E-04 
-1.01073E-03 -2.61215E-04 
-1.03214E-03 -2.73613E-04 
-1.05720E-03 -2.87641E-04 
-1.08665E-03 -3.03451E-04 
-1.12145E-03 -3.21218E-04 
-1.16303E-03 -3.41214E-04 
-1.21419E-03 -3.64074E-04 
-1.28229E-03 -3.91771E-04 
-1.38934E-03 -4.30756E-04 
-1.59016E-03 -4.97699E-04 
-1.94868E-03 -6.12198E-04 
-2.40993E-03 -7.56277E-04 
-2.81864E-03 -8.79618E-04 
-9.28097E-04 -2.00157E-04 
-9.37645E-04 -2.02758E-04 
-9.48638E-04 -2.08912E-04 
-9.56025E-04 -2.12112E-04 
-9.63673E-04 -2.15688E-04 
-9.71690E-04 -2.19732E-04 
-9.80215E-04 -2.24346E-04 
-9.87268E-04 -2.28371E-04 
-9.89420E-04 -2.29632E-04 
-1.00035E-03 -2.36205E-04 
-1.01261E-03 -2.43813E-04 
-1.02658E-03 -2.52586E-04 
-1.04268E-03 -2.62646E-04 
-1.06531E-03 -2.72778E-04 
-1.08923E-03 -2.85815E-04 
-1.11717E-03 -3.00517E-04 
-1.14993E-03 -3.17022E-04 
-1.18851E-03 -3.35490E-04 
-1.23444E-03 -3.56177E-04 
-1.29067E-03 -3.79712E-04 
-1.36503E-03 -4.08116E-04 
-1.48090E-03 -4.48049E-04 
-1.69678E-03 -5.16741E-04 
-2.08100E-03 -6.34288E-04 
-2.57509E-03 -7.81634E-04 
-3.01307E-03 -9.06453E-04 
-9.71071E-04 -2.07693E-04 
-9.81213E-04 -2.10354E-04 
-9.93382E-04 -2.16905E-04 
-1.00143E-03 -2.20252E-04 
-1.00981E-03 -2.24014E-04 
-1.01862E-03 -2.28291E-04 
-1.02804E-03 -2.33188E-04 
-1.03587E-03 -2.37468E-04 
-1.03826E-03 -2.38809E-04 
-1.05045E-03 -2.45804E-04 
-1.06418E-03 -2.53894E-04 
-1.07985E-03 -2.63203E-04 
-1.09792E-03 -2.73849E-04 
-1.12285E-03 -2.84221E-04 
-1.14951E-03 -2.97825E-04 
-1.18058E-03 -3.13117E-04 
-1.21690E-03 -3.30217E-04 
-1.25955E-03 -3.49267E-04 
-1.31013E-03 -3.70502E-04 
-1.37175E-03 -3.94542E-04 
-1.45271E-03 -4.23443E-04 
-1.57789E-03 -4.64055E-04 
-1.80959E-03 -5.34103E-04 
-2.22082E-03 -6.54078E-04 
-2.74930E-03 -8.03838E-04 
-3.21774E-03 -9.29198E-04 
-1.01590E-03 -2.15247E-04 
-1.02670E-03 -2.17916E-04 
-1.04018E-03 -2.24824E-04 
-1.04897E-03 -2.28273E-04 
-1.05815E-03 -2.32182E-04 
-1.06785E-03 -2.36656E-04 
-1.07827E-03 -2.41800E-04 
-1.08695E-03 -2.46310E-04 
-1.08961E-03 -2.47723E-04 
-1.10320E-03 -2.55102E-04 
-1.11854E-03 -2.63633E-04 
-1.13609E-03 -2.73433E-04 
-1.15634E-03 -2.84608E-04 
-1.18373E-03 -2.95111E-04 
-1.21333E-03 -3.09200E-04 
-1.24775E-03 -3.24983E-04 
-1.28790E-03 -3.42564E-04 
-1.33488E-03 -3.62059E-04 
-1.39038E-03 -3.83680E-04 
-1.45769E-03 -4.08027E-04 
-1.54559E-03 -4.37183E-04 
-1.68052E-03 -4.78156E-04 
-1.92881E-03 -5.49088E-04 
-2.36830E-03 -6.70733E-04 
-2.93269E-03 -8.21875E-04 
-3.43269E-03 -9.46684E-04 
-1.06292E-03 -2.22453E-04 
-1.07441E-03 -2.25079E-04 
-1.08933E-03 -2.32300E-04 
-1.09893E-03 -2.35805E-04 
-1.10898E-03 -2.39819E-04 
-1.11966E-03 -2.44449E-04 
-1.13116E-03 -2.49805E-04 
-1.14079E-03 -2.54514E-04 
-1.14375E-03 -2.55992E-04 
-1.15886E-03 -2.63712E-04 
-1.17597E-03 -2.72637E-04 
-1.19557E-03 -2.82874E-04 
-1.21818E-03 -2.94515E-04 
-1.24816E-03 -3.05024E-04 
-1.28091E-03 -3.19501E-04 
-1.31892E-03 -3.35665E-04 
-1.36311E-03 -3.53594E-04 
-1.41468E-03 -3.73377E-04 
-1.47536E-03 -3.95195E-04 
-1.54863E-03 -4.19625E-04 
-1.64377E-03 -4.48759E-04 
-1.78886E-03 -4.89726E-04 
-2.05446E-03 -5.60979E-04 
-2.52343E-03 -6.83389E-04 
-3.12513E-03 -8.34694E-04 
-3.65765E-03 -9.57696E-04 
-1.11232E-03 -2.28976E-04 
-1.12455E-03 -2.31505E-04 
-1.14103E-03 -2.38986E-04 
-1.15149E-03 -2.42497E-04 
-1.16249E-03 -2.46570E-04 
-1.17421E-03 -2.51315E-04 
-1.18690E-03 -2.56840E-04 
-1.19755E-03 -2.61717E-04 
-1.20082E-03 -2.63250E-04 
-1.21759E-03 -2.71264E-04 
-1.23662E-03 -2.80528E-04 
-1.25842E-03 -2.91137E-04 
-1.28357E-03 -3.03167E-04 
-1.31628E-03 -3.13539E-04 
-1.35238E-03 -3.28295E-04 
-1.39417E-03 -3.44711E-04 
-1.44263E-03 -3.62836E-04 
-1.49901E-03 -3.82726E-04 
-1.56512E-03 -4.04525E-04 
-1.64460E-03 -4.28780E-04 
-1.74726E-03 -4.57574E-04 
-1.90288E-03 -4.98110E-04 
-2.18642E-03 -5.69031E-04 
-2.68600E-03 -6.91143E-04 
-3.32630E-03 -8.41195E-04 
-3.89216E-03 -9.60962E-04 
-1.16421E-03 -2.34511E-04 
-1.17721E-03 -2.36887E-04 
-1.19538E-03 -2.44551E-04 
-1.20675E-03 -2.48016E-04 
-1.21875E-03 -2.52100E-04 
-1.23158E-03 -2.56912E-04 
-1.24553E-03 -2.62561E-04 
-1.25727E-03 -2.67568E-04 
-1.26089E-03 -2.69145E-04 
-1.27944E-03 -2.77394E-04 
-1.30052E-03 -2.86932E-04 
-1.32470E-03 -2.97836E-04 
-1.35257E-03 -3.10161E-04 
-1.38812E-03 -3.20235E-04 
-1.42773E-03 -3.35142E-04 
-1.47350E-03 -3.51660E-04 
-1.52645E-03 -3.69804E-04 
-1.58784E-03 -3.89591E-04 
-1.65958E-03 -4.11124E-04 
-1.74549E-03 -4.34907E-04 
-1.85591E-03 -4.62998E-04 
-2.02238E-03 -5.02619E-04 
-2.32446E-03 -5.72452E-04 
-2.85564E-03 -6.93035E-04 
-3.53567E-03 -8.40207E-04 
-4.13547E-03 -9.55125E-04 
-1.21860E-03 -2.38767E-04 
-1.23237E-03 -2.40932E-04 
-1.25237E-03 -2.48672E-04 
-1.26470E-03 -2.52032E-04 
-1.27774E-03 -2.56071E-04 
-1.29176E-03 -2.60898E-04 
-1.30705E-03 -2.66616E-04 
-1.31995E-03 -2.71711E-04 
-1.32393E-03 -2.73317E-04 
-1.34438E-03 -2.81734E-04 
-1.36766E-03 -2.91466E-04 
-1.39436E-03 -3.02570E-04 
-1.42513E-03 -3.15078E-04 
-1.46360E-03 -3.24665E-04 
-1.50691E-03 -3.39575E-04 
-1.55684E-03 -3.56020E-04 
-1.61444E-03 -3.73978E-04 
-1.68104E-03 -3.93420E-04 
-1.75861E-03 -4.14402E-04 
-1.85112E-03 -4.37376E-04 
-1.96948E-03 -4.64352E-04 
-2.14706E-03 -5.02505E-04 
-2.46817E-03 -5.70385E-04 
-3.03182E-03 -6.88026E-04 
-3.75249E-03 -8.30464E-04 
-4.38662E-03 -9.38728E-04 
-1.27541E-03 -2.41458E-04 
-1.28996E-03 -2.43346E-04 
-1.31195E-03 -2.51012E-04 
-1.32526E-03 -2.54202E-04 
-1.33940E-03 -2.58134E-04 
-1.35465E-03 -2.62915E-04 
-1.37135E-03 -2.68638E-04 
-1.38549E-03 -2.73766E-04 
-1.38986E-03 -2.75387E-04 
-1.41232E-03 -2.83887E-04 
-1.43792E-03 -2.93715E-04 
-1.46730E-03 -3.04904E-04 
-1.50113E-03 -3.17460E-04 
-1.54259E-03 -3.26345E-04 
-1.58975E-03 -3.41083E-04 
-1.64399E-03 -3.57253E-04 
-1.70642E-03 -3.74787E-04 
-1.77839E-03 -3.93607E-04 
-1.86193E-03 -4.13711E-04 
-1.96118E-03 -4.35492E-04 
-2.08762E-03 -4.60886E-04 
-2.27650E-03 -4.96945E-04 
-2.61701E-03 -5.61889E-04 
-3.21382E-03 -6.74981E-04 
-3.97579E-03 -8.10586E-04 
-4.64437E-03 -9.10186E-04 
-1.33454E-03 -2.42279E-04 
-1.34985E-03 -2.43821E-04 
-1.37400E-03 -2.51204E-04 
-1.38831E-03 -2.54150E-04 
-1.40358E-03 -2.57904E-04 
-1.42013E-03 -2.62566E-04 
-1.43831E-03 -2.68218E-04 
-1.45374E-03 -2.73316E-04 
-1.45852E-03 -2.74931E-04 
-1.48310E-03 -2.83412E-04 
-1.51116E-03 -2.93217E-04 
-1.54336E-03 -3.04354E-04 
-1.58040E-03 -3.16795E-04 
-1.62490E-03 -3.24729E-04 
-1.67604E-03 -3.39095E-04 
-1.73474E-03 -3.54755E-04 
-1.80213E-03 -3.71591E-04 
-1.87958E-03 -3.89469E-04 
-1.96920E-03 -4.08326E-04 
-2.07529E-03 -4.28480E-04 
-2.20987E-03 -4.51767E-04 
-2.41015E-03 -4.85028E-04 
-2.77031E-03 -5.45925E-04 
-3.40074E-03 -6.52648E-04 
-4.20440E-03 -7.79064E-04 
-4.90724E-03 -8.67775E-04 
-1.39580E-03 -2.40889E-04 
-1.41188E-03 -2.42007E-04 
-1.43835E-03 -2.48826E-04 
-1.45368E-03 -2.51445E-04 
-1.47011E-03 -2.54940E-04 
-1.48799E-03 -2.59397E-04 
-1.50771E-03 -2.64888E-04 
-1.52451E-03 -2.69879E-04 
-1.52971E-03 -2.71464E-04 
-1.55652E-03 -2.79802E-04 
-1.58715E-03 -2.89443E-04 
-1.62231E-03 -3.00361E-04 
-1.66270E-03 -3.12494E-04 
-1.71026E-03 -3.19194E-04 
-1.76548E-03 -3.32957E-04 
-1.82875E-03 -3.47837E-04 
-1.90120E-03 -3.63662E-04 
-1.98423E-03 -3.80238E-04 
-2.07999E-03 -3.97429E-04 
-2.19293E-03 -4.15468E-04 
-2.33565E-03 -4.36059E-04 
-2.54732E-03 -4.65736E-04 
-2.92722E-03 -5.21341E-04 
-3.59151E-03 -6.19650E-04 
-4.43689E-03 -7.34245E-04 
-5.17343E-03 -8.09620E-04 
-1.45902E-03 -2.36889E-04 
-1.47582E-03 -2.37497E-04 
-1.50480E-03 -2.43383E-04 
-1.52115E-03 -2.45582E-04 
-1.53876E-03 -2.48723E-04 
-1.55801E-03 -2.52878E-04 
-1.57933E-03 -2.58100E-04 
-1.59754E-03 -2.62892E-04 
-1.60318E-03 -2.64419E-04 
-1.63231E-03 -2.72468E-04 
-1.66563E-03 -2.81775E-04 
-1.70386E-03 -2.92278E-04 
-1.74773E-03 -3.03877E-04 
-1.79831E-03 -3.09027E-04 
-1.85771E-03 -3.21921E-04 
-1.92562E-03 -3.35715E-04 
-2.00318E-03 -3.50176E-04 
-2.09183E-03 -3.65040E-04 
-2.19372E-03 -3.80096E-04 
-2.31347E-03 -3.95478E-04 
-2.46424E-03 -4.12721E-04 
-2.68719E-03 -4.37941E-04 
-3.08674E-03 -4.86863E-04 
-3.78479E-03 -5.74474E-04 
-4.67153E-03 -6.74327E-04 
-5.44082E-03 -7.33695E-04 
-1.52395E-03 -2.29806E-04 
-1.54144E-03 -2.29807E-04 
-1.57312E-03 -2.34285E-04 
-1.59048E-03 -2.35961E-04 
-1.60927E-03 -2.38642E-04 
-1.62992E-03 -2.42380E-04 
-1.65288E-03 -2.47208E-04 
-1.67254E-03 -2.51695E-04 
-1.67864E-03 -2.53130E-04 
-1.71017E-03 -2.60719E-04 
-1.74627E-03 -2.69494E-04 
-1.78766E-03 -2.79355E-04 
-1.83510E-03 -2.90161E-04 
-1.88863E-03 -2.93405E-04 
-1.95225E-03 -3.05132E-04 
-2.02484E-03 -3.17494E-04 
-2.10754E-03 -3.30193E-04 
-2.20178E-03 -3.42890E-04 
-2.30973E-03 -3.55290E-04 
-2.43616E-03 -3.67415E-04 
-2.59477E-03 -3.80592E-04 
-2.82873E-03 -4.00393E-04 
-3.24764E-03 -4.41094E-04 
-3.97904E-03 -5.15472E-04 
-4.90631E-03 -5.97360E-04 
-5.70693E-03 -6.37824E-04 
-1.59034E-03 -2.19068E-04 
-1.60845E-03 -2.18361E-04 
-1.64302E-03 -2.20831E-04 
-1.66134E-03 -2.21871E-04 
-1.68131E-03 -2.23972E-04 
-1.70336E-03 -2.27165E-04 
-1.72799E-03 -2.31455E-04 
-1.74914E-03 -2.35515E-04 
-1.75572E-03 -2.36821E-04 
-1.78970E-03 -2.43750E-04 
-1.82864E-03 -2.51767E-04 
-1.87327E-03 -2.60727E-04 
-1.92435E-03 -2.70445E-04 
-1.98070E-03 -2.71394E-04 
-2.04855E-03 -2.81619E-04 
-2.12580E-03 -2.92164E-04 
-2.21358E-03 -3.02659E-04 
-2.31331E-03 -3.12685E-04 
-2.42718E-03 -3.21855E-04 
-2.56005E-03 -3.30066E-04 
-2.72619E-03 -3.38394E-04 
-2.97075E-03 -3.51725E-04 
-3.40846E-03 -3.82511E-04 
-4.17238E-03 -4.40860E-04 
-5.13884E-03 -5.01255E-04 
-5.96885E-03 -5.19694E-04 
-1.65787E-03 -2.03999E-04 
-1.67653E-03 -2.02473E-04 
-1.71413E-03 -2.02189E-04 
-1.73339E-03 -2.02473E-04 
-1.75449E-03 -2.03865E-04 
-1.77795E-03 -2.06370E-04 
-1.80425E-03 -2.09962E-04 
-1.82691E-03 -2.13455E-04 
-1.83396E-03 -2.14588E-04 
-1.87044E-03 -2.20635E-04 
-1.91225E-03 -2.27638E-04 
-1.96015E-03 -2.35406E-04 
-2.01488E-03 -2.43706E-04 
-2.07386E-03 -2.41938E-04 
-2.14588E-03 -2.50292E-04 
-2.22772E-03 -2.58596E-04 
-2.32047E-03 -2.66399E-04 
-2.42552E-03 -2.73202E-04 
-2.54505E-03 -2.78517E-04 
-2.68402E-03 -2.82100E-04 
-2.85724E-03 -2.84732E-04 
-3.11178E-03 -2.90454E-04 
-3.56747E-03 -3.09478E-04 
-4.36262E-03 -3.48737E-04 
-5.36632E-03 -3.83798E-04 
-6.22320E-03 -3.76884E-04 
-1.72619E-03 -1.83795E-04 
-1.74528E-03 -1.81335E-04 
-1.78605E-03 -1.77391E-04 
-1.80615E-03 -1.76792E-04 
-1.82835E-03 -1.77336E-04 
-1.85316E-03 -1.78997E-04 
-1.88112E-03 -1.81714E-04 
-1.90528E-03 -1.84487E-04 
-1.91280E-03 -1.85400E-04 
-1.95177E-03 -1.90317E-04 
-1.99646E-03 -1.96023E-04 
-2.04761E-03 -2.02279E-04 
-2.10597E-03 -2.08800E-04 
-2.16730E-03 -2.03863E-04 
-2.24339E-03 -2.09944E-04 
-2.32966E-03 -2.15541E-04 
-2.42717E-03 -2.20123E-04 
-2.53727E-03 -2.23102E-04 
-2.66210E-03 -2.23887E-04 
-2.80671E-03 -2.22076E-04 
-2.98638E-03 -2.18104E-04 
-3.25011E-03 -2.14992E-04 
-3.72261E-03 -2.20252E-04 
-4.54721E-03 -2.37094E-04 
-5.58551E-03 -2.42679E-04 
-6.46606E-03 -2.06890E-04 
-1.79483E-03 -1.57525E-04 
-1.81424E-03 -1.54011E-04 
-1.85822E-03 -1.45316E-04 
-1.87906E-03 -1.43707E-04 
-1.90226E-03 -1.43260E-04 
-1.92837E-03 -1.43912E-04 
-1.95795E-03 -1.45566E-04 
-1.98357E-03 -1.47453E-04 
-1.99156E-03 -1.48094E-04 
-2.03298E-03 -1.51613E-04 
-2.08049E-03 -1.55715E-04 
-2.13483E-03 -1.60110E-04 
-2.19670E-03 -1.64460E-04 
-2.26001E-03 -1.55885E-04 
-2.33999E-03 -1.59254E-04 
-2.43047E-03 -1.61642E-04 
-2.53246E-03 -1.62431E-04 
-2.64722E-03 -1.60941E-04 
-2.77687E-03 -1.56472E-04 
-2.92648E-03 -1.48452E-04 
-3.11183E-03 -1.36912E-04 
-3.38370E-03 -1.23664E-04 
-3.87150E-03 -1.13010E-04 
-4.72313E-03 -1.03851E-04 
-5.79264E-03 -7.55274E-05 
-6.69295E-03 -7.17981E-06 
-1.86324E-03 -1.24115E-04 
-1.88282E-03 -1.19430E-04 
-1.92996E-03 -1.04695E-04 
-1.95140E-03 -1.01954E-04 
-1.97549E-03 -1.00372E-04 
-2.00280E-03 -9.98455E-05 
-2.03389E-03 -1.00238E-04 
-2.06091E-03 -1.01066E-04 
-2.06934E-03 -1.01380E-04 
-2.11312E-03 -1.03216E-04 
-2.16334E-03 -1.05387E-04 
-2.22073E-03 -1.07550E-04 
-2.28596E-03 -1.09313E-04 
-2.35077E-03 -9.66151E-05 
-2.43438E-03 -9.68061E-05 
-2.52875E-03 -9.54448E-05 
-2.63480E-03 -9.18283E-05 
-2.75373E-03 -8.51825E-05 
-2.88757E-03 -7.46941E-05 
-3.04141E-03 -5.96063E-05 
-3.23144E-03 -3.94875E-05 
-3.51016E-03 -1.47307E-05 
-4.01132E-03 1.41207E-05 
-4.88692E-03 5.31083E-05 
-5.98336E-03 1.20035E-04 
-6.89873E-03 2.24750E-04 
-1.93074E-03 -8.23482E-05 
-1.95028E-03 -7.63799E-05 
-2.00042E-03 -5.41083E-05 
-2.02227E-03 -5.01249E-05 
-2.04709E-03 -4.72700E-05 
-2.07545E-03 -4.53980E-05 
-2.10792E-03 -4.43288E-05 
-2.13624E-03 -4.39179E-05 
-2.14508E-03 -4.38486E-05 
-2.19105E-03 -4.37060E-05 
-2.24381E-03 -4.36064E-05 
-2.30404E-03 -4.31496E-05 
-2.37237E-03 -4.18872E-05 
-2.43808E-03 -2.45822E-05 
-2.52498E-03 -2.10968E-05 
-2.62280E-03 -1.54138E-05 
-2.73241E-03 -6.74230E-06 
-2.85487E-03 5.78492E-06 
-2.99211E-03 2.30960E-05 
-3.14922E-03 4.61471E-05 
-3.34274E-03 7.58934E-05 
-3.62671E-03 1.13588E-04 
-4.13885E-03 1.63042E-04 
-5.03459E-03 2.35906E-04 
-6.15275E-03 3.46356E-04 
-7.07759E-03 4.91319E-04 
-1.99643E-03 -3.08763E-05 
-2.01572E-03 -2.35215E-05 
-2.06849E-03 7.99221E-06 
-2.09052E-03 1.33087E-05 
-2.11586E-03 1.75591E-05 
-2.14508E-03 2.09346E-05 
-2.17875E-03 2.36611E-05 
-2.20821E-03 2.54886E-05 
-2.21742E-03 2.59977E-05 
-2.26536E-03 2.84180E-05 
-2.32040E-03 3.11372E-05 
-2.38317E-03 3.46132E-05 
-2.45424E-03 3.93524E-05 
-2.52014E-03 6.17355E-05 
-2.60987E-03 6.94220E-05 
-2.71062E-03 8.00311E-05 
-2.82313E-03 9.44400E-05 
-2.94832E-03 1.13607E-04 
-3.08801E-03 1.38574E-04 
-3.24724E-03 1.70509E-04 
-3.44281E-03 2.10955E-04 
-3.73012E-03 2.63054E-04 
-4.25034E-03 3.35610E-04 
-5.16157E-03 4.46575E-04 
-6.29516E-03 6.05637E-04 
-7.22295E-03 7.94730E-04 
-2.05924E-03 3.17802E-05 
-2.07800E-03 4.06085E-05 
-2.13280E-03 8.32666E-05 
-2.15474E-03 8.99766E-05 
-2.18034E-03 9.57215E-05 
-2.21017E-03 1.00740E-04 
-2.24478E-03 1.05306E-04 
-2.27518E-03 1.08722E-04 
-2.28471E-03 1.09726E-04 
-2.33431E-03 1.14719E-04 
-2.39129E-03 1.20407E-04 
-2.45621E-03 1.27306E-04 
-2.52957E-03 1.35983E-04 
-2.59479E-03 1.63886E-04 
-2.68679E-03 1.76324E-04 
-2.78981E-03 1.92493E-04 
-2.90443E-03 2.13351E-04 
-3.03142E-03 2.39942E-04 
-3.17242E-03 2.73419E-04 
-3.33238E-03 3.15171E-04 
-3.52831E-03 3.67397E-04 
-3.81671E-03 4.35383E-04 
-4.34157E-03 5.33601E-04 
-5.26270E-03 6.87024E-04 
-6.40427E-03 8.99881E-04 
-7.32746E-03 1.13691E-03 
-2.11781E-03 1.07206E-04 
-2.13574E-03 1.17573E-04 
-2.19163E-03 1.73442E-04 
-2.21315E-03 1.81565E-04 
-2.23871E-03 1.88869E-04 
-2.26884E-03 1.95644E-04 
-2.30408E-03 2.02210E-04 
-2.33517E-03 2.07372E-04 
-2.34493E-03 2.08923E-04 
-2.39581E-03 2.16772E-04 
-2.45429E-03 2.25772E-04 
-2.52087E-03 2.36499E-04 
-2.59596E-03 2.49579E-04 
-2.65948E-03 2.83394E-04 
-2.75310E-03 3.01161E-04 
-2.85760E-03 3.23549E-04 
-2.97338E-03 3.51594E-04 
-3.10104E-03 3.86413E-04 
-3.24201E-03 4.29264E-04 
-3.40111E-03 4.81764E-04 
-3.59543E-03 5.46833E-04 
-3.88230E-03 6.32174E-04 
-4.40772E-03 7.58633E-04 
-5.33218E-03 9.58930E-04 
-6.47303E-03 1.23077E-03 
-7.38298E-03 1.51934E-03 
-2.17047E-03 1.97059E-04 
-2.18723E-03 2.09003E-04 
-2.24287E-03 2.80255E-04 
-2.26360E-03 2.89757E-04 
-2.28874E-03 2.98643E-04 
-2.31880E-03 3.07249E-04 
-2.35430E-03 3.15947E-04 
-2.38577E-03 3.22996E-04 
-2.39567E-03 3.25141E-04 
-2.44735E-03 3.36112E-04 
-2.50682E-03 3.48757E-04 
-2.57447E-03 3.63711E-04 
-2.65061E-03 3.81659E-04 
-2.71127E-03 4.21712E-04 
-2.80572E-03 4.45410E-04 
-2.91076E-03 4.74703E-04 
-3.02661E-03 5.10690E-04 
-3.15362E-03 5.54552E-04 
-3.29302E-03 6.07636E-04 
-3.44940E-03 6.71791E-04 
-3.63986E-03 7.50726E-04 
-3.92216E-03 8.54838E-04 
-4.44344E-03 1.01208E-03 
-5.36353E-03 1.26363E-03 
-6.49360E-03 1.59951E-03 
-7.38054E-03 1.94293E-03 
-2.21519E-03 3.03024E-04 
-2.23039E-03 3.16549E-04 
-2.28392E-03 4.05366E-04 
-2.30343E-03 4.16156E-04 
-2.32774E-03 4.26591E-04 
-2.35733E-03 4.37062E-04 
-2.39263E-03 4.47989E-04 
-2.42413E-03 4.57043E-04 
-2.43406E-03 4.59825E-04 
-2.48600E-03 4.74163E-04 
-2.54583E-03 4.90772E-04 
-2.61386E-03 5.10349E-04 
-2.69026E-03 5.33632E-04 
-2.74673E-03 5.80158E-04 
-2.84111E-03 6.10417E-04 
-2.94563E-03 6.47325E-04 
-3.06027E-03 6.92025E-04 
-3.18513E-03 7.45741E-04 
-3.32117E-03 8.09894E-04 
-3.47274E-03 8.86563E-04 
-3.65675E-03 9.80311E-04 
-3.93105E-03 1.10451E-03 
-4.44275E-03 1.29495E-03 
-5.34963E-03 1.60201E-03 
-6.45740E-03 2.00673E-03 
-7.31036E-03 2.40782E-03 
-2.24995E-03 4.28811E-04 
-2.26315E-03 4.43913E-04 
-2.31197E-03 5.52668E-04 
-2.32979E-03 5.64599E-04 
-2.35278E-03 5.76521E-04 
-2.38139E-03 5.88872E-04 
-2.41600E-03 6.02124E-04 
-2.44711E-03 6.13314E-04 
-2.45695E-03 6.16780E-04 
-2.50850E-03 6.34771E-04 
-2.56800E-03 6.55725E-04 
-2.63560E-03 6.80397E-04 
-2.71136E-03 7.09581E-04 
-2.76207E-03 7.62809E-04 
-2.85533E-03 8.00411E-04 
-2.95806E-03 8.45799E-04 
