PdfType: replica
-3.41192E-03 2.50194E-05 
-3.41334E-03 2.38777E-05 
-3.41475E-03 2.27384E-05 
-3.41523E-03 2.23579E-05 
-3.41798E-03 2.02139E-05 
-3.42172E-03 1.74541E-05 
-3.42674E-03 1.39810E-05 
-3.43337E-03 9.69504E-06 
-3.44217E-03 4.94355E-06 
-3.45406E-03 -1.67731E-06 
-3.46935E-03 -9.39793E-06 
-3.48885E-03 -1.83286E-05 
-3.51382E-03 -2.85816E-05 
-3.54671E-03 -4.02836E-05 
-3.59364E-03 -5.36301E-05 
-3.67310E-03 -6.91163E-05 
-3.84198E-03 -8.83758E-05 
-4.23748E-03 -1.16107E-04 
-4.99811E-03 -1.59364E-04 
-5.93772E-03 -2.16136E-04 
-6.65314E-03 -2.72468E-04 
-3.39253E-03 3.61433E-05 
-3.40347E-03 3.66025E-05 
-3.40988E-03 3.51462E-05 
-3.41065E-03 3.46438E-05 
-3.41156E-03 3.39251E-05 
-3.41272E-03 3.29312E-05 
-3.41425E-03 3.15975E-05 
-3.41580E-03 3.02882E-05 
-3.41632E-03 2.98542E-05 
-3.41937E-03 2.74307E-05 
-3.42351E-03 2.43490E-05 
-3.42906E-03 2.05103E-05 
-3.43639E-03 1.58160E-05 
-3.44613E-03 1.07788E-05 
-3.45928E-03 3.72161E-06 
-3.47607E-03 -4.46441E-06 
-3.49736E-03 -1.38834E-05 
-3.52443E-03 -2.46386E-05 
-3.55977E-03 -3.68440E-05 
-3.60959E-03 -5.06776E-05 
-3.69249E-03 -6.66105E-05 
-3.86582E-03 -8.62414E-05 
-4.26798E-03 -1.14224E-04 
-5.03925E-03 -1.57578E-04 
-5.99301E-03 -2.14271E-04 
-6.72269E-03 -2.70282E-04 
-3.39085E-03 4.43656E-05 
-3.40166E-03 4.48007E-05 
-3.40819E-03 4.30729E-05 
-3.40899E-03 4.24655E-05 
-3.40997E-03 4.16220E-05 
-3.41124E-03 4.04791E-05 
-3.41296E-03 3.89681E-05 
-3.41469E-03 3.74999E-05 
-3.41528E-03 3.70157E-05 
-3.41869E-03 3.43283E-05 
-3.42332E-03 3.09409E-05 
-3.42953E-03 2.67551E-05 
-3.43768E-03 2.16738E-05 
-3.44846E-03 1.64015E-05 
-3.46301E-03 8.94748E-06 
-3.48146E-03 3.41870E-07 
-3.50470E-03 -9.51152E-06 
-3.53405E-03 -2.07049E-05 
-3.57205E-03 -3.33370E-05 
-3.62495E-03 -4.75657E-05 
-3.71150E-03 -6.38331E-05 
-3.88950E-03 -8.36918E-05 
-4.29857E-03 -1.11721E-04 
-5.08079E-03 -1.54851E-04 
-6.04909E-03 -2.11016E-04 
-6.79339E-03 -2.66194E-04 
-3.38690E-03 5.23198E-05 
-3.39762E-03 5.27654E-05 
-3.40436E-03 5.07953E-05 
-3.40525E-03 5.01101E-05 
-3.40635E-03 4.91679E-05 
-3.40780E-03 4.79008E-05 
-3.40975E-03 4.62359E-05 
-3.41172E-03 4.46266E-05 
-3.41239E-03 4.40972E-05 
-3.41626E-03 4.11701E-05 
-3.42149E-03 3.75022E-05 
-3.42845E-03 3.29960E-05 
-3.43755E-03 2.75580E-05 
-3.44948E-03 2.21106E-05 
-3.46557E-03 1.43090E-05 
-3.48584E-03 5.33984E-06 
-3.51120E-03 -4.88307E-06 
-3.54301E-03 -1.64385E-05 
-3.58384E-03 -2.94076E-05 
-3.64001E-03 -4.39241E-05 
-3.73042E-03 -6.03946E-05 
-3.91329E-03 -8.03096E-05 
-4.32950E-03 -1.08130E-04 
-5.12298E-03 -1.50629E-04 
-6.10617E-03 -2.05704E-04 
-6.86543E-03 -2.59441E-04 
-3.38101E-03 6.02986E-05 
-3.39166E-03 6.07952E-05 
-3.39870E-03 5.86019E-05 
-3.39972E-03 5.78718E-05 
-3.40099E-03 5.68619E-05 
-3.40267E-03 5.54995E-05 
-3.40493E-03 5.37083E-05 
-3.40719E-03 5.19782E-05 
-3.40796E-03 5.14096E-05 
-3.41236E-03 4.82709E-05 
-3.41828E-03 4.43512E-05 
-3.42611E-03 3.95558E-05 
-3.43627E-03 3.37960E-05 
-3.44946E-03 2.82394E-05 
-3.46723E-03 2.01454E-05 
-3.48946E-03 1.08758E-05 
-3.51709E-03 3.56047E-07 
-3.55152E-03 -1.14764E-05 
-3.59535E-03 -2.46818E-05 
-3.65498E-03 -3.93656E-05 
-3.74942E-03 -5.58906E-05 
-3.93736E-03 -7.56635E-05 
-4.36092E-03 -1.02969E-04 
-5.16595E-03 -1.44340E-04 
-6.16435E-03 -1.97651E-04 
-6.93883E-03 -2.49242E-04 
-3.37346E-03 6.86236E-05 
-3.38407E-03 6.92138E-05 
-3.39146E-03 6.68051E-05 
-3.39265E-03 6.60654E-05 
-3.39415E-03 6.50202E-05 
-3.39611E-03 6.35927E-05 
-3.39872E-03 6.17034E-05 
-3.40133E-03 5.98735E-05 
-3.40220E-03 5.92717E-05 
-3.40723E-03 5.59504E-05 
-3.41393E-03 5.18092E-05 
-3.42271E-03 4.67577E-05 
-3.43406E-03 4.07142E-05 
-3.44858E-03 3.51186E-05 
-3.46816E-03 2.67923E-05 
-3.49248E-03 1.72905E-05 
-3.52253E-03 6.55351E-06 
-3.55973E-03 -5.46247E-06 
-3.60673E-03 -1.87931E-05 
-3.66996E-03 -3.35108E-05 
-3.76860E-03 -4.99243E-05 
-3.96177E-03 -6.93292E-05 
-4.39287E-03 -9.57646E-05 
-5.20967E-03 -1.35420E-04 
-6.22355E-03 -1.86178E-04 
-7.01342E-03 -2.34820E-04 
-3.36443E-03 7.76034E-05 
-3.37501E-03 7.83295E-05 
-3.38280E-03 7.57036E-05 
-3.38420E-03 7.49899E-05 
-3.38596E-03 7.39419E-05 
-3.38824E-03 7.24790E-05 
-3.39126E-03 7.05192E-05 
-3.39425E-03 6.86102E-05 
-3.39525E-03 6.79812E-05 
-3.40096E-03 6.45063E-05 
-3.40852E-03 6.01746E-05 
-3.41836E-03 5.49018E-05 
-3.43099E-03 4.86155E-05 
-3.44694E-03 4.30565E-05 
-3.46843E-03 3.45622E-05 
-3.49497E-03 2.49025E-05 
-3.52756E-03 1.40352E-05 
-3.56767E-03 1.93838E-06 
-3.61797E-03 -1.13952E-05 
-3.68496E-03 -2.59987E-05 
-3.78793E-03 -4.21158E-05 
-3.98645E-03 -6.08980E-05 
-4.42524E-03 -8.60543E-05 
-5.25398E-03 -1.23316E-04 
-6.28350E-03 -1.70616E-04 
-7.08882E-03 -2.15406E-04 
-3.35399E-03 8.75119E-05 
-3.36454E-03 8.84151E-05 
-3.37279E-03 8.55638E-05 
-3.37442E-03 8.49115E-05 
-3.37646E-03 8.38926E-05 
-3.37910E-03 8.24233E-05 
-3.38257E-03 8.04202E-05 
-3.38598E-03 7.84525E-05 
-3.38712E-03 7.78023E-05 
-3.39359E-03 7.42031E-05 
-3.40208E-03 6.97132E-05 
-3.41307E-03 6.42567E-05 
-3.42708E-03 5.77725E-05 
-3.44451E-03 5.23328E-05 
-3.46802E-03 4.37406E-05 
-3.49688E-03 3.40044E-05 
-3.53214E-03 2.31026E-05 
-3.57528E-03 1.10389E-05 
-3.62900E-03 -2.16145E-06 
-3.69985E-03 -1.64864E-05 
-3.80726E-03 -3.21005E-05 
-4.01124E-03 -4.99739E-05 
-4.45780E-03 -7.33880E-05 
-5.29858E-03 -1.07483E-04 
-6.34378E-03 -1.50302E-04 
-7.16448E-03 -1.90232E-04 
-3.34211E-03 9.85791E-05 
-3.35264E-03 9.97000E-05 
-3.36139E-03 9.66135E-05 
-3.36326E-03 9.60583E-05 
-3.36561E-03 9.51003E-05 
-3.36863E-03 9.36534E-05 
-3.37258E-03 9.16343E-05 
-3.37645E-03 8.96289E-05 
-3.37774E-03 8.89638E-05 
-3.38501E-03 8.52716E-05 
-3.39451E-03 8.06588E-05 
-3.40673E-03 7.50607E-05 
-3.42222E-03 6.84299E-05 
-3.44118E-03 6.32017E-05 
-3.46680E-03 5.45892E-05 
-3.49809E-03 4.48675E-05 
-3.53612E-03 3.40386E-05 
-3.58239E-03 2.21357E-05 
-3.63963E-03 9.22106E-06 
-3.71444E-03 -4.64103E-06 
-3.82636E-03 -1.95212E-05 
-4.03586E-03 -3.61651E-05 
-4.49021E-03 -5.73154E-05 
-5.34301E-03 -8.73732E-05 
-6.40379E-03 -1.24562E-04 
-7.23966E-03 -1.58515E-04 
-3.32868E-03 1.10993E-04 
-3.33916E-03 1.12371E-04 
-3.34846E-03 1.09045E-04 
-3.35059E-03 1.08623E-04 
-3.35326E-03 1.07759E-04 
-3.35669E-03 1.06365E-04 
-3.36115E-03 1.04359E-04 
-3.36550E-03 1.02338E-04 
-3.36694E-03 1.01665E-04 
-3.37508E-03 9.79151E-05 
-3.38565E-03 9.32204E-05 
-3.39918E-03 8.75299E-05 
-3.41624E-03 8.08128E-05 
-3.43677E-03 7.59014E-05 
-3.46459E-03 6.73563E-05 
-3.49839E-03 5.77519E-05 
-3.53927E-03 4.71176E-05 
-3.58876E-03 3.55199E-05 
-3.64961E-03 2.30632E-05 
-3.72844E-03 9.87116E-06 
-3.84492E-03 -4.01598E-06 
-4.05994E-03 -1.90715E-05 
-4.52205E-03 -3.73740E-05 
-5.38672E-03 -6.24194E-05 
-6.46281E-03 -9.26970E-05 
-7.31345E-03 -1.19439E-04 
-3.31349E-03 1.24905E-04 
-3.32389E-03 1.26583E-04 
-3.33381E-03 1.23023E-04 
-3.33620E-03 1.22775E-04 
-3.33919E-03 1.22039E-04 
-3.34305E-03 1.20731E-04 
-3.34804E-03 1.18770E-04 
-3.35291E-03 1.16761E-04 
-3.35452E-03 1.16088E-04 
-3.36357E-03 1.12322E-04 
-3.37528E-03 1.07595E-04 
-3.39018E-03 1.01871E-04 
-3.40890E-03 9.51405E-05 
-3.43104E-03 9.06668E-05 
-3.46111E-03 8.22895E-05 
-3.49751E-03 7.29200E-05 
-3.54131E-03 6.26192E-05 
-3.59409E-03 5.14912E-05 
-3.65860E-03 3.96873E-05 
-3.74149E-03 2.73990E-05 
-3.86255E-03 1.47952E-05 
-4.08305E-03 1.72934E-06 
-4.55278E-03 -1.30734E-05 
-5.42903E-03 -3.20194E-05 
-6.51997E-03 -5.39644E-05 
-7.38478E-03 -7.21390E-05 
-3.29629E-03 1.40448E-04 
-3.30658E-03 1.42468E-04 
-3.31720E-03 1.38701E-04 
-3.31984E-03 1.38669E-04 
-3.32316E-03 1.38102E-04 
-3.32745E-03 1.36917E-04 
-3.33301E-03 1.35041E-04 
-3.33840E-03 1.33076E-04 
-3.34019E-03 1.32413E-04 
-3.35021E-03 1.28681E-04 
-3.36311E-03 1.23982E-04 
-3.37947E-03 1.18298E-04 
-3.39992E-03 1.11641E-04 
-3.42367E-03 1.07746E-04 
-3.45608E-03 9.96515E-05 
-3.49512E-03 9.06522E-05 
-3.54191E-03 8.08440E-05 
-3.59802E-03 7.03729E-05 
-3.66622E-03 5.94427E-05 
-3.75319E-03 4.83211E-05 
-3.87878E-03 3.73260E-05 
-4.10467E-03 2.66971E-05 
-4.58179E-03 1.61198E-05 
-5.46918E-03 4.48100E-06 
-6.57428E-03 -7.55910E-06 
-7.45245E-03 -1.56800E-05 
-3.27678E-03 1.57743E-04 
-3.28691E-03 1.60151E-04 
-3.29833E-03 1.56234E-04 
-3.30122E-03 1.56468E-04 
-3.30487E-03 1.56115E-04 
-3.30959E-03 1.55098E-04 
-3.31573E-03 1.53353E-04 
-3.32169E-03 1.51470E-04 
-3.32366E-03 1.50829E-04 
-3.33469E-03 1.47196E-04 
-3.34885E-03 1.42599E-04 
-3.36673E-03 1.37044E-04 
-3.38898E-03 1.30567E-04 
-3.41436E-03 1.27412E-04 
-3.44913E-03 1.19734E-04 
-3.49086E-03 1.11260E-04 
-3.54068E-03 1.02126E-04 
-3.60015E-03 9.25248E-05 
-3.67205E-03 8.27180E-05 
-3.76306E-03 7.30583E-05 
-3.89311E-03 6.40350E-05 
-4.12421E-03 5.63403E-05 
-4.60839E-03 5.07938E-05 
-5.50628E-03 4.78005E-05 
-6.62462E-03 4.73991E-05 
-7.51507E-03 5.09549E-05 
-3.25464E-03 1.76918E-04 
-3.26456E-03 1.79765E-04 
-3.27691E-03 1.75796E-04 
-3.28002E-03 1.76350E-04 
-3.28399E-03 1.76265E-04 
-3.28917E-03 1.75471E-04 
-3.29590E-03 1.73914E-04 
-3.30244E-03 1.72162E-04 
-3.30461E-03 1.71558E-04 
-3.31669E-03 1.68101E-04 
-3.33216E-03 1.63697E-04 
-3.35162E-03 1.58379E-04 
-3.37575E-03 1.52208E-04 
-3.40273E-03 1.49982E-04 
-3.43990E-03 1.42872E-04 
-3.48435E-03 1.35100E-04 
-3.53721E-03 1.26847E-04 
-3.60003E-03 1.18356E-04 
-3.67560E-03 1.09953E-04 
-3.77057E-03 1.02086E-04 
-3.90495E-03 9.54378E-05 
-4.14103E-03 9.12279E-05 
-4.63179E-03 9.16029E-05 
-5.53934E-03 9.87335E-05 
-6.66971E-03 1.11877E-04 
-7.57112E-03 1.28875E-04 
-3.22955E-03 1.98123E-04 
-3.23919E-03 2.01465E-04 
-3.25262E-03 1.97596E-04 
-3.25592E-03 1.98535E-04 
-3.26021E-03 1.98780E-04 
-3.26583E-03 1.98272E-04 
-3.27318E-03 1.96973E-04 
-3.28032E-03 1.95411E-04 
-3.28269E-03 1.94861E-04 
-3.29587E-03 1.91676E-04 
-3.31269E-03 1.87576E-04 
-3.33379E-03 1.82623E-04 
-3.35986E-03 1.76909E-04 
-3.38839E-03 1.75826E-04 
-3.42798E-03 1.69455E-04 
-3.47514E-03 1.62586E-04 
-3.53102E-03 1.55447E-04 
-3.59716E-03 1.48337E-04 
-3.67632E-03 1.41652E-04 
-3.77515E-03 1.35943E-04 
-3.91366E-03 1.32117E-04 
-4.15438E-03 1.31998E-04 
-4.65113E-03 1.39277E-04 
-5.56726E-03 1.58161E-04 
-6.70814E-03 1.86939E-04 
-7.61885E-03 2.19291E-04 
-3.20115E-03 2.21544E-04 
-3.21045E-03 2.25443E-04 
-3.22513E-03 2.21897E-04 
-3.22860E-03 2.23293E-04 
-3.23318E-03 2.23940E-04 
-3.23925E-03 2.23796E-04 
-3.24722E-03 2.22837E-04 
-3.25498E-03 2.21534E-04 
-3.25755E-03 2.21062E-04 
-3.27186E-03 2.18261E-04 
-3.29008E-03 2.14597E-04 
-3.31286E-03 2.10159E-04 
-3.34089E-03 2.05075E-04 
-3.37091E-03 2.05377E-04 
-3.41290E-03 1.99941E-04 
-3.46276E-03 1.94200E-04 
-3.52162E-03 1.88435E-04 
-3.59100E-03 1.83007E-04 
-3.67363E-03 1.78387E-04 
-3.77613E-03 1.75242E-04 
-3.91850E-03 1.74727E-04 
-4.16343E-03 1.79367E-04 
-4.66541E-03 1.94628E-04 
-5.58879E-03 2.27053E-04 
-6.73831E-03 2.73747E-04 
-7.65633E-03 3.23516E-04 
-3.16912E-03 2.47418E-04 
-3.17800E-03 2.51939E-04 
-3.19412E-03 2.49027E-04 
-3.19772E-03 2.50962E-04 
-3.20257E-03 2.52096E-04 
-3.20907E-03 2.52403E-04 
-3.21767E-03 2.51881E-04 
-3.22605E-03 2.50922E-04 
-3.22882E-03 2.50553E-04 
-3.24428E-03 2.48269E-04 
-3.26393E-03 2.45191E-04 
-3.28842E-03 2.41444E-04 
-3.31844E-03 2.37187E-04 
-3.34984E-03 2.39144E-04 
-3.39418E-03 2.34857E-04 
-3.44668E-03 2.30494E-04 
-3.50843E-03 2.26392E-04 
-3.58092E-03 2.22979E-04 
-3.66685E-03 2.20807E-04 
-3.77277E-03 2.20669E-04 
-3.91866E-03 2.24002E-04 
-4.16727E-03 2.34127E-04 
-4.67353E-03 2.58550E-04 
-5.60252E-03 3.06473E-04 
-6.75844E-03 3.73567E-04 
-7.68141E-03 4.42965E-04 
-3.13311E-03 2.76043E-04 
-3.14149E-03 2.81256E-04 
-3.15926E-03 2.79402E-04 
-3.16294E-03 2.81966E-04 
-3.16801E-03 2.83680E-04 
-3.17492E-03 2.84539E-04 
-3.18413E-03 2.84566E-04 
-3.19314E-03 2.84045E-04 
-3.19612E-03 2.83808E-04 
-3.21273E-03 2.82194E-04 
-3.23381E-03 2.79876E-04 
-3.26001E-03 2.77014E-04 
-3.29200E-03 2.73805E-04 
-3.32464E-03 2.77714E-04 
-3.37126E-03 2.74813E-04 
-3.42629E-03 2.72101E-04 
-3.49080E-03 2.69980E-04 
-3.56623E-03 2.68947E-04 
-3.65522E-03 2.69641E-04 
-3.76424E-03 2.72995E-04 
-3.91320E-03 2.80756E-04 
-4.16482E-03 2.97154E-04 
-4.67423E-03 3.32024E-04 
-5.60688E-03 3.97577E-04 
-6.76650E-03 4.87759E-04 
-7.69163E-03 5.79146E-04 
-3.09278E-03 3.07790E-04 
-3.10054E-03 3.13771E-04 
-3.12020E-03 3.13535E-04 
-3.12388E-03 3.16824E-04 
-3.12913E-03 3.19220E-04 
-3.13642E-03 3.20744E-04 
-3.14621E-03 3.21443E-04 
-3.15582E-03 3.21466E-04 
-3.15901E-03 3.21394E-04 
-3.17676E-03 3.20619E-04 
-3.19925E-03 3.19252E-04 
-3.22713E-03 3.17492E-04 
-3.26105E-03 3.15573E-04 
-3.29472E-03 3.21756E-04 
-3.34351E-03 3.20497E-04 
-3.40092E-03 3.19736E-04 
-3.46800E-03 3.19941E-04 
-3.54613E-03 3.21685E-04 
-3.63787E-03 3.25699E-04 
-3.74959E-03 3.33065E-04 
-3.90107E-03 3.45882E-04 
-4.15490E-03 3.69405E-04 
-4.66610E-03 4.16112E-04 
-5.60007E-03 5.01608E-04 
-6.76024E-03 6.17774E-04 
-7.68429E-03 7.33649E-04 
-3.04776E-03 3.43120E-04 
-3.05479E-03 3.49942E-04 
-3.07657E-03 3.52052E-04 
-3.08017E-03 3.56166E-04 
-3.08552E-03 3.59352E-04 
-3.09312E-03 3.61660E-04 
-3.10345E-03 3.63167E-04 
-3.11364E-03 3.63848E-04 
-3.11702E-03 3.63977E-04 
-3.13586E-03 3.64224E-04 
-3.15971E-03 3.64016E-04 
-3.18919E-03 3.63589E-04 
-3.22496E-03 3.63222E-04 
-3.25939E-03 3.72020E-04 
-3.31018E-03 3.72678E-04 
-3.36978E-03 3.74189E-04 
-3.43918E-03 3.77093E-04 
-3.51970E-03 3.82042E-04 
-3.61380E-03 3.89865E-04 
-3.72772E-03 4.01805E-04 
-3.88106E-03 4.20349E-04 
-4.13614E-03 4.51910E-04 
-4.64751E-03 5.11954E-04 
-5.58007E-03 6.19885E-04 
-6.73709E-03 7.65137E-04 
-7.65632E-03 9.08126E-04 
-2.99768E-03 3.82591E-04 
-3.00382E-03 3.90329E-04 
-3.02797E-03 3.95709E-04 
-3.03136E-03 4.00747E-04 
-3.03672E-03 4.04833E-04 
-3.04454E-03 4.08047E-04 
-3.05533E-03 4.10500E-04 
-3.06604E-03 4.11962E-04 
-3.06959E-03 4.12329E-04 
-3.08944E-03 4.13791E-04 
-3.11455E-03 4.14959E-04 
-3.14553E-03 4.16112E-04 
-3.18299E-03 4.17569E-04 
-3.21787E-03 4.29339E-04 
-3.27043E-03 4.32205E-04 
-3.33196E-03 4.36333E-04 
-3.40337E-03 4.42337E-04 
-3.48589E-03 4.50951E-04 
-3.58186E-03 4.63107E-04 
-3.69737E-03 4.80221E-04 
-3.85180E-03 5.05208E-04 
-4.10700E-03 5.45780E-04 
-4.61666E-03 6.20766E-04 
-5.54462E-03 7.53806E-04 
-6.69419E-03 9.31445E-04 
-7.60430E-03 1.10429E-03 
-2.94210E-03 4.26869E-04 
-2.94720E-03 4.35591E-04 
-2.97392E-03 4.45398E-04 
-2.97696E-03 4.51448E-04 
-2.98219E-03 4.56537E-04 
-2.99012E-03 4.60779E-04 
-3.00125E-03 4.64317E-04 
-3.01239E-03 4.66679E-04 
-3.01610E-03 4.67322E-04 
-3.03683E-03 4.70193E-04 
-3.06305E-03 4.72960E-04 
-3.09536E-03 4.75944E-04 
-3.13431E-03 4.79509E-04 
-3.16921E-03 4.94613E-04 
-3.22327E-03 4.99994E-04 
-3.28641E-03 5.07105E-04 
-3.35943E-03 5.16637E-04 
-3.44348E-03 5.29407E-04 
-3.54074E-03 5.46455E-04 
-3.65714E-03 5.69379E-04 
-3.81171E-03 6.01566E-04 
-4.06572E-03 6.52179E-04 
-4.57148E-03 7.43813E-04 
-5.49114E-03 9.04808E-04 
-6.62834E-03 1.11832E-03 
-7.52444E-03 1.32382E-03 
-2.88056E-03 4.76741E-04 
-2.88441E-03 4.86503E-04 
-2.91387E-03 5.02156E-04 
-2.91636E-03 5.09291E-04 
-2.92130E-03 5.15472E-04 
-2.92918E-03 5.20848E-04 
-2.94050E-03 5.25599E-04 
-2.95195E-03 5.28976E-04 
-2.95577E-03 5.29932E-04 
-2.97720E-03 5.34402E-04 
-3.00434E-03 5.38986E-04 
-3.03774E-03 5.44052E-04 
-3.07791E-03 5.50010E-04 
-3.11232E-03 5.68805E-04 
-3.16755E-03 5.77025E-04 
-3.23189E-03 5.87508E-04 
-3.30606E-03 6.01023E-04 
-3.39107E-03 6.18474E-04 
-3.48895E-03 6.41007E-04 
-3.60538E-03 6.70414E-04 
-3.75903E-03 7.10598E-04 
-4.01031E-03 7.72333E-04 
-4.50966E-03 8.82417E-04 
-5.41676E-03 1.07437E-03 
-6.53596E-03 1.32739E-03 
-7.41252E-03 1.56843E-03 
-2.81251E-03 5.33122E-04 
-2.81490E-03 5.43967E-04 
-2.84715E-03 5.67171E-04 
-2.84887E-03 5.75432E-04 
-2.85328E-03 5.82766E-04 
-2.86091E-03 5.89361E-04 
-2.87222E-03 5.95433E-04 
-2.88381E-03 5.99925E-04 
-2.88770E-03 6.01224E-04 
-2.90958E-03 6.07467E-04 
-2.93737E-03 6.14075E-04 
-2.97156E-03 6.21467E-04 
-3.01262E-03 6.30102E-04 
-3.04592E-03 6.52928E-04 
-3.10192E-03 6.64328E-04 
-3.16700E-03 6.78594E-04 
-3.24177E-03 6.96579E-04 
-3.32707E-03 7.19269E-04 
-3.42476E-03 7.47917E-04 
-3.54025E-03 7.84514E-04 
-3.69174E-03 8.33524E-04 
-3.93854E-03 9.07508E-04 
-4.42859E-03 1.03792E-03 
-5.31829E-03 1.26398E-03 
-6.41307E-03 1.56028E-03 
-7.26385E-03 1.83970E-03 
-2.73729E-03 5.97062E-04 
-2.73797E-03 6.09004E-04 
-2.77292E-03 6.41770E-04 
-2.77358E-03 6.51151E-04 
-2.77722E-03 6.59658E-04 
-2.78433E-03 6.67517E-04 
-2.79537E-03 6.74983E-04 
-2.80690E-03 6.80668E-04 
-2.81079E-03 6.82338E-04 
-2.83282E-03 6.90500E-04 
-2.86091E-03 6.99319E-04 
-2.89553E-03 7.09265E-04 
-2.93705E-03 7.20854E-04 
-2.96854E-03 7.48022E-04 
-3.02484E-03 7.62962E-04 
-3.09012E-03 7.81454E-04 
-3.16483E-03 8.04429E-04 
-3.24967E-03 8.32951E-04 
-3.34624E-03 8.68379E-04 
-3.45968E-03 9.12907E-04 
-3.60759E-03 9.71601E-04 
-3.84793E-03 1.05899E-03 
-4.32539E-03 1.21169E-03 
-5.19216E-03 1.47510E-03 
-6.25527E-03 1.81852E-03 
-7.07330E-03 2.13911E-03 
-2.65414E-03 6.69739E-04 
-2.65283E-03 6.82763E-04 
-2.69016E-03 7.27393E-04 
-2.68943E-03 7.37825E-04 
-2.69196E-03 7.47467E-04 
-2.69823E-03 7.56584E-04 
-2.70868E-03 7.65471E-04 
-2.71989E-03 7.72394E-04 
-2.72372E-03 7.74451E-04 
-2.74551E-03 7.84643E-04 
-2.77352E-03 7.95832E-04 
-2.80812E-03 8.08547E-04 
-2.84962E-03 8.23360E-04 
-2.87845E-03 8.55134E-04 
-2.93453E-03 8.74002E-04 
-2.99938E-03 8.97198E-04 
-3.07331E-03 9.25722E-04 
-3.15681E-03 9.60713E-04 
-3.25123E-03 1.00362E-03 
-3.36134E-03 1.05685E-03 
-3.50407E-03 1.12610E-03 
-3.73569E-03 1.22808E-03 
-4.19684E-03 1.40503E-03 
-5.03446E-03 1.70911E-03 
-6.05773E-03 2.10349E-03 
-6.83524E-03 2.46789E-03 
-2.56063E-03 7.53824E-04 
-2.55697E-03 7.67887E-04 
-2.59604E-03 8.27187E-04 
-2.59350E-03 8.38530E-04 
-2.59452E-03 8.49206E-04 
-2.59956E-03 8.59523E-04 
-2.60902E-03 8.69819E-04 
-2.61961E-03 8.78004E-04 
-2.62327E-03 8.80463E-04 
-2.64438E-03 8.92785E-04 
-2.67182E-03 9.06516E-04 
-2.70588E-03 9.22243E-04 
-2.74679E-03 9.40605E-04 
-2.77196E-03 9.77263E-04 
-2.82721E-03 1.00056E-03 
-2.89093E-03 1.02907E-03 
-2.96322E-03 1.06385E-03 
-3.04434E-03 1.10611E-03 
-3.13537E-03 1.15737E-03 
-3.24063E-03 1.22023E-03 
-3.37625E-03 1.30111E-03 
-3.59641E-03 1.41909E-03 
-4.03673E-03 1.62270E-03 
-4.83755E-03 1.97147E-03 
-5.81101E-03 2.42145E-03 
-6.53857E-03 2.83275E-03 
-2.45851E-03 8.48115E-04 
-2.45219E-03 8.63091E-04 
-2.49184E-03 9.39586E-04 
-2.48707E-03 9.51567E-04 
-2.48618E-03 9.63051E-04 
-2.48958E-03 9.74392E-04 
-2.49763E-03 9.85974E-04 
-2.50726E-03 9.95363E-04 
-2.51066E-03 9.98212E-04 
-2.53062E-03 1.01266E-03 
-2.55697E-03 1.02900E-03 
-2.58994E-03 1.04788E-03 
-2.62966E-03 1.07002E-03 
-2.65016E-03 1.11161E-03 
