PdfType: replica
-5.98196E-04 -1.38085E-04 
-6.36095E-04 -1.43515E-04 
-6.67562E-04 -1.47926E-04 
-6.77136E-04 -1.49249E-04 
-7.25213E-04 -1.55755E-04 
-7.77606E-04 -1.62562E-04 
-8.34695E-04 -1.69623E-04 
-8.96874E-04 -1.76872E-04 
-9.51203E-04 -1.80529E-04 
-1.02918E-03 -1.87837E-04 
-1.11417E-03 -1.95073E-04 
-1.20677E-03 -2.02093E-04 
-1.30772E-03 -2.08741E-04 
-1.41819E-03 -2.14867E-04 
-1.54072E-03 -2.20436E-04 
-1.68284E-03 -2.25870E-04 
-1.86888E-03 -2.33074E-04 
-2.16298E-03 -2.46845E-04 
-2.64602E-03 -2.70864E-04 
-3.26160E-03 -2.94719E-04 
-3.82087E-03 -3.00991E-04 
-5.34780E-04 -1.29824E-04 
-5.54516E-04 -1.32993E-04 
-5.29615E-04 -1.25868E-04 
-5.60509E-04 -1.30509E-04 
-5.93929E-04 -1.35451E-04 
-6.30094E-04 -1.40695E-04 
-6.69244E-04 -1.46234E-04 
-7.01745E-04 -1.50713E-04 
-7.11632E-04 -1.52053E-04 
-7.61274E-04 -1.58614E-04 
-8.15350E-04 -1.65427E-04 
-8.74238E-04 -1.72432E-04 
-9.38332E-04 -1.79549E-04 
-9.93954E-04 -1.82768E-04 
-1.07407E-03 -1.89707E-04 
-1.16128E-03 -1.96448E-04 
-1.25619E-03 -2.02827E-04 
-1.35951E-03 -2.08659E-04 
-1.47239E-03 -2.13770E-04 
-1.59740E-03 -2.18084E-04 
-1.74224E-03 -2.21956E-04 
-1.93188E-03 -2.27107E-04 
-2.23208E-03 -2.37822E-04 
-2.72538E-03 -2.56945E-04 
-3.35282E-03 -2.74031E-04 
-3.92011E-03 -2.72959E-04 
-5.63734E-04 -1.33458E-04 
-5.84150E-04 -1.36749E-04 
-5.58055E-04 -1.28975E-04 
-5.90007E-04 -1.33721E-04 
-6.24570E-04 -1.38757E-04 
-6.61968E-04 -1.44078E-04 
-7.02444E-04 -1.49671E-04 
-7.36038E-04 -1.54171E-04 
-7.46255E-04 -1.55513E-04 
-7.97542E-04 -1.62054E-04 
-8.53378E-04 -1.68788E-04 
-9.14138E-04 -1.75640E-04 
-9.80208E-04 -1.82516E-04 
-1.03712E-03 -1.85171E-04 
-1.11940E-03 -1.91607E-04 
-1.20886E-03 -1.97705E-04 
-1.30605E-03 -2.03275E-04 
-1.41170E-03 -2.08110E-04 
-1.52692E-03 -2.12002E-04 
-1.65430E-03 -2.14838E-04 
-1.80170E-03 -2.16895E-04 
-1.99470E-03 -2.19683E-04 
-2.30063E-03 -2.26901E-04 
-2.80357E-03 -2.40446E-04 
-3.44198E-03 -2.49884E-04 
-4.01620E-03 -2.40620E-04 
-5.92882E-04 -1.37907E-04 
-6.14046E-04 -1.41275E-04 
-5.86714E-04 -1.32719E-04 
-6.19796E-04 -1.37518E-04 
-6.55575E-04 -1.42592E-04 
-6.94277E-04 -1.47930E-04 
-7.36152E-04 -1.53511E-04 
-7.70892E-04 -1.57976E-04 
-7.81455E-04 -1.59303E-04 
-8.34459E-04 -1.65736E-04 
-8.92121E-04 -1.72293E-04 
-9.54810E-04 -1.78884E-04 
-1.02291E-03 -1.85396E-04 
-1.08110E-03 -1.87351E-04 
-1.16554E-03 -1.93138E-04 
-1.25722E-03 -1.98429E-04 
-1.35666E-03 -2.03013E-04 
-1.46456E-03 -2.06653E-04 
-1.58201E-03 -2.09111E-04 
-1.71160E-03 -2.10230E-04 
-1.86135E-03 -2.10201E-04 
-2.05741E-03 -2.10292E-04 
-2.36863E-03 -2.13524E-04 
-2.88051E-03 -2.20720E-04 
-3.52885E-03 -2.21527E-04 
-4.10880E-03 -2.03154E-04 
-6.22731E-04 -1.42820E-04 
-6.44706E-04 -1.46217E-04 
-6.16064E-04 -1.36741E-04 
-6.50339E-04 -1.41537E-04 
-6.87395E-04 -1.46589E-04 
-7.27465E-04 -1.51878E-04 
-7.70797E-04 -1.57374E-04 
-8.06729E-04 -1.61743E-04 
-8.17651E-04 -1.63037E-04 
-8.72428E-04 -1.69267E-04 
-9.31965E-04 -1.75541E-04 
-9.96622E-04 -1.81753E-04 
-1.06677E-03 -1.87772E-04 
-1.12618E-03 -1.88885E-04 
-1.21277E-03 -1.93867E-04 
-1.30662E-03 -1.98181E-04 
-1.40823E-03 -2.01590E-04 
-1.51826E-03 -2.03829E-04 
-1.63778E-03 -2.04627E-04 
-1.76939E-03 -2.03779E-04 
-1.92121E-03 -2.01381E-04 
-2.11998E-03 -1.98418E-04 
-2.43598E-03 -1.97128E-04 
-2.95598E-03 -1.97123E-04 
-3.61306E-03 -1.88218E-04 
-4.19733E-03 -1.59755E-04 
-6.53734E-04 -1.47816E-04 
-6.76569E-04 -1.51192E-04 
-6.46511E-04 -1.40655E-04 
-6.82029E-04 -1.45391E-04 
-7.20413E-04 -1.50358E-04 
-7.61897E-04 -1.55529E-04 
-8.06733E-04 -1.60866E-04 
-8.43888E-04 -1.65076E-04 
-8.55178E-04 -1.66316E-04 
-9.11765E-04 -1.72244E-04 
-9.73203E-04 -1.78126E-04 
-1.03984E-03 -1.83835E-04 
-1.11203E-03 -1.89225E-04 
-1.17259E-03 -1.89351E-04 
-1.26127E-03 -1.93365E-04 
-1.35720E-03 -1.96524E-04 
-1.46087E-03 -1.98561E-04 
-1.57288E-03 -1.99184E-04 
-1.69426E-03 -1.98086E-04 
-1.82761E-03 -1.95013E-04 
-1.98118E-03 -1.89951E-04 
-2.18223E-03 -1.83557E-04 
-2.50240E-03 -1.77168E-04 
-3.02956E-03 -1.69030E-04 
-3.69401E-03 -1.49243E-04 
-4.28101E-03 -1.09652E-04 
-6.86237E-04 -1.52519E-04 
-7.09967E-04 -1.55828E-04 
-6.78359E-04 -1.44086E-04 
-7.15154E-04 -1.48704E-04 
-7.54899E-04 -1.53523E-04 
-7.97830E-04 -1.58508E-04 
-8.44196E-04 -1.63609E-04 
-8.82592E-04 -1.67595E-04 
-8.94253E-04 -1.68762E-04 
-9.52666E-04 -1.74286E-04 
-1.01601E-03 -1.79659E-04 
-1.08462E-03 -1.84739E-04 
-1.15882E-03 -1.89357E-04 
-1.22041E-03 -1.88346E-04 
-1.31108E-03 -1.91225E-04 
-1.40898E-03 -1.93043E-04 
-1.51454E-03 -1.93505E-04 
-1.62832E-03 -1.92289E-04 
-1.75131E-03 -1.89053E-04 
-1.88609E-03 -1.83486E-04 
-2.04102E-03 -1.75453E-04 
-2.24385E-03 -1.65234E-04 
-2.56747E-03 -1.53128E-04 
-3.10064E-03 -1.35852E-04 
-3.77086E-03 -1.03929E-04 
-4.35880E-03 -5.21236E-05 
-7.20468E-04 -1.56586E-04 
-7.45117E-04 -1.59783E-04 
-7.11789E-04 -1.46688E-04 
-7.49883E-04 -1.51131E-04 
-7.91007E-04 -1.55740E-04 
-8.35398E-04 -1.60469E-04 
-8.83305E-04 -1.65256E-04 
-9.22944E-04 -1.68951E-04 
-9.34978E-04 -1.70024E-04 
-9.95209E-04 -1.75038E-04 
-1.06043E-03 -1.79784E-04 
-1.13097E-03 -1.84100E-04 
-1.20713E-03 -1.87798E-04 
-1.26961E-03 -1.85499E-04 
-1.36214E-03 -1.87067E-04 
-1.46184E-03 -1.87350E-04 
-1.56908E-03 -1.86025E-04 
-1.68438E-03 -1.82738E-04 
-1.80868E-03 -1.77110E-04 
-1.94452E-03 -1.68773E-04 
-2.10035E-03 -1.57451E-04 
-2.30437E-03 -1.42993E-04 
-2.63060E-03 -1.24516E-04 
-3.16847E-03 -9.70310E-05 
-3.84262E-03 -5.16409E-05 
-4.42946E-03 1.35118E-05 
-7.56539E-04 -1.59708E-04 
-7.82116E-04 -1.62752E-04 
-7.46870E-04 -1.48147E-04 
-7.86267E-04 -1.52361E-04 
-8.28773E-04 -1.56698E-04 
-8.74623E-04 -1.61100E-04 
-9.24063E-04 -1.65492E-04 
-9.64935E-04 -1.68828E-04 
-9.77336E-04 -1.69785E-04 
-1.03936E-03 -1.74178E-04 
-1.10642E-03 -1.78171E-04 
-1.17882E-03 -1.81583E-04 
-1.25685E-03 -1.84204E-04 
-1.32002E-03 -1.80460E-04 
-1.41426E-03 -1.80534E-04 
-1.51555E-03 -1.79079E-04 
-1.62424E-03 -1.75745E-04 
-1.74076E-03 -1.70145E-04 
-1.86599E-03 -1.61863E-04 
-2.00246E-03 -1.50468E-04 
-2.15866E-03 -1.35527E-04 
-2.36321E-03 -1.16400E-04 
-2.69107E-03 -9.08599E-05 
-3.23211E-03 -5.20293E-05 
-3.90809E-03 8.23016E-06 
-4.49155E-03 8.78994E-05 
-7.94453E-04 -1.61613E-04 
-8.20955E-04 -1.64464E-04 
-7.83561E-04 -1.48186E-04 
-8.24253E-04 -1.52114E-04 
-8.68130E-04 -1.56115E-04 
-9.15423E-04 -1.60117E-04 
-9.66371E-04 -1.64031E-04 
-1.00845E-03 -1.66934E-04 
-1.02121E-03 -1.67753E-04 
-1.08497E-03 -1.71407E-04 
-1.15380E-03 -1.74515E-04 
-1.22798E-03 -1.76873E-04 
-1.30774E-03 -1.78250E-04 
-1.37141E-03 -1.72900E-04 
-1.46715E-03 -1.71285E-04 
-1.56980E-03 -1.67879E-04 
-1.67963E-03 -1.62302E-04 
-1.79702E-03 -1.54136E-04 
-1.92277E-03 -1.42925E-04 
-2.05937E-03 -1.28172E-04 
-2.21535E-03 -1.09271E-04 
-2.41966E-03 -8.50269E-05 
-2.74804E-03 -5.16995E-05 
-3.29049E-03 -3.24887E-07 
-3.96591E-03 7.62724E-05 
-4.54345E-03 1.71660E-04 
-8.34126E-04 -1.62054E-04 
-8.61538E-04 -1.64672E-04 
-8.21735E-04 -1.46547E-04 
-8.63701E-04 -1.50133E-04 
-9.08923E-04 -1.53731E-04 
-9.57628E-04 -1.57256E-04 
-1.01005E-03 -1.60603E-04 
-1.05329E-03 -1.62994E-04 
-1.06640E-03 -1.63651E-04 
-1.13182E-03 -1.66440E-04 
-1.20233E-03 -1.68519E-04 
-1.27816E-03 -1.69663E-04 
-1.35952E-03 -1.69619E-04 
-1.42341E-03 -1.62494E-04 
-1.52042E-03 -1.58984E-04 
-1.62414E-03 -1.53399E-04 
-1.73478E-03 -1.45332E-04 
-1.85264E-03 -1.34333E-04 
-1.97845E-03 -1.19907E-04 
-2.11461E-03 -1.01487E-04 
-2.26971E-03 -7.82711E-05 
-2.47292E-03 -4.84444E-05 
-2.80055E-03 -6.57185E-06 
-3.34241E-03 5.86033E-05 
-4.01457E-03 1.53068E-04 
-4.58337E-03 2.65401E-04 
-8.75399E-04 -1.60796E-04 
-9.03700E-04 -1.63141E-04 
-8.61190E-04 -1.42988E-04 
-9.04398E-04 -1.46172E-04 
-9.50929E-04 -1.49296E-04 
-1.00100E-03 -1.52260E-04 
-1.05483E-03 -1.54942E-04 
-1.09920E-03 -1.56737E-04 
-1.11263E-03 -1.57204E-04 
-1.17963E-03 -1.58992E-04 
-1.25169E-03 -1.59887E-04 
-1.32903E-03 -1.59642E-04 
-1.41179E-03 -1.57986E-04 
-1.47564E-03 -1.48911E-04 
-1.57364E-03 -1.43284E-04 
-1.67810E-03 -1.35279E-04 
-1.78916E-03 -1.24460E-04 
-1.90703E-03 -1.10348E-04 
-2.03235E-03 -9.24072E-05 
-2.16746E-03 -6.99958E-05 
-2.32092E-03 -4.21007E-05 
-2.52208E-03 -6.20962E-06 
-2.84754E-03 4.49980E-05 
-3.38655E-03 1.25287E-04 
-4.05241E-03 2.39207E-04 
-4.60937E-03 3.69730E-04 
-9.18058E-04 -1.57606E-04 
-9.47217E-04 -1.59635E-04 
-9.01664E-04 -1.37264E-04 
-9.46072E-04 -1.39980E-04 
-9.93862E-04 -1.42553E-04 
-1.04524E-03 -1.44864E-04 
-1.10042E-03 -1.46774E-04 
-1.14583E-03 -1.47879E-04 
-1.15958E-03 -1.48128E-04 
-1.22803E-03 -1.48763E-04 
-1.30151E-03 -1.48305E-04 
-1.38017E-03 -1.46484E-04 
-1.46412E-03 -1.43008E-04 
-1.52759E-03 -1.31800E-04 
-1.62627E-03 -1.23818E-04 
-1.73111E-03 -1.13136E-04 
-1.84215E-03 -9.92888E-05 
-1.95952E-03 -8.17675E-05 
-2.08376E-03 -5.99992E-05 
-2.21712E-03 -3.32625E-05 
-2.36812E-03 -3.11305E-07 
-2.56615E-03 4.21403E-05 
-2.88786E-03 1.03503E-04 
-3.42146E-03 2.00271E-04 
-4.07765E-03 3.35285E-04 
-4.61937E-03 4.85255E-04 
-9.61842E-04 -1.52232E-04 
-9.91823E-04 -1.53899E-04 
-9.42847E-04 -1.29117E-04 
-9.88402E-04 -1.31295E-04 
-1.03739E-03 -1.33230E-04 
-1.09001E-03 -1.34785E-04 
-1.14644E-03 -1.35805E-04 
-1.19283E-03 -1.36116E-04 
-1.20685E-03 -1.36115E-04 
-1.27662E-03 -1.35432E-04 
-1.35134E-03 -1.33434E-04 
-1.43112E-03 -1.29832E-04 
-1.51601E-03 -1.24312E-04 
-1.57874E-03 -1.10781E-04 
-1.67774E-03 -1.00191E-04 
-1.78252E-03 -8.65564E-05 
-1.89306E-03 -6.93873E-05 
-2.00936E-03 -4.81472E-05 
-2.13186E-03 -2.22256E-05 
-2.26270E-03 9.18102E-06 
-2.41032E-03 4.75739E-05 
-2.60405E-03 9.70944E-05 
-2.92023E-03 1.69458E-04 
-3.44560E-03 2.84120E-04 
-4.08836E-03 4.41912E-04 
-4.61114E-03 6.12584E-04 
-1.00645E-03 -1.44398E-04 
-1.03721E-03 -1.45650E-04 
-9.84385E-04 -1.18267E-04 
-1.03102E-03 -1.19826E-04 
-1.08114E-03 -1.21026E-04 
-1.13490E-03 -1.21712E-04 
-1.19249E-03 -1.21708E-04 
-1.23975E-03 -1.21112E-04 
-1.25403E-03 -1.20824E-04 
-1.32495E-03 -1.18640E-04 
-1.40071E-03 -1.14899E-04 
-1.48135E-03 -1.09292E-04 
-1.56689E-03 -1.01487E-04 
-1.62849E-03 -8.54355E-05 
-1.72739E-03 -7.19650E-05 
-1.83166E-03 -5.50857E-05 
-1.94113E-03 -3.42850E-05 
-2.05572E-03 -9.00195E-06 
-2.17575E-03 2.14101E-05 
-2.30323E-03 5.78399E-05 
-2.44647E-03 1.02066E-04 
-2.63460E-03 1.59173E-04 
-2.94329E-03 2.43407E-04 
-3.45728E-03 3.77423E-04 
-4.08250E-03 5.59712E-04 
-4.58229E-03 7.52327E-04 
-1.05157E-03 -1.33787E-04 
-1.08305E-03 -1.34562E-04 
-1.02589E-03 -1.04399E-04 
-1.07353E-03 -1.05248E-04 
-1.12469E-03 -1.05605E-04 
-1.17950E-03 -1.05293E-04 
-1.23812E-03 -1.04119E-04 
-1.28615E-03 -1.02486E-04 
-1.30064E-03 -1.01872E-04 
-1.37252E-03 -9.79850E-05 
-1.44907E-03 -9.22785E-05 
-1.53031E-03 -8.44240E-05 
-1.61615E-03 -7.40729E-05 
-1.67617E-03 -5.53013E-05 
-1.77452E-03 -3.86578E-05 
-1.87773E-03 -1.82236E-05 
-1.98553E-03 6.53421E-06 
-2.09772E-03 3.61975E-05 
-2.21447E-03 7.14466E-05 
-2.33766E-03 1.13259E-04 
-2.47541E-03 1.63714E-04 
-2.65653E-03 2.28929E-04 
-2.95558E-03 3.25922E-04 
-3.45470E-03 4.80785E-04 
-4.05784E-03 6.89315E-04 
-4.53029E-03 9.05089E-04 
-1.09681E-03 -1.20035E-04 
-1.12896E-03 -1.20265E-04 
-1.06691E-03 -8.71618E-05 
-1.11548E-03 -8.71994E-05 
-1.16758E-03 -8.65884E-05 
-1.22332E-03 -8.51340E-05 
-1.28282E-03 -8.26241E-05 
-1.33148E-03 -7.98130E-05 
-1.34614E-03 -7.88297E-05 
-1.41875E-03 -7.30179E-05 
-1.49584E-03 -6.51025E-05 
-1.57734E-03 -5.47379E-05 
-1.66310E-03 -4.15609E-05 
-1.72104E-03 -1.98655E-05 
-1.81834E-03 2.62026E-07 
-1.91990E-03 2.45789E-05 
-2.02535E-03 5.36339E-05 
-2.13435E-03 8.80259E-05 
-2.24693E-03 1.28466E-04 
-2.36481E-03 1.76021E-04 
-2.49590E-03 2.33097E-04 
-2.66846E-03 3.06944E-04 
-2.95549E-03 4.17592E-04 
-3.43593E-03 5.94826E-04 
-4.01205E-03 8.31350E-04 
-4.45245E-03 1.07145E-03 
-1.14176E-03 -1.02725E-04 
-1.17453E-03 -1.02327E-04 
-1.10697E-03 -6.61631E-05 
-1.15637E-03 -6.52715E-05 
-1.20929E-03 -6.35532E-05 
-1.26582E-03 -6.07940E-05 
-1.32603E-03 -5.67635E-05 
-1.37517E-03 -5.26171E-05 
-1.38996E-03 -5.12160E-05 
-1.46304E-03 -4.32357E-05 
-1.54034E-03 -3.28465E-05 
-1.62173E-03 -1.96885E-05 
-1.70698E-03 -3.38645E-06 
-1.76229E-03 2.14359E-05 
-1.85796E-03 4.53781E-05 
-1.95722E-03 7.39221E-05 
-2.05957E-03 1.07628E-04 
-2.16452E-03 1.47105E-04 
-2.27197E-03 1.93092E-04 
-2.38344E-03 2.46749E-04 
-2.50656E-03 3.10833E-04 
-2.66887E-03 3.93824E-04 
-2.94131E-03 5.19029E-04 
-3.39889E-03 7.20169E-04 
-3.94259E-03 9.86434E-04 
-4.34589E-03 1.25196E-03 
-1.18598E-03 -8.13825E-05 
-1.21928E-03 -8.02627E-05 
-1.14552E-03 -4.09690E-05 
-1.19564E-03 -3.90137E-05 
-1.24924E-03 -3.60291E-05 
-1.30640E-03 -3.17823E-05 
-1.36713E-03 -2.60254E-05 
-1.41657E-03 -2.03697E-05 
-1.43143E-03 -1.84975E-05 
-1.50467E-03 -8.08172E-06 
-1.58183E-03 5.06842E-06 
-1.66269E-03 2.13244E-05 
-1.74693E-03 4.10700E-05 
-1.79903E-03 6.92189E-05 
-1.89243E-03 9.73253E-05 
-1.98866E-03 1.30456E-04 
-2.08707E-03 1.69177E-04 
-2.18704E-03 2.14102E-04 
-2.28830E-03 2.65992E-04 
-2.39216E-03 3.26101E-04 
-2.50589E-03 3.97564E-04 
-2.65614E-03 4.90196E-04 
-2.91117E-03 6.30850E-04 
-3.34132E-03 8.57428E-04 
-3.84677E-03 1.15515E-03 
-4.20758E-03 1.44711E-03 
-1.22892E-03 -5.54769E-05 
-1.26268E-03 -5.35222E-05 
-1.18194E-03 -1.11074E-05 
-1.23264E-03 -7.93358E-06 
-1.28678E-03 -3.50161E-06 
-1.34437E-03 2.43885E-06 
-1.40540E-03 1.01513E-05 
-1.45494E-03 1.75086E-05 
-1.46980E-03 1.99103E-05 
-1.54287E-03 3.30532E-05 
-1.61947E-03 4.92750E-05 
-1.69932E-03 6.89552E-05 
-1.78200E-03 9.24822E-05 
-1.83022E-03 1.24150E-04 
-1.92066E-03 1.56788E-04 
-2.01305E-03 1.94879E-04 
-2.10661E-03 2.38986E-04 
-2.20057E-03 2.89723E-04 
-2.29449E-03 3.47864E-04 
-2.38944E-03 4.14760E-04 
-2.49228E-03 4.93950E-04 
-2.62850E-03 5.96695E-04 
-2.86306E-03 7.53665E-04 
-3.26084E-03 1.00719E-03 
-3.72171E-03 1.33802E-03 
-4.03429E-03 1.65730E-03 
-1.26998E-03 -2.44162E-05 
-1.30411E-03 -2.14930E-05 
-1.21551E-03 2.39317E-05 
-1.26666E-03 2.85033E-05 
-1.32116E-03 3.45894E-05 
-1.37898E-03 4.24558E-05 
-1.44005E-03 5.23796E-05 
-1.48945E-03 6.16509E-05 
-1.50424E-03 6.46463E-05 
-1.57673E-03 8.08349E-05 
-1.65232E-03 1.00464E-04 
-1.73062E-03 1.23917E-04 
-1.81111E-03 1.51582E-04 
-1.85475E-03 1.86949E-04 
-1.94144E-03 2.24505E-04 
-2.02911E-03 2.67941E-04 
-2.11683E-03 3.17811E-04 
-2.20366E-03 3.74718E-04 
-2.28898E-03 4.39446E-04 
-2.37363E-03 5.13441E-04 
-2.46395E-03 6.00674E-04 
-2.58401E-03 7.13963E-04 
-2.79482E-03 8.88080E-04 
-3.15485E-03 1.17002E-03 
-3.56437E-03 1.53553E-03 
-3.82261E-03 1.88285E-03 
-1.30846E-03 1.24450E-05 
-1.34286E-03 1.64964E-05 
-1.24545E-03 6.46849E-05 
-1.29688E-03 7.08631E-05 
-1.35154E-03 7.88400E-05 
-1.40934E-03 8.88948E-05 
-1.47015E-03 1.01315E-04 
-1.51915E-03 1.12735E-04 
-1.53378E-03 1.16395E-04 
-1.60526E-03 1.35976E-04 
-1.67931E-03 1.59374E-04 
-1.75545E-03 1.86971E-04 
-1.83308E-03 2.19150E-04 
-1.87137E-03 2.58381E-04 
-1.95344E-03 3.01255E-04 
-2.03541E-03 3.50429E-04 
-2.11620E-03 4.06437E-04 
-2.19469E-03 4.69862E-04 
-2.27007E-03 5.41489E-04 
-2.34290E-03 6.22861E-04 
-2.41896E-03 7.18408E-04 
-2.52061E-03 8.42621E-04 
-2.70411E-03 1.03465E-03 
-3.02062E-03 1.34639E-03 
-3.37150E-03 1.74801E-03 
-3.56896E-03 2.12390E-03 
-1.34355E-03 5.58099E-05 
-1.37811E-03 6.11815E-05 
-1.27085E-03 1.11717E-04 
-1.32238E-03 1.19746E-04 
-1.37697E-03 1.29886E-04 
-1.43447E-03 1.42427E-04 
-1.49469E-03 1.57663E-04 
-1.54299E-03 1.71490E-04 
-1.55737E-03 1.75892E-04 
-1.62732E-03 1.99245E-04 
-1.69925E-03 2.26801E-04 
-1.77255E-03 2.58936E-04 
-1.84655E-03 2.96024E-04 
-1.87866E-03 3.39264E-04 
-1.95518E-03 3.87868E-04 
-2.03039E-03 4.43176E-04 
-2.10306E-03 5.05691E-04 
-2.17190E-03 5.75964E-04 
-2.23588E-03 6.54771E-04 
-2.29529E-03 7.43752E-04 
-2.35523E-03 8.47824E-04 
-2.43606E-03 9.83268E-04 
-2.58844E-03 1.19390E-03 
-2.85522E-03 1.53671E-03 
-3.13968E-03 1.97569E-03 
-3.26960E-03 2.38042E-03 
-1.37432E-03 1.06436E-04 
-1.40892E-03 1.13360E-04 
-1.29067E-03 1.65615E-04 
-1.34211E-03 1.75782E-04 
-1.39637E-03 1.88401E-04 
-1.45327E-03 2.03765E-04 
-1.51251E-03 2.22175E-04 
-1.55976E-03 2.38696E-04 
-1.57378E-03 2.43925E-04 
-1.64165E-03 2.71462E-04 
-1.71080E-03 3.03595E-04 
-1.78053E-03 3.40689E-04 
-1.85004E-03 3.83096E-04 
-1.87510E-03 4.30463E-04 
-1.94503E-03 4.85221E-04 
-2.01232E-03 5.47058E-04 
-2.07558E-03 6.16431E-04 
-2.13334E-03 6.93852E-04 
-2.18438E-03 7.80077E-04 
-2.22865E-03 8.76839E-04 
-2.27050E-03 9.89572E-04 
-2.32793E-03 1.13646E-03 
-2.44515E-03 1.36627E-03 
-2.65554E-03 1.74126E-03 
-2.86532E-03 2.21862E-03 
-2.92062E-03 2.65219E-03 
-1.39972E-03 1.65135E-04 
-1.43423E-03 1.73894E-04 
-1.30380E-03 2.26985E-04 
-1.35490E-03 2.39630E-04 
-1.40856E-03 2.55092E-04 
-1.46448E-03 2.73666E-04 
-1.52234E-03 2.95650E-04 
-1.56816E-03 3.15185E-04 
-1.58170E-03 3.21335E-04 
-1.64685E-03 3.53506E-04 
-1.71249E-03 3.90668E-04 
-1.77782E-03 4.33162E-04 
-1.84192E-03 4.81319E-04 
-1.85900E-03 5.32899E-04 
-1.92119E-03 5.94237E-04 
-1.97930E-03 6.62985E-04 
-2.03176E-03 7.39545E-04 
-2.07692E-03 8.24371E-04 
-2.11336E-03 9.18190E-04 
-2.14067E-03 1.02283E-03 
-2.16235E-03 1.14426E-03 
-2.19367E-03 1.30270E-03 
-2.27141E-03 1.55211E-03 
-2.41834E-03 1.96018E-03 
-2.54468E-03 2.47664E-03 
-2.51799E-03 2.93868E-03 
-1.41854E-03 2.32780E-04 
-1.45281E-03 2.43716E-04 
-1.30897E-03 2.96459E-04 
-1.35949E-03 3.11984E-04 
-1.41221E-03 3.30713E-04 
-1.46677E-03 3.52938E-04 
-1.52275E-03 3.78947E-04 
-1.56672E-03 4.01848E-04 
-1.57964E-03 4.09023E-04 
-1.64137E-03 4.46321E-04 
-1.70270E-03 4.88994E-04 
-1.76271E-03 5.37356E-04 
-1.82039E-03 5.91704E-04 
-1.82850E-03 6.47547E-04 
-1.88173E-03 7.15887E-04 
-1.92929E-03 7.91909E-04 
-1.96944E-03 8.75943E-04 
-2.00037E-03 9.68371E-04 
-2.02044E-03 1.06988E-03 
-2.02887E-03 1.18239E-03 
-2.02818E-03 1.31244E-03 
-2.03055E-03 1.48237E-03 
-2.06423E-03 1.75162E-03 
-2.14020E-03 2.19342E-03 
-2.17389E-03 2.74934E-03 
-2.05760E-03 3.23904E-03 
-1.42957E-03 3.11592E-04 
-1.46342E-03 3.25167E-04 
-1.30468E-03 3.75988E-04 
-1.35432E-03 3.94927E-04 
-1.40572E-03 4.17478E-04 
-1.45843E-03 4.43925E-04 
-1.51195E-03 4.74542E-04 
-1.55355E-03 5.01262E-04 
-1.56570E-03 5.09593E-04 
-1.62315E-03 5.52645E-04 
-1.67919E-03 6.01444E-04 
-1.73278E-03 6.56266E-04 
-1.78279E-03 7.17365E-04 
-1.78074E-03 7.77542E-04 
-1.82349E-03 8.53406E-04 
-1.85881E-03 9.37147E-04 
-1.88481E-03 1.02900E-03 
-1.89951E-03 1.12927E-03 
-1.90104E-03 1.23859E-03 
-1.88823E-03 1.35894E-03 
-1.86247E-03 1.49750E-03 
-1.83239E-03 1.67888E-03 
