PdfType: replica
-1.84671E-03 -1.49997E-04 
-1.85207E-03 -1.52061E-04 
-1.85644E-03 -1.53937E-04 
-1.85776E-03 -1.54538E-04 
-1.86442E-03 -1.57760E-04 
-1.87183E-03 -1.61653E-04 
-1.88022E-03 -1.66325E-04 
-1.88990E-03 -1.71885E-04 
-1.90344E-03 -1.77959E-04 
-1.91785E-03 -1.85981E-04 
-1.93505E-03 -1.95242E-04 
-1.95569E-03 -2.05879E-04 
-1.98073E-03 -2.18053E-04 
-2.01183E-03 -2.31995E-04 
-2.05284E-03 -2.48201E-04 
-2.11488E-03 -2.68111E-04 
-2.23190E-03 -2.96331E-04 
-2.48646E-03 -3.44744E-04 
-2.96543E-03 -4.27548E-04 
-3.56497E-03 -5.32621E-04 
-4.04528E-03 -6.24592E-04 
-1.84968E-03 -1.39732E-04 
-1.86050E-03 -1.40693E-04 
-1.86957E-03 -1.43439E-04 
-1.87468E-03 -1.44836E-04 
-1.87988E-03 -1.46470E-04 
-1.88526E-03 -1.48406E-04 
-1.89092E-03 -1.50715E-04 
-1.89557E-03 -1.52806E-04 
-1.89698E-03 -1.53473E-04 
-1.90414E-03 -1.57042E-04 
-1.91216E-03 -1.61330E-04 
-1.92133E-03 -1.66445E-04 
-1.93195E-03 -1.72495E-04 
-1.94670E-03 -1.78912E-04 
-1.96263E-03 -1.87467E-04 
-1.98162E-03 -1.97298E-04 
-2.00437E-03 -2.08536E-04 
-2.03188E-03 -2.21332E-04 
-2.06588E-03 -2.35910E-04 
-2.11034E-03 -2.52754E-04 
-2.17675E-03 -2.73314E-04 
-2.30012E-03 -3.02264E-04 
-2.56578E-03 -3.51699E-04 
-3.06393E-03 -4.36034E-04 
-3.68806E-03 -5.42757E-04 
-4.19035E-03 -6.35652E-04 
-1.88595E-03 -1.37857E-04 
-1.89695E-03 -1.38886E-04 
-1.90643E-03 -1.41941E-04 
-1.91176E-03 -1.43475E-04 
-1.91723E-03 -1.45272E-04 
-1.92292E-03 -1.47399E-04 
-1.92896E-03 -1.49932E-04 
-1.93395E-03 -1.52221E-04 
-1.93547E-03 -1.52950E-04 
-1.94323E-03 -1.56843E-04 
-1.95199E-03 -1.61502E-04 
-1.96206E-03 -1.67035E-04 
-1.97377E-03 -1.73548E-04 
-1.98987E-03 -1.80244E-04 
-2.00749E-03 -1.89286E-04 
-2.02846E-03 -1.99634E-04 
-2.05353E-03 -2.11411E-04 
-2.08373E-03 -2.24756E-04 
-2.12086E-03 -2.39881E-04 
-2.16903E-03 -2.57258E-04 
-2.24007E-03 -2.78340E-04 
-2.37013E-03 -3.07860E-04 
-2.64734E-03 -3.58090E-04 
-3.16535E-03 -4.43605E-04 
-3.81492E-03 -5.51482E-04 
-4.33993E-03 -6.44730E-04 
-1.92137E-03 -1.36423E-04 
-1.93261E-03 -1.37480E-04 
-1.94262E-03 -1.40793E-04 
-1.94824E-03 -1.42434E-04 
-1.95404E-03 -1.44362E-04 
-1.96012E-03 -1.46652E-04 
-1.96661E-03 -1.49382E-04 
-1.97201E-03 -1.51849E-04 
-1.97366E-03 -1.52635E-04 
-1.98213E-03 -1.56824E-04 
-1.99174E-03 -1.61825E-04 
-2.00284E-03 -1.67744E-04 
-2.01580E-03 -1.74685E-04 
-2.03337E-03 -1.81587E-04 
-2.05285E-03 -1.91062E-04 
-2.07599E-03 -2.01864E-04 
-2.10357E-03 -2.14106E-04 
-2.13667E-03 -2.27915E-04 
-2.17716E-03 -2.43484E-04 
-2.22928E-03 -2.61272E-04 
-2.30522E-03 -2.82727E-04 
-2.44226E-03 -3.12622E-04 
-2.73148E-03 -3.63362E-04 
-3.27005E-03 -4.49602E-04 
-3.94590E-03 -5.58004E-04 
-4.49432E-03 -6.50920E-04 
-1.95638E-03 -1.35073E-04 
-1.96789E-03 -1.36116E-04 
-1.97853E-03 -1.39643E-04 
-1.98450E-03 -1.41355E-04 
-1.99069E-03 -1.43383E-04 
-1.99722E-03 -1.45805E-04 
-2.00424E-03 -1.48703E-04 
-2.01012E-03 -1.51326E-04 
-2.01192E-03 -1.52161E-04 
-2.02119E-03 -1.56616E-04 
-2.03178E-03 -1.61927E-04 
-2.04403E-03 -1.68197E-04 
-2.05837E-03 -1.75525E-04 
-2.07754E-03 -1.82556E-04 
-2.09904E-03 -1.92402E-04 
-2.12453E-03 -2.03588E-04 
-2.15480E-03 -2.16213E-04 
-2.19100E-03 -2.30387E-04 
-2.23506E-03 -2.46286E-04 
-2.29135E-03 -2.64347E-04 
-2.37243E-03 -2.86005E-04 
-2.51675E-03 -3.16049E-04 
-2.81840E-03 -3.66951E-04 
-3.37821E-03 -4.53352E-04 
-4.08114E-03 -5.61515E-04 
-4.65359E-03 -6.53300E-04 
-1.99130E-03 -1.33448E-04 
-2.00312E-03 -1.34432E-04 
-2.01448E-03 -1.38135E-04 
-2.02084E-03 -1.39883E-04 
-2.02748E-03 -1.41978E-04 
-2.03452E-03 -1.44501E-04 
-2.04214E-03 -1.47537E-04 
-2.04855E-03 -1.50293E-04 
-2.05052E-03 -1.51172E-04 
-2.06069E-03 -1.55860E-04 
-2.07235E-03 -1.61447E-04 
-2.08589E-03 -1.68031E-04 
-2.10174E-03 -1.75701E-04 
-2.12262E-03 -1.82776E-04 
-2.14629E-03 -1.92926E-04 
-2.17428E-03 -2.04418E-04 
-2.20742E-03 -2.17334E-04 
-2.24691E-03 -2.31767E-04 
-2.29474E-03 -2.47866E-04 
-2.35540E-03 -2.66044E-04 
-2.44184E-03 -2.87712E-04 
-2.59370E-03 -3.17644E-04 
-2.90819E-03 -3.68298E-04 
-3.48987E-03 -4.54189E-04 
-4.22062E-03 -5.61209E-04 
-4.81762E-03 -6.50941E-04 
-2.02636E-03 -1.31211E-04 
-2.03851E-03 -1.32096E-04 
-2.05067E-03 -1.35938E-04 
-2.05746E-03 -1.37686E-04 
-2.06459E-03 -1.39814E-04 
-2.07219E-03 -1.42408E-04 
-2.08047E-03 -1.45553E-04 
-2.08746E-03 -1.48419E-04 
-2.08963E-03 -1.49335E-04 
-2.10078E-03 -1.54224E-04 
-2.11361E-03 -1.60051E-04 
-2.12854E-03 -1.66907E-04 
-2.14603E-03 -1.74871E-04 
-2.16871E-03 -1.81897E-04 
-2.19470E-03 -1.92277E-04 
-2.22534E-03 -2.03987E-04 
-2.26153E-03 -2.17093E-04 
-2.30447E-03 -2.31662E-04 
-2.35624E-03 -2.47817E-04 
-2.42145E-03 -2.65937E-04 
-2.51345E-03 -2.87396E-04 
-2.67309E-03 -3.16918E-04 
-3.00078E-03 -3.66850E-04 
-3.60488E-03 -4.51442E-04 
-4.36409E-03 -5.56271E-04 
-4.98605E-03 -6.42906E-04 
-2.06166E-03 -1.28069E-04 
-2.07416E-03 -1.28811E-04 
-2.08718E-03 -1.32756E-04 
-2.09444E-03 -1.34468E-04 
-2.10209E-03 -1.36597E-04 
-2.11031E-03 -1.39229E-04 
-2.11929E-03 -1.42453E-04 
-2.12692E-03 -1.45407E-04 
-2.12928E-03 -1.46353E-04 
-2.14150E-03 -1.51407E-04 
-2.15561E-03 -1.57434E-04 
-2.17204E-03 -1.64515E-04 
-2.19129E-03 -1.72718E-04 
-2.21585E-03 -1.79592E-04 
-2.24428E-03 -1.90118E-04 
-2.27772E-03 -2.01950E-04 
-2.31708E-03 -2.15129E-04 
-2.36364E-03 -2.29696E-04 
-2.41951E-03 -2.45742E-04 
-2.48944E-03 -2.63607E-04 
-2.58715E-03 -2.84611E-04 
-2.75478E-03 -3.13383E-04 
-3.09595E-03 -3.62047E-04 
-3.72296E-03 -4.44435E-04 
-4.51114E-03 -5.45873E-04 
-5.15833E-03 -6.28236E-04 
-2.09721E-03 -1.23765E-04 
-2.11005E-03 -1.24325E-04 
-2.12400E-03 -1.28328E-04 
-2.13175E-03 -1.29967E-04 
-2.13996E-03 -1.32061E-04 
-2.14882E-03 -1.34700E-04 
-2.15856E-03 -1.37971E-04 
-2.16687E-03 -1.40986E-04 
-2.16945E-03 -1.41954E-04 
-2.18281E-03 -1.47135E-04 
-2.19827E-03 -1.53316E-04 
-2.21631E-03 -1.60569E-04 
-2.23744E-03 -1.68945E-04 
-2.26394E-03 -1.75550E-04 
-2.29493E-03 -1.86127E-04 
-2.33130E-03 -1.97968E-04 
-2.37398E-03 -2.11087E-04 
-2.42429E-03 -2.25495E-04 
-2.48440E-03 -2.41245E-04 
-2.55918E-03 -2.58630E-04 
-2.66274E-03 -2.78900E-04 
-2.83849E-03 -3.06539E-04 
-3.19339E-03 -3.53314E-04 
-3.84367E-03 -4.32464E-04 
-4.66117E-03 -5.29153E-04 
-5.33369E-03 -6.05928E-04 
-2.13291E-03 -1.18082E-04 
-2.14608E-03 -1.18417E-04 
-2.16103E-03 -1.22419E-04 
-2.16928E-03 -1.23944E-04 
-2.17807E-03 -1.25967E-04 
-2.18761E-03 -1.28577E-04 
-2.19816E-03 -1.31858E-04 
-2.20719E-03 -1.34905E-04 
-2.20999E-03 -1.35886E-04 
-2.22457E-03 -1.41146E-04 
-2.24147E-03 -1.47428E-04 
-2.26121E-03 -1.54786E-04 
-2.28434E-03 -1.63257E-04 
-2.31283E-03 -1.69460E-04 
-2.34650E-03 -1.79979E-04 
-2.38590E-03 -1.91698E-04 
-2.43203E-03 -2.04605E-04 
-2.48620E-03 -2.18673E-04 
-2.55066E-03 -2.33914E-04 
-2.63039E-03 -2.50564E-04 
-2.73991E-03 -2.69785E-04 
-2.92389E-03 -2.95855E-04 
-3.29266E-03 -3.40039E-04 
-3.96644E-03 -4.14782E-04 
-4.81342E-03 -5.05191E-04 
-5.51117E-03 -5.74918E-04 
-2.16858E-03 -1.10820E-04 
-2.18208E-03 -1.10886E-04 
-2.19809E-03 -1.14804E-04 
-2.20686E-03 -1.16172E-04 
-2.21625E-03 -1.18083E-04 
-2.22650E-03 -1.20622E-04 
-2.23789E-03 -1.23870E-04 
-2.24767E-03 -1.26915E-04 
-2.25072E-03 -1.27897E-04 
-2.26658E-03 -1.33180E-04 
-2.28501E-03 -1.39496E-04 
-2.30655E-03 -1.46882E-04 
-2.33178E-03 -1.55352E-04 
-2.36229E-03 -1.61001E-04 
-2.39873E-03 -1.71332E-04 
-2.44128E-03 -1.82780E-04 
-2.49094E-03 -1.95298E-04 
-2.54909E-03 -2.08819E-04 
-2.61798E-03 -2.23305E-04 
-2.70275E-03 -2.38931E-04 
-2.81826E-03 -2.56746E-04 
-3.01051E-03 -2.80760E-04 
-3.39321E-03 -3.21562E-04 
-4.09055E-03 -3.90580E-04 
-4.96697E-03 -4.72997E-04 
-5.68962E-03 -5.34058E-04 
-2.20401E-03 -1.01788E-04 
-2.21780E-03 -1.01535E-04 
-2.23496E-03 -1.05256E-04 
-2.24425E-03 -1.06417E-04 
-2.25426E-03 -1.08167E-04 
-2.26524E-03 -1.10587E-04 
-2.27751E-03 -1.13752E-04 
-2.28809E-03 -1.16750E-04 
-2.29139E-03 -1.17721E-04 
-2.30860E-03 -1.22958E-04 
-2.32864E-03 -1.29226E-04 
-2.35207E-03 -1.36542E-04 
-2.37950E-03 -1.44898E-04 
-2.41205E-03 -1.49815E-04 
-2.45135E-03 -1.59810E-04 
-2.49713E-03 -1.70812E-04 
-2.55042E-03 -1.82737E-04 
-2.61261E-03 -1.95472E-04 
-2.68600E-03 -2.08927E-04 
-2.77582E-03 -2.23202E-04 
-2.89734E-03 -2.39210E-04 
-3.09783E-03 -2.60620E-04 
-3.49439E-03 -2.97151E-04 
-4.21517E-03 -3.58970E-04 
-5.12073E-03 -4.31485E-04 
-5.86770E-03 -4.82100E-04 
-2.23894E-03 -9.07790E-05 
-2.25300E-03 -9.01554E-05 
-2.27139E-03 -9.35230E-05 
-2.28120E-03 -9.44201E-05 
-2.29183E-03 -9.59529E-05 
-2.30357E-03 -9.81968E-05 
-2.31675E-03 -1.01215E-04 
-2.32816E-03 -1.04115E-04 
-2.33173E-03 -1.05058E-04 
-2.35035E-03 -1.10163E-04 
-2.37207E-03 -1.16284E-04 
-2.39748E-03 -1.23414E-04 
-2.42721E-03 -1.31517E-04 
-2.46180E-03 -1.35501E-04 
-2.50402E-03 -1.44986E-04 
-2.55309E-03 -1.55342E-04 
-2.61006E-03 -1.66439E-04 
-2.67634E-03 -1.78118E-04 
-2.75425E-03 -1.90226E-04 
-2.84912E-03 -2.02781E-04 
-2.97659E-03 -2.16532E-04 
-3.18521E-03 -2.34727E-04 
-3.59546E-03 -2.65997E-04 
-4.33934E-03 -3.18969E-04 
-5.27344E-03 -3.79463E-04 
-6.04386E-03 -4.17681E-04 
-2.27308E-03 -7.75611E-05 
-2.28737E-03 -7.65058E-05 
-2.30709E-03 -7.93137E-05 
-2.31741E-03 -7.98811E-05 
-2.32867E-03 -8.11310E-05 
-2.34118E-03 -8.31292E-05 
-2.35530E-03 -8.59271E-05 
-2.36758E-03 -8.86634E-05 
-2.37142E-03 -8.95593E-05 
-2.39151E-03 -9.44291E-05 
-2.41499E-03 -1.00282E-04 
-2.44245E-03 -1.07085E-04 
-2.47455E-03 -1.14772E-04 
-2.51115E-03 -1.17594E-04 
-2.55635E-03 -1.26369E-04 
-2.60876E-03 -1.35847E-04 
-2.66945E-03 -1.45850E-04 
-2.73981E-03 -1.56163E-04 
-2.82222E-03 -1.66571E-04 
-2.92208E-03 -1.76993E-04 
-3.05538E-03 -1.87990E-04 
-3.27193E-03 -2.02291E-04 
-3.69552E-03 -2.27200E-04 
-4.46192E-03 -2.69495E-04 
-5.42365E-03 -3.15626E-04 
-6.21631E-03 -3.39320E-04 
-2.30614E-03 -6.18541E-05 
-2.32060E-03 -6.02995E-05 
-2.34175E-03 -6.22776E-05 
-2.35257E-03 -6.24404E-05 
-2.36446E-03 -6.33304E-05 
-2.37775E-03 -6.50009E-05 
-2.39284E-03 -6.74881E-05 
-2.40600E-03 -6.99845E-05 
-2.41013E-03 -7.08089E-05 
-2.43175E-03 -7.53191E-05 
-2.45704E-03 -8.07609E-05 
-2.48662E-03 -8.70703E-05 
-2.52116E-03 -9.41498E-05 
-2.55971E-03 -9.55499E-05 
-2.60791E-03 -1.03388E-04 
-2.66367E-03 -1.11725E-04 
-2.72806E-03 -1.20331E-04 
-2.80249E-03 -1.28934E-04 
-2.88932E-03 -1.37244E-04 
-2.99404E-03 -1.45077E-04 
-3.13296E-03 -1.52769E-04 
-3.35715E-03 -1.62429E-04 
-3.79358E-03 -1.79758E-04 
-4.58163E-03 -2.09352E-04 
-5.56969E-03 -2.38544E-04 
-6.38302E-03 -2.45409E-04 
-2.33780E-03 -4.33162E-05 
-2.35238E-03 -4.11869E-05 
-2.37506E-03 -4.19903E-05 
-2.38635E-03 -4.16633E-05 
-2.39885E-03 -4.21046E-05 
-2.41293E-03 -4.33516E-05 
-2.42900E-03 -4.54220E-05 
-2.44307E-03 -4.75875E-05 
-2.44749E-03 -4.83121E-05 
-2.47067E-03 -5.23159E-05 
-2.49782E-03 -5.71776E-05 
-2.52957E-03 -6.28000E-05 
-2.56660E-03 -6.90505E-05 
-2.60700E-03 -6.87414E-05 
-2.65819E-03 -7.53844E-05 
-2.71728E-03 -8.22843E-05 
-2.78533E-03 -8.91559E-05 
-2.86373E-03 -9.56620E-05 
-2.95485E-03 -1.01437E-04 
-3.06423E-03 -1.06177E-04 
-3.20850E-03 -1.09959E-04 
-3.43988E-03 -1.14158E-04 
-3.88845E-03 -1.22570E-04 
-4.69697E-03 -1.37233E-04 
-5.70963E-03 -1.46669E-04 
-6.54165E-03 -1.34220E-04 
-2.36772E-03 -2.15307E-05 
-2.38235E-03 -1.87432E-05 
-2.40665E-03 -1.79392E-05 
-2.41837E-03 -1.70272E-05 
-2.43147E-03 -1.69186E-05 
-2.44633E-03 -1.76317E-05 
-2.46338E-03 -1.91623E-05 
-2.47838E-03 -2.08911E-05 
-2.48309E-03 -2.14829E-05 
-2.50786E-03 -2.48101E-05 
-2.53690E-03 -2.88970E-05 
-2.57084E-03 -3.36102E-05 
-2.61036E-03 -3.87797E-05 
-2.65247E-03 -3.64450E-05 
-2.70661E-03 -4.16049E-05 
-2.76896E-03 -4.67377E-05 
-2.84057E-03 -5.14984E-05 
-2.92281E-03 -5.54820E-05 
-3.01801E-03 -5.82394E-05 
-3.13177E-03 -5.93364E-05 
-3.28099E-03 -5.85536E-05 
-3.51900E-03 -5.64004E-05 
-3.97878E-03 -5.44334E-05 
-4.80621E-03 -5.17258E-05 
-5.84129E-03 -3.83408E-05 
-6.68955E-03 -3.92263E-06 
-2.39555E-03 4.00768E-06 
-2.41015E-03 7.54476E-06 
-2.43613E-03 1.04897E-05 
-2.44824E-03 1.20913E-05 
-2.46189E-03 1.28627E-05 
-2.47751E-03 1.28087E-05 
-2.49554E-03 1.19581E-05 
-2.51146E-03 1.07868E-05 
-2.51647E-03 1.03652E-05 
-2.54283E-03 7.90872E-06 
-2.57375E-03 4.81789E-06 
-2.60988E-03 1.26451E-06 
-2.65189E-03 -2.54144E-06 
-2.69550E-03 2.16167E-06 
-2.75250E-03 -1.19580E-06 
-2.81800E-03 -4.19719E-06 
-2.89301E-03 -6.43341E-06 
-2.97886E-03 -7.42837E-06 
-3.07786E-03 -6.64436E-06 
-3.19562E-03 -3.50403E-06 
-3.34928E-03 2.55121E-06 
-3.59319E-03 1.20175E-05 
-4.06301E-03 2.59515E-05 
-4.90739E-03 4.86831E-05 
-5.96214E-03 8.82010E-05 
-6.82368E-03 1.47407E-04 
-2.42089E-03 3.39025E-05 
-2.43537E-03 3.82875E-05 
-2.46308E-03 4.40212E-05 
-2.47549E-03 4.64249E-05 
-2.48964E-03 4.79832E-05 
-2.50598E-03 4.87269E-05 
-2.52496E-03 4.87132E-05 
-2.54177E-03 4.82348E-05 
-2.54708E-03 4.80255E-05 
-2.57500E-03 4.66571E-05 
-2.60778E-03 4.48091E-05 
-2.64606E-03 4.26942E-05 
-2.69048E-03 4.05641E-05 
-2.73533E-03 4.80012E-05 
-2.79506E-03 4.67959E-05 
-2.86353E-03 4.63246E-05 
-2.94171E-03 4.70632E-05 
-3.03088E-03 4.95621E-05 
-3.13329E-03 5.44522E-05 
-3.25456E-03 6.24669E-05 
-3.41203E-03 7.45495E-05 
-3.66093E-03 9.23571E-05 
-4.13933E-03 1.19968E-04 
-4.99822E-03 1.65590E-04 
-6.06930E-03 2.34794E-04 
-6.94058E-03 3.21748E-04 
-2.44330E-03 6.88640E-05 
-2.45752E-03 7.42012E-05 
-2.48696E-03 8.34979E-05 
-2.49959E-03 8.68221E-05 
-2.51416E-03 8.93002E-05 
-2.53115E-03 9.09927E-05 
-2.55102E-03 9.19875E-05 
-2.56869E-03 9.23509E-05 
-2.57427E-03 9.24003E-05 
-2.60371E-03 9.23588E-05 
-2.63828E-03 9.20245E-05 
-2.67861E-03 9.16528E-05 
-2.72533E-03 9.15388E-05 
-2.77109E-03 1.02093E-04 
-2.83334E-03 1.03419E-04 
-2.90453E-03 1.05910E-04 
-2.98557E-03 1.10109E-04 
-3.07767E-03 1.16644E-04 
-3.18302E-03 1.26243E-04 
-3.30718E-03 1.39808E-04 
-3.46766E-03 1.58715E-04 
-3.72045E-03 1.85953E-04 
-4.20565E-03 2.29067E-04 
-5.07608E-03 3.00652E-04 
-6.15947E-03 4.03318E-04 
-7.03634E-03 5.21101E-04 
-2.46225E-03 1.09720E-04 
-2.47609E-03 1.16118E-04 
-2.50716E-03 1.29889E-04 
-2.51988E-03 1.34255E-04 
-2.53478E-03 1.37792E-04 
-2.55232E-03 1.40593E-04 
-2.57300E-03 1.42781E-04 
-2.59146E-03 1.44147E-04 
-2.59730E-03 1.44505E-04 
-2.62814E-03 1.46048E-04 
-2.66438E-03 1.47520E-04 
-2.70663E-03 1.49220E-04 
-2.75548E-03 1.51487E-04 
-2.80171E-03 1.65552E-04 
-2.86622E-03 1.69819E-04 
-2.93980E-03 1.75734E-04 
-3.02331E-03 1.83914E-04 
-3.11784E-03 1.95062E-04 
-3.22552E-03 2.10005E-04 
-3.35183E-03 2.29829E-04 
-3.51436E-03 2.56395E-04 
-3.76971E-03 2.94206E-04 
-4.25958E-03 3.54757E-04 
-5.13801E-03 4.55569E-04 
-6.22893E-03 5.95678E-04 
-7.10655E-03 7.47451E-04 
-2.47712E-03 1.57413E-04 
-2.49041E-03 1.64982E-04 
-2.52295E-03 1.84283E-04 
-2.53561E-03 1.89809E-04 
-2.55069E-03 1.94546E-04 
-2.56866E-03 1.98624E-04 
-2.59001E-03 2.02198E-04 
-2.60917E-03 2.04734E-04 
-2.61524E-03 2.05454E-04 
-2.64733E-03 2.08856E-04 
-2.68507E-03 2.12444E-04 
-2.72903E-03 2.16563E-04 
-2.77975E-03 2.21598E-04 
-2.82594E-03 2.39569E-04 
-2.89236E-03 2.47211E-04 
-2.96793E-03 2.57043E-04 
-3.05339E-03 2.69753E-04 
-3.14976E-03 2.86120E-04 
-3.25902E-03 3.07074E-04 
-3.38658E-03 3.33892E-04 
-3.55004E-03 3.68974E-04 
-3.80637E-03 4.18539E-04 
-4.29838E-03 4.98551E-04 
-5.18061E-03 6.32021E-04 
-6.27345E-03 8.13717E-04 
-7.14623E-03 1.00267E-03 
-2.48718E-03 2.13009E-04 
-2.49973E-03 2.21862E-04 
-2.53342E-03 2.47889E-04 
-2.54584E-03 2.54688E-04 
-2.56092E-03 2.60765E-04 
-2.57915E-03 2.66285E-04 
-2.60102E-03 2.71443E-04 
-2.62073E-03 2.75326E-04 
-2.62699E-03 2.76462E-04 
-2.66012E-03 2.82006E-04 
-2.69912E-03 2.88033E-04 
-2.74451E-03 2.94935E-04 
-2.79677E-03 3.03143E-04 
-2.84229E-03 3.25405E-04 
-2.91020E-03 3.36881E-04 
-2.98724E-03 3.51150E-04 
-3.07405E-03 3.68966E-04 
-3.17152E-03 3.91185E-04 
-3.28149E-03 4.18834E-04 
-3.40923E-03 4.53395E-04 
-3.57227E-03 4.97867E-04 
-3.82775E-03 5.60393E-04 
-4.31894E-03 6.61955E-04 
-5.20003E-03 8.31645E-04 
-6.28828E-03 1.05919E-03 
-7.14983E-03 1.28849E-03 
-2.49154E-03 2.77694E-04 
-2.50312E-03 2.87938E-04 
-2.53748E-03 3.22025E-04 
-2.54943E-03 3.30195E-04 
-2.56430E-03 3.37742E-04 
-2.58258E-03 3.44868E-04 
-2.60474E-03 3.51807E-04 
-2.62483E-03 3.57212E-04 
-2.63122E-03 3.58819E-04 
-2.66513E-03 3.66796E-04 
-2.70507E-03 3.75593E-04 
-2.75153E-03 3.85651E-04 
-2.80493E-03 3.97448E-04 
-2.84904E-03 4.24366E-04 
-2.91790E-03 4.40157E-04 
-2.99580E-03 4.59405E-04 
-3.08323E-03 4.82926E-04 
-3.18093E-03 5.11644E-04 
-3.29057E-03 5.46686E-04 
-3.41724E-03 5.89746E-04 
-3.57831E-03 6.44475E-04 
-3.83080E-03 7.21169E-04 
-4.31773E-03 8.46410E-04 
-5.19198E-03 1.05597E-03 
-6.26812E-03 1.33365E-03 
-7.11120E-03 1.60637E-03 
-2.48913E-03 3.52764E-04 
-2.49949E-03 3.64502E-04 
-2.53381E-03 4.08093E-04 
-2.54501E-03 4.17714E-04 
-2.55941E-03 4.26845E-04 
-2.57748E-03 4.35729E-04 
-2.59966E-03 4.44638E-04 
-2.61990E-03 4.51738E-04 
-2.62636E-03 4.53872E-04 
-2.66069E-03 4.64569E-04 
-2.70120E-03 4.76472E-04 
-2.74828E-03 4.90066E-04 
-2.80229E-03 5.05876E-04 
-2.84414E-03 5.37773E-04 
-2.91335E-03 5.58383E-04 
-2.99136E-03 5.83170E-04 
-3.07854E-03 6.13010E-04 
-3.17545E-03 6.48886E-04 
-3.28355E-03 6.92017E-04 
-3.40772E-03 7.44315E-04 
-3.56505E-03 8.10147E-04 
-3.81211E-03 9.02191E-04 
-4.29082E-03 1.05323E-03 
-5.15162E-03 1.30632E-03 
-6.20708E-03 1.63841E-03 
-7.02352E-03 1.95738E-03 
-2.47865E-03 4.39613E-04 
-2.48752E-03 4.52940E-04 
-2.52078E-03 5.07548E-04 
-2.53093E-03 5.18671E-04 
-2.54455E-03 5.29479E-04 
-2.56209E-03 5.40255E-04 
-2.58396E-03 5.51311E-04 
-2.60410E-03 5.60271E-04 
-2.61054E-03 5.62985E-04 
-2.64487E-03 5.76687E-04 
-2.68547E-03 5.92026E-04 
-2.73264E-03 6.09537E-04 
-2.78666E-03 6.29789E-04 
-2.82525E-03 6.66934E-04 
-2.89407E-03 6.92882E-04 
-2.97136E-03 7.23784E-04 
-3.05728E-03 7.60564E-04 
-3.15222E-03 8.04254E-04 
-3.25740E-03 8.56153E-04 
-3.37742E-03 9.18396E-04 
-3.52897E-03 9.96125E-04 
-3.76782E-03 1.10464E-03 
-4.23379E-03 1.28354E-03 
-5.07365E-03 1.58376E-03 
-6.09867E-03 1.97435E-03 
-6.87936E-03 2.34211E-03 
-2.45816E-03 5.41371E-04 
-2.46519E-03 5.56398E-04 
-2.49599E-03 6.23747E-04 
-2.50471E-03 6.36412E-04 
-2.51718E-03 6.48988E-04 
-2.53381E-03 6.61799E-04 
-2.55497E-03 6.75197E-04 
-2.57466E-03 6.86205E-04 
-2.58099E-03 6.89559E-04 
-2.61481E-03 7.06591E-04 
-2.65493E-03 7.25755E-04 
-2.70156E-03 7.47630E-04 
-2.75486E-03 7.72831E-04 
-2.78901E-03 8.15507E-04 
-2.85658E-03 8.47420E-04 
-2.93211E-03 8.85130E-04 
-3.01558E-03 9.29590E-04 
-3.10712E-03 9.81868E-04 
-3.20772E-03 1.04333E-03 
-3.32161E-03 1.11633E-03 
-3.46497E-03 1.20687E-03 
