PdfType: replica
7.31955E-04 -1.56988E-05 
7.28933E-04 -1.83086E-05 
7.26288E-04 -2.05718E-05 
7.25458E-04 -2.12789E-05 
7.21095E-04 -2.49656E-05 
7.15949E-04 -2.92447E-05 
7.09840E-04 -3.42128E-05 
7.02550E-04 -3.99686E-05 
6.91410E-04 -4.66503E-05 
6.78516E-04 -5.44939E-05 
6.63404E-04 -6.34071E-05 
6.45712E-04 -7.35048E-05 
6.25081E-04 -8.49073E-05 
6.01281E-04 -9.77559E-05 
5.74612E-04 -1.12280E-04 
5.47219E-04 -1.29069E-04 
5.26615E-04 -1.50027E-04 
5.29311E-04 -1.80495E-04 
5.63182E-04 -2.28170E-04 
5.85395E-04 -2.90197E-04 
5.40296E-04 -3.50759E-04 
7.39196E-04 -7.87208E-06 
7.40568E-04 -9.27661E-06 
7.39974E-04 -1.31940E-05 
7.37715E-04 -1.53633E-05 
7.35148E-04 -1.77427E-05 
7.32225E-04 -2.03894E-05 
7.28879E-04 -2.33669E-05 
7.25946E-04 -2.59414E-05 
7.25024E-04 -2.67442E-05 
7.20175E-04 -3.09181E-05 
7.14444E-04 -3.57383E-05 
7.07627E-04 -4.13037E-05 
6.99486E-04 -4.77138E-05 
6.87183E-04 -5.49575E-05 
6.72966E-04 -6.35084E-05 
6.56311E-04 -7.31800E-05 
6.36824E-04 -8.40841E-05 
6.14113E-04 -9.63360E-05 
5.87909E-04 -1.10073E-04 
5.58457E-04 -1.25527E-04 
5.27792E-04 -1.43329E-04 
5.03104E-04 -1.65551E-04 
4.99984E-04 -1.97990E-04 
5.24839E-04 -2.48848E-04 
5.34966E-04 -3.14612E-04 
4.77259E-04 -3.77904E-04 
7.41241E-04 -1.23807E-05 
7.42455E-04 -1.40011E-05 
7.41359E-04 -1.84541E-05 
7.38801E-04 -2.08956E-05 
7.35906E-04 -2.35729E-05 
7.32615E-04 -2.65486E-05 
7.28852E-04 -2.98915E-05 
7.25554E-04 -3.27766E-05 
7.24517E-04 -3.36751E-05 
7.19061E-04 -3.83369E-05 
7.12612E-04 -4.36996E-05 
7.04941E-04 -4.98636E-05 
6.95785E-04 -5.69275E-05 
6.82152E-04 -6.47007E-05 
6.66423E-04 -7.39435E-05 
6.48019E-04 -8.43541E-05 
6.26515E-04 -9.60390E-05 
6.01484E-04 -1.09107E-04 
5.72617E-04 -1.23688E-04 
5.40103E-04 -1.40018E-04 
5.05858E-04 -1.58766E-04 
4.76711E-04 -1.82182E-04 
4.67232E-04 -2.16534E-04 
4.82230E-04 -2.70517E-04 
4.79230E-04 -3.39888E-04 
4.07998E-04 -4.05639E-04 
7.43317E-04 -1.82033E-05 
7.44298E-04 -2.00175E-05 
7.42554E-04 -2.49898E-05 
7.39617E-04 -2.76894E-05 
7.36309E-04 -3.06528E-05 
7.32562E-04 -3.39483E-05 
7.28284E-04 -3.76499E-05 
7.24541E-04 -4.08417E-05 
7.23364E-04 -4.18350E-05 
7.17179E-04 -4.69813E-05 
7.09874E-04 -5.28840E-05 
7.01199E-04 -5.96434E-05 
6.90861E-04 -6.73562E-05 
6.75731E-04 -7.56196E-05 
6.58300E-04 -8.55331E-05 
6.37943E-04 -9.66562E-05 
6.14199E-04 -1.09089E-04 
5.86608E-04 -1.22930E-04 
5.54821E-04 -1.38302E-04 
5.18969E-04 -1.55440E-04 
4.80835E-04 -1.75052E-04 
4.46851E-04 -1.99567E-04 
4.30446E-04 -2.35726E-04 
4.34692E-04 -2.92697E-04 
4.17465E-04 -3.65442E-04 
3.31777E-04 -4.33289E-04 
7.44871E-04 -2.50834E-05 
7.45551E-04 -2.70668E-05 
7.43028E-04 -3.25556E-05 
7.39634E-04 -3.54963E-05 
7.35831E-04 -3.87320E-05 
7.31538E-04 -4.23368E-05 
7.26651E-04 -4.63894E-05 
7.22381E-04 -4.98836E-05 
7.21041E-04 -5.09707E-05 
7.14002E-04 -5.65973E-05 
7.05705E-04 -6.30363E-05 
6.95873E-04 -7.03864E-05 
6.84187E-04 -7.87404E-05 
6.67401E-04 -8.74501E-05 
6.48080E-04 -9.80090E-05 
6.25564E-04 -1.09814E-04 
5.99361E-04 -1.22954E-04 
5.68974E-04 -1.37519E-04 
5.34015E-04 -1.53617E-04 
4.94554E-04 -1.71481E-04 
4.52231E-04 -1.91858E-04 
4.13029E-04 -2.17351E-04 
3.89119E-04 -2.55166E-04 
3.81680E-04 -3.14907E-04 
3.49092E-04 -3.90689E-04 
2.48028E-04 -4.60173E-04 
7.45426E-04 -3.27720E-05 
7.45741E-04 -3.49005E-05 
7.42320E-04 -4.09151E-05 
7.38393E-04 -4.40795E-05 
7.34015E-04 -4.75739E-05 
7.29091E-04 -5.14780E-05 
7.23502E-04 -5.58746E-05 
7.18629E-04 -5.96677E-05 
7.17101E-04 -6.08475E-05 
7.09086E-04 -6.69511E-05 
6.99661E-04 -7.39228E-05 
6.88522E-04 -8.18582E-05 
6.75320E-04 -9.08441E-05 
6.56724E-04 -9.99508E-05 
6.35327E-04 -1.11126E-04 
6.10452E-04 -1.23575E-04 
5.81573E-04 -1.37378E-04 
5.48160E-04 -1.52607E-04 
5.09783E-04 -1.69356E-04 
4.66449E-04 -1.87852E-04 
4.19644E-04 -2.08875E-04 
3.74851E-04 -2.35195E-04 
3.42847E-04 -2.74466E-04 
3.22773E-04 -3.36678E-04 
2.73680E-04 -4.15050E-04 
1.56343E-04 -4.85613E-04 
7.44594E-04 -4.10552E-05 
7.44488E-04 -4.33059E-05 
7.40055E-04 -4.98644E-05 
7.35525E-04 -5.32351E-05 
7.30497E-04 -5.69755E-05 
7.24861E-04 -6.11701E-05 
7.18479E-04 -6.59052E-05 
7.12926E-04 -6.99941E-05 
7.11187E-04 -7.12662E-05 
7.02076E-04 -7.78436E-05 
6.91387E-04 -8.53441E-05 
6.78789E-04 -9.38577E-05 
6.63905E-04 -1.03463E-04 
6.43350E-04 -1.12910E-04 
6.19695E-04 -1.24667E-04 
5.92263E-04 -1.37719E-04 
5.60497E-04 -1.52129E-04 
5.23832E-04 -1.67951E-04 
4.81797E-04 -1.85262E-04 
4.34335E-04 -2.04278E-04 
3.82762E-04 -2.25806E-04 
3.32015E-04 -2.52773E-04 
2.91335E-04 -2.93247E-04 
2.57670E-04 -3.57538E-04 
1.90939E-04 -4.37942E-04 
5.64754E-05 -5.08918E-04 
7.42083E-04 -4.97664E-05 
7.41508E-04 -5.21180E-05 
7.35946E-04 -5.92410E-05 
7.30747E-04 -6.28009E-05 
7.24997E-04 -6.67752E-05 
7.18569E-04 -7.12522E-05 
7.11307E-04 -7.63206E-05 
7.04999E-04 -8.07028E-05 
7.03024E-04 -8.20663E-05 
6.92696E-04 -8.91139E-05 
6.80608E-04 -9.71372E-05 
6.66399E-04 -1.06218E-04 
6.49663E-04 -1.16425E-04 
6.27007E-04 -1.26146E-04 
6.00913E-04 -1.38444E-04 
5.70730E-04 -1.52046E-04 
5.35867E-04 -1.66996E-04 
4.95727E-04 -1.83327E-04 
4.49801E-04 -2.01093E-04 
3.97965E-04 -2.20494E-04 
3.41353E-04 -2.42359E-04 
2.84300E-04 -2.69757E-04 
2.34373E-04 -3.11123E-04 
1.86177E-04 -3.77011E-04 
1.00703E-04 -4.58761E-04 
-5.16755E-05 -5.29370E-04 
7.37684E-04 -5.87864E-05 
7.36598E-04 -6.12189E-05 
7.29781E-04 -6.89220E-05 
7.23850E-04 -7.26535E-05 
7.17309E-04 -7.68490E-05 
7.10013E-04 -8.15999E-05 
7.01782E-04 -8.69957E-05 
6.94642E-04 -9.16671E-05 
6.92409E-04 -9.31209E-05 
6.80741E-04 -1.00632E-04 
6.67115E-04 -1.09168E-04 
6.51139E-04 -1.18799E-04 
6.32379E-04 -1.29582E-04 
6.07482E-04 -1.39493E-04 
5.78770E-04 -1.52281E-04 
5.45642E-04 -1.66368E-04 
5.07477E-04 -1.81776E-04 
4.63646E-04 -1.98514E-04 
4.13604E-04 -2.16607E-04 
3.57158E-04 -2.36233E-04 
2.95247E-04 -2.58236E-04 
2.31553E-04 -2.85805E-04 
1.71829E-04 -3.27688E-04 
1.08188E-04 -3.94583E-04 
2.91763E-06 -4.76863E-04 
-1.68083E-04 -5.46195E-04 
7.31253E-04 -6.80364E-05 
7.29617E-04 -7.05292E-05 
7.21402E-04 -7.88143E-05 
7.14680E-04 -8.26976E-05 
7.07281E-04 -8.70999E-05 
6.99038E-04 -9.21138E-05 
6.89751E-04 -9.78279E-05 
6.81700E-04 -1.02782E-04 
6.79185E-04 -1.04323E-04 
6.66052E-04 -1.12285E-04 
6.50744E-04 -1.21315E-04 
6.32841E-04 -1.31470E-04 
6.11880E-04 -1.42789E-04 
5.84606E-04 -1.52792E-04 
5.53098E-04 -1.66004E-04 
5.16834E-04 -1.80495E-04 
4.75164E-04 -1.96261E-04 
4.27431E-04 -2.13278E-04 
3.73055E-04 -2.31542E-04 
3.11775E-04 -2.51203E-04 
2.44324E-04 -2.73108E-04 
1.73677E-04 -3.00540E-04 
1.03633E-04 -3.42492E-04 
2.36786E-05 -4.09688E-04 
-1.02370E-04 -4.91530E-04 
-2.92598E-04 -5.58537E-04 
7.22687E-04 -7.74636E-05 
7.20467E-04 -7.99951E-05 
7.10691E-04 -8.88398E-05 
7.03119E-04 -9.28516E-05 
6.94794E-04 -9.74422E-05 
6.85527E-04 -1.02704E-04 
6.75090E-04 -1.08722E-04 
6.66050E-04 -1.13946E-04 
6.63226E-04 -1.15572E-04 
6.48497E-04 -1.23962E-04 
6.31360E-04 -1.33456E-04 
6.11364E-04 -1.44094E-04 
5.88021E-04 -1.55895E-04 
5.58239E-04 -1.65866E-04 
5.23758E-04 -1.79419E-04 
4.84168E-04 -1.94213E-04 
4.38794E-04 -2.10211E-04 
3.86955E-04 -2.27355E-04 
3.28038E-04 -2.45602E-04 
2.61715E-04 -2.65071E-04 
1.88503E-04 -2.86598E-04 
1.10620E-04 -3.13531E-04 
2.97714E-05 -3.55021E-04 
-6.73059E-05 -4.21683E-04 
-2.15020E-04 -5.01952E-04 
-4.24958E-04 -5.65430E-04 
7.11905E-04 -8.70265E-05 
7.09071E-04 -8.95720E-05 
6.97542E-04 -9.89180E-05 
6.89063E-04 -1.03029E-04 
6.79746E-04 -1.07784E-04 
6.69372E-04 -1.13271E-04 
6.57692E-04 -1.19570E-04 
6.47576E-04 -1.25044E-04 
6.44418E-04 -1.26748E-04 
6.27956E-04 -1.35533E-04 
6.08835E-04 -1.45446E-04 
5.86575E-04 -1.56509E-04 
5.60665E-04 -1.68717E-04 
5.28250E-04 -1.78504E-04 
4.90619E-04 -1.92296E-04 
4.47518E-04 -2.07265E-04 
3.98249E-04 -2.23342E-04 
3.42108E-04 -2.40427E-04 
2.78457E-04 -2.58434E-04 
2.06904E-04 -2.77441E-04 
1.27737E-04 -2.98263E-04 
4.23662E-05 -3.24274E-04 
-4.97196E-05 -3.64678E-04 
-1.64653E-04 -4.29821E-04 
-3.34804E-04 -5.07196E-04 
-5.64783E-04 -5.65773E-04 
6.98831E-04 -9.66747E-05 
6.95353E-04 -9.92053E-05 
6.81853E-04 -1.08945E-04 
6.72411E-04 -1.13120E-04 
6.62031E-04 -1.18006E-04 
6.50468E-04 -1.23687E-04 
6.37443E-04 -1.30233E-04 
6.26166E-04 -1.35928E-04 
6.22645E-04 -1.37701E-04 
6.04308E-04 -1.46829E-04 
5.83042E-04 -1.57097E-04 
5.58343E-04 -1.68505E-04 
5.29678E-04 -1.81020E-04 
4.94514E-04 -1.90440E-04 
4.53562E-04 -2.04342E-04 
4.06770E-04 -2.19334E-04 
3.53422E-04 -2.35303E-04 
2.92800E-04 -2.52107E-04 
2.24241E-04 -2.69608E-04 
1.47294E-04 -2.87839E-04 
6.20102E-05 -3.07573E-04 
-3.10516E-05 -3.32168E-04 
-1.34746E-04 -3.70757E-04 
-2.68170E-04 -4.33232E-04 
-4.61386E-04 -5.06184E-04 
-7.11561E-04 -5.58302E-04 
6.83376E-04 -1.06331E-04 
6.79227E-04 -1.08813E-04 
6.63506E-04 -1.18774E-04 
6.53046E-04 -1.22967E-04 
6.41533E-04 -1.27942E-04 
6.28695E-04 -1.33773E-04 
6.14223E-04 -1.40520E-04 
6.01692E-04 -1.46394E-04 
5.97781E-04 -1.48222E-04 
5.77421E-04 -1.57623E-04 
5.53846E-04 -1.68160E-04 
5.26531E-04 -1.79806E-04 
4.94921E-04 -1.92501E-04 
4.56907E-04 -2.01335E-04 
4.12469E-04 -2.15191E-04 
3.61818E-04 -2.30019E-04 
3.04223E-04 -2.45659E-04 
2.38956E-04 -2.61917E-04 
1.65342E-04 -2.78602E-04 
8.28699E-05 -2.95687E-04 
-8.64879E-06 -3.13893E-04 
-1.09551E-04 -3.36503E-04 
-2.25148E-04 -3.72433E-04 
-3.77574E-04 -4.30903E-04 
-5.94304E-04 -4.97673E-04 
-8.64619E-04 -5.41574E-04 
6.65430E-04 -1.15873E-04 
6.60587E-04 -1.18265E-04 
6.42365E-04 -1.28192E-04 
6.30833E-04 -1.32349E-04 
6.18118E-04 -1.37358E-04 
6.03916E-04 -1.43282E-04 
5.87892E-04 -1.50165E-04 
5.74014E-04 -1.56163E-04 
5.69683E-04 -1.58028E-04 
5.47151E-04 -1.67608E-04 
5.21103E-04 -1.78303E-04 
4.90993E-04 -1.90053E-04 
4.56255E-04 -2.02769E-04 
4.15309E-04 -2.10759E-04 
3.67233E-04 -2.24382E-04 
3.12567E-04 -2.38823E-04 
2.50575E-04 -2.53871E-04 
1.80528E-04 -2.69274E-04 
1.01743E-04 -2.84780E-04 
1.36572E-05 -3.00298E-04 
-8.41632E-05 -3.16468E-04 
-1.92989E-04 -3.36439E-04 
-3.20683E-04 -3.68736E-04 
-4.92475E-04 -4.21661E-04 
-7.32957E-04 -4.80235E-04 
-1.02311E-03 -5.13948E-04 
6.44857E-04 -1.25114E-04 
6.39301E-04 -1.27368E-04 
6.18270E-04 -1.36903E-04 
6.05617E-04 -1.40956E-04 
5.91631E-04 -1.45932E-04 
5.75978E-04 -1.51876E-04 
5.58297E-04 -1.58813E-04 
5.42978E-04 -1.64863E-04 
5.38198E-04 -1.66744E-04 
5.13344E-04 -1.76383E-04 
4.84660E-04 -1.87094E-04 
4.51586E-04 -1.98785E-04 
4.13545E-04 -2.11327E-04 
3.69612E-04 -2.18173E-04 
3.17761E-04 -2.31344E-04 
2.58948E-04 -2.45137E-04 
1.92436E-04 -2.59285E-04 
1.17505E-04 -2.73475E-04 
3.34737E-05 -2.87385E-04 
-6.02629E-05 -3.00849E-04 
-1.64388E-04 -3.14407E-04 
-2.81136E-04 -3.30997E-04 
-4.21008E-04 -3.58547E-04 
-6.12345E-04 -4.04157E-04 
-8.76562E-04 -4.52246E-04 
-1.18596E-03 -4.73571E-04 
6.21494E-04 -1.33782E-04 
6.15210E-04 -1.35845E-04 
5.91042E-04 -1.44503E-04 
5.77225E-04 -1.48375E-04 
5.61903E-04 -1.53235E-04 
5.44716E-04 -1.59108E-04 
5.25274E-04 -1.65997E-04 
5.08423E-04 -1.72011E-04 
5.03166E-04 -1.73878E-04 
4.75847E-04 -1.83432E-04 
4.44374E-04 -1.93988E-04 
4.08174E-04 -2.05419E-04 
3.66672E-04 -2.17559E-04 
3.19735E-04 -2.22919E-04 
2.63996E-04 -2.35378E-04 
2.00928E-04 -2.48221E-04 
1.29809E-04 -2.61115E-04 
4.99317E-05 -2.73679E-04 
-3.93681E-05 -2.85517E-04 
-1.38731E-04 -2.96378E-04 
-2.49086E-04 -3.06672E-04 
-3.73657E-04 -3.19039E-04 
-5.25645E-04 -3.40575E-04 
-7.36488E-04 -3.76855E-04 
-1.02412E-03 -4.11870E-04 
-1.35184E-03 -4.18371E-04 
5.95157E-04 -1.41509E-04 
5.88140E-04 -1.43317E-04 
5.60488E-04 -1.50461E-04 
5.45473E-04 -1.54061E-04 
5.28761E-04 -1.58708E-04 
5.09962E-04 -1.64404E-04 
4.88663E-04 -1.71123E-04 
4.70196E-04 -1.76992E-04 
4.64435E-04 -1.78814E-04 
4.34520E-04 -1.88106E-04 
4.00117E-04 -1.98305E-04 
3.60652E-04 -2.09243E-04 
3.15553E-04 -2.20714E-04 
2.65641E-04 -2.24202E-04 
2.05929E-04 -2.35654E-04 
1.38538E-04 -2.47197E-04 
6.27637E-05 -2.58431E-04 
-2.20684E-05 -2.68899E-04 
-1.16598E-04 -2.78127E-04 
-2.21486E-04 -2.85764E-04 
-3.37905E-04 -2.92063E-04 
-4.70085E-04 -2.99265E-04 
-6.33956E-04 -3.13354E-04 
-8.64002E-04 -3.38020E-04 
-1.17436E-03 -3.57054E-04 
-1.51909E-03 -3.46049E-04 
5.65650E-04 -1.47802E-04 
5.57902E-04 -1.49288E-04 
5.26419E-04 -1.54098E-04 
5.10186E-04 -1.57326E-04 
4.92038E-04 -1.61651E-04 
4.71562E-04 -1.67043E-04 
4.48324E-04 -1.73449E-04 
4.28166E-04 -1.79050E-04 
4.21880E-04 -1.80786E-04 
3.89253E-04 -1.89612E-04 
3.51803E-04 -1.99220E-04 
3.08960E-04 -2.09397E-04 
2.60164E-04 -2.19895E-04 
2.07363E-04 -2.21082E-04 
1.43632E-04 -2.31188E-04 
7.18899E-05 -2.41035E-04 
-8.53278E-06 -2.50148E-04 
-9.82675E-05 -2.57991E-04 
-1.97912E-04 -2.64002E-04 
-3.08138E-04 -2.67721E-04 
-4.30348E-04 -2.69211E-04 
-5.69781E-04 -2.70195E-04 
-7.45106E-04 -2.75231E-04 
-9.93738E-04 -2.85714E-04 
-1.32572E-03 -2.85522E-04 
-1.68570E-03 -2.54081E-04 
5.32777E-04 -1.52034E-04 
5.24313E-04 -1.53124E-04 
4.88668E-04 -1.54568E-04 
4.71214E-04 -1.57316E-04 
4.51604E-04 -1.61195E-04 
4.29402E-04 -1.66144E-04 
4.04160E-04 -1.72075E-04 
3.82254E-04 -1.77265E-04 
3.75423E-04 -1.78871E-04 
3.39999E-04 -1.87001E-04 
2.99415E-04 -1.95751E-04 
2.53116E-04 -2.04865E-04 
2.00562E-04 -2.14046E-04 
1.45032E-04 -2.12465E-04 
7.72790E-05 -2.20843E-04 
1.21223E-06 -2.28546E-04 
-8.37903E-05 -2.35018E-04 
-1.78301E-04 -2.39639E-04 
-2.82860E-04 -2.41756E-04 
-3.98131E-04 -2.40788E-04 
-5.25734E-04 -2.36567E-04 
-6.71906E-04 -2.30167E-04 
-8.58018E-04 -2.24360E-04 
-1.12425E-03 -2.17788E-04 
-1.47626E-03 -1.94777E-04 
-1.84922E-03 -1.39726E-04 
4.96358E-04 -1.53419E-04 
4.87207E-04 -1.54036E-04 
4.47109E-04 -1.50837E-04 
4.28454E-04 -1.52993E-04 
4.07377E-04 -1.56296E-04 
3.83425E-04 -1.60648E-04 
3.56140E-04 -1.65926E-04 
3.32450E-04 -1.70547E-04 
3.25063E-04 -1.71974E-04 
2.86788E-04 -1.79151E-04 
2.43025E-04 -1.86748E-04 
1.93238E-04 -1.94462E-04 
1.36919E-04 -2.01946E-04 
7.89025E-05 -1.97094E-04 
7.17687E-06 -2.03314E-04 
-7.31273E-05 -2.08368E-04 
-1.62569E-04 -2.11615E-04 
-2.61644E-04 -2.12349E-04 
-3.70816E-04 -2.09819E-04 
-4.90720E-04 -2.03313E-04 
-6.23175E-04 -1.92389E-04 
-7.75387E-04 -1.77325E-04 
-9.71345E-04 -1.58692E-04 
-1.25376E-03 -1.31880E-04 
-1.62363E-03 -8.20959E-05 
-2.00673E-03 -2.77304E-08 
4.56254E-04 -1.50997E-04 
4.46463E-04 -1.51059E-04 
4.01697E-04 -1.41670E-04 
3.81891E-04 -1.43124E-04 
3.59372E-04 -1.45715E-04 
3.33676E-04 -1.49309E-04 
3.04342E-04 -1.53741E-04 
2.78859E-04 -1.57624E-04 
2.70915E-04 -1.58819E-04 
2.29779E-04 -1.64763E-04 
1.82839E-04 -1.70885E-04 
1.29588E-04 -1.76830E-04 
6.95566E-05 -1.82199E-04 
9.39661E-06 -1.73547E-04 
-6.61911E-05 -1.77126E-04 
-1.50574E-04 -1.78965E-04 
-2.44231E-04 -1.78336E-04 
-3.47560E-04 -1.74441E-04 
-4.60927E-04 -1.66432E-04 
-5.84916E-04 -1.53454E-04 
-7.21517E-04 -1.34748E-04 
-8.78856E-04 -1.09620E-04 
-1.08340E-03 -7.59851E-05 
-1.38008E-03 -2.54270E-05 
-1.76497E-03 5.54371E-05 
-2.15472E-03 1.68140E-04 
4.12391E-04 -1.43609E-04 
4.02025E-04 -1.43034E-04 
3.52500E-04 -1.25614E-04 
3.31627E-04 -1.26263E-04 
3.07726E-04 -1.28011E-04 
2.80330E-04 -1.30682E-04 
2.48982E-04 -1.34070E-04 
2.21732E-04 -1.37036E-04 
2.13238E-04 -1.37941E-04 
1.69285E-04 -1.42353E-04 
1.19228E-04 -1.46653E-04 
6.25996E-05 -1.50430E-04 
-1.02054E-06 -1.53229E-04 
-6.28688E-05 -1.40225E-04 
-1.42141E-04 -1.40624E-04 
-2.30366E-04 -1.38614E-04 
-3.27918E-04 -1.33381E-04 
-4.35080E-04 -1.24037E-04 
-5.52093E-04 -1.09634E-04 
-6.79465E-04 -8.91655E-05 
-8.19320E-04 -6.15042E-05 
-9.80632E-04 -2.48009E-05 
-1.19215E-03 2.62043E-05 
-1.50058E-03 1.04334E-04 
-1.89692E-03 2.20931E-04 
-2.28909E-03 3.68062E-04 
3.64791E-04 -1.29883E-04 
3.53937E-04 -1.28591E-04 
2.99747E-04 -1.00997E-04 
2.77932E-04 -1.00755E-04 
2.52750E-04 -1.01537E-04 
2.23742E-04 -1.03124E-04 
1.90461E-04 -1.05267E-04 
1.61509E-04 -1.07130E-04 
1.52485E-04 -1.07687E-04 
1.05818E-04 -1.10253E-04 
5.27695E-05 -1.12360E-04 
-7.07848E-06 -1.13538E-04 
-7.40869E-05 -1.13273E-04 
-1.37041E-04 -9.53595E-05 
-2.19747E-04 -9.19680E-05 
-3.11487E-04 -8.54003E-05 
-4.12511E-04 -7.47538E-05 
-5.22958E-04 -5.90543E-05 
-6.42921E-04 -3.72548E-05 
-7.72798E-04 -8.19219E-06 
-9.14805E-04 2.96808E-05 
-1.07866E-03 7.95801E-05 
-1.29510E-03 1.50508E-04 
-1.61213E-03 2.60342E-04 
-2.01547E-03 4.17642E-04 
-2.40502E-03 6.03118E-04 
3.13608E-04 -1.08216E-04 
3.02372E-04 -1.06127E-04 
2.43884E-04 -6.59247E-05 
2.21293E-04 -6.47312E-05 
1.94979E-04 -6.44445E-05 
1.64496E-04 -6.47983E-05 
1.29417E-04 -6.54978E-05 
9.88703E-05 -6.60714E-05 
8.93489E-05 -6.62185E-05 
4.01369E-05 -6.66114E-05 
-1.57081E-05 -6.61312E-05 
-7.85420E-05 -6.42465E-05 
-1.48656E-04 -6.03779E-05 
-2.11994E-04 -3.69993E-05 
-2.97803E-04 -2.91319E-05 
-3.92634E-04 -1.72105E-05 
-4.96588E-04 -2.49593E-07 
-6.09633E-04 2.28046E-05 
-7.31683E-04 5.30898E-05 
-8.62991E-04 9.19312E-05 
-1.00581E-03 1.41350E-04 
-1.17046E-03 2.06158E-04 
-1.38932E-03 2.99727E-04 
-1.71101E-03 4.45682E-04 
-2.11595E-03 6.48924E-04 
-2.49692E-03 8.76706E-04 
2.59171E-04 -7.67600E-05 
2.47681E-04 -7.37954E-05 
1.85634E-04 -1.82996E-05 
1.62482E-04 -1.61312E-05 
1.35232E-04 -1.46982E-05 
1.03461E-04 -1.36864E-05 
6.67744E-05 -1.27523E-05 
3.47854E-05 -1.18471E-05 
2.48130E-05 -1.15226E-05 
-2.67093E-05 -9.39932E-06 
-8.50828E-05 -5.91068E-06 
-1.50591E-04 -4.58559E-07 
-2.23443E-04 7.60464E-06 
-2.86295E-04 3.69859E-05 
-3.74790E-04 5.01077E-05 
-4.72182E-04 6.82771E-05 
-5.78393E-04 9.25530E-05 
-6.93189E-04 1.24056E-04 
-8.16274E-04 1.64003E-04 
-9.47716E-04 2.13880E-04 
-1.08973E-03 2.76239E-04 
-1.25309E-03 3.57739E-04 
-1.47131E-03 4.76802E-04 
-1.79288E-03 6.63527E-04 
-2.19290E-03 9.18147E-04 
-2.55835E-03 1.19214E-03 
2.01132E-04 -3.26373E-05 
1.89533E-04 -2.87034E-05 
1.25145E-04 4.52455E-05 
1.01688E-04 4.83830E-05 
7.37368E-05 5.10260E-05 
4.09021E-05 5.35397E-05 
2.82930E-06 5.63199E-05 
-3.04239E-05 5.89235E-05 
-4.07938E-05 5.97932E-05 
-9.43556E-05 6.48442E-05 
-1.54952E-04 7.18571E-05 
-2.22780E-04 8.15019E-05 
-2.97948E-04 9.44979E-05 
-3.59256E-04 1.30492E-04 
-4.49957E-04 1.49860E-04 
-5.49286E-04 1.75404E-04 
-6.56948E-04 2.08243E-04 
-7.72475E-04 2.49545E-04 
-8.95315E-04 3.00587E-04 
-1.02530E-03 3.63015E-04 
-1.16455E-03 4.39976E-04 
-1.32404E-03 5.40284E-04 
-1.53785E-03 6.88242E-04 
-1.85341E-03 9.21298E-04 
-2.24052E-03 1.23374E-03 
-2.58198E-03 1.55847E-03 
1.42137E-04 2.51556E-05 
1.30590E-04 3.01304E-05 
6.58210E-05 1.25150E-04 
4.23595E-05 1.29173E-04 
1.40016E-05 1.33019E-04 
-1.95991E-05 1.37107E-04 
-5.87482E-05 1.41888E-04 
-9.30123E-05 1.46368E-04 
-1.03703E-04 1.47845E-04 
-1.58914E-04 1.56180E-04 
-2.21296E-04 1.67179E-04 
-2.90945E-04 1.81584E-04 
-3.67854E-04 2.00185E-04 
