PdfType: replica
-1.38487E-02 -3.66291E-04 
-1.39794E-02 -3.74748E-04 
-1.40837E-02 -3.81423E-04 
-1.41148E-02 -3.83388E-04 
-1.42668E-02 -3.92780E-04 
-1.44259E-02 -4.02079E-04 
-1.45926E-02 -4.11073E-04 
-1.47679E-02 -4.19504E-04 
-1.49316E-02 -4.20032E-04 
-1.51314E-02 -4.25337E-04 
-1.53449E-02 -4.28956E-04 
-1.55730E-02 -4.30267E-04 
-1.58170E-02 -4.28353E-04 
-1.60780E-02 -4.21526E-04 
-1.63574E-02 -4.05699E-04 
-1.66557E-02 -3.68626E-04 
-1.69708E-02 -2.72176E-04 
-1.72971E-02 -2.29227E-05 
-1.76422E-02 4.77020E-04 
-1.80452E-02 1.10797E-03 
-1.85236E-02 1.59770E-03 
-1.33806E-02 -2.77059E-04 
-1.35009E-02 -2.78346E-04 
-1.36196E-02 -2.81993E-04 
-1.37408E-02 -2.88945E-04 
-1.38657E-02 -2.96246E-04 
-1.39945E-02 -3.03826E-04 
-1.41278E-02 -3.11600E-04 
-1.42344E-02 -3.17677E-04 
-1.42661E-02 -3.19455E-04 
-1.44214E-02 -3.27860E-04 
-1.45837E-02 -3.35996E-04 
-1.47539E-02 -3.43616E-04 
-1.49327E-02 -3.50427E-04 
-1.50983E-02 -3.48966E-04 
-1.53015E-02 -3.51885E-04 
-1.55183E-02 -3.52729E-04 
-1.57496E-02 -3.50822E-04 
-1.59964E-02 -3.45165E-04 
-1.62596E-02 -3.33940E-04 
-1.65398E-02 -3.12746E-04 
-1.68353E-02 -2.68390E-04 
-1.71372E-02 -1.59769E-04 
-1.74233E-02 1.13923E-04 
-1.76838E-02 6.58560E-04 
-1.79795E-02 1.34539E-03 
-1.83764E-02 1.88038E-03 
-1.35051E-02 -2.13628E-04 
-1.36265E-02 -2.14140E-04 
-1.37465E-02 -2.17197E-04 
-1.38700E-02 -2.23545E-04 
-1.39973E-02 -2.30191E-04 
-1.41286E-02 -2.37047E-04 
-1.42646E-02 -2.44003E-04 
-1.43733E-02 -2.49372E-04 
-1.44057E-02 -2.50928E-04 
-1.45640E-02 -2.58172E-04 
-1.47296E-02 -2.64951E-04 
-1.49030E-02 -2.70982E-04 
-1.50852E-02 -2.75935E-04 
-1.52523E-02 -2.72292E-04 
-1.54586E-02 -2.72548E-04 
-1.56783E-02 -2.70318E-04 
-1.59122E-02 -2.64868E-04 
-1.61612E-02 -2.55121E-04 
-1.64259E-02 -2.39125E-04 
-1.67058E-02 -2.12154E-04 
-1.69972E-02 -1.60032E-04 
-1.72835E-02 -3.85498E-05 
-1.75243E-02 2.60808E-04 
-1.76910E-02 8.52236E-04 
-1.78679E-02 1.59742E-03 
-1.81735E-02 2.17949E-03 
-1.36177E-02 -1.45922E-04 
-1.37400E-02 -1.45561E-04 
-1.38614E-02 -1.47912E-04 
-1.39871E-02 -1.53551E-04 
-1.41167E-02 -1.59427E-04 
-1.42505E-02 -1.65432E-04 
-1.43890E-02 -1.71434E-04 
-1.44997E-02 -1.75976E-04 
-1.45327E-02 -1.77274E-04 
-1.46941E-02 -1.83174E-04 
-1.48627E-02 -1.88394E-04 
-1.50392E-02 -1.92616E-04 
-1.52244E-02 -1.95469E-04 
-1.53927E-02 -1.89455E-04 
-1.56017E-02 -1.86769E-04 
-1.58238E-02 -1.81166E-04 
-1.60598E-02 -1.71851E-04 
-1.63103E-02 -1.57673E-04 
-1.65754E-02 -1.36542E-04 
-1.68542E-02 -1.03400E-04 
-1.71398E-02 -4.30477E-05 
-1.74079E-02 9.19558E-05 
-1.75982E-02 4.18159E-04 
-1.76612E-02 1.05838E-03 
-1.77067E-02 1.86427E-03 
-1.79110E-02 2.49506E-03 
-1.37178E-02 -7.34059E-05 
-1.38408E-02 -7.20759E-05 
-1.39635E-02 -7.36121E-05 
-1.40913E-02 -7.84369E-05 
-1.42231E-02 -8.34276E-05 
-1.43593E-02 -8.84537E-05 
-1.45003E-02 -9.33593E-05 
-1.46130E-02 -9.69563E-05 
-1.46465E-02 -9.79599E-05 
-1.48107E-02 -1.02332E-04 
-1.49821E-02 -1.05789E-04 
-1.51615E-02 -1.07976E-04 
-1.53495E-02 -1.08486E-04 
-1.55185E-02 -9.99268E-05 
-1.57297E-02 -9.40251E-05 
-1.59536E-02 -8.47541E-05 
-1.61910E-02 -7.12626E-05 
-1.64421E-02 -5.23244E-05 
-1.67069E-02 -2.57128E-05 
-1.69831E-02 1.39711E-05 
-1.72614E-02 8.29833E-05 
-1.75085E-02 2.32123E-04 
-1.76425E-02 5.86272E-04 
-1.75914E-02 1.27717E-03 
-1.74925E-02 2.14588E-03 
-1.75845E-02 2.82682E-03 
-1.38045E-02 4.44238E-06 
-1.39282E-02 6.83531E-06 
-1.40521E-02 6.20957E-06 
-1.41819E-02 2.30196E-06 
-1.43158E-02 -1.68959E-06 
-1.44542E-02 -5.61089E-06 
-1.45975E-02 -9.28028E-06 
-1.47120E-02 -1.18136E-05 
-1.47461E-02 -1.24864E-05 
-1.49128E-02 -1.51452E-05 
-1.50869E-02 -1.66368E-05 
-1.52688E-02 -1.65676E-05 
-1.54592E-02 -1.44931E-05 
-1.56285E-02 -3.23197E-06 
-1.58412E-02 6.15126E-06 
-1.60663E-02 1.93726E-05 
-1.63043E-02 3.73374E-05 
-1.65552E-02 6.13453E-05 
-1.68184E-02 9.37586E-05 
-1.70909E-02 1.40323E-04 
-1.73601E-02 2.18384E-04 
-1.75831E-02 3.82213E-04 
-1.76547E-02 7.65306E-04 
-1.74785E-02 1.50855E-03 
-1.72212E-02 2.44197E-03 
-1.71896E-02 3.17420E-03 
-1.38771E-02 8.80948E-05 
-1.40012E-02 9.16379E-05 
-1.41261E-02 9.20039E-05 
-1.42578E-02 8.91115E-05 
-1.43937E-02 8.62288E-05 
-1.45341E-02 8.35351E-05 
-1.46795E-02 8.12388E-05 
-1.47957E-02 7.98852E-05 
-1.48303E-02 7.95789E-05 
-1.49994E-02 7.88142E-05 
-1.51757E-02 7.94877E-05 
-1.53597E-02 8.20300E-05 
-1.55521E-02 8.69228E-05 
-1.57211E-02 1.01020E-04 
-1.59348E-02 1.14138E-04 
-1.61603E-02 1.31576E-04 
-1.63980E-02 1.54290E-04 
-1.66476E-02 1.83652E-04 
-1.69082E-02 2.22155E-04 
-1.71755E-02 2.75898E-04 
-1.74335E-02 3.63344E-04 
-1.76293E-02 5.42336E-04 
-1.76322E-02 9.55231E-04 
-1.73191E-02 1.75226E-03 
-1.68887E-02 2.75190E-03 
-1.67214E-02 3.53621E-03 
-1.39345E-02 1.77960E-04 
-1.40587E-02 1.82733E-04 
-1.41845E-02 1.84156E-04 
-1.43179E-02 1.82370E-04 
-1.44555E-02 1.80700E-04 
-1.45978E-02 1.79352E-04 
-1.47451E-02 1.78561E-04 
-1.48628E-02 1.78499E-04 
-1.48978E-02 1.78594E-04 
-1.50689E-02 1.79898E-04 
-1.52471E-02 1.82929E-04 
-1.54329E-02 1.88154E-04 
-1.56267E-02 1.96090E-04 
-1.57948E-02 2.13131E-04 
-1.60087E-02 2.30219E-04 
-1.62339E-02 2.52119E-04 
-1.64703E-02 2.79834E-04 
-1.67176E-02 3.14801E-04 
-1.69742E-02 3.59644E-04 
-1.72347E-02 4.20815E-04 
-1.74795E-02 5.17916E-04 
-1.76446E-02 7.12451E-04 
-1.75720E-02 1.15583E-03 
-1.71096E-02 2.00776E-03 
-1.64907E-02 3.07471E-03 
-1.61752E-02 3.91149E-03 
-1.39753E-02 2.74373E-04 
-1.40995E-02 2.80447E-04 
-1.42259E-02 2.82978E-04 
-1.43608E-02 2.82382E-04 
-1.45000E-02 2.82022E-04 
-1.46439E-02 2.82129E-04 
-1.47928E-02 2.82968E-04 
-1.49117E-02 2.84306E-04 
-1.49471E-02 2.84834E-04 
-1.51198E-02 2.88376E-04 
-1.52995E-02 2.93948E-04 
-1.54866E-02 3.02053E-04 
-1.56813E-02 3.13242E-04 
-1.58478E-02 3.33307E-04 
-1.60612E-02 3.54580E-04 
-1.62850E-02 3.81161E-04 
-1.65192E-02 4.14096E-04 
-1.67629E-02 4.54881E-04 
-1.70142E-02 5.06267E-04 
-1.72662E-02 5.75058E-04 
-1.74956E-02 6.82010E-04 
-1.76264E-02 8.92349E-04 
-1.74711E-02 1.36669E-03 
-1.68466E-02 2.27425E-03 
-1.60229E-02 3.40909E-03 
-1.55461E-02 4.29823E-03 
-1.39982E-02 3.77598E-04 
-1.41222E-02 3.85034E-04 
-1.42489E-02 3.88707E-04 
-1.43850E-02 3.89375E-04 
-1.45256E-02 3.90412E-04 
-1.46708E-02 3.92077E-04 
-1.48211E-02 3.94663E-04 
-1.49410E-02 3.97499E-04 
-1.49766E-02 3.98493E-04 
-1.51506E-02 4.04427E-04 
-1.53313E-02 4.12712E-04 
-1.55190E-02 4.23882E-04 
-1.57140E-02 4.38520E-04 
-1.58782E-02 4.61653E-04 
-1.60902E-02 4.87299E-04 
-1.63117E-02 5.18750E-04 
-1.65424E-02 5.57086E-04 
-1.67813E-02 6.03858E-04 
-1.70257E-02 6.61935E-04 
-1.72675E-02 7.38468E-04 
-1.74792E-02 8.55378E-04 
-1.75718E-02 1.08165E-03 
-1.73265E-02 1.58716E-03 
-1.65261E-02 2.55062E-03 
-1.54810E-02 3.75329E-03 
-1.48292E-02 4.69411E-03 
-1.40018E-02 4.87828E-04 
-1.41251E-02 4.96676E-04 
-1.42520E-02 5.01511E-04 
-1.43891E-02 5.03504E-04 
-1.45307E-02 5.06014E-04 
-1.46770E-02 5.09328E-04 
-1.48282E-02 5.13766E-04 
-1.49488E-02 5.18193E-04 
-1.49846E-02 5.19680E-04 
-1.51593E-02 5.28151E-04 
-1.53405E-02 5.39305E-04 
-1.55283E-02 5.53706E-04 
-1.57228E-02 5.71965E-04 
-1.58840E-02 5.98176E-04 
-1.60936E-02 6.28354E-04 
-1.63118E-02 6.64824E-04 
-1.65379E-02 7.08698E-04 
-1.67705E-02 7.61572E-04 
-1.70065E-02 8.26424E-04 
-1.72361E-02 9.10745E-04 
-1.74276E-02 1.03762E-03 
-1.74782E-02 1.27978E-03 
-1.71349E-02 1.81638E-03 
-1.61447E-02 2.83544E-03 
-1.48605E-02 4.10517E-03 
-1.40199E-02 5.09633E-03 
-1.39843E-02 6.05194E-04 
-1.41067E-02 6.15492E-04 
-1.42334E-02 6.21492E-04 
-1.43712E-02 6.24859E-04 
-1.45135E-02 6.28905E-04 
-1.46605E-02 6.33946E-04 
-1.48123E-02 6.40328E-04 
-1.49333E-02 6.46426E-04 
-1.49692E-02 6.48431E-04 
-1.51442E-02 6.59565E-04 
-1.53252E-02 6.73725E-04 
-1.55124E-02 6.91503E-04 
-1.57057E-02 7.13531E-04 
-1.58631E-02 7.42789E-04 
-1.60693E-02 7.77617E-04 
-1.62829E-02 8.19215E-04 
-1.65031E-02 8.68712E-04 
-1.67281E-02 9.27741E-04 
-1.69539E-02 9.99378E-04 
-1.71695E-02 1.09144E-03 
-1.73382E-02 1.22816E-03 
-1.73425E-02 1.48601E-03 
-1.68932E-02 2.05324E-03 
-1.56986E-02 3.12698E-03 
-1.41573E-02 4.46213E-03 
-1.31135E-02 5.50155E-03 
-1.39440E-02 7.29762E-04 
-1.40652E-02 7.41531E-04 
-1.41914E-02 7.48687E-04 
-1.43296E-02 7.53458E-04 
-1.44723E-02 7.59087E-04 
-1.46196E-02 7.65916E-04 
-1.47717E-02 7.74318E-04 
-1.48926E-02 7.82154E-04 
-1.49286E-02 7.84697E-04 
-1.51032E-02 7.98599E-04 
-1.52834E-02 8.15880E-04 
-1.54693E-02 8.37152E-04 
-1.56606E-02 8.63067E-04 
-1.58133E-02 8.95296E-04 
-1.60151E-02 9.34852E-04 
-1.62229E-02 9.81633E-04 
-1.64358E-02 1.03678E-03 
-1.66515E-02 1.10194E-03 
-1.68656E-02 1.18029E-03 
-1.70650E-02 1.27996E-03 
-1.72083E-02 1.42628E-03 
-1.71621E-02 1.69937E-03 
-1.65984E-02 2.29640E-03 
-1.51844E-02 3.42311E-03 
-1.33675E-02 4.82108E-03 
-1.21060E-02 5.90584E-03 
-1.38793E-02 8.61531E-04 
-1.39988E-02 8.74777E-04 
-1.41242E-02 8.83062E-04 
-1.42625E-02 8.89249E-04 
-1.44053E-02 8.96487E-04 
-1.45525E-02 9.05145E-04 
-1.47043E-02 9.15622E-04 
-1.48248E-02 9.25245E-04 
-1.48606E-02 9.28343E-04 
-1.50343E-02 9.45095E-04 
-1.52131E-02 9.65581E-04 
-1.53969E-02 9.90435E-04 
-1.55852E-02 1.02032E-03 
-1.57325E-02 1.05539E-03 
-1.59286E-02 1.09970E-03 
-1.61294E-02 1.15166E-03 
-1.63335E-02 1.21241E-03 
-1.65384E-02 1.28362E-03 
-1.67388E-02 1.36851E-03 
-1.69200E-02 1.47552E-03 
-1.70351E-02 1.63104E-03 
-1.69341E-02 1.91872E-03 
-1.62475E-02 2.54422E-03 
-1.45987E-02 3.72135E-03 
-1.24874E-02 5.17842E-03 
-1.09936E-02 6.30465E-03 
-1.37882E-02 1.00044E-03 
-1.39057E-02 1.01515E-03 
-1.40300E-02 1.02452E-03 
-1.41680E-02 1.03211E-03 
-1.43104E-02 1.04096E-03 
-1.44571E-02 1.05146E-03 
-1.46081E-02 1.06405E-03 
-1.47279E-02 1.07549E-03 
-1.47634E-02 1.07915E-03 
-1.49355E-02 1.09880E-03 
-1.51121E-02 1.12255E-03 
-1.52929E-02 1.15103E-03 
-1.54773E-02 1.18491E-03 
-1.56183E-02 1.22267E-03 
-1.58076E-02 1.27170E-03 
-1.60000E-02 1.32877E-03 
-1.61939E-02 1.39499E-03 
-1.63863E-02 1.47205E-03 
-1.65711E-02 1.56322E-03 
-1.67319E-02 1.67718E-03 
-1.68161E-02 1.84135E-03 
-1.66558E-02 2.14267E-03 
-1.58377E-02 2.79479E-03 
-1.39385E-02 4.01880E-03 
-1.15138E-02 5.53000E-03 
-9.77323E-03 6.69280E-03 
-1.36688E-02 1.14634E-03 
-1.37840E-02 1.16247E-03 
-1.39069E-02 1.17287E-03 
-1.40442E-02 1.18182E-03 
-1.41858E-02 1.19226E-03 
-1.43315E-02 1.20461E-03 
-1.44813E-02 1.21930E-03 
-1.45998E-02 1.23257E-03 
-1.46349E-02 1.23679E-03 
-1.48047E-02 1.25936E-03 
-1.49783E-02 1.28638E-03 
-1.51552E-02 1.31850E-03 
-1.53348E-02 1.35637E-03 
-1.54685E-02 1.39658E-03 
-1.56497E-02 1.45024E-03 
-1.58324E-02 1.51226E-03 
-1.60145E-02 1.58376E-03 
-1.61927E-02 1.66637E-03 
-1.63601E-02 1.76343E-03 
-1.64983E-02 1.88383E-03 
-1.65488E-02 2.05589E-03 
-1.63248E-02 2.36962E-03 
-1.53664E-02 3.04593E-03 
-1.32011E-02 4.31217E-03 
-1.04441E-02 5.87111E-03 
-8.44230E-03 7.06443E-03 
-1.35194E-02 1.29902E-03 
-1.36317E-02 1.31650E-03 
-1.37529E-02 1.32785E-03 
-1.38891E-02 1.33809E-03 
-1.40294E-02 1.35007E-03 
-1.41737E-02 1.36421E-03 
-1.43216E-02 1.38098E-03 
-1.44385E-02 1.39605E-03 
-1.44730E-02 1.40085E-03 
-1.46398E-02 1.42630E-03 
-1.48095E-02 1.45657E-03 
-1.49816E-02 1.49227E-03 
-1.51553E-02 1.53407E-03 
-1.52810E-02 1.57646E-03 
-1.54528E-02 1.63456E-03 
-1.56243E-02 1.70131E-03 
-1.57930E-02 1.77777E-03 
-1.59553E-02 1.86555E-03 
-1.61034E-02 1.96797E-03 
-1.62168E-02 2.09413E-03 
-1.62308E-02 2.27316E-03 
-1.59387E-02 2.59774E-03 
-1.48313E-02 3.29511E-03 
-1.23843E-02 4.59770E-03 
-9.27621E-03 6.19645E-03 
-6.99930E-03 7.41299E-03 
-1.33378E-02 1.45812E-03 
-1.34469E-02 1.47685E-03 
-1.35660E-02 1.48907E-03 
-1.37008E-02 1.50050E-03 
-1.38394E-02 1.51392E-03 
-1.39816E-02 1.52979E-03 
-1.41272E-02 1.54857E-03 
-1.42419E-02 1.56541E-03 
-1.42758E-02 1.57074E-03 
-1.44386E-02 1.59903E-03 
-1.46037E-02 1.63245E-03 
-1.47700E-02 1.67165E-03 
-1.49366E-02 1.71724E-03 
-1.50535E-02 1.76148E-03 
-1.52146E-02 1.82378E-03 
-1.53734E-02 1.89493E-03 
-1.55272E-02 1.97593E-03 
-1.56718E-02 2.06835E-03 
-1.57987E-02 2.17549E-03 
-1.58853E-02 2.30658E-03 
-1.58600E-02 2.49142E-03 
-1.54953E-02 2.82494E-03 
-1.42305E-02 3.53954E-03 
-1.14865E-02 4.87122E-03 
-8.00897E-03 6.50011E-03 
-5.44365E-03 7.73127E-03 
-1.31221E-02 1.62318E-03 
-1.32276E-02 1.64303E-03 
-1.33444E-02 1.65602E-03 
-1.34772E-02 1.66849E-03 
-1.36137E-02 1.68323E-03 
-1.37534E-02 1.70071E-03 
-1.38960E-02 1.72141E-03 
-1.40080E-02 1.73993E-03 
-1.40410E-02 1.74579E-03 
-1.41993E-02 1.77678E-03 
-1.43587E-02 1.81324E-03 
-1.45183E-02 1.85577E-03 
-1.46768E-02 1.90495E-03 
-1.47839E-02 1.95068E-03 
-1.49330E-02 2.01682E-03 
-1.50777E-02 2.09194E-03 
-1.52150E-02 2.17696E-03 
-1.53402E-02 2.27338E-03 
-1.54440E-02 2.38444E-03 
-1.55016E-02 2.51947E-03 
-1.54345E-02 2.70875E-03 
-1.49931E-02 3.04892E-03 
-1.35623E-02 3.77610E-03 
-1.05065E-02 5.12811E-03 
-6.64213E-03 6.77564E-03 
-3.77603E-03 8.01138E-03 
-1.28704E-02 1.79356E-03 
-1.29718E-02 1.81435E-03 
-1.30860E-02 1.82801E-03 
-1.32165E-02 1.84135E-03 
-1.33503E-02 1.85726E-03 
-1.34870E-02 1.87620E-03 
-1.36260E-02 1.89866E-03 
-1.37348E-02 1.91876E-03 
-1.37668E-02 1.92511E-03 
-1.39196E-02 1.95865E-03 
-1.40725E-02 1.99795E-03 
-1.42243E-02 2.04359E-03 
-1.43735E-02 2.09609E-03 
-1.44704E-02 2.14290E-03 
-1.46061E-02 2.21245E-03 
-1.47351E-02 2.29100E-03 
-1.48544E-02 2.37939E-03 
-1.49586E-02 2.47902E-03 
-1.50375E-02 2.59308E-03 
-1.50641E-02 2.73088E-03 
-1.49526E-02 2.92300E-03 
-1.44305E-02 3.26713E-03 
-1.28260E-02 4.00139E-03 
-9.44431E-03 5.36334E-03 
-5.17664E-03 7.01601E-03 
-1.99863E-03 8.24485E-03 
-1.25806E-02 1.96843E-03 
-1.26775E-02 1.98995E-03 
-1.27888E-02 2.00420E-03 
-1.29166E-02 2.01819E-03 
-1.30473E-02 2.03507E-03 
-1.31805E-02 2.05530E-03 
-1.33154E-02 2.07935E-03 
-1.34204E-02 2.10087E-03 
-1.34512E-02 2.10768E-03 
-1.35978E-02 2.14354E-03 
-1.37433E-02 2.18545E-03 
-1.38862E-02 2.23390E-03 
-1.40251E-02 2.28938E-03 
-1.41109E-02 2.33682E-03 
-1.42319E-02 2.40923E-03 
-1.43440E-02 2.49057E-03 
-1.44436E-02 2.58158E-03 
-1.45252E-02 2.68351E-03 
-1.45776E-02 2.79947E-03 
-1.45713E-02 2.93871E-03 
-1.44133E-02 3.13185E-03 
-1.38067E-02 3.47685E-03 
-1.20211E-02 4.21176E-03 
-8.30051E-03 5.57154E-03 
-3.61469E-03 7.21374E-03 
-1.15134E-04 8.42270E-03 
-1.22508E-02 2.14671E-03 
-1.23427E-02 2.16870E-03 
-1.24510E-02 2.18348E-03 
-1.25757E-02 2.19789E-03 
-1.27029E-02 2.21551E-03 
-1.28320E-02 2.23682E-03 
-1.29621E-02 2.26225E-03 
-1.30630E-02 2.28503E-03 
-1.30924E-02 2.29224E-03 
-1.32320E-02 2.33016E-03 
-1.33691E-02 2.37437E-03 
-1.35022E-02 2.42528E-03 
-1.36296E-02 2.48332E-03 
-1.37038E-02 2.53094E-03 
-1.38089E-02 2.60557E-03 
-1.39027E-02 2.68894E-03 
-1.39813E-02 2.78166E-03 
-1.40388E-02 2.88487E-03 
-1.40631E-02 3.00151E-03 
-1.40224E-02 3.14069E-03 
-1.38156E-02 3.33282E-03 
-1.31214E-02 3.67516E-03 
-1.11481E-02 4.40336E-03 
-7.07702E-03 5.74701E-03 
-1.96018E-03 7.36095E-03 
1.86858E-03 8.53556E-03 
-1.18789E-02 2.32705E-03 
-1.19656E-02 2.34922E-03 
-1.20707E-02 2.36452E-03 
-1.21919E-02 2.37909E-03 
-1.23153E-02 2.39723E-03 
-1.24398E-02 2.41937E-03 
-1.25647E-02 2.44593E-03 
-1.26608E-02 2.46978E-03 
-1.26888E-02 2.47733E-03 
-1.28205E-02 2.51701E-03 
-1.29484E-02 2.56315E-03 
-1.30708E-02 2.61612E-03 
-1.31856E-02 2.67620E-03 
-1.32478E-02 2.72355E-03 
-1.33357E-02 2.79966E-03 
-1.34099E-02 2.88420E-03 
-1.34662E-02 2.97764E-03 
-1.34983E-02 3.08096E-03 
-1.34932E-02 3.19694E-03 
-1.34166E-02 3.33443E-03 
-1.31595E-02 3.52329E-03 
-1.23749E-02 3.85905E-03 
-1.02083E-02 4.57220E-03 
-5.77697E-03 5.88391E-03 
-2.18695E-04 7.44958E-03 
3.94461E-03 8.57393E-03 
-1.14632E-02 2.50778E-03 
-1.15443E-02 2.52980E-03 
-1.16461E-02 2.54570E-03 
-1.17637E-02 2.56017E-03 
-1.18828E-02 2.57858E-03 
-1.20024E-02 2.60131E-03 
-1.21214E-02 2.62876E-03 
-1.22125E-02 2.65346E-03 
-1.22388E-02 2.66127E-03 
-1.23619E-02 2.70237E-03 
-1.24798E-02 2.75004E-03 
-1.25904E-02 2.80457E-03 
-1.26917E-02 2.86613E-03 
-1.27416E-02 2.91278E-03 
-1.28113E-02 2.98954E-03 
-1.28648E-02 3.07429E-03 
-1.28977E-02 3.16734E-03 
-1.29033E-02 3.26952E-03 
-1.28677E-02 3.38339E-03 
-1.27540E-02 3.51744E-03 
-1.24453E-02 3.70063E-03 
-1.15682E-02 4.02550E-03 
-9.20402E-03 4.71428E-03 
-4.40492E-03 5.97633E-03 
1.60211E-03 7.47154E-03 
6.10252E-03 8.52840E-03 
-1.10019E-02 2.68685E-03 
-1.10771E-02 2.70838E-03 
-1.11757E-02 2.72508E-03 
-1.12894E-02 2.73923E-03 
-1.14040E-02 2.75766E-03 
-1.15183E-02 2.78074E-03 
-1.16312E-02 2.80881E-03 
-1.17166E-02 2.83414E-03 
-1.17412E-02 2.84215E-03 
-1.18551E-02 2.88429E-03 
-1.19622E-02 2.93306E-03 
-1.20603E-02 2.98862E-03 
-1.21471E-02 3.05103E-03 
-1.21846E-02 3.09658E-03 
-1.22350E-02 3.17309E-03 
-1.22669E-02 3.25700E-03 
-1.22755E-02 3.34849E-03 
-1.22536E-02 3.44820E-03 
-1.21867E-02 3.55844E-03 
-1.20354E-02 3.68724E-03 
-1.16742E-02 3.86220E-03 
-1.07032E-02 4.17154E-03 
-8.13863E-03 4.82572E-03 
-2.96713E-03 6.01857E-03 
3.49230E-03 7.41907E-03 
8.32907E-03 8.39007E-03 
-1.04935E-02 2.86183E-03 
-1.05626E-02 2.88254E-03 
-1.06582E-02 2.90040E-03 
-1.07679E-02 2.91403E-03 
-1.08778E-02 2.93229E-03 
-1.09866E-02 2.95552E-03 
-1.10928E-02 2.98396E-03 
-1.11724E-02 3.00969E-03 
-1.11951E-02 3.01783E-03 
-1.12992E-02 3.06062E-03 
-1.13948E-02 3.11002E-03 
-1.14796E-02 3.16604E-03 
-1.15512E-02 3.22863E-03 
-1.15762E-02 3.27277E-03 
-1.16067E-02 3.34806E-03 
-1.16162E-02 3.43005E-03 
-1.15998E-02 3.51876E-03 
-1.15500E-02 3.61464E-03 
-1.14514E-02 3.71971E-03 
-1.12620E-02 3.84141E-03 
-1.08482E-02 4.00554E-03 
-9.78297E-03 4.29443E-03 
-7.01687E-03 4.90293E-03 
-1.47166E-03 6.00537E-03 
5.43939E-03 7.28505E-03 
1.06080E-02 8.15097E-03 
-9.92765E-03 3.03239E-03 
-9.99064E-03 3.05196E-03 
-1.00833E-02 3.07161E-03 
-1.01891E-02 3.08459E-03 
-1.02941E-02 3.10255E-03 
-1.03970E-02 3.12575E-03 
-1.04963E-02 3.15435E-03 
-1.05697E-02 3.18028E-03 
-1.05904E-02 3.18849E-03 
-1.06841E-02 3.23157E-03 
-1.07674E-02 3.28111E-03 
-1.08381E-02 3.33701E-03 
-1.08936E-02 3.39906E-03 
-1.09061E-02 3.44155E-03 
-1.09158E-02 3.51459E-03 
-1.09021E-02 3.59351E-03 
-1.08599E-02 3.67815E-03 
-1.07816E-02 3.76877E-03 
-1.06507E-02 3.86707E-03 
-1.04230E-02 3.97972E-03 
-9.95615E-03 4.13020E-03 
-8.79590E-03 4.39313E-03 
-5.82632E-03 4.94320E-03 
9.55976E-05 5.93060E-03 
7.45918E-03 7.05937E-03 
1.29557E-02 7.79841E-03 
-9.32119E-03 3.18995E-03 
-9.37818E-03 3.20816E-03 
-9.46834E-03 3.23046E-03 
-9.57040E-03 3.24280E-03 
-9.67075E-03 3.26043E-03 
-9.76787E-03 3.28351E-03 
-9.86015E-03 3.31213E-03 
-9.92714E-03 3.33809E-03 
-9.94587E-03 3.34631E-03 
-1.00289E-02 3.38931E-03 
-1.00998E-02 3.43855E-03 
-1.01561E-02 3.49375E-03 
-1.01953E-02 3.55457E-03 
-1.01959E-02 3.59536E-03 
