PdfType: replica
-1.19167E-03 5.00810E-05 
-1.19084E-03 4.85889E-05 
-1.19043E-03 4.72353E-05 
-1.19035E-03 4.68022E-05 
-1.19030E-03 4.44760E-05 
-1.19090E-03 4.16546E-05 
-1.19232E-03 3.82500E-05 
-1.19480E-03 3.41703E-05 
-1.19958E-03 2.91525E-05 
-1.20632E-03 2.30633E-05 
-1.21527E-03 1.60268E-05 
-1.22692E-03 7.93325E-06 
-1.24197E-03 -1.33102E-06 
-1.26163E-03 -1.18903E-05 
-1.28861E-03 -2.39136E-05 
-1.33063E-03 -3.77697E-05 
-1.41111E-03 -5.46275E-05 
-1.58701E-03 -7.79642E-05 
-1.91866E-03 -1.13493E-04 
-2.33562E-03 -1.60838E-04 
-2.67339E-03 -2.09998E-04 
-1.18102E-03 5.69982E-05 
-1.18300E-03 5.66443E-05 
-1.18336E-03 5.46534E-05 
-1.18198E-03 5.34909E-05 
-1.18075E-03 5.21619E-05 
-1.17973E-03 5.06192E-05 
-1.17900E-03 4.88093E-05 
-1.17869E-03 4.71879E-05 
-1.17864E-03 4.66726E-05 
-1.17880E-03 4.39284E-05 
-1.17969E-03 4.06424E-05 
-1.18151E-03 3.67232E-05 
-1.18450E-03 3.20768E-05 
-1.19008E-03 2.65461E-05 
-1.19777E-03 1.98255E-05 
-1.20787E-03 1.21087E-05 
-1.22088E-03 3.28722E-06 
-1.23755E-03 -6.74990E-06 
-1.25912E-03 -1.81236E-05 
-1.28832E-03 -3.10036E-05 
-1.33296E-03 -4.57820E-05 
-1.41666E-03 -6.37331E-05 
-1.59697E-03 -8.86384E-05 
-1.93532E-03 -1.26578E-04 
-2.36149E-03 -1.76795E-04 
-2.70945E-03 -2.28226E-04 
-1.16741E-03 5.75652E-05 
-1.16930E-03 5.70221E-05 
-1.16981E-03 5.46278E-05 
-1.16850E-03 5.32186E-05 
-1.16737E-03 5.16240E-05 
-1.16648E-03 4.97918E-05 
-1.16591E-03 4.76635E-05 
-1.16576E-03 4.57730E-05 
-1.16577E-03 4.51750E-05 
-1.16624E-03 4.20091E-05 
-1.16754E-03 3.82538E-05 
-1.16987E-03 3.38150E-05 
-1.17351E-03 2.85974E-05 
-1.18003E-03 2.25763E-05 
-1.18884E-03 1.52323E-05 
-1.20026E-03 6.84610E-06 
-1.21484E-03 -2.68813E-06 
-1.23334E-03 -1.34770E-05 
-1.25703E-03 -2.56366E-05 
-1.28871E-03 -3.93365E-05 
-1.33624E-03 -5.49931E-05 
-1.42347E-03 -7.39945E-05 
-1.60860E-03 -1.00444E-04 
-1.95423E-03 -1.40790E-04 
-2.39038E-03 -1.93822E-04 
-2.74927E-03 -2.47338E-04 
-1.15257E-03 5.68991E-05 
-1.15445E-03 5.61835E-05 
-1.15521E-03 5.34042E-05 
-1.15404E-03 5.17576E-05 
-1.15308E-03 4.99053E-05 
-1.15240E-03 4.77895E-05 
-1.15209E-03 4.53467E-05 
-1.15217E-03 4.31887E-05 
-1.15226E-03 4.25082E-05 
-1.15314E-03 3.89210E-05 
-1.15495E-03 3.46955E-05 
-1.15793E-03 2.97357E-05 
-1.16236E-03 2.39463E-05 
-1.16996E-03 1.74627E-05 
-1.18006E-03 9.50859E-06 
-1.19299E-03 4.69848E-07 
-1.20932E-03 -9.75526E-06 
-1.22986E-03 -2.12672E-05 
-1.25591E-03 -3.41752E-05 
-1.29030E-03 -4.86471E-05 
-1.34099E-03 -6.51235E-05 
-1.43207E-03 -8.51105E-05 
-1.62245E-03 -1.13042E-04 
-1.97605E-03 -1.55720E-04 
-2.42300E-03 -2.11421E-04 
-2.79356E-03 -2.66757E-04 
-1.13703E-03 5.52296E-05 
-1.13895E-03 5.43604E-05 
-1.14007E-03 5.12007E-05 
-1.13911E-03 4.93284E-05 
-1.13839E-03 4.72276E-05 
-1.13798E-03 4.48350E-05 
-1.13801E-03 4.20820E-05 
-1.13839E-03 3.96584E-05 
-1.13858E-03 3.88957E-05 
-1.13998E-03 3.48875E-05 
-1.14242E-03 3.01910E-05 
-1.14617E-03 2.47095E-05 
-1.15154E-03 1.83489E-05 
-1.16037E-03 1.14339E-05 
-1.17192E-03 2.88596E-06 
-1.18653E-03 -6.78481E-06 
-1.20481E-03 -1.76741E-05 
-1.22760E-03 -2.98742E-05 
-1.25623E-03 -4.34852E-05 
-1.29358E-03 -5.86709E-05 
-1.34770E-03 -7.58945E-05 
-1.44294E-03 -9.67803E-05 
-1.63904E-03 -1.26090E-04 
-2.00130E-03 -1.70958E-04 
-2.45993E-03 -2.29091E-04 
-2.84292E-03 -2.85897E-04 
-1.12122E-03 5.27854E-05 
-1.12325E-03 5.17808E-05 
-1.12480E-03 4.82305E-05 
-1.12412E-03 4.61439E-05 
-1.12371E-03 4.38031E-05 
-1.12366E-03 4.11392E-05 
-1.12409E-03 3.80787E-05 
-1.12484E-03 3.53899E-05 
-1.12515E-03 3.45450E-05 
-1.12717E-03 3.01145E-05 
-1.13036E-03 2.49449E-05 
-1.13501E-03 1.89402E-05 
-1.14145E-03 1.20093E-05 
-1.15165E-03 4.69733E-06 
-1.16481E-03 -4.42563E-06 
-1.18128E-03 -1.47043E-05 
-1.20171E-03 -2.62262E-05 
-1.22695E-03 -3.90728E-05 
-1.25839E-03 -5.33324E-05 
-1.29894E-03 -6.91620E-05 
-1.35675E-03 -8.70445E-05 
-1.45648E-03 -1.08718E-04 
-1.65876E-03 -1.39261E-04 
-2.03041E-03 -1.86102E-04 
-2.50162E-03 -2.46335E-04 
-2.89778E-03 -3.04173E-04 
-1.10552E-03 4.97623E-05 
-1.10769E-03 4.86382E-05 
-1.10976E-03 4.46740E-05 
-1.10941E-03 4.23833E-05 
-1.10938E-03 3.98093E-05 
-1.10975E-03 3.68776E-05 
-1.11068E-03 3.35102E-05 
-1.11186E-03 3.05552E-05 
-1.11230E-03 2.96274E-05 
-1.11505E-03 2.47716E-05 
-1.11911E-03 1.91257E-05 
-1.12478E-03 1.25963E-05 
-1.13244E-03 5.09721E-06 
-1.14413E-03 -2.57223E-06 
-1.15907E-03 -1.22477E-05 
-1.17758E-03 -2.31051E-05 
-1.20035E-03 -3.52210E-05 
-1.22825E-03 -4.86635E-05 
-1.26270E-03 -6.35060E-05 
-1.30669E-03 -7.98949E-05 
-1.36845E-03 -9.83290E-05 
-1.47298E-03 -1.20653E-04 
-1.68192E-03 -1.52238E-04 
-2.06371E-03 -2.00759E-04 
-2.54839E-03 -2.62660E-04 
-2.95846E-03 -3.20995E-04 
-1.09019E-03 4.63071E-05 
-1.09254E-03 4.50770E-05 
-1.09520E-03 4.06658E-05 
-1.09525E-03 3.81804E-05 
-1.09565E-03 3.53786E-05 
-1.09653E-03 3.21810E-05 
-1.09801E-03 2.85059E-05 
-1.09969E-03 2.52825E-05 
-1.10029E-03 2.42713E-05 
-1.10387E-03 1.89864E-05 
-1.10890E-03 1.28616E-05 
-1.11573E-03 5.80796E-06 
-1.12476E-03 -2.25381E-06 
-1.13808E-03 -1.02332E-05 
-1.15495E-03 -2.04328E-05 
-1.17568E-03 -3.18318E-05 
-1.20097E-03 -4.44935E-05 
-1.23173E-03 -5.84690E-05 
-1.26942E-03 -7.38132E-05 
-1.31707E-03 -9.06585E-05 
-1.38303E-03 -1.09513E-04 
-1.49267E-03 -1.32318E-04 
-1.70874E-03 -1.64704E-04 
-2.10142E-03 -2.14527E-04 
-2.60046E-03 -2.77553E-04 
-3.02512E-03 -3.35746E-04 
-1.07542E-03 4.25148E-05 
-1.07800E-03 4.11908E-05 
-1.08132E-03 3.62943E-05 
-1.08183E-03 3.36237E-05 
-1.08273E-03 3.05993E-05 
-1.08416E-03 2.71375E-05 
-1.08628E-03 2.31538E-05 
-1.08853E-03 1.96607E-05 
-1.08930E-03 1.85655E-05 
-1.09381E-03 1.28497E-05 
-1.09994E-03 6.24662E-06 
-1.10806E-03 -1.32614E-06 
-1.11860E-03 -9.93833E-06 
-1.13368E-03 -1.81681E-05 
-1.15266E-03 -2.88541E-05 
-1.17578E-03 -4.07466E-05 
-1.20377E-03 -5.38919E-05 
-1.23760E-03 -6.83210E-05 
-1.27875E-03 -8.40665E-05 
-1.33028E-03 -1.01241E-04 
-1.40069E-03 -1.20358E-04 
-1.51574E-03 -1.43435E-04 
-1.73940E-03 -1.76322E-04 
-2.14371E-03 -2.26977E-04 
-2.65797E-03 -2.90464E-04 
-3.09786E-03 -3.47757E-04 
-1.06134E-03 3.84346E-05 
-1.06417E-03 3.70284E-05 
-1.06825E-03 3.16094E-05 
-1.06926E-03 2.87647E-05 
-1.07072E-03 2.55247E-05 
-1.07278E-03 2.18023E-05 
-1.07563E-03 1.75118E-05 
-1.07850E-03 1.37498E-05 
-1.07947E-03 1.25710E-05 
-1.08502E-03 6.42742E-06 
-1.09237E-03 -6.46798E-07 
-1.10193E-03 -8.72487E-06 
-1.11414E-03 -1.78645E-05 
-1.13111E-03 -2.62689E-05 
-1.15235E-03 -3.73906E-05 
-1.17803E-03 -4.97128E-05 
-1.20894E-03 -6.32616E-05 
-1.24603E-03 -7.80436E-05 
-1.29084E-03 -9.40648E-05 
-1.34647E-03 -1.11414E-04 
-1.42156E-03 -1.30599E-04 
-1.54231E-03 -1.53697E-04 
-1.77401E-03 -1.86719E-04 
-2.19066E-03 -2.37629E-04 
-2.72097E-03 -3.00775E-04 
-3.17663E-03 -3.56278E-04 
-1.04803E-03 3.40815E-05 
-1.05115E-03 3.26066E-05 
-1.05608E-03 2.66355E-05 
-1.05766E-03 2.36319E-05 
-1.05975E-03 2.01872E-05 
-1.06251E-03 1.62124E-05 
-1.06615E-03 1.16222E-05 
-1.06973E-03 7.59729E-06 
-1.07092E-03 6.33685E-06 
-1.07762E-03 -2.22823E-07 
-1.08633E-03 -7.75042E-06 
-1.09747E-03 -1.63072E-05 
-1.11151E-03 -2.59360E-05 
-1.13050E-03 -3.44180E-05 
-1.15417E-03 -4.59076E-05 
-1.18261E-03 -5.85760E-05 
-1.21660E-03 -7.24250E-05 
-1.25717E-03 -8.74329E-05 
-1.30583E-03 -1.03575E-04 
-1.36579E-03 -1.20909E-04 
-1.44577E-03 -1.39929E-04 
-1.57250E-03 -1.62743E-04 
-1.81266E-03 -1.95457E-04 
-2.24232E-03 -2.45924E-04 
-2.78943E-03 -3.07770E-04 
-3.26135E-03 -3.60448E-04 
-1.03555E-03 2.94527E-05 
-1.03899E-03 2.79261E-05 
-1.04491E-03 2.13886E-05 
-1.04711E-03 1.82477E-05 
-1.04989E-03 1.46161E-05 
-1.05343E-03 1.04048E-05 
-1.05796E-03 5.53050E-06 
-1.06231E-03 1.25634E-06 
-1.06375E-03 -8.13880E-08 
-1.07173E-03 -7.03257E-06 
-1.08194E-03 -1.49807E-05 
-1.09481E-03 -2.39722E-05 
-1.11087E-03 -3.40320E-05 
-1.13199E-03 -4.24684E-05 
-1.15827E-03 -5.42364E-05 
-1.18964E-03 -6.71428E-05 
-1.22692E-03 -8.11610E-05 
-1.27114E-03 -9.62364E-05 
-1.32387E-03 -1.12307E-04 
-1.38833E-03 -1.29397E-04 
-1.47342E-03 -1.47971E-04 
-1.60638E-03 -1.70141E-04 
-1.85539E-03 -2.02015E-04 
-2.29869E-03 -2.51200E-04 
-2.86329E-03 -3.10611E-04 
-3.35180E-03 -3.59260E-04 
-1.02398E-03 2.45454E-05 
-1.02777E-03 2.29899E-05 
-1.03482E-03 1.58959E-05 
-1.03771E-03 1.26488E-05 
-1.04124E-03 8.85804E-06 
-1.04564E-03 4.43675E-06 
-1.05116E-03 -6.93480E-07 
-1.05637E-03 -5.19268E-06 
-1.05808E-03 -6.59998E-06 
-1.06748E-03 -1.39009E-05 
-1.07933E-03 -2.22171E-05 
-1.09411E-03 -3.15768E-05 
-1.11235E-03 -4.19845E-05 
-1.13575E-03 -5.02210E-05 
-1.16480E-03 -6.21521E-05 
-1.19927E-03 -7.51592E-05 
-1.24002E-03 -8.91828E-05 
-1.28810E-03 -1.04130E-04 
-1.34508E-03 -1.19899E-04 
-1.41423E-03 -1.36468E-04 
-1.50461E-03 -1.54263E-04 
-1.64401E-03 -1.75358E-04 
-1.90222E-03 -2.05761E-04 
-2.35972E-03 -2.52666E-04 
-2.94237E-03 -3.08303E-04 
-3.44771E-03 -3.51539E-04 
-1.01339E-03 1.93760E-05 
-1.01757E-03 1.78227E-05 
-1.02593E-03 1.02166E-05 
-1.02957E-03 6.90649E-06 
-1.03394E-03 2.99739E-06 
-1.03928E-03 -1.59266E-06 
-1.04588E-03 -6.93462E-06 
-1.05205E-03 -1.16208E-05 
-1.05405E-03 -1.30857E-05 
-1.06501E-03 -2.06726E-05 
-1.07867E-03 -2.92799E-05 
-1.09553E-03 -3.89144E-05 
-1.11614E-03 -4.95569E-05 
-1.14192E-03 -5.74033E-05 
-1.17391E-03 -6.93519E-05 
-1.21168E-03 -8.22887E-05 
-1.25608E-03 -9.61161E-05 
-1.30817E-03 -1.10699E-04 
-1.36957E-03 -1.25887E-04 
-1.44358E-03 -1.41609E-04 
-1.53940E-03 -1.58232E-04 
-1.68542E-03 -1.77748E-04 
-1.95312E-03 -2.05933E-04 
-2.42530E-03 -2.49378E-04 
-3.02644E-03 -2.99673E-04 
-3.54867E-03 -3.35908E-04 
-1.00391E-03 1.39999E-05 
-1.00851E-03 1.24902E-05 
-1.01838E-03 4.46327E-06 
-1.02284E-03 1.14863E-06 
-1.02812E-03 -2.82136E-06 
-1.03451E-03 -7.52086E-06 
-1.04231E-03 -1.30102E-05 
-1.04952E-03 -1.78283E-05 
-1.05185E-03 -1.93336E-05 
-1.06452E-03 -2.71164E-05 
-1.08014E-03 -3.59085E-05 
-1.09926E-03 -4.56926E-05 
-1.12244E-03 -5.64224E-05 
-1.15071E-03 -6.36481E-05 
-1.18580E-03 -7.54343E-05 
-1.22702E-03 -8.80915E-05 
-1.27523E-03 -1.01479E-04 
-1.33151E-03 -1.15414E-04 
-1.39748E-03 -1.29692E-04 
-1.47646E-03 -1.44182E-04 
-1.57784E-03 -1.59177E-04 
-1.73060E-03 -1.76525E-04 
-2.00800E-03 -2.01617E-04 
-2.49523E-03 -2.40216E-04 
-3.11515E-03 -2.83347E-04 
-3.65410E-03 -3.10773E-04 
-9.95671E-04 8.53164E-06 
-1.00074E-03 7.11971E-06 
-1.01237E-03 -1.17508E-06 
-1.01771E-03 -4.41740E-06 
-1.02399E-03 -8.37095E-06 
-1.03152E-03 -1.30987E-05 
-1.04062E-03 -1.86472E-05 
-1.04898E-03 -2.35220E-05 
-1.05166E-03 -2.50443E-05 
-1.06620E-03 -3.29019E-05 
-1.08397E-03 -4.17392E-05 
-1.10552E-03 -5.15110E-05 
-1.13144E-03 -6.21420E-05 
-1.16229E-03 -6.84721E-05 
-1.20064E-03 -7.98780E-05 
-1.24546E-03 -9.20042E-05 
-1.29763E-03 -1.04662E-04 
-1.35823E-03 -1.17614E-04 
-1.42887E-03 -1.30597E-04 
-1.51293E-03 -1.43410E-04 
-1.61991E-03 -1.56247E-04 
-1.77948E-03 -1.70749E-04 
-2.06672E-03 -1.91730E-04 
-2.56920E-03 -2.23865E-04 
-3.20798E-03 -2.57725E-04 
-3.76329E-03 -2.74293E-04 
-9.88884E-04 3.16625E-06 
-9.94446E-04 1.92128E-06 
-1.00810E-03 -6.40894E-06 
-1.01440E-03 -9.48085E-06 
-1.02176E-03 -1.33174E-05 
-1.03053E-03 -1.79669E-05 
-1.04106E-03 -2.34586E-05 
-1.05066E-03 -2.82918E-05 
-1.05374E-03 -2.98009E-05 
-1.07029E-03 -3.75771E-05 
-1.09037E-03 -4.62820E-05 
-1.11453E-03 -5.58400E-05 
-1.14337E-03 -6.61431E-05 
-1.17686E-03 -7.12551E-05 
-1.21860E-03 -8.20215E-05 
-1.26716E-03 -9.33194E-05 
-1.32341E-03 -1.04906E-04 
-1.38842E-03 -1.16485E-04 
-1.46381E-03 -1.27727E-04 
-1.55297E-03 -1.38351E-04 
-1.66557E-03 -1.48427E-04 
-1.83192E-03 -1.59303E-04 
-2.12901E-03 -1.75000E-04 
-2.64680E-03 -1.98795E-04 
-3.30426E-03 -2.20965E-04 
-3.87526E-03 -2.24373E-04 
-9.83782E-04 -1.79928E-06 
-9.89876E-04 -2.79079E-06 
-1.00586E-03 -1.08229E-05 
-1.01318E-03 -1.36024E-05 
-1.02171E-03 -1.71953E-05 
-1.03182E-03 -2.16314E-05 
-1.04389E-03 -2.69193E-05 
-1.05483E-03 -3.15871E-05 
-1.05833E-03 -3.30447E-05 
-1.07705E-03 -4.05450E-05 
-1.09959E-03 -4.88991E-05 
-1.12653E-03 -5.79980E-05 
-1.15845E-03 -6.76990E-05 
-1.19461E-03 -7.12209E-05 
-1.23985E-03 -8.10439E-05 
-1.29223E-03 -9.11670E-05 
-1.35264E-03 -1.01288E-04 
-1.42213E-03 -1.11045E-04 
-1.50229E-03 -1.20036E-04 
-1.59651E-03 -1.27888E-04 
-1.71464E-03 -1.34517E-04 
-1.88765E-03 -1.40883E-04 
-2.19448E-03 -1.49949E-04 
-2.72740E-03 -1.63250E-04 
-3.40308E-03 -1.70967E-04 
-3.98877E-03 -1.58643E-04 
-9.80638E-04 -5.94197E-06 
-9.87295E-04 -6.57399E-06 
-1.00594E-03 -1.38476E-05 
-1.01433E-03 -1.61867E-05 
-1.02411E-03 -1.93806E-05 
-1.03565E-03 -2.34371E-05 
-1.04937E-03 -2.83405E-05 
-1.06175E-03 -3.26914E-05 
-1.06569E-03 -3.40512E-05 
-1.08672E-03 -4.10397E-05 
-1.11187E-03 -4.87811E-05 
-1.14172E-03 -5.71303E-05 
-1.17687E-03 -6.59073E-05 
-1.21567E-03 -6.74165E-05 
-1.26448E-03 -7.59457E-05 
-1.32075E-03 -8.44954E-05 
-1.38536E-03 -9.26982E-05 
-1.45932E-03 -1.00122E-04 
-1.54419E-03 -1.06284E-04 
-1.64338E-03 -1.10707E-04 
-1.76686E-03 -1.13120E-04 
-1.94629E-03 -1.13980E-04 
-2.26255E-03 -1.14883E-04 
-2.81018E-03 -1.15227E-04 
-3.50324E-03 -1.05367E-04 
-4.10224E-03 -7.44603E-05 
-9.79755E-04 -8.68672E-06 
-9.86998E-04 -8.83155E-06 
-1.00866E-03 -1.47295E-05 
-1.01818E-03 -1.64526E-05 
-1.02926E-03 -1.90623E-05 
-1.04231E-03 -2.25400E-05 
-1.05777E-03 -2.68432E-05 
-1.07167E-03 -3.06971E-05 
-1.07609E-03 -3.19040E-05 
-1.09954E-03 -3.81025E-05 
-1.12742E-03 -4.49248E-05 
-1.16030E-03 -5.21874E-05 
-1.19875E-03 -5.96704E-05 
-1.24011E-03 -5.86946E-05 
-1.29252E-03 -6.55309E-05 
-1.35270E-03 -7.20544E-05 
-1.42147E-03 -7.78273E-05 
-1.49983E-03 -8.23409E-05 
-1.58929E-03 -8.50257E-05 
-1.69323E-03 -8.52884E-05 
-1.82178E-03 -8.26281E-05 
-2.00725E-03 -7.68664E-05 
-2.33244E-03 -6.78792E-05 
-2.89402E-03 -5.24762E-05 
-3.60322E-03 -2.15241E-05 
-4.21367E-03 3.10967E-05 
-9.81454E-04 -9.27723E-06 
-9.89296E-04 -8.78359E-06 
-1.01435E-03 -1.24973E-05 
-1.02501E-03 -1.34017E-05 
-1.03744E-03 -1.52112E-05 
-1.05207E-03 -1.78784E-05 
-1.06935E-03 -2.13304E-05 
-1.08482E-03 -2.44784E-05 
-1.08973E-03 -2.54687E-05 
-1.11570E-03 -3.05569E-05 
-1.14638E-03 -3.61099E-05 
-1.18235E-03 -4.19030E-05 
-1.22416E-03 -4.76739E-05 
-1.26793E-03 -4.36946E-05 
-1.32391E-03 -4.83888E-05 
-1.38794E-03 -5.23772E-05 
-1.46078E-03 -5.51462E-05 
-1.54339E-03 -5.61058E-05 
-1.63720E-03 -5.45932E-05 
-1.74559E-03 -4.98841E-05 
-1.87877E-03 -4.12043E-05 
-2.06973E-03 -2.75868E-05 
-2.40311E-03 -6.77535E-06 
-2.97750E-03 2.75133E-05 
-3.70106E-03 8.34768E-05 
-4.32060E-03 1.61225E-04 
-9.86057E-04 -6.74296E-06 
-9.94495E-04 -5.43453E-06 
-1.02332E-03 -5.92677E-06 
-1.03512E-03 -5.78390E-06 
-1.04892E-03 -6.54895E-06 
-1.06516E-03 -8.14255E-06 
-1.08429E-03 -1.04593E-05 
-1.10137E-03 -1.26657E-05 
-1.10677E-03 -1.33678E-05 
-1.13530E-03 -1.69858E-05 
-1.16881E-03 -2.08776E-05 
-1.20788E-03 -2.47750E-05 
-1.25304E-03 -2.83706E-05 
-1.29895E-03 -2.08285E-05 
-1.35843E-03 -2.28810E-05 
-1.42617E-03 -2.37683E-05 
-1.50290E-03 -2.28966E-05 
-1.58950E-03 -1.95901E-05 
-1.68733E-03 -1.30870E-05 
-1.79971E-03 -2.51780E-06 
-1.93695E-03 1.32155E-05 
-2.13265E-03 3.60442E-05 
-2.47318E-03 7.08256E-05 
-3.05880E-03 1.27498E-04 
-3.79434E-03 2.12804E-04 
-4.42000E-03 3.19355E-04 
-9.93868E-04 1.36994E-07 
-1.00288E-03 2.46235E-06 
-1.03582E-03 6.49739E-06 
-1.04873E-03 7.93733E-06 
-1.06387E-03 8.48512E-06 
-1.08170E-03 8.25460E-06 
-1.10268E-03 7.38585E-06 
-1.12137E-03 6.38010E-06 
-1.12727E-03 6.04493E-06 
-1.15833E-03 4.29164E-06 
-1.19465E-03 2.48944E-06 
-1.23676E-03 9.52936E-07 
-1.28516E-03 3.81966E-08 
-1.33287E-03 1.17339E-05 
-1.39566E-03 1.28735E-05 
-1.46690E-03 1.57109E-05 
-1.54724E-03 2.09240E-05 
-1.63745E-03 2.92774E-05 
-1.73883E-03 4.16365E-05 
-1.85460E-03 5.90302E-05 
-1.99514E-03 8.29361E-05 
-2.19461E-03 1.16449E-04 
-2.54091E-03 1.67559E-04 
-3.13563E-03 2.50481E-04 
-3.88008E-03 3.69869E-04 
-4.50819E-03 5.09139E-04 
-1.00515E-03 1.28735E-05 
-1.01468E-03 1.64434E-05 
-1.05204E-03 2.66184E-05 
-1.06597E-03 2.96186E-05 
-1.08238E-03 3.17640E-05 
-1.10174E-03 3.32048E-05 
-1.12450E-03 3.41174E-05 
-1.14473E-03 3.45888E-05 
-1.15111E-03 3.47046E-05 
-1.18462E-03 3.52374E-05 
-1.22363E-03 3.59829E-05 
-1.26864E-03 3.73056E-05 
-1.32010E-03 3.96138E-05 
-1.36911E-03 5.60729E-05 
-1.43496E-03 6.10056E-05 
-1.50937E-03 6.82492E-05 
-1.59292E-03 7.85680E-05 
-1.68626E-03 9.28167E-05 
-1.79056E-03 1.11967E-04 
-1.90895E-03 1.37221E-04 
-2.05183E-03 1.70496E-04 
-2.25381E-03 2.16276E-04 
-2.60411E-03 2.86281E-04 
-3.20517E-03 3.99677E-04 
-3.95465E-03 5.58281E-04 
-4.58076E-03 7.34378E-04 
-1.02007E-03 3.33079E-05 
-1.03004E-03 3.83734E-05 
-1.07202E-03 5.66403E-05 
-1.08682E-03 6.14657E-05 
-1.10436E-03 6.54979E-05 
-1.12511E-03 6.89250E-05 
-1.14952E-03 7.19619E-05 
-1.17119E-03 7.41960E-05 
-1.17801E-03 7.48497E-05 
-1.21378E-03 7.81063E-05 
-1.25527E-03 8.18779E-05 
-1.30293E-03 8.65831E-05 
-1.35717E-03 9.26869E-05 
-1.40684E-03 1.14522E-04 
-1.47538E-03 1.23898E-04 
-1.55253E-03 1.36287E-04 
-1.63875E-03 1.52538E-04 
-1.73457E-03 1.73595E-04 
-1.84100E-03 2.00536E-04 
-1.96104E-03 2.34749E-04 
-2.10506E-03 2.78656E-04 
-2.30801E-03 3.38381E-04 
-2.66009E-03 4.30035E-04 
-3.26400E-03 5.78472E-04 
-4.01367E-03 7.81777E-04 
-4.63244E-03 9.98934E-04 
-1.03870E-03 6.36516E-05 
-1.04897E-03 7.04829E-05 
-1.09563E-03 9.91524E-05 
-1.11106E-03 1.06052E-04 
-1.12951E-03 1.12248E-04 
-1.15143E-03 1.17968E-04 
-1.17726E-03 1.23466E-04 
-1.20017E-03 1.27747E-04 
-1.20739E-03 1.29025E-04 
-1.24514E-03 1.35447E-04 
-1.28879E-03 1.42732E-04 
-1.33874E-03 1.51359E-04 
-1.39533E-03 1.61855E-04 
-1.44487E-03 1.89659E-04 
-1.51563E-03 2.04180E-04 
-1.59495E-03 2.22509E-04 
-1.68317E-03 2.45579E-04 
-1.78064E-03 2.74417E-04 
-1.88821E-03 3.10204E-04 
-2.00870E-03 3.54523E-04 
-2.15241E-03 4.10373E-04 
-2.35444E-03 4.85790E-04 
-2.70554E-03 6.02009E-04 
-3.30798E-03 7.90353E-04 
-4.05193E-03 1.04413E-03 
-4.65703E-03 1.30661E-03 
-1.06128E-03 1.07297E-04 
-1.07168E-03 1.16210E-04 
-1.12286E-03 1.58175E-04 
-1.13860E-03 1.67397E-04 
-1.15765E-03 1.76038E-04 
-1.18044E-03 1.84369E-04 
-1.20736E-03 1.92688E-04 
-1.23127E-03 1.99323E-04 
-1.23880E-03 2.01321E-04 
-1.27815E-03 2.11396E-04 
-1.32355E-03 2.22746E-04 
-1.37532E-03 2.35916E-04 
-1.43377E-03 2.51500E-04 
-1.48216E-03 2.85928E-04 
-1.55455E-03 3.06442E-04 
-1.63536E-03 3.31672E-04 
-1.72473E-03 3.62630E-04 
-1.82285E-03 4.00418E-04 
-1.93034E-03 4.46311E-04 
-2.04982E-03 5.02096E-04 
-2.19140E-03 5.71434E-04 
-2.39016E-03 6.64610E-04 
-2.73683E-03 8.08876E-04 
-3.33235E-03 1.04296E-03 
