PdfType: replica
-2.52017E-04 -8.33746E-05 
-2.60140E-04 -8.39054E-05 
-2.66607E-04 -8.42988E-05 
-2.68528E-04 -8.44107E-05 
-2.77878E-04 -8.49210E-05 
-2.87552E-04 -8.53847E-05 
-2.97561E-04 -8.57861E-05 
-3.07911E-04 -8.61028E-05 
-3.15993E-04 -8.59547E-05 
-3.27420E-04 -8.57938E-05 
-3.39228E-04 -8.54164E-05 
-3.51407E-04 -8.47661E-05 
-3.63965E-04 -8.37782E-05 
-3.76987E-04 -8.23871E-05 
-3.90841E-04 -8.05559E-05 
-4.06931E-04 -7.83705E-05 
-4.30003E-04 -7.62768E-05 
-4.71954E-04 -7.52225E-05 
-5.45032E-04 -7.50883E-05 
-6.32371E-04 -7.18452E-05 
-6.96560E-04 -6.13053E-05 
-2.48294E-04 -8.34950E-05 
-2.54281E-04 -8.44504E-05 
-2.46691E-04 -8.47124E-05 
-2.54104E-04 -8.54207E-05 
-2.61762E-04 -8.61047E-05 
-2.69672E-04 -8.67639E-05 
-2.77838E-04 -8.73963E-05 
-2.84337E-04 -8.78647E-05 
-2.86268E-04 -8.79978E-05 
-2.95661E-04 -8.86033E-05 
-3.05378E-04 -8.91507E-05 
-3.15428E-04 -8.96202E-05 
-3.25815E-04 -8.99848E-05 
-3.33910E-04 -8.97816E-05 
-3.45331E-04 -8.95841E-05 
-3.57112E-04 -8.91319E-05 
-3.69238E-04 -8.83605E-05 
-3.81709E-04 -8.71957E-05 
-3.94601E-04 -8.55615E-05 
-4.08285E-04 -8.34094E-05 
-4.24199E-04 -8.08112E-05 
-4.47221E-04 -7.81860E-05 
-4.89557E-04 -7.63983E-05 
-5.63605E-04 -7.51255E-05 
-6.51651E-04 -7.01675E-05 
-7.15128E-04 -5.74706E-05 
-2.65311E-04 -8.76484E-05 
-2.71432E-04 -8.87213E-05 
-2.63905E-04 -8.89877E-05 
-2.71419E-04 -8.97808E-05 
-2.79177E-04 -9.05453E-05 
-2.87185E-04 -9.12799E-05 
-2.95448E-04 -9.19815E-05 
-3.02021E-04 -9.24981E-05 
-3.03974E-04 -9.26442E-05 
-3.13470E-04 -9.33044E-05 
-3.23290E-04 -9.38911E-05 
-3.33440E-04 -9.43802E-05 
-3.43924E-04 -9.47392E-05 
-3.52080E-04 -9.44106E-05 
-3.63544E-04 -9.41099E-05 
-3.75345E-04 -9.35098E-05 
-3.87458E-04 -9.25364E-05 
-3.99876E-04 -9.11054E-05 
-4.12665E-04 -8.91298E-05 
-4.26195E-04 -8.65483E-05 
-4.41935E-04 -8.34169E-05 
-4.64897E-04 -8.01220E-05 
-5.07592E-04 -7.74245E-05 
-5.82552E-04 -7.47597E-05 
-6.71180E-04 -6.77453E-05 
-7.33739E-04 -5.25181E-05 
-2.82439E-04 -9.28568E-05 
-2.88752E-04 -9.40147E-05 
-2.81357E-04 -9.42071E-05 
-2.89023E-04 -9.50522E-05 
-2.96931E-04 -9.58629E-05 
-3.05087E-04 -9.66370E-05 
-3.13497E-04 -9.73699E-05 
-3.20184E-04 -9.79039E-05 
-3.22170E-04 -9.80537E-05 
-3.31823E-04 -9.87221E-05 
-3.41799E-04 -9.92980E-05 
-3.52102E-04 -9.97520E-05 
-3.62733E-04 -1.00046E-04 
-3.70986E-04 -9.95163E-05 
-3.82531E-04 -9.90395E-05 
-3.94385E-04 -9.82112E-05 
-4.06514E-04 -9.69480E-05 
-4.18897E-04 -9.51543E-05 
-4.31592E-04 -9.27307E-05 
-4.44964E-04 -8.96023E-05 
-4.60515E-04 -8.58056E-05 
-4.83390E-04 -8.16834E-05 
-5.26407E-04 -7.78613E-05 
-6.02219E-04 -7.34805E-05 
-6.91297E-04 -6.39826E-05 
-7.52696E-04 -4.57872E-05 
-3.00218E-04 -9.88012E-05 
-3.06775E-04 -1.00010E-04 
-2.99558E-04 -1.00054E-04 
-3.07419E-04 -1.00917E-04 
-3.15520E-04 -1.01738E-04 
-3.23866E-04 -1.02513E-04 
-3.32466E-04 -1.03238E-04 
-3.39299E-04 -1.03757E-04 
-3.41327E-04 -1.03901E-04 
-3.51183E-04 -1.04529E-04 
-3.61358E-04 -1.05041E-04 
-3.71856E-04 -1.05403E-04 
-3.82674E-04 -1.05569E-04 
-3.91041E-04 -1.04761E-04 
-4.02692E-04 -1.04031E-04 
-4.14616E-04 -1.02890E-04 
-4.26770E-04 -1.01244E-04 
-4.39118E-04 -9.89856E-05 
-4.51706E-04 -9.60016E-05 
-4.64895E-04 -9.22011E-05 
-4.80217E-04 -8.75968E-05 
-5.02953E-04 -8.24721E-05 
-5.46236E-04 -7.72733E-05 
-6.22821E-04 -7.07836E-05 
-7.12183E-04 -5.82912E-05 
-7.72127E-04 -3.66276E-05 
-3.19114E-04 -1.05159E-04 
-3.25955E-04 -1.06385E-04 
-3.18939E-04 -1.06214E-04 
-3.27029E-04 -1.07059E-04 
-3.35357E-04 -1.07855E-04 
-3.43928E-04 -1.08595E-04 
-3.52750E-04 -1.09272E-04 
-3.59754E-04 -1.09743E-04 
-3.61832E-04 -1.09871E-04 
-3.71922E-04 -1.10410E-04 
-3.82328E-04 -1.10805E-04 
-3.93049E-04 -1.11016E-04 
-4.04078E-04 -1.10989E-04 
-4.12561E-04 -1.09822E-04 
-4.24325E-04 -1.08759E-04 
-4.36320E-04 -1.07218E-04 
-4.48488E-04 -1.05092E-04 
-4.60781E-04 -1.02262E-04 
-4.73228E-04 -9.85984E-05 
-4.86184E-04 -9.39933E-05 
-5.01210E-04 -8.84286E-05 
-5.23729E-04 -8.21084E-05 
-5.67191E-04 -7.52440E-05 
-6.44430E-04 -6.61853E-05 
-7.33856E-04 -5.01052E-05 
-7.91979E-04 -2.44114E-05 
-3.39487E-04 -1.11633E-04 
-3.46644E-04 -1.12846E-04 
-3.39829E-04 -1.12399E-04 
-3.48174E-04 -1.13193E-04 
-3.56752E-04 -1.13928E-04 
-3.65570E-04 -1.14596E-04 
-3.74637E-04 -1.15186E-04 
-3.81828E-04 -1.15578E-04 
-3.83960E-04 -1.15681E-04 
-3.94307E-04 -1.16080E-04 
-4.04962E-04 -1.16304E-04 
-4.15922E-04 -1.16303E-04 
-4.27174E-04 -1.16017E-04 
-4.35756E-04 -1.14409E-04 
-4.47624E-04 -1.12930E-04 
-4.59671E-04 -1.10895E-04 
-4.71826E-04 -1.08187E-04 
-4.84021E-04 -1.04670E-04 
-4.96269E-04 -1.00202E-04 
-5.08917E-04 -9.46504E-05 
-5.23554E-04 -8.79610E-05 
-5.45746E-04 -8.02333E-05 
-5.89260E-04 -7.13771E-05 
-6.66982E-04 -5.92221E-05 
-7.56176E-04 -3.88798E-05 
-8.12027E-04 -8.53209E-06 
-3.61589E-04 -1.17968E-04 
-3.69084E-04 -1.19140E-04 
-3.62451E-04 -1.18359E-04 
-3.71066E-04 -1.19071E-04 
-3.79909E-04 -1.19712E-04 
-3.88989E-04 -1.20271E-04 
-3.98313E-04 -1.20735E-04 
-4.05701E-04 -1.21015E-04 
-4.07890E-04 -1.21082E-04 
-4.18503E-04 -1.21292E-04 
-4.29415E-04 -1.21288E-04 
-4.40617E-04 -1.21012E-04 
-4.52089E-04 -1.20394E-04 
-4.60737E-04 -1.18259E-04 
-4.72683E-04 -1.16274E-04 
-4.84748E-04 -1.13648E-04 
-4.96841E-04 -1.10247E-04 
-5.08876E-04 -1.05922E-04 
-5.20845E-04 -1.00512E-04 
-5.33084E-04 -9.38622E-05 
-5.47210E-04 -8.58699E-05 
-5.68931E-04 -7.65017E-05 
-6.12326E-04 -6.52888E-05 
-6.90286E-04 -4.94421E-05 
-7.78858E-04 -2.40797E-05 
-8.31890E-04 1.16093E-05 
-3.85571E-04 -1.23954E-04 
-3.93415E-04 -1.25057E-04 
-3.86932E-04 -1.23887E-04 
-3.95824E-04 -1.24483E-04 
-4.04940E-04 -1.24995E-04 
-4.14286E-04 -1.25409E-04 
-4.23873E-04 -1.25707E-04 
-4.31459E-04 -1.25840E-04 
-4.33705E-04 -1.25860E-04 
-4.44585E-04 -1.25827E-04 
-4.55750E-04 -1.25534E-04 
-4.67187E-04 -1.24914E-04 
-4.78866E-04 -1.23889E-04 
-4.87530E-04 -1.21133E-04 
-4.99515E-04 -1.18546E-04 
-5.11544E-04 -1.15219E-04 
-5.23510E-04 -1.11007E-04 
-5.35302E-04 -1.05741E-04 
-5.46889E-04 -9.92410E-05 
-5.58594E-04 -9.13259E-05 
-5.72057E-04 -8.18360E-05 
-5.93126E-04 -7.05708E-05 
-6.36174E-04 -5.65948E-05 
-7.14044E-04 -3.63893E-05 
-8.01494E-04 -5.16261E-06 
-8.51045E-04 3.66221E-05 
-4.11498E-04 -1.29412E-04 
-4.19699E-04 -1.30422E-04 
-4.13319E-04 -1.28803E-04 
-4.22490E-04 -1.29251E-04 
-4.31878E-04 -1.29598E-04 
-4.41490E-04 -1.29827E-04 
-4.51336E-04 -1.29914E-04 
-4.59117E-04 -1.29863E-04 
-4.61419E-04 -1.29826E-04 
-4.72558E-04 -1.29489E-04 
-4.83965E-04 -1.28839E-04 
-4.95617E-04 -1.27800E-04 
-5.07477E-04 -1.26280E-04 
-5.16094E-04 -1.22802E-04 
-5.28062E-04 -1.19505E-04 
-5.39989E-04 -1.15360E-04 
-5.51742E-04 -1.10202E-04 
-5.63187E-04 -1.03847E-04 
-5.74267E-04 -9.60949E-05 
-5.85284E-04 -8.67316E-05 
-5.97902E-04 -7.55298E-05 
-6.18098E-04 -6.20848E-05 
-6.60512E-04 -4.48938E-05 
-7.37866E-04 -1.95863E-05 
-8.23562E-04 1.84408E-05 
-8.68850E-04 6.71466E-05 
-4.39372E-04 -1.34192E-04 
-4.47931E-04 -1.35080E-04 
-4.41598E-04 -1.32951E-04 
-4.51044E-04 -1.33214E-04 
-4.60698E-04 -1.33356E-04 
-4.70570E-04 -1.33355E-04 
-4.80666E-04 -1.33181E-04 
-4.88634E-04 -1.32904E-04 
-4.90989E-04 -1.32796E-04 
-5.02372E-04 -1.32087E-04 
-5.13999E-04 -1.31004E-04 
-5.25841E-04 -1.29457E-04 
-5.37846E-04 -1.27345E-04 
-5.46336E-04 -1.23032E-04 
-5.58218E-04 -1.18905E-04 
-5.69957E-04 -1.13806E-04 
-5.81394E-04 -1.07554E-04 
-5.92368E-04 -9.99471E-05 
-6.02788E-04 -9.07600E-05 
-6.12938E-04 -7.97460E-05 
-6.24495E-04 -6.65958E-05 
-6.43552E-04 -5.06581E-05 
-6.84977E-04 -2.97509E-05 
-7.61277E-04 1.48447E-06 
-8.44446E-04 4.73472E-05 
-8.84547E-04 1.03875E-04 
-4.69152E-04 -1.38150E-04 
-4.78065E-04 -1.38886E-04 
-4.71715E-04 -1.36176E-04 
-4.81427E-04 -1.36211E-04 
-4.91338E-04 -1.36102E-04 
-5.01456E-04 -1.35820E-04 
-5.11790E-04 -1.35328E-04 
-5.19932E-04 -1.34774E-04 
-5.22337E-04 -1.34580E-04 
-5.33940E-04 -1.33421E-04 
-5.45760E-04 -1.31814E-04 
-5.57755E-04 -1.29659E-04 
-5.69857E-04 -1.26841E-04 
-5.78126E-04 -1.21566E-04 
-5.89836E-04 -1.16472E-04 
-6.01284E-04 -1.10267E-04 
-6.12283E-04 -1.02754E-04 
-6.22636E-04 -9.37096E-05 
-6.32221E-04 -8.28855E-05 
-6.41292E-04 -6.99955E-05 
-6.51535E-04 -5.46356E-05 
-6.69141E-04 -3.58593E-05 
-7.09145E-04 -1.06800E-05 
-7.83728E-04 2.73997E-05 
-8.63434E-04 8.22409E-05 
-8.97273E-04 1.47573E-04 
-5.00767E-04 -1.41135E-04 
-5.10028E-04 -1.41682E-04 
-5.03586E-04 -1.38313E-04 
-5.13551E-04 -1.38071E-04 
-5.23704E-04 -1.37655E-04 
-5.34055E-04 -1.37030E-04 
-5.44607E-04 -1.36151E-04 
-5.52907E-04 -1.35262E-04 
-5.55356E-04 -1.34964E-04 
-5.67152E-04 -1.33261E-04 
-5.79127E-04 -1.31025E-04 
-5.91226E-04 -1.28144E-04 
-6.03368E-04 -1.24489E-04 
-6.11302E-04 -1.18108E-04 
-6.22740E-04 -1.11890E-04 
-6.33775E-04 -1.04408E-04 
-6.44189E-04 -9.54437E-05 
-6.53748E-04 -8.47551E-05 
-6.62290E-04 -7.20678E-05 
-6.70038E-04 -5.70521E-05 
-6.78674E-04 -3.91932E-05 
-6.94461E-04 -1.71967E-05 
-7.32527E-04 1.28701E-05 
-8.04591E-04 5.88095E-05 
-8.79717E-04 1.23888E-04 
-9.06053E-04 1.99091E-04 
-5.34130E-04 -1.42969E-04 
-5.43730E-04 -1.43285E-04 
-5.37112E-04 -1.39167E-04 
-5.47313E-04 -1.38588E-04 
-5.57692E-04 -1.37800E-04 
-5.68254E-04 -1.36758E-04 
-5.79001E-04 -1.35411E-04 
-5.87438E-04 -1.34117E-04 
-5.89924E-04 -1.33692E-04 
-6.01874E-04 -1.31334E-04 
-6.13959E-04 -1.28346E-04 
-6.26105E-04 -1.24601E-04 
-6.38212E-04 -1.19957E-04 
-6.45680E-04 -1.12308E-04 
-6.56723E-04 -1.04788E-04 
-6.67202E-04 -9.58318E-05 
-6.76860E-04 -8.52033E-05 
-6.85422E-04 -7.26384E-05 
-6.92682E-04 -5.78360E-05 
-6.98823E-04 -4.04181E-05 
-7.05512E-04 -1.97421E-05 
-7.19053E-04 5.89496E-06 
-7.54568E-04 4.15290E-05 
-8.23155E-04 9.64510E-05 
-8.92383E-04 1.73152E-04 
-9.09789E-04 2.59383E-04 
-5.69148E-04 -1.43435E-04 
-5.79076E-04 -1.43467E-04 
-5.72183E-04 -1.38501E-04 
-5.82601E-04 -1.37513E-04 
-5.93182E-04 -1.36273E-04 
-6.03931E-04 -1.34727E-04 
-6.14844E-04 -1.32812E-04 
-6.23391E-04 -1.31029E-04 
-6.25905E-04 -1.30452E-04 
-6.37964E-04 -1.27308E-04 
-6.50099E-04 -1.23422E-04 
-6.62220E-04 -1.18652E-04 
-6.74201E-04 -1.12843E-04 
-6.81048E-04 -1.03747E-04 
-6.91554E-04 -9.47206E-05 
-7.01306E-04 -8.40691E-05 
-7.10007E-04 -7.15362E-05 
-7.17335E-04 -5.68360E-05 
-7.23035E-04 -3.96391E-05 
-7.27243E-04 -1.95146E-05 
-7.31596E-04 4.32769E-06 
-7.42394E-04 3.40661E-05 
-7.74639E-04 7.60164E-05 
-8.38612E-04 1.41160E-04 
-9.00402E-04 2.31002E-04 
-9.07245E-04 3.29509E-04 
-6.05721E-04 -1.42260E-04 
-6.15964E-04 -1.41944E-04 
-6.08684E-04 -1.36019E-04 
-6.19293E-04 -1.34536E-04 
-6.30049E-04 -1.32748E-04 
-6.40953E-04 -1.30592E-04 
-6.51994E-04 -1.27992E-04 
-6.60618E-04 -1.25621E-04 
-6.63150E-04 -1.24861E-04 
-6.75258E-04 -1.20777E-04 
-6.87370E-04 -1.15823E-04 
-6.99376E-04 -1.09842E-04 
-7.11122E-04 -1.02665E-04 
-7.17166E-04 -9.19208E-05 
-7.26964E-04 -8.11587E-05 
-7.35789E-04 -6.85627E-05 
-7.43297E-04 -5.38571E-05 
-7.49116E-04 -3.67341E-05 
-7.52934E-04 -1.68349E-05 
-7.54831E-04 6.32963E-06 
-7.56399E-04 3.37185E-05 
-7.63881E-04 6.80612E-05 
-7.92015E-04 1.17149E-04 
-8.50045E-04 1.93877E-04 
-9.02602E-04 2.98521E-04 
-8.97022E-04 4.10643E-04 
-6.43745E-04 -1.39100E-04 
-6.54285E-04 -1.38357E-04 
-6.46487E-04 -1.31354E-04 
-6.57255E-04 -1.29273E-04 
-6.68151E-04 -1.26823E-04 
-6.79169E-04 -1.23931E-04 
-6.90292E-04 -1.20507E-04 
-6.98949E-04 -1.17431E-04 
-7.01485E-04 -1.16453E-04 
-7.13568E-04 -1.11249E-04 
-7.25568E-04 -1.05029E-04 
-7.37346E-04 -9.76232E-05 
-7.48722E-04 -8.88479E-05 
-7.53751E-04 -7.62338E-05 
-7.62639E-04 -6.34768E-05 
-7.70300E-04 -4.86579E-05 
-7.76340E-04 -3.14816E-05 
-7.80329E-04 -1.16189E-05 
-7.81892E-04 1.13192E-05 
-7.81045E-04 3.78860E-05 
-7.79312E-04 6.92329E-05 
-7.82819E-04 1.08725E-04 
-8.05864E-04 1.65849E-04 
-8.56396E-04 2.55652E-04 
-8.97647E-04 3.76904E-04 
-8.77534E-04 5.04072E-04 
-6.83103E-04 -1.33531E-04 
-6.93918E-04 -1.32266E-04 
-6.85445E-04 -1.24058E-04 
-6.96333E-04 -1.21256E-04 
-7.07324E-04 -1.18009E-04 
-7.18406E-04 -1.14231E-04 
-7.29550E-04 -1.09820E-04 
-7.38187E-04 -1.05903E-04 
-7.40709E-04 -1.04665E-04 
-7.52674E-04 -9.81310E-05 
-7.64447E-04 -9.04188E-05 
-7.75861E-04 -8.13444E-05 
-7.86700E-04 -7.07098E-05 
-7.90463E-04 -5.59842E-05 
-7.98202E-04 -4.09429E-05 
-8.04422E-04 -2.35919E-05 
-8.08672E-04 -3.61686E-06 
-8.10457E-04 1.93321E-05 
-8.09336E-04 4.56745E-05 
-8.05247E-04 7.60337E-05 
-7.99621E-04 1.11780E-04 
-7.98394E-04 1.57007E-04 
-8.15222E-04 2.23141E-04 
-8.56450E-04 3.27647E-04 
-8.84007E-04 4.67461E-04 
-8.46970E-04 6.11189E-04 
-7.23654E-04 -1.25031E-04 
-7.34716E-04 -1.23131E-04 
-7.25384E-04 -1.13589E-04 
-7.36342E-04 -1.09919E-04 
-7.47372E-04 -1.05716E-04 
-7.58452E-04 -1.00877E-04 
-7.69541E-04 -9.52892E-05 
-7.78088E-04 -9.03723E-05 
-7.80575E-04 -8.88269E-05 
-7.92304E-04 -8.07230E-05 
-8.03709E-04 -7.12604E-05 
-8.14588E-04 -6.02411E-05 
-8.24689E-04 -4.74540E-05 
-8.26893E-04 -3.03560E-05 
-8.33201E-04 -1.27097E-05 
-8.37653E-04 7.51388E-06 
-8.39736E-04 3.06463E-05 
-8.38885E-04 5.70571E-05 
-8.34583E-04 8.71967E-05 
-8.26680E-04 1.21764E-04 
-8.16486E-04 1.62378E-04 
-8.09659E-04 2.13967E-04 
-8.18964E-04 2.90161E-04 
-8.48804E-04 4.11130E-04 
-8.59925E-04 5.71609E-04 
-8.03268E-04 7.33484E-04 
-7.65222E-04 -1.12979E-04 
-7.76493E-04 -1.10306E-04 
-7.66088E-04 -9.92995E-05 
-7.77051E-04 -9.45924E-05 
-7.88048E-04 -8.92454E-05 
-7.99043E-04 -8.31430E-05 
-8.09979E-04 -7.61576E-05 
-8.18349E-04 -7.00596E-05 
-8.20773E-04 -6.81513E-05 
-8.32119E-04 -5.82041E-05 
-8.42979E-04 -4.66992E-05 
-8.53116E-04 -3.34253E-05 
-8.62233E-04 -1.81597E-05 
-8.62538E-04 1.58874E-06 
-8.67081E-04 2.21932E-05 
-8.69382E-04 4.56609E-05 
-8.68859E-04 7.23391E-05 
-8.64873E-04 1.02615E-04 
-8.56818E-04 1.36969E-04 
-8.44448E-04 1.76184E-04 
-8.28917E-04 2.22158E-04 
-8.15497E-04 2.80767E-04 
-8.15782E-04 3.68145E-04 
-8.31832E-04 5.07471E-04 
-8.23383E-04 6.90854E-04 
-7.44071E-04 8.72521E-04 
-8.07582E-04 -9.66301E-05 
-8.19016E-04 -9.30222E-05 
-8.07283E-04 -8.04282E-05 
-8.18170E-04 -7.44838E-05 
-8.29042E-04 -6.77761E-05 
-8.39847E-04 -6.01753E-05 
-8.50508E-04 -5.15403E-05 
-8.58590E-04 -4.40541E-05 
-8.60917E-04 -4.17206E-05 
-8.71697E-04 -2.96209E-05 
-8.81796E-04 -1.57463E-05 
-8.90935E-04 1.26557E-07 
-8.98774E-04 1.82305E-05 
-8.96781E-04 4.09222E-05 
-8.99168E-04 6.48700E-05 
-8.98871E-04 9.19843E-05 
-8.95234E-04 1.22625E-04 
-8.87533E-04 1.57194E-04 
-8.75072E-04 1.96202E-04 
-8.57489E-04 2.40521E-04 
-8.35745E-04 2.92363E-04 
-8.14604E-04 3.58681E-04 
-8.04155E-04 4.58433E-04 
-8.03656E-04 6.18134E-04 
-7.72063E-04 8.26788E-04 
-6.66690E-04 1.02993E-03 
-8.50436E-04 -7.51159E-05 
-8.61972E-04 -7.03793E-05 
-8.48615E-04 -5.60886E-05 
-8.59327E-04 -4.86752E-05 
-8.69958E-04 -4.03564E-05 
-8.80439E-04 -3.09885E-05 
-8.90669E-04 -2.04170E-05 
-8.98328E-04 -1.13086E-05 
-9.00514E-04 -8.47957E-06 
-9.10501E-04 6.11858E-06 
-9.19574E-04 2.27265E-05 
-9.27409E-04 4.15776E-05 
-9.33614E-04 6.29131E-05 
-9.28865E-04 8.88510E-05 
-9.28637E-04 1.16559E-04 
-9.25222E-04 1.47750E-04 
-9.17881E-04 1.82794E-04 
-9.05802E-04 2.22106E-04 
-8.88187E-04 2.66222E-04 
-8.64543E-04 3.16111E-04 
-8.35594E-04 3.74340E-04 
-8.05454E-04 4.49073E-04 
-7.82314E-04 5.62443E-04 
-7.62113E-04 7.44646E-04 
-7.03319E-04 9.81041E-04 
-5.68076E-04 1.20735E-03 
-8.93403E-04 -4.74231E-05 
-9.04964E-04 -4.13286E-05 
-8.89642E-04 -2.52547E-05 
-9.00049E-04 -1.61052E-05 
-9.10296E-04 -5.88864E-06 
-9.20286E-04 5.55224E-06 
-9.29892E-04 1.83839E-05 
-9.36959E-04 2.93764E-05 
-9.38950E-04 3.27794E-05 
-9.47866E-04 5.02603E-05 
-9.55593E-04 7.00019E-05 
-9.61753E-04 9.22452E-05 
-9.65902E-04 1.17238E-04 
-9.57868E-04 1.46730E-04 
-9.54492E-04 1.78643E-04 
-9.47354E-04 2.14367E-04 
-9.35630E-04 2.54277E-04 
-9.18413E-04 2.98793E-04 
-8.94794E-04 3.48480E-04 
-8.64129E-04 4.04408E-04 
-8.26856E-04 4.69537E-04 
-7.86270E-04 5.53397E-04 
-7.48215E-04 6.81669E-04 
-7.04719E-04 8.88590E-04 
-6.14127E-04 1.15527E-03 
-4.44767E-04 1.40639E-03 
-9.35990E-04 -1.23816E-05 
-9.47480E-04 -4.65883E-06 
-9.29800E-04 1.32508E-05 
-9.39745E-04 2.44422E-05 
-9.49426E-04 3.68825E-05 
-9.58718E-04 5.07409E-05 
-9.67464E-04 6.61947E-05 
-9.73729E-04 7.93622E-05 
-9.75462E-04 8.34259E-05 
-9.82969E-04 1.04212E-04 
-9.88960E-04 1.27524E-04 
-9.93005E-04 1.53607E-04 
-9.94600E-04 1.82712E-04 
-9.82675E-04 2.16066E-04 
-9.75530E-04 2.52654E-04 
-9.63973E-04 2.93386E-04 
-9.47089E-04 3.38636E-04 
-9.23866E-04 3.88826E-04 
-8.93275E-04 4.44542E-04 
-8.54506E-04 5.06964E-04 
-8.07650E-04 5.79490E-04 
-7.54989E-04 6.73174E-04 
-6.99498E-04 8.17649E-04 
-6.28628E-04 1.05156E-03 
-5.01054E-04 1.35108E-03 
-2.92862E-04 1.62858E-03 
-9.77576E-04 3.13512E-05 
-9.88874E-04 4.10199E-05 
-9.68390E-04 6.07701E-05 
-9.77677E-04 7.43512E-05 
-9.86569E-04 8.93825E-05 
-9.94908E-04 1.06044E-04 
-1.00250E-03 1.24520E-04 
-1.00771E-03 1.40183E-04 
-1.00911E-03 1.45002E-04 
-1.01480E-03 1.69554E-04 
-1.01859E-03 1.96905E-04 
-1.02000E-03 2.27306E-04 
-1.01845E-03 2.61006E-04 
-1.00195E-03 2.98515E-04 
-9.90316E-04 3.40267E-04 
-9.73540E-04 3.86495E-04 
-9.50604E-04 4.37562E-04 
-9.20389E-04 4.93886E-04 
-8.81736E-04 5.56072E-04 
-8.33645E-04 6.25414E-04 
-7.75795E-04 7.05795E-04 
-7.09232E-04 8.09965E-04 
-6.33463E-04 9.71926E-04 
-5.30605E-04 1.23510E-03 
-3.60222E-04 1.57001E-03 
-1.07979E-04 1.87531E-03 
-1.01739E-03 8.53080E-05 
-1.02834E-03 9.72937E-05 
-1.00455E-03 1.18825E-04 
-1.01294E-03 1.35188E-04 
-1.02077E-03 1.53220E-04 
-1.02784E-03 1.73110E-04 
-1.03392E-03 1.95049E-04 
-1.03778E-03 2.13553E-04 
-1.03874E-03 2.19231E-04 
-1.04212E-03 2.48042E-04 
-1.04317E-03 2.79934E-04 
-1.04132E-03 3.15155E-04 
-1.03595E-03 3.53951E-04 
-1.01409E-03 3.95889E-04 
-9.97147E-04 4.43303E-04 
-9.74235E-04 4.95512E-04 
-9.44234E-04 5.52863E-04 
-9.05911E-04 6.15758E-04 
-8.57967E-04 6.84815E-04 
-7.99193E-04 7.61451E-04 
-7.28776E-04 8.50080E-04 
-6.46268E-04 9.65327E-04 
-5.47026E-04 1.14600E-03 
-4.06983E-04 1.44068E-03 
-1.87270E-04 1.81339E-03 
1.14771E-04 2.14767E-03 
-1.05501E-03 1.52354E-04 
-1.06542E-03 1.67134E-04 
-1.03770E-03 1.90328E-04 
-1.04487E-03 2.09963E-04 
-1.05128E-03 2.31506E-04 
-1.05668E-03 2.55150E-04 
-1.06079E-03 2.81092E-04 
-1.06289E-03 3.02863E-04 
-1.06329E-03 3.09524E-04 
-1.06374E-03 3.43197E-04 
-1.06133E-03 3.80237E-04 
-1.05544E-03 4.20885E-04 
-1.04537E-03 4.65380E-04 
-1.01719E-03 5.12055E-04 
-9.93876E-04 5.65724E-04 
-9.63662E-04 6.24487E-04 
-9.25311E-04 6.88664E-04 
-8.77465E-04 7.58632E-04 
-8.18679E-04 8.35012E-04 
