PdfType: replica
-3.14212E-04 -1.01940E-04 
-3.23648E-04 -1.02047E-04 
-3.31094E-04 -1.02053E-04 
-3.33294E-04 -1.02041E-04 
-3.43911E-04 -1.01880E-04 
-3.54725E-04 -1.01528E-04 
-3.65700E-04 -1.00942E-04 
-3.76789E-04 -1.00072E-04 
-3.84205E-04 -9.84575E-05 
-3.95225E-04 -9.64575E-05 
-4.06112E-04 -9.39388E-05 
-4.16748E-04 -9.08052E-05 
-4.27016E-04 -8.69485E-05 
-4.36867E-04 -8.22570E-05 
-4.46549E-04 -7.66398E-05 
-4.57417E-04 -7.01000E-05 
-4.74341E-04 -6.28624E-05 
-5.09316E-04 -5.51584E-05 
-5.73000E-04 -4.53807E-05 
-6.44153E-04 -2.88260E-05 
-6.83048E-04 -3.05947E-06 
-3.11433E-04 -1.04281E-04 
-3.18694E-04 -1.05238E-04 
-3.08792E-04 -1.05082E-04 
-3.17559E-04 -1.05513E-04 
-3.26556E-04 -1.05863E-04 
-3.35774E-04 -1.06120E-04 
-3.45203E-04 -1.06267E-04 
-3.52633E-04 -1.06294E-04 
-3.54827E-04 -1.06285E-04 
-3.65400E-04 -1.06131E-04 
-3.76145E-04 -1.05758E-04 
-3.87022E-04 -1.05121E-04 
-3.97974E-04 -1.04163E-04 
-4.05166E-04 -1.02350E-04 
-4.15874E-04 -1.00142E-04 
-4.26373E-04 -9.73572E-05 
-4.36527E-04 -9.38902E-05 
-4.46202E-04 -8.96225E-05 
-4.55332E-04 -8.44311E-05 
-4.64152E-04 -7.82130E-05 
-4.74032E-04 -7.09546E-05 
-4.89934E-04 -6.28421E-05 
-5.24018E-04 -5.39819E-05 
-5.86792E-04 -4.24868E-05 
-6.56001E-04 -2.34811E-05 
-6.91073E-04 5.19669E-06 
-3.32762E-04 -1.09392E-04 
-3.40178E-04 -1.10442E-04 
-3.30338E-04 -1.10174E-04 
-3.39177E-04 -1.10645E-04 
-3.48237E-04 -1.11023E-04 
-3.57507E-04 -1.11295E-04 
-3.66973E-04 -1.11443E-04 
-3.74422E-04 -1.11457E-04 
-3.76619E-04 -1.11442E-04 
-3.87194E-04 -1.11243E-04 
-3.97914E-04 -1.10796E-04 
-4.08732E-04 -1.10047E-04 
-4.19585E-04 -1.08933E-04 
-4.26573E-04 -1.06842E-04 
-4.36989E-04 -1.04347E-04 
-4.47108E-04 -1.01210E-04 
-4.56781E-04 -9.73149E-05 
-4.65852E-04 -9.25333E-05 
-4.74234E-04 -8.67303E-05 
-4.82150E-04 -7.97900E-05 
-4.90982E-04 -7.16803E-05 
-5.05776E-04 -6.25428E-05 
-5.38850E-04 -5.23368E-05 
-6.00525E-04 -3.88557E-05 
-6.67492E-04 -1.70463E-05 
-6.98348E-04 1.49144E-05 
-3.54538E-04 -1.15445E-04 
-3.62165E-04 -1.16552E-04 
-3.52432E-04 -1.16087E-04 
-3.61388E-04 -1.16559E-04 
-3.70554E-04 -1.16925E-04 
-3.79916E-04 -1.17170E-04 
-3.89460E-04 -1.17271E-04 
-3.96957E-04 -1.17235E-04 
-3.99166E-04 -1.17203E-04 
-4.09782E-04 -1.16903E-04 
-4.20513E-04 -1.16318E-04 
-4.31304E-04 -1.15390E-04 
-4.42083E-04 -1.14048E-04 
-4.48873E-04 -1.11594E-04 
-4.59000E-04 -1.08726E-04 
-4.68735E-04 -1.05143E-04 
-4.77909E-04 -1.00719E-04 
-4.86345E-04 -9.53134E-05 
-4.93933E-04 -8.87796E-05 
-5.00880E-04 -8.09873E-05 
-5.08577E-04 -7.18833E-05 
-5.22158E-04 -6.15531E-05 
-5.54086E-04 -4.97763E-05 
-6.14463E-04 -3.39753E-05 
-6.78874E-04 -8.93121E-06 
-7.05076E-04 2.67401E-05 
-3.77279E-04 -1.22114E-04 
-3.85163E-04 -1.23242E-04 
-3.75561E-04 -1.22499E-04 
-3.84670E-04 -1.22930E-04 
-3.93975E-04 -1.23241E-04 
-4.03463E-04 -1.23413E-04 
-4.13116E-04 -1.23420E-04 
-4.20684E-04 -1.23294E-04 
-4.22910E-04 -1.23233E-04 
-4.33595E-04 -1.22771E-04 
-4.44361E-04 -1.21984E-04 
-4.55142E-04 -1.20806E-04 
-4.65858E-04 -1.19159E-04 
-4.72437E-04 -1.16254E-04 
-4.82261E-04 -1.12923E-04 
-4.91588E-04 -1.08796E-04 
-5.00225E-04 -1.03737E-04 
-5.07972E-04 -9.75926E-05 
-5.14695E-04 -9.02029E-05 
-5.20581E-04 -8.14225E-05 
-5.27032E-04 -7.11721E-05 
-5.39264E-04 -5.94658E-05 
-5.69884E-04 -4.58593E-05 
-6.28739E-04 -2.73414E-05 
-6.90238E-04 1.44375E-06 
-7.11289E-04 4.13064E-05 
-4.01425E-04 -1.29072E-04 
-4.09605E-04 -1.30183E-04 
-4.00130E-04 -1.29085E-04 
-4.09418E-04 -1.29435E-04 
-4.18888E-04 -1.29648E-04 
-4.28524E-04 -1.29700E-04 
-4.38305E-04 -1.29564E-04 
-4.45957E-04 -1.29308E-04 
-4.48205E-04 -1.29205E-04 
-4.58973E-04 -1.28520E-04 
-4.69781E-04 -1.27464E-04 
-4.80555E-04 -1.25963E-04 
-4.91202E-04 -1.23931E-04 
-4.97537E-04 -1.20486E-04 
-5.07026E-04 -1.16598E-04 
-5.15898E-04 -1.11826E-04 
-5.23938E-04 -1.06021E-04 
-5.30920E-04 -9.90172E-05 
-5.36680E-04 -9.06410E-05 
-5.41385E-04 -8.07295E-05 
-5.46446E-04 -6.91717E-05 
-5.57164E-04 -5.58903E-05 
-5.86281E-04 -4.01620E-05 
-6.43342E-04 -1.84691E-05 
-7.01512E-04 1.46365E-05 
-7.16842E-04 5.92227E-05 
-4.27316E-04 -1.36013E-04 
-4.35817E-04 -1.37071E-04 
-4.26445E-04 -1.35546E-04 
-4.35928E-04 -1.35775E-04 
-4.45576E-04 -1.35845E-04 
-4.55371E-04 -1.35733E-04 
-4.65289E-04 -1.35403E-04 
-4.73028E-04 -1.34976E-04 
-4.75299E-04 -1.34819E-04 
-4.86148E-04 -1.33847E-04 
-4.96993E-04 -1.32453E-04 
-5.07746E-04 -1.30554E-04 
-5.18301E-04 -1.28055E-04 
-5.24339E-04 -1.23976E-04 
-5.33441E-04 -1.19435E-04 
-5.41792E-04 -1.13911E-04 
-5.49153E-04 -1.07244E-04 
-5.55266E-04 -9.92548E-05 
-5.59939E-04 -8.97548E-05 
-5.63316E-04 -7.85616E-05 
-5.66815E-04 -6.55255E-05 
-5.75817E-04 -5.04536E-05 
-6.03190E-04 -3.22785E-05 
-6.58127E-04 -6.89265E-06 
-7.12469E-04 3.11843E-05 
-7.21420E-04 8.10769E-05 
-4.55182E-04 -1.42665E-04 
-4.64022E-04 -1.43637E-04 
-4.54710E-04 -1.41614E-04 
-4.64392E-04 -1.41680E-04 
-4.74221E-04 -1.41566E-04 
-4.84174E-04 -1.41241E-04 
-4.94225E-04 -1.40669E-04 
-5.02046E-04 -1.40027E-04 
-5.04337E-04 -1.39803E-04 
-5.15256E-04 -1.38481E-04 
-5.26116E-04 -1.36676E-04 
-5.36820E-04 -1.34300E-04 
-5.47244E-04 -1.31245E-04 
-5.52913E-04 -1.26438E-04 
-5.61555E-04 -1.21139E-04 
-5.69299E-04 -1.14751E-04 
-5.75874E-04 -1.07099E-04 
-5.80992E-04 -9.79909E-05 
-5.84429E-04 -8.72212E-05 
-5.86301E-04 -7.45861E-05 
-5.88030E-04 -5.98892E-05 
-5.95078E-04 -4.27936E-05 
-6.20417E-04 -2.18127E-05 
-6.72823E-04 7.84443E-06 
-7.22741E-04 5.16153E-05 
-7.24556E-04 1.07448E-04 
-4.85158E-04 -1.48793E-04 
-4.94344E-04 -1.49646E-04 
-4.85032E-04 -1.47053E-04 
-4.94910E-04 -1.46915E-04 
-5.04912E-04 -1.46572E-04 
-5.15014E-04 -1.45988E-04 
-5.25184E-04 -1.45119E-04 
-5.33073E-04 -1.44220E-04 
-5.35380E-04 -1.43915E-04 
-5.46341E-04 -1.42171E-04 
-5.57183E-04 -1.39880E-04 
-5.67793E-04 -1.36941E-04 
-5.78032E-04 -1.33238E-04 
-5.83241E-04 -1.27599E-04 
-5.91333E-04 -1.21433E-04 
-5.98361E-04 -1.14060E-04 
-6.04023E-04 -1.05290E-04 
-6.07996E-04 -9.49184E-05 
-6.10019E-04 -8.27224E-05 
-6.10180E-04 -6.84736E-05 
-6.09901E-04 -5.19194E-05 
-6.14716E-04 -3.25473E-05 
-6.37673E-04 -8.36557E-06 
-6.87053E-04 2.62033E-05 
-7.31836E-04 7.64644E-05 
-7.25647E-04 1.38924E-04 
-5.17297E-04 -1.54188E-04 
-5.26828E-04 -1.54890E-04 
-5.17442E-04 -1.51650E-04 
-5.27502E-04 -1.51266E-04 
-5.37662E-04 -1.50647E-04 
-5.47893E-04 -1.49752E-04 
-5.58158E-04 -1.48530E-04 
-5.66094E-04 -1.47325E-04 
-5.68410E-04 -1.46924E-04 
-5.79375E-04 -1.44685E-04 
-5.90152E-04 -1.41823E-04 
-6.00612E-04 -1.38227E-04 
-6.10594E-04 -1.33772E-04 
-6.15234E-04 -1.27192E-04 
-6.22668E-04 -1.20038E-04 
-6.28853E-04 -1.11547E-04 
-6.33451E-04 -1.01516E-04 
-6.36104E-04 -8.97245E-05 
-6.36508E-04 -7.59325E-05 
-6.34721E-04 -5.98842E-05 
-6.32161E-04 -4.12607E-05 
-6.34421E-04 -1.93373E-05 
-6.54583E-04 8.47860E-06 
-7.00342E-04 4.86654E-05 
-7.39151E-04 1.06290E-04 
-7.23967E-04 1.76119E-04 
-5.51583E-04 -1.58660E-04 
-5.61452E-04 -1.59175E-04 
-5.51904E-04 -1.55205E-04 
-5.62127E-04 -1.54529E-04 
-5.72421E-04 -1.53583E-04 
-5.82754E-04 -1.52320E-04 
-5.93083E-04 -1.50682E-04 
-6.01037E-04 -1.49117E-04 
-6.03352E-04 -1.48605E-04 
-6.14274E-04 -1.45785E-04 
-6.24926E-04 -1.42257E-04 
-6.35164E-04 -1.37901E-04 
-6.44805E-04 -1.32580E-04 
-6.48748E-04 -1.24939E-04 
-6.55397E-04 -1.16663E-04 
-6.60589E-04 -1.06909E-04 
-6.63951E-04 -9.54588E-05 
-6.65081E-04 -8.20760E-05 
-6.63636E-04 -6.65030E-05 
-6.59633E-04 -4.84534E-05 
-6.54481E-04 -2.75304E-05 
-6.53816E-04 -2.75679E-06 
-6.70702E-04 2.91681E-05 
-7.12130E-04 7.57494E-05 
-7.43981E-04 1.41694E-04 
-7.18681E-04 2.19691E-04 
-5.87956E-04 -1.62016E-04 
-5.98151E-04 -1.62306E-04 
-5.88341E-04 -1.57515E-04 
-5.98699E-04 -1.56496E-04 
-6.09098E-04 -1.55165E-04 
-6.19498E-04 -1.53469E-04 
-6.29850E-04 -1.51344E-04 
-6.37787E-04 -1.49358E-04 
-6.40090E-04 -1.48715E-04 
-6.50908E-04 -1.45219E-04 
-6.61366E-04 -1.40921E-04 
-6.71297E-04 -1.35687E-04 
-6.80495E-04 -1.29370E-04 
-6.83595E-04 -1.20535E-04 
-6.89310E-04 -1.10990E-04 
-6.93339E-04 -9.98105E-05 
-6.95267E-04 -8.67662E-05 
-6.94647E-04 -7.16039E-05 
-6.91088E-04 -5.40474E-05 
-6.84566E-04 -3.37768E-05 
-6.76473E-04 -1.03045E-05 
-6.72463E-04 1.76444E-05 
-6.85511E-04 5.41982E-05 
-7.21774E-04 1.08027E-04 
-7.45525E-04 1.83335E-04 
-7.08842E-04 2.70360E-04 
-6.26322E-04 -1.64050E-04 
-6.36826E-04 -1.64070E-04 
-6.26637E-04 -1.58360E-04 
-6.37098E-04 -1.56937E-04 
-6.47564E-04 -1.55156E-04 
-6.57989E-04 -1.52954E-04 
-6.68317E-04 -1.50258E-04 
-6.76193E-04 -1.47781E-04 
-6.78471E-04 -1.46986E-04 
-6.89114E-04 -1.42704E-04 
-6.99293E-04 -1.37513E-04 
-7.08817E-04 -1.31268E-04 
-7.17454E-04 -1.23811E-04 
-7.19543E-04 -1.13637E-04 
-7.24156E-04 -1.02655E-04 
-7.26828E-04 -8.98716E-05 
-7.27097E-04 -7.50393E-05 
-7.24468E-04 -5.78903E-05 
-7.18499E-04 -3.81287E-05 
-7.09119E-04 -1.53981E-05 
-6.97691E-04 1.08941E-05 
-6.89860E-04 4.23713E-05 
-6.98424E-04 8.41222E-05 
-7.28550E-04 1.46133E-04 
-7.42882E-04 2.31945E-04 
-6.93390E-04 3.28920E-04 
-6.66559E-04 -1.64525E-04 
-6.77352E-04 -1.64222E-04 
-6.66651E-04 -1.57486E-04 
-6.77175E-04 -1.55590E-04 
-6.87665E-04 -1.53281E-04 
-6.98066E-04 -1.50486E-04 
-7.08312E-04 -1.47125E-04 
-7.16078E-04 -1.44076E-04 
-7.18315E-04 -1.43103E-04 
-7.28700E-04 -1.37909E-04 
-7.38501E-04 -1.31686E-04 
-7.47501E-04 -1.24279E-04 
-7.55439E-04 -1.15517E-04 
-7.56326E-04 -1.03844E-04 
-7.59645E-04 -9.12411E-05 
-7.60737E-04 -7.66532E-05 
-7.59092E-04 -5.98192E-05 
-7.54163E-04 -4.04560E-05 
-7.45450E-04 -1.82478E-05 
-7.32831E-04 7.20186E-06 
-7.17627E-04 3.66062E-05 
-7.05437E-04 7.19935E-05 
-7.08776E-04 1.19561E-04 
-7.31637E-04 1.90777E-04 
-7.35041E-04 2.88331E-04 
-6.71144E-04 3.96242E-04 
-7.08531E-04 -1.63157E-04 
-7.19588E-04 -1.62469E-04 
-7.08220E-04 -1.54594E-04 
-7.18763E-04 -1.52143E-04 
-7.29224E-04 -1.49215E-04 
-7.39543E-04 -1.45728E-04 
-7.49641E-04 -1.41589E-04 
-7.57238E-04 -1.37875E-04 
-7.59415E-04 -1.36696E-04 
-7.69444E-04 -1.30445E-04 
-7.78751E-04 -1.23032E-04 
-7.87090E-04 -1.14289E-04 
-7.94169E-04 -1.04038E-04 
-7.93637E-04 -9.06909E-05 
-7.95442E-04 -7.62604E-05 
-7.94702E-04 -5.96470E-05 
-7.90856E-04 -4.05761E-05 
-7.83296E-04 -1.87500E-05 
-7.71465E-04 6.16680E-06 
-7.55179E-04 3.46147E-05 
-7.35704E-04 6.74448E-05 
-7.18550E-04 1.07153E-04 
-7.15814E-04 1.61211E-04 
-7.30115E-04 2.42749E-04 
-7.20866E-04 3.53390E-04 
-6.40780E-04 4.73287E-04 
-7.52083E-04 -1.59604E-04 
-7.63372E-04 -1.58458E-04 
-7.51159E-04 -1.49325E-04 
-7.61666E-04 -1.46226E-04 
-7.72040E-04 -1.42573E-04 
-7.82208E-04 -1.38276E-04 
-7.92079E-04 -1.33231E-04 
-7.99437E-04 -1.28742E-04 
-8.01532E-04 -1.27324E-04 
-8.11090E-04 -1.19850E-04 
-8.19767E-04 -1.11066E-04 
-8.27287E-04 -1.00794E-04 
-8.33319E-04 -8.88463E-05 
-8.31120E-04 -7.36359E-05 
-8.31161E-04 -5.71489E-05 
-8.28302E-04 -3.82663E-05 
-8.21926E-04 -1.67010E-05 
-8.11365E-04 7.85784E-06 
-7.95993E-04 3.57655E-05 
-7.75560E-04 6.75102E-05 
-7.51261E-04 1.04100E-04 
-7.28459E-04 1.48570E-04 
-7.18684E-04 2.09847E-04 
-7.22938E-04 3.02922E-04 
-6.99076E-04 4.28104E-04 
-6.00813E-04 5.61098E-04 
-7.97034E-04 -1.53454E-04 
-8.08520E-04 -1.51762E-04 
-7.95254E-04 -1.41254E-04 
-8.05662E-04 -1.37395E-04 
-8.15878E-04 -1.32895E-04 
-8.25814E-04 -1.27652E-04 
-8.35364E-04 -1.21552E-04 
-8.42401E-04 -1.16165E-04 
-8.44389E-04 -1.14470E-04 
-8.53339E-04 -1.05583E-04 
-8.61226E-04 -9.52245E-05 
-8.67739E-04 -8.32061E-05 
-8.72509E-04 -6.93302E-05 
-8.68360E-04 -5.20537E-05 
-8.66349E-04 -3.32577E-05 
-8.61045E-04 -1.18394E-05 
-8.51769E-04 1.24995E-05 
-8.37785E-04 4.00819E-05 
-8.18397E-04 7.12822E-05 
-7.93281E-04 1.06640E-04 
-7.63538E-04 1.47343E-04 
-7.34322E-04 1.97042E-04 
-7.16412E-04 2.66322E-04 
-7.08922E-04 3.72250E-04 
-6.68225E-04 5.13538E-04 
-5.49570E-04 6.60794E-04 
-8.43174E-04 -1.44215E-04 
-8.54813E-04 -1.41875E-04 
-8.40252E-04 -1.29879E-04 
-8.50487E-04 -1.25131E-04 
-8.60460E-04 -1.19642E-04 
-8.70068E-04 -1.13296E-04 
-8.79186E-04 -1.05970E-04 
-8.85805E-04 -9.95430E-05 
-8.87655E-04 -9.75285E-05 
-8.95836E-04 -8.70149E-05 
-9.02745E-04 -7.48529E-05 
-9.08033E-04 -6.08453E-05 
-9.11287E-04 -4.47866E-05 
-9.04867E-04 -2.52289E-05 
-9.00476E-04 -3.84811E-06 
-8.92354E-04 2.03954E-05 
-8.79755E-04 4.78090E-05 
-8.61874E-04 7.87252E-05 
-8.37938E-04 1.13537E-04 
-8.07537E-04 1.52840E-04 
-7.71656E-04 1.98024E-04 
-7.35166E-04 2.53444E-04 
-7.07879E-04 3.31566E-04 
-6.86712E-04 4.51763E-04 
-6.26671E-04 6.10831E-04 
-4.85164E-04 7.73563E-04 
-8.90248E-04 -1.31309E-04 
-9.01986E-04 -1.28198E-04 
-8.85849E-04 -1.14617E-04 
-8.95823E-04 -1.08830E-04 
-9.05453E-04 -1.02186E-04 
-9.14619E-04 -9.45584E-05 
-9.23173E-04 -8.58117E-05 
-9.29257E-04 -7.81851E-05 
-9.30932E-04 -7.58024E-05 
-9.38153E-04 -6.34223E-05 
-9.43862E-04 -4.92024E-05 
-9.47668E-04 -3.29378E-05 
-9.49113E-04 -1.44171E-05 
-9.40056E-04 7.64684E-06 
-9.32909E-04 3.19119E-05 
-9.21544E-04 5.92921E-05 
-9.05146E-04 9.01012E-05 
-8.82832E-04 1.24679E-04 
-8.53748E-04 1.63435E-04 
-8.17389E-04 2.07027E-04 
-7.74597E-04 2.57072E-04 
-7.29869E-04 3.18724E-04 
-6.91802E-04 4.06578E-04 
-6.54765E-04 5.42561E-04 
-5.72546E-04 7.21184E-04 
-4.05462E-04 9.00641E-04 
-9.37938E-04 -1.14063E-04 
-9.49711E-04 -1.10037E-04 
-9.31672E-04 -9.47952E-05 
-9.41280E-04 -8.77973E-05 
-9.50447E-04 -7.98103E-05 
-9.59034E-04 -7.06965E-05 
-9.66867E-04 -6.03101E-05 
-9.72278E-04 -5.13038E-05 
-9.73735E-04 -4.84988E-05 
-9.79770E-04 -3.39850E-05 
-9.84017E-04 -1.74262E-05 
-9.86042E-04 1.38846E-06 
-9.85336E-04 2.26744E-05 
-9.73225E-04 4.74760E-05 
-9.62894E-04 7.49474E-05 
-9.47805E-04 1.05796E-04 
-9.27066E-04 1.40339E-04 
-8.99716E-04 1.78921E-04 
-8.64811E-04 2.21965E-04 
-8.21743E-04 2.70195E-04 
-7.71179E-04 3.25485E-04 
-7.17136E-04 3.93897E-04 
-6.66707E-04 4.92415E-04 
-6.11316E-04 6.45793E-04 
-5.03734E-04 8.45840E-04 
-3.08057E-04 1.04329E-03 
-9.85854E-04 -9.17029E-05 
-9.97582E-04 -8.65966E-05 
-9.77267E-04 -6.96519E-05 
-9.86384E-04 -6.12451E-05 
-9.94947E-04 -5.17002E-05 
-1.00279E-03 -4.08689E-05 
-1.00971E-03 -2.85962E-05 
-1.01429E-03 -1.80098E-05 
-1.01547E-03 -1.47223E-05 
-1.02006E-03 2.22018E-06 
-1.02253E-03 2.14256E-05 
-1.02243E-03 4.31086E-05 
-1.01918E-03 6.74862E-05 
-1.00354E-03 9.52594E-05 
-9.89537E-04 1.26281E-04 
-9.70174E-04 1.60948E-04 
-9.44484E-04 1.99578E-04 
-9.11419E-04 2.42515E-04 
-8.69941E-04 2.90196E-04 
-8.19327E-04 3.43414E-04 
-7.60033E-04 4.04333E-04 
-6.95475E-04 4.80033E-04 
-6.30905E-04 5.90189E-04 
-5.54352E-04 7.62650E-04 
-4.17830E-04 9.86068E-04 
-1.90233E-04 1.20277E-03 
-1.03350E-03 -6.33549E-05 
-1.04509E-03 -5.69739E-05 
-1.02207E-03 -3.83339E-05 
-1.03055E-03 -2.82925E-05 
-1.03833E-03 -1.69462E-05 
-1.04524E-03 -4.13780E-06 
-1.05103E-03 1.02957E-05 
-1.05457E-03 2.26840E-05 
-1.05543E-03 2.65201E-05 
-1.05824E-03 4.62143E-05 
-1.05859E-03 6.84003E-05 
-1.05595E-03 9.32939E-05 
-1.04969E-03 1.21111E-04 
-1.03001E-03 1.52086E-04 
-1.01177E-03 1.87019E-04 
-9.87513E-04 2.25870E-04 
-9.56183E-04 2.68949E-04 
-9.16642E-04 3.16596E-04 
-8.67754E-04 3.69259E-04 
-8.08665E-04 4.27807E-04 
-7.39580E-04 4.94724E-04 
-6.63173E-04 5.78239E-04 
-5.82468E-04 7.01023E-04 
-4.81592E-04 8.94323E-04 
-3.12129E-04 1.14311E-03 
-4.89465E-05 1.38028E-03 
-1.08026E-03 -2.80367E-05 
-1.09159E-03 -2.01555E-05 
-1.06539E-03 1.06823E-07 
-1.07305E-03 1.20397E-05 
-1.07986E-03 2.54614E-05 
-1.08560E-03 4.05368E-05 
-1.08999E-03 5.74349E-05 
-1.09227E-03 7.18682E-05 
-1.09272E-03 7.63253E-05 
-1.09340E-03 9.91222E-05 
-1.09120E-03 1.24648E-04 
-1.08555E-03 1.53116E-04 
-1.07577E-03 1.84740E-04 
-1.05144E-03 2.19139E-04 
-1.02834E-03 2.58359E-04 
-9.98486E-04 3.01767E-04 
-9.60743E-04 3.49661E-04 
-9.13876E-04 4.02370E-04 
-8.56645E-04 4.60349E-04 
-7.88052E-04 5.24546E-04 
-7.08005E-04 5.97807E-04 
-6.18270E-04 6.89641E-04 
-5.19201E-04 8.26052E-04 
-3.90453E-04 1.04199E-03 
-1.83580E-04 1.31815E-03 
1.19208E-04 1.57696E-03 
-1.12539E-03 1.53430E-05 
-1.13633E-03 2.49856E-05 
-1.10640E-03 4.67119E-05 
-1.11303E-03 6.08263E-05 
-1.11863E-03 7.66304E-05 
-1.12292E-03 9.42942E-05 
-1.12560E-03 1.13990E-04 
-1.12634E-03 1.30733E-04 
-1.12631E-03 1.35890E-04 
-1.12442E-03 1.62167E-04 
-1.11919E-03 1.91415E-04 
-1.10999E-03 2.23843E-04 
-1.09608E-03 2.59654E-04 
-1.06644E-03 2.97680E-04 
-1.03777E-03 3.41575E-04 
-1.00153E-03 3.89917E-04 
-9.56508E-04 4.42985E-04 
-9.01369E-04 5.01093E-04 
-8.34763E-04 5.64697E-04 
-7.55533E-04 6.34832E-04 
-6.63233E-04 7.14740E-04 
-5.58538E-04 8.15358E-04 
-4.38621E-04 9.66379E-04 
-2.78028E-04 1.20675E-03 
-2.87734E-05 1.51230E-03 
3.18017E-04 1.79377E-03 
-1.16796E-03 6.79861E-05 
-1.17834E-03 7.96916E-05 
-1.14410E-03 1.02615E-04 
-1.14945E-03 1.19237E-04 
-1.15354E-03 1.37765E-04 
-1.15606E-03 1.58371E-04 
-1.15666E-03 1.81228E-04 
-1.15556E-03 2.00566E-04 
-1.15494E-03 2.06506E-04 
-1.14998E-03 2.36666E-04 
-1.14117E-03 2.70039E-04 
-1.12780E-03 3.06825E-04 
-1.10908E-03 3.47217E-04 
-1.07340E-03 3.89047E-04 
-1.03834E-03 4.38004E-04 
-9.94839E-04 4.91650E-04 
-9.41570E-04 5.50236E-04 
-8.77109E-04 6.14052E-04 
-7.99988E-04 6.83552E-04 
-7.08875E-04 7.59861E-04 
-6.02912E-04 8.46661E-04 
-4.81461E-04 9.56467E-04 
-3.37938E-04 1.12303E-03 
-1.41070E-04 1.38961E-03 
1.56077E-04 1.72645E-03 
5.51662E-04 2.03144E-03 
-1.20688E-03 1.31205E-04 
-1.21648E-03 1.45321E-04 
-1.17729E-03 1.69040E-04 
-1.18107E-03 1.88535E-04 
-1.18332E-03 2.10163E-04 
-1.18369E-03 2.34097E-04 
-1.18178E-03 2.60506E-04 
-1.17846E-03 2.82744E-04 
-1.17715E-03 2.89556E-04 
-1.16854E-03 3.24023E-04 
-1.15550E-03 3.61939E-04 
-1.13725E-03 4.03494E-04 
-1.11295E-03 4.48862E-04 
-1.07042E-03 4.94635E-04 
-1.02808E-03 5.49035E-04 
-9.76326E-04 6.08335E-04 
-9.13740E-04 6.72753E-04 
-8.38796E-04 7.42543E-04 
-7.49909E-04 8.18150E-04 
-6.45553E-04 9.00797E-04 
-5.24385E-04 9.94648E-04 
-3.84212E-04 1.11395E-03 
-2.14036E-04 1.29691E-03 
2.40282E-05 1.59139E-03 
3.75152E-04 1.96129E-03 
8.24726E-04 2.29041E-03 
-1.24129E-03 2.07692E-04 
-1.24988E-03 2.24662E-04 
-1.20494E-03 2.48613E-04 
-1.20678E-03 2.71438E-04 
-1.20676E-03 2.96637E-04 
-1.20448E-03 3.24376E-04 
-1.19951E-03 3.54820E-04 
-1.19351E-03 3.80332E-04 
-1.19136E-03 3.88125E-04 
-1.17836E-03 4.27415E-04 
-1.16027E-03 4.70384E-04 
-1.13626E-03 5.17202E-04 
-1.10540E-03 5.68024E-04 
-1.05501E-03 6.17889E-04 
-1.00424E-03 6.78184E-04 
-9.42985E-04 7.43551E-04 
-8.69722E-04 8.14161E-04 
-7.82829E-04 8.90222E-04 
-6.80592E-04 9.72165E-04 
-5.61271E-04 1.06131E-03 
-4.22951E-04 1.16237E-03 
-2.61574E-04 1.29151E-03 
