PdfType: replica
-5.36628E-03 -1.77186E-05 
-5.37202E-03 -1.63027E-05 
-5.37665E-03 -1.52145E-05 
-5.37804E-03 -1.48974E-05 
-5.38498E-03 -1.33883E-05 
-5.39252E-03 -1.18728E-05 
-5.40079E-03 -1.03291E-05 
-5.40996E-03 -8.72544E-06 
-5.41438E-03 -5.99719E-06 
-5.42403E-03 -3.99647E-06 
-5.43545E-03 -1.74964E-06 
-5.44917E-03 8.26452E-07 
-5.46629E-03 3.83233E-06 
-5.48962E-03 7.38317E-06 
-5.52754E-03 1.15953E-05 
-5.60721E-03 1.65447E-05 
-5.81405E-03 2.21987E-05 
-6.35250E-03 2.86046E-05 
-7.41782E-03 3.71762E-05 
-8.70530E-03 5.13884E-05 
-9.60197E-03 7.29356E-05 
-5.34739E-03 -1.36936E-05 
-5.36807E-03 -1.21940E-05 
-5.36604E-03 -9.98572E-06 
-5.37113E-03 -8.49228E-06 
-5.37625E-03 -6.99605E-06 
-5.38149E-03 -5.50104E-06 
-5.38694E-03 -4.00785E-06 
-5.39136E-03 -2.85167E-06 
-5.39269E-03 -2.51294E-06 
-5.39936E-03 -8.89021E-07 
-5.40665E-03 7.66040E-07 
-5.41469E-03 2.48097E-06 
-5.42365E-03 4.29565E-06 
-5.42771E-03 7.39317E-06 
-5.43717E-03 9.74086E-06 
-5.44841E-03 1.24057E-05 
-5.46194E-03 1.54847E-05 
-5.47884E-03 1.90957E-05 
-5.50194E-03 2.33769E-05 
-5.53960E-03 2.84841E-05 
-5.61906E-03 3.45882E-05 
-5.82599E-03 4.19315E-05 
-6.36543E-03 5.12591E-05 
-7.43308E-03 6.48649E-05 
-8.72286E-03 8.56740E-05 
-9.61968E-03 1.13446E-04 
-5.36101E-03 -2.15240E-06 
-5.38140E-03 -5.55113E-07 
-5.37905E-03 1.90748E-06 
-5.38385E-03 3.49520E-06 
-5.38869E-03 5.09313E-06 
-5.39366E-03 6.69936E-06 
-5.39885E-03 8.31617E-06 
-5.40308E-03 9.57875E-06 
-5.40436E-03 9.95067E-06 
-5.41078E-03 1.17481E-05 
-5.41783E-03 1.36071E-05 
-5.42566E-03 1.55640E-05 
-5.43443E-03 1.76678E-05 
-5.43813E-03 2.12284E-05 
-5.44740E-03 2.40182E-05 
-5.45844E-03 2.72057E-05 
-5.47175E-03 3.09032E-05 
-5.48840E-03 3.52463E-05 
-5.51120E-03 4.03978E-05 
-5.54852E-03 4.65561E-05 
-5.62765E-03 5.39940E-05 
-5.83445E-03 6.32535E-05 
-6.37446E-03 7.58447E-05 
-7.44366E-03 9.50317E-05 
-8.73472E-03 1.23141E-04 
-9.63073E-03 1.57797E-04 
-5.37180E-03 9.42542E-06 
-5.39193E-03 1.11652E-05 
-5.38927E-03 1.39756E-05 
-5.39380E-03 1.57024E-05 
-5.39838E-03 1.74490E-05 
-5.40309E-03 1.92160E-05 
-5.40804E-03 2.10089E-05 
-5.41208E-03 2.24210E-05 
-5.41331E-03 2.28392E-05 
-5.41950E-03 2.48756E-05 
-5.42633E-03 2.70095E-05 
-5.43396E-03 2.92861E-05 
-5.44254E-03 3.17640E-05 
-5.44586E-03 3.58866E-05 
-5.45491E-03 3.92207E-05 
-5.46572E-03 4.30429E-05 
-5.47876E-03 4.74815E-05 
-5.49511E-03 5.26915E-05 
-5.51753E-03 5.88617E-05 
-5.55439E-03 6.62357E-05 
-5.63302E-03 7.51981E-05 
-5.83943E-03 8.66204E-05 
-6.37953E-03 1.02858E-04 
-7.44945E-03 1.28250E-04 
-8.74069E-03 1.64454E-04 
-9.63482E-03 2.06719E-04 
-5.38009E-03 2.13994E-05 
-5.39995E-03 2.33287E-05 
-5.39698E-03 2.65750E-05 
-5.40125E-03 2.84884E-05 
-5.40556E-03 3.04330E-05 
-5.41003E-03 3.24126E-05 
-5.41473E-03 3.44368E-05 
-5.41860E-03 3.60436E-05 
-5.41978E-03 3.65217E-05 
-5.42573E-03 3.88653E-05 
-5.43235E-03 4.13485E-05 
-5.43977E-03 4.40261E-05 
-5.44813E-03 4.69671E-05 
-5.45101E-03 5.17527E-05 
-5.45982E-03 5.57373E-05 
-5.47034E-03 6.03107E-05 
-5.48305E-03 6.56181E-05 
-5.49899E-03 7.18350E-05 
-5.52091E-03 7.91779E-05 
-5.55717E-03 8.79395E-05 
-5.63509E-03 9.86264E-05 
-5.84081E-03 1.12475E-04 
-6.38048E-03 1.32782E-04 
-7.45019E-03 1.65074E-04 
-8.74038E-03 2.10255E-04 
-9.63143E-03 2.60915E-04 
-5.38608E-03 3.41314E-05 
-5.40567E-03 3.62962E-05 
-5.40235E-03 4.00611E-05 
-5.40635E-03 4.22085E-05 
-5.41041E-03 4.44007E-05 
-5.41461E-03 4.66452E-05 
-5.41907E-03 4.89561E-05 
-5.42275E-03 5.08032E-05 
-5.42388E-03 5.13551E-05 
-5.42958E-03 5.40755E-05 
-5.43595E-03 5.69840E-05 
-5.44313E-03 6.01458E-05 
-5.45126E-03 6.36415E-05 
-5.45363E-03 6.91923E-05 
-5.46212E-03 7.39369E-05 
-5.47227E-03 7.93816E-05 
-5.48454E-03 8.56897E-05 
-5.49996E-03 9.30583E-05 
-5.52123E-03 1.01733E-04 
-5.55670E-03 1.12060E-04 
-5.63367E-03 1.24681E-04 
-5.83835E-03 1.41237E-04 
-6.37697E-03 1.66070E-04 
-7.44544E-03 2.06028E-04 
-8.73320E-03 2.61151E-04 
-9.61983E-03 3.21049E-04 
-5.38988E-03 4.79549E-05 
-5.40918E-03 5.03991E-05 
-5.40546E-03 5.47604E-05 
-5.40917E-03 5.71884E-05 
-5.41294E-03 5.96770E-05 
-5.41687E-03 6.22380E-05 
-5.42105E-03 6.48909E-05 
-5.42453E-03 6.70241E-05 
-5.42560E-03 6.76637E-05 
-5.43102E-03 7.08311E-05 
-5.43712E-03 7.42423E-05 
-5.44402E-03 7.79736E-05 
-5.45185E-03 8.21180E-05 
-5.45360E-03 8.85378E-05 
-5.46168E-03 9.41550E-05 
-5.47136E-03 1.00595E-04 
-5.48307E-03 1.08040E-04 
-5.49781E-03 1.16710E-04 
-5.51825E-03 1.26882E-04 
-5.55269E-03 1.38960E-04 
-5.62844E-03 1.53732E-04 
-5.83165E-03 1.73293E-04 
-6.36855E-03 2.03146E-04 
-7.43461E-03 2.51603E-04 
-8.71839E-03 3.17712E-04 
-9.59911E-03 3.87743E-04 
-5.39147E-03 6.31622E-05 
-5.41045E-03 6.59271E-05 
-5.40624E-03 7.09608E-05 
-5.40964E-03 7.37147E-05 
-5.41310E-03 7.65475E-05 
-5.41671E-03 7.94762E-05 
-5.42059E-03 8.25265E-05 
-5.42383E-03 8.49920E-05 
-5.42483E-03 8.57335E-05 
-5.42992E-03 8.94195E-05 
-5.43569E-03 9.34128E-05 
-5.44224E-03 9.78019E-05 
-5.44970E-03 1.02693E-04 
-5.45073E-03 1.10088E-04 
-5.45828E-03 1.16695E-04 
-5.46735E-03 1.24259E-04 
-5.47835E-03 1.32983E-04 
-5.49221E-03 1.43111E-04 
-5.51160E-03 1.54953E-04 
-5.54477E-03 1.68974E-04 
-5.61894E-03 1.86126E-04 
-5.82023E-03 2.09005E-04 
-6.35462E-03 2.44409E-04 
-7.41696E-03 3.02260E-04 
-8.69503E-03 3.80478E-04 
-9.56815E-03 4.61590E-04 
-5.39074E-03 8.00023E-05 
-5.40935E-03 8.31273E-05 
-5.40455E-03 8.89101E-05 
-5.40759E-03 9.20347E-05 
-5.41069E-03 9.52595E-05 
-5.41395E-03 9.86075E-05 
-5.41747E-03 1.02112E-04 
-5.42044E-03 1.04957E-04 
-5.42135E-03 1.05815E-04 
-5.42606E-03 1.10094E-04 
-5.43142E-03 1.14753E-04 
-5.43754E-03 1.19892E-04 
-5.44454E-03 1.25633E-04 
-5.44469E-03 1.34113E-04 
-5.45158E-03 1.41832E-04 
-5.45989E-03 1.50656E-04 
-5.46998E-03 1.60809E-04 
-5.48276E-03 1.72560E-04 
-5.50084E-03 1.86252E-04 
-5.53242E-03 2.02419E-04 
-5.60465E-03 2.22191E-04 
-5.80348E-03 2.48720E-04 
-6.33449E-03 2.90240E-04 
-7.39162E-03 3.58449E-04 
-8.66203E-03 4.49971E-04 
-9.52569E-03 5.43163E-04 
-5.38746E-03 9.86864E-05 
-5.40564E-03 1.02209E-04 
-5.40014E-03 1.08822E-04 
-5.40277E-03 1.12362E-04 
-5.40546E-03 1.16028E-04 
-5.40831E-03 1.19849E-04 
-5.41141E-03 1.23866E-04 
-5.41405E-03 1.27141E-04 
-5.41487E-03 1.28131E-04 
-5.41910E-03 1.33082E-04 
-5.42397E-03 1.38494E-04 
-5.42957E-03 1.44484E-04 
-5.43599E-03 1.51184E-04 
-5.43509E-03 1.60864E-04 
-5.44117E-03 1.69827E-04 
-5.44852E-03 1.80056E-04 
-5.45749E-03 1.91797E-04 
-5.46894E-03 2.05344E-04 
-5.48543E-03 2.21079E-04 
-5.51507E-03 2.39605E-04 
-5.58493E-03 2.62250E-04 
-5.78072E-03 2.92780E-04 
-6.30735E-03 3.41016E-04 
-7.35761E-03 4.20610E-04 
-8.61818E-03 5.26710E-04 
-9.47031E-03 6.33029E-04 
-5.38133E-03 1.19398E-04 
-5.39902E-03 1.23358E-04 
-5.39269E-03 1.30887E-04 
-5.39485E-03 1.34890E-04 
-5.39707E-03 1.39048E-04 
-5.39943E-03 1.43398E-04 
-5.40205E-03 1.47991E-04 
-5.40430E-03 1.51751E-04 
-5.40501E-03 1.52889E-04 
-5.40868E-03 1.58598E-04 
-5.41295E-03 1.64860E-04 
-5.41791E-03 1.71807E-04 
-5.42362E-03 1.79588E-04 
-5.42149E-03 1.90590E-04 
-5.42656E-03 2.00937E-04 
-5.43275E-03 2.12726E-04 
-5.44036E-03 2.26225E-04 
-5.45020E-03 2.41754E-04 
-5.46476E-03 2.59735E-04 
-5.49209E-03 2.80845E-04 
-5.55910E-03 3.06630E-04 
-5.75116E-03 3.41532E-04 
-6.27232E-03 3.97125E-04 
-7.31385E-03 4.89197E-04 
-8.56217E-03 6.11224E-04 
-9.40047E-03 7.31766E-04 
-5.37200E-03 1.42310E-04 
-5.38914E-03 1.46745E-04 
-5.38182E-03 1.55285E-04 
-5.38345E-03 1.59802E-04 
-5.38511E-03 1.64507E-04 
-5.38692E-03 1.69449E-04 
-5.38897E-03 1.74688E-04 
-5.39077E-03 1.78991E-04 
-5.39134E-03 1.80296E-04 
-5.39435E-03 1.86858E-04 
-5.39791E-03 1.94076E-04 
-5.40209E-03 2.02099E-04 
-5.40694E-03 2.11090E-04 
-5.40336E-03 2.23545E-04 
-5.40722E-03 2.35429E-04 
-5.41201E-03 2.48945E-04 
-5.41798E-03 2.64385E-04 
-5.42589E-03 2.82096E-04 
-5.43816E-03 3.02538E-04 
-5.46274E-03 3.26472E-04 
-5.52637E-03 3.55677E-04 
-5.71398E-03 3.95343E-04 
-6.22844E-03 4.58971E-04 
-7.25917E-03 5.64685E-04 
-8.49254E-03 7.04069E-04 
-9.31450E-03 8.39975E-04 
-5.35909E-03 1.67591E-04 
-5.37558E-03 1.72546E-04 
-5.36713E-03 1.82201E-04 
-5.36813E-03 1.87286E-04 
-5.36917E-03 1.92600E-04 
-5.37034E-03 1.98203E-04 
-5.37172E-03 2.04165E-04 
-5.37299E-03 2.09077E-04 
-5.37340E-03 2.10571E-04 
-5.37563E-03 2.18089E-04 
-5.37835E-03 2.26382E-04 
-5.38161E-03 2.35611E-04 
-5.38542E-03 2.45958E-04 
-5.38015E-03 2.60005E-04 
-5.38256E-03 2.73591E-04 
-5.38568E-03 2.89015E-04 
-5.38970E-03 3.06593E-04 
-5.39533E-03 3.26700E-04 
-5.40491E-03 3.49833E-04 
-5.42626E-03 3.76843E-04 
-5.48592E-03 4.09764E-04 
-5.66826E-03 4.54605E-04 
-6.17467E-03 5.26988E-04 
-7.19231E-03 6.47578E-04 
-8.40776E-03 8.05826E-04 
-9.21062E-03 9.58282E-04 
-5.34216E-03 1.95427E-04 
-5.35792E-03 2.00948E-04 
-5.34816E-03 2.11832E-04 
-5.34846E-03 2.17546E-04 
-5.34878E-03 2.23539E-04 
-5.34920E-03 2.29880E-04 
-5.34982E-03 2.36652E-04 
-5.35048E-03 2.42249E-04 
-5.35070E-03 2.43953E-04 
-5.35201E-03 2.52547E-04 
-5.35374E-03 2.62046E-04 
-5.35590E-03 2.72627E-04 
-5.35848E-03 2.84488E-04 
-5.35126E-03 3.00274E-04 
-5.35196E-03 3.15742E-04 
-5.35311E-03 3.33271E-04 
-5.35485E-03 3.53199E-04 
-5.35780E-03 3.75927E-04 
-5.36423E-03 4.01997E-04 
-5.38183E-03 4.32347E-04 
-5.43688E-03 4.69293E-04 
-5.61304E-03 5.19742E-04 
-6.10989E-03 6.01638E-04 
-7.11191E-03 7.38412E-04 
-8.30616E-03 9.17110E-04 
-9.08689E-03 1.08734E-03 
-5.32077E-03 2.26030E-04 
-5.33571E-03 2.32171E-04 
-5.32444E-03 2.44405E-04 
-5.32394E-03 2.50818E-04 
-5.32344E-03 2.57567E-04 
-5.32302E-03 2.64733E-04 
-5.32276E-03 2.72414E-04 
-5.32271E-03 2.78780E-04 
-5.32272E-03 2.80720E-04 
-5.32296E-03 2.90522E-04 
-5.32353E-03 3.01372E-04 
-5.32440E-03 3.13466E-04 
-5.32552E-03 3.27016E-04 
-5.31606E-03 3.44697E-04 
-5.31476E-03 3.62243E-04 
-5.31360E-03 3.82089E-04 
-5.31267E-03 4.04594E-04 
-5.31251E-03 4.30186E-04 
-5.31529E-03 4.59447E-04 
-5.32855E-03 4.93416E-04 
-5.37827E-03 5.34709E-04 
-5.54727E-03 5.91217E-04 
-6.03290E-03 6.83423E-04 
-7.01651E-03 8.37760E-04 
-8.18596E-03 1.03857E-03 
-8.94128E-03 1.22783E-03 
-5.29446E-03 2.59649E-04 
-5.30848E-03 2.66471E-04 
-5.29548E-03 2.80182E-04 
-5.29408E-03 2.87372E-04 
-5.29264E-03 2.94965E-04 
-5.29127E-03 3.03056E-04 
-5.29000E-03 3.11757E-04 
-5.28913E-03 3.18987E-04 
-5.28890E-03 3.21193E-04 
-5.28790E-03 3.32350E-04 
-5.28711E-03 3.44714E-04 
-5.28647E-03 3.58497E-04 
-5.28590E-03 3.73927E-04 
-5.27386E-03 3.93667E-04 
-5.27023E-03 4.13502E-04 
-5.26640E-03 4.35890E-04 
-5.26237E-03 4.61213E-04 
-5.25861E-03 4.89924E-04 
-5.25718E-03 5.22646E-04 
-5.26547E-03 5.60522E-04 
-5.30907E-03 6.06493E-04 
-5.46982E-03 6.69526E-04 
-5.94243E-03 7.72879E-04 
-6.90454E-03 9.46229E-04 
-8.04525E-03 1.17089E-03 
-8.77157E-03 1.38047E-03 
-5.26275E-03 2.96582E-04 
-5.27574E-03 3.04152E-04 
-5.26076E-03 3.19472E-04 
-5.25833E-03 3.27526E-04 
-5.25585E-03 3.36062E-04 
-5.25338E-03 3.45191E-04 
-5.25097E-03 3.55037E-04 
-5.24916E-03 3.63236E-04 
-5.24865E-03 3.65740E-04 
-5.24623E-03 3.78415E-04 
-5.24386E-03 3.92473E-04 
-5.24146E-03 4.08140E-04 
-5.23890E-03 4.25657E-04 
-5.22394E-03 4.47623E-04 
-5.21761E-03 4.69974E-04 
-5.21068E-03 4.95147E-04 
-5.20308E-03 5.23544E-04 
-5.19519E-03 5.55640E-04 
-5.18895E-03 5.92101E-04 
-5.19155E-03 6.34177E-04 
-5.22818E-03 6.85165E-04 
-5.37947E-03 7.55202E-04 
-5.83707E-03 8.70571E-04 
-6.77433E-03 1.06445E-03 
-7.88198E-03 1.31477E-03 
-8.57540E-03 1.54595E-03 
-5.22514E-03 3.37179E-04 
-5.23698E-03 3.45576E-04 
-5.21973E-03 3.62630E-04 
-5.21615E-03 3.71648E-04 
-5.21249E-03 3.81240E-04 
-5.20878E-03 3.91531E-04 
-5.20506E-03 4.02662E-04 
-5.20218E-03 4.11948E-04 
-5.20134E-03 4.14786E-04 
-5.19727E-03 4.29161E-04 
-5.19309E-03 4.45109E-04 
-5.18866E-03 4.62869E-04 
-5.18379E-03 4.82696E-04 
-5.16550E-03 5.07060E-04 
-5.15606E-03 5.32168E-04 
-5.14557E-03 5.60382E-04 
-5.13387E-03 5.92119E-04 
-5.12126E-03 6.27877E-04 
-5.10952E-03 6.68362E-04 
-5.10566E-03 7.14936E-04 
-5.13438E-03 7.71280E-04 
-5.27492E-03 8.48808E-04 
-5.71531E-03 9.77091E-04 
-6.62403E-03 1.19308E-03 
-7.69392E-03 1.47092E-03 
-8.35024E-03 1.72497E-03 
-5.18107E-03 3.81850E-04 
-5.19164E-03 3.91162E-04 
-5.17180E-03 4.10068E-04 
-5.16694E-03 4.20160E-04 
-5.16193E-03 4.30934E-04 
-5.15683E-03 4.42528E-04 
-5.15162E-03 4.55099E-04 
-5.14751E-03 4.65601E-04 
-5.14629E-03 4.68813E-04 
-5.14034E-03 4.85086E-04 
-5.13406E-03 5.03136E-04 
-5.12727E-03 5.23216E-04 
-5.11973E-03 5.45592E-04 
-5.09766E-03 5.72524E-04 
-5.08466E-03 6.00645E-04 
-5.07009E-03 6.32167E-04 
-5.05372E-03 6.67521E-04 
-5.03573E-03 7.07223E-04 
-5.01776E-03 7.52018E-04 
-5.00658E-03 8.03386E-04 
-5.02636E-03 8.65422E-04 
-5.15473E-03 9.50926E-04 
-5.57553E-03 1.09304E-03 
-6.45167E-03 1.33277E-03 
-7.47867E-03 1.64001E-03 
-8.09334E-03 1.91821E-03 
-5.12997E-03 4.31065E-04 
-5.13913E-03 4.41393E-04 
-5.11633E-03 4.62249E-04 
-5.11002E-03 4.73541E-04 
-5.10352E-03 4.85635E-04 
-5.09682E-03 4.98688E-04 
-5.08992E-03 5.12869E-04 
-5.08441E-03 5.24730E-04 
-5.08276E-03 5.28358E-04 
-5.07464E-03 5.46745E-04 
-5.06594E-03 5.67127E-04 
-5.05644E-03 5.89769E-04 
-5.04583E-03 6.14945E-04 
-5.01950E-03 6.44609E-04 
-5.00242E-03 6.76010E-04 
-4.98320E-03 7.11117E-04 
-4.96151E-03 7.50370E-04 
-4.93741E-03 7.94301E-04 
-4.91239E-03 8.43689E-04 
-4.89297E-03 9.00139E-04 
-4.90268E-03 9.68191E-04 
-5.01733E-03 1.06215E-03 
-5.41595E-03 1.21902E-03 
-6.25511E-03 1.48414E-03 
-7.23364E-03 1.82271E-03 
-7.80175E-03 2.12624E-03 
-5.07121E-03 4.85367E-04 
-5.07880E-03 4.96824E-04 
-5.05261E-03 5.19699E-04 
-5.04469E-03 5.32327E-04 
-5.03649E-03 5.45896E-04 
-5.02800E-03 5.60579E-04 
-5.01917E-03 5.76557E-04 
-5.01205E-03 5.89931E-04 
-5.00992E-03 5.94023E-04 
-4.99931E-03 6.14755E-04 
-4.98784E-03 6.37713E-04 
-4.97521E-03 6.63172E-04 
-4.96106E-03 6.91412E-04 
-4.92993E-03 7.23962E-04 
-4.90821E-03 7.58921E-04 
-4.88371E-03 7.97895E-04 
-4.85599E-03 8.41332E-04 
-4.82498E-03 8.89771E-04 
-4.79203E-03 9.44027E-04 
-4.76335E-03 1.00583E-03 
-4.76178E-03 1.08020E-03 
-4.86101E-03 1.18307E-03 
-5.23462E-03 1.35563E-03 
-6.03201E-03 1.64781E-03 
-6.95600E-03 2.01959E-03 
-7.47229E-03 2.34958E-03 
-5.00406E-03 5.45355E-04 
-5.00994E-03 5.58072E-04 
-4.97988E-03 5.82989E-04 
-4.97015E-03 5.97105E-04 
-4.96004E-03 6.12320E-04 
-4.94952E-03 6.28819E-04 
-4.93850E-03 6.46797E-04 
-4.92955E-03 6.61851E-04 
-4.92685E-03 6.66457E-04 
-4.91340E-03 6.89779E-04 
-4.89874E-03 7.15572E-04 
-4.88253E-03 7.44114E-04 
-4.86433E-03 7.75690E-04 
-4.82781E-03 8.11265E-04 
-4.80082E-03 8.50064E-04 
-4.77033E-03 8.93190E-04 
-4.73579E-03 9.41090E-04 
-4.69701E-03 9.94308E-04 
-4.65514E-03 1.05369E-03 
-4.61610E-03 1.12109E-03 
-4.60193E-03 1.20205E-03 
-4.68393E-03 1.31425E-03 
-5.02946E-03 1.50338E-03 
-5.77987E-03 1.82429E-03 
-6.64276E-03 2.23113E-03 
-7.10157E-03 2.58855E-03 
-4.92776E-03 6.11703E-04 
-4.93173E-03 6.25826E-04 
-4.89727E-03 6.52746E-04 
-4.88550E-03 6.68518E-04 
-4.87325E-03 6.85565E-04 
-4.86042E-03 7.04084E-04 
-4.84691E-03 7.24279E-04 
-4.83587E-03 7.41190E-04 
-4.83254E-03 7.46362E-04 
-4.81583E-03 7.72537E-04 
-4.79753E-03 8.01434E-04 
-4.77721E-03 8.33334E-04 
-4.75439E-03 8.68523E-04 
-4.71183E-03 9.07237E-04 
-4.67888E-03 9.50160E-04 
-4.64163E-03 9.97718E-04 
-4.59941E-03 1.05035E-03 
-4.55189E-03 1.10860E-03 
-4.50005E-03 1.17333E-03 
-4.44945E-03 1.24653E-03 
-4.42126E-03 1.33430E-03 
-4.48407E-03 1.45621E-03 
-4.79818E-03 1.66277E-03 
-5.49595E-03 2.01400E-03 
-6.29067E-03 2.45763E-03 
-6.68596E-03 2.84327E-03 
-4.84140E-03 6.85150E-04 
-4.84327E-03 7.00844E-04 
-4.80381E-03 7.29644E-04 
-4.78976E-03 7.47257E-04 
-4.77509E-03 7.66338E-04 
-4.75966E-03 7.87095E-04 
-4.74331E-03 8.09741E-04 
-4.72990E-03 8.28696E-04 
-4.72583E-03 8.34491E-04 
-4.70541E-03 8.63790E-04 
-4.68294E-03 8.96068E-04 
-4.65795E-03 9.31608E-04 
-4.62986E-03 9.70688E-04 
-4.58057E-03 1.01262E-03 
-4.54088E-03 1.05995E-03 
-4.49602E-03 1.11221E-03 
-4.44518E-03 1.16982E-03 
-4.38789E-03 1.23332E-03 
-4.32493E-03 1.30358E-03 
-4.26148E-03 1.38275E-03 
-4.21774E-03 1.47749E-03 
-4.25924E-03 1.60940E-03 
-4.53833E-03 1.83416E-03 
-5.17734E-03 2.21721E-03 
-5.89623E-03 2.69921E-03 
-6.22159E-03 3.11363E-03 
-4.74400E-03 7.66496E-04 
-4.74354E-03 7.83950E-04 
-4.69842E-03 8.14397E-04 
-4.68182E-03 8.34052E-04 
-4.66442E-03 8.55387E-04 
-4.64604E-03 8.78616E-04 
-4.62648E-03 9.03958E-04 
-4.61036E-03 9.25155E-04 
-4.60546E-03 9.31631E-04 
-4.58080E-03 9.64334E-04 
-4.55359E-03 1.00028E-03 
-4.52327E-03 1.03974E-03 
-4.48920E-03 1.08298E-03 
-4.43243E-03 1.12818E-03 
-4.38517E-03 1.18018E-03 
-4.33176E-03 1.23739E-03 
-4.27127E-03 1.30020E-03 
-4.20308E-03 1.36912E-03 
-4.12775E-03 1.44505E-03 
-4.05008E-03 1.53026E-03 
-3.98915E-03 1.63204E-03 
-4.00706E-03 1.77416E-03 
-4.24727E-03 2.01777E-03 
-4.82091E-03 2.43398E-03 
-5.45577E-03 2.95567E-03 
-5.70436E-03 3.39911E-03 
-4.63443E-03 8.56602E-04 
-4.63140E-03 8.76030E-04 
-4.57988E-03 9.07751E-04 
-4.56044E-03 9.29668E-04 
-4.53996E-03 9.53492E-04 
-4.51825E-03 9.79442E-04 
-4.49504E-03 1.00774E-03 
-4.47585E-03 1.03138E-03 
-4.47000E-03 1.03860E-03 
-4.44052E-03 1.07499E-03 
-4.40792E-03 1.11488E-03 
-4.37156E-03 1.15853E-03 
-4.33072E-03 1.20620E-03 
-4.26566E-03 1.25465E-03 
-4.20991E-03 1.31157E-03 
-4.14694E-03 1.37394E-03 
-4.07568E-03 1.44212E-03 
-3.99537E-03 1.51659E-03 
-3.90635E-03 1.59824E-03 
-3.81297E-03 1.68949E-03 
-3.73311E-03 1.79828E-03 
-3.72502E-03 1.95068E-03 
-3.92217E-03 2.21363E-03 
-4.42334E-03 2.66409E-03 
-4.96537E-03 3.22647E-03 
-5.13001E-03 3.69878E-03 
-4.50941E-03 9.58007E-04 
-4.50350E-03 9.79686E-04 
-4.44469E-03 1.01214E-03 
-4.42199E-03 1.03660E-03 
-4.39800E-03 1.06321E-03 
-4.37247E-03 1.09219E-03 
-4.34505E-03 1.12375E-03 
-4.32231E-03 1.15009E-03 
-4.31538E-03 1.15812E-03 
-4.28034E-03 1.19855E-03 
-4.24153E-03 1.24273E-03 
-4.19823E-03 1.29091E-03 
-4.14963E-03 1.34333E-03 
-4.07529E-03 1.39501E-03 
-4.00988E-03 1.45714E-03 
-3.93606E-03 1.52492E-03 
-3.85263E-03 1.59866E-03 
-3.75866E-03 1.67879E-03 
-3.65428E-03 1.76621E-03 
-3.54335E-03 1.86346E-03 
-3.44237E-03 1.97919E-03 
-3.40524E-03 2.14193E-03 
-3.55412E-03 2.42480E-03 
-3.97389E-03 2.91086E-03 
-4.41205E-03 3.51512E-03 
-4.48373E-03 4.01607E-03 
-4.37140E-03 1.06852E-03 
-4.36236E-03 1.09268E-03 
-4.29551E-03 1.12509E-03 
-4.26923E-03 1.15231E-03 
-4.24136E-03 1.18193E-03 
-4.21157E-03 1.21416E-03 
-4.17947E-03 1.24922E-03 
-4.15277E-03 1.27842E-03 
-4.14462E-03 1.28731E-03 
-4.10340E-03 1.33200E-03 
-4.05768E-03 1.38067E-03 
-4.00667E-03 1.43355E-03 
-3.94948E-03 1.49084E-03 
-3.86509E-03 1.54554E-03 
-3.78907E-03 1.61297E-03 
-3.70337E-03 1.68618E-03 
-3.60665E-03 1.76542E-03 
-3.49784E-03 1.85106E-03 
