PdfType: replica
-8.32074E-05 -5.16682E-05 
-9.00968E-05 -5.21855E-05 
-9.56082E-05 -5.25701E-05 
-9.72498E-05 -5.26799E-05 
-1.05262E-04 -5.31851E-05 
-1.13592E-04 -5.36558E-05 
-1.22246E-04 -5.40822E-05 
-1.31228E-04 -5.44494E-05 
-1.38006E-04 -5.45676E-05 
-1.48190E-04 -5.45714E-05 
-1.58739E-04 -5.44081E-05 
-1.69641E-04 -5.40331E-05 
-1.80890E-04 -5.33937E-05 
-1.92518E-04 -5.24340E-05 
-2.04711E-04 -5.11155E-05 
-2.18248E-04 -4.94845E-05 
-2.35871E-04 -4.78439E-05 
-2.64701E-04 -4.68512E-05 
-3.12592E-04 -4.63585E-05 
-3.70242E-04 -4.33292E-05 
-4.14872E-04 -3.46221E-05 
-7.83354E-05 -5.21798E-05 
-8.25574E-05 -5.30649E-05 
-7.34594E-05 -5.33807E-05 
-7.96015E-05 -5.41024E-05 
-8.59958E-05 -5.47985E-05 
-9.26434E-05 -5.54701E-05 
-9.95473E-05 -5.61177E-05 
-1.05067E-04 -5.66017E-05 
-1.06711E-04 -5.67402E-05 
-1.14732E-04 -5.73797E-05 
-1.23067E-04 -5.79787E-05 
-1.31722E-04 -5.85248E-05 
-1.40702E-04 -5.89994E-05 
-1.47490E-04 -5.91417E-05 
-1.57639E-04 -5.91867E-05 
-1.68137E-04 -5.90375E-05 
-1.78965E-04 -5.86427E-05 
-1.90111E-04 -5.79420E-05 
-2.01600E-04 -5.68715E-05 
-2.13615E-04 -5.53856E-05 
-2.26947E-04 -5.35304E-05 
-2.44397E-04 -5.16254E-05 
-2.73224E-04 -5.03589E-05 
-3.21297E-04 -4.95226E-05 
-3.78805E-04 -4.58047E-05 
-4.22368E-04 -3.58609E-05 
-8.72468E-05 -5.67271E-05 
-9.15623E-05 -5.77563E-05 
-8.24872E-05 -5.81367E-05 
-8.87088E-05 -5.89723E-05 
-9.51786E-05 -5.97797E-05 
-1.01898E-04 -6.05599E-05 
-1.08871E-04 -6.13128E-05 
-1.14442E-04 -6.18756E-05 
-1.16101E-04 -6.20367E-05 
-1.24190E-04 -6.27793E-05 
-1.32592E-04 -6.34726E-05 
-1.41311E-04 -6.41008E-05 
-1.50352E-04 -6.46412E-05 
-1.57208E-04 -6.47476E-05 
-1.67381E-04 -6.47801E-05 
-1.77883E-04 -6.45855E-05 
-1.88690E-04 -6.41049E-05 
-1.99782E-04 -6.32694E-05 
-2.11177E-04 -6.20062E-05 
-2.23052E-04 -6.02627E-05 
-2.36210E-04 -5.80845E-05 
-2.53516E-04 -5.58085E-05 
-2.82375E-04 -5.41515E-05 
-3.30675E-04 -5.28240E-05 
-3.88057E-04 -4.82056E-05 
-4.30489E-04 -3.67505E-05 
-9.62328E-05 -6.24816E-05 
-1.00700E-04 -6.36292E-05 
-9.17272E-05 -6.40017E-05 
-9.80788E-05 -6.49260E-05 
-1.04675E-04 -6.58183E-05 
-1.11517E-04 -6.66795E-05 
-1.18610E-04 -6.75088E-05 
-1.24273E-04 -6.81268E-05 
-1.25958E-04 -6.83032E-05 
-1.34174E-04 -6.91134E-05 
-1.42699E-04 -6.98623E-05 
-1.51540E-04 -7.05304E-05 
-1.60700E-04 -7.10898E-05 
-1.67671E-04 -7.10954E-05 
-1.77917E-04 -7.10561E-05 
-1.88469E-04 -7.07504E-05 
-1.99298E-04 -7.01111E-05 
-2.10374E-04 -6.90600E-05 
-2.21705E-04 -6.75145E-05 
-2.33464E-04 -6.54139E-05 
-2.46465E-04 -6.28021E-05 
-2.63645E-04 -6.00303E-05 
-2.92573E-04 -5.78300E-05 
-3.41167E-04 -5.57991E-05 
-3.98457E-04 -4.99888E-05 
-4.39679E-04 -3.66855E-05 
-1.05841E-04 -6.91582E-05 
-1.10513E-04 -7.03978E-05 
-1.01699E-04 -7.06956E-05 
-1.08225E-04 -7.16822E-05 
-1.14993E-04 -7.26321E-05 
-1.22003E-04 -7.35456E-05 
-1.29262E-04 -7.44213E-05 
-1.35051E-04 -7.50699E-05 
-1.36773E-04 -7.52543E-05 
-1.45164E-04 -7.60948E-05 
-1.53862E-04 -7.68589E-05 
-1.62874E-04 -7.75221E-05 
-1.72200E-04 -7.80511E-05 
-1.79322E-04 -7.78882E-05 
-1.89678E-04 -7.77138E-05 
-2.00315E-04 -7.72270E-05 
-2.11194E-04 -7.63511E-05 
-2.22277E-04 -7.49977E-05 
-2.33559E-04 -7.30734E-05 
-2.45208E-04 -7.05079E-05 
-2.58051E-04 -6.73409E-05 
-2.75107E-04 -6.39302E-05 
-3.04136E-04 -6.09985E-05 
-3.53092E-04 -5.79881E-05 
-4.10321E-04 -5.06154E-05 
-4.50228E-04 -3.50645E-05 
-1.16547E-04 -7.64766E-05 
-1.21467E-04 -7.77835E-05 
-1.12845E-04 -7.79470E-05 
-1.19584E-04 -7.89700E-05 
-1.26561E-04 -7.99505E-05 
-1.33777E-04 -8.08883E-05 
-1.41239E-04 -8.17804E-05 
-1.47184E-04 -8.24351E-05 
-1.48952E-04 -8.26199E-05 
-1.57557E-04 -8.34532E-05 
-1.66469E-04 -8.41909E-05 
-1.75691E-04 -8.48032E-05 
-1.85221E-04 -8.52501E-05 
-1.92514E-04 -8.48478E-05 
-2.03005E-04 -8.44715E-05 
-2.13747E-04 -8.37290E-05 
-2.24691E-04 -8.25334E-05 
-2.35788E-04 -8.07847E-05 
-2.47019E-04 -7.83776E-05 
-2.58545E-04 -7.52302E-05 
-2.71209E-04 -7.13746E-05 
-2.88127E-04 -6.71629E-05 
-3.17272E-04 -6.32756E-05 
-3.66647E-04 -5.89454E-05 
-4.23824E-04 -4.95604E-05 
-4.62265E-04 -3.12988E-05 
-1.28724E-04 -8.41876E-05 
-1.33929E-04 -8.55392E-05 
-1.25513E-04 -8.55154E-05 
-1.32496E-04 -8.65498E-05 
-1.39712E-04 -8.75349E-05 
-1.47164E-04 -8.84692E-05 
-1.54859E-04 -8.93480E-05 
-1.60984E-04 -8.99840E-05 
-1.62803E-04 -9.01618E-05 
-1.71656E-04 -9.09494E-05 
-1.80813E-04 -9.16178E-05 
-1.90274E-04 -9.21305E-05 
-2.00036E-04 -9.24404E-05 
-2.07506E-04 -9.17242E-05 
-2.18146E-04 -9.10741E-05 
-2.29000E-04 -8.99956E-05 
-2.40010E-04 -8.83902E-05 
-2.51110E-04 -8.61451E-05 
-2.62270E-04 -8.31415E-05 
-2.73641E-04 -7.92842E-05 
-2.86088E-04 -7.45922E-05 
-3.02828E-04 -6.93966E-05 
-3.32084E-04 -6.42916E-05 
-3.81908E-04 -5.82355E-05 
-4.39002E-04 -4.63069E-05 
-4.75772E-04 -2.48047E-05 
-1.42652E-04 -9.20841E-05 
-1.48171E-04 -9.34601E-05 
-1.39956E-04 -9.32003E-05 
-1.47208E-04 -9.42213E-05 
-1.54687E-04 -9.51849E-05 
-1.62399E-04 -9.60878E-05 
-1.70351E-04 -9.69228E-05 
-1.76672E-04 -9.75144E-05 
-1.78549E-04 -9.76772E-05 
-1.87674E-04 -9.83785E-05 
-1.97098E-04 -9.89313E-05 
-2.06821E-04 -9.92918E-05 
-2.16834E-04 -9.94047E-05 
-2.24475E-04 -9.82931E-05 
-2.35264E-04 -9.72906E-05 
-2.46225E-04 -9.57876E-05 
-2.57286E-04 -9.36728E-05 
-2.68365E-04 -9.08193E-05 
-2.79418E-04 -8.70935E-05 
-2.90583E-04 -8.23840E-05 
-3.02749E-04 -7.66905E-05 
-3.19251E-04 -7.03041E-05 
-3.48581E-04 -6.36781E-05 
-3.98846E-04 -5.54205E-05 
-4.55769E-04 -4.03309E-05 
-4.90594E-04 -1.49866E-05 
-1.58521E-04 -1.00001E-04 
-1.64376E-04 -1.01382E-04 
-1.56346E-04 -1.00839E-04 
-1.63885E-04 -1.01821E-04 
-1.71647E-04 -1.02735E-04 
-1.79637E-04 -1.03577E-04 
-1.87863E-04 -1.04335E-04 
-1.94396E-04 -1.04854E-04 
-1.96334E-04 -1.04993E-04 
-2.05748E-04 -1.05562E-04 
-2.15457E-04 -1.05948E-04 
-2.25457E-04 -1.06097E-04 
-2.35731E-04 -1.05945E-04 
-2.43525E-04 -1.04347E-04 
-2.54454E-04 -1.02903E-04 
-2.65505E-04 -1.00876E-04 
-2.76589E-04 -9.81396E-05 
-2.87608E-04 -9.45516E-05 
-2.98498E-04 -8.99618E-05 
-3.09388E-04 -8.42401E-05 
-3.21188E-04 -7.73596E-05 
-3.37363E-04 -6.95471E-05 
-3.66699E-04 -6.10515E-05 
-4.17343E-04 -5.00411E-05 
-4.73938E-04 -3.10795E-05 
-5.06463E-04 -1.21364E-06 
-1.76449E-04 -1.07805E-04 
-1.82660E-04 -1.09172E-04 
-1.74788E-04 -1.08295E-04 
-1.82631E-04 -1.09209E-04 
-1.90689E-04 -1.10044E-04 
-1.98972E-04 -1.10790E-04 
-2.07488E-04 -1.11433E-04 
-2.14242E-04 -1.11847E-04 
-2.16244E-04 -1.11952E-04 
-2.25963E-04 -1.12337E-04 
-2.35968E-04 -1.12495E-04 
-2.46252E-04 -1.12363E-04 
-2.56793E-04 -1.11866E-04 
-2.64709E-04 -1.09680E-04 
-2.75759E-04 -1.07693E-04 
-2.86870E-04 -1.05027E-04 
-2.97937E-04 -1.01540E-04 
-3.08841E-04 -9.70734E-05 
-3.19496E-04 -9.14584E-05 
-3.30019E-04 -8.45428E-05 
-3.41344E-04 -7.62648E-05 
-3.57074E-04 -6.67590E-05 
-3.86304E-04 -5.59935E-05 
-4.37204E-04 -4.15952E-05 
-4.93228E-04 -1.79475E-05 
-5.23007E-04 1.72055E-05 
-1.96508E-04 -1.15384E-04 
-2.03090E-04 -1.16713E-04 
-1.95343E-04 -1.15448E-04 
-2.03502E-04 -1.16260E-04 
-2.11871E-04 -1.16978E-04 
-2.20458E-04 -1.17588E-04 
-2.29275E-04 -1.18071E-04 
-2.36259E-04 -1.18340E-04 
-2.38329E-04 -1.18399E-04 
-2.48361E-04 -1.18537E-04 
-2.58670E-04 -1.18393E-04 
-2.69242E-04 -1.17897E-04 
-2.80047E-04 -1.16962E-04 
-2.88044E-04 -1.14068E-04 
-2.99184E-04 -1.11420E-04 
-3.10315E-04 -1.07981E-04 
-3.21309E-04 -1.03595E-04 
-3.32026E-04 -9.80844E-05 
-3.42355E-04 -9.12594E-05 
-3.52398E-04 -8.29430E-05 
-3.63112E-04 -7.30282E-05 
-3.78246E-04 -6.15247E-05 
-4.07210E-04 -4.80309E-05 
-4.58169E-04 -2.95150E-05 
-5.13278E-04 -2.51754E-07 
-5.39758E-04 4.10492E-05 
-2.18740E-04 -1.22626E-04 
-2.25709E-04 -1.23891E-04 
-2.18048E-04 -1.22171E-04 
-2.26534E-04 -1.22841E-04 
-2.35223E-04 -1.23396E-04 
-2.44126E-04 -1.23820E-04 
-2.53254E-04 -1.24086E-04 
-2.60475E-04 -1.24162E-04 
-2.62613E-04 -1.24160E-04 
-2.72966E-04 -1.23972E-04 
-2.83583E-04 -1.23440E-04 
-2.94441E-04 -1.22480E-04 
-3.05500E-04 -1.20992E-04 
-3.13524E-04 -1.17254E-04 
-3.24714E-04 -1.13804E-04 
-3.35809E-04 -1.09438E-04 
-3.46661E-04 -1.03980E-04 
-3.57100E-04 -9.72331E-05 
-3.66990E-04 -8.89862E-05 
-3.76413E-04 -7.90326E-05 
-3.86351E-04 -6.72087E-05 
-4.00698E-04 -5.33612E-05 
-4.29183E-04 -3.66148E-05 
-4.79916E-04 -1.31447E-05 
-5.33651E-04 2.27933E-05 
-5.56159E-04 7.12083E-05 
-2.43174E-04 -1.29403E-04 
-2.50543E-04 -1.30569E-04 
-2.42923E-04 -1.28317E-04 
-2.51747E-04 -1.28793E-04 
-2.60767E-04 -1.29130E-04 
-2.69995E-04 -1.29304E-04 
-2.79441E-04 -1.29283E-04 
-2.86904E-04 -1.29106E-04 
-2.89112E-04 -1.29024E-04 
-2.99790E-04 -1.28416E-04 
-3.10712E-04 -1.27387E-04 
-3.21849E-04 -1.25841E-04 
-3.33145E-04 -1.23665E-04 
-3.41127E-04 -1.18922E-04 
-3.52312E-04 -1.14507E-04 
-3.63303E-04 -1.09032E-04 
-3.73922E-04 -1.02301E-04 
-3.83972E-04 -9.40978E-05 
-3.93285E-04 -8.41858E-05 
-4.01920E-04 -7.23256E-05 
-4.10880E-04 -5.82839E-05 
-4.24205E-04 -4.16992E-05 
-4.51931E-04 -2.11018E-05 
-5.02054E-04 8.27946E-06 
-5.53820E-04 5.20967E-05 
-5.71545E-04 1.08707E-04 
-2.69836E-04 -1.35553E-04 
-2.77620E-04 -1.36575E-04 
-2.69992E-04 -1.33700E-04 
-2.79162E-04 -1.33916E-04 
-2.88521E-04 -1.33963E-04 
-2.98081E-04 -1.33809E-04 
-3.07853E-04 -1.33414E-04 
-3.15561E-04 -1.32909E-04 
-3.17839E-04 -1.32724E-04 
-3.28840E-04 -1.31577E-04 
-3.40062E-04 -1.29920E-04 
-3.51460E-04 -1.27642E-04 
-3.62967E-04 -1.24616E-04 
-3.70820E-04 -1.18684E-04 
-3.81930E-04 -1.13112E-04 
-3.92727E-04 -1.06316E-04 
-4.03003E-04 -9.80812E-05 
-4.12527E-04 -8.81671E-05 
-4.21093E-04 -7.63128E-05 
-4.28737E-04 -6.22406E-05 
-4.36477E-04 -4.56323E-05 
-4.48494E-04 -2.58659E-05 
-4.75106E-04 -7.36751E-07 
-5.24115E-04 3.56479E-05 
-5.73164E-04 8.87103E-05 
-5.85137E-04 1.54721E-04 
-2.98761E-04 -1.40859E-04 
-3.06977E-04 -1.41680E-04 
-2.99280E-04 -1.38072E-04 
-3.08805E-04 -1.37947E-04 
-3.18509E-04 -1.37615E-04 
-3.28407E-04 -1.37035E-04 
-3.38506E-04 -1.36157E-04 
-3.46459E-04 -1.35233E-04 
-3.48807E-04 -1.34917E-04 
-3.60125E-04 -1.33088E-04 
-3.71629E-04 -1.30644E-04 
-3.83263E-04 -1.27458E-04 
-3.94938E-04 -1.23389E-04 
-4.02554E-04 -1.16058E-04 
-4.13500E-04 -1.09105E-04 
-4.23991E-04 -1.00744E-04 
-4.33786E-04 -9.07378E-05 
-4.42615E-04 -7.88235E-05 
-4.50231E-04 -6.47122E-05 
-4.56638E-04 -4.80838E-05 
-4.62868E-04 -2.85173E-05 
-4.73228E-04 -5.06918E-06 
-4.98283E-04 2.53633E-05 
-5.45537E-04 6.99939E-05 
-5.90938E-04 1.33846E-04 
-5.96009E-04 2.10596E-04 
-3.29995E-04 -1.45033E-04 
-3.38656E-04 -1.45579E-04 
-3.30822E-04 -1.41111E-04 
-3.40705E-04 -1.40544E-04 
-3.50759E-04 -1.39723E-04 
-3.60995E-04 -1.38597E-04 
-3.71420E-04 -1.37102E-04 
-3.79612E-04 -1.35647E-04 
-3.82026E-04 -1.35165E-04 
-3.93645E-04 -1.32482E-04 
-4.05405E-04 -1.29061E-04 
-4.17232E-04 -1.24759E-04 
-4.29017E-04 -1.19421E-04 
-4.36260E-04 -1.10451E-04 
-4.46927E-04 -1.01858E-04 
-4.56972E-04 -9.16506E-05 
-4.66117E-04 -7.95691E-05 
-4.74044E-04 -6.53259E-05 
-4.80462E-04 -4.86036E-05 
-4.85339E-04 -2.90338E-05 
-4.89710E-04 -6.07271E-06 
-4.97994E-04 2.16161E-05 
-5.20945E-04 5.82223E-05 
-5.65641E-04 1.12507E-04 
-6.06251E-04 1.88886E-04 
-6.03062E-04 2.77855E-04 
-3.63590E-04 -1.47695E-04 
-3.72710E-04 -1.47874E-04 
-3.64653E-04 -1.42401E-04 
-3.74895E-04 -1.41268E-04 
-3.85296E-04 -1.39823E-04 
-3.95865E-04 -1.38001E-04 
-4.06604E-04 -1.35730E-04 
-4.15022E-04 -1.33609E-04 
-4.17500E-04 -1.32921E-04 
-4.29388E-04 -1.29177E-04 
-4.41360E-04 -1.24553E-04 
-4.53320E-04 -1.18891E-04 
-4.65133E-04 -1.12020E-04 
-4.71834E-04 -1.01141E-04 
-4.82077E-04 -9.06121E-05 
-4.91502E-04 -7.82382E-05 
-4.99784E-04 -6.37365E-05 
-5.06558E-04 -4.67954E-05 
-5.11481E-04 -2.70668E-05 
-5.14476E-04 -4.12851E-06 
-5.16572E-04 2.27097E-05 
-5.22275E-04 5.52592E-05 
-5.42452E-04 9.90151E-05 
-5.83598E-04 1.64540E-04 
-6.18030E-04 2.55394E-04 
-6.04984E-04 3.58202E-04 
-3.99598E-04 -1.48360E-04 
-4.09189E-04 -1.48055E-04 
-4.00805E-04 -1.41414E-04 
-4.11398E-04 -1.39564E-04 
-4.22135E-04 -1.37330E-04 
-4.33023E-04 -1.34636E-04 
-4.44054E-04 -1.31394E-04 
-4.52675E-04 -1.28447E-04 
-4.55207E-04 -1.27504E-04 
-4.67318E-04 -1.22455E-04 
-4.79436E-04 -1.16364E-04 
-4.91442E-04 -1.09059E-04 
-5.03171E-04 -1.00350E-04 
-5.09121E-04 -8.72636E-05 
-5.18758E-04 -7.44614E-05 
-5.27344E-04 -5.95589E-05 
-5.34506E-04 -4.22505E-05 
-5.39822E-04 -2.22002E-05 
-5.42890E-04 9.71650E-07 
-5.43581E-04 2.77478E-05 
-5.42907E-04 5.89912E-05 
-5.45429E-04 9.70839E-05 
-5.62020E-04 1.49077E-04 
-5.98397E-04 2.27620E-04 
-6.24977E-04 3.35116E-04 
-6.00203E-04 4.53528E-04 
-4.38063E-04 -1.46415E-04 
-4.48131E-04 -1.45482E-04 
-4.39291E-04 -1.37492E-04 
-4.50218E-04 -1.34742E-04 
-4.61271E-04 -1.31523E-04 
-4.72447E-04 -1.27744E-04 
-4.83732E-04 -1.23303E-04 
-4.92517E-04 -1.19341E-04 
-4.95091E-04 -1.18086E-04 
-5.07352E-04 -1.11446E-04 
-5.19524E-04 -1.03583E-04 
-5.31456E-04 -9.43080E-05 
-5.42952E-04 -8.34157E-05 
-5.47893E-04 -6.77925E-05 
-5.56697E-04 -5.23371E-05 
-5.64176E-04 -3.45010E-05 
-5.69901E-04 -1.39563E-05 
-5.73388E-04 9.65663E-06 
-5.74169E-04 3.67499E-05 
-5.72057E-04 6.78736E-05 
-5.68028E-04 1.04094E-04 
-5.66651E-04 1.48474E-04 
-5.78675E-04 2.09905E-04 
-6.08806E-04 3.03446E-04 
-6.25524E-04 4.29977E-04 
-5.86837E-04 5.65897E-04 
-4.79005E-04 -1.41101E-04 
-4.89550E-04 -1.39366E-04 
-4.80094E-04 -1.29827E-04 
-4.91324E-04 -1.25962E-04 
-5.02653E-04 -1.21525E-04 
-5.14070E-04 -1.16411E-04 
-5.25548E-04 -1.10503E-04 
-5.34440E-04 -1.05305E-04 
-5.37037E-04 -1.03672E-04 
-5.49346E-04 -9.51124E-05 
-5.61440E-04 -8.51266E-05 
-5.73138E-04 -7.35095E-05 
-5.84206E-04 -6.00414E-05 
-5.87826E-04 -4.15262E-05 
-5.95512E-04 -2.29935E-05 
-6.01554E-04 -1.77515E-06 
-6.05457E-04 2.24777E-05 
-6.06670E-04 5.01476E-05 
-6.04651E-04 8.16791E-05 
-5.99142E-04 1.17697E-04 
-5.91066E-04 1.59507E-04 
-5.84941E-04 2.10975E-04 
-5.91224E-04 2.83160E-04 
-6.13324E-04 3.93883E-04 
-6.17783E-04 5.42072E-04 
-5.62644E-04 6.97528E-04 
-5.22406E-04 -1.31494E-04 
-5.33417E-04 -1.28742E-04 
-5.23148E-04 -1.17445E-04 
-5.34630E-04 -1.12208E-04 
-5.46175E-04 -1.06279E-04 
-5.57760E-04 -9.95372E-05 
-5.69343E-04 -9.18510E-05 
-5.78260E-04 -8.51653E-05 
-5.80853E-04 -8.30773E-05 
-5.93066E-04 -7.22211E-05 
-6.04909E-04 -5.97149E-05 
-6.16162E-04 -4.53379E-05 
-6.26550E-04 -2.88566E-05 
-6.28467E-04 -7.06928E-06 
-6.34689E-04 1.50089E-05 
-6.38889E-04 4.01011E-05 
-6.40507E-04 6.85752E-05 
-6.38911E-04 1.00834E-04 
-6.33481E-04 1.37356E-04 
-6.23875E-04 1.78847E-04 
-6.10938E-04 2.26890E-04 
-5.99065E-04 2.86299E-04 
-5.98205E-04 3.70664E-04 
-6.10131E-04 5.00960E-04 
-5.99487E-04 6.73653E-04 
-5.24949E-04 8.50782E-04 
-5.68182E-04 -1.16477E-04 
-5.79635E-04 -1.12452E-04 
-5.68313E-04 -9.91760E-05 
-5.79970E-04 -9.22694E-05 
-5.91642E-04 -8.45308E-05 
-6.03291E-04 -7.58248E-05 
-6.14852E-04 -6.60041E-05 
-6.23680E-04 -5.75410E-05 
-6.26234E-04 -5.49116E-05 
-6.38158E-04 -4.13339E-05 
-6.49519E-04 -2.58614E-05 
-6.60056E-04 -8.25958E-06 
-6.69445E-04 1.17179E-05 
-6.69203E-04 3.71757E-05 
-6.73534E-04 6.33099E-05 
-6.75405E-04 9.28076E-05 
-6.74178E-04 1.26052E-04 
-6.69138E-04 1.63465E-04 
-6.59574E-04 2.05554E-04 
-6.45049E-04 2.53118E-04 
-6.26299E-04 3.08061E-04 
-6.07504E-04 3.76303E-04 
-5.97840E-04 4.74375E-04 
-5.97039E-04 6.26828E-04 
-5.67931E-04 8.27079E-04 
-4.70592E-04 1.02809E-03 
-6.16171E-04 -9.47181E-05 
-6.28021E-04 -8.91137E-05 
-6.15354E-04 -7.36360E-05 
-6.27078E-04 -6.47150E-05 
-6.38752E-04 -5.48024E-05 
-6.50317E-04 -4.37476E-05 
-6.61686E-04 -3.13887E-05 
-6.70273E-04 -2.08233E-05 
-6.72739E-04 -1.75554E-05 
-6.84121E-04 -7.81397E-07 
-6.94703E-04 1.81509E-05 
-7.04177E-04 3.94886E-05 
-7.12168E-04 6.34885E-05 
-7.09222E-04 9.30262E-05 
-7.11146E-04 1.23766E-04 
-7.10100E-04 1.58235E-04 
-7.05362E-04 1.96829E-04 
-6.96125E-04 2.39982E-04 
-6.81576E-04 2.88232E-04 
-6.61171E-04 3.42478E-04 
-6.35501E-04 4.04994E-04 
-6.08412E-04 4.82983E-04 
-5.87982E-04 5.96373E-04 
-5.71423E-04 7.73746E-04 
-5.19902E-04 1.00478E-03 
-3.95851E-04 1.23191E-03 
-6.66099E-04 -6.46398E-05 
-6.78276E-04 -5.70929E-05 
-6.63912E-04 -3.91973E-05 
-6.75553E-04 -2.78686E-05 
-6.87056E-04 -1.53687E-05 
-6.98340E-04 -1.53208E-06 
-7.09288E-04 1.38163E-05 
-7.17434E-04 2.68452E-05 
-7.19749E-04 3.08590E-05 
-7.30262E-04 5.13521E-05 
-7.39687E-04 7.42833E-05 
-7.47665E-04 9.99100E-05 
-7.53765E-04 1.28497E-04 
-7.47471E-04 1.62524E-04 
-7.46365E-04 1.98450E-04 
-7.41700E-04 2.38483E-04 
-7.32659E-04 2.83023E-04 
-7.18336E-04 3.32513E-04 
-6.97808E-04 3.87516E-04 
-6.70406E-04 4.49041E-04 
-6.36530E-04 5.19787E-04 
-5.99554E-04 6.08438E-04 
-5.66057E-04 7.38814E-04 
-5.30164E-04 9.44012E-04 
-4.51610E-04 1.20919E-03 
-2.96367E-04 1.46465E-03 
-7.17549E-04 -2.43890E-05 
-7.29949E-04 -1.44748E-05 
-7.13467E-04 6.03603E-06 
-7.24823E-04 2.02153E-05 
-7.35927E-04 3.57652E-05 
-7.46667E-04 5.28642E-05 
-7.56897E-04 7.16995E-05 
-7.64344E-04 8.75868E-05 
-7.66428E-04 9.24636E-05 
-7.75655E-04 1.17242E-04 
-7.83450E-04 1.44752E-04 
-7.89395E-04 1.75256E-04 
-7.93000E-04 2.09026E-04 
-7.82602E-04 2.47937E-04 
-7.77721E-04 2.89651E-04 
-7.68601E-04 3.35851E-04 
-7.54324E-04 3.86935E-04 
-7.33874E-04 4.43347E-04 
-7.06210E-04 5.05672E-04 
-6.70517E-04 5.75038E-04 
-6.26955E-04 6.54625E-04 
-5.78247E-04 7.54817E-04 
-5.28998E-04 9.03866E-04 
-4.69576E-04 1.13989E-03 
-3.58612E-04 1.44263E-03 
-1.67071E-04 1.72851E-03 
-7.69928E-04 2.81919E-05 
-7.82402E-04 4.09651E-05 
-7.63303E-04 6.42527E-05 
-7.74105E-04 8.17739E-05 
-7.84509E-04 1.00883E-04 
-7.94368E-04 1.21769E-04 
-8.03497E-04 1.44630E-04 
-8.09917E-04 1.63800E-04 
-8.11668E-04 1.69665E-04 
-8.19088E-04 1.99332E-04 
-8.24666E-04 2.32029E-04 
-8.27922E-04 2.68024E-04 
-8.28299E-04 3.07590E-04 
-8.12919E-04 3.51745E-04 
-8.03376E-04 3.99851E-04 
-7.88813E-04 4.52813E-04 
-7.68204E-04 5.11019E-04 
-7.40415E-04 5.74900E-04 
-7.04275E-04 6.45062E-04 
-6.58803E-04 7.22759E-04 
-6.03855E-04 8.11716E-04 
-5.41297E-04 9.24251E-04 
-4.73175E-04 1.09363E-03 
-3.85330E-04 1.36349E-03 
-2.35734E-04 1.70718E-03 
-2.10517E-06 2.02536E-03 
-8.23224E-04 9.67680E-05 
-8.35561E-04 1.13019E-04 
-8.13205E-04 1.39232E-04 
-8.23088E-04 1.60694E-04 
-8.32383E-04 1.83980E-04 
-8.40903E-04 2.09286E-04 
-8.48419E-04 2.36818E-04 
-8.53374E-04 2.59779E-04 
-8.54657E-04 2.66781E-04 
-8.59581E-04 3.02053E-04 
-8.62170E-04 3.40658E-04 
-8.61879E-04 3.82865E-04 
-8.58078E-04 4.28940E-04 
-8.36600E-04 4.78729E-04 
-8.21249E-04 5.33924E-04 
-7.99971E-04 5.94324E-04 
-7.71620E-04 6.60294E-04 
