PdfType: replica
-4.76429E-05 -3.90867E-05 
-5.04619E-05 -4.20368E-05 
-5.29720E-05 -4.46336E-05 
-5.37693E-05 -4.54505E-05 
-5.80314E-05 -4.97410E-05 
-6.32071E-05 -5.47646E-05 
-6.95317E-05 -6.06270E-05 
-7.72832E-05 -6.74351E-05 
-8.96264E-05 -7.50731E-05 
-1.03407E-04 -8.43502E-05 
-1.19932E-04 -9.49022E-05 
-1.39715E-04 -1.06856E-04 
-1.63363E-04 -1.20346E-04 
-1.91626E-04 -1.35542E-04 
-2.25583E-04 -1.52754E-04 
-2.67365E-04 -1.72834E-04 
-3.22721E-04 -1.98572E-04 
-4.07002E-04 -2.37566E-04 
-5.43700E-04 -3.00070E-04 
-7.30537E-04 -3.80577E-04 
-9.28822E-04 -4.56422E-04 
-4.08978E-05 -2.88451E-05 
-4.22618E-05 -3.02501E-05 
-4.70198E-05 -3.47283E-05 
-4.91224E-05 -3.70357E-05 
-5.14989E-05 -3.96318E-05 
-5.42245E-05 -4.25841E-05 
-5.73955E-05 -4.59662E-05 
-6.02294E-05 -4.89274E-05 
-6.11311E-05 -4.98561E-05 
-6.59591E-05 -5.47133E-05 
-7.18317E-05 -6.03613E-05 
-7.90095E-05 -6.69069E-05 
-8.77975E-05 -7.44564E-05 
-1.01507E-04 -8.26941E-05 
-1.16889E-04 -9.27660E-05 
-1.35287E-04 -1.04164E-04 
-1.57251E-04 -1.17008E-04 
-1.83428E-04 -1.31425E-04 
-2.14617E-04 -1.47578E-04 
-2.51975E-04 -1.65775E-04 
-2.97813E-04 -1.86904E-04 
-3.58431E-04 -2.13913E-04 
-4.50671E-04 -2.54845E-04 
-6.00149E-04 -3.20432E-04 
-8.03812E-04 -4.04493E-04 
-1.01872E-03 -4.82808E-04 
-4.51570E-05 -3.21009E-05 
-4.66610E-05 -3.37437E-05 
-5.20530E-05 -3.87646E-05 
-5.44514E-05 -4.13871E-05 
-5.71668E-05 -4.43304E-05 
-6.02868E-05 -4.76675E-05 
-6.39216E-05 -5.14764E-05 
-6.71723E-05 -5.47991E-05 
-6.82067E-05 -5.58389E-05 
-7.37437E-05 -6.12600E-05 
-8.04704E-05 -6.75297E-05 
-8.86740E-05 -7.47549E-05 
-9.86881E-05 -8.30391E-05 
-1.13953E-04 -9.18313E-05 
-1.31154E-04 -1.02675E-04 
-1.51659E-04 -1.14889E-04 
-1.76057E-04 -1.28587E-04 
-2.05035E-04 -1.43885E-04 
-2.39441E-04 -1.60934E-04 
-2.80510E-04 -1.80039E-04 
-3.30744E-04 -2.02126E-04 
-3.97026E-04 -2.30309E-04 
-4.97792E-04 -2.73082E-04 
-6.60913E-04 -3.41641E-04 
-8.82470E-04 -4.29047E-04 
-1.11494E-03 -5.09464E-04 
-4.89368E-05 -3.68299E-05 
-5.06628E-05 -3.86843E-05 
-5.68421E-05 -4.42264E-05 
-5.96323E-05 -4.71434E-05 
-6.27881E-05 -5.04166E-05 
-6.64104E-05 -5.41239E-05 
-7.06252E-05 -5.83478E-05 
-7.43890E-05 -6.20243E-05 
-7.55854E-05 -6.31731E-05 
-8.19794E-05 -6.91487E-05 
-8.97224E-05 -7.60310E-05 
-9.91300E-05 -8.39246E-05 
-1.10565E-04 -9.29292E-05 
-1.27572E-04 -1.02220E-04 
-1.46810E-04 -1.13804E-04 
-1.69660E-04 -1.26796E-04 
-1.96746E-04 -1.41299E-04 
-2.28796E-04 -1.57416E-04 
-2.66707E-04 -1.75285E-04 
-3.11796E-04 -1.95207E-04 
-3.66762E-04 -2.18138E-04 
-4.39115E-04 -2.47362E-04 
-5.48999E-04 -2.91824E-04 
-7.26685E-04 -3.63145E-04 
-9.67262E-04 -4.53560E-04 
-1.21825E-03 -5.35594E-04 
-5.28257E-05 -4.27771E-05 
-5.48521E-05 -4.48136E-05 
-6.19657E-05 -5.08561E-05 
-6.52417E-05 -5.40438E-05 
-6.89371E-05 -5.76267E-05 
-7.31679E-05 -6.16878E-05 
-7.80774E-05 -6.63130E-05 
-8.24500E-05 -7.03341E-05 
-8.38377E-05 -7.15893E-05 
-9.12361E-05 -7.81078E-05 
-1.00158E-04 -8.55902E-05 
-1.10948E-04 -9.41377E-05 
-1.23999E-04 -1.03844E-04 
-1.42927E-04 -1.13569E-04 
-1.64420E-04 -1.25855E-04 
-1.89847E-04 -1.39579E-04 
-2.19872E-04 -1.54829E-04 
-2.55260E-04 -1.71693E-04 
-2.96959E-04 -1.90292E-04 
-3.46367E-04 -2.10917E-04 
-4.06395E-04 -2.34557E-04 
-4.85223E-04 -2.64656E-04 
-6.04832E-04 -3.10592E-04 
-7.98044E-04 -3.84361E-04 
-1.05880E-03 -4.77314E-04 
-1.32923E-03 -5.60363E-04 
-5.73613E-05 -4.96733E-05 
-5.97588E-05 -5.18625E-05 
-6.79499E-05 -5.83836E-05 
-7.17998E-05 -6.18178E-05 
-7.61287E-05 -6.56908E-05 
-8.10697E-05 -7.00896E-05 
-8.67849E-05 -7.51028E-05 
-9.18594E-05 -7.94595E-05 
-9.34669E-05 -8.08186E-05 
-1.02015E-04 -8.78679E-05 
-1.12276E-04 -9.59370E-05 
-1.24625E-04 -1.05121E-04 
-1.39486E-04 -1.15506E-04 
-1.60507E-04 -1.25593E-04 
-1.84467E-04 -1.38537E-04 
-2.12701E-04 -1.52938E-04 
-2.45909E-04 -1.68867E-04 
-2.84895E-04 -1.86393E-04 
-3.30656E-04 -2.05616E-04 
-3.84673E-04 -2.26815E-04 
-4.50080E-04 -2.51002E-04 
-5.35778E-04 -2.81772E-04 
-6.65722E-04 -3.28904E-04 
-8.75440E-04 -4.04698E-04 
-1.15754E-03 -4.99577E-04 
-1.44831E-03 -5.82911E-04 
-6.29945E-05 -5.72708E-05 
-6.58248E-05 -5.95853E-05 
-7.52365E-05 -6.65572E-05 
-7.97413E-05 -7.02149E-05 
-8.47916E-05 -7.43597E-05 
-9.05392E-05 -7.90815E-05 
-9.71668E-05 -8.44706E-05 
-1.03034E-04 -8.91543E-05 
-1.04889E-04 -9.06149E-05 
-1.14729E-04 -9.81826E-05 
-1.26488E-04 -1.06823E-04 
-1.40571E-04 -1.16624E-04 
-1.57434E-04 -1.27658E-04 
-1.80712E-04 -1.38024E-04 
-2.07346E-04 -1.51576E-04 
-2.38611E-04 -1.66590E-04 
-2.75240E-04 -1.83119E-04 
-3.18077E-04 -2.01207E-04 
-3.68163E-04 -2.20929E-04 
-4.27065E-04 -2.42547E-04 
-4.98154E-04 -2.67091E-04 
-5.91104E-04 -2.98288E-04 
-7.31985E-04 -3.46269E-04 
-9.59185E-04 -4.23547E-04 
-1.26378E-03 -5.19594E-04 
-1.57571E-03 -6.02349E-04 
-7.00808E-05 -6.53610E-05 
-7.33966E-05 -6.77760E-05 
-8.41767E-05 -7.51576E-05 
-8.94109E-05 -7.90172E-05 
-9.52648E-05 -8.34166E-05 
-1.01911E-04 -8.84477E-05 
-1.09554E-04 -9.42011E-05 
-1.16302E-04 -9.92030E-05 
-1.18433E-04 -1.00763E-04 
-1.29705E-04 -1.08834E-04 
-1.43119E-04 -1.18028E-04 
-1.59113E-04 -1.28419E-04 
-1.78171E-04 -1.40069E-04 
-2.03858E-04 -1.50617E-04 
-2.33371E-04 -1.64714E-04 
-2.67885E-04 -1.80265E-04 
-3.08167E-04 -1.97298E-04 
-3.55098E-04 -2.15830E-04 
-4.09763E-04 -2.35905E-04 
-4.73814E-04 -2.57761E-04 
-5.50869E-04 -2.82438E-04 
-6.51432E-04 -3.13771E-04 
-8.03831E-04 -3.62179E-04 
-1.04947E-03 -4.40277E-04 
-1.37765E-03 -5.36572E-04 
-1.71149E-03 -6.17742E-04 
-7.88868E-05 -7.37778E-05 
-8.27330E-05 -7.62706E-05 
-9.50389E-05 -8.39986E-05 
-1.01071E-04 -8.80386E-05 
-1.07807E-04 -9.26756E-05 
-1.15440E-04 -9.80021E-05 
-1.24200E-04 -1.04107E-04 
-1.31918E-04 -1.09416E-04 
-1.34351E-04 -1.11071E-04 
-1.47197E-04 -1.19629E-04 
-1.62426E-04 -1.29351E-04 
-1.80506E-04 -1.40299E-04 
-2.01951E-04 -1.52516E-04 
-2.30194E-04 -1.63132E-04 
-2.62786E-04 -1.77702E-04 
-3.00763E-04 -1.93698E-04 
-3.44925E-04 -2.11120E-04 
-3.96184E-04 -2.29953E-04 
-4.55668E-04 -2.50206E-04 
-5.25113E-04 -2.72088E-04 
-6.08400E-04 -2.96635E-04 
-7.16910E-04 -3.27762E-04 
-8.81377E-04 -3.76092E-04 
-1.14635E-03 -4.54210E-04 
-1.49915E-03 -5.49665E-04 
-1.85552E-03 -6.28087E-04 
-8.96075E-05 -8.23898E-05 
-9.40225E-05 -8.49383E-05 
-1.08025E-04 -9.29166E-05 
-1.14919E-04 -9.71147E-05 
-1.22612E-04 -1.01971E-04 
-1.31320E-04 -1.07576E-04 
-1.41299E-04 -1.14016E-04 
-1.50074E-04 -1.19619E-04 
-1.52838E-04 -1.21365E-04 
-1.67400E-04 -1.30382E-04 
-1.84605E-04 -1.40598E-04 
-2.04950E-04 -1.52056E-04 
-2.28978E-04 -1.64781E-04 
-2.59912E-04 -1.75328E-04 
-2.95780E-04 -1.90279E-04 
-3.37429E-04 -2.06607E-04 
-3.85689E-04 -2.24280E-04 
-4.41501E-04 -2.43243E-04 
-5.06030E-04 -2.63468E-04 
-5.81098E-04 -2.85125E-04 
-6.70854E-04 -3.09233E-04 
-7.87614E-04 -3.39753E-04 
-9.64653E-04 -3.87408E-04 
-1.24981E-03 -4.64600E-04 
-1.62812E-03 -5.57937E-04 
-2.00751E-03 -6.32283E-04 
-1.02387E-04 -9.10863E-05 
-1.07405E-04 -9.36680E-05 
-1.23290E-04 -1.01756E-04 
-1.31108E-04 -1.06086E-04 
-1.39831E-04 -1.11140E-04 
-1.49702E-04 -1.17003E-04 
-1.61002E-04 -1.23754E-04 
-1.70927E-04 -1.29630E-04 
-1.74048E-04 -1.31460E-04 
-1.90474E-04 -1.40901E-04 
-2.09819E-04 -1.51562E-04 
-2.32610E-04 -1.63468E-04 
-2.59417E-04 -1.76620E-04 
-2.93168E-04 -1.86936E-04 
-3.32505E-04 -2.02156E-04 
-3.78030E-04 -2.18680E-04 
-4.30598E-04 -2.36435E-04 
-4.91174E-04 -2.55325E-04 
-5.60957E-04 -2.75275E-04 
-6.41849E-04 -2.96413E-04 
-7.38280E-04 -3.19724E-04 
-8.63550E-04 -3.49169E-04 
-1.05361E-03 -3.95452E-04 
-1.35968E-03 -4.70608E-04 
-1.76430E-03 -5.60346E-04 
-2.16703E-03 -6.29104E-04 
-1.17343E-04 -9.97590E-05 
-1.22993E-04 -1.02349E-04 
-1.40964E-04 -1.10347E-04 
-1.49765E-04 -1.14780E-04 
-1.59591E-04 -1.20002E-04 
-1.70714E-04 -1.26095E-04 
-1.83441E-04 -1.33126E-04 
-1.94607E-04 -1.39247E-04 
-1.98116E-04 -1.41152E-04 
-2.16555E-04 -1.50964E-04 
-2.38208E-04 -1.62005E-04 
-2.63629E-04 -1.74276E-04 
-2.93412E-04 -1.87751E-04 
-3.30094E-04 -1.97643E-04 
-3.73086E-04 -2.12995E-04 
-4.22682E-04 -2.29546E-04 
-4.79756E-04 -2.47181E-04 
-5.45291E-04 -2.65756E-04 
-6.20514E-04 -2.85144E-04 
-7.07403E-04 -3.05418E-04 
-8.10679E-04 -3.27517E-04 
-9.44667E-04 -3.55346E-04 
-1.14812E-03 -3.99447E-04 
-1.47575E-03 -4.71276E-04 
-1.90727E-03 -5.55710E-04 
-2.33346E-03 -6.17174E-04 
-1.34580E-04 -1.08280E-04 
-1.40889E-04 -1.10849E-04 
-1.61164E-04 -1.18484E-04 
-1.71006E-04 -1.22984E-04 
-1.82009E-04 -1.28340E-04 
-1.94474E-04 -1.34623E-04 
-2.08736E-04 -1.41891E-04 
-2.21239E-04 -1.48216E-04 
-2.25166E-04 -1.50183E-04 
-2.45770E-04 -1.60298E-04 
-2.69902E-04 -1.71632E-04 
-2.98139E-04 -1.84161E-04 
-3.31092E-04 -1.97827E-04 
-3.70798E-04 -2.07068E-04 
-4.17626E-04 -2.22386E-04 
-4.71477E-04 -2.38763E-04 
-5.33239E-04 -2.56037E-04 
-6.03907E-04 -2.74009E-04 
-6.84727E-04 -2.92497E-04 
-7.77750E-04 -3.11511E-04 
-8.87989E-04 -3.31919E-04 
-1.03084E-03 -3.57511E-04 
-1.24796E-03 -3.98496E-04 
-1.59763E-03 -4.65507E-04 
-2.05646E-03 -5.42684E-04 
-2.50598E-03 -5.94938E-04 
-1.54210E-04 -1.16478E-04 
-1.61204E-04 -1.18994E-04 
-1.84012E-04 -1.25904E-04 
-1.94950E-04 -1.30426E-04 
-2.07202E-04 -1.35870E-04 
-2.21100E-04 -1.42294E-04 
-2.37007E-04 -1.49740E-04 
-2.50944E-04 -1.56217E-04 
-2.55318E-04 -1.58230E-04 
-2.78244E-04 -1.68556E-04 
-3.05025E-04 -1.80072E-04 
-3.36259E-04 -1.92722E-04 
-3.72575E-04 -2.06417E-04 
-4.15376E-04 -2.14743E-04 
-4.66207E-04 -2.29825E-04 
-5.24480E-04 -2.45789E-04 
-5.91091E-04 -2.62418E-04 
-6.67037E-04 -2.79453E-04 
-7.53574E-04 -2.96649E-04 
-8.52820E-04 -3.13945E-04 
-9.70084E-04 -3.32117E-04 
-1.12187E-03 -3.54764E-04 
-1.35283E-03 -3.91561E-04 
-1.72485E-03 -4.52046E-04 
-2.21114E-03 -5.19745E-04 
-2.68359E-03 -5.60652E-04 
-1.76361E-04 -1.24120E-04 
-1.84060E-04 -1.26543E-04 
-2.09635E-04 -1.32258E-04 
-2.21720E-04 -1.36749E-04 
-2.35294E-04 -1.42225E-04 
-2.50716E-04 -1.48726E-04 
-2.68378E-04 -1.56275E-04 
-2.83845E-04 -1.62837E-04 
-2.88697E-04 -1.64873E-04 
-3.14098E-04 -1.75295E-04 
-3.43695E-04 -1.86854E-04 
-3.78104E-04 -1.99460E-04 
-4.17961E-04 -2.12986E-04 
-4.63899E-04 -2.20093E-04 
-5.18883E-04 -2.34703E-04 
-5.81724E-04 -2.49971E-04 
-6.53315E-04 -2.65621E-04 
-7.34648E-04 -2.81333E-04 
-8.26977E-04 -2.96787E-04 
-9.32478E-04 -3.11845E-04 
-1.05676E-03 -3.27160E-04 
-1.21745E-03 -3.46059E-04 
-1.46228E-03 -3.77452E-04 
-1.85674E-03 -4.29461E-04 
-2.37036E-03 -4.85172E-04 
-2.86501E-03 -5.12362E-04 
-2.01175E-04 -1.30885E-04 
-2.09597E-04 -1.33168E-04 
-2.38168E-04 -1.37094E-04 
-2.51447E-04 -1.41493E-04 
-2.66410E-04 -1.46931E-04 
-2.83445E-04 -1.53430E-04 
-3.02968E-04 -1.60989E-04 
-3.20060E-04 -1.67553E-04 
-3.25420E-04 -1.69586E-04 
-3.53443E-04 -1.79962E-04 
-3.86016E-04 -1.91394E-04 
-4.23765E-04 -2.03754E-04 
-4.67328E-04 -2.16878E-04 
-5.16403E-04 -2.22422E-04 
-5.75667E-04 -2.36280E-04 
-6.43192E-04 -2.50524E-04 
-7.19860E-04 -2.64812E-04 
-8.06641E-04 -2.78754E-04 
-9.04782E-04 -2.91956E-04 
-1.01650E-03 -3.04185E-04 
-1.14770E-03 -3.15948E-04 
-1.31717E-03 -3.30199E-04 
-1.57574E-03 -3.54810E-04 
-1.99249E-03 -3.96135E-04 
-2.53293E-03 -4.37039E-04 
-3.04867E-03 -4.47903E-04 
-2.28812E-04 -1.36344E-04 
-2.37969E-04 -1.38435E-04 
-2.69744E-04 -1.39832E-04 
-2.84255E-04 -1.44067E-04 
-3.00670E-04 -1.49388E-04 
-3.19399E-04 -1.55790E-04 
-3.40884E-04 -1.63248E-04 
-3.59691E-04 -1.69712E-04 
-3.65585E-04 -1.71711E-04 
-3.96370E-04 -1.81870E-04 
-4.32064E-04 -1.92973E-04 
-4.73298E-04 -2.04852E-04 
-5.20709E-04 -2.17299E-04 
-5.72871E-04 -2.20895E-04 
-6.36513E-04 -2.33680E-04 
-7.08801E-04 -2.46521E-04 
-7.90593E-04 -2.59007E-04 
-8.82831E-04 -2.70673E-04 
-9.86732E-04 -2.81045E-04 
-1.10455E-03 -2.89786E-04 
-1.24247E-03 -2.97221E-04 
-1.42044E-03 -3.05817E-04 
-1.69244E-03 -3.22103E-04 
-2.13100E-03 -3.50261E-04 
-2.69737E-03 -3.73210E-04 
-3.23267E-03 -3.64896E-04 
-2.59438E-04 -1.39941E-04 
-2.69334E-04 -1.41780E-04 
-3.04480E-04 -1.39747E-04 
-3.20253E-04 -1.43741E-04 
-3.38169E-04 -1.48852E-04 
-3.58666E-04 -1.55048E-04 
-3.82204E-04 -1.62273E-04 
-4.02803E-04 -1.68518E-04 
-4.09256E-04 -1.70445E-04 
-4.42924E-04 -1.80188E-04 
-4.81865E-04 -1.90728E-04 
-5.26706E-04 -2.01852E-04 
-5.78072E-04 -2.13307E-04 
-6.33211E-04 -2.14532E-04 
-7.01289E-04 -2.25874E-04 
-7.78372E-04 -2.36879E-04 
-8.65282E-04 -2.47064E-04 
-9.62913E-04 -2.55885E-04 
-1.07244E-03 -2.62780E-04 
-1.19614E-03 -2.67300E-04 
-1.34046E-03 -2.69549E-04 
-1.52651E-03 -2.71378E-04 
-1.81138E-03 -2.77618E-04 
-2.27095E-03 -2.89836E-04 
-2.86186E-03 -2.91344E-04 
-3.41469E-03 -2.60762E-04 
-2.93208E-04 -1.40976E-04 
-3.03838E-04 -1.42497E-04 
-3.42456E-04 -1.35955E-04 
-3.59503E-04 -1.39624E-04 
-3.78959E-04 -1.44423E-04 
-4.01282E-04 -1.50288E-04 
-4.26946E-04 -1.57130E-04 
-4.49404E-04 -1.63021E-04 
-4.56436E-04 -1.64831E-04 
-4.93084E-04 -1.73930E-04 
-5.35367E-04 -1.83639E-04 
-5.83901E-04 -1.93697E-04 
-6.39291E-04 -2.03802E-04 
-6.97223E-04 -2.02197E-04 
-7.69749E-04 -2.11675E-04 
-8.51602E-04 -2.20357E-04 
-9.43553E-04 -2.27678E-04 
-1.04643E-03 -2.33016E-04 
-1.16136E-03 -2.35717E-04 
-1.29060E-03 -2.35208E-04 
-1.44087E-03 -2.31331E-04 
-1.63440E-03 -2.25174E-04 
-1.93132E-03 -2.19467E-04 
-2.41064E-03 -2.12669E-04 
-3.02416E-03 -1.88906E-04 
-3.59192E-03 -1.32736E-04 
-3.30242E-04 -1.38587E-04 
-3.41590E-04 -1.39720E-04 
-3.83681E-04 -1.27398E-04 
-4.01998E-04 -1.30657E-04 
-4.23013E-04 -1.35034E-04 
-4.47200E-04 -1.40430E-04 
-4.75044E-04 -1.46721E-04 
-4.99406E-04 -1.52105E-04 
-5.07031E-04 -1.53751E-04 
-5.46724E-04 -1.61948E-04 
-5.92409E-04 -1.70522E-04 
-6.44679E-04 -1.79164E-04 
-7.04110E-04 -1.87521E-04 
-7.64564E-04 -1.82596E-04 
-8.41493E-04 -1.89738E-04 
-9.28024E-04 -1.95545E-04 
-1.02486E-03 -1.99376E-04 
-1.13275E-03 -2.00523E-04 
-1.25272E-03 -1.98242E-04 
-1.38704E-03 -1.91821E-04 
-1.54263E-03 -1.80797E-04 
-1.74283E-03 -1.65327E-04 
-2.05069E-03 -1.45592E-04 
-2.54803E-03 -1.16399E-04 
-3.18157E-03 -6.31909E-05 
-3.76103E-03 2.20913E-05 
-3.70608E-04 -1.31736E-04 
-3.82643E-04 -1.32407E-04 
-4.28065E-04 -1.12843E-04 
-4.47625E-04 -1.15606E-04 
-4.70195E-04 -1.19445E-04 
-4.96260E-04 -1.24225E-04 
-5.26307E-04 -1.29780E-04 
-5.52595E-04 -1.34489E-04 
-5.60820E-04 -1.35917E-04 
-6.03587E-04 -1.42927E-04 
-6.52686E-04 -1.50031E-04 
-7.08683E-04 -1.56869E-04 
-7.72111E-04 -1.63033E-04 
-8.34717E-04 -1.54276E-04 
-9.15938E-04 -1.58548E-04 
-1.00698E-03 -1.60867E-04 
-1.10844E-03 -1.60511E-04 
-1.22099E-03 -1.56690E-04 
-1.34554E-03 -1.48563E-04 
-1.48431E-03 -1.35275E-04 
-1.64443E-03 -1.16007E-04 
-1.85024E-03 -8.97968E-05 
-2.16754E-03 -5.37740E-05 
-2.68060E-03 1.49485E-06 
-3.33084E-03 8.86523E-05 
-3.91806E-03 2.06749E-04 
-4.14272E-04 -1.19204E-04 
-4.26947E-04 -1.19334E-04 
-4.75362E-04 -9.08794E-05 
-4.96110E-04 -9.30661E-05 
-5.20205E-04 -9.62517E-05 
-5.48131E-04 -1.00259E-04 
-5.80373E-04 -1.04882E-04 
-6.08582E-04 -1.08732E-04 
-6.17403E-04 -1.09883E-04 
-6.63223E-04 -1.15393E-04 
-7.15698E-04 -1.20659E-04 
-7.75350E-04 -1.25264E-04 
-8.42663E-04 -1.28746E-04 
-9.06935E-04 -1.15631E-04 
-9.92262E-04 -1.16439E-04 
-1.08754E-03 -1.14588E-04 
-1.19328E-03 -1.09277E-04 
-1.31000E-03 -9.96357E-05 
-1.43851E-03 -8.47316E-05 
-1.58093E-03 -6.35544E-05 
-1.74456E-03 -3.48746E-05 
-1.95468E-03 3.59289E-06 
-2.27953E-03 5.83276E-05 
-2.80535E-03 1.43641E-04 
-3.46812E-03 2.69551E-04 
-4.05835E-03 4.24290E-04 
-4.61068E-04 -9.95807E-05 
-4.74321E-04 -9.90912E-05 
-5.25125E-04 -5.99338E-05 
-5.46982E-04 -6.14738E-05 
-5.72540E-04 -6.38910E-05 
-6.02278E-04 -6.69647E-05 
-6.36667E-04 -7.04446E-05 
-6.66756E-04 -7.32389E-05 
-6.76161E-04 -7.40500E-05 
-7.24963E-04 -7.77203E-05 
-7.80712E-04 -8.07446E-05 
-8.43878E-04 -8.26491E-05 
-9.14883E-04 -8.29141E-05 
-9.80212E-04 -6.49112E-05 
-1.06937E-03 -6.15905E-05 
-1.16853E-03 -5.48146E-05 
-1.27805E-03 -4.37069E-05 
-1.39832E-03 -2.73232E-05 
-1.52999E-03 -4.64202E-06 
-1.67506E-03 2.55086E-05 
-1.84096E-03 6.48242E-05 
-2.05375E-03 1.17141E-04 
-2.38379E-03 1.93159E-04 
-2.91867E-03 3.12743E-04 
-3.58886E-03 4.82467E-04 
-4.17648E-03 6.77737E-04 
-5.10650E-04 -7.12716E-05 
-5.24401E-04 -7.00787E-05 
-5.76649E-04 -1.82926E-05 
-5.99505E-04 -1.91280E-05 
-6.26432E-04 -2.06665E-05 
-6.57895E-04 -2.26417E-05 
-6.94343E-04 -2.47575E-05 
-7.26237E-04 -2.62852E-05 
-7.36202E-04 -2.66876E-05 
-7.87853E-04 -2.81500E-05 
-8.46708E-04 -2.84929E-05 
-9.13173E-04 -2.71840E-05 
-9.87590E-04 -2.36453E-05 
-1.05323E-03 -2.33847E-07 
-1.14585E-03 7.95346E-06 
-1.24840E-03 2.04856E-05 
-1.36109E-03 3.83066E-05 
-1.48411E-03 6.24253E-05 
-1.61795E-03 9.39435E-05 
-1.76447E-03 1.34200E-04 
-1.93112E-03 1.85416E-04 
-2.14461E-03 2.53226E-04 
-2.47696E-03 3.53213E-04 
-3.01635E-03 5.11510E-04 
-3.68777E-03 7.30299E-04 
-4.26619E-03 9.69964E-04 
-5.62436E-04 -3.25070E-05 
-5.76588E-04 -3.05224E-05 
-6.28897E-04 3.58575E-05 
-6.52615E-04 3.57696E-05 
-6.80786E-04 3.52152E-05 
-7.13851E-04 3.45077E-05 
-7.52228E-04 3.39905E-05 
-7.85813E-04 3.39566E-05 
-7.96302E-04 3.40369E-05 
-8.50610E-04 3.51836E-05 
-9.12333E-04 3.80036E-05 
-9.81797E-04 4.30884E-05 
-1.05925E-03 5.10740E-05 
-1.12430E-03 8.03909E-05 
-1.21991E-03 9.42653E-05 
-1.32524E-03 1.13466E-04 
-1.44031E-03 1.38992E-04 
-1.56511E-03 1.71902E-04 
-1.69992E-03 2.13366E-04 
-1.84641E-03 2.64890E-04 
-2.01202E-03 3.29286E-04 
-2.22386E-03 4.14253E-04 
-2.55504E-03 5.40966E-04 
-3.09345E-03 7.42566E-04 
-3.75872E-03 1.01577E-03 
-4.32030E-03 1.30355E-03 
-6.15546E-04 1.86333E-05 
-6.29992E-04 2.15077E-05 
-6.80435E-04 1.04371E-04 
-7.04857E-04 1.05060E-04 
-7.34120E-04 1.05593E-04 
-7.68631E-04 1.06332E-04 
-8.08765E-04 1.07666E-04 
-8.43891E-04 1.09375E-04 
-8.54857E-04 1.10019E-04 
-9.11567E-04 1.14217E-04 
-9.75847E-04 1.20733E-04 
-1.04793E-03 1.30215E-04 
-1.12795E-03 1.43356E-04 
-1.19137E-03 1.79037E-04 
-1.28936E-03 1.99509E-04 
-1.39670E-03 2.26373E-04 
-1.51319E-03 2.60666E-04 
-1.63859E-03 3.03478E-04 
-1.77293E-03 3.56028E-04 
-1.91765E-03 4.19989E-04 
-2.08008E-03 4.98823E-04 
-2.28750E-03 6.02581E-04 
-2.61337E-03 7.58787E-04 
-3.14426E-03 1.00834E-03 
-3.79469E-03 1.34126E-03 
-4.33066E-03 1.68062E-03 
-6.69563E-04 8.53226E-05 
-6.84189E-04 8.92205E-05 
-7.30082E-04 1.90512E-04 
-7.55046E-04 1.92017E-04 
-7.85244E-04 1.93768E-04 
-8.21036E-04 1.96176E-04 
-8.62743E-04 1.99682E-04 
-8.99249E-04 2.03447E-04 
-9.10638E-04 2.04758E-04 
-9.69469E-04 2.12565E-04 
-1.03595E-03 2.23445E-04 
-1.11021E-03 2.38104E-04 
