PdfType: replica
2.50602E-04 -6.68135E-06 
2.47062E-04 -7.84954E-06 
2.44115E-04 -8.84423E-06 
2.43216E-04 -9.15197E-06 
2.38678E-04 -1.07364E-05 
2.33676E-04 -1.25404E-05 
2.28133E-04 -1.45976E-05 
2.21961E-04 -1.69406E-05 
2.15283E-04 -1.95867E-05 
2.06264E-04 -2.26433E-05 
1.96174E-04 -2.60532E-05 
1.84870E-04 -2.98417E-05 
1.72205E-04 -3.40311E-05 
1.58063E-04 -3.86454E-05 
1.42454E-04 -4.37327E-05 
1.25805E-04 -4.94593E-05 
1.09646E-04 -5.64361E-05 
9.68086E-05 -6.64075E-05 
8.63875E-05 -8.17475E-05 
6.62903E-05 -1.01016E-04 
2.61363E-05 -1.18563E-04 
2.56880E-04 -3.53823E-06 
2.56324E-04 -4.33527E-06 
2.60587E-04 -5.82193E-06 
2.57762E-04 -6.93111E-06 
2.54696E-04 -8.11667E-06 
2.51367E-04 -9.40057E-06 
2.47746E-04 -1.08071E-05 
2.44722E-04 -1.19960E-05 
2.43798E-04 -1.23623E-05 
2.39122E-04 -1.42366E-05 
2.33943E-04 -1.63494E-05 
2.28177E-04 -1.87341E-05 
2.21727E-04 -2.14223E-05 
2.14635E-04 -2.43451E-05 
2.05159E-04 -2.77441E-05 
1.94532E-04 -3.15060E-05 
1.82602E-04 -3.56520E-05 
1.69212E-04 -4.01994E-05 
1.54236E-04 -4.51666E-05 
1.37669E-04 -5.06004E-05 
1.19912E-04 -5.66817E-05 
1.02405E-04 -6.40938E-05 
8.77176E-05 -7.47732E-05 
7.45113E-05 -9.12701E-05 
5.07303E-05 -1.11782E-04 
6.77832E-06 -1.29957E-04 
2.58786E-04 -6.67384E-06 
2.58192E-04 -7.65315E-06 
2.62306E-04 -9.39073E-06 
2.59374E-04 -1.06917E-05 
2.56189E-04 -1.20779E-05 
2.52727E-04 -1.35732E-05 
2.48954E-04 -1.52041E-05 
2.45796E-04 -1.65762E-05 
2.44830E-04 -1.69978E-05 
2.39929E-04 -1.91463E-05 
2.34482E-04 -2.15512E-05 
2.28397E-04 -2.42453E-05 
2.21565E-04 -2.72584E-05 
2.13954E-04 -3.04160E-05 
2.03908E-04 -3.41264E-05 
1.92626E-04 -3.82052E-05 
1.79946E-04 -4.26684E-05 
1.65702E-04 -4.75271E-05 
1.49756E-04 -5.27935E-05 
1.32092E-04 -5.85121E-05 
1.13078E-04 -6.48802E-05 
9.40551E-05 -7.26592E-05 
7.72919E-05 -8.39893E-05 
6.09674E-05 -1.01592E-04 
3.31036E-05 -1.23244E-04 
-1.49793E-05 -1.41847E-04 
2.61088E-04 -1.11541E-05 
2.60391E-04 -1.22934E-05 
2.64251E-04 -1.42332E-05 
2.61148E-04 -1.57071E-05 
2.57779E-04 -1.72754E-05 
2.54116E-04 -1.89643E-05 
2.50120E-04 -2.08018E-05 
2.46770E-04 -2.23437E-05 
2.45744E-04 -2.28165E-05 
2.40535E-04 -2.52201E-05 
2.34730E-04 -2.78972E-05 
2.28229E-04 -3.08792E-05 
2.20915E-04 -3.41932E-05 
2.12686E-04 -3.75391E-05 
2.01961E-04 -4.15255E-05 
1.89911E-04 -4.58810E-05 
1.76362E-04 -5.06156E-05 
1.61140E-04 -5.57328E-05 
1.44097E-04 -6.12374E-05 
1.25203E-04 -6.71703E-05 
1.04791E-04 -7.37455E-05 
8.40854E-05 -8.18044E-05 
6.50033E-05 -9.36928E-05 
4.51849E-05 -1.12286E-04 
1.27949E-05 -1.34897E-04 
-3.97604E-05 -1.53661E-04 
2.63220E-04 -1.67125E-05 
2.62360E-04 -1.79887E-05 
2.65880E-04 -2.00890E-05 
2.62546E-04 -2.17163E-05 
2.58931E-04 -2.34479E-05 
2.55003E-04 -2.53123E-05 
2.50717E-04 -2.73389E-05 
2.47123E-04 -2.90370E-05 
2.46021E-04 -2.95572E-05 
2.40422E-04 -3.21968E-05 
2.34175E-04 -3.51258E-05 
2.27168E-04 -3.83736E-05 
2.19274E-04 -4.19635E-05 
2.10338E-04 -4.54493E-05 
1.98834E-04 -4.96738E-05 
1.85909E-04 -5.42631E-05 
1.71381E-04 -5.92195E-05 
1.55066E-04 -6.45376E-05 
1.36808E-04 -7.02131E-05 
1.16562E-04 -7.62823E-05 
9.46221E-05 -8.29738E-05 
7.20713E-05 -9.12075E-05 
5.04196E-05 -1.03527E-04 
2.67051E-05 -1.22933E-04 
-1.06790E-05 -1.46242E-04 
-6.80412E-05 -1.64832E-04 
2.64686E-04 -2.30880E-05 
2.63612E-04 -2.44802E-05 
2.66722E-04 -2.67075E-05 
2.63103E-04 -2.84697E-05 
2.59187E-04 -3.03475E-05 
2.54937E-04 -3.23709E-05 
2.50300E-04 -3.45708E-05 
2.46411E-04 -3.64131E-05 
2.45219E-04 -3.69771E-05 
2.39158E-04 -3.98351E-05 
2.32389E-04 -4.29971E-05 
2.24791E-04 -4.64891E-05 
2.16227E-04 -5.03297E-05 
2.06504E-04 -5.39046E-05 
1.94127E-04 -5.83277E-05 
1.80230E-04 -6.31051E-05 
1.64620E-04 -6.82299E-05 
1.47108E-04 -7.36861E-05 
1.27528E-04 -7.94586E-05 
1.05820E-04 -8.55768E-05 
8.22323E-05 -9.22818E-05 
5.76839E-05 -1.00566E-04 
3.32120E-05 -1.13152E-04 
5.18756E-06 -1.33130E-04 
-3.76647E-05 -1.56795E-04 
-1.00147E-04 -1.74806E-04 
2.65088E-04 -3.00544E-05 
2.63755E-04 -3.15449E-05 
2.66401E-04 -3.38720E-05 
2.62449E-04 -3.57531E-05 
2.58183E-04 -3.77620E-05 
2.53557E-04 -3.99305E-05 
2.48516E-04 -4.22900E-05 
2.44287E-04 -4.42658E-05 
2.42991E-04 -4.48703E-05 
2.36399E-04 -4.79308E-05 
2.29035E-04 -5.13075E-05 
2.20767E-04 -5.50222E-05 
2.11447E-04 -5.90872E-05 
2.00869E-04 -6.26970E-05 
1.87533E-04 -6.72763E-05 
1.72572E-04 -7.21919E-05 
1.55788E-04 -7.74263E-05 
1.36983E-04 -8.29508E-05 
1.15984E-04 -8.87373E-05 
9.27151E-05 -9.48062E-05 
6.73730E-05 -1.01407E-04 
4.06861E-05 -1.09596E-04 
1.31506E-05 -1.22248E-04 
-1.95952E-05 -1.42491E-04 
-6.83781E-05 -1.66086E-04 
-1.36257E-04 -1.83039E-04 
2.64124E-04 -3.74342E-05 
2.62494E-04 -3.90083E-05 
2.64631E-04 -4.14116E-05 
2.60304E-04 -4.33972E-05 
2.55644E-04 -4.55241E-05 
2.50597E-04 -4.78252E-05 
2.45101E-04 -5.03322E-05 
2.40491E-04 -5.24315E-05 
2.39077E-04 -5.30736E-05 
2.31891E-04 -5.63207E-05 
2.23862E-04 -5.98934E-05 
2.14848E-04 -6.38073E-05 
2.04692E-04 -6.80675E-05 
1.93196E-04 -7.16520E-05 
1.78820E-04 -7.63399E-05 
1.62712E-04 -8.13375E-05 
1.44668E-04 -8.66145E-05 
1.24483E-04 -9.21275E-05 
1.01978E-04 -9.78332E-05 
7.70618E-05 -1.03740E-04 
4.98718E-05 -1.10101E-04 
2.09193E-05 -1.18022E-04 
-9.90997E-06 -1.30497E-04 
-4.77738E-05 -1.50629E-04 
-1.02922E-04 -1.73640E-04 
-1.76428E-04 -1.88977E-04 
2.61580E-04 -4.50993E-05 
2.59624E-04 -4.67448E-05 
2.61209E-04 -4.91997E-05 
2.56471E-04 -5.12761E-05 
2.51376E-04 -5.35085E-05 
2.45865E-04 -5.59303E-05 
2.39866E-04 -5.85722E-05 
2.34834E-04 -6.07846E-05 
2.33292E-04 -6.14610E-05 
2.25449E-04 -6.48772E-05 
2.16687E-04 -6.86239E-05 
2.06854E-04 -7.27094E-05 
1.95783E-04 -7.71297E-05 
1.83315E-04 -8.06196E-05 
1.67823E-04 -8.53607E-05 
1.50490E-04 -9.03744E-05 
1.31106E-04 -9.56154E-05 
1.09462E-04 -1.01024E-04 
8.53737E-05 -1.06538E-04 
5.87342E-05 -1.12151E-04 
2.96168E-05 -1.18113E-04 
-1.71210E-06 -1.25567E-04 
-3.60464E-05 -1.37574E-04 
-7.93989E-05 -1.57142E-04 
-1.41306E-04 -1.78957E-04 
-2.20608E-04 -1.92030E-04 
2.57313E-04 -5.29635E-05 
2.55001E-04 -5.46694E-05 
2.55997E-04 -5.71450E-05 
2.50810E-04 -5.92978E-05 
2.45243E-04 -6.16222E-05 
2.39226E-04 -6.41510E-05 
2.32677E-04 -6.69132E-05 
2.27186E-04 -6.92259E-05 
2.25503E-04 -6.99325E-05 
2.16942E-04 -7.34955E-05 
2.07380E-04 -7.73884E-05 
1.96653E-04 -8.16102E-05 
1.84588E-04 -8.61463E-05 
1.71099E-04 -8.94594E-05 
1.54420E-04 -9.41870E-05 
1.35789E-04 -9.91377E-05 
1.14991E-04 -1.04249E-04 
9.18155E-05 -1.09441E-04 
6.60763E-05 -1.14633E-04 
3.76509E-05 -1.19798E-04 
6.54186E-06 -1.25177E-04 
-2.72549E-05 -1.31926E-04 
-6.52805E-05 -1.43122E-04 
-1.14455E-04 -1.61588E-04 
-1.83459E-04 -1.81487E-04 
-2.68650E-04 -1.91551E-04 
2.51222E-04 -6.09698E-05 
2.48531E-04 -6.27242E-05 
2.48893E-04 -6.51780E-05 
2.43226E-04 -6.73902E-05 
2.37148E-04 -6.97898E-05 
2.30583E-04 -7.24080E-05 
2.23438E-04 -7.52710E-05 
2.17446E-04 -7.76666E-05 
2.15610E-04 -7.83979E-05 
2.06268E-04 -8.20778E-05 
1.95837E-04 -8.60795E-05 
1.84142E-04 -9.03913E-05 
1.71004E-04 -9.49859E-05 
1.56451E-04 -9.80236E-05 
1.38516E-04 -1.02656E-04 
1.18517E-04 -1.07447E-04 
9.62380E-05 -1.12315E-04 
7.14685E-05 -1.17159E-04 
4.40215E-05 -1.21872E-04 
1.37610E-05 -1.26407E-04 
-1.93858E-05 -1.30987E-04 
-5.57192E-05 -1.36755E-04 
-9.75911E-05 -1.46735E-04 
-1.52874E-04 -1.63463E-04 
-2.29240E-04 -1.80603E-04 
-3.20328E-04 -1.86802E-04 
2.43235E-04 -6.90737E-05 
2.40139E-04 -7.08623E-05 
2.39821E-04 -7.32346E-05 
2.33638E-04 -7.54838E-05 
2.27012E-04 -7.79362E-05 
2.19855E-04 -8.06199E-05 
2.12065E-04 -8.35565E-05 
2.05531E-04 -8.60110E-05 
2.03528E-04 -8.67593E-05 
1.93341E-04 -9.05149E-05 
1.81969E-04 -9.45751E-05 
1.69230E-04 -9.89155E-05 
1.54939E-04 -1.03494E-04 
1.39286E-04 -1.06138E-04 
1.20030E-04 -1.10574E-04 
9.85994E-05 -1.15089E-04 
7.47785E-05 -1.19576E-04 
4.83609E-05 -1.23911E-04 
1.91622E-05 -1.27962E-04 
-1.29656E-05 -1.31653E-04 
-4.81752E-05 -1.35180E-04 
-8.70862E-05 -1.39644E-04 
-1.32921E-04 -1.47933E-04 
-1.94539E-04 -1.62177E-04 
-2.78446E-04 -1.75577E-04 
-3.75333E-04 -1.76934E-04 
2.33283E-04 -7.72254E-05 
2.29757E-04 -7.90294E-05 
2.28706E-04 -8.12364E-05 
2.21971E-04 -8.34936E-05 
2.14757E-04 -8.59682E-05 
2.06963E-04 -8.86841E-05 
1.98477E-04 -9.16566E-05 
1.91357E-04 -9.41365E-05 
1.89174E-04 -9.48912E-05 
1.78073E-04 -9.86664E-05 
1.65686E-04 -1.02718E-04 
1.51826E-04 -1.07007E-04 
1.36302E-04 -1.11475E-04 
1.19521E-04 -1.13581E-04 
9.88836E-05 -1.17698E-04 
7.59641E-05 -1.21793E-04 
5.05507E-05 -1.25735E-04 
2.24438E-05 -1.29372E-04 
-8.53413E-06 -1.32543E-04 
-4.25406E-05 -1.35139E-04 
-7.98116E-05 -1.37316E-04 
-1.21308E-04 -1.40101E-04 
-1.71173E-04 -1.46145E-04 
-2.39279E-04 -1.57031E-04 
-3.30801E-04 -1.65553E-04 
-4.33266E-04 -1.60955E-04 
2.21290E-04 -8.53510E-05 
2.17308E-04 -8.71449E-05 
2.15464E-04 -8.90734E-05 
2.08143E-04 -9.12995E-05 
2.00298E-04 -9.37551E-05 
1.91819E-04 -9.64576E-05 
1.82582E-04 -9.94145E-05 
1.74830E-04 -1.01875E-04 
1.72453E-04 -1.02622E-04 
1.60367E-04 -1.06342E-04 
1.46891E-04 -1.10297E-04 
1.31831E-04 -1.14431E-04 
1.14996E-04 -1.18668E-04 
9.70703E-05 -1.20068E-04 
7.49991E-05 -1.23715E-04 
5.05434E-05 -1.27218E-04 
2.34991E-05 -1.30418E-04 
-6.32161E-06 -1.33132E-04 
-3.90856E-05 -1.35167E-04 
-7.49562E-05 -1.36376E-04 
-1.14255E-04 -1.36864E-04 
-1.58301E-04 -1.37536E-04 
-2.12208E-04 -1.40690E-04 
-2.86864E-04 -1.47200E-04 
-3.85949E-04 -1.49532E-04 
-4.93624E-04 -1.37718E-04 
2.07161E-04 -9.33346E-05 
2.02695E-04 -9.50843E-05 
1.99995E-04 -9.65847E-05 
1.92050E-04 -9.87288E-05 
1.83532E-04 -1.01111E-04 
1.74318E-04 -1.03739E-04 
1.64274E-04 -1.06612E-04 
1.55842E-04 -1.08994E-04 
1.53256E-04 -1.09714E-04 
1.40114E-04 -1.13282E-04 
1.25473E-04 -1.17028E-04 
1.09138E-04 -1.20877E-04 
9.09175E-05 -1.24735E-04 
7.18466E-05 -1.25228E-04 
4.82991E-05 -1.28226E-04 
2.22731E-05 -1.30931E-04 
-6.42304E-06 -1.33156E-04 
-3.79608E-05 -1.34684E-04 
-7.24908E-05 -1.35285E-04 
-1.10178E-04 -1.34771E-04 
-1.51430E-04 -1.33177E-04 
-1.97942E-04 -1.31237E-04 
-2.55829E-04 -1.30759E-04 
-3.36988E-04 -1.31715E-04 
-4.43430E-04 -1.26345E-04 
-5.55779E-04 -1.05896E-04 
1.90776E-04 -1.01001E-04 
1.85798E-04 -1.02661E-04 
1.82179E-04 -1.03541E-04 
1.73572E-04 -1.05538E-04 
1.64336E-04 -1.07775E-04 
1.54336E-04 -1.10251E-04 
1.43428E-04 -1.12952E-04 
1.34269E-04 -1.15178E-04 
1.31461E-04 -1.15848E-04 
1.17191E-04 -1.19141E-04 
1.01314E-04 -1.22537E-04 
8.36325E-05 -1.25942E-04 
6.39616E-05 -1.29238E-04 
4.37649E-05 -1.28591E-04 
1.87134E-05 -1.30725E-04 
-8.89829E-06 -1.32391E-04 
-3.92447E-05 -1.33367E-04 
-7.24749E-05 -1.33404E-04 
-1.08717E-04 -1.32230E-04 
-1.48133E-04 -1.29607E-04 
-1.91216E-04 -1.25484E-04 
-2.40045E-04 -1.20365E-04 
-3.01765E-04 -1.15399E-04 
-3.89245E-04 -1.09444E-04 
-5.02656E-04 -9.46455E-05 
-6.18940E-04 -6.39679E-05 
1.71992E-04 -1.08098E-04 
1.66474E-04 -1.09611E-04 
1.61876E-04 -1.09628E-04 
1.52572E-04 -1.11395E-04 
1.42574E-04 -1.13397E-04 
1.31738E-04 -1.15621E-04 
1.19910E-04 -1.18038E-04 
1.09978E-04 -1.20013E-04 
1.06933E-04 -1.20603E-04 
9.14712E-05 -1.23468E-04 
7.42914E-05 -1.26342E-04 
5.52036E-05 -1.29108E-04 
3.40301E-05 -1.31626E-04 
1.27545E-05 -1.29572E-04 
-1.38083E-05 -1.30590E-04 
-4.29969E-05 -1.30933E-04 
-7.49624E-05 -1.30346E-04 
-1.09825E-04 -1.28538E-04 
-1.47684E-04 -1.25197E-04 
-1.88691E-04 -1.20029E-04 
-2.33421E-04 -1.12874E-04 
-2.84347E-04 -1.03933E-04 
-3.49645E-04 -9.35045E-05 
-4.43104E-04 -7.90812E-05 
-5.62875E-04 -5.28926E-05 
-6.82121E-04 -1.02133E-05 
1.50649E-04 -1.14280E-04 
1.44561E-04 -1.15574E-04 
1.38934E-04 -1.14428E-04 
1.28900E-04 -1.15862E-04 
1.18100E-04 -1.17518E-04 
1.06382E-04 -1.19366E-04 
9.35834E-05 -1.21361E-04 
8.28370E-05 -1.22967E-04 
7.95436E-05 -1.23442E-04 
6.28308E-05 -1.25693E-04 
4.42955E-05 -1.27837E-04 
2.37556E-05 -1.29732E-04 
1.04653E-06 -1.31215E-04 
-2.12263E-05 -1.27451E-04 
-4.92816E-05 -1.27060E-04 
-8.00069E-05 -1.25755E-04 
-1.13523E-04 -1.23241E-04 
-1.49914E-04 -1.19189E-04 
-1.89242E-04 -1.13239E-04 
-2.31643E-04 -1.05034E-04 
-2.77766E-04 -9.42818E-05 
-3.30477E-04 -8.07973E-05 
-3.98973E-04 -6.38008E-05 
-4.97872E-04 -3.91390E-05 
-6.23134E-04 6.56784E-07 
-7.44096E-04 5.72985E-05 
1.26572E-04 -1.19093E-04 
1.19890E-04 -1.20076E-04 
1.13201E-04 -1.17404E-04 
1.02409E-04 -1.18382E-04 
9.07739E-05 -1.19555E-04 
7.81331E-05 -1.20875E-04 
6.43212E-05 -1.22281E-04 
5.27270E-05 -1.23377E-04 
4.91752E-05 -1.23692E-04 
3.11685E-05 -1.25108E-04 
1.12418E-05 -1.26275E-04 
-1.07740E-05 -1.27027E-04 
-3.50250E-05 -1.27177E-04 
-5.81705E-05 -1.21362E-04 
-8.76655E-05 -1.19226E-04 
-1.19848E-04 -1.15899E-04 
-1.54800E-04 -1.11047E-04 
-1.92562E-04 -1.04298E-04 
-2.33150E-04 -9.52427E-05 
-2.76673E-04 -8.34533E-05 
-3.23852E-04 -6.84781E-05 
-3.77929E-04 -4.96461E-05 
-4.49091E-04 -2.48395E-05 
-5.52658E-04 1.20625E-05 
-6.82230E-04 6.79518E-05 
-8.03346E-04 1.40707E-04 
9.95900E-05 -1.21954E-04 
9.22925E-05 -1.22515E-04 
8.45363E-05 -1.17881E-04 
7.29691E-05 -1.18254E-04 
6.04737E-05 -1.18780E-04 
4.68821E-05 -1.19393E-04 
3.20269E-05 -1.20010E-04 
1.95631E-05 -1.20427E-04 
1.57472E-05 -1.20531E-04 
-3.57657E-06 -1.20850E-04 
-2.49059E-05 -1.20753E-04 
-4.83919E-05 -1.20048E-04 
-7.41569E-05 -1.18521E-04 
-9.79976E-05 -1.10280E-04 
-1.28838E-04 -1.06016E-04 
-1.62349E-04 -1.00244E-04 
-1.98567E-04 -9.25904E-05 
-2.37478E-04 -8.26372E-05 
-2.79042E-04 -6.99265E-05 
-3.23333E-04 -5.39491E-05 
-3.71127E-04 -3.40614E-05 
-4.26030E-04 -8.99507E-06 
-4.99145E-04 2.50083E-05 
-6.06327E-04 7.63955E-05 
-7.38663E-04 1.51145E-04 
-8.58004E-04 2.42350E-04 
6.95477E-05 -1.22138E-04 
6.16195E-05 -1.22140E-04 
5.28301E-05 -1.15033E-04 
4.04824E-05 -1.14625E-04 
2.71162E-05 -1.14311E-04 
1.25611E-05 -1.14002E-04 
-3.34867E-06 -1.13596E-04 
-1.66873E-05 -1.13137E-04 
-2.07680E-05 -1.12969E-04 
-4.14044E-05 -1.11888E-04 
-6.41153E-05 -1.10195E-04 
-8.90280E-05 -1.07672E-04 
-1.16235E-04 -1.04078E-04 
-1.40531E-04 -9.30032E-05 
-1.72571E-04 -8.61777E-05 
-2.07224E-04 -7.74865E-05 
-2.44470E-04 -6.65126E-05 
-2.84231E-04 -5.27951E-05 
-3.26401E-04 -3.58224E-05 
-3.71004E-04 -1.49967E-05 
-4.18861E-04 1.05536E-05 
-4.73900E-04 4.28245E-05 
-5.48046E-04 8.75590E-05 
-6.57459E-04 1.55931E-04 
-7.90584E-04 2.52596E-04 
-9.05803E-04 3.64767E-04 
3.63268E-05 -1.18754E-04 
2.77617E-05 -1.18034E-04 
1.80278E-05 -1.07859E-04 
4.91190E-06 -1.06465E-04 
-9.31646E-06 -1.05083E-04 
-2.48260E-05 -1.03605E-04 
-4.17764E-05 -1.01903E-04 
-5.59730E-05 -1.00341E-04 
-6.03124E-05 -9.98326E-05 
-8.22206E-05 -9.70036E-05 
-1.06250E-04 -9.33377E-05 
-1.32499E-04 -8.85894E-05 
-1.61023E-04 -8.24899E-05 
-1.85459E-04 -6.81427E-05 
-2.18492E-04 -5.82711E-05 
-2.54031E-04 -4.61319E-05 
-2.91988E-04 -3.12660E-05 
-3.32211E-04 -1.31687E-05 
-3.74514E-04 8.72597E-06 
-4.18860E-04 3.51132E-05 
-4.66090E-04 6.71334E-05 
-5.20410E-04 1.07658E-04 
-5.94414E-04 1.64805E-04 
-7.04289E-04 2.52916E-04 
-8.35728E-04 3.74835E-04 
-9.44001E-04 5.10647E-04 
-1.36780E-07 -1.10724E-04 
-9.33330E-06 -1.09086E-04 
-1.98493E-05 -9.51675E-05 
-3.36986E-05 -9.25493E-05 
-4.87552E-05 -8.98401E-05 
-6.51813E-05 -8.69063E-05 
-8.31261E-05 -8.35974E-05 
-9.81358E-05 -8.06744E-05 
-1.02719E-04 -7.97465E-05 
-1.25813E-04 -7.47765E-05 
-1.51048E-04 -6.87132E-05 
-1.78483E-04 -6.12834E-05 
-2.08134E-04 -5.21909E-05 
-2.32310E-04 -3.41082E-05 
-2.66058E-04 -2.06526E-05 
-3.02144E-04 -4.48230E-06 
-3.40403E-04 1.49021E-05 
-3.80595E-04 3.80479E-05 
-4.22442E-04 6.55751E-05 
-4.65829E-04 9.82853E-05 
-5.11590E-04 1.37633E-04 
-5.64141E-04 1.87532E-04 
-6.36544E-04 2.58914E-04 
-7.44656E-04 3.69773E-04 
-8.71358E-04 5.20560E-04 
-9.69321E-04 6.82815E-04 
-3.98257E-05 -9.67645E-05 
-4.96332E-05 -9.39735E-05 
-6.06726E-05 -7.55562E-05 
-7.51917E-05 -7.14431E-05 
-9.10103E-05 -6.71088E-05 
-1.08279E-04 -6.23953E-05 
-1.27131E-04 -5.71282E-05 
-1.42874E-04 -5.25529E-05 
-1.47674E-04 -5.11176E-05 
-1.71813E-04 -4.35668E-05 
-1.98076E-04 -3.46339E-05 
-2.26481E-04 -2.40181E-05 
-2.56994E-04 -1.13956E-05 
-2.80411E-04 1.09023E-05 
-3.14511E-04 2.85340E-05 
-3.50710E-04 4.93723E-05 
-3.88755E-04 7.39544E-05 
-4.28303E-04 1.02866E-04 
-4.68970E-04 1.36781E-04 
-5.10544E-04 1.76616E-04 
-5.53821E-04 2.24188E-04 
-6.03331E-04 2.84641E-04 
-6.72344E-04 3.72210E-04 
-7.75945E-04 5.09065E-04 
-8.94194E-04 6.92579E-04 
-9.77876E-04 8.84167E-04 
-8.26139E-05 -7.53547E-05 
-9.29928E-05 -7.11333E-05 
-1.04172E-04 -4.73937E-05 
-1.19262E-04 -4.14801E-05 
-1.35737E-04 -3.51862E-05 
-1.53729E-04 -2.83295E-05 
-1.73351E-04 -2.07119E-05 
-1.89704E-04 -1.41608E-05 
-1.94683E-04 -1.21202E-05 
-2.19659E-04 -1.50237E-06 
-2.46701E-04 1.08196E-05 
-2.75777E-04 2.51741E-05 
-3.06796E-04 4.19120E-05 
-3.28845E-04 6.89114E-05 
-3.62836E-04 9.13644E-05 
-3.98606E-04 1.17559E-04 
-4.35797E-04 1.48066E-04 
-4.73952E-04 1.83504E-04 
-5.12562E-04 2.24595E-04 
-5.51300E-04 2.72381E-04 
-5.90878E-04 3.29098E-04 
-6.35825E-04 4.01324E-04 
-6.99278E-04 5.07140E-04 
-7.95018E-04 6.73451E-04 
-9.00343E-04 8.93758E-04 
-9.65097E-04 1.11759E-03 
-1.28234E-04 -4.47158E-05 
-1.39121E-04 -3.87366E-05 
-1.49900E-04 -8.80276E-06 
-1.65418E-04 -7.47811E-07 
-1.82393E-04 7.87754E-06 
-2.00937E-04 1.72798E-05 
-2.21131E-04 2.76806E-05 
-2.37921E-04 3.65626E-05 
-2.43024E-04 3.93157E-05 
-2.68550E-04 5.35324E-05 
-2.96035E-04 6.98091E-05 
-3.25390E-04 8.85015E-05 
-3.56461E-04 1.09986E-04 
-3.76410E-04 1.42167E-04 
-4.09720E-04 1.70136E-04 
-4.44392E-04 2.02422E-04 
-4.79949E-04 2.39620E-04 
-5.15803E-04 2.82374E-04 
-5.51307E-04 3.31451E-04 
-5.85990E-04 3.88022E-04 
-6.20436E-04 4.54801E-04 
-6.59013E-04 5.40033E-04 
-7.14307E-04 6.66229E-04 
-7.98149E-04 8.65621E-04 
-8.85221E-04 1.12693E-03 
-9.25653E-04 1.38585E-03 
-1.77003E-04 -2.03283E-06 
-1.88310E-04 6.12442E-06 
-1.97926E-04 4.32568E-05 
-2.13678E-04 5.38706E-05 
-2.30944E-04 6.52812E-05 
-2.49804E-04 7.77189E-05 
-2.70304E-04 9.14284E-05 
-2.87300E-04 1.03072E-04 
-2.92455E-04 1.06668E-04 
-3.18153E-04 1.25128E-04 
-3.45644E-04 1.46044E-04 
-3.74772E-04 1.69799E-04 
-4.05309E-04 1.96794E-04 
-4.22238E-04 2.34702E-04 
-4.54140E-04 2.69031E-04 
-4.86864E-04 3.08292E-04 
-5.19798E-04 3.53096E-04 
-5.52207E-04 4.04103E-04 
-5.83281E-04 4.62113E-04 
-6.12379E-04 5.28438E-04 
-6.39887E-04 6.06339E-04 
-6.69824E-04 7.06008E-04 
-7.13670E-04 8.55110E-04 
-7.80496E-04 1.09191E-03 
-8.42595E-04 1.39920E-03 
-8.51962E-04 1.69651E-03 
-2.26730E-04 5.37649E-05 
-2.38318E-04 6.45157E-05 
-2.45801E-04 1.09593E-04 
-2.61524E-04 1.23136E-04 
-2.78793E-04 1.37734E-04 
-2.97648E-04 1.53638E-04 
-3.18097E-04 1.71115E-04 
-3.34992E-04 1.85894E-04 
-3.40104E-04 1.90444E-04 
