PdfType: replica
1.74604E-04 5.42417E-05 
1.65919E-04 5.41108E-05 
1.58696E-04 5.39770E-05 
1.56497E-04 5.39322E-05 
1.45442E-04 5.36827E-05 
1.33379E-04 5.33726E-05 
1.20219E-04 5.30045E-05 
1.05864E-04 5.25858E-05 
9.43201E-05 5.24883E-05 
7.54764E-05 5.20863E-05 
5.49679E-05 5.17269E-05 
3.26688E-05 5.14510E-05 
8.44880E-06 5.13172E-05 
-1.78325E-05 5.14165E-05 
-4.63605E-05 5.19164E-05 
-7.75550E-05 5.32127E-05 
-1.12914E-04 5.63929E-05 
-1.57518E-04 6.40413E-05 
-2.21121E-04 7.90894E-05 
-3.05834E-04 9.90942E-05 
-3.97045E-04 1.17376E-04 
1.94703E-04 5.72448E-05 
1.92505E-04 5.75064E-05 
2.07130E-04 5.79496E-05 
2.00457E-04 5.78119E-05 
1.93185E-04 5.76409E-05 
1.85269E-04 5.74308E-05 
1.76659E-04 5.71763E-05 
1.69487E-04 5.69462E-05 
1.67301E-04 5.68732E-05 
1.56301E-04 5.64893E-05 
1.44277E-04 5.60467E-05 
1.31137E-04 5.55502E-05 
1.16784E-04 5.50108E-05 
1.05263E-04 5.48577E-05 
8.63743E-05 5.43927E-05 
6.58103E-05 5.39935E-05 
4.34500E-05 5.37079E-05 
1.91702E-05 5.36029E-05 
-7.15660E-06 5.37802E-05 
-3.56883E-05 5.44234E-05 
-6.67739E-05 5.59595E-05 
-1.01713E-04 5.95561E-05 
-1.45117E-04 6.79953E-05 
-2.06255E-04 8.44781E-05 
-2.87766E-04 1.06476E-04 
-3.76267E-04 1.26826E-04 
2.06640E-04 5.98303E-05 
2.04594E-04 5.99918E-05 
2.19401E-04 6.03511E-05 
2.12784E-04 6.01103E-05 
2.05560E-04 5.98356E-05 
1.97683E-04 5.95209E-05 
1.89102E-04 5.91613E-05 
1.81943E-04 5.88498E-05 
1.79760E-04 5.87531E-05 
1.68762E-04 5.82573E-05 
1.56723E-04 5.77063E-05 
1.43548E-04 5.71080E-05 
1.29141E-04 5.64774E-05 
1.17592E-04 5.63111E-05 
9.86078E-05 5.58221E-05 
7.79406E-05 5.54264E-05 
5.54745E-05 5.51792E-05 
3.10948E-05 5.51566E-05 
4.68931E-06 5.54718E-05 
-2.38689E-05 5.63248E-05 
-5.48505E-05 5.81740E-05 
-8.93357E-05 6.22663E-05 
-1.31423E-04 7.15843E-05 
-1.89839E-04 8.96147E-05 
-2.67798E-04 1.13771E-04 
-3.53268E-04 1.36404E-04 
2.20101E-04 6.14019E-05 
2.18162E-04 6.14854E-05 
2.33085E-04 6.18140E-05 
2.26481E-04 6.14896E-05 
2.19262E-04 6.11310E-05 
2.11380E-04 6.07320E-05 
2.02783E-04 6.02880E-05 
1.95604E-04 5.99116E-05 
1.93413E-04 5.97961E-05 
1.82369E-04 5.92126E-05 
1.70264E-04 5.85791E-05 
1.57005E-04 5.79072E-05 
1.42493E-04 5.72164E-05 
1.30876E-04 5.70806E-05 
1.11755E-04 5.66083E-05 
9.09456E-05 5.62611E-05 
6.83393E-05 5.61023E-05 
4.38313E-05 5.62179E-05 
1.73265E-05 5.67334E-05 
-1.12674E-05 5.78661E-05 
-4.21362E-05 6.01065E-05 
-7.61231E-05 6.47840E-05 
-1.16773E-04 7.50909E-05 
-1.72221E-04 9.48242E-05 
-2.46285E-04 1.21355E-04 
-3.28380E-04 1.46525E-04 
2.34616E-04 6.22089E-05 
2.32747E-04 6.22354E-05 
2.47737E-04 6.25789E-05 
2.41109E-04 6.21896E-05 
2.33858E-04 6.17657E-05 
2.25935E-04 6.13011E-05 
2.17285E-04 6.07916E-05 
2.10055E-04 6.03655E-05 
2.07848E-04 6.02357E-05 
1.96716E-04 5.95868E-05 
1.84505E-04 5.88948E-05 
1.71120E-04 5.81757E-05 
1.56463E-04 5.74541E-05 
1.44748E-04 5.73911E-05 
1.25459E-04 5.69751E-05 
1.04481E-04 5.67205E-05 
8.17136E-05 5.66996E-05 
5.70626E-05 5.70093E-05 
3.04531E-05 5.77880E-05 
1.83005E-06 5.92718E-05 
-2.89007E-05 6.19853E-05 
-6.23301E-05 6.73454E-05 
-1.01412E-04 7.87714E-05 
-1.53640E-04 1.00401E-04 
-2.23453E-04 1.29569E-04 
-3.01800E-04 1.57567E-04 
2.49789E-04 6.24874E-05 
2.47961E-04 6.24743E-05 
2.62991E-04 6.28690E-05 
2.56310E-04 6.24300E-05 
2.48997E-04 6.19559E-05 
2.41003E-04 6.14406E-05 
2.32270E-04 6.08810E-05 
2.24967E-04 6.04174E-05 
2.22737E-04 6.02770E-05 
2.11486E-04 5.95810E-05 
1.99136E-04 5.88510E-05 
1.85594E-04 5.81076E-05 
1.70761E-04 5.73818E-05 
1.58930E-04 5.74317E-05 
1.39454E-04 5.71097E-05 
1.18294E-04 5.69903E-05 
9.53563E-05 5.71560E-05 
7.05618E-05 5.77152E-05 
4.38568E-05 5.88209E-05 
1.52275E-05 6.07289E-05 
-1.53230E-05 6.40009E-05 
-4.81186E-05 7.01493E-05 
-8.54852E-05 8.28427E-05 
-1.34224E-04 1.06597E-04 
-1.99403E-04 1.38710E-04 
-2.73587E-04 1.69860E-04 
2.65322E-04 6.24293E-05 
2.63515E-04 6.23885E-05 
2.78573E-04 6.28627E-05 
2.71817E-04 6.23850E-05 
2.64421E-04 6.18711E-05 
2.56334E-04 6.13157E-05 
2.47497E-04 6.07166E-05 
2.40105E-04 6.02243E-05 
2.37847E-04 6.00760E-05 
2.26451E-04 5.93471E-05 
2.13939E-04 5.85955E-05 
2.00216E-04 5.78477E-05 
1.85185E-04 5.71415E-05 
1.73232E-04 5.73434E-05 
1.53562E-04 5.71513E-05 
1.32216E-04 5.72090E-05 
1.09112E-04 5.76097E-05 
8.41862E-05 5.84749E-05 
5.74093E-05 5.99731E-05 
2.88117E-05 6.23817E-05 
-1.49968E-06 6.63028E-05 
-3.35670E-05 7.33542E-05 
-6.90507E-05 8.74812E-05 
-1.14004E-04 1.13620E-04 
-1.74125E-04 1.49027E-04 
-2.43681E-04 1.83688E-04 
2.81017E-04 6.21682E-05 
2.79219E-04 6.21056E-05 
2.94305E-04 6.26820E-05 
2.87458E-04 6.21719E-05 
2.79965E-04 6.16242E-05 
2.71770E-04 6.10345E-05 
2.62813E-04 6.04026E-05 
2.55318E-04 5.98874E-05 
2.53029E-04 5.97331E-05 
2.41472E-04 5.89818E-05 
2.28780E-04 5.82221E-05 
2.14860E-04 5.74875E-05 
1.99617E-04 5.68236E-05 
1.87545E-04 5.72171E-05 
1.67681E-04 5.71910E-05 
1.46155E-04 5.74684E-05 
1.22898E-04 5.81547E-05 
9.78652E-05 5.93853E-05 
7.10523E-05 6.13457E-05 
4.25384E-05 6.43369E-05 
1.25406E-05 6.90054E-05 
-1.86852E-05 7.70855E-05 
-5.20940E-05 9.28316E-05 
-9.29277E-05 1.21648E-04 
-1.47517E-04 1.60738E-04 
-2.11923E-04 1.99305E-04 
2.96762E-04 6.17755E-05 
2.94966E-04 6.16920E-05 
3.10087E-04 6.23912E-05 
3.03141E-04 6.18510E-05 
2.95539E-04 6.12715E-05 
2.87226E-04 6.06500E-05 
2.78138E-04 5.99887E-05 
2.70532E-04 5.94545E-05 
2.68209E-04 5.92956E-05 
2.56478E-04 5.85302E-05 
2.43594E-04 5.77750E-05 
2.29464E-04 5.70710E-05 
2.13998E-04 5.64729E-05 
2.01817E-04 5.71008E-05 
1.81766E-04 5.72792E-05 
1.60075E-04 5.78224E-05 
1.36688E-04 5.88492E-05 
1.11580E-04 6.05105E-05 
8.47783E-05 6.30103E-05 
5.64126E-05 6.66750E-05 
2.68178E-05 7.21996E-05 
-3.43474E-06 8.14484E-05 
-3.45493E-05 9.90203E-05 
-7.08880E-05 1.30841E-04 
-1.19414E-04 1.74047E-04 
-1.78085E-04 2.16957E-04 
3.12511E-04 6.12668E-05 
3.10716E-04 6.11586E-05 
3.25883E-04 6.20027E-05 
3.18830E-04 6.14320E-05 
3.11113E-04 6.08204E-05 
3.02673E-04 6.01676E-05 
2.93445E-04 5.94788E-05 
2.85721E-04 5.89289E-05 
2.83360E-04 5.87666E-05 
2.71444E-04 5.79959E-05 
2.58357E-04 5.72587E-05 
2.44008E-04 5.66053E-05 
2.28311E-04 5.61001E-05 
2.16036E-04 5.70116E-05 
1.95811E-04 5.74378E-05 
1.73974E-04 5.82991E-05 
1.50487E-04 5.97293E-05 
1.25345E-04 6.18959E-05 
9.86104E-05 6.50229E-05 
7.04690E-05 6.94642E-05 
4.13808E-05 7.59682E-05 
1.22523E-05 8.65434E-05 
-1.63201E-05 1.06173E-04 
-4.77414E-05 1.41365E-04 
-8.96089E-05 1.89168E-04 
-1.41893E-04 2.36903E-04 
3.28263E-04 6.06116E-05 
3.26469E-04 6.04714E-05 
3.41694E-04 6.14887E-05 
3.34527E-04 6.08858E-05 
3.26687E-04 6.02410E-05 
3.18113E-04 5.95570E-05 
3.08736E-04 5.88436E-05 
3.00885E-04 5.82821E-05 
2.98486E-04 5.81182E-05 
2.86373E-04 5.73536E-05 
2.73071E-04 5.66524E-05 
2.58493E-04 5.60748E-05 
2.42560E-04 5.56963E-05 
2.30209E-04 5.69499E-05 
2.09826E-04 5.76757E-05 
1.87867E-04 5.89174E-05 
1.64313E-04 6.08249E-05 
1.39187E-04 6.35842E-05 
1.12584E-04 6.74407E-05 
8.47544E-05 7.27779E-05 
5.62908E-05 8.04031E-05 
2.84565E-05 9.24845E-05 
2.70481E-06 1.14435E-04 
-2.33264E-05 1.53409E-04 
-5.78718E-05 2.06350E-04 
-1.03047E-04 2.59446E-04 
3.44037E-04 5.97470E-05 
3.42245E-04 5.95660E-05 
3.57536E-04 6.07944E-05 
3.50249E-04 6.01580E-05 
3.42279E-04 5.94801E-05 
3.33560E-04 5.87674E-05 
3.24023E-04 5.80349E-05 
3.16036E-04 5.74695E-05 
3.13595E-04 5.73067E-05 
3.01272E-04 5.65655E-05 
2.87742E-04 5.59253E-05 
2.72924E-04 5.54574E-05 
2.56746E-04 5.52495E-05 
2.44342E-04 5.69167E-05 
2.23818E-04 5.80052E-05 
2.01766E-04 5.97027E-05 
1.78186E-04 6.21767E-05 
1.53129E-04 6.56328E-05 
1.26733E-04 7.03394E-05 
9.93141E-05 7.67124E-05 
7.16081E-05 8.56229E-05 
4.52592E-05 9.94174E-05 
2.26393E-05 1.23989E-04 
2.52420E-06 1.67212E-04 
-2.39621E-05 2.25899E-04 
-6.12291E-05 2.84956E-04 
3.59853E-04 5.85927E-05 
3.58060E-04 5.83617E-05 
3.73424E-04 5.98529E-05 
3.66007E-04 5.91846E-05 
3.57895E-04 5.84770E-05 
3.49019E-04 5.77425E-05 
3.39306E-04 5.70024E-05 
3.31171E-04 5.64457E-05 
3.28685E-04 5.62884E-05 
3.16134E-04 5.55969E-05 
3.02360E-04 5.50531E-05 
2.87288E-04 5.47410E-05 
2.70858E-04 5.47613E-05 
2.58425E-04 5.69296E-05 
2.37782E-04 5.84593E-05 
2.15667E-04 6.07049E-05 
1.92106E-04 6.38533E-05 
1.67182E-04 6.81309E-05 
1.41078E-04 7.38310E-05 
1.14181E-04 8.14040E-05 
8.73825E-05 9.17913E-05 
6.27329E-05 1.07538E-04 
4.35908E-05 1.35074E-04 
2.99749E-05 1.83079E-04 
1.23626E-05 2.48203E-04 
-1.61129E-05 3.13897E-04 
3.75710E-04 5.70659E-05 
3.73911E-04 5.67770E-05 
3.89351E-04 5.86007E-05 
3.81791E-04 5.79066E-05 
3.73521E-04 5.71787E-05 
3.64470E-04 5.64362E-05 
3.54563E-04 5.57084E-05 
3.46264E-04 5.51807E-05 
3.43728E-04 5.50358E-05 
3.30927E-04 5.44325E-05 
3.16889E-04 5.40348E-05 
3.01548E-04 5.39403E-05 
2.84855E-04 5.42636E-05 
2.72423E-04 5.70400E-05 
2.51685E-04 5.91081E-05 
2.29544E-04 6.20151E-05 
2.06054E-04 6.59684E-05 
1.81335E-04 7.12171E-05 
1.55618E-04 7.80807E-05 
1.29370E-04 8.70468E-05 
1.03649E-04 9.91340E-05 
8.09383E-05 1.17109E-04 
6.56585E-05 1.48007E-04 
5.91861E-05 2.01407E-04 
5.13473E-05 2.73757E-04 
3.26372E-05 3.46847E-04 
3.91578E-04 5.50961E-05 
3.89762E-04 5.47444E-05 
4.05281E-04 5.69920E-05 
3.97560E-04 5.62853E-05 
3.89111E-04 5.55550E-05 
3.79861E-04 5.48284E-05 
3.69735E-04 5.41444E-05 
3.61253E-04 5.36759E-05 
3.58661E-04 5.35534E-05 
3.45584E-04 5.30928E-05 
3.31259E-04 5.29085E-05 
3.15631E-04 5.31127E-05 
2.98666E-04 5.38349E-05 
2.86272E-04 5.73492E-05 
2.65466E-04 6.00756E-05 
2.43341E-04 6.37820E-05 
2.19982E-04 6.86979E-05 
1.95550E-04 7.50963E-05 
1.70332E-04 8.33245E-05 
1.44880E-04 9.39100E-05 
1.20427E-04 1.07957E-04 
9.99258E-05 1.28480E-04 
8.89363E-05 1.63200E-04 
9.03196E-05 2.22703E-04 
9.32470E-05 3.03182E-04 
8.53774E-05 3.84527E-04 
4.07384E-04 5.26390E-05 
4.05537E-04 5.22246E-05 
4.21136E-04 5.50131E-05 
4.13230E-04 5.43167E-05 
4.04576E-04 5.36131E-05 
3.95099E-04 5.29396E-05 
3.84723E-04 5.23455E-05 
3.76035E-04 5.19792E-05 
3.73381E-04 5.18929E-05 
3.59998E-04 5.16493E-05 
3.45360E-04 5.17675E-05 
3.29426E-04 5.23750E-05 
3.12182E-04 5.36170E-05 
2.99871E-04 5.80248E-05 
2.79032E-04 6.15561E-05 
2.56973E-04 6.62290E-05 
2.33817E-04 7.22964E-05 
2.09771E-04 8.00566E-05 
1.85181E-04 8.98861E-05 
1.60692E-04 1.02355E-04 
1.37729E-04 1.18662E-04 
1.19741E-04 1.42105E-04 
1.13519E-04 1.81177E-04 
1.23547E-04 2.47603E-04 
1.38338E-04 3.37250E-04 
1.42498E-04 4.27820E-04 
4.23012E-04 4.96902E-05 
4.21110E-04 4.92206E-05 
4.36794E-04 5.26965E-05 
4.28675E-04 5.20460E-05 
4.19784E-04 5.14128E-05 
4.10046E-04 5.08459E-05 
3.99386E-04 5.04065E-05 
3.90464E-04 5.02010E-05 
3.87740E-04 5.01693E-05 
3.74019E-04 5.02410E-05 
3.59042E-04 5.07763E-05 
3.42786E-04 5.19192E-05 
3.25259E-04 5.38311E-05 
3.13091E-04 5.93165E-05 
2.92260E-04 6.38307E-05 
2.70330E-04 6.96708E-05 
2.47464E-04 7.71146E-05 
2.23920E-04 8.64868E-05 
2.00111E-04 9.81945E-05 
1.76782E-04 1.12854E-04 
1.55561E-04 1.31768E-04 
1.40434E-04 1.58557E-04 
1.39515E-04 2.02597E-04 
1.59063E-04 2.76895E-04 
1.86935E-04 3.76904E-04 
2.04444E-04 4.77792E-04 
4.38295E-04 4.62994E-05 
4.36309E-04 4.57918E-05 
4.52090E-04 5.01351E-05 
4.43723E-04 4.95820E-05 
4.34558E-04 4.90814E-05 
4.24519E-04 4.86948E-05 
4.13537E-04 4.84972E-05 
4.04354E-04 4.85296E-05 
4.01553E-04 4.85769E-05 
3.87459E-04 4.90902E-05 
3.72119E-04 5.01875E-05 
3.55529E-04 5.20298E-05 
3.37723E-04 5.47952E-05 
3.25774E-04 6.15742E-05 
3.05006E-04 6.72851E-05 
2.83283E-04 7.45317E-05 
2.60815E-04 8.36178E-05 
2.37914E-04 9.48953E-05 
2.15065E-04 1.08803E-04 
1.93126E-04 1.26007E-04 
1.73943E-04 1.47928E-04 
1.62072E-04 1.78552E-04 
1.67059E-04 2.28271E-04 
1.97106E-04 3.11540E-04 
2.39414E-04 4.23282E-04 
2.71740E-04 5.35718E-04 
4.53017E-04 4.25844E-05 
4.50912E-04 4.20695E-05 
4.66813E-04 4.74973E-05 
4.58159E-04 4.71134E-05 
4.48679E-04 4.68296E-05 
4.38297E-04 4.67219E-05 
4.26952E-04 4.68800E-05 
4.17479E-04 4.72496E-05 
4.14593E-04 4.74068E-05 
4.00096E-04 4.85211E-05 
3.84373E-04 5.03603E-05 
3.67446E-04 5.31027E-05 
3.49376E-04 5.69435E-05 
3.37746E-04 6.52658E-05 
3.17113E-04 7.24286E-05 
2.95696E-04 8.13650E-05 
2.73755E-04 9.24055E-05 
2.51667E-04 1.05930E-04 
2.29997E-04 1.22410E-04 
2.09719E-04 1.42564E-04 
1.92915E-04 1.67947E-04 
1.84756E-04 2.02968E-04 
1.96333E-04 2.59182E-04 
2.37979E-04 3.52692E-04 
2.96239E-04 4.77736E-04 
3.45023E-04 6.03100E-04 
4.66921E-04 3.87483E-05 
4.64651E-04 3.82741E-05 
4.80712E-04 4.50447E-05 
4.71729E-04 4.49261E-05 
4.61888E-04 4.49704E-05 
4.51121E-04 4.52697E-05 
4.39372E-04 4.59290E-05 
4.29583E-04 4.67608E-05 
4.26604E-04 4.70667E-05 
4.11678E-04 4.89798E-05 
3.95562E-04 5.17808E-05 
3.78307E-04 5.56658E-05 
3.60006E-04 6.08474E-05 
3.48825E-04 7.09993E-05 
3.28420E-04 7.99161E-05 
3.07432E-04 9.08753E-05 
2.86183E-04 1.04234E-04 
2.65115E-04 1.20401E-04 
2.44883E-04 1.39881E-04 
2.26587E-04 1.63450E-04 
2.12562E-04 1.92811E-04 
2.08641E-04 2.32863E-04 
2.27588E-04 2.96509E-04 
2.82074E-04 4.01721E-04 
3.57995E-04 5.41859E-04 
4.25076E-04 6.81687E-04 
4.79703E-04 3.50982E-05 
4.77217E-04 3.47359E-05 
4.93504E-04 4.31513E-05 
4.84146E-04 4.34239E-05 
4.73899E-04 4.39404E-05 
4.62703E-04 4.48095E-05 
4.50513E-04 4.61528E-05 
4.40386E-04 4.76021E-05 
4.37309E-04 4.81042E-05 
4.21939E-04 5.10579E-05 
4.05434E-04 5.50867E-05 
3.87877E-04 6.04045E-05 
3.69400E-04 6.72414E-05 
3.58834E-04 7.95472E-05 
3.38776E-04 9.05741E-05 
3.18376E-04 1.03945E-04 
2.98018E-04 1.20045E-04 
2.78223E-04 1.39309E-04 
2.59740E-04 1.62277E-04 
2.43807E-04 1.89785E-04 
2.33032E-04 2.23708E-04 
2.33959E-04 2.69510E-04 
2.61171E-04 3.41655E-04 
3.29913E-04 4.60243E-04 
4.25429E-04 6.17509E-04 
5.12880E-04 7.73500E-04 
4.91026E-04 3.20701E-05 
4.88261E-04 3.19208E-05 
5.04875E-04 4.23287E-05 
4.95096E-04 4.31543E-05 
4.84399E-04 4.43255E-05 
4.72735E-04 4.59684E-05 
4.60075E-04 4.82213E-05 
4.49594E-04 5.04781E-05 
4.46417E-04 5.12345E-05 
4.30603E-04 5.55208E-05 
4.13732E-04 6.10954E-05 
3.95924E-04 6.81899E-05 
3.77354E-04 7.70516E-05 
3.67615E-04 9.18751E-05 
3.48059E-04 1.05428E-04 
3.28444E-04 1.21663E-04 
3.09226E-04 1.40990E-04 
2.91010E-04 1.63872E-04 
2.74649E-04 1.90880E-04 
2.61533E-04 2.22917E-04 
2.54559E-04 2.62052E-04 
2.61044E-04 3.14408E-04 
2.97552E-04 3.96261E-04 
3.82170E-04 5.30129E-04 
4.99483E-04 7.06817E-04 
6.09646E-04 8.80835E-04 
5.00518E-04 3.02582E-05 
4.97405E-04 3.04613E-05 
5.14490E-04 4.32551E-05 
5.04247E-04 4.48383E-05 
4.93060E-04 4.68922E-05 
4.80898E-04 4.95605E-05 
4.67749E-04 5.29987E-05 
4.56912E-04 5.62923E-05 
4.53637E-04 5.73729E-05 
4.37399E-04 6.33413E-05 
4.20212E-04 7.08384E-05 
4.02236E-04 8.01138E-05 
3.83692E-04 9.14321E-05 
3.75046E-04 1.09177E-04 
3.56189E-04 1.25740E-04 
3.37606E-04 1.45360E-04 
3.19833E-04 1.68470E-04 
3.03570E-04 1.95558E-04 
2.89781E-04 2.27229E-04 
2.80018E-04 2.64452E-04 
2.77495E-04 3.09519E-04 
2.90367E-04 3.69322E-04 
3.37368E-04 4.62239E-04 
4.39728E-04 6.13540E-04 
5.81356E-04 8.12218E-04 
7.16889E-04 1.00629E-03 
5.07783E-04 3.04525E-05 
5.04242E-04 3.11967E-05 
5.22004E-04 4.68122E-05 
5.11258E-04 4.94080E-05 
4.99552E-04 5.26254E-05 
4.86874E-04 5.66259E-05 
4.73237E-04 6.15817E-05 
4.62057E-04 6.61868E-05 
4.58689E-04 6.76746E-05 
4.42079E-04 7.57390E-05 
4.24659E-04 8.56017E-05 
4.06638E-04 9.75299E-05 
3.88285E-04 1.11805E-04 
3.81062E-04 1.32913E-04 
3.63152E-04 1.53046E-04 
3.45909E-04 1.76647E-04 
3.29957E-04 2.04173E-04 
3.16098E-04 2.36130E-04 
3.05420E-04 2.73153E-04 
2.99651E-04 3.16285E-04 
3.02346E-04 3.68072E-04 
3.22575E-04 4.36299E-04 
3.81460E-04 5.41789E-04 
5.03723E-04 7.12936E-04 
6.72565E-04 9.36452E-04 
8.36489E-04 1.15273E-03 
5.12406E-04 3.36854E-05 
5.08348E-04 3.52212E-05 
5.27066E-04 5.41287E-05 
5.15791E-04 5.80510E-05 
5.03552E-04 6.27738E-05 
4.90360E-04 6.84760E-05 
4.76259E-04 7.53460E-05 
4.64773E-04 8.15880E-05 
4.61327E-04 8.35812E-05 
4.44431E-04 9.42279E-05 
4.26906E-04 1.06973E-04 
4.09010E-04 1.22101E-04 
3.91068E-04 1.39910E-04 
3.85674E-04 1.64859E-04 
3.69024E-04 1.89203E-04 
3.53503E-04 2.17464E-04 
3.39833E-04 2.50113E-04 
3.28927E-04 2.87676E-04 
3.22008E-04 3.30810E-04 
3.20993E-04 3.80634E-04 
3.29811E-04 4.39986E-04 
3.58536E-04 5.17693E-04 
4.30929E-04 6.37415E-04 
5.75609E-04 8.31082E-04 
7.75008E-04 1.08256E-03 
9.70769E-04 1.32332E-03 
5.13957E-04 4.12885E-05 
5.09290E-04 4.39429E-05 
5.29340E-04 6.66341E-05 
5.17525E-04 7.22641E-05 
5.04761E-04 7.89035E-05 
4.91087E-04 8.67476E-05 
4.76579E-04 9.60008E-05 
4.64852E-04 1.04262E-04 
4.61351E-04 1.06875E-04 
4.44306E-04 1.20671E-04 
4.26857E-04 1.36896E-04 
4.09318E-04 1.55852E-04 
3.92074E-04 1.77854E-04 
3.89001E-04 2.07155E-04 
3.74004E-04 2.36438E-04 
3.60678E-04 2.70118E-04 
3.49853E-04 3.08679E-04 
3.42565E-04 3.52653E-04 
3.40182E-04 4.02715E-04 
3.44828E-04 4.60065E-04 
3.60838E-04 5.27873E-04 
3.99395E-04 6.16178E-04 
4.87202E-04 7.51924E-04 
6.57232E-04 9.71037E-04 
8.91059E-04 1.25384E-03 
1.12259E-03 1.52141E-03 
5.11950E-04 5.52315E-05 
5.06566E-04 5.94527E-05 
5.28475E-04 8.64881E-05 
5.16129E-04 9.43211E-05 
5.02872E-04 1.03408E-04 
4.88778E-04 1.13959E-04 
4.73960E-04 1.26194E-04 
4.62096E-04 1.36960E-04 
4.58575E-04 1.40339E-04 
4.41579E-04 1.58003E-04 
4.24461E-04 1.78465E-04 
4.07599E-04 2.02044E-04 
3.91442E-04 2.29068E-04 
3.91335E-04 2.63333E-04 
3.78519E-04 2.98467E-04 
3.68020E-04 3.38514E-04 
3.60790E-04 3.83957E-04 
3.58000E-04 4.35326E-04 
3.61180E-04 4.93307E-04 
3.72681E-04 5.59181E-04 
3.97290E-04 6.36506E-04 
4.47441E-04 7.36752E-04 
5.53190E-04 8.90716E-04 
7.52481E-04 1.13889E-03 
1.02587E-03 1.45717E-03 
1.29833E-03 1.75433E-03 
5.06032E-04 7.72545E-05 
4.99849E-04 8.35548E-05 
5.24235E-04 1.15326E-04 
5.11420E-04 1.25874E-04 
4.97760E-04 1.37949E-04 
4.83372E-04 1.51775E-04 
4.68409E-04 1.67585E-04 
4.56563E-04 1.81333E-04 
4.53072E-04 1.85621E-04 
4.36396E-04 2.07845E-04 
4.19939E-04 2.33265E-04 
4.04143E-04 2.62210E-04 
3.89529E-04 2.95021E-04 
3.93060E-04 3.34719E-04 
3.83006E-04 3.76518E-04 
3.76018E-04 4.23753E-04 
3.73177E-04 4.76894E-04 
3.75799E-04 5.36453E-04 
3.85587E-04 6.03113E-04 
4.05131E-04 6.78240E-04 
4.39712E-04 7.65826E-04 
5.03142E-04 8.78973E-04 
6.29200E-04 1.05285E-03 
8.61352E-04 1.33297E-03 
1.17895E-03 1.68987E-03 
1.49688E-03 2.01835E-03 
4.95828E-04 1.10214E-04 
4.88769E-04 1.19257E-04 
5.16449E-04 1.56141E-04 
5.03266E-04 1.70039E-04 
4.89345E-04 1.85769E-04 
4.74845E-04 2.03567E-04 
4.59966E-04 2.23682E-04 
4.48349E-04 2.40994E-04 
4.44956E-04 2.46364E-04 
4.28965E-04 2.73996E-04 
4.13603E-04 3.05247E-04 
3.99383E-04 3.40460E-04 
3.86905E-04 3.79980E-04 
3.94918E-04 4.25649E-04 
3.88390E-04 4.75082E-04 
3.85804E-04 5.30471E-04 
3.88385E-04 5.92256E-04 
3.97605E-04 6.60912E-04 
4.15350E-04 7.37105E-04 
4.44471E-04 8.22286E-04 
4.90793E-04 9.20940E-04 
5.69683E-04 1.04805E-03 
7.19142E-04 1.24379E-03 
9.88886E-04 1.55924E-03 
1.35676E-03 1.95846E-03 
1.72603E-03 2.32016E-03 
4.81040E-04 1.57435E-04 
4.73054E-04 1.70032E-04 
5.05056E-04 2.12265E-04 
4.91673E-04 2.30245E-04 
4.77704E-04 2.50393E-04 
4.63356E-04 2.72957E-04 
