PdfType: replica
-5.54839E+01 -2.77781E+01 
-5.86224E+01 -3.01799E+01 
-6.13917E+01 -3.23289E+01 
-6.22666E+01 -3.30107E+01 
-6.69090E+01 -3.66304E+01 
-7.24802E+01 -4.09353E+01 
-7.92115E+01 -4.60270E+01 
-8.73760E+01 -5.20083E+01 
-9.96743E+01 -5.87119E+01 
-1.13816E+02 -6.70011E+01 
-1.30681E+02 -7.64842E+01 
-1.50772E+02 -8.72815E+01 
-1.74686E+02 -9.95218E+01 
-2.03170E+02 -1.13368E+02 
-2.37336E+02 -1.29123E+02 
-2.79457E+02 -1.47629E+02 
-3.35797E+02 -1.71642E+02 
-4.23001E+02 -2.08659E+02 
-5.65849E+02 -2.68718E+02 
-7.60105E+02 -3.46219E+02 
-9.62991E+02 -4.18796E+02 
-3.79167E+01 -1.40048E+01 
-3.90587E+01 -1.47306E+01 
-4.17473E+01 -1.77273E+01 
-4.35600E+01 -1.91051E+01 
-4.55969E+01 -2.06868E+01 
-4.79168E+01 -2.25226E+01 
-5.05939E+01 -2.46675E+01 
-5.29682E+01 -2.65760E+01 
-5.37203E+01 -2.71796E+01 
-5.77232E+01 -3.03703E+01 
-6.25463E+01 -3.41382E+01 
-6.83892E+01 -3.85634E+01 
-7.54854E+01 -4.37256E+01 
-8.60382E+01 -4.93488E+01 
-9.82147E+01 -5.63480E+01 
-1.12716E+02 -6.43146E+01 
-1.29963E+02 -7.33384E+01 
-1.50450E+02 -8.35137E+01 
-1.74798E+02 -9.49619E+01 
-2.03934E+02 -1.07918E+02 
-2.39773E+02 -1.23063E+02 
-2.87636E+02 -1.42667E+02 
-3.61683E+02 -1.72899E+02 
-4.82892E+02 -2.21940E+02 
-6.47306E+02 -2.84929E+02 
-8.18202E+02 -3.43281E+02 
-3.18270E+01 -1.14545E+01 
-3.27703E+01 -1.21222E+01 
-3.51854E+01 -1.47613E+01 
-3.67412E+01 -1.59799E+01 
-3.84957E+01 -1.73758E+01 
-4.05016E+01 -1.89911E+01 
-4.28252E+01 -2.08713E+01 
-4.48920E+01 -2.25382E+01 
-4.55476E+01 -2.30642E+01 
-4.90425E+01 -2.58358E+01 
-5.32601E+01 -2.90907E+01 
-5.83720E+01 -3.28916E+01 
-6.45772E+01 -3.72990E+01 
-7.36596E+01 -4.19638E+01 
-8.41696E+01 -4.78229E+01 
-9.66602E+01 -5.44613E+01 
-1.11481E+02 -6.19442E+01 
-1.29041E+02 -7.03394E+01 
-1.49856E+02 -7.97354E+01 
-1.74693E+02 -9.03131E+01 
-2.05165E+02 -1.02625E+02 
-2.45782E+02 -1.18532E+02 
-3.08566E+02 -1.43106E+02 
-4.11246E+02 -1.82986E+02 
-5.50167E+02 -2.33956E+02 
-6.93870E+02 -2.80604E+02 
-2.62193E+01 -9.88345E+00 
-2.70281E+01 -1.04695E+01 
-2.92333E+01 -1.27464E+01 
-3.05946E+01 -1.37989E+01 
-3.21319E+01 -1.50049E+01 
-3.38924E+01 -1.63997E+01 
-3.59349E+01 -1.80209E+01 
-3.77537E+01 -1.94552E+01 
-3.83308E+01 -1.99071E+01 
-4.14080E+01 -2.22831E+01 
-4.51204E+01 -2.50619E+01 
-4.96147E+01 -2.82915E+01 
-5.50596E+01 -3.20173E+01 
-6.28861E+01 -3.58460E+01 
-7.19665E+01 -4.07107E+01 
-8.27299E+01 -4.61992E+01 
-9.54656E+01 -5.23577E+01 
-1.10512E+02 -5.92332E+01 
-1.28293E+02 -6.68886E+01 
-1.49446E+02 -7.54624E+01 
-1.75323E+02 -8.53995E+01 
-2.09742E+02 -9.82245E+01 
-2.62896E+02 -1.18089E+02 
-3.49747E+02 -1.50360E+02 
-4.66940E+02 -1.91389E+02 
-5.87563E+02 -2.28436E+02 
-2.14519E+01 -8.76161E+00 
-2.21632E+01 -9.25716E+00 
-2.41866E+01 -1.11920E+01 
-2.53921E+01 -1.20827E+01 
-2.67532E+01 -1.31062E+01 
-2.83120E+01 -1.42920E+01 
-3.01205E+01 -1.56705E+01 
-3.17305E+01 -1.68892E+01 
-3.22412E+01 -1.72729E+01 
-3.49624E+01 -1.92870E+01 
-3.82401E+01 -2.16353E+01 
-4.21990E+01 -2.43538E+01 
-4.69816E+01 -2.74758E+01 
-5.37236E+01 -3.05864E+01 
-6.15661E+01 -3.45951E+01 
-7.08348E+01 -3.90998E+01 
-8.17684E+01 -4.41320E+01 
-9.46453E+01 -4.97227E+01 
-1.09813E+02 -5.59150E+01 
-1.27800E+02 -6.28137E+01 
-1.49739E+02 -7.07753E+01 
-1.78858E+02 -8.10434E+01 
-2.23789E+02 -9.70023E+01 
-2.97136E+02 -1.22967E+02 
-3.95838E+02 -1.55793E+02 
-4.96901E+02 -1.84993E+02 
-1.75821E+01 -7.81164E+00 
-1.82160E+01 -8.21818E+00 
-2.00686E+01 -9.84330E+00 
-2.11416E+01 -1.05844E+01 
-2.23517E+01 -1.14406E+01 
-2.37366E+01 -1.24357E+01 
-2.53421E+01 -1.35947E+01 
-2.67697E+01 -1.46195E+01 
-2.72223E+01 -1.49421E+01 
-2.96310E+01 -1.66336E+01 
-3.25254E+01 -1.86009E+01 
-3.60115E+01 -2.08705E+01 
-4.02086E+01 -2.34663E+01 
-4.60072E+01 -2.59687E+01 
-5.27708E+01 -2.92488E+01 
-6.07397E+01 -3.29205E+01 
-7.01101E+01 -3.70039E+01 
-8.11101E+01 -4.15179E+01 
-9.40245E+01 -4.64902E+01 
-1.09289E+02 -5.19990E+01 
-1.27851E+02 -5.83284E+01 
-1.52438E+02 -6.64873E+01 
-1.90350E+02 -7.92204E+01 
-2.52192E+02 -9.99746E+01 
-3.35177E+02 -1.26054E+02 
-4.19683E+02 -1.48871E+02 
-1.45164E+01 -6.91433E+00 
-1.50830E+01 -7.23950E+00 
-1.67701E+01 -8.59129E+00 
-1.77250E+01 -9.19936E+00 
-1.88007E+01 -9.90692E+00 
-2.00304E+01 -1.07336E+01 
-2.14542E+01 -1.16990E+01 
-2.27188E+01 -1.25534E+01 
-2.31194E+01 -1.28224E+01 
-2.52482E+01 -1.42318E+01 
-2.77998E+01 -1.58676E+01 
-3.08633E+01 -1.77489E+01 
-3.45388E+01 -1.98917E+01 
-3.95136E+01 -2.18850E+01 
-4.53341E+01 -2.45511E+01 
-5.21702E+01 -2.75238E+01 
-6.01829E+01 -3.08146E+01 
-6.95580E+01 -3.44330E+01 
-8.05281E+01 -3.83956E+01 
-9.34515E+01 -4.27592E+01 
-1.09121E+02 -4.77486E+01 
-1.29836E+02 -5.41774E+01 
-1.61765E+02 -6.42583E+01 
-2.13814E+02 -8.07245E+01 
-2.83454E+02 -1.01279E+02 
-3.53965E+02 -1.18930E+02 
-1.21062E+01 -6.03689E+00 
-1.26109E+01 -6.29126E+00 
-1.41376E+01 -7.40520E+00 
-1.49844E+01 -7.89816E+00 
-1.59374E+01 -8.47717E+00 
-1.70258E+01 -9.15794E+00 
-1.82849E+01 -9.95595E+00 
-1.94017E+01 -1.06633E+01 
-1.97552E+01 -1.08859E+01 
-2.16312E+01 -1.20523E+01 
-2.38739E+01 -1.34034E+01 
-2.65581E+01 -1.49524E+01 
-2.97671E+01 -1.67094E+01 
-3.40224E+01 -1.82803E+01 
-3.90179E+01 -2.04332E+01 
-4.48669E+01 -2.28237E+01 
-5.17007E+01 -2.54568E+01 
-5.96703E+01 -2.83355E+01 
-6.89646E+01 -3.14676E+01 
-7.98781E+01 -3.48936E+01 
-9.30719E+01 -3.87897E+01 
-1.10484E+02 -4.38074E+01 
-1.37318E+02 -5.17185E+01 
-1.81039E+02 -6.46723E+01 
-2.39363E+02 -8.07237E+01 
-2.98063E+02 -9.42157E+01 
-1.02013E+01 -5.18599E+00 
-1.06477E+01 -5.38088E+00 
-1.20206E+01 -6.28927E+00 
-1.27676E+01 -6.68470E+00 
-1.36078E+01 -7.15447E+00 
-1.45669E+01 -7.71099E+00 
-1.56755E+01 -8.36618E+00 
-1.66580E+01 -8.94790E+00 
-1.69688E+01 -9.13109E+00 
-1.86158E+01 -1.00902E+01 
-2.05800E+01 -1.11990E+01 
-2.29237E+01 -1.24660E+01 
-2.57159E+01 -1.38970E+01 
-2.93435E+01 -1.51205E+01 
-3.36184E+01 -1.68472E+01 
-3.86085E+01 -1.87558E+01 
-4.44204E+01 -2.08466E+01 
-5.11763E+01 -2.31178E+01 
-5.90291E+01 -2.55711E+01 
-6.82199E+01 -2.82339E+01 
-7.92996E+01 -3.12431E+01 
-9.38986E+01 -3.51166E+01 
-1.16399E+02 -4.12619E+01 
-1.53047E+02 -5.13530E+01 
-2.01788E+02 -6.37536E+01 
-2.50536E+02 -7.39187E+01 
-8.67397E+00 -4.38069E+00 
-9.06530E+00 -4.52685E+00 
-1.02932E+01 -5.25809E+00 
-1.09480E+01 -5.57214E+00 
-1.16845E+01 -5.95028E+00 
-1.25255E+01 -6.40213E+00 
-1.34972E+01 -6.93665E+00 
-1.43578E+01 -7.41211E+00 
-1.46298E+01 -7.56189E+00 
-1.60700E+01 -8.34561E+00 
-1.77836E+01 -9.24974E+00 
-1.98225E+01 -1.02791E+01 
-2.22433E+01 -1.14363E+01 
-2.53249E+01 -1.23759E+01 
-2.89718E+01 -1.37507E+01 
-3.32164E+01 -1.52627E+01 
-3.81448E+01 -1.69088E+01 
-4.38552E+01 -1.86838E+01 
-5.04710E+01 -2.05851E+01 
-5.81888E+01 -2.26304E+01 
-6.74670E+01 -2.49245E+01 
-7.96748E+01 -2.78756E+01 
-9.84963E+01 -3.25920E+01 
-1.29146E+02 -4.03630E+01 
-1.69783E+02 -4.98208E+01 
-2.10161E+02 -5.73426E+01 
-7.42542E+00 -3.63895E+00 
-7.76536E+00 -3.74597E+00 
-8.85842E+00 -4.32458E+00 
-9.42869E+00 -4.57151E+00 
-1.00707E+01 -4.87351E+00 
-1.08042E+01 -5.23787E+00 
-1.16520E+01 -5.67113E+00 
-1.24025E+01 -6.05725E+00 
-1.26396E+01 -6.17890E+00 
-1.38939E+01 -6.81507E+00 
-1.53831E+01 -7.54716E+00 
-1.71501E+01 -8.37738E+00 
-1.92413E+01 -9.30586E+00 
-2.18497E+01 -1.00151E+01 
-2.49511E+01 -1.11007E+01 
-2.85505E+01 -1.22878E+01 
-3.27171E+01 -1.35711E+01 
-3.75295E+01 -1.49431E+01 
-4.30865E+01 -1.63983E+01 
-4.95484E+01 -1.79468E+01 
-5.72951E+01 -1.96679E+01 
-6.74749E+01 -2.18801E+01 
-8.31785E+01 -2.54473E+01 
-1.08749E+02 -3.13489E+01 
-1.42545E+02 -3.84495E+01 
-1.75897E+02 -4.38870E+01 
-6.38427E+00 -2.97240E+00 
-6.67689E+00 -3.04845E+00 
-7.64607E+00 -3.49559E+00 
-8.13956E+00 -3.68763E+00 
-8.69605E+00 -3.92682E+00 
-9.33269E+00 -4.21847E+00 
-1.00690E+01 -4.56718E+00 
-1.07207E+01 -4.87852E+00 
-1.09265E+01 -4.97662E+00 
-1.20145E+01 -5.48920E+00 
-1.33038E+01 -6.07738E+00 
-1.48296E+01 -6.74140E+00 
-1.66295E+01 -7.47973E+00 
-1.88291E+01 -8.00326E+00 
-2.14583E+01 -8.85247E+00 
-2.45011E+01 -9.77483E+00 
-2.80129E+01 -1.07635E+01 
-3.20561E+01 -1.18100E+01 
-3.67097E+01 -1.29065E+01 
-4.21033E+01 -1.40580E+01 
-4.85517E+01 -1.53231E+01 
-5.70154E+01 -1.69474E+01 
-7.00819E+01 -1.95963E+01 
-9.13594E+01 -2.40015E+01 
-1.19390E+02 -2.92271E+01 
-1.46859E+02 -3.30352E+01 
-5.50098E+00 -2.38574E+00 
-5.75068E+00 -2.43761E+00 
-6.60701E+00 -2.77158E+00 
-7.03146E+00 -2.91910E+00 
-7.51126E+00 -3.10674E+00 
-8.06122E+00 -3.33824E+00 
-8.69791E+00 -3.61664E+00 
-9.26158E+00 -3.86563E+00 
-9.43957E+00 -3.94409E+00 
-1.03797E+01 -4.35358E+00 
-1.14918E+01 -4.82188E+00 
-1.28044E+01 -5.34786E+00 
-1.43481E+01 -5.92889E+00 
-1.61959E+01 -6.30385E+00 
-1.84176E+01 -6.96071E+00 
-2.09819E+01 -7.66840E+00 
-2.39326E+01 -8.41933E+00 
-2.73190E+01 -9.20421E+00 
-3.12036E+01 -1.00144E+01 
-3.56913E+01 -1.08507E+01 
-4.10419E+01 -1.17557E+01 
-4.80571E+01 -1.29160E+01 
-5.88979E+01 -1.48365E+01 
-7.65540E+01 -1.80523E+01 
-9.97373E+01 -2.17980E+01 
-1.22289E+02 -2.43450E+01 
-4.74193E+00 -1.87791E+00 
-4.95324E+00 -1.91115E+00 
-5.70737E+00 -2.14798E+00 
-6.07030E+00 -2.25961E+00 
-6.48191E+00 -2.40518E+00 
-6.95487E+00 -2.58714E+00 
-7.50319E+00 -2.80729E+00 
-7.98882E+00 -3.00452E+00 
-8.14214E+00 -3.06666E+00 
-8.95148E+00 -3.39052E+00 
-9.90716E+00 -3.75941E+00 
-1.10324E+01 -4.17130E+00 
-1.23514E+01 -4.62288E+00 
-1.38975E+01 -4.88003E+00 
-1.57689E+01 -5.38121E+00 
-1.79230E+01 -5.91582E+00 
-2.03944E+01 -6.47594E+00 
-2.32216E+01 -7.05216E+00 
-2.64538E+01 -7.63535E+00 
-3.01753E+01 -8.22352E+00 
-3.46002E+01 -8.84661E+00 
-4.03959E+01 -9.64374E+00 
-4.93625E+01 -1.09914E+01 
-6.39703E+01 -1.32696E+01 
-8.30863E+01 -1.58576E+01 
-1.01539E+02 -1.74399E+01 
-4.08422E+00 -1.44402E+00 
-4.26163E+00 -1.46311E+00 
-4.92351E+00 -1.61695E+00 
-5.23210E+00 -1.69987E+00 
-5.58350E+00 -1.81127E+00 
-5.98850E+00 -1.95261E+00 
-6.45886E+00 -2.12473E+00 
-6.87566E+00 -2.27917E+00 
-7.00724E+00 -2.32781E+00 
-7.70141E+00 -2.58087E+00 
-8.51970E+00 -2.86776E+00 
-9.48070E+00 -3.18587E+00 
-1.06036E+01 -3.53156E+00 
-1.18919E+01 -3.69628E+00 
-1.34631E+01 -4.07222E+00 
-1.52668E+01 -4.46816E+00 
-1.73299E+01 -4.87623E+00 
-1.96823E+01 -5.28721E+00 
-2.23625E+01 -5.69197E+00 
-2.54379E+01 -6.08663E+00 
-2.90843E+01 -6.49128E+00 
-3.38559E+01 -7.00730E+00 
-4.12482E+01 -7.90868E+00 
-5.32959E+01 -9.45458E+00 
-6.90070E+01 -1.11462E+01 
-8.40508E+01 -1.20013E+01 
-3.51183E+00 -1.07706E+00 
-3.65961E+00 -1.08558E+00 
-4.23837E+00 -1.16904E+00 
-4.49931E+00 -1.22920E+00 
-4.79791E+00 -1.31304E+00 
-5.14326E+00 -1.42124E+00 
-5.54517E+00 -1.55395E+00 
-5.90154E+00 -1.67320E+00 
-6.01404E+00 -1.71074E+00 
-6.60722E+00 -1.90561E+00 
-7.30525E+00 -2.12526E+00 
-8.12292E+00 -2.36679E+00 
-9.07532E+00 -2.62645E+00 
-1.01440E+01 -2.71962E+00 
-1.14586E+01 -2.99548E+00 
-1.29638E+01 -3.28115E+00 
-1.46801E+01 -3.56901E+00 
-1.66307E+01 -3.85033E+00 
-1.88452E+01 -4.11625E+00 
-2.13772E+01 -4.36171E+00 
-2.43708E+01 -4.59923E+00 
-2.82848E+01 -4.90037E+00 
-3.43579E+01 -5.45812E+00 
-4.42607E+01 -6.43826E+00 
-5.71284E+01 -7.44450E+00 
-6.93456E+01 -7.76117E+00 
-3.01295E+00 -7.69212E-01 
-3.13508E+00 -7.70041E-01 
-3.63898E+00 -7.94430E-01 
-3.85842E+00 -8.36728E-01 
-4.11096E+00 -8.98504E-01 
-4.40421E+00 -9.79862E-01 
-4.74626E+00 -1.08045E+00 
-5.04980E+00 -1.17096E+00 
-5.14561E+00 -1.19943E+00 
-5.65054E+00 -1.34680E+00 
-6.24370E+00 -1.51171E+00 
-6.93669E+00 -1.69118E+00 
-7.74126E+00 -1.88152E+00 
-8.62345E+00 -1.92024E+00 
-9.71961E+00 -2.11677E+00 
-1.09712E+01 -2.31549E+00 
-1.23939E+01 -2.50925E+00 
-1.40053E+01 -2.68989E+00 
-1.58279E+01 -2.84909E+00 
-1.79044E+01 -2.98112E+00 
-2.03521E+01 -3.09277E+00 
-2.35499E+01 -3.23222E+00 
-2.85205E+01 -3.52905E+00 
-3.66307E+01 -4.07790E+00 
-4.71301E+01 -4.56799E+00 
-5.70098E+01 -4.49531E+00 
-2.57824E+00 -5.12785E-01 
-2.67835E+00 -5.08195E-01 
-3.11484E+00 -4.83702E-01 
-3.29832E+00 -5.12168E-01 
-3.51088E+00 -5.56456E-01 
-3.75881E+00 -6.16253E-01 
-4.04874E+00 -6.90867E-01 
-4.30622E+00 -7.58089E-01 
-4.38750E+00 -7.79206E-01 
-4.81558E+00 -8.88115E-01 
-5.31757E+00 -1.00885E+00 
-5.90248E+00 -1.13849E+00 
-6.57933E+00 -1.27351E+00 
-7.30369E+00 -1.27172E+00 
-8.21430E+00 -1.40595E+00 
-9.25111E+00 -1.53682E+00 
-1.04260E+01 -1.65772E+00 
-1.17518E+01 -1.76122E+00 
-1.32459E+01 -1.83961E+00 
-1.49415E+01 -1.88691E+00 
-1.69342E+01 -1.90563E+00 
-1.95354E+01 -1.92586E+00 
-2.35872E+01 -2.02805E+00 
-3.02033E+01 -2.25349E+00 
-3.87353E+01 -2.36237E+00 
-4.66877E+01 -2.01711E+00 
-2.19990E+00 -3.00672E-01 
-2.28124E+00 -2.92453E-01 
-2.65700E+00 -2.28268E-01 
-2.80952E+00 -2.46204E-01 
-2.98753E+00 -2.76798E-01 
-3.19619E+00 -3.19460E-01 
-3.44086E+00 -3.73283E-01 
-3.65835E+00 -4.21818E-01 
-3.72700E+00 -4.37036E-01 
-4.08837E+00 -5.15117E-01 
-4.51136E+00 -6.00577E-01 
-5.00290E+00 -6.90618E-01 
-5.56978E+00 -7.81984E-01 
-6.16101E+00 -7.50951E-01 
-6.91455E+00 -8.36802E-01 
-7.77006E+00 -9.15372E-01 
-8.73625E+00 -9.80662E-01 
-9.82258E+00 -1.02598E+00 
-1.10418E+01 -1.04435E+00 
-1.24201E+01 -1.02980E+00 
-1.40345E+01 -9.81714E-01 
-1.61406E+01 -9.16356E-01 
-1.94287E+01 -8.76655E-01 
-2.48028E+01 -8.64725E-01 
-3.17053E+01 -6.99199E-01 
-3.80736E+01 -1.71977E-01 
-1.87109E+00 -1.26594E-01 
-1.93656E+00 -1.16140E-01 
-2.25763E+00 -2.05415E-02 
-2.38361E+00 -3.06362E-02 
-2.53189E+00 -5.06761E-02 
-2.70664E+00 -7.98960E-02 
-2.91216E+00 -1.17275E-01 
-3.09502E+00 -1.50993E-01 
-3.15274E+00 -1.61534E-01 
-3.45640E+00 -2.15197E-01 
-3.81118E+00 -2.72822E-01 
-4.22231E+00 -3.31805E-01 
-4.69485E+00 -3.89183E-01 
-5.17421E+00 -3.37956E-01 
-5.79520E+00 -3.86729E-01 
-6.49812E+00 -4.25581E-01 
-7.28922E+00 -4.49144E-01 
-8.17521E+00 -4.51492E-01 
-9.16542E+00 -4.26379E-01 
-1.02800E+01 -3.68052E-01 
-1.15811E+01 -2.73715E-01 
-1.32775E+01 -1.49203E-01 
-1.59329E+01 -9.26867E-03 
-2.02777E+01 1.71954E-01 
-2.58344E+01 5.28014E-01 
-3.09053E+01 1.16769E+00 
-1.58571E+00 1.48777E-02 
-1.63785E+00 2.64980E-02 
-1.90967E+00 1.46076E-01 
-2.01302E+00 1.41650E-01 
-2.13582E+00 1.29588E-01 
-2.28142E+00 1.10745E-01 
-2.45318E+00 8.61839E-02 
-2.60616E+00 6.40490E-02 
-2.65446E+00 5.71666E-02 
-2.90836E+00 2.25725E-02 
-3.20445E+00 -1.34026E-02 
-3.54660E+00 -4.83872E-02 
-3.93850E+00 -7.97217E-02 
-4.32423E+00 -1.54776E-02 
-4.83373E+00 -3.62876E-02 
-5.40865E+00 -4.55290E-02 
-6.05330E+00 -3.84690E-02 
-6.77228E+00 -9.91914E-03 
-7.57221E+00 4.56221E-02 
-8.46851E+00 1.33561E-01 
-9.51105E+00 2.58171E-01 
-1.08695E+01 4.21281E-01 
-1.30023E+01 6.28850E-01 
-1.64967E+01 9.25948E-01 
-2.09456E+01 1.40734E+00 
-2.49573E+01 2.10689E+00 
-1.33832E+00 1.28352E-01 
-1.37935E+00 1.40339E-01 
-1.60687E+00 2.77250E-01 
-1.69104E+00 2.76760E-01 
-1.79211E+00 2.70578E-01 
-1.91271E+00 2.59590E-01 
-2.05548E+00 2.44844E-01 
-2.18279E+00 2.31613E-01 
-2.22298E+00 2.27543E-01 
-2.43415E+00 2.07593E-01 
-2.67994E+00 1.88167E-01 
-2.96317E+00 1.71394E-01 
-3.28643E+00 1.59629E-01 
-3.59413E+00 2.31279E-01 
-4.01019E+00 2.31139E-01 
-4.47812E+00 2.43452E-01 
-5.00073E+00 2.72336E-01 
-5.58099E+00 3.22274E-01 
-6.22343E+00 3.98048E-01 
-6.93972E+00 5.04635E-01 
-7.76961E+00 6.47232E-01 
-8.85043E+00 8.33145E-01 
-1.05531E+01 1.08311E+00 
-1.33472E+01 1.45458E+00 
-1.68873E+01 2.01117E+00 
-2.00380E+01 2.73150E+00 
-1.12403E+00 2.17761E-01 
-1.15588E+00 2.29538E-01 
-1.34362E+00 3.77879E-01 
-1.41161E+00 3.79963E-01 
-1.49424E+00 3.77976E-01 
-1.59354E+00 3.72790E-01 
-1.71152E+00 3.65401E-01 
-1.81685E+00 3.58877E-01 
-1.85011E+00 3.56927E-01 
-2.02473E+00 3.48000E-01 
-2.22761E+00 3.40966E-01 
-2.46071E+00 3.37712E-01 
-2.72581E+00 3.40303E-01 
-2.96881E+00 4.15049E-01 
-3.30686E+00 4.29803E-01 
-3.68568E+00 4.57313E-01 
-4.10696E+00 5.01119E-01 
-4.57243E+00 5.65043E-01 
-5.08502E+00 6.53187E-01 
-5.65344E+00 7.70050E-01 
-6.30917E+00 9.21332E-01 
-7.16275E+00 1.11809E+00 
-8.51278E+00 1.39116E+00 
-1.07322E+01 1.80517E+00 
-1.35295E+01 2.39900E+00 
-1.59832E+01 3.11169E+00 
-9.38536E-01 2.86461E-01 
-9.62877E-01 2.97635E-01 
-1.11497E+00 4.52204E-01 
-1.16942E+00 4.55818E-01 
-1.23648E+00 4.56696E-01 
-1.31770E+00 4.55667E-01 
-1.41459E+00 4.53651E-01 
-1.50121E+00 4.52056E-01 
-1.52856E+00 4.51665E-01 
-1.67209E+00 4.50835E-01 
-1.83852E+00 4.52848E-01 
-2.02919E+00 4.59358E-01 
-2.24525E+00 4.72157E-01 
-2.43491E+00 5.46771E-01 
-2.70808E+00 5.71891E-01 
-3.01299E+00 6.09641E-01 
-3.35047E+00 6.63021E-01 
-3.72133E+00 7.35243E-01 
-4.12732E+00 8.29779E-01 
-4.57479E+00 9.50631E-01 
-5.08848E+00 1.10369E+00 
-5.75688E+00 1.30242E+00 
-6.81887E+00 1.58409E+00 
-8.56861E+00 2.01658E+00 
-1.07613E+01 2.61938E+00 
-1.26533E+01 3.30445E+00 
-7.78071E-01 3.37349E-01 
-7.96335E-01 3.47676E-01 
-9.16610E-01 5.03940E-01 
-9.59809E-01 5.08306E-01 
-1.01381E+00 5.11024E-01 
-1.07979E+00 5.12858E-01 
-1.15883E+00 5.14642E-01 
-1.22959E+00 5.16561E-01 
-1.25193E+00 5.17284E-01 
-1.36915E+00 5.22225E-01 
-1.50480E+00 5.30634E-01 
-1.65976E+00 5.43947E-01 
-1.83468E+00 5.63708E-01 
-1.98064E+00 6.35849E-01 
-2.20010E+00 6.67831E-01 
-2.44395E+00 7.12003E-01 
-2.71242E+00 7.70868E-01 
-3.00566E+00 8.47087E-01 
-3.32451E+00 9.43553E-01 
-3.67350E+00 1.06377E+00 
-4.07192E+00 1.21360E+00 
-4.59011E+00 1.40786E+00 
-5.41787E+00 1.68746E+00 
-6.78529E+00 2.12061E+00 
-8.48794E+00 2.71186E+00 
-9.92963E+00 3.35584E+00 
-6.39369E-01 3.72956E-01 
-6.52783E-01 3.82315E-01 
-7.44777E-01 5.36372E-01 
-7.78707E-01 5.40940E-01 
-8.21851E-01 5.44732E-01 
-8.75051E-01 5.48437E-01 
-9.39083E-01 5.52800E-01 
-9.96504E-01 5.57133E-01 
-1.01464E+00 5.58621E-01 
-1.10972E+00 5.67519E-01 
-1.21954E+00 5.80264E-01 
-1.34460E+00 5.98089E-01 
-1.48522E+00 6.22314E-01 
-1.59564E+00 6.90365E-01 
-1.77082E+00 7.26536E-01 
-1.96447E+00 7.74233E-01 
-2.17638E+00 8.35511E-01 
-2.40621E+00 9.12534E-01 
-2.65417E+00 1.00767E+00 
-2.92338E+00 1.12396E+00 
-3.22873E+00 1.26704E+00 
-3.62569E+00 1.45232E+00 
-4.26389E+00 1.72221E+00 
-5.32155E+00 2.14314E+00 
-6.62899E+00 2.70842E+00 
-7.71176E+00 3.30290E+00 
-5.17903E-01 3.95783E-01 
-5.27455E-01 4.04130E-01 
-5.94097E-01 5.52576E-01 
-6.20369E-01 5.56979E-01 
-6.54429E-01 5.61303E-01 
-6.96866E-01 5.66159E-01 
-7.48201E-01 5.72202E-01 
-7.94317E-01 5.78131E-01 
-8.08885E-01 5.80127E-01 
-8.85215E-01 5.91634E-01 
-9.73192E-01 6.07179E-01 
-1.07304E+00 6.27814E-01 
-1.18482E+00 6.54648E-01 
-1.26620E+00 7.17488E-01 
-1.40455E+00 7.55864E-01 
-1.55654E+00 8.04935E-01 
