PdfType: replica
-6.05391E+01 -4.62883E+01 
-6.50096E+01 -4.97105E+01 
-6.89143E+01 -5.27174E+01 
-7.01407E+01 -5.36623E+01 
-7.65950E+01 -5.86179E+01 
-8.42383E+01 -6.44055E+01 
-9.33536E+01 -7.11409E+01 
-1.04272E+02 -7.89387E+01 
-1.20064E+02 -8.74263E+01 
-1.38310E+02 -9.78625E+01 
-1.59888E+02 -1.09691E+02 
-1.85394E+02 -1.23041E+02 
-2.15526E+02 -1.38045E+02 
-2.51154E+02 -1.54876E+02 
-2.93556E+02 -1.73856E+02 
-3.45322E+02 -1.95924E+02 
-4.13589E+02 -2.24186E+02 
-5.17450E+02 -2.67110E+02 
-6.85702E+02 -3.35989E+02 
-9.14205E+02 -4.24270E+02 
-1.15384E+03 -5.06415E+02 
-3.91496E+01 -2.71463E+01 
-4.08614E+01 -2.83833E+01 
-4.42407E+01 -3.23805E+01 
-4.69564E+01 -3.44205E+01 
-4.99737E+01 -3.67185E+01 
-5.33667E+01 -3.93351E+01 
-5.72288E+01 -4.23356E+01 
-6.06107E+01 -4.49642E+01 
-6.16744E+01 -4.57886E+01 
-6.72808E+01 -5.01006E+01 
-7.39325E+01 -5.51117E+01 
-8.18730E+01 -6.09119E+01 
-9.13848E+01 -6.75889E+01 
-1.04959E+02 -7.46611E+01 
-1.20676E+02 -8.34252E+01 
-1.39231E+02 -9.33132E+01 
-1.61119E+02 -1.04418E+02 
-1.86918E+02 -1.16837E+02 
-2.17351E+02 -1.30693E+02 
-2.53478E+02 -1.46236E+02 
-2.97481E+02 -1.64223E+02 
-3.55422E+02 -1.87203E+02 
-4.43536E+02 -2.22133E+02 
-5.86177E+02 -2.78175E+02 
-7.79363E+02 -3.49628E+02 
-9.80914E+02 -4.15312E+02 
-3.38355E+01 -2.34155E+01 
-3.53004E+01 -2.45071E+01 
-3.83985E+01 -2.79836E+01 
-4.07567E+01 -2.97537E+01 
-4.33801E+01 -3.17481E+01 
-4.63353E+01 -3.40174E+01 
-4.97051E+01 -3.66156E+01 
-5.26604E+01 -3.88869E+01 
-5.35905E+01 -3.95983E+01 
-5.84962E+01 -4.33105E+01 
-6.43194E+01 -4.76064E+01 
-7.12686E+01 -5.25553E+01 
-7.95838E+01 -5.82230E+01 
-9.12690E+01 -6.40596E+01 
-1.04823E+02 -7.13650E+01 
-1.20789E+02 -7.95713E+01 
-1.39576E+02 -8.87445E+01 
-1.61664E+02 -9.89513E+01 
-1.87646E+02 -1.10279E+02 
-2.18404E+02 -1.22919E+02 
-2.55770E+02 -1.37480E+02 
-3.04883E+02 -1.56049E+02 
-3.79528E+02 -1.84319E+02 
-5.00266E+02 -2.29693E+02 
-6.63325E+02 -2.87221E+02 
-8.32546E+02 -3.39393E+02 
-2.88924E+01 -2.05948E+01 
-3.01711E+01 -2.15335E+01 
-3.30300E+01 -2.45109E+01 
-3.50985E+01 -2.60231E+01 
-3.74004E+01 -2.77296E+01 
-3.99952E+01 -2.96726E+01 
-4.29564E+01 -3.18961E+01 
-4.55544E+01 -3.38373E+01 
-4.63722E+01 -3.44447E+01 
-5.06852E+01 -3.76086E+01 
-5.58016E+01 -4.12573E+01 
-6.18992E+01 -4.54430E+01 
-6.91806E+01 -5.02139E+01 
-7.92406E+01 -5.49853E+01 
-9.09313E+01 -6.10306E+01 
-1.04666E+02 -6.77931E+01 
-1.20784E+02 -7.53175E+01 
-1.39679E+02 -8.36478E+01 
-1.61838E+02 -9.28437E+01 
-1.87991E+02 -1.03049E+02 
-2.19676E+02 -1.14751E+02 
-2.61243E+02 -1.29651E+02 
-3.24380E+02 -1.52391E+02 
-4.26419E+02 -1.88913E+02 
-5.63823E+02 -2.34943E+02 
-7.05642E+02 -2.76064E+02 
-2.46215E+01 -1.82472E+01 
-2.57515E+01 -1.90365E+01 
-2.83865E+01 -2.15568E+01 
-3.02117E+01 -2.28304E+01 
-3.22421E+01 -2.42722E+01 
-3.45308E+01 -2.59168E+01 
-3.71426E+01 -2.77997E+01 
-3.94337E+01 -2.94428E+01 
-4.01546E+01 -2.99566E+01 
-4.39547E+01 -3.26290E+01 
-4.84563E+01 -3.57019E+01 
-5.38102E+01 -3.92137E+01 
-6.01869E+01 -4.31987E+01 
-6.88391E+01 -4.70627E+01 
-7.89143E+01 -5.20304E+01 
-9.07177E+01 -5.75645E+01 
-1.04528E+02 -6.36939E+01 
-1.20668E+02 -7.04448E+01 
-1.39538E+02 -7.78558E+01 
-1.61738E+02 -8.60332E+01 
-1.88558E+02 -9.53650E+01 
-2.23676E+02 -1.07231E+02 
-2.76989E+02 -1.25394E+02 
-3.63086E+02 -1.54595E+02 
-4.78675E+02 -1.91159E+02 
-5.97298E+02 -2.23281E+02 
-2.10716E+01 -1.61472E+01 
-2.20757E+01 -1.67982E+01 
-2.44916E+01 -1.89114E+01 
-2.61053E+01 -1.99707E+01 
-2.78994E+01 -2.11753E+01 
-2.99209E+01 -2.25535E+01 
-3.22268E+01 -2.41336E+01 
-3.42482E+01 -2.55124E+01 
-3.48839E+01 -2.59434E+01 
-3.82321E+01 -2.81827E+01 
-4.21910E+01 -3.07508E+01 
-4.68878E+01 -3.36755E+01 
-5.24653E+01 -3.69799E+01 
-5.98927E+01 -4.00792E+01 
-6.85619E+01 -4.41335E+01 
-7.86882E+01 -4.86317E+01 
-9.05002E+01 -5.35897E+01 
-1.04261E+02 -5.90213E+01 
-1.20297E+02 -6.49485E+01 
-1.39103E+02 -7.14485E+01 
-1.61757E+02 -7.88278E+01 
-1.91367E+02 -8.81984E+01 
-2.36303E+02 -1.02591E+02 
-3.08821E+02 -1.25758E+02 
-4.05880E+02 -1.54561E+02 
-5.04893E+02 -1.79390E+02 
-1.81675E+01 -1.41992E+01 
-1.90597E+01 -1.47273E+01 
-2.12601E+01 -1.64838E+01 
-2.26856E+01 -1.73550E+01 
-2.42693E+01 -1.83517E+01 
-2.60530E+01 -1.94965E+01 
-2.80864E+01 -2.08119E+01 
-2.98675E+01 -2.19602E+01 
-3.04273E+01 -2.23190E+01 
-3.33728E+01 -2.41818E+01 
-3.68483E+01 -2.63129E+01 
-4.09606E+01 -2.87315E+01 
-4.58286E+01 -3.14524E+01 
-5.21887E+01 -3.39132E+01 
-5.96321E+01 -3.71999E+01 
-6.83007E+01 -4.08306E+01 
-7.83809E+01 -4.48123E+01 
-9.00865E+01 -4.91490E+01 
-1.03683E+02 -5.38510E+01 
-1.19577E+02 -5.89725E+01 
-1.38668E+02 -6.47530E+01 
-1.63578E+02 -7.20825E+01 
-2.01375E+02 -8.33838E+01 
-2.62340E+02 -1.01601E+02 
-3.43678E+02 -1.24071E+02 
-4.26137E+02 -1.43023E+02 
-1.57902E+01 -1.23765E+01 
-1.65802E+01 -1.27985E+01 
-1.85709E+01 -1.42452E+01 
-1.98265E+01 -1.49544E+01 
-2.12208E+01 -1.57718E+01 
-2.27905E+01 -1.67154E+01 
-2.45791E+01 -1.78023E+01 
-2.61445E+01 -1.87519E+01 
-2.66363E+01 -1.90486E+01 
-2.92209E+01 -2.05876E+01 
-3.22641E+01 -2.23441E+01 
-3.58551E+01 -2.43305E+01 
-4.00923E+01 -2.65551E+01 
-4.55225E+01 -2.84873E+01 
-5.18973E+01 -3.11330E+01 
-5.92993E+01 -3.40423E+01 
-6.78799E+01 -3.72153E+01 
-7.78122E+01 -4.06493E+01 
-8.93107E+01 -4.43457E+01 
-1.02709E+02 -4.83409E+01 
-1.18756E+02 -5.28204E+01 
-1.39662E+02 -5.84902E+01 
-1.71385E+02 -6.72708E+01 
-2.22530E+02 -8.14478E+01 
-2.90547E+02 -9.87770E+01 
-3.59053E+02 -1.13024E+02 
-1.38210E+01 -1.06824E+01 
-1.45167E+01 -1.10147E+01 
-1.63068E+01 -1.21935E+01 
-1.74080E+01 -1.27652E+01 
-1.86308E+01 -1.34301E+01 
-2.00075E+01 -1.42019E+01 
-2.15755E+01 -1.50939E+01 
-2.29470E+01 -1.58738E+01 
-2.33776E+01 -1.61175E+01 
-2.56385E+01 -1.73803E+01 
-2.82948E+01 -1.88181E+01 
-3.14209E+01 -2.04380E+01 
-3.50976E+01 -2.22435E+01 
-3.97191E+01 -2.37412E+01 
-4.51636E+01 -2.58551E+01 
-5.14668E+01 -2.81679E+01 
-5.87513E+01 -3.06750E+01 
-6.71560E+01 -3.33688E+01 
-7.68540E+01 -3.62447E+01 
-8.81173E+01 -3.93256E+01 
-1.01570E+02 -4.27529E+01 
-1.19069E+02 -4.70812E+01 
-1.45631E+02 -5.38183E+01 
-1.88441E+02 -6.47157E+01 
-2.45185E+02 -7.78969E+01 
-3.01952E+02 -8.84033E+01 
-1.21603E+01 -9.12803E+00 
-1.27689E+01 -9.38591E+00 
-1.43702E+01 -1.03333E+01 
-1.53314E+01 -1.07897E+01 
-1.63992E+01 -1.13260E+01 
-1.76017E+01 -1.19528E+01 
-1.89713E+01 -1.26795E+01 
-2.01686E+01 -1.33157E+01 
-2.05444E+01 -1.35144E+01 
-2.25153E+01 -1.45433E+01 
-2.48263E+01 -1.57117E+01 
-2.75386E+01 -1.70227E+01 
-3.07185E+01 -1.84765E+01 
-3.46384E+01 -1.96195E+01 
-3.92747E+01 -2.12946E+01 
-4.46269E+01 -2.31169E+01 
-5.07933E+01 -2.50787E+01 
-5.78852E+01 -2.71692E+01 
-6.60412E+01 -2.93796E+01 
-7.54828E+01 -3.17226E+01 
-8.67280E+01 -3.43044E+01 
-1.01336E+02 -3.75555E+01 
-1.23519E+02 -4.26461E+01 
-1.59265E+02 -5.08982E+01 
-2.06485E+02 -6.07542E+01 
-2.53392E+02 -6.83096E+01 
-1.07326E+01 -7.72233E+00 
-1.12614E+01 -7.91920E+00 
-1.26875E+01 -8.66690E+00 
-1.35222E+01 -9.02749E+00 
-1.44504E+01 -9.45637E+00 
-1.54964E+01 -9.96129E+00 
-1.66880E+01 -1.05490E+01 
-1.77294E+01 -1.10639E+01 
-1.80561E+01 -1.12248E+01 
-1.97683E+01 -1.20567E+01 
-2.17718E+01 -1.29986E+01 
-2.41171E+01 -1.40507E+01 
-2.68580E+01 -1.52110E+01 
-3.01709E+01 -1.60665E+01 
-3.41072E+01 -1.73815E+01 
-3.86383E+01 -1.88027E+01 
-4.38429E+01 -2.03204E+01 
-4.98093E+01 -2.19219E+01 
-5.66481E+01 -2.35959E+01 
-6.45388E+01 -2.53473E+01 
-7.39107E+01 -2.72543E+01 
-8.60693E+01 -2.96467E+01 
-1.04545E+02 -3.34199E+01 
-1.34313E+02 -3.95525E+01 
-1.73502E+02 -4.67623E+01 
-2.12147E+02 -5.20109E+01 
-9.48433E+00 -6.46803E+00 
-9.94068E+00 -6.61544E+00 
-1.12058E+01 -7.19090E+00 
-1.19269E+01 -7.47252E+00 
-1.27301E+01 -7.81223E+00 
-1.36362E+01 -8.21548E+00 
-1.46689E+01 -8.68673E+00 
-1.55714E+01 -9.10012E+00 
-1.58544E+01 -9.22920E+00 
-1.73363E+01 -9.89609E+00 
-1.90672E+01 -1.06485E+01 
-2.10880E+01 -1.14849E+01 
-2.34423E+01 -1.24014E+01 
-2.62320E+01 -1.30256E+01 
-2.95635E+01 -1.40467E+01 
-3.33878E+01 -1.51417E+01 
-3.77670E+01 -1.62998E+01 
-4.27712E+01 -1.75074E+01 
-4.84877E+01 -1.87518E+01 
-5.50616E+01 -2.00324E+01 
-6.28474E+01 -2.14051E+01 
-7.29362E+01 -2.31182E+01 
-8.82788E+01 -2.58453E+01 
-1.12999E+02 -3.02927E+01 
-1.45427E+02 -3.54140E+01 
-1.77163E+02 -3.88779E+01 
-8.37928E+00 -5.36179E+00 
-8.77045E+00 -5.46952E+00 
-9.88873E+00 -5.89672E+00 
-1.05086E+01 -6.11377E+00 
-1.12003E+01 -6.37992E+00 
-1.19819E+01 -6.69879E+00 
-1.28735E+01 -7.07307E+00 
-1.36527E+01 -7.40172E+00 
-1.38969E+01 -7.50432E+00 
-1.51750E+01 -8.03358E+00 
-1.66650E+01 -8.62840E+00 
-1.84001E+01 -9.28588E+00 
-2.04151E+01 -1.00013E+01 
-2.27550E+01 -1.04411E+01 
-2.55658E+01 -1.12235E+01 
-2.87832E+01 -1.20548E+01 
-3.24564E+01 -1.29236E+01 
-3.66401E+01 -1.38161E+01 
-4.14030E+01 -1.47190E+01 
-4.68616E+01 -1.56280E+01 
-5.33083E+01 -1.65813E+01 
-6.16521E+01 -1.77620E+01 
-7.43531E+01 -1.96657E+01 
-9.48192E+01 -2.27845E+01 
-1.21569E+02 -2.62730E+01 
-1.47541E+02 -2.83736E+01 
-7.39318E+00 -4.39557E+00 
-7.72629E+00 -4.47177E+00 
-8.71131E+00 -4.77188E+00 
-9.24131E+00 -4.93652E+00 
-9.83439E+00 -5.14237E+00 
-1.05059E+01 -5.39161E+00 
-1.12727E+01 -5.68555E+00 
-1.19428E+01 -5.94390E+00 
-1.21529E+01 -6.02452E+00 
-1.32511E+01 -6.43966E+00 
-1.45291E+01 -6.90412E+00 
-1.60134E+01 -7.41418E+00 
-1.77317E+01 -7.96456E+00 
-1.96864E+01 -8.25887E+00 
-2.20500E+01 -8.84888E+00 
-2.47480E+01 -9.46835E+00 
-2.78189E+01 -1.01060E+01 
-3.13049E+01 -1.07484E+01 
-3.52597E+01 -1.13821E+01 
-3.97766E+01 -1.20006E+01 
-4.50955E+01 -1.26282E+01 
-5.19720E+01 -1.33960E+01 
-6.24511E+01 -1.46582E+01 
-7.93396E+01 -1.67401E+01 
-1.01332E+02 -1.89662E+01 
-1.22507E+02 -2.00412E+01 
-6.50969E+00 -3.55835E+00 
-6.79152E+00 -3.60978E+00 
-7.65594E+00 -3.80161E+00 
-8.10681E+00 -3.92408E+00 
-8.61303E+00 -4.08085E+00 
-9.18755E+00 -4.27298E+00 
-9.84443E+00 -4.50075E+00 
-1.04186E+01 -4.70113E+00 
-1.05986E+01 -4.76362E+00 
-1.15387E+01 -5.08473E+00 
-1.26307E+01 -5.44205E+00 
-1.38958E+01 -5.83145E+00 
-1.53555E+01 -6.24747E+00 
-1.69811E+01 -6.42837E+00 
-1.89619E+01 -6.86426E+00 
-2.12168E+01 -7.31491E+00 
-2.37752E+01 -7.76939E+00 
-2.66696E+01 -8.21505E+00 
-2.99416E+01 -8.63889E+00 
-3.36653E+01 -9.03264E+00 
-3.80371E+01 -9.41053E+00 
-4.36830E+01 -9.86235E+00 
-5.22977E+01 -1.06307E+01 
-6.61851E+01 -1.19127E+01 
-8.41996E+01 -1.31759E+01 
-1.01395E+02 -1.34942E+01 
-5.71722E+00 -2.83777E+00 
-5.95413E+00 -2.87001E+00 
-6.70958E+00 -2.97037E+00 
-7.09113E+00 -3.05924E+00 
-7.52121E+00 -3.17639E+00 
-8.01067E+00 -3.32202E+00 
-8.57113E+00 -3.49568E+00 
-9.06121E+00 -3.64859E+00 
-9.21476E+00 -3.69623E+00 
-1.00165E+01 -3.94041E+00 
-1.09459E+01 -4.21036E+00 
-1.20198E+01 -4.50177E+00 
-1.32548E+01 -4.80929E+00 
-1.46005E+01 -4.90318E+00 
-1.62545E+01 -5.21664E+00 
-1.81322E+01 -5.53391E+00 
-2.02559E+01 -5.84469E+00 
-2.26502E+01 -6.13723E+00 
-2.53468E+01 -6.39927E+00 
-2.84044E+01 -6.62173E+00 
-3.19831E+01 -6.81101E+00 
-3.65999E+01 -7.02479E+00 
-4.36543E+01 -7.41864E+00 
-5.50303E+01 -8.09255E+00 
-6.97285E+01 -8.63337E+00 
-8.36300E+01 -8.40745E+00 
-5.00691E+00 -2.22128E+00 
-5.20473E+00 -2.23889E+00 
-5.86180E+00 -2.26290E+00 
-6.18295E+00 -2.32533E+00 
-6.54660E+00 -2.41079E+00 
-6.96177E+00 -2.51889E+00 
-7.43795E+00 -2.64868E+00 
-7.85451E+00 -2.76303E+00 
-7.98499E+00 -2.79862E+00 
-8.66583E+00 -2.98041E+00 
-9.45365E+00 -3.17971E+00 
-1.03614E+01 -3.39228E+00 
-1.14020E+01 -3.61302E+00 
-1.25101E+01 -3.64149E+00 
-1.38861E+01 -3.85865E+00 
-1.54437E+01 -4.07164E+00 
-1.71998E+01 -4.27094E+00 
-1.91724E+01 -4.44584E+00 
-2.13857E+01 -4.58503E+00 
-2.38855E+01 -4.67914E+00 
-2.68020E+01 -4.72878E+00 
-3.05607E+01 -4.76691E+00 
-3.63130E+01 -4.88200E+00 
-4.55931E+01 -5.10192E+00 
-5.75337E+01 -5.11240E+00 
-6.87177E+01 -4.50880E+00 
-4.37133E+00 -1.69686E+00 
-4.53536E+00 -1.70356E+00 
-5.10365E+00 -1.66483E+00 
-5.37243E+00 -1.70674E+00 
-5.67837E+00 -1.76717E+00 
-6.02888E+00 -1.84531E+00 
-6.43166E+00 -1.93988E+00 
-6.78416E+00 -2.02324E+00 
-6.89456E+00 -2.04914E+00 
-7.47022E+00 -2.18083E+00 
-8.13505E+00 -2.32361E+00 
-8.89900E+00 -2.47342E+00 
-9.77183E+00 -2.62555E+00 
-1.06790E+01 -2.60613E+00 
-1.18192E+01 -2.74838E+00 
-1.31061E+01 -2.88083E+00 
-1.45521E+01 -2.99487E+00 
-1.61704E+01 -3.08082E+00 
-1.79788E+01 -3.12847E+00 
-2.00130E+01 -3.12853E+00 
-2.23785E+01 -3.07747E+00 
-2.54237E+01 -2.98945E+00 
-3.00924E+01 -2.90214E+00 
-3.76283E+01 -2.79104E+00 
-4.72827E+01 -2.42326E+00 
-5.62319E+01 -1.57118E+00 
-3.80385E+00 -1.25345E+00 
-3.93885E+00 -1.25226E+00 
-4.42706E+00 -1.16301E+00 
-4.65063E+00 -1.18931E+00 
-4.90664E+00 -1.23026E+00 
-5.20109E+00 -1.28478E+00 
-5.54015E+00 -1.35143E+00 
-5.83704E+00 -1.41017E+00 
-5.93002E+00 -1.42837E+00 
-6.41445E+00 -1.52033E+00 
-6.97284E+00 -1.61844E+00 
-7.61270E+00 -1.71894E+00 
-8.34128E+00 -1.81753E+00 
-9.07918E+00 -1.76435E+00 
-1.00200E+01 -1.84913E+00 
-1.10786E+01 -1.92032E+00 
-1.22639E+01 -1.97023E+00 
-1.35853E+01 -1.99030E+00 
-1.50557E+01 -1.97139E+00 
-1.67027E+01 -1.90458E+00 
-1.86110E+01 -1.78349E+00 
-2.10651E+01 -1.60831E+00 
-2.48349E+01 -1.37894E+00 
-3.09237E+01 -1.03422E+00 
-3.86884E+01 -4.07577E-01 
-4.58062E+01 5.93927E-01 
-3.29832E+00 -8.81118E-01 
-3.40852E+00 -8.74460E-01 
-3.82454E+00 -7.45661E-01 
-4.00930E+00 -7.60378E-01 
-4.22228E+00 -7.86442E-01 
-4.46831E+00 -8.22646E-01 
-4.75225E+00 -8.67477E-01 
-5.00103E+00 -9.06947E-01 
-5.07893E+00 -9.19123E-01 
-5.48452E+00 -9.80014E-01 
-5.95113E+00 -1.04334E+00 
-6.48433E+00 -1.10567E+00 
-7.08937E+00 -1.16316E+00 
-7.68525E+00 -1.08749E+00 
-8.45799E+00 -1.12888E+00 
-9.32479E+00 -1.15434E+00 
-1.02917E+01 -1.15709E+00 
-1.13653E+01 -1.12964E+00 
-1.25545E+01 -1.06392E+00 
-1.38803E+01 -9.51596E-01 
-1.54108E+01 -7.84400E-01 
-1.73767E+01 -5.52411E-01 
-2.04033E+01 -2.28252E-01 
-2.52953E+01 2.73653E-01 
-3.15035E+01 1.06638E+00 
-3.71260E+01 2.14251E+00 
-2.84889E+00 -5.71007E-01 
-2.93806E+00 -5.60801E-01 
-3.28907E+00 -4.02277E-01 
-3.44066E+00 -4.08663E-01 
-3.61673E+00 -4.23626E-01 
-3.82110E+00 -4.45904E-01 
-4.05754E+00 -4.73999E-01 
-4.26485E+00 -4.98638E-01 
-4.32976E+00 -5.06178E-01 
-4.66748E+00 -5.43190E-01 
-5.05526E+00 -5.79901E-01 
-5.49712E+00 -6.13233E-01 
-5.99679E+00 -6.39779E-01 
-6.47402E+00 -5.50467E-01 
-7.10562E+00 -5.59782E-01 
-7.81176E+00 -5.51923E-01 
-8.59641E+00 -5.20980E-01 
-9.46368E+00 -4.60485E-01 
-1.04198E+01 -3.63429E-01 
-1.14805E+01 -2.22147E-01 
-1.26997E+01 -2.72681E-02 
-1.42640E+01 2.38175E-01 
-1.66783E+01 6.20528E-01 
-2.05840E+01 1.22031E+00 
-2.55146E+01 2.10793E+00 
-2.99210E+01 3.20323E+00 
-2.45016E+00 -3.15348E-01 
-2.52159E+00 -3.03094E-01 
-2.81416E+00 -1.23575E-01 
-2.93756E+00 -1.24245E-01 
-3.08212E+00 -1.31179E-01 
-3.25079E+00 -1.43131E-01 
-3.44648E+00 -1.58672E-01 
-3.61821E+00 -1.72143E-01 
-3.67197E+00 -1.76189E-01 
-3.95152E+00 -1.95232E-01 
-4.27188E+00 -2.12011E-01 
-4.63589E+00 -2.23804E-01 
-5.04607E+00 -2.27629E-01 
-5.42468E+00 -1.31521E-01 
-5.93821E+00 -1.17745E-01 
-6.51031E+00 -8.63747E-02 
-7.14336E+00 -3.23314E-02 
-7.83970E+00 4.98999E-02 
-8.60331E+00 1.66337E-01 
-9.44587E+00 3.23907E-01 
-1.04100E+01 5.32494E-01 
-1.16453E+01 8.13701E-01 
-1.35570E+01 1.22630E+00 
-1.66529E+01 1.87855E+00 
-2.05389E+01 2.80726E+00 
-2.39610E+01 3.88166E+00 
-2.09706E+00 -1.07261E-01 
-2.15363E+00 -9.41003E-02 
-2.39379E+00 9.87012E-02 
-2.49338E+00 1.01690E-01 
-2.61117E+00 1.00322E-01 
-2.74943E+00 9.57821E-02 
-2.91032E+00 8.93981E-02 
-3.05164E+00 8.41181E-02 
-3.09588E+00 8.26359E-02 
-3.32581E+00 7.67676E-02 
-3.58879E+00 7.45177E-02 
-3.88676E+00 7.82702E-02 
-4.22133E+00 9.06089E-02 
-4.51839E+00 1.88333E-01 
-4.93356E+00 2.18142E-01 
-5.39430E+00 2.65355E-01 
-5.90177E+00 3.34275E-01 
-6.45704E+00 4.29544E-01 
-7.06241E+00 5.56258E-01 
-7.72632E+00 7.20586E-01 
-8.48208E+00 9.32486E-01 
-9.44906E+00 1.21632E+00 
-1.09501E+01 1.63821E+00 
-1.33837E+01 2.30870E+00 
-1.64194E+01 3.23871E+00 
-1.90486E+01 4.26420E+00 
-1.78494E+00 5.93395E-02 
-1.82917E+00 7.25612E-02 
-2.02247E+00 2.71896E-01 
-2.10207E+00 2.76960E-01 
-2.19727E+00 2.79221E-01 
-2.30974E+00 2.79777E-01 
-2.44108E+00 2.79832E-01 
-2.55658E+00 2.80360E-01 
-2.59274E+00 2.80698E-01 
-2.78055E+00 2.84171E-01 
-2.99497E+00 2.92151E-01 
-3.23722E+00 3.06703E-01 
-3.50823E+00 3.30048E-01 
-3.73830E+00 4.25586E-01 
-4.07187E+00 4.65957E-01 
-4.44048E+00 5.23098E-01 
-4.84440E+00 6.00605E-01 
-5.28377E+00 7.02324E-01 
-5.75964E+00 8.32514E-01 
-6.27793E+00 9.96588E-01 
-6.86446E+00 1.20426E+00 
-7.61360E+00 1.48121E+00 
-8.78056E+00 1.89701E+00 
-1.06751E+01 2.56056E+00 
-1.30218E+01 3.46317E+00 
-1.50156E+01 4.42119E+00 
-1.50957E+00 1.89862E-01 
-1.54365E+00 2.02549E-01 
-1.69521E+00 4.02575E-01 
-1.75818E+00 4.08535E-01 
-1.83444E+00 4.12943E-01 
-1.92520E+00 4.16792E-01 
-2.03160E+00 4.21158E-01 
-2.12529E+00 4.25620E-01 
-2.15463E+00 4.27195E-01 
-2.30693E+00 4.37002E-01 
-2.48049E+00 4.51851E-01 
-2.67600E+00 4.73514E-01 
-2.89390E+00 5.03879E-01 
-3.06931E+00 5.94556E-01 
-3.33553E+00 6.41312E-01 
-3.62828E+00 7.03896E-01 
-3.94722E+00 7.85262E-01 
-4.29182E+00 8.88544E-01 
-4.66223E+00 1.01725E+00 
-5.06245E+00 1.17606E+00 
-5.51223E+00 1.37422E+00 
-6.08548E+00 1.63765E+00 
-6.98204E+00 2.03644E+00 
-8.43991E+00 2.67502E+00 
-1.02313E+01 3.53032E+00 
-1.17193E+01 4.40960E+00 
-1.26716E+00 2.89145E-01 
-1.29296E+00 3.00904E-01 
-1.40755E+00 4.96641E-01 
-1.45680E+00 5.02660E-01 
-1.51731E+00 5.08119E-01 
-1.58993E+00 5.13902E-01 
-1.67543E+00 5.20953E-01 
-1.75085E+00 5.27916E-01 
-1.77447E+00 5.30280E-01 
-1.89703E+00 5.44116E-01 
-2.03643E+00 5.63264E-01 
-2.19299E+00 5.89229E-01 
-2.36679E+00 6.23605E-01 
-2.49798E+00 7.07653E-01 
-2.70887E+00 7.57665E-01 
-2.93947E+00 8.22354E-01 
-3.18901E+00 9.04104E-01 
-3.45653E+00 1.00542E+00 
-3.74154E+00 1.12912E+00 
-4.04657E+00 1.27923E+00 
-4.38649E+00 1.46438E+00 
-4.81858E+00 1.70989E+00 
-5.49753E+00 2.08425E+00 
-6.60366E+00 2.68551E+00 
-7.95010E+00 3.48050E+00 
-9.03808E+00 4.27526E+00 
-1.05121E+00 3.62465E-01 
-1.07027E+00 3.73056E-01 
-1.15184E+00 5.60182E-01 
-1.18974E+00 5.65698E-01 
-1.23710E+00 5.71439E-01 
-1.29449E+00 5.78179E-01 
-1.36239E+00 5.86736E-01 
-1.42238E+00 5.95151E-01 
-1.44118E+00 5.97976E-01 
-1.53866E+00 6.14151E-01 
-1.64933E+00 6.35711E-01 
-1.77321E+00 6.63921E-01 
-1.91012E+00 7.00103E-01 
-2.00539E+00 7.76356E-01 
-2.17044E+00 8.27330E-01 
