PdfType: replica
-4.26613E+01 -2.92396E+01 
-4.49746E+01 -3.12890E+01 
-4.69886E+01 -3.30804E+01 
-4.76203E+01 -3.36425E+01 
-5.09425E+01 -3.65908E+01 
-5.48803E+01 -4.00449E+01 
-5.95955E+01 -4.40915E+01 
-6.52830E+01 -4.88203E+01 
-7.42043E+01 -5.43528E+01 
-8.43889E+01 -6.10286E+01 
-9.65513E+01 -6.86621E+01 
-1.11073E+02 -7.73620E+01 
-1.28409E+02 -8.72464E+01 
-1.49128E+02 -9.84613E+01 
-1.74052E+02 -1.11257E+02 
-2.04805E+02 -1.26291E+02 
-2.45737E+02 -1.45654E+02 
-3.08401E+02 -1.75034E+02 
-4.10405E+02 -2.22211E+02 
-5.50009E+02 -2.83369E+02 
-6.98341E+02 -3.41757E+02 
-3.01298E+01 -1.74891E+01 
-3.10622E+01 -1.83331E+01 
-3.24643E+01 -2.04098E+01 
-3.38723E+01 -2.17274E+01 
-3.54353E+01 -2.31803E+01 
-3.71882E+01 -2.48063E+01 
-3.91780E+01 -2.66478E+01 
-4.09175E+01 -2.82500E+01 
-4.14644E+01 -2.87514E+01 
-4.43483E+01 -3.13710E+01 
-4.77801E+01 -3.44202E+01 
-5.19009E+01 -3.79686E+01 
-5.68794E+01 -4.20872E+01 
-6.45934E+01 -4.67696E+01 
-7.34220E+01 -5.24495E+01 
-8.39496E+01 -5.89110E+01 
-9.64969E+01 -6.62371E+01 
-1.11444E+02 -7.45167E+01 
-1.29266E+02 -8.38605E+01 
-1.50653E+02 -9.44659E+01 
-1.76977E+02 -1.06868E+02 
-2.11950E+02 -1.22801E+02 
-2.65445E+02 -1.46982E+02 
-3.52436E+02 -1.85795E+02 
-4.71176E+02 -2.35866E+02 
-5.96734E+02 -2.83157E+02 
-2.55354E+01 -1.51861E+01 
-2.63295E+01 -1.59556E+01 
-2.76086E+01 -1.78242E+01 
-2.88409E+01 -1.89915E+01 
-3.02095E+01 -2.02764E+01 
-3.17469E+01 -2.17113E+01 
-3.34953E+01 -2.33321E+01 
-3.50264E+01 -2.47382E+01 
-3.55082E+01 -2.51775E+01 
-3.80517E+01 -2.74662E+01 
-4.10817E+01 -3.01178E+01 
-4.47210E+01 -3.31874E+01 
-4.91150E+01 -3.67308E+01 
-5.58129E+01 -4.06462E+01 
-6.34925E+01 -4.54325E+01 
-7.26281E+01 -5.08529E+01 
-8.34885E+01 -5.69697E+01 
-9.63906E+01 -6.38488E+01 
-1.11730E+02 -7.15730E+01 
-1.30082E+02 -8.02966E+01 
-1.52607E+02 -9.04557E+01 
-1.82465E+02 -1.03485E+02 
-2.28078E+02 -1.23288E+02 
-3.02166E+02 -1.55080E+02 
-4.03013E+02 -1.95885E+02 
-5.09132E+02 -2.33966E+02 
-2.13194E+01 -1.36066E+01 
-2.20227E+01 -1.42820E+01 
-2.32274E+01 -1.59174E+01 
-2.43272E+01 -1.69286E+01 
-2.55474E+01 -1.80417E+01 
-2.69172E+01 -1.92845E+01 
-2.84750E+01 -2.06868E+01 
-2.98391E+01 -2.19016E+01 
-3.02683E+01 -2.22807E+01 
-3.25334E+01 -2.42526E+01 
-3.52295E+01 -2.65293E+01 
-3.84628E+01 -2.91542E+01 
-4.23578E+01 -3.21703E+01 
-4.81829E+01 -3.54088E+01 
-5.48723E+01 -3.94069E+01 
-6.28064E+01 -4.39164E+01 
-7.22095E+01 -4.89831E+01 
-8.33448E+01 -5.46547E+01 
-9.65402E+01 -6.09920E+01 
-1.12276E+02 -6.81146E+01 
-1.31530E+02 -7.63764E+01 
-1.56990E+02 -8.69600E+01 
-1.95837E+02 -1.03084E+02 
-2.58854E+02 -1.28988E+02 
-3.44389E+02 -1.62054E+02 
-4.33935E+02 -1.92513E+02 
-1.77777E+01 -1.23170E+01 
-1.84145E+01 -1.28931E+01 
-1.95582E+01 -1.42983E+01 
-2.05500E+01 -1.51586E+01 
-2.16476E+01 -1.61072E+01 
-2.28780E+01 -1.71675E+01 
-2.42752E+01 -1.83645E+01 
-2.54974E+01 -1.94010E+01 
-2.58816E+01 -1.97243E+01 
-2.79076E+01 -2.14040E+01 
-3.03140E+01 -2.33385E+01 
-3.31924E+01 -2.55615E+01 
-3.66491E+01 -2.81056E+01 
-4.17131E+01 -3.07575E+01 
-4.75381E+01 -3.40712E+01 
-5.44242E+01 -3.77945E+01 
-6.25580E+01 -4.19604E+01 
-7.21573E+01 -4.66023E+01 
-8.34934E+01 -5.17638E+01 
-9.69659E+01 -5.75365E+01 
-1.13398E+02 -6.42061E+01 
-1.35075E+02 -7.27426E+01 
-1.68111E+02 -8.57852E+01 
-2.21643E+02 -1.06760E+02 
-2.94086E+02 -1.33381E+02 
-3.69518E+02 -1.57555E+02 
-1.49390E+01 -1.11140E+01 
-1.55204E+01 -1.15946E+01 
-1.66006E+01 -1.27874E+01 
-1.74972E+01 -1.35089E+01 
-1.84869E+01 -1.43070E+01 
-1.95939E+01 -1.52011E+01 
-2.08488E+01 -1.62119E+01 
-2.19448E+01 -1.70874E+01 
-2.22890E+01 -1.73605E+01 
-2.41015E+01 -1.87782E+01 
-2.62488E+01 -2.04078E+01 
-2.88093E+01 -2.22751E+01 
-3.18735E+01 -2.44042E+01 
-3.62675E+01 -2.65556E+01 
-4.13317E+01 -2.92822E+01 
-4.72981E+01 -3.23347E+01 
-5.43210E+01 -3.57357E+01 
-6.25804E+01 -3.95078E+01 
-7.22997E+01 -4.36811E+01 
-8.38106E+01 -4.83247E+01 
-9.78054E+01 -5.36675E+01 
-1.16227E+02 -6.05005E+01 
-1.44277E+02 -7.09742E+01 
-1.89684E+02 -8.78378E+01 
-2.50942E+02 -1.09110E+02 
-3.14364E+02 -1.28125E+02 
-1.27088E+01 -9.92819E+00 
-1.32389E+01 -1.03222E+01 
-1.42483E+01 -1.13266E+01 
-1.50570E+01 -1.19247E+01 
-1.59474E+01 -1.25892E+01 
-1.69414E+01 -1.33360E+01 
-1.80661E+01 -1.41822E+01 
-1.90467E+01 -1.49159E+01 
-1.93545E+01 -1.51447E+01 
-2.09723E+01 -1.63322E+01 
-2.28838E+01 -1.76949E+01 
-2.51558E+01 -1.92522E+01 
-2.78649E+01 -2.10214E+01 
-3.16668E+01 -2.27505E+01 
-3.60591E+01 -2.49787E+01 
-4.12160E+01 -2.74641E+01 
-4.72652E+01 -3.02214E+01 
-5.43544E+01 -3.32646E+01 
-6.26673E+01 -3.66135E+01 
-7.24785E+01 -4.03192E+01 
-8.43699E+01 -4.45637E+01 
-9.99904E+01 -4.99871E+01 
-1.23763E+02 -5.83297E+01 
-1.62214E+02 -7.17790E+01 
-2.13923E+02 -8.86315E+01 
-2.67136E+02 -1.03436E+02 
-1.09548E+01 -8.75719E+00 
-1.14352E+01 -9.07574E+00 
-1.23675E+01 -9.91638E+00 
-1.30932E+01 -1.04073E+01 
-1.38906E+01 -1.09557E+01 
-1.47792E+01 -1.15747E+01 
-1.57832E+01 -1.22779E+01 
-1.66573E+01 -1.28884E+01 
-1.69313E+01 -1.30788E+01 
-1.83701E+01 -1.40668E+01 
-2.00656E+01 -1.51987E+01 
-2.20747E+01 -1.64888E+01 
-2.44618E+01 -1.79490E+01 
-2.77403E+01 -1.93252E+01 
-3.15387E+01 -2.11337E+01 
-3.59834E+01 -2.31431E+01 
-4.11794E+01 -2.53623E+01 
-4.72476E+01 -2.77987E+01 
-5.43384E+01 -3.04643E+01 
-6.26786E+01 -3.33959E+01 
-7.27567E+01 -3.67366E+01 
-8.59709E+01 -4.10005E+01 
-1.06076E+02 -4.75843E+01 
-1.38575E+02 -5.82125E+01 
-1.82137E+02 -7.14324E+01 
-2.26683E+02 -8.28191E+01 
-9.55179E+00 -7.62424E+00 
-9.98341E+00 -7.87855E+00 
-1.08352E+01 -8.57843E+00 
-1.14825E+01 -8.97778E+00 
-1.21925E+01 -9.42674E+00 
-1.29828E+01 -9.93611E+00 
-1.38746E+01 -1.05166E+01 
-1.46502E+01 -1.10213E+01 
-1.48932E+01 -1.11787E+01 
-1.61673E+01 -1.19954E+01 
-1.76652E+01 -1.29295E+01 
-1.94349E+01 -1.39910E+01 
-2.15303E+01 -1.51879E+01 
-2.43474E+01 -1.62714E+01 
-2.76218E+01 -1.77286E+01 
-3.14409E+01 -1.93411E+01 
-3.58907E+01 -2.11131E+01 
-4.10698E+01 -2.30473E+01 
-4.71008E+01 -2.51497E+01 
-5.41706E+01 -2.74460E+01 
-6.26884E+01 -3.00473E+01 
-7.38383E+01 -3.33628E+01 
-9.08033E+01 -3.85031E+01 
-1.18213E+02 -4.68132E+01 
-1.54831E+02 -5.70639E+01 
-1.92030E+02 -6.56933E+01 
-8.39892E+00 -6.55624E+00 
-8.78323E+00 -6.75677E+00 
-9.55453E+00 -7.33597E+00 
-1.01280E+01 -7.65785E+00 
-1.07565E+01 -8.02257E+00 
-1.14556E+01 -8.43873E+00 
-1.22439E+01 -8.91471E+00 
-1.29289E+01 -9.32911E+00 
-1.31433E+01 -9.45844E+00 
-1.42667E+01 -1.01289E+01 
-1.55845E+01 -1.08945E+01 
-1.71371E+01 -1.17618E+01 
-1.89694E+01 -1.27355E+01 
-2.13810E+01 -1.35776E+01 
-2.41945E+01 -1.47424E+01 
-2.74659E+01 -1.60256E+01 
-3.12650E+01 -1.74279E+01 
-3.56719E+01 -1.89486E+01 
-4.07862E+01 -2.05893E+01 
-4.67614E+01 -2.23671E+01 
-5.39398E+01 -2.43671E+01 
-6.33224E+01 -2.69113E+01 
-7.76021E+01 -3.08738E+01 
-1.00665E+02 -3.72900E+01 
-1.31372E+02 -4.51286E+01 
-1.62354E+02 -5.15488E+01 
-7.42318E+00 -5.57385E+00 
-7.76240E+00 -5.72985E+00 
-8.45584E+00 -6.20542E+00 
-8.96081E+00 -6.46229E+00 
-9.51395E+00 -6.75604E+00 
-1.01291E+01 -7.09340E+00 
-1.08225E+01 -7.48077E+00 
-1.14247E+01 -7.81855E+00 
-1.16132E+01 -7.92399E+00 
-1.25995E+01 -8.47039E+00 
-1.37541E+01 -9.09302E+00 
-1.51110E+01 -9.79590E+00 
-1.67071E+01 -1.05814E+01 
-1.87640E+01 -1.12255E+01 
-2.11736E+01 -1.21482E+01 
-2.39667E+01 -1.31594E+01 
-2.72002E+01 -1.42575E+01 
-3.09385E+01 -1.54396E+01 
-3.52622E+01 -1.67038E+01 
-4.02969E+01 -1.80608E+01 
-4.63285E+01 -1.95745E+01 
-5.42012E+01 -2.14954E+01 
-6.61887E+01 -2.45029E+01 
-8.55454E+01 -2.93815E+01 
-1.11229E+02 -3.52733E+01 
-1.36959E+02 -3.99368E+01 
-6.57549E+00 -4.68870E+00 
-6.87253E+00 -4.80810E+00 
-7.49255E+00 -5.19438E+00 
-7.93455E+00 -5.39699E+00 
-8.41879E+00 -5.63122E+00 
-8.95743E+00 -5.90221E+00 
-9.56472E+00 -6.21473E+00 
-1.00919E+01 -6.48770E+00 
-1.02569E+01 -6.57293E+00 
-1.11193E+01 -7.01432E+00 
-1.21271E+01 -7.51615E+00 
-1.33084E+01 -8.08046E+00 
-1.46936E+01 -8.70793E+00 
-1.64413E+01 -9.19070E+00 
-1.84982E+01 -9.91362E+00 
-2.08754E+01 -1.07013E+01 
-2.36187E+01 -1.15505E+01 
-2.67799E+01 -1.24565E+01 
-3.04237E+01 -1.34155E+01 
-3.46527E+01 -1.44329E+01 
-3.97048E+01 -1.55560E+01 
-4.62908E+01 -1.69765E+01 
-5.63255E+01 -1.92148E+01 
-7.25269E+01 -2.28535E+01 
-9.39490E+01 -2.71852E+01 
-1.15253E+02 -3.04634E+01 
-5.82483E+00 -3.90424E+00 
-6.08306E+00 -3.99371E+00 
-6.63510E+00 -4.30283E+00 
-7.01986E+00 -4.46035E+00 
-7.44170E+00 -4.64482E+00 
-7.91128E+00 -4.86010E+00 
-8.44089E+00 -5.10958E+00 
-8.90062E+00 -5.32789E+00 
-9.04440E+00 -5.39607E+00 
-9.79566E+00 -5.74891E+00 
-1.06720E+01 -6.14901E+00 
-1.16966E+01 -6.59701E+00 
-1.28944E+01 -7.09230E+00 
-1.43737E+01 -7.44441E+00 
-1.61237E+01 -8.00343E+00 
-1.81404E+01 -8.60831E+00 
-2.04603E+01 -9.25478E+00 
-2.31249E+01 -9.93717E+00 
-2.61859E+01 -1.06502E+01 
-2.97265E+01 -1.13956E+01 
-3.39445E+01 -1.22072E+01 
-3.94364E+01 -1.32290E+01 
-4.78110E+01 -1.48523E+01 
-6.13317E+01 -1.74983E+01 
-7.91456E+01 -2.05897E+01 
-9.67269E+01 -2.27864E+01 
-5.15237E+00 -3.21781E+00 
-5.37542E+00 -3.28291E+00 
-5.86529E+00 -3.52520E+00 
-6.19852E+00 -3.64540E+00 
-6.56432E+00 -3.78845E+00 
-6.97197E+00 -3.95710E+00 
-7.43204E+00 -4.15365E+00 
-7.83141E+00 -4.32602E+00 
-7.95628E+00 -4.37986E+00 
-8.60830E+00 -4.65830E+00 
-9.36756E+00 -4.97312E+00 
-1.02530E+01 -5.32392E+00 
-1.12850E+01 -5.70926E+00 
-1.25322E+01 -5.95635E+00 
-1.40161E+01 -6.38159E+00 
-1.57212E+01 -6.83788E+00 
-1.76767E+01 -7.32030E+00 
-1.99152E+01 -7.82269E+00 
-2.24779E+01 -8.33893E+00 
-2.54321E+01 -8.86811E+00 
-2.89416E+01 -9.43329E+00 
-3.35058E+01 -1.01402E+01 
-4.04723E+01 -1.12759E+01 
-5.17204E+01 -1.31340E+01 
-6.64862E+01 -1.52482E+01 
-8.09448E+01 -1.66101E+01 
-4.54682E+00 -2.62281E+00 
-4.73832E+00 -2.66817E+00 
-5.17179E+00 -2.85258E+00 
-5.45899E+00 -2.94205E+00 
-5.77482E+00 -3.05075E+00 
-6.12730E+00 -3.18052E+00 
-6.52545E+00 -3.33282E+00 
-6.87110E+00 -3.46673E+00 
-6.97916E+00 -3.50857E+00 
-7.54298E+00 -3.72479E+00 
-8.19839E+00 -3.96846E+00 
-8.96081E+00 -4.23849E+00 
-9.84650E+00 -4.53288E+00 
-1.08937E+01 -4.69637E+00 
-1.21477E+01 -5.01311E+00 
-1.35844E+01 -5.34938E+00 
-1.52270E+01 -5.70001E+00 
-1.71010E+01 -6.05863E+00 
-1.92389E+01 -6.41876E+00 
-2.16951E+01 -6.77759E+00 
-2.46044E+01 -7.14989E+00 
-2.83840E+01 -7.61065E+00 
-3.41593E+01 -8.36343E+00 
-4.34852E+01 -9.60198E+00 
-5.56821E+01 -1.09544E+01 
-6.75277E+01 -1.16810E+01 
-4.00109E+00 -2.11066E+00 
-4.16457E+00 -2.14015E+00 
-4.54710E+00 -2.27451E+00 
-4.79344E+00 -2.33885E+00 
-5.06496E+00 -2.41921E+00 
-5.36854E+00 -2.51675E+00 
-5.71180E+00 -2.63223E+00 
-6.00986E+00 -2.73411E+00 
-6.10301E+00 -2.76597E+00 
-6.58876E+00 -2.93045E+00 
-7.15238E+00 -3.11513E+00 
-7.80633E+00 -3.31847E+00 
-8.56354E+00 -3.53818E+00 
-9.43897E+00 -3.63588E+00 
-1.04948E+01 -3.86527E+00 
-1.17011E+01 -4.10539E+00 
-1.30758E+01 -4.35101E+00 
-1.46389E+01 -4.59585E+00 
-1.64158E+01 -4.83337E+00 
-1.84500E+01 -5.05952E+00 
-2.08524E+01 -5.28263E+00 
-2.39702E+01 -5.55329E+00 
-2.87401E+01 -6.00895E+00 
-3.64442E+01 -6.76580E+00 
-4.64816E+01 -7.53188E+00 
-5.61467E+01 -7.78326E+00 
-3.51021E+00 -1.67217E+00 
-3.64899E+00 -1.68899E+00 
-3.98560E+00 -1.78028E+00 
-4.19589E+00 -1.82423E+00 
-4.42830E+00 -1.88139E+00 
-4.68870E+00 -1.95237E+00 
-4.98348E+00 -2.03742E+00 
-5.23950E+00 -2.11283E+00 
-5.31950E+00 -2.13643E+00 
-5.73635E+00 -2.25820E+00 
-6.21912E+00 -2.39435E+00 
-6.77775E+00 -2.54308E+00 
-7.42246E+00 -2.70198E+00 
-8.15077E+00 -2.74868E+00 
-9.03638E+00 -2.90838E+00 
-1.00453E+01 -3.07218E+00 
-1.11914E+01 -3.23497E+00 
-1.24901E+01 -3.39077E+00 
-1.39610E+01 -3.53318E+00 
-1.56387E+01 -3.65738E+00 
-1.76142E+01 -3.76682E+00 
-2.01753E+01 -3.89293E+00 
-2.40991E+01 -4.12124E+00 
-3.04385E+01 -4.50873E+00 
-3.86652E+01 -4.83054E+00 
-4.65157E+01 -4.73457E+00 
-3.07007E+00 -1.29834E+00 
-3.18720E+00 -1.30519E+00 
-3.48246E+00 -1.35967E+00 
-3.66105E+00 -1.38724E+00 
-3.85908E+00 -1.42558E+00 
-4.08149E+00 -1.47487E+00 
-4.33359E+00 -1.53500E+00 
-4.55258E+00 -1.58871E+00 
-4.62100E+00 -1.60555E+00 
-4.97722E+00 -1.69237E+00 
-5.38898E+00 -1.78896E+00 
-5.86412E+00 -1.89340E+00 
-6.41062E+00 -2.00329E+00 
-7.01333E+00 -2.01122E+00 
-7.75315E+00 -2.11592E+00 
-8.59353E+00 -2.21982E+00 
-9.54509E+00 -2.31810E+00 
-1.06195E+01 -2.40514E+00 
-1.18317E+01 -2.47489E+00 
-1.32093E+01 -2.52210E+00 
-1.48263E+01 -2.54658E+00 
-1.69206E+01 -2.56488E+00 
-2.01341E+01 -2.62234E+00 
-2.53281E+01 -2.73147E+00 
-3.20408E+01 -2.72335E+00 
-3.83859E+01 -2.38125E+00 
-2.67682E+00 -9.80935E-01 
-2.77508E+00 -9.80040E-01 
-3.03309E+00 -1.00336E+00 
-3.18394E+00 -1.01797E+00 
-3.35184E+00 -1.04121E+00 
-3.54091E+00 -1.07299E+00 
-3.75553E+00 -1.11293E+00 
-3.94201E+00 -1.14904E+00 
-4.00025E+00 -1.16039E+00 
-4.30328E+00 -1.21895E+00 
-4.65284E+00 -1.28365E+00 
-5.05506E+00 -1.35260E+00 
-5.51609E+00 -1.42348E+00 
-6.01191E+00 -1.40269E+00 
-6.62725E+00 -1.46453E+00 
-7.32416E+00 -1.52209E+00 
-8.11064E+00 -1.57088E+00 
-8.99537E+00 -1.60573E+00 
-9.98972E+00 -1.62102E+00 
-1.11152E+01 -1.61137E+00 
-1.24321E+01 -1.57394E+00 
-1.41360E+01 -1.51391E+00 
-1.67553E+01 -1.44595E+00 
-2.09908E+01 -1.34997E+00 
-2.64413E+01 -1.10332E+00 
-3.15414E+01 -5.94559E-01 
-2.32667E+00 -7.12587E-01 
-2.40856E+00 -7.05823E-01 
-2.63298E+00 -7.03088E-01 
-2.75965E+00 -7.07609E-01 
-2.90123E+00 -7.18943E-01 
-3.06114E+00 -7.36776E-01 
-3.24293E+00 -7.60577E-01 
-3.40092E+00 -7.82616E-01 
-3.45026E+00 -7.89589E-01 
-3.70674E+00 -8.25577E-01 
-4.00198E+00 -8.64951E-01 
-4.34073E+00 -9.05868E-01 
-4.72763E+00 -9.46156E-01 
-5.13280E+00 -9.04835E-01 
-5.64216E+00 -9.33836E-01 
-6.21731E+00 -9.56152E-01 
-6.86415E+00 -9.67692E-01 
-7.58903E+00 -9.63793E-01 
-8.40038E+00 -9.39312E-01 
-9.31494E+00 -8.88930E-01 
-1.03814E+01 -8.07933E-01 
-1.17601E+01 -6.93007E-01 
-1.38835E+01 -5.35890E-01 
-1.73193E+01 -2.93363E-01 
-2.17209E+01 1.19310E-01 
-2.57949E+01 7.33001E-01 
-2.01582E+00 -4.86862E-01 
-2.08356E+00 -4.75778E-01 
-2.27769E+00 -4.51614E-01 
-2.38334E+00 -4.48475E-01 
-2.50200E+00 -4.50597E-01 
-2.63646E+00 -4.57532E-01 
-2.78958E+00 -4.68653E-01 
-2.92270E+00 -4.79626E-01 
-2.96425E+00 -4.83155E-01 
-3.18011E+00 -5.01438E-01 
-3.42808E+00 -5.21023E-01 
-3.71174E+00 -5.40183E-01 
-4.03458E+00 -5.56926E-01 
-4.36315E+00 -5.01714E-01 
-4.78259E+00 -5.06041E-01 
-5.25475E+00 -5.02148E-01 
-5.78387E+00 -4.86359E-01 
-6.37445E+00 -4.54517E-01 
-7.03263E+00 -4.01989E-01 
-7.77130E+00 -3.23661E-01 
-8.62959E+00 -2.13570E-01 
-9.73808E+00 -6.22109E-02 
-1.14492E+01 1.55358E-01 
-1.42200E+01 4.98016E-01 
-1.77526E+01 1.01974E+00 
-2.09841E+01 1.69102E+00 
-1.74056E+00 -2.98212E-01 
-1.79613E+00 -2.84085E-01 
-1.96293E+00 -2.42678E-01 
-2.05039E+00 -2.33908E-01 
-2.14916E+00 -2.29094E-01 
-2.26149E+00 -2.27712E-01 
-2.38963E+00 -2.29094E-01 
-2.50108E+00 -2.31551E-01 
-2.53587E+00 -2.32429E-01 
-2.71641E+00 -2.37114E-01 
-2.92337E+00 -2.41574E-01 
-3.15942E+00 -2.44224E-01 
-3.42711E+00 -2.43268E-01 
-3.69122E+00 -1.79464E-01 
-4.03464E+00 -1.65747E-01 
-4.42000E+00 -1.42936E-01 
-4.85023E+00 -1.07775E-01 
-5.32841E+00 -5.66042E-02 
-5.85888E+00 1.46908E-02 
-6.45143E+00 1.10927E-01 
-7.13729E+00 2.38826E-01 
-8.02225E+00 4.12238E-01 
-9.39178E+00 6.67773E-01 
-1.16114E+01 1.07412E+00 
-1.44268E+01 1.66060E+00 
-1.69692E+01 2.35374E+00 
-1.49732E+00 -1.41824E-01 
-1.54248E+00 -1.25696E-01 
-1.68462E+00 -7.08222E-02 
-1.75639E+00 -5.81076E-02 
-1.83796E+00 -4.82637E-02 
-1.93109E+00 -4.07352E-02 
-2.03757E+00 -3.48522E-02 
-2.13022E+00 -3.09376E-02 
-2.15914E+00 -2.98331E-02 
-2.30908E+00 -2.43585E-02 
-2.48061E+00 -1.75762E-02 
-2.67568E+00 -8.05634E-03 
-2.89609E+00 5.79792E-03 
-3.10623E+00 7.40204E-02 
-3.38563E+00 1.00458E-01 
-3.69811E+00 1.36363E-01 
-4.04559E+00 1.84580E-01 
-4.43006E+00 2.48288E-01 
-4.85445E+00 3.31098E-01 
-5.32611E+00 4.37467E-01 
-5.86975E+00 5.74503E-01 
-6.57052E+00 7.58923E-01 
-7.65812E+00 1.03503E+00 
-9.42265E+00 1.47679E+00 
-1.16483E+01 2.09410E+00 
-1.36296E+01 2.78267E+00 
-1.28274E+00 -1.35270E-02 
-1.31904E+00 3.76100E-03 
-1.43894E+00 6.87058E-02 
-1.49725E+00 8.39809E-02 
-1.56399E+00 9.72749E-02 
-1.64056E+00 1.09142E-01 
-1.72831E+00 1.20228E-01 
-1.80472E+00 1.28729E-01 
-1.82856E+00 1.31263E-01 
-1.95212E+00 1.44048E-01 
-2.09318E+00 1.58875E-01 
-2.25314E+00 1.77015E-01 
-2.43322E+00 1.99872E-01 
-2.59838E+00 2.69288E-01 
-2.82410E+00 3.04224E-01 
-3.07564E+00 3.48623E-01 
-3.35417E+00 4.04942E-01 
-3.66085E+00 4.75907E-01 
-3.99754E+00 5.64646E-01 
-4.36962E+00 6.75223E-01 
-4.79648E+00 8.14844E-01 
-5.34614E+00 1.00194E+00 
-6.20201E+00 1.28536E+00 
-7.59231E+00 1.74094E+00 
-9.33521E+00 2.36350E+00 
-1.08618E+01 3.02850E+00 
-1.09376E+00 9.03178E-02 
-1.12254E+00 1.08097E-01 
-1.22240E+00 1.80073E-01 
-1.26922E+00 1.96787E-01 
-1.32326E+00 2.12239E-01 
-1.38558E+00 2.26960E-01 
-1.45722E+00 2.41551E-01 
-1.51966E+00 2.53174E-01 
-1.53915E+00 2.56681E-01 
-1.64006E+00 2.74450E-01 
-1.75506E+00 2.94724E-01 
-1.88508E+00 3.18622E-01 
-2.03095E+00 3.47367E-01 
-2.15887E+00 4.15545E-01 
-2.33976E+00 4.55672E-01 
-2.54060E+00 5.04987E-01 
-2.76195E+00 5.65580E-01 
-3.00435E+00 6.39760E-01 
-3.26885E+00 7.30202E-01 
-3.55931E+00 8.40563E-01 
-3.89076E+00 9.77932E-01 
-4.31705E+00 1.16155E+00 
-4.98335E+00 1.44240E+00 
-6.06727E+00 1.89560E+00 
-7.41674E+00 2.50457E+00 
-8.57683E+00 3.13288E+00 
-9.27565E-01 1.72907E-01 
-9.50024E-01 1.90657E-01 
-1.03186E+00 2.66958E-01 
-1.06892E+00 2.84219E-01 
-1.11213E+00 3.00789E-01 
-1.16228E+00 3.17162E-01 
-1.22013E+00 3.33886E-01 
-1.27063E+00 3.47447E-01 
-1.28639E+00 3.51563E-01 
-1.36798E+00 3.72443E-01 
-1.46081E+00 3.96089E-01 
-1.56548E+00 4.23475E-01 
-1.68248E+00 4.55657E-01 
-1.77976E+00 5.20827E-01 
-1.92344E+00 5.63599E-01 
-2.08228E+00 6.15090E-01 
-2.25644E+00 6.77055E-01 
-2.44599E+00 7.51418E-01 
-2.65140E+00 8.40438E-01 
-2.87532E+00 9.47366E-01 
-3.12924E+00 1.07902E+00 
-3.45536E+00 1.25475E+00 
-3.96734E+00 1.52585E+00 
-4.80169E+00 1.96483E+00 
-5.83221E+00 2.54678E+00 
-6.69868E+00 3.12985E+00 
-7.79536E-01 2.37931E-01 
-7.96637E-01 2.55244E-01 
-8.62059E-01 3.33496E-01 
-8.90775E-01 3.50605E-01 
-9.24677E-01 3.67476E-01 
-9.64344E-01 3.84555E-01 
-1.01031E+00 4.02332E-01 
-1.05052E+00 4.16903E-01 
-1.06307E+00 4.21340E-01 
-1.12805E+00 4.43875E-01 
-1.20188E+00 4.69286E-01 
-1.28490E+00 4.98412E-01 
-1.37737E+00 5.32155E-01 
-1.44931E+00 5.93018E-01 
