PdfType: replica
-8.19270E+01 -4.19130E+01 
-8.37991E+01 -4.35137E+01 
-8.53740E+01 -4.49277E+01 
-8.58596E+01 -4.53745E+01 
-8.83629E+01 -4.77422E+01 
-9.12570E+01 -5.05662E+01 
-9.46709E+01 -5.39373E+01 
-9.87658E+01 -5.79516E+01 
-1.05847E+02 -6.30251E+01 
-1.13483E+02 -6.89771E+01 
-1.22686E+02 -7.58714E+01 
-1.33798E+02 -8.38329E+01 
-1.47238E+02 -9.30016E+01 
-1.63548E+02 -1.03558E+02 
-1.83558E+02 -1.15816E+02 
-2.08986E+02 -1.30587E+02 
-2.44505E+02 -1.50397E+02 
-3.02196E+02 -1.81964E+02 
-3.99287E+02 -2.34178E+02 
-5.31426E+02 -3.02087E+02 
-6.67945E+02 -3.66162E+02 
-6.44172E+01 -2.82376E+01 
-6.55763E+01 -2.89761E+01 
-6.66150E+01 -3.07948E+01 
-6.78566E+01 -3.18566E+01 
-6.91807E+01 -3.30235E+01 
-7.06078E+01 -3.43309E+01 
-7.21685E+01 -3.58196E+01 
-7.34941E+01 -3.71251E+01 
-7.39051E+01 -3.75359E+01 
-7.60395E+01 -3.97000E+01 
-7.85348E+01 -4.22572E+01 
-8.15063E+01 -4.52816E+01 
-8.50963E+01 -4.88508E+01 
-9.12527E+01 -5.32117E+01 
-9.79278E+01 -5.83541E+01 
-1.05971E+02 -6.42745E+01 
-1.15674E+02 -7.10706E+01 
-1.27389E+02 -7.88515E+01 
-1.41575E+02 -8.77578E+01 
-1.58935E+02 -9.80423E+01 
-1.80934E+02 -1.10374E+02 
-2.11586E+02 -1.26863E+02 
-2.61290E+02 -1.53130E+02 
-3.44825E+02 -1.96551E+02 
-4.58247E+02 -2.52795E+02 
-5.74926E+02 -3.05390E+02 
-5.46246E+01 -2.32896E+01 
-5.55668E+01 -2.39864E+01 
-5.65310E+01 -2.56323E+01 
-5.75764E+01 -2.66083E+01 
-5.86977E+01 -2.76764E+01 
-5.99149E+01 -2.88673E+01 
-6.12569E+01 -3.02165E+01 
-6.24053E+01 -3.13937E+01 
-6.27628E+01 -3.17630E+01 
-6.46293E+01 -3.37006E+01 
-6.68278E+01 -3.59744E+01 
-6.94605E+01 -3.86444E+01 
-7.26522E+01 -4.17727E+01 
-7.80390E+01 -4.54750E+01 
-8.39081E+01 -4.98711E+01 
-9.09680E+01 -5.49058E+01 
-9.94650E+01 -6.06549E+01 
-1.09697E+02 -6.72024E+01 
-1.22051E+02 -7.46575E+01 
-1.37117E+02 -8.32223E+01 
-1.56145E+02 -9.34490E+01 
-1.82573E+02 -1.07100E+02 
-2.25332E+02 -1.28870E+02 
-2.97081E+02 -1.64864E+02 
-3.94265E+02 -2.11292E+02 
-4.93811E+02 -2.54272E+02 
-4.57580E+01 -1.97386E+01 
-4.65539E+01 -2.03673E+01 
-4.74797E+01 -2.18176E+01 
-4.83889E+01 -2.26884E+01 
-4.93678E+01 -2.36395E+01 
-5.04355E+01 -2.46976E+01 
-5.16191E+01 -2.58929E+01 
-5.26369E+01 -2.69329E+01 
-5.29545E+01 -2.72585E+01 
-5.46180E+01 -2.89625E+01 
-5.65850E+01 -3.09523E+01 
-5.89457E+01 -3.32763E+01 
-6.18089E+01 -3.59836E+01 
-6.65382E+01 -3.90911E+01 
-7.17146E+01 -4.28125E+01 
-7.79238E+01 -4.70554E+01 
-8.53736E+01 -5.18778E+01 
-9.43146E+01 -5.73435E+01 
-1.05070E+02 -6.35364E+01 
-1.18138E+02 -7.06178E+01 
-1.34579E+02 -7.90419E+01 
-1.57336E+02 -9.02776E+01 
-1.94069E+02 -1.08239E+02 
-2.55602E+02 -1.37959E+02 
-3.38739E+02 -1.76125E+02 
-4.23520E+02 -2.11069E+02 
-3.81325E+01 -1.69937E+01 
-3.88253E+01 -1.75416E+01 
-3.97185E+01 -1.87988E+01 
-4.05276E+01 -1.95572E+01 
-4.14004E+01 -2.03854E+01 
-4.23548E+01 -2.13066E+01 
-4.34160E+01 -2.23466E+01 
-4.43309E+01 -2.32502E+01 
-4.46168E+01 -2.35329E+01 
-4.61160E+01 -2.50096E+01 
-4.78908E+01 -2.67283E+01 
-5.00202E+01 -2.87274E+01 
-5.25988E+01 -3.10454E+01 
-5.67538E+01 -3.36274E+01 
-6.13222E+01 -3.67504E+01 
-6.67830E+01 -4.02969E+01 
-7.33110E+01 -4.43107E+01 
-8.11159E+01 -4.88396E+01 
-9.04677E+01 -5.39473E+01 
-1.01785E+02 -5.97613E+01 
-1.15968E+02 -6.66547E+01 
-1.35531E+02 -7.58476E+01 
-1.67039E+02 -9.05911E+01 
-2.19734E+02 -1.15018E+02 
-2.90744E+02 -1.46243E+02 
-3.62819E+02 -1.74493E+02 
-3.17732E+01 -1.47142E+01 
-3.23874E+01 -1.51791E+01 
-3.32407E+01 -1.62594E+01 
-3.39701E+01 -1.69071E+01 
-3.47569E+01 -1.76157E+01 
-3.56183E+01 -1.84052E+01 
-3.65772E+01 -1.92972E+01 
-3.74049E+01 -2.00723E+01 
-3.76636E+01 -2.03147E+01 
-3.90206E+01 -2.15798E+01 
-4.06263E+01 -2.30488E+01 
-4.25496E+01 -2.47520E+01 
-4.48721E+01 -2.67188E+01 
-4.85177E+01 -2.88447E+01 
-5.25442E+01 -3.14452E+01 
-5.73390E+01 -3.43879E+01 
-6.30487E+01 -3.77051E+01 
-6.98481E+01 -4.14318E+01 
-7.79623E+01 -4.56154E+01 
-8.77419E+01 -5.03564E+01 
-9.99493E+01 -5.59593E+01 
-1.16734E+02 -6.34340E+01 
-1.43714E+02 -7.54695E+01 
-1.88770E+02 -9.54427E+01 
-2.49323E+02 -1.20851E+02 
-3.10477E+02 -1.43544E+02 
-2.65551E+01 -1.27251E+01 
-2.71040E+01 -1.31112E+01 
-2.79074E+01 -1.40358E+01 
-2.85676E+01 -1.45806E+01 
-2.92793E+01 -1.51787E+01 
-3.00586E+01 -1.58470E+01 
-3.09264E+01 -1.66038E+01 
-3.16756E+01 -1.72620E+01 
-3.19098E+01 -1.74679E+01 
-3.31377E+01 -1.85418E+01 
-3.45887E+01 -1.97868E+01 
-3.63226E+01 -2.12263E+01 
-3.84095E+01 -2.28824E+01 
-4.15994E+01 -2.46177E+01 
-4.51392E+01 -2.67682E+01 
-4.93381E+01 -2.91933E+01 
-5.43186E+01 -3.19164E+01 
-6.02259E+01 -3.49624E+01 
-6.72470E+01 -3.83659E+01 
-7.56753E+01 -4.22051E+01 
-8.61560E+01 -4.67276E+01 
-1.00524E+02 -5.27651E+01 
-1.23583E+02 -6.25311E+01 
-1.62044E+02 -7.87694E+01 
-2.13588E+02 -9.93214E+01 
-2.65367E+02 -1.17423E+02 
-2.22964E+01 -1.09472E+01 
-2.27872E+01 -1.12627E+01 
-2.35326E+01 -1.20531E+01 
-2.41293E+01 -1.25056E+01 
-2.47719E+01 -1.30050E+01 
-2.54754E+01 -1.35654E+01 
-2.62589E+01 -1.42019E+01 
-2.69352E+01 -1.47564E+01 
-2.71466E+01 -1.49299E+01 
-2.82542E+01 -1.58347E+01 
-2.95608E+01 -1.68823E+01 
-3.11183E+01 -1.80905E+01 
-3.29864E+01 -1.94755E+01 
-3.57679E+01 -2.08799E+01 
-3.88694E+01 -2.26465E+01 
-4.25345E+01 -2.46319E+01 
-4.68649E+01 -2.68526E+01 
-5.19811E+01 -2.93253E+01 
-5.80379E+01 -3.20748E+01 
-6.52800E+01 -3.51613E+01 
-7.42530E+01 -3.87847E+01 
-8.65215E+01 -4.36265E+01 
-1.06189E+02 -5.14990E+01 
-1.38959E+02 -6.46179E+01 
-1.82750E+02 -8.11321E+01 
-2.26494E+02 -9.54560E+01 
-1.88125E+01 -9.35050E+00 
-1.92497E+01 -9.60466E+00 
-1.99327E+01 -1.02803E+01 
-2.04695E+01 -1.06523E+01 
-2.10471E+01 -1.10654E+01 
-2.16793E+01 -1.15316E+01 
-2.23835E+01 -1.20632E+01 
-2.29912E+01 -1.25271E+01 
-2.31812E+01 -1.26723E+01 
-2.41757E+01 -1.34297E+01 
-2.53472E+01 -1.43056E+01 
-2.67399E+01 -1.53129E+01 
-2.84047E+01 -1.64636E+01 
-3.08208E+01 -1.75901E+01 
-3.35282E+01 -1.90317E+01 
-3.67158E+01 -2.06463E+01 
-4.04681E+01 -2.24448E+01 
-4.48843E+01 -2.44379E+01 
-5.00923E+01 -2.66424E+01 
-5.62958E+01 -2.91040E+01 
-6.39554E+01 -3.19834E+01 
-7.44037E+01 -3.58354E+01 
-9.11411E+01 -4.21355E+01 
-1.19005E+02 -5.26606E+01 
-1.56132E+02 -6.58323E+01 
-1.93001E+02 -7.70640E+01 
-1.59420E+01 -7.92497E+00 
-1.63291E+01 -8.12713E+00 
-1.69489E+01 -8.70447E+00 
-1.74289E+01 -9.00733E+00 
-1.79451E+01 -9.34638E+00 
-1.85101E+01 -9.73145E+00 
-1.91396E+01 -1.01724E+01 
-1.96830E+01 -1.05581E+01 
-1.98528E+01 -1.06789E+01 
-2.07414E+01 -1.13090E+01 
-2.17866E+01 -1.20365E+01 
-2.30261E+01 -1.28710E+01 
-2.45030E+01 -1.38205E+01 
-2.65934E+01 -1.47150E+01 
-2.89477E+01 -1.58832E+01 
-3.17099E+01 -1.71869E+01 
-3.49497E+01 -1.86325E+01 
-3.87488E+01 -2.02263E+01 
-4.32120E+01 -2.19790E+01 
-4.85088E+01 -2.39248E+01 
-5.50273E+01 -2.61915E+01 
-6.39010E+01 -2.92285E+01 
-7.81107E+01 -3.42290E+01 
-1.01752E+02 -4.26073E+01 
-1.33158E+02 -5.30252E+01 
-1.64154E+02 -6.17391E+01 
-1.35547E+01 -6.66569E+00 
-1.38952E+01 -6.82442E+00 
-1.44536E+01 -7.31709E+00 
-1.48800E+01 -7.56127E+00 
-1.53385E+01 -7.83727E+00 
-1.58406E+01 -8.15305E+00 
-1.64005E+01 -8.51642E+00 
-1.68838E+01 -8.83495E+00 
-1.70348E+01 -8.93479E+00 
-1.78250E+01 -9.45542E+00 
-1.87530E+01 -1.00557E+01 
-1.98512E+01 -1.07421E+01 
-2.11555E+01 -1.15198E+01 
-2.29570E+01 -1.22216E+01 
-2.49964E+01 -1.31608E+01 
-2.73813E+01 -1.42050E+01 
-3.01688E+01 -1.53573E+01 
-3.34256E+01 -1.66203E+01 
-3.72379E+01 -1.80003E+01 
-4.17458E+01 -1.95223E+01 
-4.72760E+01 -2.12873E+01 
-5.47910E+01 -2.36564E+01 
-6.68244E+01 -2.75881E+01 
-8.68360E+01 -3.41982E+01 
-1.13339E+02 -4.23585E+01 
-1.39330E+02 -4.90336E+01 
-1.15503E+01 -5.56610E+00 
-1.18477E+01 -5.68891E+00 
-1.23485E+01 -6.10799E+00 
-1.27249E+01 -6.30273E+00 
-1.31298E+01 -6.52538E+00 
-1.35737E+01 -6.78227E+00 
-1.40691E+01 -7.07943E+00 
-1.44970E+01 -7.34056E+00 
-1.46307E+01 -7.42244E+00 
-1.53301E+01 -7.84940E+00 
-1.61505E+01 -8.34079E+00 
-1.71191E+01 -8.90081E+00 
-1.82661E+01 -9.53240E+00 
-1.98127E+01 -1.00749E+01 
-2.15727E+01 -1.08234E+01 
-2.36243E+01 -1.16519E+01 
-2.60142E+01 -1.25613E+01 
-2.87967E+01 -1.35517E+01 
-3.20420E+01 -1.46258E+01 
-3.58659E+01 -1.58014E+01 
-4.05428E+01 -1.71576E+01 
-4.68883E+01 -1.89824E+01 
-5.70518E+01 -2.20395E+01 
-7.39492E+01 -2.72004E+01 
-9.62590E+01 -3.35195E+01 
-1.17992E+02 -3.85537E+01 
-9.85363E+00 -4.61620E+00 
-1.01118E+01 -4.70951E+00 
-1.05596E+01 -5.06405E+00 
-1.08900E+01 -5.21735E+00 
-1.12457E+01 -5.39502E+00 
-1.16362E+01 -5.60199E+00 
-1.20726E+01 -5.84281E+00 
-1.24498E+01 -6.05496E+00 
-1.25676E+01 -6.12153E+00 
-1.31841E+01 -6.46852E+00 
-1.39064E+01 -6.86706E+00 
-1.47572E+01 -7.31960E+00 
-1.57616E+01 -7.82742E+00 
-1.70843E+01 -8.23890E+00 
-1.85977E+01 -8.82909E+00 
-2.03563E+01 -9.47926E+00 
-2.23982E+01 -1.01885E+01 
-2.47673E+01 -1.09551E+01 
-2.75206E+01 -1.17794E+01 
-3.07535E+01 -1.26735E+01 
-3.46959E+01 -1.36986E+01 
-4.00376E+01 -1.50824E+01 
-4.85980E+01 -1.74277E+01 
-6.28287E+01 -2.14072E+01 
-8.15587E+01 -2.62331E+01 
-9.96784E+01 -2.99553E+01 
-8.40876E+00 -3.80299E+00 
-8.63151E+00 -3.87217E+00 
-9.03140E+00 -4.16972E+00 
-9.31979E+00 -4.28839E+00 
-9.63084E+00 -4.42823E+00 
-9.97290E+00 -4.59296E+00 
-1.03557E+01 -4.78591E+00 
-1.06869E+01 -4.95639E+00 
-1.07904E+01 -5.00991E+00 
-1.13317E+01 -5.28880E+00 
-1.19651E+01 -5.60842E+00 
-1.27096E+01 -5.96988E+00 
-1.35856E+01 -6.37330E+00 
-1.47126E+01 -6.67762E+00 
-1.60091E+01 -7.13705E+00 
-1.75113E+01 -7.64041E+00 
-1.92497E+01 -8.18558E+00 
-2.12599E+01 -8.76966E+00 
-2.35878E+01 -9.39114E+00 
-2.63116E+01 -1.00579E+01 
-2.96238E+01 -1.08165E+01 
-3.41062E+01 -1.18451E+01 
-4.12957E+01 -1.36147E+01 
-5.32478E+01 -1.66365E+01 
-6.89285E+01 -2.02588E+01 
-8.39897E+01 -2.29397E+01 
-7.17351E+00 -3.11167E+00 
-7.36471E+00 -3.16120E+00 
-7.72153E+00 -3.40814E+00 
-7.97208E+00 -3.49796E+00 
-8.24288E+00 -3.60605E+00 
-8.54133E+00 -3.73513E+00 
-8.87595E+00 -3.88750E+00 
-9.16570E+00 -4.02257E+00 
-9.25629E+00 -4.06501E+00 
-9.72976E+00 -4.28609E+00 
-1.02831E+01 -4.53887E+00 
-1.09320E+01 -4.82350E+00 
-1.16932E+01 -5.13926E+00 
-1.26496E+01 -5.35654E+00 
-1.37563E+01 -5.70856E+00 
-1.50348E+01 -6.09174E+00 
-1.65097E+01 -6.50318E+00 
-1.82093E+01 -6.93923E+00 
-2.01705E+01 -7.39716E+00 
-2.24574E+01 -7.88154E+00 
-2.52303E+01 -8.42734E+00 
-2.89794E+01 -9.17214E+00 
-3.49993E+01 -1.04789E+01 
-4.50087E+01 -1.27292E+01 
-5.80982E+01 -1.53878E+01 
-7.05764E+01 -1.72494E+01 
-6.11536E+00 -2.52698E+00 
-6.27867E+00 -2.56057E+00 
-6.59700E+00 -2.76242E+00 
-6.81368E+00 -2.82831E+00 
-7.04851E+00 -2.90984E+00 
-7.30797E+00 -3.00887E+00 
-7.59943E+00 -3.12694E+00 
-7.85204E+00 -3.23205E+00 
-7.93102E+00 -3.26511E+00 
-8.34373E+00 -3.43732E+00 
-8.82538E+00 -3.63376E+00 
-9.38879E+00 -3.85390E+00 
-1.00474E+01 -4.09651E+00 
-1.08558E+01 -4.24369E+00 
-1.17971E+01 -4.50801E+00 
-1.28812E+01 -4.79346E+00 
-1.41279E+01 -5.09667E+00 
-1.55596E+01 -5.41354E+00 
-1.72059E+01 -5.74062E+00 
-1.91188E+01 -6.07999E+00 
-2.14318E+01 -6.45728E+00 
-2.45566E+01 -6.97709E+00 
-2.95811E+01 -7.91466E+00 
-3.79383E+01 -9.54791E+00 
-4.88307E+01 -1.14407E+01 
-5.91336E+01 -1.26640E+01 
-5.20846E+00 -2.03421E+00 
-5.34728E+00 -2.05494E+00 
-5.63127E+00 -2.21659E+00 
-5.81784E+00 -2.26272E+00 
-6.02068E+00 -2.32210E+00 
-6.24544E+00 -2.39594E+00 
-6.49843E+00 -2.48514E+00 
-6.71789E+00 -2.56501E+00 
-6.78651E+00 -2.59018E+00 
-7.14492E+00 -2.72129E+00 
-7.56254E+00 -2.87053E+00 
-8.04975E+00 -3.03693E+00 
-8.61737E+00 -3.21893E+00 
-9.29761E+00 -3.31023E+00 
-1.00950E+01 -3.50349E+00 
-1.10109E+01 -3.71008E+00 
-1.20606E+01 -3.92639E+00 
-1.32621E+01 -4.14817E+00 
-1.46386E+01 -4.37152E+00 
-1.62325E+01 -4.59673E+00 
-1.81544E+01 -4.84198E+00 
-2.07493E+01 -5.18520E+00 
-2.49288E+01 -5.83079E+00 
-3.18843E+01 -6.97435E+00 
-4.09186E+01 -8.26402E+00 
-4.93941E+01 -8.99602E+00 
-4.43152E+00 -1.61984E+00 
-4.54896E+00 -1.63028E+00 
-4.80229E+00 -1.75610E+00 
-4.96223E+00 -1.78603E+00 
-5.13676E+00 -1.82706E+00 
-5.33075E+00 -1.87990E+00 
-5.54955E+00 -1.94494E+00 
-5.73949E+00 -2.00370E+00 
-5.79889E+00 -2.02226E+00 
-6.10894E+00 -2.11907E+00 
-6.46956E+00 -2.22908E+00 
-6.88908E+00 -2.35105E+00 
-7.37608E+00 -2.48327E+00 
-7.94582E+00 -2.53065E+00 
-8.61863E+00 -2.66684E+00 
-9.38915E+00 -2.81038E+00 
-1.02695E+01 -2.95761E+00 
-1.12737E+01 -3.10429E+00 
-1.24199E+01 -3.24633E+00 
-1.37424E+01 -3.38274E+00 
-1.53328E+01 -3.52583E+00 
-1.74791E+01 -3.73212E+00 
-2.09433E+01 -4.14911E+00 
-2.67123E+01 -4.90773E+00 
-3.41793E+01 -5.72727E+00 
-4.11239E+01 -6.08663E+00 
-3.76658E+00 -1.27192E+00 
-3.86544E+00 -1.27420E+00 
-4.09136E+00 -1.36816E+00 
-4.22783E+00 -1.38492E+00 
-4.37738E+00 -1.41087E+00 
-4.54415E+00 -1.44634E+00 
-4.73263E+00 -1.49135E+00 
-4.89636E+00 -1.53260E+00 
-4.94756E+00 -1.54569E+00 
-5.21463E+00 -1.61414E+00 
-5.52464E+00 -1.69185E+00 
-5.88421E+00 -1.77747E+00 
-6.30006E+00 -1.86925E+00 
-6.77474E+00 -1.88271E+00 
-7.33996E+00 -1.97355E+00 
-7.98543E+00 -2.06725E+00 
-8.72058E+00 -2.16021E+00 
-9.55608E+00 -2.24831E+00 
-1.05063E+01 -2.32749E+00 
-1.15987E+01 -2.39585E+00 
-1.29089E+01 -2.46114E+00 
-1.46767E+01 -2.56277E+00 
-1.75369E+01 -2.80298E+00 
-2.23044E+01 -3.26238E+00 
-2.84526E+01 -3.72009E+00 
-3.41185E+01 -3.80205E+00 
-3.19818E+00 -9.80104E-01 
-3.28097E+00 -9.76028E-01 
-3.48230E+00 -1.04173E+00 
-3.59816E+00 -1.04793E+00 
-3.72571E+00 -1.06165E+00 
-3.86845E+00 -1.08290E+00 
-4.03010E+00 -1.11148E+00 
-4.17059E+00 -1.13837E+00 
-4.21452E+00 -1.14698E+00 
-4.44347E+00 -1.19225E+00 
-4.70866E+00 -1.24371E+00 
-5.01528E+00 -1.29996E+00 
-5.36854E+00 -1.35931E+00 
-5.76170E+00 -1.34717E+00 
-6.23431E+00 -1.40247E+00 
-6.77251E+00 -1.45729E+00 
-7.38351E+00 -1.50822E+00 
-8.07544E+00 -1.55136E+00 
-8.85942E+00 -1.58276E+00 
-9.75739E+00 -1.59995E+00 
-1.08314E+01 -1.60716E+00 
-1.22808E+01 -1.63027E+00 
-1.46325E+01 -1.73582E+00 
-1.85568E+01 -1.96584E+00 
-2.35985E+01 -2.14941E+00 
-2.81994E+01 -2.02994E+00 
-2.71285E+00 -7.35606E-01 
-2.78179E+00 -7.26663E-01 
-2.96101E+00 -7.67427E-01 
-3.05881E+00 -7.65304E-01 
-3.16702E+00 -7.69236E-01 
-3.28857E+00 -7.79038E-01 
-3.42649E+00 -7.94348E-01 
-3.54642E+00 -8.09639E-01 
-3.58390E+00 -8.14627E-01 
-3.77912E+00 -8.41237E-01 
-4.00471E+00 -8.71673E-01 
-4.26470E+00 -9.04577E-01 
-4.56308E+00 -9.38337E-01 
-4.88654E+00 -9.07476E-01 
-5.27971E+00 -9.35358E-01 
-5.72620E+00 -9.60374E-01 
-6.23143E+00 -9.79328E-01 
-6.80151E+00 -9.88611E-01 
-7.44493E+00 -9.84490E-01 
-8.17912E+00 -9.64143E-01 
-9.05490E+00 -9.29115E-01 
-1.02372E+01 -8.94730E-01 
-1.21621E+01 -8.99675E-01 
-1.53784E+01 -9.56851E-01 
-1.94942E+01 -9.36907E-01 
-2.32110E+01 -6.76068E-01 
-2.29890E+00 -5.31062E-01 
-2.35591E+00 -5.18500E-01 
-2.51518E+00 -5.37386E-01 
-2.59719E+00 -5.28865E-01 
-2.68844E+00 -5.25143E-01 
-2.79133E+00 -5.25905E-01 
-2.90830E+00 -5.30695E-01 
-3.01005E+00 -5.36793E-01 
-3.04184E+00 -5.38919E-01 
-3.20727E+00 -5.50794E-01 
-3.39798E+00 -5.64720E-01 
-3.61706E+00 -5.79412E-01 
-3.86749E+00 -5.93382E-01 
-4.13156E+00 -5.49464E-01 
-4.45684E+00 -5.56624E-01 
-4.82520E+00 -5.59267E-01 
-5.24065E+00 -5.54458E-01 
-5.70769E+00 -5.38900E-01 
-6.23271E+00 -5.09125E-01 
-6.82946E+00 -4.62147E-01 
-7.53939E+00 -3.97519E-01 
-8.49848E+00 -3.22411E-01 
-1.00661E+01 -2.54099E-01 
-1.26898E+01 -1.83983E-01 
-1.60332E+01 -1.69941E-02 
-1.90184E+01 3.38092E-01 
-1.94607E+00 -3.60303E-01 
-1.99287E+00 -3.45161E-01 
-2.13408E+00 -3.45005E-01 
-2.20230E+00 -3.31740E-01 
-2.27868E+00 -3.22211E-01 
-2.36515E+00 -3.16029E-01 
-2.46366E+00 -3.12697E-01 
-2.54938E+00 -3.11695E-01 
-2.57616E+00 -3.11611E-01 
-2.71536E+00 -3.12136E-01 
-2.87544E+00 -3.13415E-01 
-3.05873E+00 -3.14258E-01 
-3.26746E+00 -3.13311E-01 
-3.48112E+00 -2.60939E-01 
-3.74859E+00 -2.52847E-01 
-4.05064E+00 -2.39163E-01 
-4.39018E+00 -2.17226E-01 
-4.77043E+00 -1.84065E-01 
-5.19610E+00 -1.36512E-01 
-5.67796E+00 -7.15507E-02 
-6.24967E+00 1.27124E-02 
-7.02286E+00 1.15282E-01 
-8.29241E+00 2.35063E-01 
-1.04215E+01 3.96059E-01 
-1.31226E+01 6.65275E-01 
-1.55047E+01 1.07807E+00 
-1.64549E+00 -2.18189E-01 
-1.68356E+00 -2.01328E-01 
-1.80834E+00 -1.84771E-01 
-1.86456E+00 -1.68180E-01 
-1.92793E+00 -1.54441E-01 
-1.99998E+00 -1.43135E-01 
-2.08225E+00 -1.33758E-01 
-2.15387E+00 -1.27458E-01 
-2.17624E+00 -1.25726E-01 
-2.29241E+00 -1.17800E-01 
-2.42571E+00 -1.09707E-01 
-2.57784E+00 -1.00365E-01 
-2.75045E+00 -8.85542E-02 
-2.92151E+00 -3.14217E-02 
-3.13996E+00 -1.25024E-02 
-3.38598E+00 1.26453E-02 
-3.66160E+00 4.64037E-02 
-3.96903E+00 9.14151E-02 
-4.31169E+00 1.50533E-01 
-4.69793E+00 2.26707E-01 
-5.15491E+00 3.22834E-01 
-5.77386E+00 4.42499E-01 
-6.79565E+00 5.96542E-01 
-8.51322E+00 8.19544E-01 
-1.06820E+01 1.15574E+00 
-1.25687E+01 1.59827E+00 
-1.38949E+00 -1.00425E-01 
-1.42011E+00 -8.25586E-02 
-1.52989E+00 -5.20752E-02 
-1.57567E+00 -3.33693E-02 
-1.62767E+00 -1.67951E-02 
-1.68709E+00 -1.93216E-03 
-1.75511E+00 1.17049E-02 
-1.81437E+00 2.17610E-02 
-1.83288E+00 2.46645E-02 
-1.92892E+00 3.85884E-02 
-2.03888E+00 5.33070E-02 
-2.16403E+00 6.97940E-02 
-2.30551E+00 8.91428E-02 
-2.44075E+00 1.48115E-01 
-2.61783E+00 1.74329E-01 
-2.81672E+00 2.07076E-01 
-3.03875E+00 2.48464E-01 
-3.28538E+00 3.00815E-01 
-3.55899E+00 3.66664E-01 
-3.86599E+00 4.48822E-01 
-4.22816E+00 5.50844E-01 
-4.71969E+00 6.79602E-01 
-5.53626E+00 8.54466E-01 
-6.91269E+00 1.11680E+00 
-8.64178E+00 1.49256E+00 
-1.01233E+01 1.94376E+00 
-1.17143E+00 -3.41765E-03 
-1.19573E+00 1.48652E-02 
-1.29176E+00 5.69454E-02 
-1.32848E+00 7.67359E-02 
-1.37057E+00 9.49714E-02 
-1.41895E+00 1.12054E-01 
-1.47452E+00 1.28436E-01 
-1.52299E+00 1.40948E-01 
-1.53812E+00 1.44620E-01 
-1.61664E+00 1.62494E-01 
-1.70641E+00 1.81569E-01 
-1.80830E+00 2.02718E-01 
-1.92312E+00 2.26918E-01 
-2.02841E+00 2.85473E-01 
-2.17075E+00 3.16201E-01 
-2.33019E+00 3.53523E-01 
-2.50753E+00 3.99280E-01 
-2.70364E+00 4.55487E-01 
-2.92010E+00 5.24369E-01 
-3.16175E+00 6.08544E-01 
-3.44596E+00 7.11955E-01 
-3.83268E+00 8.43731E-01 
-4.47993E+00 1.02905E+00 
-5.57460E+00 1.31311E+00 
-6.94198E+00 1.70740E+00 
-8.09350E+00 2.15175E+00 
-9.83018E-01 7.69550E-02 
-1.00187E+00 9.51651E-02 
-1.08503E+00 1.46766E-01 
-1.11381E+00 1.66770E-01 
-1.14717E+00 1.85679E-01 
-1.18580E+00 2.03864E-01 
-1.23037E+00 2.21737E-01 
-1.26933E+00 2.35640E-01 
-1.28151E+00 2.39754E-01 
-1.34465E+00 2.59920E-01 
-1.41678E+00 2.81538E-01 
-1.49849E+00 3.05388E-01 
