PdfType: replica
-2.40249E+03 -6.98036E+01 
-2.40509E+03 -7.07818E+01 
-2.40723E+03 -7.17283E+01 
-2.40789E+03 -7.20407E+01 
-2.41125E+03 -7.37815E+01 
-2.41513E+03 -7.60002E+01 
-2.41971E+03 -7.87848E+01 
-2.42523E+03 -8.22283E+01 
-2.43295E+03 -8.63245E+01 
-2.44174E+03 -9.18072E+01 
-2.45276E+03 -9.82472E+01 
-2.46661E+03 -1.05763E+02 
-2.48420E+03 -1.14490E+02 
-2.50730E+03 -1.24608E+02 
-2.54031E+03 -1.36451E+02 
-2.59644E+03 -1.50924E+02 
-2.71626E+03 -1.70854E+02 
-2.99754E+03 -2.03659E+02 
-3.53914E+03 -2.58730E+02 
-4.20910E+03 -3.29709E+02 
-4.72081E+03 -3.94870E+02 
-1.87317E+03 -4.81417E+01 
-1.88103E+03 -4.82636E+01 
-1.88605E+03 -4.91891E+01 
-1.88794E+03 -4.96382E+01 
-1.88985E+03 -5.02049E+01 
-1.89181E+03 -5.09250E+01 
-1.89389E+03 -5.18393E+01 
-1.89564E+03 -5.27086E+01 
-1.89617E+03 -5.29931E+01 
-1.89895E+03 -5.45628E+01 
-1.90220E+03 -5.65356E+01 
-1.90607E+03 -5.89826E+01 
-1.91077E+03 -6.19777E+01 
-1.91737E+03 -6.54279E+01 
-1.92498E+03 -7.00591E+01 
-1.93450E+03 -7.54667E+01 
-1.94640E+03 -8.17416E+01 
-1.96144E+03 -8.89860E+01 
-1.98102E+03 -9.73357E+01 
-2.00867E+03 -1.07047E+02 
-2.05486E+03 -1.18825E+02 
-2.15178E+03 -1.34898E+02 
-2.37711E+03 -1.61137E+02 
-2.80973E+03 -2.04991E+02 
-3.34550E+03 -2.61391E+02 
-3.75683E+03 -3.13018E+02 
-1.47382E+03 -3.47364E+01 
-1.47995E+03 -3.48724E+01 
-1.48393E+03 -3.57276E+01 
-1.48543E+03 -3.61547E+01 
-1.48695E+03 -3.66823E+01 
-1.48854E+03 -3.73410E+01 
-1.49024E+03 -3.81652E+01 
-1.49169E+03 -3.89403E+01 
-1.49213E+03 -3.91927E+01 
-1.49447E+03 -4.05753E+01 
-1.49722E+03 -4.22963E+01 
-1.50054E+03 -4.44124E+01 
-1.50458E+03 -4.69821E+01 
-1.51025E+03 -4.98493E+01 
-1.51686E+03 -5.37226E+01 
-1.52509E+03 -5.82221E+01 
-1.53533E+03 -6.34168E+01 
-1.54819E+03 -6.93830E+01 
-1.56482E+03 -7.62221E+01 
-1.58799E+03 -8.41295E+01 
-1.62603E+03 -9.36523E+01 
-1.70448E+03 -1.06545E+02 
-1.88505E+03 -1.27448E+02 
-2.23070E+03 -1.62250E+02 
-2.65923E+03 -2.06890E+02 
-2.98992E+03 -2.47581E+02 
-1.15879E+03 -2.51276E+01 
-1.16358E+03 -2.52524E+01 
-1.16678E+03 -2.60040E+01 
-1.16799E+03 -2.63876E+01 
-1.16923E+03 -2.68568E+01 
-1.17054E+03 -2.74375E+01 
-1.17196E+03 -2.81587E+01 
-1.17317E+03 -2.88331E+01 
-1.17355E+03 -2.90519E+01 
-1.17554E+03 -3.02459E+01 
-1.17791E+03 -3.17226E+01 
-1.18077E+03 -3.35272E+01 
-1.18427E+03 -3.57050E+01 
-1.18915E+03 -3.80584E+01 
-1.19489E+03 -4.12678E+01 
-1.20201E+03 -4.49796E+01 
-1.21083E+03 -4.92454E+01 
-1.22183E+03 -5.41213E+01 
-1.23593E+03 -5.96820E+01 
-1.25535E+03 -6.60747E+01 
-1.28669E+03 -7.37230E+01 
-1.35023E+03 -8.40039E+01 
-1.49499E+03 -1.00573E+02 
-1.77121E+03 -1.28063E+02 
-2.11404E+03 -1.63219E+02 
-2.37992E+03 -1.95089E+02 
-9.10609E+02 -1.81353E+01 
-9.14372E+02 -1.82356E+01 
-9.16965E+02 -1.88773E+01 
-9.17955E+02 -1.92073E+01 
-9.18981E+02 -1.96101E+01 
-9.20076E+02 -2.01078E+01 
-9.21280E+02 -2.07245E+01 
-9.22316E+02 -2.12997E+01 
-9.22640E+02 -2.14861E+01 
-9.24351E+02 -2.25010E+01 
-9.26397E+02 -2.37512E+01 
-9.28883E+02 -2.52722E+01 
-9.31926E+02 -2.70990E+01 
-9.36122E+02 -2.90089E+01 
-9.41111E+02 -3.16458E+01 
-9.47261E+02 -3.46837E+01 
-9.54837E+02 -3.81604E+01 
-9.64235E+02 -4.21162E+01 
-9.76185E+02 -4.66051E+01 
-9.92456E+02 -5.17366E+01 
-1.01828E+03 -5.78368E+01 
-1.06976E+03 -6.59811E+01 
-1.18584E+03 -7.90363E+01 
-1.40663E+03 -1.00627E+02 
-1.68095E+03 -1.28144E+02 
-1.89472E+03 -1.52922E+02 
-7.15295E+02 -1.29699E+01 
-7.18257E+02 -1.30414E+01 
-7.20371E+02 -1.35812E+01 
-7.21192E+02 -1.38559E+01 
-7.22052E+02 -1.41925E+01 
-7.22977E+02 -1.46098E+01 
-7.24004E+02 -1.51278E+01 
-7.24894E+02 -1.56112E+01 
-7.25173E+02 -1.57678E+01 
-7.26652E+02 -1.66198E+01 
-7.28429E+02 -1.76669E+01 
-7.30590E+02 -1.89367E+01 
-7.33237E+02 -2.04558E+01 
-7.36844E+02 -2.19896E+01 
-7.41167E+02 -2.41396E+01 
-7.46470E+02 -2.66078E+01 
-7.52968E+02 -2.94211E+01 
-7.60981E+02 -3.26078E+01 
-7.71094E+02 -3.62056E+01 
-7.84712E+02 -4.02950E+01 
-8.05990E+02 -4.51247E+01 
-8.47699E+02 -5.15296E+01 
-9.40808E+02 -6.17445E+01 
-1.11733E+03 -7.85852E+01 
-1.33685E+03 -9.99638E+01 
-1.50871E+03 -1.19057E+02 
-5.61702E+02 -9.11054E+00 
-5.64039E+02 -9.15434E+00 
-5.65766E+02 -9.60607E+00 
-5.66454E+02 -9.82860E+00 
-5.67179E+02 -1.01041E+01 
-5.67966E+02 -1.04481E+01 
-5.68845E+02 -1.08774E+01 
-5.69612E+02 -1.12790E+01 
-5.69853E+02 -1.14092E+01 
-5.71134E+02 -1.21174E+01 
-5.72678E+02 -1.29869E+01 
-5.74557E+02 -1.40386E+01 
-5.76858E+02 -1.52924E+01 
-5.79949E+02 -1.65118E+01 
-5.83685E+02 -1.82522E+01 
-5.88244E+02 -2.02434E+01 
-5.93803E+02 -2.25041E+01 
-6.00620E+02 -2.50531E+01 
-6.09161E+02 -2.79158E+01 
-6.20544E+02 -3.11499E+01 
-6.38066E+02 -3.49433E+01 
-6.71862E+02 -3.99389E+01 
-7.46552E+02 -4.78663E+01 
-8.87688E+02 -6.08939E+01 
-1.06336E+03 -7.73564E+01 
-1.20149E+03 -9.19160E+01 
-4.40978E+02 -6.21053E+00 
-4.42823E+02 -6.23037E+00 
-4.44236E+02 -6.60881E+00 
-4.44813E+02 -6.78503E+00 
-4.45427E+02 -7.00661E+00 
-4.46097E+02 -7.28659E+00 
-4.46852E+02 -7.63859E+00 
-4.47513E+02 -7.96915E+00 
-4.47722E+02 -8.07644E+00 
-4.48831E+02 -8.66055E+00 
-4.50171E+02 -9.37722E+00 
-4.51802E+02 -1.02423E+01 
-4.53797E+02 -1.12700E+01 
-4.56439E+02 -1.22294E+01 
-4.59656E+02 -1.36284E+01 
-4.63564E+02 -1.52237E+01 
-4.68306E+02 -1.70273E+01 
-4.74089E+02 -1.90511E+01 
-4.81287E+02 -2.13111E+01 
-4.90786E+02 -2.38476E+01 
-5.05203E+02 -2.68004E+01 
-5.32583E+02 -3.06601E+01 
-5.92497E+02 -3.67528E+01 
-7.05344E+02 -4.67312E+01 
-8.45915E+02 -5.92731E+01 
-9.56903E+02 -7.02341E+01 
-3.46114E+02 -4.03308E+00 
-3.47571E+02 -4.03372E+00 
-3.48727E+02 -4.35211E+00 
-3.49213E+02 -4.48870E+00 
-3.49732E+02 -4.66426E+00 
-3.50304E+02 -4.88957E+00 
-3.50951E+02 -5.17563E+00 
-3.51521E+02 -5.44563E+00 
-3.51701E+02 -5.53341E+00 
-3.52660E+02 -6.01180E+00 
-3.53820E+02 -6.59862E+00 
-3.55233E+02 -7.30543E+00 
-3.56958E+02 -8.14232E+00 
-3.59209E+02 -8.88830E+00 
-3.61969E+02 -1.00048E+01 
-3.65306E+02 -1.12733E+01 
-3.69339E+02 -1.27013E+01 
-3.74232E+02 -1.42951E+01 
-3.80283E+02 -1.60638E+01 
-3.88196E+02 -1.80343E+01 
-4.00046E+02 -2.03091E+01 
-4.22220E+02 -2.32577E+01 
-4.70275E+02 -2.78859E+01 
-5.60494E+02 -3.54372E+01 
-6.72954E+02 -4.48676E+01 
-7.62085E+02 -5.29889E+01 
-2.71585E+02 -2.41003E+00 
-2.72735E+02 -2.39615E+00 
-2.73680E+02 -2.66530E+00 
-2.74088E+02 -2.76881E+00 
-2.74528E+02 -2.90588E+00 
-2.75014E+02 -3.08529E+00 
-2.75569E+02 -3.31583E+00 
-2.76058E+02 -3.53474E+00 
-2.76213E+02 -3.60605E+00 
-2.77040E+02 -3.99517E+00 
-2.78042E+02 -4.47243E+00 
-2.79263E+02 -5.04599E+00 
-2.80751E+02 -5.72258E+00 
-2.82661E+02 -6.29468E+00 
-2.85020E+02 -7.17854E+00 
-2.87862E+02 -8.17900E+00 
-2.91280E+02 -9.29979E+00 
-2.95408E+02 -1.05434E+01 
-3.00482E+02 -1.19136E+01 
-3.07061E+02 -1.34274E+01 
-3.16790E+02 -1.51581E+01 
-3.34737E+02 -1.73800E+01 
-3.73270E+02 -2.08453E+01 
-4.45382E+02 -2.64749E+01 
-5.35325E+02 -3.34497E+01 
-6.06855E+02 -3.93448E+01 
-2.13036E+02 -1.21653E+00 
-2.13942E+02 -1.19221E+00 
-2.14716E+02 -1.42052E+00 
-2.15059E+02 -1.49685E+00 
-2.15430E+02 -1.60211E+00 
-2.15843E+02 -1.74336E+00 
-2.16317E+02 -1.92749E+00 
-2.16737E+02 -2.10356E+00 
-2.16870E+02 -2.16104E+00 
-2.17582E+02 -2.47516E+00 
-2.18445E+02 -2.86038E+00 
-2.19496E+02 -3.32220E+00 
-2.20776E+02 -3.86475E+00 
-2.22391E+02 -4.29591E+00 
-2.24400E+02 -4.98918E+00 
-2.26811E+02 -5.77065E+00 
-2.29700E+02 -6.64138E+00 
-2.33172E+02 -7.60100E+00 
-2.37416E+02 -8.64974E+00 
-2.42874E+02 -9.79690E+00 
-2.50850E+02 -1.10934E+01 
-2.65367E+02 -1.27391E+01 
-2.96252E+02 -1.52863E+01 
-3.53871E+02 -1.94034E+01 
-4.25772E+02 -2.44528E+01 
-4.83130E+02 -2.86156E+01 
-1.67043E+02 -3.56289E-01 
-1.67757E+02 -3.24861E-01 
-1.68392E+02 -5.18639E-01 
-1.68678E+02 -5.72882E-01 
-1.68991E+02 -6.52044E-01 
-1.69342E+02 -7.61703E-01 
-1.69745E+02 -9.07169E-01 
-1.70104E+02 -1.04741E+00 
-1.70219E+02 -1.09332E+00 
-1.70830E+02 -1.34458E+00 
-1.71572E+02 -1.65268E+00 
-1.72474E+02 -2.02106E+00 
-1.73572E+02 -2.45189E+00 
-1.74932E+02 -2.76939E+00 
-1.76638E+02 -3.30715E+00 
-1.78677E+02 -3.91051E+00 
-1.81110E+02 -4.57863E+00 
-1.84022E+02 -5.30915E+00 
-1.87562E+02 -6.09976E+00 
-1.92080E+02 -6.95427E+00 
-1.98610E+02 -7.90642E+00 
-2.10340E+02 -9.09797E+00 
-2.35082E+02 -1.09254E+01 
-2.81099E+02 -1.38599E+01 
-3.38541E+02 -1.74104E+01 
-3.84489E+02 -2.02368E+01 
-1.30918E+02 2.46808E-01 
-1.31479E+02 2.82769E-01 
-1.32001E+02 1.18789E-01 
-1.32241E+02 8.23910E-02 
-1.32504E+02 2.45673E-02 
-1.32800E+02 -5.90003E-02 
-1.33144E+02 -1.72294E-01 
-1.33451E+02 -2.82609E-01 
-1.33548E+02 -3.18836E-01 
-1.34072E+02 -5.17490E-01 
-1.34708E+02 -7.61095E-01 
-1.35481E+02 -1.05152E+00 
-1.36419E+02 -1.38951E+00 
-1.37562E+02 -1.61585E+00 
-1.39004E+02 -2.02728E+00 
-1.40723E+02 -2.48644E+00 
-1.42766E+02 -2.99116E+00 
-1.45201E+02 -3.53781E+00 
-1.48146E+02 -4.12235E+00 
-1.51877E+02 -4.74468E+00 
-1.57213E+02 -5.42557E+00 
-1.66682E+02 -6.26190E+00 
-1.86488E+02 -7.52902E+00 
-2.23215E+02 -9.54632E+00 
-2.69070E+02 -1.19399E+01 
-3.05834E+02 -1.37457E+01 
-1.02550E+02 6.53691E-01 
-1.02990E+02 6.92258E-01 
-1.03421E+02 5.54480E-01 
-1.03620E+02 5.32433E-01 
-1.03841E+02 4.92026E-01 
-1.04091E+02 4.30003E-01 
-1.04383E+02 3.43477E-01 
-1.04645E+02 2.58152E-01 
-1.04728E+02 2.30018E-01 
-1.05175E+02 7.53408E-02 
-1.05719E+02 -1.14432E-01 
-1.06380E+02 -3.40007E-01 
-1.07180E+02 -6.01117E-01 
-1.08136E+02 -7.54802E-01 
-1.09352E+02 -1.06410E+00 
-1.10796E+02 -1.40711E+00 
-1.12506E+02 -1.78078E+00 
-1.14536E+02 -2.18071E+00 
-1.16979E+02 -2.60182E+00 
-1.20052E+02 -3.04129E+00 
-1.24404E+02 -3.51018E+00 
-1.32038E+02 -4.07104E+00 
-1.47879E+02 -4.90602E+00 
-1.77167E+02 -6.21829E+00 
-2.13740E+02 -7.72790E+00 
-2.43114E+02 -8.76407E+00 
-8.02781E+01 9.13172E-01 
-8.06229E+01 9.52932E-01 
-8.09795E+01 8.38539E-01 
-8.11455E+01 8.27985E-01 
-8.13301E+01 8.01775E-01 
-8.15414E+01 7.57537E-01 
-8.17887E+01 6.93270E-01 
-8.20112E+01 6.28793E-01 
-8.20823E+01 6.07415E-01 
-8.24638E+01 4.89434E-01 
-8.29278E+01 3.44471E-01 
-8.34911E+01 1.72656E-01 
-8.41716E+01 -2.50555E-02 
-8.49683E+01 -1.21311E-01 
-8.59899E+01 -3.48506E-01 
-8.71989E+01 -5.98498E-01 
-8.86259E+01 -8.67745E-01 
-9.03129E+01 -1.15144E+00 
-9.23329E+01 -1.44392E+00 
-9.48579E+01 -1.74060E+00 
-9.83991E+01 -2.04539E+00 
-1.04545E+02 -2.39484E+00 
-1.17200E+02 -2.90004E+00 
-1.40534E+02 -3.67640E+00 
-1.69670E+02 -4.51876E+00 
-1.93103E+02 -4.98334E+00 
-6.27989E+01 1.06403E+00 
-6.30682E+01 1.10397E+00 
-6.33652E+01 1.01066E+00 
-6.35028E+01 1.00926E+00 
-6.36571E+01 9.94593E-01 
-6.38350E+01 9.65015E-01 
-6.40443E+01 9.19232E-01 
-6.42333E+01 8.72108E-01 
-6.42938E+01 8.56356E-01 
-6.46185E+01 7.68898E-01 
-6.50135E+01 6.61089E-01 
-6.54923E+01 5.33626E-01 
-6.60694E+01 3.87902E-01 
-6.67308E+01 3.36565E-01 
-6.75860E+01 1.74921E-01 
-6.85949E+01 -1.13532E-03 
-6.97816E+01 -1.87820E-01 
-7.11789E+01 -3.80202E-01 
-7.28441E+01 -5.72412E-01 
-7.49123E+01 -7.58744E-01 
-7.77872E+01 -9.37994E-01 
-8.27254E+01 -1.12726E+00 
-9.28231E+01 -1.38411E+00 
-1.11392E+02 -1.75862E+00 
-1.34572E+02 -2.10501E+00 
-1.53230E+02 -2.15348E+00 
-4.90873E+01 1.13670E+00 
-4.92970E+01 1.17610E+00 
-4.95457E+01 1.10189E+00 
-4.96595E+01 1.10772E+00 
-4.97882E+01 1.10240E+00 
-4.99377E+01 1.08486E+00 
-5.01146E+01 1.05437E+00 
-5.02748E+01 1.02163E+00 
-5.03261E+01 1.01054E+00 
-5.06019E+01 9.48350E-01 
-5.09372E+01 8.71166E-01 
-5.13431E+01 7.80055E-01 
-5.18308E+01 6.76649E-01 
-5.23777E+01 6.59954E-01 
-5.30910E+01 5.50197E-01 
-5.39299E+01 4.32386E-01 
-5.49132E+01 3.10351E-01 
-5.60666E+01 1.88953E-01 
-5.74345E+01 7.40163E-02 
-5.91231E+01 -2.81538E-02 
-6.14507E+01 -1.12768E-01 
-6.54108E+01 -1.82609E-01 
-7.34553E+01 -2.55579E-01 
-8.82116E+01 -3.34011E-01 
-1.06625E+02 -3.18989E-01 
-1.21450E+02 -7.25340E-02 
-3.83368E+01 1.15465E+00 
-3.84996E+01 1.19300E+00 
-3.87091E+01 1.13614E+00 
-3.88029E+01 1.14761E+00 
-3.89100E+01 1.14980E+00 
-3.90353E+01 1.14209E+00 
-3.91845E+01 1.12417E+00 
-3.93201E+01 1.10327E+00 
-3.93635E+01 1.09602E+00 
-3.95971E+01 1.05459E+00 
-3.98809E+01 1.00245E+00 
-4.02238E+01 9.40872E-01 
-4.06347E+01 8.71593E-01 
-4.10847E+01 8.81112E-01 
-4.16773E+01 8.11988E-01 
-4.23722E+01 7.39548E-01 
-4.31839E+01 6.67533E-01 
-4.41322E+01 6.00596E-01 
-4.52518E+01 5.44345E-01 
-4.66256E+01 5.05313E-01 
-4.85043E+01 4.90695E-01 
-5.16725E+01 5.08008E-01 
-5.80698E+01 5.68196E-01 
-6.97773E+01 7.02913E-01 
-8.43778E+01 9.74308E-01 
-9.61278E+01 1.42196E+00 
-2.99132E+01 1.13568E+00 
-3.00391E+01 1.17262E+00 
-3.02165E+01 1.13151E+00 
-3.02936E+01 1.14729E+00 
-3.03824E+01 1.15543E+00 
-3.04873E+01 1.15566E+00 
-3.06128E+01 1.14797E+00 
-3.07271E+01 1.13674E+00 
-3.07638E+01 1.13262E+00 
-3.09610E+01 1.10806E+00 
-3.12005E+01 1.07618E+00 
-3.14891E+01 1.03833E+00 
-3.18338E+01 9.96245E-01 
-3.22021E+01 1.02508E+00 
-3.26925E+01 9.87353E-01 
-3.32656E+01 9.49760E-01 
-3.39329E+01 9.15863E-01 
-3.47095E+01 8.90019E-01 
-3.56220E+01 8.77509E-01 
-3.67354E+01 8.84826E-01 
-3.82465E+01 9.20682E-01 
-4.07743E+01 9.99782E-01 
-4.58510E+01 1.15347E+00 
-5.51218E+01 1.43674E+00 
-6.66745E+01 1.88314E+00 
-7.59615E+01 2.46018E+00 
-2.33176E+01 1.09300E+00 
-2.34144E+01 1.12830E+00 
-2.35655E+01 1.10144E+00 
-2.36285E+01 1.12042E+00 
-2.37019E+01 1.13318E+00 
-2.37894E+01 1.13973E+00 
-2.38946E+01 1.14025E+00 
-2.39907E+01 1.13679E+00 
-2.40215E+01 1.13518E+00 
-2.41875E+01 1.12416E+00 
-2.43887E+01 1.10844E+00 
-2.46306E+01 1.08937E+00 
-2.49185E+01 1.06862E+00 
-2.52181E+01 1.11116E+00 
-2.56220E+01 1.09727E+00 
-2.60926E+01 1.08596E+00 
-2.66387E+01 1.08055E+00 
-2.72717E+01 1.08504E+00 
-2.80121E+01 1.10433E+00 
-2.89105E+01 1.14468E+00 
-3.01212E+01 1.21566E+00 
-3.21317E+01 1.33676E+00 
-3.61506E+01 1.55320E+00 
-4.34756E+01 1.93511E+00 
-5.25944E+01 2.49402E+00 
-5.99112E+01 3.14609E+00 
-1.81568E+01 1.03622E+00 
-1.82308E+01 1.06972E+00 
-1.83602E+01 1.05570E+00 
-1.84113E+01 1.07693E+00 
-1.84717E+01 1.09319E+00 
-1.85443E+01 1.10464E+00 
-1.86322E+01 1.11163E+00 
-1.87126E+01 1.11430E+00 
-1.87385E+01 1.11467E+00 
-1.88774E+01 1.11432E+00 
-1.90457E+01 1.11124E+00 
-1.92474E+01 1.10676E+00 
-1.94867E+01 1.10241E+00 
-1.97287E+01 1.15411E+00 
-2.00596E+01 1.15792E+00 
-2.04441E+01 1.16596E+00 
-2.08887E+01 1.18129E+00 
-2.14021E+01 1.20754E+00 
-2.19999E+01 1.24916E+00 
-2.27212E+01 1.31209E+00 
-2.36869E+01 1.40623E+00 
-2.52802E+01 1.55405E+00 
-2.84526E+01 1.80960E+00 
-3.42252E+01 2.25198E+00 
-4.14024E+01 2.87596E+00 
-4.71456E+01 3.56248E+00 
-1.41223E+01 9.72148E-01 
-1.41784E+01 1.00376E+00 
-1.42896E+01 1.00125E+00 
-1.43308E+01 1.02394E+00 
-1.43802E+01 1.04271E+00 
-1.44401E+01 1.05785E+00 
-1.45131E+01 1.06978E+00 
-1.45800E+01 1.07715E+00 
-1.46015E+01 1.07905E+00 
-1.47173E+01 1.08688E+00 
-1.48572E+01 1.09346E+00 
-1.50244E+01 1.10002E+00 
-1.52221E+01 1.10795E+00 
-1.54159E+01 1.16517E+00 
-1.56855E+01 1.18171E+00 
-1.59979E+01 1.20355E+00 
-1.63579E+01 1.23345E+00 
-1.67720E+01 1.27465E+00 
-1.72519E+01 1.33117E+00 
-1.78278E+01 1.40853E+00 
-1.85942E+01 1.51663E+00 
-1.98516E+01 1.67950E+00 
-2.23475E+01 1.95624E+00 
-2.68830E+01 2.43021E+00 
-3.25135E+01 3.08372E+00 
-3.70022E+01 3.77495E+00 
-1.09708E+01 9.05500E-01 
-1.10129E+01 9.35168E-01 
-1.11088E+01 9.42898E-01 
-1.11416E+01 9.66369E-01 
-1.11817E+01 9.86810E-01 
-1.12308E+01 1.00457E+00 
-1.12910E+01 1.02012E+00 
-1.13463E+01 1.03098E+00 
-1.13641E+01 1.03401E+00 
-1.14598E+01 1.04789E+00 
-1.15754E+01 1.06159E+00 
-1.17131E+01 1.07622E+00 
-1.18753E+01 1.09303E+00 
-1.20289E+01 1.15287E+00 
-1.22472E+01 1.17819E+00 
-1.24994E+01 1.20940E+00 
-1.27891E+01 1.24898E+00 
-1.31210E+01 1.29982E+00 
-1.35038E+01 1.36547E+00 
-1.39607E+01 1.45100E+00 
-1.45653E+01 1.56607E+00 
-1.55529E+01 1.73524E+00 
-1.75089E+01 2.01976E+00 
-2.10599E+01 2.50384E+00 
-2.54601E+01 3.16071E+00 
-2.89510E+01 3.83542E+00 
-8.51128E+00 8.39408E-01 
-8.54246E+00 8.67121E-01 
-8.62531E+00 8.83872E-01 
-8.65117E+00 9.07544E-01 
-8.68327E+00 9.28925E-01 
-8.72314E+00 9.48394E-01 
-8.77231E+00 9.66414E-01 
-8.81770E+00 9.79702E-01 
-8.83229E+00 9.83525E-01 
-8.91080E+00 1.00167E+00 
-9.00543E+00 1.02036E+00 
-9.11792E+00 1.04058E+00 
-9.24994E+00 1.06347E+00 
-9.37026E+00 1.12367E+00 
-9.54572E+00 1.15463E+00 
-9.74793E+00 1.19176E+00 
-9.97937E+00 1.23722E+00 
-1.02434E+01 1.29357E+00 
-1.05466E+01 1.36394E+00 
-1.09065E+01 1.45294E+00 
-1.13803E+01 1.56975E+00 
-1.21515E+01 1.73875E+00 
-1.36775E+01 2.02123E+00 
-1.64462E+01 2.49974E+00 
-1.98695E+01 3.14119E+00 
-2.25686E+01 3.78471E+00 
-6.59367E+00 7.75866E-01 
-6.61630E+00 8.01637E-01 
-6.68797E+00 8.26233E-01 
-6.70791E+00 8.49616E-01 
-6.73326E+00 8.71309E-01 
-6.76520E+00 8.91691E-01 
-6.80493E+00 9.11205E-01 
-6.84174E+00 9.26026E-01 
-6.85358E+00 9.30354E-01 
-6.91733E+00 9.51240E-01 
-6.99408E+00 9.73144E-01 
-7.08511E+00 9.96948E-01 
-7.19160E+00 1.02364E+00 
-7.28437E+00 1.08248E+00 
-7.42426E+00 1.11664E+00 
-7.58506E+00 1.15699E+00 
-7.76848E+00 1.20543E+00 
-7.97685E+00 1.26417E+00 
-8.21491E+00 1.33595E+00 
-8.49606E+00 1.42491E+00 
-8.86435E+00 1.53967E+00 
-9.46256E+00 1.70387E+00 
-1.06467E+01 1.97730E+00 
-1.27950E+01 2.43912E+00 
-1.54442E+01 3.05207E+00 
-1.75168E+01 3.65480E+00 
-5.10002E+00 7.16050E-01 
-5.11602E+00 7.39910E-01 
-5.17795E+00 7.71212E-01 
-5.19290E+00 7.93890E-01 
-5.21250E+00 8.15356E-01 
-5.23767E+00 8.35973E-01 
-5.26929E+00 8.56150E-01 
-5.29873E+00 8.71747E-01 
-5.30822E+00 8.76341E-01 
-5.35933E+00 8.98710E-01 
-5.42086E+00 9.22381E-01 
-5.49369E+00 9.48131E-01 
-5.57866E+00 9.76821E-01 
-5.64881E+00 1.03302E+00 
-5.75929E+00 1.06851E+00 
-5.88598E+00 1.11005E+00 
-6.02998E+00 1.15927E+00 
-6.19285E+00 1.21808E+00 
-6.37797E+00 1.28885E+00 
-6.59539E+00 1.37526E+00 
-6.87900E+00 1.48530E+00 
-7.33936E+00 1.64148E+00 
-8.25245E+00 1.90104E+00 
-9.90974E+00 2.33858E+00 
-1.19471E+01 2.91440E+00 
-1.35256E+01 3.47060E+00 
-3.92199E+00 6.59741E-01 
-3.93278E+00 6.81701E-01 
-3.98600E+00 7.18679E-01 
-3.99670E+00 7.40283E-01 
-4.01134E+00 7.61052E-01 
-4.03062E+00 7.81321E-01 
-4.05520E+00 8.01459E-01 
-4.07825E+00 8.17205E-01 
-4.08570E+00 8.21869E-01 
-4.12590E+00 8.44695E-01 
-4.17433E+00 8.68971E-01 
-4.23161E+00 8.95378E-01 
-4.29829E+00 9.24667E-01 
-4.34971E+00 9.77240E-01 
-4.43567E+00 1.01267E+00 
-4.53401E+00 1.05387E+00 
-4.64539E+00 1.10225E+00 
-4.77075E+00 1.15942E+00 
-4.91243E+00 1.22741E+00 
-5.07787E+00 1.30944E+00 
-5.29284E+00 1.41284E+00 
-5.64224E+00 1.55873E+00 
-6.33802E+00 1.80102E+00 
-7.60242E+00 2.20895E+00 
