PdfType: replica
-6.59608E+01 -4.54273E+01 
-6.81891E+01 -4.78485E+01 
-7.01259E+01 -4.99616E+01 
-7.07336E+01 -5.06241E+01 
-7.39368E+01 -5.40931E+01 
-7.77566E+01 -5.81466E+01 
-8.23693E+01 -6.28819E+01 
-8.79881E+01 -6.83995E+01 
-9.74114E+01 -7.48664E+01 
-1.07646E+02 -8.25370E+01 
-1.19955E+02 -9.12988E+01 
-1.34754E+02 -1.01276E+02 
-1.52539E+02 -1.12603E+02 
-1.73930E+02 -1.25450E+02 
-1.99833E+02 -1.40119E+02 
-2.32033E+02 -1.57408E+02 
-2.75312E+02 -1.79865E+02 
-3.42269E+02 -2.14364E+02 
-4.51875E+02 -2.70138E+02 
-6.01785E+02 -3.42247E+02 
-7.60491E+02 -4.10432E+02 
-4.91256E+01 -2.94936E+01 
-5.02586E+01 -3.05534E+01 
-5.27838E+01 -3.33892E+01 
-5.42066E+01 -3.49452E+01 
-5.57662E+01 -3.66618E+01 
-5.74998E+01 -3.85829E+01 
-5.94579E+01 -4.07571E+01 
-6.11675E+01 -4.26466E+01 
-6.17052E+01 -4.32375E+01 
-6.45469E+01 -4.63206E+01 
-6.79467E+01 -4.99009E+01 
-7.20595E+01 -5.40566E+01 
-7.70700E+01 -5.88669E+01 
-8.52965E+01 -6.43470E+01 
-9.42832E+01 -7.08868E+01 
-1.05064E+02 -7.83192E+01 
-1.17990E+02 -8.67389E+01 
-1.33475E+02 -9.62478E+01 
-1.52041E+02 -1.06976E+02 
-1.74450E+02 -1.19161E+02 
-2.02222E+02 -1.33459E+02 
-2.39466E+02 -1.51989E+02 
-2.97032E+02 -1.80471E+02 
-3.91164E+02 -2.26512E+02 
-5.19513E+02 -2.85758E+02 
-6.54631E+02 -3.41189E+02 
-4.19538E+01 -2.53847E+01 
-4.29282E+01 -2.63432E+01 
-4.51814E+01 -2.88604E+01 
-4.64485E+01 -3.02396E+01 
-4.78400E+01 -3.17594E+01 
-4.93908E+01 -3.34571E+01 
-5.11469E+01 -3.53738E+01 
-5.26832E+01 -3.70350E+01 
-5.31669E+01 -3.75536E+01 
-5.57246E+01 -4.02523E+01 
-5.87857E+01 -4.33716E+01 
-6.24851E+01 -4.69734E+01 
-6.69826E+01 -5.11195E+01 
-7.41866E+01 -5.57124E+01 
-8.20961E+01 -6.12378E+01 
-9.15532E+01 -6.74893E+01 
-1.02852E+02 -7.45378E+01 
-1.16339E+02 -8.24590E+01 
-1.32450E+02 -9.13510E+01 
-1.51823E+02 -1.01401E+02 
-1.75751E+02 -1.13146E+02 
-2.07757E+02 -1.28345E+02 
-2.57164E+02 -1.51752E+02 
-3.37854E+02 -1.89606E+02 
-4.47532E+02 -2.38078E+02 
-5.62347E+02 -2.82898E+02 
-3.54644E+01 -2.22962E+01 
-3.63299E+01 -2.31361E+01 
-3.83792E+01 -2.53247E+01 
-3.95285E+01 -2.65226E+01 
-4.07908E+01 -2.78431E+01 
-4.21983E+01 -2.93179E+01 
-4.37927E+01 -3.09813E+01 
-4.51878E+01 -3.24209E+01 
-4.56268E+01 -3.28698E+01 
-4.79474E+01 -3.52014E+01 
-5.07198E+01 -3.78870E+01 
-5.40610E+01 -4.09749E+01 
-5.81084E+01 -4.45126E+01 
-6.44218E+01 -4.83229E+01 
-7.13855E+01 -5.29528E+01 
-7.96797E+01 -5.81696E+01 
-8.95501E+01 -6.40256E+01 
-1.01286E+02 -7.05760E+01 
-1.15250E+02 -7.78933E+01 
-1.31975E+02 -8.61239E+01 
-1.52559E+02 -9.57059E+01 
-1.80016E+02 -1.08097E+02 
-2.22347E+02 -1.27230E+02 
-2.91394E+02 -1.58202E+02 
-3.84947E+02 -1.97658E+02 
-4.82320E+02 -2.33677E+02 
-2.99344E+01 -1.97404E+01 
-3.07177E+01 -2.04585E+01 
-3.25934E+01 -2.23344E+01 
-3.36448E+01 -2.33576E+01 
-3.47984E+01 -2.44875E+01 
-3.60837E+01 -2.57508E+01 
-3.75386E+01 -2.71762E+01 
-3.88100E+01 -2.84089E+01 
-3.92099E+01 -2.87931E+01 
-4.13202E+01 -3.07861E+01 
-4.38340E+01 -3.30753E+01 
-4.68523E+01 -3.56981E+01 
-5.04927E+01 -3.86906E+01 
-5.60191E+01 -4.18221E+01 
-6.21421E+01 -4.56724E+01 
-6.94052E+01 -4.99943E+01 
-7.80133E+01 -5.48253E+01 
-8.82066E+01 -6.02043E+01 
-1.00285E+02 -6.61838E+01 
-1.14695E+02 -7.28772E+01 
-1.32364E+02 -8.06404E+01 
-1.55873E+02 -9.06750E+01 
-1.92074E+02 -1.06223E+02 
-2.51054E+02 -1.31424E+02 
-3.30709E+02 -1.63354E+02 
-4.13121E+02 -1.92099E+02 
-2.53704E+01 -1.74680E+01 
-2.60843E+01 -1.80702E+01 
-2.77988E+01 -1.96622E+01 
-2.87617E+01 -2.05243E+01 
-2.98165E+01 -2.14793E+01 
-3.09903E+01 -2.25494E+01 
-3.23169E+01 -2.37582E+01 
-3.34745E+01 -2.48038E+01 
-3.38382E+01 -2.51296E+01 
-3.57541E+01 -2.68181E+01 
-3.80286E+01 -2.87531E+01 
-4.07486E+01 -3.09634E+01 
-4.40140E+01 -3.34753E+01 
-4.88396E+01 -3.60261E+01 
-5.42099E+01 -3.92061E+01 
-6.05542E+01 -4.27623E+01 
-6.80424E+01 -4.67207E+01 
-7.68732E+01 -5.11077E+01 
-8.72944E+01 -5.59601E+01 
-9.96781E+01 -6.13647E+01 
-1.14808E+02 -6.76087E+01 
-1.34890E+02 -7.56781E+01 
-1.65786E+02 -8.82296E+01 
-2.16074E+02 -1.08607E+02 
-2.83766E+02 -1.34276E+02 
-3.53365E+02 -1.57036E+02 
-2.16526E+01 -1.53729E+01 
-2.23024E+01 -1.58702E+01 
-2.38618E+01 -1.72115E+01 
-2.47402E+01 -1.79298E+01 
-2.57011E+01 -1.87289E+01 
-2.67689E+01 -1.96272E+01 
-2.79740E+01 -2.06438E+01 
-2.90237E+01 -2.15237E+01 
-2.93531E+01 -2.17978E+01 
-3.10856E+01 -2.32176E+01 
-3.31354E+01 -2.48416E+01 
-3.55767E+01 -2.66910E+01 
-3.84942E+01 -2.87850E+01 
-4.26938E+01 -3.08445E+01 
-4.73888E+01 -3.34537E+01 
-5.29131E+01 -3.63607E+01 
-5.94073E+01 -3.95826E+01 
-6.70349E+01 -4.31359E+01 
-7.60001E+01 -4.70455E+01 
-8.66120E+01 -5.13767E+01 
-9.95330E+01 -5.63600E+01 
-1.16644E+02 -6.27992E+01 
-1.42956E+02 -7.28589E+01 
-1.85747E+02 -8.92198E+01 
-2.43154E+02 -1.09703E+02 
-3.01798E+02 -1.27561E+02 
-1.86217E+01 -1.34241E+01 
-1.92098E+01 -1.38296E+01 
-2.06192E+01 -1.49530E+01 
-2.14156E+01 -1.55458E+01 
-2.22856E+01 -1.62088E+01 
-2.32514E+01 -1.69571E+01 
-2.43400E+01 -1.78060E+01 
-2.52868E+01 -1.85414E+01 
-2.55836E+01 -1.87705E+01 
-2.71421E+01 -1.99564E+01 
-2.89802E+01 -2.13105E+01 
-3.11609E+01 -2.28479E+01 
-3.37556E+01 -2.45819E+01 
-3.73967E+01 -2.62295E+01 
-4.14865E+01 -2.83564E+01 
-4.62802E+01 -3.07169E+01 
-5.18935E+01 -3.33212E+01 
-5.84606E+01 -3.61786E+01 
-6.61490E+01 -3.93045E+01 
-7.52151E+01 -4.27473E+01 
-8.62171E+01 -4.66903E+01 
-1.00758E+02 -5.17846E+01 
-1.23113E+02 -5.97818E+01 
-1.59447E+02 -7.28146E+01 
-2.08024E+02 -8.90206E+01 
-2.57315E+02 -1.02887E+02 
-1.61255E+01 -1.16229E+01 
-1.66537E+01 -1.19499E+01 
-1.79198E+01 -1.28851E+01 
-1.86364E+01 -1.33701E+01 
-1.94188E+01 -1.39161E+01 
-2.02866E+01 -1.45352E+01 
-2.12638E+01 -1.52394E+01 
-2.21128E+01 -1.58501E+01 
-2.23787E+01 -1.60403E+01 
-2.37730E+01 -1.70248E+01 
-2.54125E+01 -1.81465E+01 
-2.73507E+01 -1.94163E+01 
-2.96472E+01 -2.08426E+01 
-3.27916E+01 -2.21472E+01 
-3.63408E+01 -2.38692E+01 
-4.04855E+01 -2.57726E+01 
-4.53206E+01 -2.78622E+01 
-5.09558E+01 -3.01418E+01 
-5.75278E+01 -3.26198E+01 
-6.52487E+01 -3.53313E+01 
-7.45884E+01 -3.84207E+01 
-8.69104E+01 -4.24116E+01 
-1.05856E+02 -4.87106E+01 
-1.36635E+02 -5.89990E+01 
-1.77642E+02 -7.16967E+01 
-2.18964E+02 -8.23300E+01 
-1.40380E+01 -9.97891E+00 
-1.45084E+01 -1.02400E+01 
-1.56398E+01 -1.10128E+01 
-1.62799E+01 -1.14064E+01 
-1.69784E+01 -1.18527E+01 
-1.77531E+01 -1.23614E+01 
-1.86250E+01 -1.29419E+01 
-1.93818E+01 -1.34458E+01 
-1.96187E+01 -1.36028E+01 
-2.08592E+01 -1.44147E+01 
-2.23140E+01 -1.53379E+01 
-2.40281E+01 -1.63794E+01 
-2.60512E+01 -1.75443E+01 
-2.87556E+01 -1.85651E+01 
-3.18239E+01 -1.99491E+01 
-3.53945E+01 -2.14719E+01 
-3.95448E+01 -2.31346E+01 
-4.43638E+01 -2.49371E+01 
-4.99629E+01 -2.68825E+01 
-5.65170E+01 -2.89953E+01 
-6.44208E+01 -3.13882E+01 
-7.48322E+01 -3.44786E+01 
-9.08459E+01 -3.93867E+01 
-1.16853E+02 -4.74244E+01 
-1.51384E+02 -5.72599E+01 
-1.85929E+02 -6.52912E+01 
-1.22634E+01 -8.49924E+00 
-1.26790E+01 -8.70544E+00 
-1.36857E+01 -9.33817E+00 
-1.42532E+01 -9.65466E+00 
-1.48727E+01 -1.00167E+01 
-1.55600E+01 -1.04318E+01 
-1.63334E+01 -1.09070E+01 
-1.70044E+01 -1.13200E+01 
-1.72142E+01 -1.14486E+01 
-1.83121E+01 -1.21135E+01 
-1.95966E+01 -1.28678E+01 
-2.11054E+01 -1.37156E+01 
-2.28794E+01 -1.46594E+01 
-2.51961E+01 -1.54468E+01 
-2.78387E+01 -1.65499E+01 
-3.09036E+01 -1.77575E+01 
-3.44535E+01 -1.90680E+01 
-3.85605E+01 -2.04784E+01 
-4.33149E+01 -2.19881E+01 
-4.88602E+01 -2.36135E+01 
-5.55274E+01 -2.54413E+01 
-6.42977E+01 -2.78012E+01 
-7.77953E+01 -3.15767E+01 
-9.97130E+01 -3.77786E+01 
-1.28711E+02 -4.52930E+01 
-1.57508E+02 -5.12445E+01 
-1.07325E+01 -7.18444E+00 
-1.10969E+01 -7.34531E+00 
-1.19895E+01 -7.85687E+00 
-1.24894E+01 -8.10887E+00 
-1.30355E+01 -8.40001E+00 
-1.36417E+01 -8.73597E+00 
-1.43241E+01 -9.12194E+00 
-1.49158E+01 -9.45777E+00 
-1.51009E+01 -9.56239E+00 
-1.60678E+01 -1.01026E+01 
-1.71966E+01 -1.07137E+01 
-1.85185E+01 -1.13980E+01 
-2.00673E+01 -1.21557E+01 
-2.20439E+01 -1.27522E+01 
-2.43115E+01 -1.36228E+01 
-2.69328E+01 -1.45705E+01 
-2.99586E+01 -1.55918E+01 
-3.34469E+01 -1.66817E+01 
-3.74702E+01 -1.78370E+01 
-4.21463E+01 -1.90678E+01 
-4.77519E+01 -2.04400E+01 
-5.51164E+01 -2.22109E+01 
-6.64598E+01 -2.50697E+01 
-8.48791E+01 -2.97835E+01 
-1.09162E+02 -3.54273E+01 
-1.33092E+02 -3.97291E+01 
-9.39708E+00 -6.02879E+00 
-9.71428E+00 -6.15244E+00 
-1.05037E+01 -6.55905E+00 
-1.09412E+01 -6.75734E+00 
-1.14198E+01 -6.98908E+00 
-1.19517E+01 -7.25844E+00 
-1.25508E+01 -7.56908E+00 
-1.30702E+01 -7.83967E+00 
-1.32326E+01 -7.92396E+00 
-1.40803E+01 -8.35872E+00 
-1.50679E+01 -8.84916E+00 
-1.62211E+01 -9.39577E+00 
-1.75674E+01 -9.99766E+00 
-1.92470E+01 -1.04389E+01 
-2.11856E+01 -1.11183E+01 
-2.34196E+01 -1.18528E+01 
-2.59897E+01 -1.26378E+01 
-2.89421E+01 -1.34671E+01 
-3.23351E+01 -1.43359E+01 
-3.62646E+01 -1.52494E+01 
-4.09616E+01 -1.62567E+01 
-4.71255E+01 -1.75561E+01 
-5.66291E+01 -1.96779E+01 
-7.20625E+01 -2.31931E+01 
-9.23351E+01 -2.73402E+01 
-1.12157E+02 -3.03445E+01 
-8.22350E+00 -5.02187E+00 
-8.49791E+00 -5.11510E+00 
-9.19431E+00 -5.43078E+00 
-9.57506E+00 -5.58456E+00 
-9.99237E+00 -5.76674E+00 
-1.04568E+01 -5.98025E+00 
-1.09803E+01 -6.22751E+00 
-1.14342E+01 -6.44316E+00 
-1.15761E+01 -6.51032E+00 
-1.23160E+01 -6.85634E+00 
-1.31763E+01 -7.24538E+00 
-1.41780E+01 -7.67679E+00 
-1.53435E+01 -8.14878E+00 
-1.67648E+01 -8.46485E+00 
-1.84161E+01 -8.98756E+00 
-2.03132E+01 -9.54823E+00 
-2.24884E+01 -1.01413E+01 
-2.49785E+01 -1.07602E+01 
-2.78297E+01 -1.13988E+01 
-3.11202E+01 -1.20590E+01 
-3.50419E+01 -1.27764E+01 
-4.01832E+01 -1.37014E+01 
-4.81196E+01 -1.52350E+01 
-6.10107E+01 -1.77921E+01 
-7.78818E+01 -2.07509E+01 
-9.42438E+01 -2.27452E+01 
-7.18799E+00 -4.15043E+00 
-7.42398E+00 -4.21893E+00 
-8.03697E+00 -4.45597E+00 
-8.36652E+00 -4.57306E+00 
-8.72857E+00 -4.71406E+00 
-9.13224E+00 -4.88092E+00 
-9.58769E+00 -5.07510E+00 
-9.98264E+00 -5.24467E+00 
-1.01060E+01 -5.29748E+00 
-1.07492E+01 -5.56916E+00 
-1.14954E+01 -5.87345E+00 
-1.23619E+01 -6.20896E+00 
-1.33665E+01 -6.57334E+00 
-1.45642E+01 -6.78935E+00 
-1.59655E+01 -7.18456E+00 
-1.75706E+01 -7.60426E+00 
-1.94050E+01 -8.04260E+00 
-2.14974E+01 -8.49265E+00 
-2.38846E+01 -8.94787E+00 
-2.66297E+01 -9.40759E+00 
-2.98920E+01 -9.89682E+00 
-3.41648E+01 -1.05271E+01 
-4.07698E+01 -1.15954E+01 
-5.15018E+01 -1.33928E+01 
-6.54946E+01 -1.54169E+01 
-7.89506E+01 -1.66344E+01 
-6.27292E+00 -3.40013E+00 
-6.47473E+00 -3.44866E+00 
-7.01304E+00 -3.61793E+00 
-7.29678E+00 -3.70497E+00 
-7.60938E+00 -3.81196E+00 
-7.95866E+00 -3.94006E+00 
-8.35320E+00 -4.09000E+00 
-8.69538E+00 -4.22115E+00 
-8.80225E+00 -4.26198E+00 
-9.35888E+00 -4.47174E+00 
-1.00035E+01 -4.70565E+00 
-1.07498E+01 -4.96186E+00 
-1.16121E+01 -5.23768E+00 
-1.26167E+01 -5.37461E+00 
-1.38014E+01 -5.66676E+00 
-1.51542E+01 -5.97303E+00 
-1.66953E+01 -6.28751E+00 
-1.84469E+01 -6.60334E+00 
-2.04380E+01 -6.91380E+00 
-2.27192E+01 -7.21648E+00 
-2.54222E+01 -7.52806E+00 
-2.89595E+01 -7.92903E+00 
-3.44366E+01 -8.63282E+00 
-4.33395E+01 -9.83367E+00 
-5.49032E+01 -1.11303E+01 
-6.59255E+01 -1.17589E+01 
-5.46442E+00 -2.75677E+00 
-5.63607E+00 -2.78930E+00 
-6.10750E+00 -2.90052E+00 
-6.35052E+00 -2.96313E+00 
-6.61915E+00 -3.04222E+00 
-6.92001E+00 -3.13834E+00 
-7.26029E+00 -3.25165E+00 
-7.55548E+00 -3.35097E+00 
-7.64764E+00 -3.38188E+00 
-8.12732E+00 -3.54043E+00 
-8.68167E+00 -3.71633E+00 
-9.32164E+00 -3.90745E+00 
-1.00585E+01 -4.11102E+00 
-1.08970E+01 -4.18630E+00 
-1.18946E+01 -4.39584E+00 
-1.30304E+01 -4.61161E+00 
-1.43200E+01 -4.82789E+00 
-1.57804E+01 -5.03807E+00 
-1.74342E+01 -5.23553E+00 
-1.93220E+01 -5.41673E+00 
-2.15522E+01 -5.59186E+00 
-2.44687E+01 -5.81670E+00 
-2.89927E+01 -6.23844E+00 
-3.63505E+01 -6.97619E+00 
-4.58698E+01 -7.71385E+00 
-5.48597E+01 -7.90442E+00 
-4.75087E+00 -2.20701E+00 
-4.89605E+00 -2.22685E+00 
-5.30758E+00 -2.28877E+00 
-5.51462E+00 -2.33173E+00 
-5.74433E+00 -2.38813E+00 
-6.00228E+00 -2.45807E+00 
-6.29444E+00 -2.54131E+00 
-6.54793E+00 -2.61447E+00 
-6.62706E+00 -2.63725E+00 
-7.03855E+00 -2.75381E+00 
-7.51310E+00 -2.88230E+00 
-8.05934E+00 -3.02051E+00 
-8.68602E+00 -3.16566E+00 
-9.38218E+00 -3.19375E+00 
-1.02188E+01 -3.33769E+00 
-1.11685E+01 -3.48202E+00 
-1.22430E+01 -3.62129E+00 
-1.34555E+01 -3.74932E+00 
-1.48232E+01 -3.85979E+00 
-1.63784E+01 -3.94842E+00 
-1.82102E+01 -4.02050E+00 
-2.06041E+01 -4.11233E+00 
-2.43252E+01 -4.31902E+00 
-3.03814E+01 -4.70226E+00 
-3.81848E+01 -5.01734E+00 
-4.54828E+01 -4.88986E+00 
-4.12207E+00 -1.73881E+00 
-4.24417E+00 -1.74871E+00 
-4.60197E+00 -1.76923E+00 
-4.77737E+00 -1.79658E+00 
-4.97279E+00 -1.83473E+00 
-5.19287E+00 -1.88345E+00 
-5.44250E+00 -1.94225E+00 
-5.65915E+00 -1.99415E+00 
-5.72676E+00 -2.01031E+00 
-6.07805E+00 -2.09279E+00 
-6.48231E+00 -2.18296E+00 
-6.94627E+00 -2.27861E+00 
-7.47665E+00 -2.37710E+00 
-8.05122E+00 -2.36989E+00 
-8.74974E+00 -2.46234E+00 
-9.54023E+00 -2.55094E+00 
-1.04316E+01 -2.63064E+00 
-1.14336E+01 -2.69576E+00 
-1.25593E+01 -2.74038E+00 
-1.38344E+01 -2.75987E+00 
-1.53315E+01 -2.75579E+00 
-1.72870E+01 -2.74930E+00 
-2.03337E+01 -2.79507E+00 
-2.52966E+01 -2.91169E+00 
-3.16642E+01 -2.91379E+00 
-3.75581E+01 -2.56307E+00 
-3.56884E+00 -1.34150E+00 
-3.67089E+00 -1.34377E+00 
-3.98048E+00 -1.33002E+00 
-4.12817E+00 -1.34516E+00 
-4.29350E+00 -1.36884E+00 
-4.48028E+00 -1.40060E+00 
-4.69248E+00 -1.43977E+00 
-4.87668E+00 -1.47460E+00 
-4.93415E+00 -1.48544E+00 
-5.23249E+00 -1.54061E+00 
-5.57508E+00 -1.60019E+00 
-5.96708E+00 -1.66207E+00 
-6.41359E+00 -1.72377E+00 
-6.88470E+00 -1.69098E+00 
-7.46518E+00 -1.74358E+00 
-8.12006E+00 -1.78938E+00 
-8.85591E+00 -1.82376E+00 
-9.67987E+00 -1.84159E+00 
-1.06017E+01 -1.83745E+00 
-1.16415E+01 -1.80660E+00 
-1.28585E+01 -1.74786E+00 
-1.44474E+01 -1.67078E+00 
-1.69295E+01 -1.59908E+00 
-2.09768E+01 -1.51973E+00 
-2.61467E+01 -1.29637E+00 
-3.08795E+01 -7.96582E-01 
-3.08276E+00 -1.00579E+00 
-3.16750E+00 -1.00231E+00 
-3.43377E+00 -9.60740E-01 
-3.55732E+00 -9.66537E-01 
-3.69635E+00 -9.78931E-01 
-3.85395E+00 -9.97345E-01 
-4.03330E+00 -1.02101E+00 
-4.18904E+00 -1.04232E+00 
-4.23762E+00 -1.04896E+00 
-4.48957E+00 -1.08257E+00 
-4.77825E+00 -1.11810E+00 
-5.10758E+00 -1.15359E+00 
-5.48134E+00 -1.18677E+00 
-5.86475E+00 -1.13628E+00 
-6.34471E+00 -1.15855E+00 
-6.88448E+00 -1.17207E+00 
-7.48875E+00 -1.17269E+00 
-8.16263E+00 -1.15585E+00 
-8.91326E+00 -1.11666E+00 
-9.75625E+00 -1.05044E+00 
-1.07396E+01 -9.54074E-01 
-1.20229E+01 -8.28355E-01 
-1.40339E+01 -6.73791E-01 
-1.73169E+01 -4.54866E-01 
-2.14910E+01 -7.52984E-02 
-2.52668E+01 5.16145E-01 
-2.65624E+00 -7.23626E-01 
-2.72609E+00 -7.15968E-01 
-2.95341E+00 -6.52390E-01 
-3.05602E+00 -6.51225E-01 
-3.17216E+00 -6.55025E-01 
-3.30430E+00 -6.63144E-01 
-3.45495E+00 -6.74778E-01 
-3.58581E+00 -6.85591E-01 
-3.62662E+00 -6.88971E-01 
-3.83809E+00 -7.05864E-01 
-4.07986E+00 -7.22848E-01 
-4.35485E+00 -7.38112E-01 
-4.66581E+00 -7.49621E-01 
-4.97521E+00 -6.87738E-01 
-5.36990E+00 -6.87417E-01 
-5.81231E+00 -6.77177E-01 
-6.30570E+00 -6.53359E-01 
-6.85356E+00 -6.11932E-01 
-7.46098E+00 -5.48566E-01 
-8.13997E+00 -4.58787E-01 
-8.92917E+00 -3.38143E-01 
-9.95894E+00 -1.81006E-01 
-1.15781E+01 2.91126E-02 
-1.42253E+01 3.42982E-01 
-1.75743E+01 8.24421E-01 
-2.05647E+01 1.46370E+00 
-2.28234E+00 -4.88038E-01 
-2.33946E+00 -4.77465E-01 
-2.53178E+00 -3.97107E-01 
-2.61631E+00 -3.90946E-01 
-2.71260E+00 -3.88394E-01 
-2.82261E+00 -3.88778E-01 
-2.94830E+00 -3.91304E-01 
-3.05751E+00 -3.94153E-01 
-3.09156E+00 -3.95059E-01 
-3.26787E+00 -3.99291E-01 
-3.46901E+00 -4.02289E-01 
-3.69709E+00 -4.02423E-01 
-3.95408E+00 -3.97882E-01 
-4.20134E+00 -3.29583E-01 
-4.52398E+00 -3.12906E-01 
-4.88440E+00 -2.85740E-01 
-5.28471E+00 -2.44892E-01 
-5.72717E+00 -1.86869E-01 
-6.21529E+00 -1.07878E-01 
-6.75818E+00 -3.73366E-03 
-7.38676E+00 1.30855E-01 
-8.20686E+00 3.06080E-01 
-9.50148E+00 5.50433E-01 
-1.16215E+01 9.24289E-01 
-1.42895E+01 1.46549E+00 
-1.66379E+01 2.11972E+00 
-1.95486E+00 -2.92965E-01 
-2.00114E+00 -2.80497E-01 
-2.16202E+00 -1.88032E-01 
-2.23103E+00 -1.78484E-01 
-2.31021E+00 -1.71427E-01 
-2.40108E+00 -1.66200E-01 
-2.50513E+00 -1.62045E-01 
-2.59560E+00 -1.59030E-01 
-2.62380E+00 -1.58112E-01 
-2.76971E+00 -1.53032E-01 
-2.93583E+00 -1.45799E-01 
-3.12365E+00 -1.34963E-01 
-3.33450E+00 -1.18931E-01 
-3.52985E+00 -4.80743E-02 
-3.79190E+00 -2.00036E-02 
-4.08355E+00 1.86737E-02 
-4.40607E+00 7.07050E-02 
-4.76076E+00 1.39077E-01 
-5.14993E+00 2.27067E-01 
-5.58038E+00 3.38515E-01 
-6.07665E+00 4.79177E-01 
-6.72415E+00 6.62322E-01 
-7.75097E+00 9.24484E-01 
-9.43584E+00 1.33128E+00 
-1.15439E+01 1.90007E+00 
-1.33699E+01 2.54514E+00 
-1.66827E+00 -1.33127E-01 
-1.70538E+00 -1.19570E-01 
-1.83806E+00 -1.91540E-02 
-1.89381E+00 -7.51151E-03 
-1.95831E+00 2.54740E-03 
-2.03271E+00 1.16502E-02 
-2.11813E+00 2.04986E-02 
-2.19246E+00 2.76594E-02 
-2.21563E+00 2.98672E-02 
-2.33542E+00 4.15298E-02 
-2.47152E+00 5.59509E-02 
-2.62496E+00 7.44054E-02 
-2.79659E+00 9.82812E-02 
-2.94886E+00 1.68777E-01 
-3.16017E+00 2.04336E-01 
-3.39441E+00 2.50285E-01 
-3.65221E+00 3.08954E-01 
-3.93417E+00 3.82860E-01 
-4.24164E+00 4.74792E-01 
-4.57964E+00 5.88219E-01 
-4.96747E+00 7.29071E-01 
-5.47354E+00 9.12531E-01 
-6.28038E+00 1.18006E+00 
-7.60742E+00 1.59920E+00 
-9.25720E+00 2.17145E+00 
-1.06603E+01 2.79020E+00 
-1.41769E+00 -3.88796E-03 
-1.44709E+00 1.01319E-02 
-1.55452E+00 1.14831E-01 
-1.59903E+00 1.27550E-01 
-1.65101E+00 1.39411E-01 
-1.71133E+00 1.50994E-01 
-1.78080E+00 1.62935E-01 
-1.84132E+00 1.72859E-01 
-1.86018E+00 1.75929E-01 
-1.95766E+00 1.91987E-01 
-2.06820E+00 2.11169E-01 
-2.19247E+00 2.34585E-01 
-2.33095E+00 2.63435E-01 
-2.44772E+00 3.31431E-01 
-2.61676E+00 3.71449E-01 
-2.80331E+00 4.21399E-01 
-3.00753E+00 4.83227E-01 
-3.22950E+00 5.59018E-01 
-3.46988E+00 6.51111E-01 
-3.73225E+00 7.62591E-01 
-4.03166E+00 8.99350E-01 
-4.42245E+00 1.07758E+00 
-5.04945E+00 1.34123E+00 
-6.08364E+00 1.75735E+00 
-7.36013E+00 2.31538E+00 
-8.42289E+00 2.89614E+00 
-1.19565E+00 1.00243E-01 
-1.21853E+00 1.14249E-01 
-1.30310E+00 2.20024E-01 
-1.33801E+00 2.33039E-01 
-1.37925E+00 2.45775E-01 
-1.42745E+00 2.58755E-01 
-1.48317E+00 2.72548E-01 
-1.53177E+00 2.84165E-01 
-1.54693E+00 2.87766E-01 
-1.62520E+00 3.06530E-01 
-1.71382E+00 3.28607E-01 
-1.81315E+00 3.54953E-01 
