PdfType: replica
-3.90748E+02 -1.27030E+02 
-3.94456E+02 -1.29391E+02 
-3.97443E+02 -1.31441E+02 
-3.98342E+02 -1.32083E+02 
-4.02823E+02 -1.35440E+02 
-4.07730E+02 -1.39364E+02 
-4.13226E+02 -1.43960E+02 
-4.19510E+02 -1.49334E+02 
-4.29681E+02 -1.55666E+02 
-4.39700E+02 -1.63235E+02 
-4.51553E+02 -1.71932E+02 
-4.65666E+02 -1.81900E+02 
-4.82587E+02 -1.93307E+02 
-5.03105E+02 -2.06391E+02 
-5.28660E+02 -2.21636E+02 
-5.62804E+02 -2.40402E+02 
-6.15863E+02 -2.66991E+02 
-7.13615E+02 -3.12519E+02 
-8.87314E+02 -3.90476E+02 
-1.11439E+03 -4.90072E+02 
-1.32388E+03 -5.78506E+02 
-3.09653E+02 -9.43239E+01 
-3.13412E+02 -9.56476E+01 
-3.16982E+02 -9.83200E+01 
-3.19875E+02 -9.98422E+01 
-3.22821E+02 -1.01500E+02 
-3.25850E+02 -1.03338E+02 
-3.29002E+02 -1.05408E+02 
-3.31560E+02 -1.07202E+02 
-3.32332E+02 -1.07764E+02 
-3.36207E+02 -1.10694E+02 
-3.40490E+02 -1.14107E+02 
-3.45324E+02 -1.18086E+02 
-3.50885E+02 -1.22717E+02 
-3.59735E+02 -1.28017E+02 
-3.68591E+02 -1.34413E+02 
-3.79059E+02 -1.41731E+02 
-3.91503E+02 -1.50080E+02 
-4.06383E+02 -1.59590E+02 
-4.24365E+02 -1.70446E+02 
-4.46657E+02 -1.83031E+02 
-4.76255E+02 -1.98454E+02 
-5.21896E+02 -2.20249E+02 
-6.05442E+02 -2.57556E+02 
-7.53453E+02 -3.21409E+02 
-9.46795E+02 -4.02734E+02 
-1.12509E+03 -4.74399E+02 
-2.57121E+02 -7.67989E+01 
-2.60229E+02 -7.79256E+01 
-2.63312E+02 -8.02634E+01 
-2.65761E+02 -8.15694E+01 
-2.68267E+02 -8.29944E+01 
-2.70857E+02 -8.45768E+01 
-2.73571E+02 -8.63592E+01 
-2.75787E+02 -8.79049E+01 
-2.76459E+02 -8.83879E+01 
-2.79846E+02 -9.09078E+01 
-2.83617E+02 -9.38357E+01 
-2.87900E+02 -9.72383E+01 
-2.92846E+02 -1.01183E+02 
-3.00562E+02 -1.05567E+02 
-3.08394E+02 -1.10921E+02 
-3.17638E+02 -1.17022E+02 
-3.28599E+02 -1.23956E+02 
-3.41666E+02 -1.31820E+02 
-3.57395E+02 -1.40755E+02 
-3.76800E+02 -1.51066E+02 
-4.02402E+02 -1.63654E+02 
-4.41581E+02 -1.81416E+02 
-5.12849E+02 -2.11850E+02 
-6.38736E+02 -2.63949E+02 
-8.03032E+02 -3.30084E+02 
-9.54436E+02 -3.87863E+02 
-2.12965E+02 -6.28600E+01 
-2.15559E+02 -6.37961E+01 
-2.18262E+02 -6.57987E+01 
-2.20357E+02 -6.68971E+01 
-2.22510E+02 -6.80993E+01 
-2.24746E+02 -6.94381E+01 
-2.27104E+02 -7.09493E+01 
-2.29041E+02 -7.22609E+01 
-2.29630E+02 -7.26709E+01 
-2.32611E+02 -7.48090E+01 
-2.35949E+02 -7.72901E+01 
-2.39755E+02 -8.01667E+01 
-2.44164E+02 -8.34910E+01 
-2.50890E+02 -8.70778E+01 
-2.57809E+02 -9.15177E+01 
-2.65956E+02 -9.65618E+01 
-2.75591E+02 -1.02273E+02 
-2.87037E+02 -1.08722E+02 
-3.00757E+02 -1.16019E+02 
-3.17602E+02 -1.24403E+02 
-3.39690E+02 -1.34605E+02 
-3.73246E+02 -1.48990E+02 
-4.33925E+02 -1.73692E+02 
-5.40805E+02 -2.16008E+02 
-6.80154E+02 -2.69536E+02 
-8.08430E+02 -3.15851E+02 
-1.76184E+02 -5.15568E+01 
-1.78364E+02 -5.23170E+01 
-1.80748E+02 -5.40083E+01 
-1.82552E+02 -5.49153E+01 
-1.84413E+02 -5.59129E+01 
-1.86356E+02 -5.70285E+01 
-1.88415E+02 -5.82920E+01 
-1.90115E+02 -5.93909E+01 
-1.90633E+02 -5.97346E+01 
-1.93264E+02 -6.15278E+01 
-1.96223E+02 -6.36078E+01 
-1.99608E+02 -6.60154E+01 
-2.03534E+02 -6.87904E+01 
-2.09387E+02 -7.16934E+01 
-2.15482E+02 -7.53449E+01 
-2.22643E+02 -7.94807E+01 
-2.31084E+02 -8.41470E+01 
-2.41076E+02 -8.93962E+01 
-2.53006E+02 -9.53094E+01 
-2.67580E+02 -1.02075E+02 
-2.86579E+02 -1.10281E+02 
-3.15248E+02 -1.21856E+02 
-3.66810E+02 -1.41793E+02 
-4.57391E+02 -1.75986E+02 
-5.75356E+02 -2.19075E+02 
-6.83788E+02 -2.55962E+02 
-1.45714E+02 -4.22549E+01 
-1.47553E+02 -4.28594E+01 
-1.49658E+02 -4.42741E+01 
-1.51216E+02 -4.50109E+01 
-1.52829E+02 -4.58265E+01 
-1.54521E+02 -4.67440E+01 
-1.56321E+02 -4.77879E+01 
-1.57814E+02 -4.86985E+01 
-1.58270E+02 -4.89836E+01 
-1.60592E+02 -5.04725E+01 
-1.63213E+02 -5.21998E+01 
-1.66217E+02 -5.41969E+01 
-1.69704E+02 -5.64936E+01 
-1.74781E+02 -5.88186E+01 
-1.80132E+02 -6.17977E+01 
-1.86401E+02 -6.51625E+01 
-1.93768E+02 -6.89459E+01 
-2.02457E+02 -7.31851E+01 
-2.12790E+02 -7.79397E+01 
-2.25355E+02 -8.33561E+01 
-2.41643E+02 -8.99065E+01 
-2.66072E+02 -9.91531E+01 
-3.09794E+02 -1.15145E+02 
-3.86421E+02 -1.42615E+02 
-4.86086E+02 -1.77092E+02 
-5.77525E+02 -2.06256E+02 
-1.20542E+02 -3.45310E+01 
-1.22095E+02 -3.50021E+01 
-1.23949E+02 -3.61779E+01 
-1.25295E+02 -3.67673E+01 
-1.26693E+02 -3.74253E+01 
-1.28165E+02 -3.81710E+01 
-1.29738E+02 -3.90246E+01 
-1.31048E+02 -3.97718E+01 
-1.31448E+02 -4.00062E+01 
-1.33493E+02 -4.12314E+01 
-1.35808E+02 -4.26537E+01 
-1.38465E+02 -4.42969E+01 
-1.41549E+02 -4.61825E+01 
-1.45938E+02 -4.80245E+01 
-1.50615E+02 -5.04362E+01 
-1.56079E+02 -5.31526E+01 
-1.62481E+02 -5.61964E+01 
-1.70006E+02 -5.95929E+01 
-1.78920E+02 -6.33849E+01 
-1.89711E+02 -6.76852E+01 
-2.03628E+02 -7.28703E+01 
-2.24384E+02 -8.02000E+01 
-2.61377E+02 -9.29394E+01 
-3.26072E+02 -1.14866E+02 
-4.10102E+02 -1.42264E+02 
-4.87019E+02 -1.65134E+02 
-9.97623E+01 -2.80932E+01 
-1.01073E+02 -2.84528E+01 
-1.02699E+02 -2.94252E+01 
-1.03860E+02 -2.98897E+01 
-1.05069E+02 -3.04139E+01 
-1.06347E+02 -3.10135E+01 
-1.07718E+02 -3.17046E+01 
-1.08863E+02 -3.23125E+01 
-1.09214E+02 -3.25034E+01 
-1.11009E+02 -3.35033E+01 
-1.13045E+02 -3.46653E+01 
-1.15385E+02 -3.60066E+01 
-1.18100E+02 -3.75426E+01 
-1.21878E+02 -3.89850E+01 
-1.25947E+02 -4.09219E+01 
-1.30689E+02 -4.30975E+01 
-1.36228E+02 -4.55264E+01 
-1.42717E+02 -4.82249E+01 
-1.50374E+02 -5.12227E+01 
-1.59606E+02 -5.46056E+01 
-1.71454E+02 -5.86720E+01 
-1.89038E+02 -6.44319E+01 
-2.20264E+02 -7.45027E+01 
-2.74772E+02 -9.18780E+01 
-3.45463E+02 -1.13484E+02 
-4.09997E+02 -1.31250E+02 
-8.25974E+01 -2.27281E+01 
-8.37006E+01 -2.29965E+01 
-8.51214E+01 -2.37970E+01 
-8.61194E+01 -2.41574E+01 
-8.71619E+01 -2.45696E+01 
-8.82672E+01 -2.50466E+01 
-8.94581E+01 -2.56010E+01 
-9.04554E+01 -2.60911E+01 
-9.07619E+01 -2.62454E+01 
-9.23308E+01 -2.70547E+01 
-9.41145E+01 -2.79963E+01 
-9.61661E+01 -2.90825E+01 
-9.85453E+01 -3.03236E+01 
-1.01783E+02 -3.14380E+01 
-1.05307E+02 -3.29805E+01 
-1.09403E+02 -3.47081E+01 
-1.14174E+02 -3.66292E+01 
-1.19745E+02 -3.87533E+01 
-1.26295E+02 -4.11000E+01 
-1.34161E+02 -4.37337E+01 
-1.44212E+02 -4.68890E+01 
-1.59064E+02 -5.13705E+01 
-1.85356E+02 -5.92625E+01 
-2.31179E+02 -7.29187E+01 
-2.90512E+02 -8.98088E+01 
-3.44510E+02 -1.03457E+02 
-6.84004E+01 -1.82700E+01 
-6.93264E+01 -1.84648E+01 
-7.05634E+01 -1.91201E+01 
-7.14179E+01 -1.93948E+01 
-7.23131E+01 -1.97146E+01 
-7.32657E+01 -2.00896E+01 
-7.42958E+01 -2.05299E+01 
-7.51612E+01 -2.09214E+01 
-7.54274E+01 -2.10450E+01 
-7.67931E+01 -2.16943E+01 
-7.83486E+01 -2.24508E+01 
-8.01387E+01 -2.33228E+01 
-8.22137E+01 -2.43167E+01 
-8.49765E+01 -2.51639E+01 
-8.80135E+01 -2.63810E+01 
-9.15359E+01 -2.77398E+01 
-9.56271E+01 -2.92441E+01 
-1.00390E+02 -3.08983E+01 
-1.05970E+02 -3.27145E+01 
-1.12645E+02 -3.47401E+01 
-1.21140E+02 -3.71580E+01 
-1.33644E+02 -4.06045E+01 
-1.55726E+02 -4.67269E+01 
-1.94157E+02 -5.73592E+01 
-2.43835E+02 -7.04290E+01 
-2.88890E+02 -8.07770E+01 
-5.66408E+01 -1.45819E+01 
-5.74151E+01 -1.47181E+01 
-5.84891E+01 -1.52505E+01 
-5.92175E+01 -1.54554E+01 
-5.99831E+01 -1.56994E+01 
-6.08007E+01 -1.59904E+01 
-6.16881E+01 -1.63361E+01 
-6.24358E+01 -1.66457E+01 
-6.26662E+01 -1.67436E+01 
-6.38499E+01 -1.72595E+01 
-6.52003E+01 -1.78614E+01 
-6.67553E+01 -1.85545E+01 
-6.85564E+01 -1.93425E+01 
-7.09034E+01 -1.99735E+01 
-7.35093E+01 -2.09237E+01 
-7.65247E+01 -2.19805E+01 
-8.00177E+01 -2.31447E+01 
-8.40718E+01 -2.44170E+01 
-8.88060E+01 -2.58036E+01 
-9.44485E+01 -2.73387E+01 
-1.01602E+02 -2.91636E+01 
-1.12096E+02 -3.17771E+01 
-1.30591E+02 -3.64705E+01 
-1.62742E+02 -4.46575E+01 
-2.04229E+02 -5.46502E+01 
-2.41712E+02 -6.23700E+01 
-4.68867E+01 -1.15464E+01 
-4.75315E+01 -1.16367E+01 
-4.84621E+01 -1.20644E+01 
-4.90803E+01 -1.22131E+01 
-4.97321E+01 -1.23954E+01 
-5.04309E+01 -1.26176E+01 
-5.11923E+01 -1.28854E+01 
-5.18358E+01 -1.31271E+01 
-5.20343E+01 -1.32038E+01 
-5.30559E+01 -1.36089E+01 
-5.42233E+01 -1.40823E+01 
-5.55679E+01 -1.46269E+01 
-5.71243E+01 -1.52443E+01 
-5.91092E+01 -1.57016E+01 
-6.13351E+01 -1.64340E+01 
-6.39053E+01 -1.72452E+01 
-6.68749E+01 -1.81336E+01 
-7.03112E+01 -1.90971E+01 
-7.43111E+01 -2.01381E+01 
-7.90615E+01 -2.12803E+01 
-8.50620E+01 -2.26316E+01 
-9.38398E+01 -2.45793E+01 
-1.09287E+02 -2.81256E+01 
-1.36115E+02 -3.43466E+01 
-1.70668E+02 -4.18758E+01 
-2.01755E+02 -4.75177E+01 
-3.87879E+01 -9.06167E+00 
-3.93226E+01 -9.11625E+00 
-4.01279E+01 -9.45454E+00 
-4.06501E+01 -9.55824E+00 
-4.12027E+01 -9.69087E+00 
-4.17975E+01 -9.85704E+00 
-4.24482E+01 -1.00609E+01 
-4.29997E+01 -1.02467E+01 
-4.31701E+01 -1.03059E+01 
-4.40483E+01 -1.06194E+01 
-4.50531E+01 -1.09865E+01 
-4.62108E+01 -1.14085E+01 
-4.75496E+01 -1.18852E+01 
-4.92208E+01 -1.22042E+01 
-5.11139E+01 -1.27601E+01 
-5.32950E+01 -1.33727E+01 
-5.58088E+01 -1.40388E+01 
-5.87094E+01 -1.47546E+01 
-6.20747E+01 -1.55196E+01 
-6.60578E+01 -1.63494E+01 
-7.10723E+01 -1.73253E+01 
-7.83892E+01 -1.87448E+01 
-9.12523E+01 -2.13764E+01 
-1.13577E+02 -2.60267E+01 
-1.42274E+02 -3.15970E+01 
-1.67974E+02 -3.56098E+01 
-3.20598E+01 -7.03872E+00 
-3.25013E+01 -7.06595E+00 
-3.31975E+01 -7.32753E+00 
-3.36365E+01 -7.39560E+00 
-3.41030E+01 -7.48838E+00 
-3.46072E+01 -7.60920E+00 
-3.51611E+01 -7.76093E+00 
-3.56319E+01 -7.90097E+00 
-3.57776E+01 -7.94579E+00 
-3.65294E+01 -8.18408E+00 
-3.73908E+01 -8.46381E+00 
-3.83832E+01 -8.78500E+00 
-3.95298E+01 -9.14656E+00 
-4.09304E+01 -9.35643E+00 
-4.25333E+01 -9.77018E+00 
-4.43764E+01 -1.02233E+01 
-4.64953E+01 -1.07116E+01 
-4.89331E+01 -1.12302E+01 
-5.17527E+01 -1.17764E+01 
-5.50787E+01 -1.23600E+01 
-5.92525E+01 -1.30411E+01 
-6.53300E+01 -1.40449E+01 
-7.60083E+01 -1.59527E+01 
-9.45320E+01 -1.93571E+01 
-1.18293E+02 -2.33815E+01 
-1.39469E+02 -2.61291E+01 
-2.64695E+01 -5.40027E+00 
-2.68323E+01 -5.40689E+00 
-2.74339E+01 -5.60257E+00 
-2.78012E+01 -5.64273E+00 
-2.81932E+01 -5.70385E+00 
-2.86189E+01 -5.78824E+00 
-2.90885E+01 -5.89772E+00 
-2.94889E+01 -6.00049E+00 
-2.96130E+01 -6.03358E+00 
-3.02540E+01 -6.21041E+00 
-3.09893E+01 -6.41875E+00 
-3.18364E+01 -6.65778E+00 
-3.28139E+01 -6.92571E+00 
-3.39821E+01 -7.05052E+00 
-3.53334E+01 -7.35072E+00 
-3.68840E+01 -7.67682E+00 
-3.86622E+01 -8.02405E+00 
-4.07023E+01 -8.38693E+00 
-4.30545E+01 -8.76148E+00 
-4.58198E+01 -9.15311E+00 
-4.92797E+01 -9.60504E+00 
-5.43090E+01 -1.02850E+01 
-6.31446E+01 -1.16248E+01 
-7.84677E+01 -1.40487E+01 
-9.80808E+01 -1.68638E+01 
-1.15466E+02 -1.86396E+01 
-2.18260E+01 -4.07999E+00 
-2.21225E+01 -4.07139E+00 
-2.26421E+01 -4.21049E+00 
-2.29478E+01 -4.22908E+00 
-2.32757E+01 -4.26532E+00 
-2.36336E+01 -4.32069E+00 
-2.40300E+01 -4.39622E+00 
-2.43691E+01 -4.46887E+00 
-2.44744E+01 -4.49246E+00 
-2.50186E+01 -4.61948E+00 
-2.56436E+01 -4.76998E+00 
-2.63635E+01 -4.94255E+00 
-2.71930E+01 -5.13502E+00 
-2.81625E+01 -5.19451E+00 
-2.92964E+01 -5.40483E+00 
-3.05951E+01 -5.63072E+00 
-3.20808E+01 -5.86716E+00 
-3.37805E+01 -6.10845E+00 
-3.57338E+01 -6.34982E+00 
-3.80228E+01 -6.59343E+00 
-4.08785E+01 -6.86946E+00 
-4.50240E+01 -7.30000E+00 
-5.23099E+01 -8.19854E+00 
-6.49445E+01 -9.85810E+00 
-8.10796E+01 -1.17365E+01 
-9.52986E+01 -1.27760E+01 
-1.79710E+01 -3.02149E+00 
-1.82121E+01 -3.00199E+00 
-1.86604E+01 -3.09263E+00 
-1.89134E+01 -3.09487E+00 
-1.91864E+01 -3.11184E+00 
-1.94859E+01 -3.14437E+00 
-1.98192E+01 -3.19289E+00 
-2.01052E+01 -3.24144E+00 
-2.01940E+01 -3.25743E+00 
-2.06541E+01 -3.34447E+00 
-2.11829E+01 -3.44854E+00 
-2.17917E+01 -3.56791E+00 
-2.24923E+01 -3.70020E+00 
-2.32924E+01 -3.71052E+00 
-2.42396E+01 -3.85048E+00 
-2.53222E+01 -3.99820E+00 
-2.65577E+01 -4.14866E+00 
-2.79671E+01 -4.29618E+00 
-2.95817E+01 -4.43565E+00 
-3.14676E+01 -4.56688E+00 
-3.38138E+01 -4.70997E+00 
-3.72167E+01 -4.95116E+00 
-4.32026E+01 -5.51094E+00 
-5.35847E+01 -6.58101E+00 
-6.68116E+01 -7.74256E+00 
-7.83943E+01 -8.23343E+00 
-1.47733E+01 -2.17737E+00 
-1.49681E+01 -2.15039E+00 
-1.53545E+01 -2.19976E+00 
-1.55626E+01 -2.18992E+00 
-1.57886E+01 -2.19224E+00 
-1.60380E+01 -2.20707E+00 
-1.63169E+01 -2.23439E+00 
-1.65569E+01 -2.26391E+00 
-1.66315E+01 -2.27388E+00 
-1.70187E+01 -2.32923E+00 
-1.74639E+01 -2.39651E+00 
-1.79762E+01 -2.47381E+00 
-1.85649E+01 -2.55872E+00 
-1.92212E+01 -2.53299E+00 
-2.00085E+01 -2.61859E+00 
-2.09067E+01 -2.70617E+00 
-2.19291E+01 -2.79087E+00 
-2.30920E+01 -2.86723E+00 
-2.44200E+01 -2.93005E+00 
-2.59659E+01 -2.97755E+00 
-2.78842E+01 -3.02212E+00 
-3.06651E+01 -3.12207E+00 
-3.55637E+01 -3.42552E+00 
-4.40638E+01 -4.04696E+00 
-5.48654E+01 -4.66799E+00 
-6.42597E+01 -4.75875E+00 
-1.21234E+01 -1.50813E+00 
-1.22796E+01 -1.47640E+00 
-1.26121E+01 -1.49089E+00 
-1.27821E+01 -1.47245E+00 
-1.29681E+01 -1.46394E+00 
-1.31746E+01 -1.46533E+00 
-1.34067E+01 -1.47632E+00 
-1.36071E+01 -1.49105E+00 
-1.36695E+01 -1.49633E+00 
-1.39935E+01 -1.52696E+00 
-1.43664E+01 -1.56552E+00 
-1.47953E+01 -1.61008E+00 
-1.52872E+01 -1.65828E+00 
-1.58219E+01 -1.60709E+00 
-1.64730E+01 -1.65139E+00 
-1.72142E+01 -1.69349E+00 
-1.80559E+01 -1.72880E+00 
-1.90104E+01 -1.75221E+00 
-2.00967E+01 -1.75865E+00 
-2.13572E+01 -1.74527E+00 
-2.29175E+01 -1.71868E+00 
-2.51791E+01 -1.71566E+00 
-2.91712E+01 -1.82866E+00 
-3.61029E+01 -2.11424E+00 
-4.48880E+01 -2.33517E+00 
-5.24715E+01 -2.14243E+00 
-9.92983E+00 -9.81137E-01 
-1.00541E+01 -9.46784E-01 
-1.03394E+01 -9.32133E-01 
-1.04772E+01 -9.07917E-01 
-1.06292E+01 -8.91686E-01 
-1.07992E+01 -8.83179E-01 
-1.09912E+01 -8.81894E-01 
-1.11576E+01 -8.85396E-01 
-1.12095E+01 -8.87092E-01 
-1.14791E+01 -8.98829E-01 
-1.17895E+01 -9.15416E-01 
-1.21464E+01 -9.34978E-01 
-1.25550E+01 -9.55293E-01 
-1.29874E+01 -8.87139E-01 
-1.35228E+01 -9.00701E-01 
-1.41311E+01 -9.09136E-01 
-1.48202E+01 -9.08219E-01 
-1.55992E+01 -8.93245E-01 
-1.64828E+01 -8.59420E-01 
-1.75045E+01 -8.03243E-01 
-1.87664E+01 -7.27058E-01 
-2.05961E+01 -6.51268E-01 
-2.38346E+01 -6.26089E-01 
-2.94633E+01 -6.65467E-01 
-3.65766E+01 -5.97376E-01 
-4.26670E+01 -2.11854E-01 
-8.11607E+00 -5.69528E-01 
-8.21396E+00 -5.34201E-01 
-8.45787E+00 -4.95565E-01 
-8.56858E+00 -4.67844E-01 
-8.69179E+00 -4.46449E-01 
-8.83065E+00 -4.30956E-01 
-8.98843E+00 -4.20747E-01 
-9.12560E+00 -4.15967E-01 
-9.16845E+00 -4.15013E-01 
-9.39134E+00 -4.12689E-01 
-9.64819E+00 -4.12896E-01 
-9.94317E+00 -4.13862E-01 
-1.02804E+01 -4.13538E-01 
-1.06271E+01 -3.35117E-01 
-1.10646E+01 -3.26418E-01 
-1.15610E+01 -3.10650E-01 
-1.21216E+01 -2.83982E-01 
-1.27535E+01 -2.42160E-01 
-1.34677E+01 -1.80749E-01 
-1.42906E+01 -9.59238E-02 
-1.53047E+01 1.30638E-02 
-1.67766E+01 1.38029E-01 
-1.93906E+01 2.60264E-01 
-2.39399E+01 3.96329E-01 
-2.96717E+01 6.66333E-01 
-3.45352E+01 1.17487E+00 
-6.61818E+00 -2.51356E-01 
-6.69436E+00 -2.16313E-01 
-6.90186E+00 -1.58350E-01 
-6.98980E+00 -1.28932E-01 
-7.08873E+00 -1.04432E-01 
-7.20122E+00 -8.43317E-02 
-7.32985E+00 -6.79573E-02 
-7.44211E+00 -5.73270E-02 
-7.47723E+00 -5.44850E-02 
-7.66015E+00 -4.20854E-02 
-7.87109E+00 -3.05018E-02 
-8.11321E+00 -1.80996E-02 
-8.38952E+00 -3.02248E-03 
-8.66462E+00 8.04398E-02 
-9.02000E+00 1.04671E-01 
-9.42226E+00 1.37161E-01 
-9.87547E+00 1.81332E-01 
-1.03845E+01 2.40969E-01 
-1.09578E+01 3.20100E-01 
-1.16160E+01 4.22643E-01 
-1.24253E+01 5.51502E-01 
-1.36019E+01 7.07425E-01 
-1.57003E+01 8.94662E-01 
-1.93585E+01 1.15082E+00 
-2.39524E+01 1.55507E+00 
-2.78116E+01 2.13367E+00 
-5.38259E+00 -8.67441E-03 
-5.44100E+00 2.51512E-02 
-5.61638E+00 9.82302E-02 
-5.68529E+00 1.27928E-01 
-5.76383E+00 1.53891E-01 
-5.85404E+00 1.76679E-01 
-5.95794E+00 1.96978E-01 
-6.04902E+00 2.11479E-01 
-6.07756E+00 2.15587E-01 
-6.22642E+00 2.34821E-01 
-6.39826E+00 2.54473E-01 
-6.59540E+00 2.76026E-01 
-6.82002E+00 3.01140E-01 
-7.03575E+00 3.85650E-01 
-7.32232E+00 4.20143E-01 
-7.64604E+00 4.63514E-01 
-8.00973E+00 5.18779E-01 
-8.41683E+00 5.89259E-01 
-8.87344E+00 6.78549E-01 
-9.39572E+00 7.90495E-01 
-1.00366E+01 9.29434E-01 
-1.09705E+01 1.10244E+00 
-1.26447E+01 1.33000E+00 
-1.55696E+01 1.66342E+00 
-1.92296E+01 2.14998E+00 
-2.22703E+01 2.75912E+00 
-4.36460E+00 1.73140E-01 
-4.40855E+00 2.05079E-01 
-4.55551E+00 2.89467E-01 
-4.60861E+00 3.18359E-01 
-4.67010E+00 3.44498E-01 
-4.74158E+00 3.68452E-01 
-4.82460E+00 3.90882E-01 
-4.89774E+00 4.07667E-01 
-4.92071E+00 4.12542E-01 
-5.04071E+00 4.36012E-01 
-5.17941E+00 4.60762E-01 
-5.33849E+00 4.88118E-01 
-5.51948E+00 5.19547E-01 
-5.68626E+00 6.02134E-01 
-5.91554E+00 6.42824E-01 
-6.17401E+00 6.92590E-01 
-6.46353E+00 7.54050E-01 
-6.78637E+00 8.30080E-01 
-7.14693E+00 9.23840E-01 
-7.55765E+00 1.03899E+00 
-8.06066E+00 1.18074E+00 
-8.79597E+00 1.36046E+00 
-1.01226E+01 1.60958E+00 
-1.24463E+01 1.98755E+00 
-1.53429E+01 2.51711E+00 
-1.77192E+01 3.12793E+00 
-3.52695E+00 3.05999E-01 
-3.55921E+00 3.35599E-01 
-3.68096E+00 4.27859E-01 
-3.72101E+00 4.55140E-01 
-3.76832E+00 4.80474E-01 
-3.82413E+00 5.04410E-01 
-3.88963E+00 5.27568E-01 
-3.94767E+00 5.45390E-01 
-3.96595E+00 5.50641E-01 
-4.06161E+00 5.76308E-01 
-4.17240E+00 6.03832E-01 
-4.29948E+00 6.34384E-01 
-4.44390E+00 6.69252E-01 
-4.57059E+00 7.47784E-01 
-4.75245E+00 7.91601E-01 
-4.95702E+00 8.44380E-01 
-5.18540E+00 9.08367E-01 
-5.43902E+00 9.86015E-01 
-5.72092E+00 1.08006E+00 
-6.04061E+00 1.19390E+00 
-6.43137E+00 1.33319E+00 
-7.00499E+00 1.51205E+00 
-8.04802E+00 1.76875E+00 
-9.88085E+00 2.16666E+00 
-1.21558E+01 2.71003E+00 
-1.39955E+01 3.30205E+00 
-2.83859E+00 3.99608E-01 
-2.86149E+00 4.26593E-01 
-2.96082E+00 5.23629E-01 
-2.99018E+00 5.48731E-01 
-3.02580E+00 5.72541E-01 
-3.06860E+00 5.95571E-01 
-3.11947E+00 6.18391E-01 
-3.16490E+00 6.36298E-01 
-3.17924E+00 6.41626E-01 
-3.25455E+00 6.67932E-01 
-3.34199E+00 6.96458E-01 
-3.44236E+00 7.28230E-01 
-3.55632E+00 7.64371E-01 
-3.65044E+00 8.37402E-01 
-3.79330E+00 8.82083E-01 
-3.95360E+00 9.35393E-01 
-4.13191E+00 9.99230E-01 
-4.32900E+00 1.07565E+00 
-4.54688E+00 1.16700E+00 
-4.79270E+00 1.27636E+00 
-5.09261E+00 1.40952E+00 
-5.53529E+00 1.58212E+00 
-6.34796E+00 1.83621E+00 
-7.78168E+00 2.23594E+00 
-9.55271E+00 2.77194E+00 
-1.09613E+01 3.33124E+00 
-2.26582E+00 4.62636E-01 
-2.28118E+00 4.86826E-01 
-2.36028E+00 5.85876E-01 
-2.38085E+00 6.08390E-01 
-2.40677E+00 6.30147E-01 
-2.43871E+00 6.51611E-01 
-2.47731E+00 6.73295E-01 
-2.51212E+00 6.90575E-01 
-2.52316E+00 6.95755E-01 
-2.58133E+00 7.21539E-01 
-2.64913E+00 7.49751E-01 
-2.72706E+00 7.81285E-01 
-2.81550E+00 8.17108E-01 
-2.88305E+00 8.83644E-01 
-2.99360E+00 9.27553E-01 
