PdfType: replica
-5.00754E+01 -3.86259E+01 
-5.42902E+01 -3.89860E+01 
-5.76278E+01 -3.92525E+01 
-5.86158E+01 -3.93286E+01 
-6.33973E+01 -3.96810E+01 
-6.82940E+01 -4.00175E+01 
-7.33003E+01 -4.03380E+01 
-7.84106E+01 -4.06401E+01 
-8.21537E+01 -4.09744E+01 
-8.78037E+01 -4.11425E+01 
-9.35622E+01 -4.12435E+01 
-9.94154E+01 -4.12580E+01 
-1.05355E+02 -4.11635E+01 
-1.11399E+02 -4.09410E+01 
-1.17668E+02 -4.06015E+01 
-1.24667E+02 -4.02788E+01 
-1.34164E+02 -4.04949E+01 
-1.50687E+02 -4.25017E+01 
-1.79053E+02 -4.71479E+01 
-2.12999E+02 -5.15416E+01 
-2.38033E+02 -5.11908E+01 
-3.80933E+01 -3.05550E+01 
-4.01758E+01 -3.11256E+01 
-3.50927E+01 -3.13764E+01 
-3.80680E+01 -3.18292E+01 
-4.11428E+01 -3.22619E+01 
-4.43112E+01 -3.26765E+01 
-4.75678E+01 -3.30752E+01 
-5.01449E+01 -3.33742E+01 
-5.09076E+01 -3.34602E+01 
-5.45972E+01 -3.38619E+01 
-5.83742E+01 -3.42507E+01 
-6.22348E+01 -3.46257E+01 
-6.61753E+01 -3.49837E+01 
-6.90921E+01 -3.53248E+01 
-7.34514E+01 -3.55517E+01 
-7.78908E+01 -3.57167E+01 
-8.23984E+01 -3.58018E+01 
-8.69666E+01 -3.57856E+01 
-9.16082E+01 -3.56502E+01 
-9.64203E+01 -3.54040E+01 
-1.01813E+02 -3.51623E+01 
-1.09225E+02 -3.53804E+01 
-1.22331E+02 -3.71517E+01 
-1.44984E+02 -4.12183E+01 
-1.71973E+02 -4.50545E+01 
-1.91484E+02 -4.47374E+01 
-3.34877E+01 -2.62823E+01 
-3.51398E+01 -2.68234E+01 
-3.11717E+01 -2.70762E+01 
-3.35116E+01 -2.75096E+01 
-3.59267E+01 -2.79260E+01 
-3.84121E+01 -2.83272E+01 
-4.09640E+01 -2.87152E+01 
-4.29819E+01 -2.90076E+01 
-4.35788E+01 -2.90919E+01 
-4.64655E+01 -2.94867E+01 
-4.94191E+01 -2.98699E+01 
-5.24375E+01 -3.02401E+01 
-5.55181E+01 -3.05932E+01 
-5.78341E+01 -3.08905E+01 
-6.12393E+01 -3.11153E+01 
-6.47036E+01 -3.12820E+01 
-6.82170E+01 -3.13735E+01 
-7.17719E+01 -3.13703E+01 
-7.53774E+01 -3.12555E+01 
-7.91111E+01 -3.10353E+01 
-8.33067E+01 -3.08099E+01 
-8.91387E+01 -3.09759E+01 
-9.96001E+01 -3.24855E+01 
-1.17788E+02 -3.59792E+01 
-1.39357E+02 -3.92450E+01 
-1.54642E+02 -3.88674E+01 
-2.90006E+01 -2.30308E+01 
-3.03404E+01 -2.35154E+01 
-2.72804E+01 -2.37268E+01 
-2.91468E+01 -2.41153E+01 
-3.10696E+01 -2.44891E+01 
-3.30455E+01 -2.48500E+01 
-3.50716E+01 -2.51997E+01 
-3.66721E+01 -2.54635E+01 
-3.71454E+01 -2.55395E+01 
-3.94330E+01 -2.58957E+01 
-4.17723E+01 -2.62409E+01 
-4.41622E+01 -2.65731E+01 
-4.66010E+01 -2.68879E+01 
-4.84684E+01 -2.71180E+01 
-5.11576E+01 -2.73076E+01 
-5.38904E+01 -2.74422E+01 
-5.66577E+01 -2.75058E+01 
-5.94524E+01 -2.74804E+01 
-6.22806E+01 -2.73503E+01 
-6.52042E+01 -2.71200E+01 
-6.84960E+01 -2.68758E+01 
-7.31197E+01 -2.69610E+01 
-8.15264E+01 -2.81978E+01 
-9.62201E+01 -3.11282E+01 
-1.13564E+02 -3.38194E+01 
-1.25601E+02 -3.33208E+01 
-2.50323E+01 -2.03134E+01 
-2.61379E+01 -2.07304E+01 
-2.38003E+01 -2.08844E+01 
-2.53063E+01 -2.12173E+01 
-2.68547E+01 -2.15375E+01 
-2.84430E+01 -2.18465E+01 
-3.00691E+01 -2.21457E+01 
-3.13523E+01 -2.23712E+01 
-3.17316E+01 -2.24361E+01 
-3.35637E+01 -2.27397E+01 
-3.54362E+01 -2.30325E+01 
-3.73482E+01 -2.33120E+01 
-3.92990E+01 -2.35736E+01 
-4.08213E+01 -2.37305E+01 
-4.29639E+01 -2.38710E+01 
-4.51382E+01 -2.39591E+01 
-4.73360E+01 -2.39800E+01 
-4.95505E+01 -2.39173E+01 
-5.17854E+01 -2.37563E+01 
-5.40905E+01 -2.35001E+01 
-5.66898E+01 -2.32221E+01 
-6.03793E+01 -2.32163E+01 
-6.71787E+01 -2.41841E+01 
-7.91258E+01 -2.65731E+01 
-9.31583E+01 -2.87039E+01 
-1.02687E+02 -2.80545E+01 
-2.16805E+01 -1.78868E+01 
-2.26039E+01 -1.82354E+01 
-2.08300E+01 -1.83322E+01 
-2.20557E+01 -1.86082E+01 
-2.33131E+01 -1.88731E+01 
-2.46003E+01 -1.91284E+01 
-2.59161E+01 -1.93749E+01 
-2.69533E+01 -1.95601E+01 
-2.72596E+01 -1.96134E+01 
-2.87389E+01 -1.98614E+01 
-3.02496E+01 -2.00985E+01 
-3.17915E+01 -2.03220E+01 
-3.33642E+01 -2.05270E+01 
-3.46132E+01 -2.06150E+01 
-3.63313E+01 -2.07038E+01 
-3.80719E+01 -2.07426E+01 
-3.98276E+01 -2.07181E+01 
-4.15919E+01 -2.06148E+01 
-4.33667E+01 -2.04196E+01 
-4.51920E+01 -2.01338E+01 
-4.72533E+01 -1.98191E+01 
-5.02119E+01 -1.97241E+01 
-5.57429E+01 -2.04384E+01 
-6.55146E+01 -2.23216E+01 
-7.69335E+01 -2.39247E+01 
-8.45097E+01 -2.31187E+01 
-1.88965E+01 -1.56513E+01 
-1.96729E+01 -1.59369E+01 
-1.83321E+01 -1.59839E+01 
-1.93356E+01 -1.62070E+01 
-2.03625E+01 -1.64204E+01 
-2.14116E+01 -1.66254E+01 
-2.24822E+01 -1.68225E+01 
-2.33252E+01 -1.69699E+01 
-2.35741E+01 -1.70121E+01 
-2.47750E+01 -1.72075E+01 
-2.60007E+01 -1.73920E+01 
-2.72512E+01 -1.75623E+01 
-2.85260E+01 -1.77138E+01 
-2.95537E+01 -1.77419E+01 
-3.09373E+01 -1.77825E+01 
-3.23362E+01 -1.77756E+01 
-3.37438E+01 -1.77089E+01 
-3.51538E+01 -1.75684E+01 
-3.65667E+01 -1.73418E+01 
-3.80150E+01 -1.70293E+01 
-3.96529E+01 -1.66817E+01 
-4.20333E+01 -1.65062E+01 
-4.65533E+01 -1.69906E+01 
-5.45861E+01 -1.84143E+01 
-6.39232E+01 -1.95367E+01 
-6.99652E+01 -1.85852E+01 
-1.65780E+01 -1.35806E+01 
-1.72328E+01 -1.38108E+01 
-1.62212E+01 -1.38182E+01 
-1.70456E+01 -1.39947E+01 
-1.78871E+01 -1.41628E+01 
-1.87451E+01 -1.43234E+01 
-1.96193E+01 -1.44768E+01 
-2.03069E+01 -1.45905E+01 
-2.05098E+01 -1.46230E+01 
-2.14885E+01 -1.47717E+01 
-2.24866E+01 -1.49091E+01 
-2.35044E+01 -1.50322E+01 
-2.45414E+01 -1.51360E+01 
-2.53871E+01 -1.51147E+01 
-2.65040E+01 -1.51134E+01 
-2.76306E+01 -1.50671E+01 
-2.87610E+01 -1.49645E+01 
-2.98890E+01 -1.47928E+01 
-3.10143E+01 -1.45407E+01 
-3.21632E+01 -1.42073E+01 
-3.34646E+01 -1.38336E+01 
-3.53829E+01 -1.35897E+01 
-3.90890E+01 -1.38723E+01 
-4.57180E+01 -1.48890E+01 
-5.33806E+01 -1.55868E+01 
-5.82061E+01 -1.45111E+01 
-1.46194E+01 -1.16782E+01 
-1.51720E+01 -1.18614E+01 
-1.44086E+01 -1.18390E+01 
-1.50870E+01 -1.19759E+01 
-1.57779E+01 -1.21054E+01 
-1.64810E+01 -1.22280E+01 
-1.71963E+01 -1.23441E+01 
-1.77584E+01 -1.24290E+01 
-1.79242E+01 -1.24531E+01 
-1.87235E+01 -1.25616E+01 
-1.95381E+01 -1.26587E+01 
-2.03684E+01 -1.27411E+01 
-2.12139E+01 -1.28040E+01 
-2.19085E+01 -1.27435E+01 
-2.28109E+01 -1.27075E+01 
-2.37188E+01 -1.26289E+01 
-2.46266E+01 -1.24973E+01 
-2.55285E+01 -1.23013E+01 
-2.64234E+01 -1.20304E+01 
-2.73327E+01 -1.16826E+01 
-2.83646E+01 -1.12906E+01 
-2.99105E+01 -1.09915E+01 
-3.29553E+01 -1.11018E+01 
-3.84398E+01 -1.17666E+01 
-4.47424E+01 -1.20998E+01 
-4.85950E+01 -1.09262E+01 
-1.29330E+01 -9.95411E+00 
-1.33989E+01 -1.00981E+01 
-1.28217E+01 -1.00544E+01 
-1.33804E+01 -1.01582E+01 
-1.39481E+01 -1.02555E+01 
-1.45248E+01 -1.03464E+01 
-1.51108E+01 -1.04311E+01 
-1.55708E+01 -1.04919E+01 
-1.57065E+01 -1.05089E+01 
-1.63601E+01 -1.05837E+01 
-1.70260E+01 -1.06468E+01 
-1.77042E+01 -1.06949E+01 
-1.83944E+01 -1.07236E+01 
-1.89630E+01 -1.06331E+01 
-1.96919E+01 -1.05691E+01 
-2.04231E+01 -1.04650E+01 
-2.11512E+01 -1.03112E+01 
-2.18708E+01 -1.00974E+01 
-2.25802E+01 -9.81403E+00 
-2.32968E+01 -9.45845E+00 
-2.41116E+01 -9.05576E+00 
-2.53554E+01 -8.71448E+00 
-2.78583E+01 -8.68140E+00 
-3.24016E+01 -9.04872E+00 
-3.75902E+01 -9.07659E+00 
-4.06587E+01 -7.83319E+00 
-1.14540E+01 -8.41415E+00 
-1.18460E+01 -8.52592E+00 
-1.14083E+01 -8.46766E+00 
-1.18684E+01 -8.54412E+00 
-1.23350E+01 -8.61471E+00 
-1.28083E+01 -8.67948E+00 
-1.32886E+01 -8.73815E+00 
-1.36654E+01 -8.77888E+00 
-1.37765E+01 -8.78994E+00 
-1.43114E+01 -8.83662E+00 
-1.48561E+01 -8.87145E+00 
-1.54106E+01 -8.89119E+00 
-1.59742E+01 -8.89163E+00 
-1.64376E+01 -8.77886E+00 
-1.70258E+01 -8.69309E+00 
-1.76136E+01 -8.56944E+00 
-1.81962E+01 -8.39945E+00 
-1.87683E+01 -8.17382E+00 
-1.93279E+01 -7.88377E+00 
-1.98890E+01 -7.52609E+00 
-2.05283E+01 -7.11956E+00 
-2.15257E+01 -6.74813E+00 
-2.35816E+01 -6.59898E+00 
-2.73450E+01 -6.71997E+00 
-3.16142E+01 -6.49905E+00 
-3.40469E+01 -5.21282E+00 
-1.01380E+01 -7.05695E+00 
-1.04673E+01 -7.14227E+00 
-1.01339E+01 -7.07454E+00 
-1.05129E+01 -7.12858E+00 
-1.08964E+01 -7.17725E+00 
-1.12849E+01 -7.22043E+00 
-1.16787E+01 -7.25763E+00 
-1.19874E+01 -7.28177E+00 
-1.20784E+01 -7.28797E+00 
-1.25165E+01 -7.31140E+00 
-1.29622E+01 -7.32290E+00 
-1.34155E+01 -7.31932E+00 
-1.38757E+01 -7.29675E+00 
-1.42513E+01 -7.16817E+00 
-1.47250E+01 -7.06584E+00 
-1.51964E+01 -6.92796E+00 
-1.56608E+01 -6.74697E+00 
-1.61133E+01 -6.51454E+00 
-1.65516E+01 -6.22271E+00 
-1.69871E+01 -5.86785E+00 
-1.74842E+01 -5.46341E+00 
-1.82797E+01 -5.07252E+00 
-1.99650E+01 -4.83201E+00 
-2.30783E+01 -4.75349E+00 
-2.65844E+01 -4.33540E+00 
-2.84990E+01 -3.03103E+00 
-8.95661E+00 -5.87438E+00 
-9.23274E+00 -5.93804E+00 
-8.97754E+00 -5.86461E+00 
-9.28953E+00 -5.90027E+00 
-9.60475E+00 -5.93096E+00 
-9.92361E+00 -5.95638E+00 
-1.02466E+01 -5.97592E+00 
-1.04996E+01 -5.98638E+00 
-1.05742E+01 -5.98857E+00 
-1.09330E+01 -5.99290E+00 
-1.12977E+01 -5.98527E+00 
-1.16683E+01 -5.96274E+00 
-1.20438E+01 -5.92166E+00 
-1.23462E+01 -5.78257E+00 
-1.27267E+01 -5.66813E+00 
-1.31032E+01 -5.52049E+00 
-1.34715E+01 -5.33290E+00 
-1.38269E+01 -5.09793E+00 
-1.41669E+01 -4.80841E+00 
-1.45006E+01 -4.46046E+00 
-1.48824E+01 -4.06309E+00 
-1.55123E+01 -3.66199E+00 
-1.68889E+01 -3.35201E+00 
-1.94580E+01 -3.11570E+00 
-2.23279E+01 -2.54641E+00 
-2.38190E+01 -1.24552E+00 
-7.89188E+00 -4.85347E+00 
-8.12306E+00 -4.89938E+00 
-7.92643E+00 -4.82300E+00 
-8.18322E+00 -4.84362E+00 
-8.44227E+00 -4.85958E+00 
-8.70401E+00 -4.87043E+00 
-8.96891E+00 -4.87545E+00 
-9.17633E+00 -4.87470E+00 
-9.23740E+00 -4.87361E+00 
-9.53124E+00 -4.86231E+00 
-9.82965E+00 -4.83916E+00 
-1.01323E+01 -4.80140E+00 
-1.04383E+01 -4.74571E+00 
-1.06798E+01 -4.60041E+00 
-1.09841E+01 -4.47765E+00 
-1.12833E+01 -4.32401E+00 
-1.15733E+01 -4.13349E+00 
-1.18498E+01 -3.89954E+00 
-1.21101E+01 -3.61572E+00 
-1.23615E+01 -3.27801E+00 
-1.26496E+01 -2.89180E+00 
-1.31433E+01 -2.48832E+00 
-1.42622E+01 -2.12786E+00 
-1.63745E+01 -1.77026E+00 
-1.87124E+01 -1.08978E+00 
-1.98569E+01 1.89306E-01 
-6.93209E+00 -3.97852E+00 
-7.12537E+00 -4.00989E+00 
-6.97269E+00 -3.93256E+00 
-7.18395E+00 -3.94092E+00 
-7.39678E+00 -3.94482E+00 
-7.61160E+00 -3.94376E+00 
-7.82884E+00 -3.93693E+00 
-7.99881E+00 -3.92702E+00 
-8.04883E+00 -3.92327E+00 
-8.28935E+00 -3.89932E+00 
-8.53326E+00 -3.86373E+00 
-8.78010E+00 -3.81396E+00 
-9.02888E+00 -3.74702E+00 
-9.21973E+00 -3.59903E+00 
-9.46174E+00 -3.47113E+00 
-9.69775E+00 -3.31464E+00 
-9.92397E+00 -3.12428E+00 
-1.01363E+01 -2.89429E+00 
-1.03320E+01 -2.61892E+00 
-1.05168E+01 -2.29411E+00 
-1.07289E+01 -1.92236E+00 
-1.11105E+01 -1.52303E+00 
-1.20140E+01 -1.12831E+00 
-1.37420E+01 -6.80794E-01 
-1.56346E+01 7.66143E-02 
-1.64952E+01 1.31888E+00 
-6.06888E+00 -3.23293E+00 
-6.23026E+00 -3.25239E+00 
-6.11057E+00 -3.17561E+00 
-6.28427E+00 -3.17399E+00 
-6.45904E+00 -3.16811E+00 
-6.63527E+00 -3.15736E+00 
-6.81331E+00 -3.14093E+00 
-6.95249E+00 -3.12366E+00 
-6.99343E+00 -3.11776E+00 
-7.19007E+00 -3.08373E+00 
-7.38907E+00 -3.03837E+00 
-7.58987E+00 -2.97939E+00 
-7.79141E+00 -2.90411E+00 
-7.94021E+00 -2.75630E+00 
-8.13127E+00 -2.62594E+00 
-8.31564E+00 -2.46927E+00 
-8.48979E+00 -2.28163E+00 
-8.64986E+00 -2.05801E+00 
-8.79320E+00 -1.79329E+00 
-8.92420E+00 -1.48348E+00 
-9.07465E+00 -1.12875E+00 
-9.36413E+00 -7.38885E-01 
-1.00875E+01 -3.23561E-01 
-1.14920E+01 1.87223E-01 
-1.30116E+01 9.92724E-01 
-1.36402E+01 2.18625E+00 
-5.29540E+00 -2.60048E+00 
-5.42996E+00 -2.61021E+00 
-5.33503E+00 -2.53511E+00 
-5.47771E+00 -2.52546E+00 
-5.62109E+00 -2.51170E+00 
-5.76551E+00 -2.49318E+00 
-5.91125E+00 -2.46909E+00 
-6.02504E+00 -2.44598E+00 
-6.05848E+00 -2.43840E+00 
-6.21891E+00 -2.39650E+00 
-6.38080E+00 -2.34372E+00 
-6.54352E+00 -2.27797E+00 
-6.70595E+00 -2.19689E+00 
-6.81988E+00 -2.05157E+00 
-6.96916E+00 -1.92103E+00 
-7.11127E+00 -1.76638E+00 
-7.24292E+00 -1.58359E+00 
-7.36051E+00 -1.36827E+00 
-7.46144E+00 -1.11595E+00 
-7.54903E+00 -8.22715E-01 
-7.64968E+00 -4.86947E-01 
-7.86350E+00 -1.10800E-01 
-8.43628E+00 3.13807E-01 
-9.56861E+00 8.65534E-01 
-1.07759E+01 1.69520E+00 
-1.12154E+01 2.83086E+00 
-4.60527E+00 -2.06609E+00 
-4.71728E+00 -2.06792E+00 
-4.64093E+00 -1.99535E+00 
-4.75794E+00 -1.97932E+00 
-4.87537E+00 -1.95931E+00 
-4.99351E+00 -1.93467E+00 
-5.11255E+00 -1.90460E+00 
-5.20535E+00 -1.87700E+00 
-5.23259E+00 -1.86813E+00 
-5.36303E+00 -1.82033E+00 
-5.49415E+00 -1.76217E+00 
-5.62525E+00 -1.69178E+00 
-5.75521E+00 -1.60711E+00 
-5.84028E+00 -1.46614E+00 
-5.95528E+00 -1.33732E+00 
-6.06280E+00 -1.18653E+00 
-6.15976E+00 -1.01029E+00 
-6.24282E+00 -8.04832E-01 
-6.30949E+00 -5.66215E-01 
-6.36219E+00 -2.90700E-01 
-6.42276E+00 2.47132E-02 
-6.57461E+00 3.83855E-01 
-7.02168E+00 8.08492E-01 
-7.92532E+00 1.38269E+00 
-8.87171E+00 2.21697E+00 
-9.15771E+00 3.28814E+00 
-3.99217E+00 -1.61619E+00 
-4.08522E+00 -1.61166E+00 
-4.02278E+00 -1.54228E+00 
-4.11851E+00 -1.52128E+00 
-4.21445E+00 -1.49644E+00 
-4.31081E+00 -1.46712E+00 
-4.40772E+00 -1.43254E+00 
-4.48308E+00 -1.40162E+00 
-4.50517E+00 -1.39181E+00 
-4.61069E+00 -1.33984E+00 
-4.71622E+00 -1.27807E+00 
-4.82101E+00 -1.20491E+00 
-4.92393E+00 -1.11856E+00 
-4.98517E+00 -9.83424E-01 
-5.07205E+00 -8.57877E-01 
-5.15123E+00 -7.12440E-01 
-5.21991E+00 -5.44128E-01 
-5.27500E+00 -3.49703E-01 
-5.31408E+00 -1.25736E-01 
-5.33890E+00 1.31320E-01 
-5.36738E+00 4.25478E-01 
-5.46870E+00 7.65161E-01 
-5.81112E+00 1.18240E+00 
-6.52296E+00 1.76399E+00 
-7.25185E+00 2.58719E+00 
-7.41410E+00 3.58938E+00 
-3.44972E+00 -1.23887E+00 
-3.52681E+00 -1.22930E+00 
-3.47479E+00 -1.16361E+00 
-3.55284E+00 -1.13886E+00 
-3.63092E+00 -1.11041E+00 
-3.70918E+00 -1.07765E+00 
-3.78768E+00 -1.03985E+00 
-3.84853E+00 -1.00664E+00 
-3.86633E+00 -9.96208E-01 
-3.95107E+00 -9.41547E-01 
-4.03525E+00 -8.77752E-01 
-4.11808E+00 -8.03420E-01 
-4.19846E+00 -7.17015E-01 
-4.24012E+00 -5.88842E-01 
-4.30390E+00 -4.67847E-01 
-4.35994E+00 -3.28950E-01 
-4.40562E+00 -1.69610E-01 
-4.43810E+00 1.29269E-02 
-4.45512E+00 2.21632E-01 
-4.45782E+00 4.59834E-01 
-4.46085E+00 7.32265E-01 
-4.52121E+00 1.05077E+00 
-4.77678E+00 1.45477E+00 
-5.32825E+00 2.03163E+00 
-5.87648E+00 2.83139E+00 
-5.93983E+00 3.76199E+00 
-2.97151E+00 -9.23759E-01 
-3.03517E+00 -9.10260E-01 
-2.99095E+00 -8.48636E-01 
-3.05428E+00 -8.21182E-01 
-3.11749E+00 -7.90186E-01 
-3.18066E+00 -7.55071E-01 
-3.24379E+00 -7.15181E-01 
-3.29253E+00 -6.80580E-01 
-3.30674E+00 -6.69787E-01 
-3.37412E+00 -6.13747E-01 
-3.44043E+00 -5.49266E-01 
-3.50491E+00 -4.75137E-01 
-3.56650E+00 -3.90055E-01 
-3.59212E+00 -2.69673E-01 
-3.63700E+00 -1.54235E-01 
-3.67416E+00 -2.27856E-02 
-3.70121E+00 1.26820E-01 
-3.71556E+00 2.96904E-01 
-3.71507E+00 4.90028E-01 
-3.70043E+00 7.09289E-01 
-3.68350E+00 9.59890E-01 
-3.71092E+00 1.25611E+00 
-3.89478E+00 1.64241E+00 
-4.31264E+00 2.20499E+00 
-4.71150E+00 2.97185E+00 
-4.69672E+00 3.82979E+00 
-2.55135E+00 -6.61968E-01 
-2.60368E+00 -6.45486E-01 
-2.56533E+00 -5.88186E-01 
-2.61636E+00 -5.58927E-01 
-2.66716E+00 -5.26299E-01 
-2.71773E+00 -4.89775E-01 
-2.76800E+00 -4.48767E-01 
-2.80659E+00 -4.13552E-01 
-2.81781E+00 -4.02630E-01 
-2.87064E+00 -3.46331E-01 
-2.92201E+00 -2.82307E-01 
-2.97115E+00 -2.09532E-01 
-3.01706E+00 -1.26907E-01 
-3.02967E+00 -1.48816E-02 
-3.05912E+00 9.42343E-02 
-3.08096E+00 2.17578E-01 
-3.09303E+00 3.56942E-01 
-3.09295E+00 5.14269E-01 
-3.07873E+00 6.91750E-01 
-3.05072E+00 8.92248E-01 
-3.01838E+00 1.12123E+00 
-3.01960E+00 1.39462E+00 
-3.14458E+00 1.75994E+00 
-3.45167E+00 2.30088E+00 
-3.72778E+00 3.02782E+00 
-3.65221E+00 3.81335E+00 
-2.18323E+00 -4.45820E-01 
-2.22602E+00 -4.27160E-01 
-2.19210E+00 -3.74344E-01 
-2.23286E+00 -3.44047E-01 
-2.27327E+00 -3.10575E-01 
-2.31329E+00 -2.73453E-01 
-2.35280E+00 -2.32161E-01 
-2.38289E+00 -1.96997E-01 
-2.39158E+00 -1.86141E-01 
-2.43222E+00 -1.30530E-01 
-2.47109E+00 -6.79181E-02 
-2.50742E+00 2.55841E-03 
-2.54029E+00 8.18166E-02 
-2.54245E+00 1.85147E-01 
-2.55937E+00 2.87394E-01 
-2.56887E+00 4.02197E-01 
-2.56899E+00 5.31038E-01 
-2.55757E+00 6.75528E-01 
-2.53278E+00 8.37529E-01 
-2.49467E+00 1.01967E+00 
-2.45073E+00 1.22752E+00 
-2.43140E+00 1.47797E+00 
-2.50842E+00 1.82002E+00 
-2.72421E+00 2.33384E+00 
-2.90016E+00 3.01596E+00 
-2.77828E+00 3.73038E+00 
-1.86156E+00 -2.68717E-01 
-1.89630E+00 -2.48561E-01 
-1.86577E+00 -2.00301E-01 
-1.89795E+00 -1.69621E-01 
-1.92966E+00 -1.35973E-01 
-1.96083E+00 -9.89415E-02 
-1.99131E+00 -5.80737E-02 
-2.01427E+00 -2.35172E-02 
-2.02086E+00 -1.28915E-02 
-2.05129E+00 4.12457E-02 
-2.07970E+00 1.01667E-01 
-2.10538E+00 1.69091E-01 
-2.12744E+00 2.44277E-01 
-2.12131E+00 3.38774E-01 
-2.12814E+00 4.33797E-01 
-2.12779E+00 5.39820E-01 
-2.11850E+00 6.58054E-01 
-2.09834E+00 7.89821E-01 
-2.06560E+00 9.36690E-01 
-2.02011E+00 1.10105E+00 
-1.96773E+00 1.28847E+00 
-1.93258E+00 1.51625E+00 
-1.97089E+00 1.83361E+00 
-2.11198E+00 2.31641E+00 
-2.20695E+00 2.95054E+00 
-2.05080E+00 3.59602E+00 
-1.58116E+00 -1.24975E-01 
-1.60911E+00 -1.03895E-01 
-1.58123E+00 -6.01897E-02 
-1.60622E+00 -2.96750E-02 
-1.63064E+00 3.58452E-03 
-1.65440E+00 3.99494E-02 
-1.67731E+00 7.98050E-02 
-1.69430E+00 1.13295E-01 
-1.69912E+00 1.23556E-01 
-1.72103E+00 1.75584E-01 
-1.74074E+00 2.33199E-01 
-1.75758E+00 2.96992E-01 
-1.77075E+00 3.67585E-01 
-1.75817E+00 4.53277E-01 
-1.75695E+00 5.40888E-01 
-1.74885E+00 6.38062E-01 
-1.73229E+00 7.45773E-01 
-1.70553E+00 8.65093E-01 
-1.66702E+00 9.97335E-01 
-1.61642E+00 1.14466E+00 
-1.55820E+00 1.31252E+00 
-1.51120E+00 1.51820E+00 
-1.51864E+00 1.81013E+00 
-1.59916E+00 2.25937E+00 
-1.62938E+00 2.84381E+00 
-1.44894E+00 3.42317E+00 
-1.33730E+00 -9.67762E-03 
-1.35953E+00 1.18451E-02 
-1.33377E+00 5.10625E-02 
-1.35275E+00 8.09560E-02 
-1.37107E+00 1.13361E-01 
-1.38862E+00 1.48584E-01 
-1.40521E+00 1.86949E-01 
-1.41721E+00 2.19003E-01 
-1.42056E+00 2.28793E-01 
-1.43537E+00 2.78215E-01 
-1.44786E+00 3.32554E-01 
-1.45744E+00 3.92293E-01 
-1.46335E+00 4.57938E-01 
-1.44589E+00 5.34998E-01 
-1.43833E+00 6.15152E-01 
-1.42424E+00 7.03549E-01 
-1.40219E+00 8.00962E-01 
-1.37064E+00 9.08245E-01 
-1.32816E+00 1.02649E+00 
-1.27432E+00 1.15763E+00 
-1.21242E+00 1.30692E+00 
-1.15687E+00 1.49132E+00 
-1.14006E+00 1.75768E+00 
-1.17199E+00 2.17191E+00 
-1.15121E+00 2.70615E+00 
-9.54707E-01 3.22273E+00 
-1.12268E+00 8.26777E-02 
-1.14002E+00 1.04240E-01 
-1.11605E+00 1.39023E-01 
-1.12992E+00 1.67904E-01 
-1.14308E+00 1.99053E-01 
-1.15538E+00 2.32726E-01 
-1.16660E+00 2.69190E-01 
-1.17440E+00 2.99495E-01 
-1.17652E+00 3.08722E-01 
-1.18537E+00 3.55116E-01 
-1.19186E+00 4.05785E-01 
-1.19542E+00 4.61121E-01 
-1.19539E+00 5.21525E-01 
-1.17431E+00 5.90113E-01 
-1.16182E+00 6.62772E-01 
