PdfType: replica
-6.93025E+02 -1.00315E+02 
-6.96430E+02 -1.01749E+02 
-6.99181E+02 -1.03030E+02 
-7.00010E+02 -1.03437E+02 
-7.04148E+02 -1.05606E+02 
-7.08687E+02 -1.08216E+02 
-7.13770E+02 -1.11349E+02 
-7.19573E+02 -1.15095E+02 
-7.28367E+02 -1.19523E+02 
-7.37482E+02 -1.25139E+02 
-7.48301E+02 -1.31660E+02 
-7.61226E+02 -1.39201E+02 
-7.76800E+02 -1.47899E+02 
-7.95885E+02 -1.57944E+02 
-8.20265E+02 -1.69713E+02 
-8.54758E+02 -1.84255E+02 
-9.13771E+02 -2.04859E+02 
-1.03268E+03 -2.40022E+02 
-1.25096E+03 -3.00106E+02 
-1.52954E+03 -3.76999E+02 
-1.76795E+03 -4.45708E+02 
-5.44705E+02 -7.35936E+01 
-5.48903E+02 -7.42665E+01 
-5.52280E+02 -7.55706E+01 
-5.54838E+02 -7.64296E+01 
-5.57446E+02 -7.73902E+01 
-5.60132E+02 -7.84862E+01 
-5.62935E+02 -7.97565E+01 
-5.65216E+02 -8.08863E+01 
-5.65906E+02 -8.12444E+01 
-5.69373E+02 -8.31472E+01 
-5.73211E+02 -8.54221E+01 
-5.77548E+02 -8.81374E+01 
-5.82537E+02 -9.13639E+01 
-5.90042E+02 -9.50654E+01 
-5.97940E+02 -9.97946E+01 
-6.07317E+02 -1.05259E+02 
-6.18511E+02 -1.11547E+02 
-6.31973E+02 -1.18764E+02 
-6.48416E+02 -1.27055E+02 
-6.69305E+02 -1.36717E+02 
-6.98586E+02 -1.48583E+02 
-7.48074E+02 -1.65300E+02 
-8.46832E+02 -1.93718E+02 
-1.02746E+03 -2.42171E+02 
-1.25815E+03 -3.04022E+02 
-1.45633E+03 -3.59002E+02 
-4.39243E+02 -5.75805E+01 
-4.42605E+02 -5.81567E+01 
-4.45362E+02 -5.93249E+01 
-4.47461E+02 -6.00688E+01 
-4.49611E+02 -6.09001E+01 
-4.51839E+02 -6.18481E+01 
-4.54179E+02 -6.29456E+01 
-4.56097E+02 -6.39201E+01 
-4.56679E+02 -6.42286E+01 
-4.59620E+02 -6.58650E+01 
-4.62904E+02 -6.78148E+01 
-4.66640E+02 -7.01325E+01 
-4.70962E+02 -7.28743E+01 
-4.77393E+02 -7.59265E+01 
-4.84254E+02 -7.98665E+01 
-4.92393E+02 -8.44004E+01 
-5.02094E+02 -8.95963E+01 
-5.13731E+02 -9.55326E+01 
-5.27891E+02 -1.02321E+02 
-5.45776E+02 -1.10190E+02 
-5.70616E+02 -1.19805E+02 
-6.12091E+02 -1.33289E+02 
-6.94068E+02 -1.56153E+02 
-8.43444E+02 -1.95080E+02 
-1.03435E+03 -2.44629E+02 
-1.19892E+03 -2.88390E+02 
-3.53626E+02 -4.53227E+01 
-3.56341E+02 -4.57961E+01 
-3.58638E+02 -4.68009E+01 
-3.60381E+02 -4.74265E+01 
-3.62174E+02 -4.81271E+01 
-3.64043E+02 -4.89278E+01 
-3.66020E+02 -4.98561E+01 
-3.67649E+02 -5.06808E+01 
-3.68145E+02 -5.09419E+01 
-3.70663E+02 -5.23262E+01 
-3.73494E+02 -5.39730E+01 
-3.76732E+02 -5.59256E+01 
-3.80493E+02 -5.82280E+01 
-3.86013E+02 -6.07131E+01 
-3.91976E+02 -6.39638E+01 
-3.99040E+02 -6.76918E+01 
-4.07441E+02 -7.19480E+01 
-4.17488E+02 -7.67906E+01 
-4.29665E+02 -8.23030E+01 
-4.44954E+02 -8.86630E+01 
-4.66001E+02 -9.63968E+01 
-5.00732E+02 -1.07204E+02 
-5.68738E+02 -1.25505E+02 
-6.92203E+02 -1.56631E+02 
-8.50066E+02 -1.96125E+02 
-9.86573E+02 -2.30742E+02 
-2.84438E+02 -3.57551E+01 
-2.86644E+02 -3.61300E+01 
-2.88580E+02 -3.69719E+01 
-2.90040E+02 -3.74851E+01 
-2.91549E+02 -3.80627E+01 
-2.93129E+02 -3.87258E+01 
-2.94810E+02 -3.94975E+01 
-2.96203E+02 -4.01848E+01 
-2.96628E+02 -4.04026E+01 
-2.98796E+02 -4.15578E+01 
-3.01246E+02 -4.29319E+01 
-3.04061E+02 -4.45590E+01 
-3.07339E+02 -4.64729E+01 
-3.12075E+02 -4.84727E+01 
-3.17252E+02 -5.11312E+01 
-3.23373E+02 -5.41708E+01 
-3.30633E+02 -5.76290E+01 
-3.39290E+02 -6.15481E+01 
-3.49738E+02 -6.59897E+01 
-3.62782E+02 -7.10902E+01 
-3.80584E+02 -7.72644E+01 
-4.09635E+02 -8.58673E+01 
-4.66012E+02 -1.00428E+02 
-5.67998E+02 -1.25177E+02 
-6.98440E+02 -1.56471E+02 
-8.11532E+02 -1.83658E+02 
-2.28692E+02 -2.81693E+01 
-2.30491E+02 -2.84561E+01 
-2.32133E+02 -2.91503E+01 
-2.33361E+02 -2.95625E+01 
-2.34636E+02 -3.00299E+01 
-2.35978E+02 -3.05703E+01 
-2.37413E+02 -3.12030E+01 
-2.38607E+02 -3.17686E+01 
-2.38973E+02 -3.19481E+01 
-2.40843E+02 -3.29016E+01 
-2.42966E+02 -3.40369E+01 
-2.45413E+02 -3.53803E+01 
-2.48269E+02 -3.69574E+01 
-2.52326E+02 -3.85489E+01 
-2.56809E+02 -4.07053E+01 
-2.62098E+02 -4.31640E+01 
-2.68356E+02 -4.59519E+01 
-2.75793E+02 -4.90990E+01 
-2.84734E+02 -5.26499E+01 
-2.95834E+02 -5.67078E+01 
-3.10860E+02 -6.15980E+01 
-3.35127E+02 -6.83945E+01 
-3.81822E+02 -7.98997E+01 
-4.66006E+02 -9.94505E+01 
-5.73695E+02 -1.24075E+02 
-6.67260E+02 -1.45253E+02 
-1.83852E+02 -2.20937E+01 
-1.85323E+02 -2.23056E+01 
-1.86716E+02 -2.28732E+01 
-1.87752E+02 -2.31981E+01 
-1.88831E+02 -2.35704E+01 
-1.89971E+02 -2.40050E+01 
-1.91197E+02 -2.45177E+01 
-1.92222E+02 -2.49784E+01 
-1.92536E+02 -2.51250E+01 
-1.94149E+02 -2.59048E+01 
-1.95987E+02 -2.68348E+01 
-1.98112E+02 -2.79350E+01 
-2.00595E+02 -2.92246E+01 
-2.04060E+02 -3.04770E+01 
-2.07930E+02 -3.22126E+01 
-2.12486E+02 -3.41860E+01 
-2.17862E+02 -3.64162E+01 
-2.24231E+02 -3.89234E+01 
-2.31857E+02 -4.17391E+01 
-2.41276E+02 -4.49404E+01 
-2.53930E+02 -4.87802E+01 
-2.74168E+02 -5.41048E+01 
-3.12805E+02 -6.31252E+01 
-3.82232E+02 -7.84534E+01 
-4.71046E+02 -9.76758E+01 
-5.48340E+02 -1.14014E+02 
-1.47809E+02 -1.72057E+01 
-1.49011E+02 -1.73562E+01 
-1.50191E+02 -1.78187E+01 
-1.51064E+02 -1.80703E+01 
-1.51977E+02 -1.83625E+01 
-1.52945E+02 -1.87078E+01 
-1.53991E+02 -1.91192E+01 
-1.54870E+02 -1.94911E+01 
-1.55140E+02 -1.96097E+01 
-1.56528E+02 -2.02425E+01 
-1.58116E+02 -2.09985E+01 
-1.59956E+02 -2.18928E+01 
-1.62108E+02 -2.29394E+01 
-1.65059E+02 -2.39133E+01 
-1.68388E+02 -2.52991E+01 
-1.72298E+02 -2.68705E+01 
-1.76901E+02 -2.86400E+01 
-1.82336E+02 -3.06207E+01 
-1.88819E+02 -3.28337E+01 
-1.96787E+02 -3.53358E+01 
-2.07416E+02 -3.83218E+01 
-2.24264E+02 -4.24533E+01 
-2.56193E+02 -4.94622E+01 
-3.13393E+02 -6.13751E+01 
-3.86553E+02 -7.62405E+01 
-4.50298E+02 -8.87019E+01 
-1.18834E+02 -1.32737E+01 
-1.19815E+02 -1.33752E+01 
-1.20812E+02 -1.37521E+01 
-1.21546E+02 -1.39432E+01 
-1.22317E+02 -1.41692E+01 
-1.23139E+02 -1.44405E+01 
-1.24030E+02 -1.47675E+01 
-1.24780E+02 -1.50652E+01 
-1.25012E+02 -1.51604E+01 
-1.26204E+02 -1.56698E+01 
-1.27573E+02 -1.62798E+01 
-1.29161E+02 -1.70014E+01 
-1.31020E+02 -1.78443E+01 
-1.33523E+02 -1.85912E+01 
-1.36376E+02 -1.96883E+01 
-1.39720E+02 -2.09288E+01 
-1.43645E+02 -2.23203E+01 
-1.48267E+02 -2.38703E+01 
-1.53761E+02 -2.55923E+01 
-1.60480E+02 -2.75271E+01 
-1.69384E+02 -2.98230E+01 
-1.83381E+02 -3.29929E+01 
-2.09731E+02 -3.83815E+01 
-2.56799E+02 -4.75454E+01 
-3.16983E+02 -5.89147E+01 
-3.69457E+02 -6.82891E+01 
-9.55309E+01 -1.01222E+01 
-9.63305E+01 -1.01857E+01 
-9.71695E+01 -1.04930E+01 
-9.77863E+01 -1.06350E+01 
-9.84354E+01 -1.08071E+01 
-9.91302E+01 -1.10176E+01 
-9.98870E+01 -1.12748E+01 
-1.00527E+02 -1.15110E+01 
-1.00725E+02 -1.15868E+01 
-1.01747E+02 -1.19934E+01 
-1.02922E+02 -1.24816E+01 
-1.04289E+02 -1.30590E+01 
-1.05890E+02 -1.37322E+01 
-1.08005E+02 -1.42954E+01 
-1.10441E+02 -1.51557E+01 
-1.13289E+02 -1.61254E+01 
-1.16625E+02 -1.72084E+01 
-1.20541E+02 -1.84082E+01 
-1.25179E+02 -1.97324E+01 
-1.30827E+02 -2.12095E+01 
-1.38266E+02 -2.29510E+01 
-1.49870E+02 -2.53503E+01 
-1.71580E+02 -2.94411E+01 
-2.10258E+02 -3.64038E+01 
-2.59691E+02 -4.49834E+01 
-3.02801E+02 -5.19153E+01 
-7.67783E+01 -7.61151E+00 
-7.74280E+01 -7.64581E+00 
-7.81328E+01 -7.89654E+00 
-7.86490E+01 -7.99904E+00 
-7.91942E+01 -8.12743E+00 
-7.97802E+01 -8.28835E+00 
-8.04214E+01 -8.48830E+00 
-8.09660E+01 -8.67373E+00 
-8.11346E+01 -8.73346E+00 
-8.20068E+01 -9.05497E+00 
-8.30134E+01 -9.44192E+00 
-8.41860E+01 -9.89956E+00 
-8.55598E+01 -1.04318E+01 
-8.73410E+01 -1.08474E+01 
-8.94124E+01 -1.15144E+01 
-9.18304E+01 -1.22635E+01 
-9.46548E+01 -1.30961E+01 
-9.79610E+01 -1.40126E+01 
-1.01864E+02 -1.50164E+01 
-1.06595E+02 -1.61265E+01 
-1.12792E+02 -1.74253E+01 
-1.22390E+02 -1.92109E+01 
-1.40246E+02 -2.22681E+01 
-1.71979E+02 -2.74788E+01 
-2.12513E+02 -3.38461E+01 
-2.47852E+02 -3.88593E+01 
-6.16785E+01 -5.62607E+00 
-6.22049E+01 -5.63849E+00 
-6.27960E+01 -5.84269E+00 
-6.32267E+01 -5.91368E+00 
-6.36832E+01 -6.00689E+00 
-6.41761E+01 -6.12754E+00 
-6.47179E+01 -6.28063E+00 
-6.51798E+01 -6.42427E+00 
-6.53231E+01 -6.47074E+00 
-6.60660E+01 -6.72186E+00 
-6.69256E+01 -7.02500E+00 
-6.79283E+01 -7.38343E+00 
-6.91033E+01 -7.79920E+00 
-7.05977E+01 -8.09665E+00 
-7.23528E+01 -8.60665E+00 
-7.43976E+01 -9.17717E+00 
-7.67804E+01 -9.80752E+00 
-7.95618E+01 -1.04962E+01 
-8.28341E+01 -1.12434E+01 
-8.67850E+01 -1.20611E+01 
-9.19308E+01 -1.30087E+01 
-9.98504E+01 -1.43089E+01 
-1.14508E+02 -1.65483E+01 
-1.40498E+02 -2.03733E+01 
-1.73672E+02 -2.49982E+01 
-2.02572E+02 -2.85165E+01 
-4.95152E+01 -4.06914E+00 
-4.99403E+01 -4.06536E+00 
-5.04359E+01 -4.23082E+00 
-5.07941E+01 -4.27681E+00 
-5.11753E+01 -4.34182E+00 
-5.15888E+01 -4.42986E+00 
-5.20454E+01 -4.54466E+00 
-5.24362E+01 -4.65397E+00 
-5.25577E+01 -4.68953E+00 
-5.31887E+01 -4.88259E+00 
-5.39207E+01 -5.11651E+00 
-5.47756E+01 -5.39304E+00 
-5.57773E+01 -5.71287E+00 
-5.70264E+01 -5.91656E+00 
-5.85082E+01 -6.29972E+00 
-6.02311E+01 -6.72630E+00 
-6.22340E+01 -7.19430E+00 
-6.45656E+01 -7.70082E+00 
-6.72996E+01 -8.24396E+00 
-7.05873E+01 -8.83021E+00 
-7.48473E+01 -9.50151E+00 
-8.13648E+01 -1.04205E+01 
-9.33719E+01 -1.20177E+01 
-1.14617E+02 -1.47548E+01 
-1.41710E+02 -1.80179E+01 
-1.65284E+02 -2.03823E+01 
-3.97161E+01 -2.85908E+00 
-4.00583E+01 -2.84356E+00 
-4.04740E+01 -2.97632E+00 
-4.07709E+01 -3.00260E+00 
-4.10883E+01 -3.04508E+00 
-4.14343E+01 -3.10677E+00 
-4.18183E+01 -3.19036E+00 
-4.21481E+01 -3.27153E+00 
-4.22509E+01 -3.29812E+00 
-4.27855E+01 -3.44341E+00 
-4.34072E+01 -3.62032E+00 
-4.41338E+01 -3.82950E+00 
-4.49851E+01 -4.07068E+00 
-4.60251E+01 -4.20054E+00 
-4.72715E+01 -4.48182E+00 
-4.87179E+01 -4.79315E+00 
-5.03954E+01 -5.13167E+00 
-5.23427E+01 -5.49360E+00 
-5.46187E+01 -5.87563E+00 
-5.73450E+01 -6.28034E+00 
-6.08601E+01 -6.73601E+00 
-6.62086E+01 -7.35852E+00 
-7.60215E+01 -8.45558E+00 
-9.33508E+01 -1.03455E+01 
-1.15428E+02 -1.25538E+01 
-1.34605E+02 -1.40376E+01 
-3.18226E+01 -1.92739E+00 
-3.20970E+01 -1.90355E+00 
-3.24461E+01 -2.00839E+00 
-3.26915E+01 -2.01924E+00 
-3.29551E+01 -2.04380E+00 
-3.32439E+01 -2.08426E+00 
-3.35659E+01 -2.14248E+00 
-3.38437E+01 -2.20064E+00 
-3.39304E+01 -2.21990E+00 
-3.43823E+01 -2.32602E+00 
-3.49087E+01 -2.45618E+00 
-3.55245E+01 -2.61024E+00 
-3.62455E+01 -2.78727E+00 
-3.71080E+01 -2.85961E+00 
-3.81525E+01 -3.05964E+00 
-3.93623E+01 -3.27936E+00 
-4.07620E+01 -3.51542E+00 
-4.23823E+01 -3.76355E+00 
-4.42699E+01 -4.01957E+00 
-4.65222E+01 -4.28326E+00 
-4.94127E+01 -4.57248E+00 
-5.37886E+01 -4.96675E+00 
-6.17880E+01 -5.67823E+00 
-7.58904E+01 -6.91481E+00 
-9.38354E+01 -8.31483E+00 
-1.09388E+02 -9.13553E+00 
-2.54666E+01 -1.21713E+00 
-2.56858E+01 -1.18761E+00 
-2.59796E+01 -1.26837E+00 
-2.61817E+01 -1.26725E+00 
-2.63999E+01 -1.27766E+00 
-2.66403E+01 -1.30111E+00 
-2.69098E+01 -1.33878E+00 
-2.71431E+01 -1.37823E+00 
-2.72160E+01 -1.39150E+00 
-2.75970E+01 -1.46566E+00 
-2.80415E+01 -1.55771E+00 
-2.85617E+01 -1.66695E+00 
-2.91703E+01 -1.79204E+00 
-2.98825E+01 -1.82016E+00 
-3.07545E+01 -1.95594E+00 
-3.17624E+01 -2.10351E+00 
-3.29258E+01 -2.25927E+00 
-3.42687E+01 -2.41874E+00 
-3.58280E+01 -2.57729E+00 
-3.76814E+01 -2.73276E+00 
-4.00494E+01 -2.89516E+00 
-4.36180E+01 -3.11603E+00 
-5.01210E+01 -3.53377E+00 
-6.15681E+01 -4.27233E+00 
-7.61146E+01 -5.06076E+00 
-8.86873E+01 -5.39065E+00 
-2.03518E+01 -6.81521E-01 
-2.05262E+01 -6.48351E-01 
-2.07739E+01 -7.08197E-01 
-2.09398E+01 -6.97932E-01 
-2.11199E+01 -6.97268E-01 
-2.13195E+01 -7.07181E-01 
-2.15444E+01 -7.28343E-01 
-2.17399E+01 -7.52664E-01 
-2.18011E+01 -7.61093E-01 
-2.21213E+01 -8.09360E-01 
-2.24955E+01 -8.70562E-01 
-2.29334E+01 -9.43663E-01 
-2.34453E+01 -1.02707E+00 
-2.40306E+01 -1.02183E+00 
-2.47556E+01 -1.10735E+00 
-2.55919E+01 -1.19872E+00 
-2.65548E+01 -1.29227E+00 
-2.76632E+01 -1.38356E+00 
-2.89459E+01 -1.46776E+00 
-3.04648E+01 -1.54145E+00 
-3.23970E+01 -1.60881E+00 
-3.52968E+01 -1.70006E+00 
-4.05674E+01 -1.89736E+00 
-4.98328E+01 -2.26170E+00 
-6.15892E+01 -2.59472E+00 
-7.17166E+01 -2.56928E+00 
-1.62393E+01 -2.82567E-01 
-1.63773E+01 -2.47307E-01 
-1.65868E+01 -2.88929E-01 
-1.67223E+01 -2.71810E-01 
-1.68704E+01 -2.62606E-01 
-1.70356E+01 -2.61872E-01 
-1.72228E+01 -2.69888E-01 
-1.73861E+01 -2.82102E-01 
-1.74372E+01 -2.86647E-01 
-1.77055E+01 -3.14150E-01 
-1.80194E+01 -3.50653E-01 
-1.83867E+01 -3.94925E-01 
-1.88154E+01 -4.45282E-01 
-1.92940E+01 -4.15480E-01 
-1.98941E+01 -4.62208E-01 
-2.05850E+01 -5.10405E-01 
-2.13785E+01 -5.56490E-01 
-2.22893E+01 -5.96161E-01 
-2.33397E+01 -6.24653E-01 
-2.45787E+01 -6.37754E-01 
-2.61485E+01 -6.35397E-01 
-2.84958E+01 -6.31791E-01 
-3.27532E+01 -6.66783E-01 
-4.02294E+01 -7.54999E-01 
-4.96996E+01 -7.55868E-01 
-5.78252E+01 -4.80839E-01 
-1.29360E+01 1.02379E-02 
-1.30445E+01 4.63966E-02 
-1.32221E+01 2.06729E-02 
-1.33322E+01 4.27722E-02 
-1.34535E+01 5.84247E-02 
-1.35898E+01 6.73976E-02 
-1.37450E+01 6.96949E-02 
-1.38809E+01 6.70403E-02 
-1.39236E+01 6.55653E-02 
-1.41475E+01 5.44931E-02 
-1.44097E+01 3.74975E-02 
-1.47164E+01 1.58958E-02 
-1.50739E+01 -8.62951E-03 
-1.54628E+01 3.85988E-02 
-1.59573E+01 2.13023E-02 
-1.65253E+01 5.67914E-03 
-1.71761E+01 -4.86437E-03 
-1.79208E+01 -6.27895E-03 
-1.87768E+01 6.01504E-03 
-1.97826E+01 3.66467E-02 
-2.10518E+01 8.86837E-02 
-2.29437E+01 1.59730E-01 
-2.63700E+01 2.41247E-01 
-3.23817E+01 3.51903E-01 
-3.99824E+01 5.86623E-01 
-4.64735E+01 1.02946E+00 
-1.02856E+01 2.21148E-01 
-1.03703E+01 2.57302E-01 
-1.05212E+01 2.45429E-01 
-1.06102E+01 2.70975E-01 
-1.07091E+01 2.91344E-01 
-1.08209E+01 3.06539E-01 
-1.09491E+01 3.16763E-01 
-1.10617E+01 3.21512E-01 
-1.10971E+01 3.22421E-01 
-1.12832E+01 3.24113E-01 
-1.15013E+01 3.22246E-01 
-1.17562E+01 3.18142E-01 
-1.20527E+01 3.13416E-01 
-1.23666E+01 3.72342E-01 
-1.27719E+01 3.76876E-01 
-1.32365E+01 3.85259E-01 
-1.37675E+01 4.00661E-01 
-1.43732E+01 4.26820E-01 
-1.50669E+01 4.68036E-01 
-1.58790E+01 5.29086E-01 
-1.68998E+01 6.15083E-01 
-1.84173E+01 7.32146E-01 
-2.11634E+01 8.94360E-01 
-2.59789E+01 1.14351E+00 
-3.20544E+01 1.53878E+00 
-3.72148E+01 2.08683E+00 
-8.16157E+00 3.69301E-01 
-8.22707E+00 4.04770E-01 
-8.35551E+00 4.04923E-01 
-8.42696E+00 4.32660E-01 
-8.50704E+00 4.56309E-01 
-8.59836E+00 4.76036E-01 
-8.70365E+00 4.92174E-01 
-8.79651E+00 5.02506E-01 
-8.82575E+00 5.05218E-01 
-8.97955E+00 5.16580E-01 
-9.15991E+00 5.26161E-01 
-9.37053E+00 5.35231E-01 
-9.61508E+00 5.45297E-01 
-9.86648E+00 6.11356E-01 
-1.01967E+01 6.31596E-01 
-1.05746E+01 6.57112E-01 
-1.10053E+01 6.90802E-01 
-1.14950E+01 7.36064E-01 
-1.20539E+01 7.96859E-01 
-1.27055E+01 8.77922E-01 
-1.35217E+01 9.85677E-01 
-1.47325E+01 1.13218E+00 
-1.69232E+01 1.34735E+00 
-2.07638E+01 1.68825E+00 
-2.55979E+01 2.18631E+00 
-2.96780E+01 2.79230E+00 
-6.46168E+00 4.69663E-01 
-6.51177E+00 5.03946E-01 
-6.62123E+00 5.14476E-01 
-6.67805E+00 5.43380E-01 
-6.74242E+00 5.69117E-01 
-6.81647E+00 5.91959E-01 
-6.90240E+00 6.12315E-01 
-6.97847E+00 6.26695E-01 
-7.00246E+00 6.30721E-01 
-7.12879E+00 6.49151E-01 
-7.27700E+00 6.67100E-01 
-7.44990E+00 6.85753E-01 
-7.65025E+00 7.06484E-01 
-7.84966E+00 7.76079E-01 
-8.11705E+00 8.07133E-01 
-8.42239E+00 8.44317E-01 
-8.76945E+00 8.90244E-01 
-9.16281E+00 9.47959E-01 
-9.61004E+00 1.02106E+00 
-1.01294E+01 1.11410E+00 
-1.07776E+01 1.23426E+00 
-1.17378E+01 1.39754E+00 
-1.34764E+01 1.64442E+00 
-1.65246E+01 2.04120E+00 
-2.03511E+01 2.59815E+00 
-2.35570E+01 3.22694E+00 
-5.10304E+00 5.33895E-01 
-5.14080E+00 5.66633E-01 
-5.23412E+00 5.86039E-01 
-5.27878E+00 6.15275E-01 
-5.33001E+00 6.42113E-01 
-5.38954E+00 6.66887E-01 
-5.45911E+00 6.90038E-01 
-5.52095E+00 7.07177E-01 
-5.54048E+00 7.12107E-01 
-5.64344E+00 7.35434E-01 
-5.76431E+00 7.59195E-01 
-5.90517E+00 7.84474E-01 
-6.06806E+00 8.12503E-01 
-6.22442E+00 8.82844E-01 
-6.43936E+00 9.20849E-01 
-6.68431E+00 9.65408E-01 
-6.96195E+00 1.01885E+00 
-7.27556E+00 1.08387E+00 
-7.63073E+00 1.16368E+00 
-8.04147E+00 1.26259E+00 
-8.55238E+00 1.38810E+00 
-9.30861E+00 1.55863E+00 
-1.06801E+01 1.82116E+00 
-1.30859E+01 2.24673E+00 
-1.60971E+01 2.82967E+00 
-1.85982E+01 3.45569E+00 
-4.01871E+00 5.71034E-01 
-4.04661E+00 6.01978E-01 
-4.12612E+00 6.28878E-01 
-4.16070E+00 6.57771E-01 
-4.20096E+00 6.84897E-01 
-4.24829E+00 7.10619E-01 
-4.30404E+00 7.35379E-01 
-4.35383E+00 7.54206E-01 
-4.36958E+00 7.59700E-01 
-4.45272E+00 7.86126E-01 
-4.55039E+00 8.13600E-01 
-4.66413E+00 8.43097E-01 
-4.79539E+00 8.75711E-01 
-4.91629E+00 9.44678E-01 
-5.08763E+00 9.86625E-01 
-5.28251E+00 1.03524E+00 
-5.50278E+00 1.09256E+00 
-5.75069E+00 1.16096E+00 
-6.03029E+00 1.24327E+00 
-6.35223E+00 1.34348E+00 
-6.75139E+00 1.46914E+00 
-7.34221E+00 1.63989E+00 
-8.41669E+00 1.90617E+00 
-1.03034E+01 2.34035E+00 
-1.26568E+01 2.92510E+00 
-1.45919E+01 3.53028E+00 
-3.15461E+00 5.88050E-01 
-3.17467E+00 6.17039E-01 
-3.24228E+00 6.50154E-01 
-3.26850E+00 6.78161E-01 
-3.29962E+00 7.04912E-01 
-3.33671E+00 7.30770E-01 
-3.38082E+00 7.56161E-01 
-3.42041E+00 7.75793E-01 
-3.43297E+00 7.81572E-01 
-3.49935E+00 8.09626E-01 
-3.57742E+00 8.39115E-01 
-3.66828E+00 8.70901E-01 
-3.77295E+00 9.05945E-01 
-3.86479E+00 9.71973E-01 
-4.00009E+00 1.01556E+00 
-4.15367E+00 1.06570E+00 
-4.32674E+00 1.12417E+00 
-4.52079E+00 1.19302E+00 
-4.73866E+00 1.27472E+00 
-4.98837E+00 1.37292E+00 
-5.29699E+00 1.49497E+00 
-5.75428E+00 1.66091E+00 
-6.58932E+00 1.92229E+00 
-8.05782E+00 2.35041E+00 
-9.88261E+00 2.91964E+00 
-1.13650E+01 3.49173E+00 
-2.46711E+00 5.90307E-01 
-2.48098E+00 6.17248E-01 
-2.53824E+00 6.55379E-01 
-2.55756E+00 6.82071E-01 
-2.58107E+00 7.07910E-01 
-2.60958E+00 7.33244E-01 
-2.64389E+00 7.58470E-01 
-2.67491E+00 7.78193E-01 
-2.68477E+00 7.84030E-01 
-2.73703E+00 8.12534E-01 
-2.79861E+00 8.42684E-01 
-2.87028E+00 8.75241E-01 
-2.95273E+00 9.11042E-01 
-3.02090E+00 9.73022E-01 
-3.12654E+00 1.01653E+00 
-3.24623E+00 1.06632E+00 
-3.38069E+00 1.12393E+00 
-3.53083E+00 1.19109E+00 
-3.69856E+00 1.26997E+00 
-3.88983E+00 1.36382E+00 
-4.12551E+00 1.47967E+00 
-4.47548E+00 1.63731E+00 
-5.11828E+00 1.88772E+00 
-6.25124E+00 2.29942E+00 
-7.65282E+00 2.84115E+00 
-8.77507E+00 3.37237E+00 
-1.91355E+00 5.81713E-01 
-1.92247E+00 6.06531E-01 
-1.97053E+00 6.48601E-01 
-1.98410E+00 6.73617E-01 
-2.00120E+00 6.98097E-01 
-2.02245E+00 7.22362E-01 
-2.04844E+00 7.46771E-01 
-2.07215E+00 7.66008E-01 
-2.07972E+00 7.71722E-01 
-2.11997E+00 7.99734E-01 
-2.16756E+00 8.29484E-01 
-2.22300E+00 8.61633E-01 
-2.28672E+00 8.96909E-01 
-2.33551E+00 9.54028E-01 
-2.41657E+00 9.96187E-01 
-2.50823E+00 1.04425E+00 
-2.61086E+00 1.09951E+00 
-2.72491E+00 1.16345E+00 
-2.85160E+00 1.23789E+00 
