PdfType: replica
-6.09698E+01 -4.64771E+01 
-6.35027E+01 -4.97172E+01 
-6.57819E+01 -5.25498E+01 
-6.65100E+01 -5.34382E+01 
-7.04327E+01 -5.80905E+01 
-7.52555E+01 -6.35221E+01 
-8.12208E+01 -6.98572E+01 
-8.86186E+01 -7.72240E+01 
-1.01149E+02 -8.57120E+01 
-1.14853E+02 -9.59229E+01 
-1.31425E+02 -1.07574E+02 
-1.51425E+02 -1.20827E+02 
-1.75517E+02 -1.35857E+02 
-2.04526E+02 -1.52885E+02 
-2.39638E+02 -1.72297E+02 
-2.83158E+02 -1.95106E+02 
-3.41216E+02 -2.24533E+02 
-4.30095E+02 -2.69323E+02 
-5.74802E+02 -3.41388E+02 
-7.73435E+02 -4.34822E+02 
-9.85663E+02 -5.23973E+02 
-4.30727E+01 -2.82624E+01 
-4.41293E+01 -2.95539E+01 
-4.82454E+01 -3.30745E+01 
-4.97345E+01 -3.50948E+01 
-5.14313E+01 -3.73424E+01 
-5.33923E+01 -3.98734E+01 
-5.56905E+01 -4.27504E+01 
-5.77579E+01 -4.52568E+01 
-5.84182E+01 -4.60412E+01 
-6.19723E+01 -5.01364E+01 
-6.63335E+01 -5.48926E+01 
-7.17127E+01 -6.04092E+01 
-7.83602E+01 -6.67873E+01 
-8.93105E+01 -7.39497E+01 
-1.01371E+02 -8.26149E+01 
-1.15902E+02 -9.24578E+01 
-1.33373E+02 -1.03602E+02 
-1.54341E+02 -1.16180E+02 
-1.79495E+02 -1.30361E+02 
-2.09832E+02 -1.46450E+02 
-2.47312E+02 -1.65276E+02 
-2.97202E+02 -1.89516E+02 
-3.73512E+02 -2.26437E+02 
-4.97630E+02 -2.85833E+02 
-6.67455E+02 -3.62493E+02 
-8.47862E+02 -4.34903E+02 
-3.67708E+01 -2.46739E+01 
-3.77133E+01 -2.58326E+01 
-4.12854E+01 -2.89474E+01 
-4.26641E+01 -3.07230E+01 
-4.42309E+01 -3.26965E+01 
-4.60372E+01 -3.49157E+01 
-4.81488E+01 -3.74332E+01 
-5.00438E+01 -3.96212E+01 
-5.06482E+01 -4.03049E+01 
-5.38939E+01 -4.38663E+01 
-5.78607E+01 -4.79854E+01 
-6.27314E+01 -5.27408E+01 
-6.87210E+01 -5.82115E+01 
-7.83048E+01 -6.41988E+01 
-8.89240E+01 -7.14974E+01 
-1.01666E+02 -7.97538E+01 
-1.16923E+02 -8.90606E+01 
-1.35159E+02 -9.95175E+01 
-1.56950E+02 -1.11252E+02 
-1.83131E+02 -1.24504E+02 
-2.15364E+02 -1.39951E+02 
-2.58164E+02 -1.59814E+02 
-3.23561E+02 -1.90116E+02 
-4.29806E+02 -2.38885E+02 
-5.74713E+02 -3.01530E+02 
-7.27768E+02 -3.60049E+02 
-3.10596E+01 -2.19936E+01 
-3.19255E+01 -2.30052E+01 
-3.50759E+01 -2.57101E+01 
-3.63650E+01 -2.72447E+01 
-3.78238E+01 -2.89513E+01 
-3.94988E+01 -3.08703E+01 
-4.14494E+01 -3.30454E+01 
-4.31937E+01 -3.49332E+01 
-4.37487E+01 -3.55225E+01 
-4.67208E+01 -3.85871E+01 
-5.03346E+01 -4.21198E+01 
-5.47478E+01 -4.61824E+01 
-6.01444E+01 -5.08356E+01 
-6.85299E+01 -5.57969E+01 
-7.78716E+01 -6.19016E+01 
-8.90312E+01 -6.87808E+01 
-1.02337E+02 -7.65033E+01 
-1.18175E+02 -8.51418E+01 
-1.37022E+02 -9.47911E+01 
-1.59576E+02 -1.05639E+02 
-1.87246E+02 -1.18237E+02 
-2.23895E+02 -1.34421E+02 
-2.79834E+02 -1.59170E+02 
-3.70613E+02 -1.99032E+02 
-4.94025E+02 -2.49982E+02 
-6.23618E+02 -2.97007E+02 
-2.62274E+01 -1.97436E+01 
-2.70336E+01 -2.06077E+01 
-2.98345E+01 -2.29254E+01 
-3.10408E+01 -2.42334E+01 
-3.23996E+01 -2.56907E+01 
-3.39530E+01 -2.73311E+01 
-3.57540E+01 -2.91908E+01 
-3.73580E+01 -3.08038E+01 
-3.78672E+01 -3.13071E+01 
-4.05851E+01 -3.39207E+01 
-4.38716E+01 -3.69255E+01 
-4.78623E+01 -4.03693E+01 
-5.27138E+01 -4.42980E+01 
-6.00384E+01 -4.83754E+01 
-6.82394E+01 -5.34487E+01 
-7.79932E+01 -5.91449E+01 
-8.95727E+01 -6.55135E+01 
-1.03297E+02 -7.26063E+01 
-1.19562E+02 -8.04922E+01 
-1.38950E+02 -8.93166E+01 
-1.62652E+02 -9.95277E+01 
-1.93969E+02 -1.12637E+02 
-2.41726E+02 -1.32740E+02 
-3.19147E+02 -1.65152E+02 
-4.24055E+02 -2.06366E+02 
-5.33558E+02 -2.43914E+02 
-2.22852E+01 -1.76894E+01 
-2.30368E+01 -1.84151E+01 
-2.55330E+01 -2.03815E+01 
-2.66563E+01 -2.14837E+01 
-2.79160E+01 -2.27153E+01 
-2.93501E+01 -2.41045E+01 
-3.10058E+01 -2.56809E+01 
-3.24747E+01 -2.70482E+01 
-3.29400E+01 -2.74746E+01 
-3.54154E+01 -2.96870E+01 
-3.83927E+01 -3.22247E+01 
-4.19879E+01 -3.51241E+01 
-4.63335E+01 -3.84192E+01 
-5.27143E+01 -4.17438E+01 
-5.98935E+01 -4.59349E+01 
-6.83950E+01 -5.06235E+01 
-7.84450E+01 -5.58444E+01 
-9.03072E+01 -6.16330E+01 
-1.04308E+02 -6.80381E+01 
-1.20932E+02 -7.51709E+01 
-1.41185E+02 -8.33932E+01 
-1.67884E+02 -9.39432E+01 
-2.08572E+02 -1.10174E+02 
-2.74475E+02 -1.36378E+02 
-3.63479E+02 -1.69512E+02 
-4.55808E+02 -1.99276E+02 
-1.91153E+01 -1.57415E+01 
-1.98117E+01 -1.63427E+01 
-2.20346E+01 -1.79980E+01 
-2.30721E+01 -1.89180E+01 
-2.42314E+01 -1.99501E+01 
-2.55464E+01 -2.11177E+01 
-2.70589E+01 -2.24445E+01 
-2.83961E+01 -2.35956E+01 
-2.88188E+01 -2.39545E+01 
-3.10612E+01 -2.58152E+01 
-3.37449E+01 -2.79451E+01 
-3.69685E+01 -3.03712E+01 
-4.08440E+01 -3.31180E+01 
-4.63843E+01 -3.58075E+01 
-5.26481E+01 -3.92498E+01 
-6.00346E+01 -4.30868E+01 
-6.87308E+01 -4.73414E+01 
-7.89534E+01 -5.20367E+01 
-9.09711E+01 -5.72058E+01 
-1.05186E+02 -6.29327E+01 
-1.22446E+02 -6.95073E+01 
-1.45152E+02 -7.79386E+01 
-1.79743E+02 -9.09569E+01 
-2.35728E+02 -1.12003E+02 
-3.11085E+02 -1.38458E+02 
-3.88758E+02 -1.61859E+02 
-1.65611E+01 -1.38842E+01 
-1.72004E+01 -1.43769E+01 
-1.91752E+01 -1.57603E+01 
-2.01247E+01 -1.65220E+01 
-2.11824E+01 -1.73808E+01 
-2.23789E+01 -1.83556E+01 
-2.37508E+01 -1.94654E+01 
-2.49601E+01 -2.04288E+01 
-2.53417E+01 -2.07292E+01 
-2.73609E+01 -2.22850E+01 
-2.97666E+01 -2.40623E+01 
-3.26425E+01 -2.60805E+01 
-3.60824E+01 -2.83568E+01 
-4.08756E+01 -3.05145E+01 
-4.63212E+01 -3.33256E+01 
-5.27175E+01 -3.64470E+01 
-6.02180E+01 -3.98930E+01 
-6.90004E+01 -4.36770E+01 
-7.92850E+01 -4.78199E+01 
-9.14045E+01 -5.23844E+01 
-1.06073E+02 -5.76011E+01 
-1.25335E+02 -6.42868E+01 
-1.54674E+02 -7.46506E+01 
-2.02131E+02 -9.14309E+01 
-2.65794E+02 -1.12390E+02 
-3.30981E+02 -1.30613E+02 
-1.44742E+01 -1.21321E+01 
-1.50551E+01 -1.25320E+01 
-1.68046E+01 -1.36795E+01 
-1.76653E+01 -1.43055E+01 
-1.86222E+01 -1.50154E+01 
-1.97023E+01 -1.58244E+01 
-2.09378E+01 -1.67475E+01 
-2.20243E+01 -1.75493E+01 
-2.23666E+01 -1.77992E+01 
-2.41738E+01 -1.90929E+01 
-2.63186E+01 -2.05675E+01 
-2.88711E+01 -2.22366E+01 
-3.19100E+01 -2.41116E+01 
-3.60413E+01 -2.58268E+01 
-4.07584E+01 -2.81086E+01 
-4.62780E+01 -3.06322E+01 
-5.27260E+01 -3.34048E+01 
-6.02473E+01 -3.64328E+01 
-6.90218E+01 -3.97283E+01 
-7.93242E+01 -4.33365E+01 
-9.17551E+01 -4.74396E+01 
-1.08051E+02 -5.26943E+01 
-1.32874E+02 -6.08752E+01 
-1.73011E+02 -7.41443E+01 
-2.26669E+02 -9.06014E+01 
-2.81242E+02 -1.04635E+02 
-1.27339E+01 -1.05057E+01 
-1.32562E+01 -1.08274E+01 
-1.48020E+01 -1.17707E+01 
-1.55754E+01 -1.22815E+01 
-1.64340E+01 -1.28647E+01 
-1.74019E+01 -1.35322E+01 
-1.85070E+01 -1.42957E+01 
-1.94770E+01 -1.49592E+01 
-1.97822E+01 -1.51660E+01 
-2.13906E+01 -1.62355E+01 
-2.32925E+01 -1.74517E+01 
-2.55469E+01 -1.88236E+01 
-2.82191E+01 -2.03582E+01 
-3.17665E+01 -2.17073E+01 
-3.58377E+01 -2.35474E+01 
-4.05844E+01 -2.55735E+01 
-4.61093E+01 -2.77881E+01 
-5.25300E+01 -3.01920E+01 
-5.99929E+01 -3.27907E+01 
-6.87241E+01 -3.56163E+01 
-7.92276E+01 -3.88107E+01 
-9.29754E+01 -4.28983E+01 
-1.13925E+02 -4.92933E+01 
-1.47788E+02 -5.96861E+01 
-1.92904E+02 -7.24742E+01 
-2.38469E+02 -8.31372E+01 
-1.12504E+01 -9.02084E+00 
-1.17156E+01 -9.27724E+00 
-1.30780E+01 -1.00439E+01 
-1.37673E+01 -1.04576E+01 
-1.45321E+01 -1.09335E+01 
-1.53935E+01 -1.14809E+01 
-1.63759E+01 -1.21085E+01 
-1.72368E+01 -1.26543E+01 
-1.75075E+01 -1.28243E+01 
-1.89312E+01 -1.37030E+01 
-2.06093E+01 -1.46996E+01 
-2.25912E+01 -1.58197E+01 
-2.49305E+01 -1.70667E+01 
-2.79649E+01 -1.81146E+01 
-3.14661E+01 -1.95877E+01 
-3.55343E+01 -2.12019E+01 
-4.02527E+01 -2.29558E+01 
-4.57164E+01 -2.48469E+01 
-5.20438E+01 -2.68757E+01 
-5.94207E+01 -2.90637E+01 
-6.82690E+01 -3.15209E+01 
-7.98341E+01 -3.46615E+01 
-9.74672E+01 -3.96030E+01 
-1.25964E+02 -4.76520E+01 
-1.63800E+02 -5.74665E+01 
-2.01740E+02 -6.54349E+01 
-9.96084E+00 -7.68475E+00 
-1.03717E+01 -7.88706E+00 
-1.15700E+01 -8.50075E+00 
-1.21798E+01 -8.83309E+00 
-1.28564E+01 -9.21866E+00 
-1.36183E+01 -9.66447E+00 
-1.44867E+01 -1.01770E+01 
-1.52468E+01 -1.06228E+01 
-1.54855E+01 -1.07617E+01 
-1.67395E+01 -1.14785E+01 
-1.82134E+01 -1.22892E+01 
-1.99478E+01 -1.31967E+01 
-2.19869E+01 -1.42019E+01 
-2.45727E+01 -1.50032E+01 
-2.75733E+01 -1.61728E+01 
-3.10482E+01 -1.74472E+01 
-3.50646E+01 -1.88228E+01 
-3.96989E+01 -2.02945E+01 
-4.50467E+01 -2.18593E+01 
-5.12598E+01 -2.35309E+01 
-5.86906E+01 -2.53930E+01 
-6.83907E+01 -2.77700E+01 
-8.31907E+01 -3.15352E+01 
-1.07108E+02 -3.76850E+01 
-1.38751E+02 -4.51038E+01 
-1.70249E+02 -5.09331E+01 
-8.82331E+00 -6.49695E+00 
-9.18328E+00 -6.65467E+00 
-1.02354E+01 -7.13607E+00 
-1.07712E+01 -7.40051E+00 
-1.13662E+01 -7.71028E+00 
-1.20364E+01 -8.07051E+00 
-1.28000E+01 -8.48573E+00 
-1.34677E+01 -8.84713E+00 
-1.36773E+01 -8.95966E+00 
-1.47767E+01 -9.53973E+00 
-1.60654E+01 -1.01937E+01 
-1.75768E+01 -1.09224E+01 
-1.93470E+01 -1.17251E+01 
-2.15421E+01 -1.23259E+01 
-2.41047E+01 -1.32454E+01 
-2.70628E+01 -1.42409E+01 
-3.04705E+01 -1.53073E+01 
-3.43886E+01 -1.64377E+01 
-3.88938E+01 -1.76269E+01 
-4.41098E+01 -1.88828E+01 
-5.03303E+01 -2.02678E+01 
-5.84410E+01 -2.20328E+01 
-7.08269E+01 -2.48520E+01 
-9.08433E+01 -2.94724E+01 
-1.17232E+02 -3.49739E+01 
-1.43302E+02 -3.91188E+01 
-7.81025E+00 -5.45097E+00 
-8.12349E+00 -5.57210E+00 
-9.04552E+00 -5.93925E+00 
-9.51345E+00 -6.14733E+00 
-1.00337E+01 -6.39374E+00 
-1.06202E+01 -6.68212E+00 
-1.12885E+01 -7.01546E+00 
-1.18725E+01 -7.30572E+00 
-1.20556E+01 -7.39605E+00 
-1.30153E+01 -7.86102E+00 
-1.41373E+01 -8.38333E+00 
-1.54489E+01 -8.96245E+00 
-1.69794E+01 -9.59649E+00 
-1.88355E+01 -1.00354E+01 
-2.10165E+01 -1.07499E+01 
-2.35263E+01 -1.15176E+01 
-2.64078E+01 -1.23325E+01 
-2.97095E+01 -1.31869E+01 
-3.34923E+01 -1.40741E+01 
-3.78568E+01 -1.49974E+01 
-4.30469E+01 -1.60027E+01 
-4.98067E+01 -1.72810E+01 
-6.01403E+01 -1.93447E+01 
-7.68424E+01 -2.27419E+01 
-9.87825E+01 -2.67202E+01 
-1.20289E+02 -2.95511E+01 
-6.90344E+00 -4.53656E+00 
-7.17428E+00 -4.62782E+00 
-7.98073E+00 -4.89668E+00 
-8.38705E+00 -5.05818E+00 
-8.83967E+00 -5.25188E+00 
-9.35045E+00 -5.48017E+00 
-9.93259E+00 -5.74488E+00 
-1.04411E+01 -5.97546E+00 
-1.06005E+01 -6.04717E+00 
-1.14346E+01 -6.41571E+00 
-1.24074E+01 -6.82803E+00 
-1.35410E+01 -7.28265E+00 
-1.48589E+01 -7.77693E+00 
-1.64220E+01 -8.08623E+00 
-1.82718E+01 -8.63352E+00 
-2.03938E+01 -9.21640E+00 
-2.28222E+01 -9.82810E+00 
-2.55949E+01 -1.04606E+01 
-2.87603E+01 -1.11066E+01 
-3.23996E+01 -1.17661E+01 
-3.67149E+01 -1.24717E+01 
-4.23297E+01 -1.33661E+01 
-5.09233E+01 -1.48313E+01 
-6.48160E+01 -1.72577E+01 
-8.29991E+01 -2.00363E+01 
-1.00680E+02 -2.18533E+01 
-6.09024E+00 -3.74167E+00 
-6.32303E+00 -3.80868E+00 
-7.02676E+00 -3.99343E+00 
-7.37765E+00 -4.11668E+00 
-7.76944E+00 -4.26674E+00 
-8.21224E+00 -4.44504E+00 
-8.71714E+00 -4.65251E+00 
-9.15799E+00 -4.83328E+00 
-9.29611E+00 -4.88946E+00 
-1.00181E+01 -5.17766E+00 
-1.08580E+01 -5.49861E+00 
-1.18338E+01 -5.85021E+00 
-1.29640E+01 -6.22943E+00 
-1.42746E+01 -6.43601E+00 
-1.58379E+01 -6.84791E+00 
-1.76258E+01 -7.28164E+00 
-1.96651E+01 -7.73033E+00 
-2.19853E+01 -8.18598E+00 
-2.46245E+01 -8.64093E+00 
-2.76481E+01 -9.09302E+00 
-3.12230E+01 -9.56444E+00 
-3.58699E+01 -1.01591E+01 
-4.29919E+01 -1.11547E+01 
-5.45092E+01 -1.28176E+01 
-6.95273E+01 -1.46605E+01 
-8.40087E+01 -1.57056E+01 
-5.36118E+00 -3.05379E+00 
-5.56011E+00 -3.10127E+00 
-6.17246E+00 -3.21461E+00 
-6.47388E+00 -3.30667E+00 
-6.81136E+00 -3.42084E+00 
-7.19347E+00 -3.55780E+00 
-7.62946E+00 -3.71781E+00 
-8.01002E+00 -3.85728E+00 
-8.12919E+00 -3.90059E+00 
-8.75143E+00 -4.12228E+00 
-9.47357E+00 -4.36783E+00 
-1.03099E+01 -4.63482E+00 
-1.12750E+01 -4.92002E+00 
-1.23689E+01 -5.04623E+00 
-1.36852E+01 -5.34925E+00 
-1.51862E+01 -5.66362E+00 
-1.68923E+01 -5.98262E+00 
-1.88267E+01 -6.29853E+00 
-2.10189E+01 -6.60373E+00 
-2.35212E+01 -6.89460E+00 
-2.64711E+01 -7.18522E+00 
-3.03023E+01 -7.54873E+00 
-3.61831E+01 -8.17967E+00 
-4.56972E+01 -9.24854E+00 
-5.80558E+01 -1.03704E+01 
-6.98692E+01 -1.08376E+01 
-4.70844E+00 -2.46084E+00 
-4.87748E+00 -2.49273E+00 
-5.40845E+00 -2.54608E+00 
-5.66596E+00 -2.61294E+00 
-5.95525E+00 -2.69781E+00 
-6.28346E+00 -2.80085E+00 
-6.65825E+00 -2.92181E+00 
-6.98530E+00 -3.02728E+00 
-7.08767E+00 -3.06001E+00 
-7.62159E+00 -3.22706E+00 
-8.23974E+00 -3.41091E+00 
-8.95338E+00 -3.60896E+00 
-9.77396E+00 -3.81800E+00 
-1.06824E+01 -3.88234E+00 
-1.17865E+01 -4.09854E+00 
-1.30417E+01 -4.31825E+00 
-1.44636E+01 -4.53508E+00 
-1.60699E+01 -4.74177E+00 
-1.78834E+01 -4.93101E+00 
-1.99458E+01 -5.09823E+00 
-2.23698E+01 -5.25133E+00 
-2.55153E+01 -5.43916E+00 
-3.03521E+01 -5.79093E+00 
-3.81813E+01 -6.40349E+00 
-4.83114E+01 -6.97785E+00 
-5.79063E+01 -7.02162E+00 
-4.12513E+00 -1.95169E+00 
-4.26793E+00 -1.97129E+00 
-4.72631E+00 -1.97490E+00 
-4.94510E+00 -2.02162E+00 
-5.19182E+00 -2.08282E+00 
-5.47238E+00 -2.15827E+00 
-5.79305E+00 -2.24738E+00 
-6.07283E+00 -2.32513E+00 
-6.16036E+00 -2.34922E+00 
-6.61638E+00 -2.47181E+00 
-7.14307E+00 -2.60563E+00 
-7.74922E+00 -2.74808E+00 
-8.44368E+00 -2.89605E+00 
-9.19402E+00 -2.91373E+00 
-1.01164E+01 -3.06138E+00 
-1.11617E+01 -3.20683E+00 
-1.23419E+01 -3.34411E+00 
-1.36702E+01 -3.46655E+00 
-1.51639E+01 -3.56730E+00 
-1.68561E+01 -3.64128E+00 
-1.88389E+01 -3.69174E+00 
-2.14099E+01 -3.74857E+00 
-2.53711E+01 -3.89016E+00 
-3.17871E+01 -4.15785E+00 
-4.00548E+01 -4.32413E+00 
-4.78108E+01 -4.06652E+00 
-3.60485E+00 -1.51632E+00 
-3.72476E+00 -1.52637E+00 
-4.11834E+00 -1.48950E+00 
-4.30316E+00 -1.52033E+00 
-4.51245E+00 -1.56263E+00 
-4.75106E+00 -1.61588E+00 
-5.02407E+00 -1.67929E+00 
-5.26223E+00 -1.73467E+00 
-5.33670E+00 -1.75181E+00 
-5.72430E+00 -1.83861E+00 
-6.17087E+00 -1.93230E+00 
-6.68321E+00 -2.03040E+00 
-7.26804E+00 -2.13000E+00 
-7.88402E+00 -2.11342E+00 
-8.65126E+00 -2.20761E+00 
-9.51807E+00 -2.29554E+00 
-1.04933E+01 -2.37177E+00 
-1.15867E+01 -2.43026E+00 
-1.28112E+01 -2.46474E+00 
-1.41930E+01 -2.46994E+00 
-1.58068E+01 -2.44565E+00 
-1.78980E+01 -2.40722E+00 
-2.11270E+01 -2.39402E+00 
-2.63611E+01 -2.40640E+00 
-3.30774E+01 -2.27594E+00 
-3.93138E+01 -1.81256E+00 
-3.14158E+00 -1.14585E+00 
-3.24162E+00 -1.14860E+00 
-3.57732E+00 -1.07954E+00 
-3.73248E+00 -1.09805E+00 
-3.90901E+00 -1.12547E+00 
-4.11084E+00 -1.16110E+00 
-4.34204E+00 -1.20406E+00 
-4.54371E+00 -1.24161E+00 
-4.60674E+00 -1.25320E+00 
-4.93445E+00 -1.31156E+00 
-5.31112E+00 -1.37351E+00 
-5.74190E+00 -1.43671E+00 
-6.23185E+00 -1.49850E+00 
-6.73410E+00 -1.45773E+00 
-7.36940E+00 -1.51080E+00 
-8.08484E+00 -1.55486E+00 
-8.88684E+00 -1.58506E+00 
-9.78241E+00 -1.59601E+00 
-1.07812E+01 -1.58205E+00 
-1.19035E+01 -1.53797E+00 
-1.32099E+01 -1.46106E+00 
-1.49016E+01 -1.35568E+00 
-1.75202E+01 -1.23182E+00 
-2.17687E+01 -1.06040E+00 
-2.71964E+01 -7.21348E-01 
-3.21814E+01 -1.26337E-01 
-2.72974E+00 -8.32466E-01 
-2.81263E+00 -8.29805E-01 
-3.09662E+00 -7.35946E-01 
-3.22601E+00 -7.45118E-01 
-3.37399E+00 -7.61027E-01 
-3.54372E+00 -7.82910E-01 
-3.73840E+00 -8.09824E-01 
-3.90820E+00 -8.33391E-01 
-3.96125E+00 -8.40640E-01 
-4.23678E+00 -8.76728E-01 
-4.55271E+00 -9.13941E-01 
-4.91291E+00 -9.50133E-01 
-5.32108E+00 -9.82890E-01 
-5.72749E+00 -9.25949E-01 
-6.25095E+00 -9.47941E-01 
-6.83850E+00 -9.59225E-01 
-7.49465E+00 -9.55499E-01 
-8.22427E+00 -9.32044E-01 
-9.03435E+00 -8.83844E-01 
-9.94050E+00 -8.05881E-01 
-1.09916E+01 -6.93753E-01 
-1.23520E+01 -5.43678E-01 
-1.44635E+01 -3.44014E-01 
-1.78930E+01 -4.54137E-02 
-2.22539E+01 4.33017E-01 
-2.62123E+01 1.10293E+00 
-2.36409E+00 -5.69299E-01 
-2.43226E+00 -5.62739E-01 
-2.67007E+00 -4.50681E-01 
-2.77720E+00 -4.52954E-01 
-2.90043E+00 -4.60167E-01 
-3.04225E+00 -4.71528E-01 
-3.20517E+00 -4.86099E-01 
-3.34727E+00 -4.98896E-01 
-3.39165E+00 -5.02800E-01 
-3.62191E+00 -5.21780E-01 
-3.88531E+00 -5.40079E-01 
-4.18468E+00 -5.55761E-01 
-4.52269E+00 -5.66678E-01 
-4.84871E+00 -4.99922E-01 
-5.27776E+00 -4.98942E-01 
-5.75766E+00 -4.86338E-01 
-6.29144E+00 -4.58363E-01 
-6.88236E+00 -4.10937E-01 
-7.53530E+00 -3.39676E-01 
-8.26217E+00 -2.39878E-01 
-9.10215E+00 -1.06032E-01 
-1.01886E+01 7.14633E-02 
-1.18803E+01 3.19669E-01 
-1.46315E+01 7.01064E-01 
-1.81125E+01 1.26515E+00 
-2.12321E+01 1.96723E+00 
-2.03985E+00 -3.50277E-01 
-2.09545E+00 -3.41042E-01 
-2.29210E+00 -2.16608E-01 
-2.38009E+00 -2.13976E-01 
-2.48197E+00 -2.14807E-01 
-2.59966E+00 -2.18319E-01 
-2.73508E+00 -2.23616E-01 
-2.85322E+00 -2.28305E-01 
-2.89010E+00 -2.29691E-01 
-3.08127E+00 -2.35820E-01 
-3.29946E+00 -2.39990E-01 
-3.54669E+00 -2.40478E-01 
-3.82480E+00 -2.35395E-01 
-4.08372E+00 -1.63751E-01 
-4.43337E+00 -1.46278E-01 
-4.82302E+00 -1.16863E-01 
-5.25456E+00 -7.22926E-02 
-5.73000E+00 -9.08791E-03 
-6.25263E+00 7.65261E-02 
-6.83139E+00 1.88869E-01 
-7.49747E+00 3.34093E-01 
-8.35855E+00 5.25782E-01 
-9.70406E+00 8.01482E-01 
-1.18955E+01 1.23128E+00 
-1.46535E+01 1.83989E+00 
-1.70905E+01 2.54261E+00 
-1.75270E+00 -1.70017E-01 
-1.79763E+00 -1.59078E-01 
-1.95764E+00 -2.73733E-02 
-2.02929E+00 -2.14380E-02 
-2.11284E+00 -1.77658E-02 
-2.20977E+00 -1.56132E-02 
-2.32153E+00 -1.41488E-02 
-2.41905E+00 -1.29078E-02 
-2.44948E+00 -1.24531E-02 
-2.60709E+00 -9.20393E-03 
-2.78658E+00 -3.12786E-03 
-2.98932E+00 7.28740E-03 
-3.21656E+00 2.36866E-02 
-3.41982E+00 9.64767E-02 
-3.70299E+00 1.25317E-01 
-4.01729E+00 1.65971E-01 
-4.36377E+00 2.21154E-01 
-4.74348E+00 2.93786E-01 
-5.15851E+00 3.87070E-01 
-5.61546E+00 5.04905E-01 
-6.13895E+00 6.53727E-01 
-6.81534E+00 8.49660E-01 
-7.87654E+00 1.13685E+00 
-9.60794E+00 1.58879E+00 
-1.17744E+01 2.21096E+00 
-1.36586E+01 2.89170E+00 
-1.49872E+00 -2.37167E-02 
-1.53466E+00 -1.18318E-02 
-1.66217E+00 1.22716E-01 
-1.71995E+00 1.30691E-01 
-1.78788E+00 1.37366E-01 
-1.86707E+00 1.43425E-01 
-1.95856E+00 1.49625E-01 
-2.03844E+00 1.55040E-01 
-2.06337E+00 1.56791E-01 
-2.19233E+00 1.66628E-01 
-2.33887E+00 1.79841E-01 
-2.50389E+00 1.97746E-01 
-2.68816E+00 2.21758E-01 
-2.84554E+00 2.92933E-01 
-3.07330E+00 3.29137E-01 
-3.32499E+00 3.76701E-01 
-3.60100E+00 4.37883E-01 
-3.90173E+00 5.15092E-01 
-4.22833E+00 6.11002E-01 
-4.58558E+00 7.29080E-01 
-4.99273E+00 8.75781E-01 
-5.51851E+00 1.06864E+00 
-6.34729E+00 1.35539E+00 
-7.70230E+00 1.80979E+00 
-9.38690E+00 2.42275E+00 
-1.08260E+01 3.06589E+00 
-1.27117E+00 9.45250E-02 
-1.29948E+00 1.06781E-01 
-1.39786E+00 2.40339E-01 
-1.44379E+00 2.49395E-01 
-1.49831E+00 2.57918E-01 
-1.56221E+00 2.66528E-01 
-1.63625E+00 2.75899E-01 
-1.70092E+00 2.84131E-01 
-1.72110E+00 2.86757E-01 
-1.82542E+00 3.01031E-01 
-1.94370E+00 3.18993E-01 
