PdfType: replica
-6.54923E+01 -5.44125E+01 
-6.93042E+01 -5.77418E+01 
-7.26123E+01 -6.06388E+01 
-7.36478E+01 -6.15448E+01 
-7.90769E+01 -6.62693E+01 
-8.54738E+01 -7.17449E+01 
-9.30773E+01 -7.80808E+01 
-1.02170E+02 -8.53871E+01 
-1.15673E+02 -9.35440E+01 
-1.30974E+02 -1.03340E+02 
-1.49100E+02 -1.14438E+02 
-1.70569E+02 -1.26967E+02 
-1.96000E+02 -1.41065E+02 
-2.26162E+02 -1.56911E+02 
-2.62186E+02 -1.74836E+02 
-3.06359E+02 -1.95773E+02 
-3.64932E+02 -2.22760E+02 
-4.54530E+02 -2.64019E+02 
-6.00130E+02 -3.30456E+02 
-7.98070E+02 -4.15716E+02 
-1.00587E+03 -4.95222E+02 
-4.50825E+01 -3.47887E+01 
-4.67082E+01 -3.61882E+01 
-4.97214E+01 -3.99573E+01 
-5.21049E+01 -4.20457E+01 
-5.47343E+01 -4.43639E+01 
-5.76683E+01 -4.69664E+01 
-6.09824E+01 -4.99126E+01 
-6.38665E+01 -5.24679E+01 
-6.47707E+01 -5.32654E+01 
-6.95190E+01 -5.74120E+01 
-7.51256E+01 -6.21932E+01 
-8.17972E+01 -6.76950E+01 
-8.97761E+01 -7.40024E+01 
-1.01462E+02 -8.08599E+01 
-1.14732E+02 -8.91535E+01 
-1.30420E+02 -9.85049E+01 
-1.48963E+02 -1.09011E+02 
-1.70873E+02 -1.20773E+02 
-1.96793E+02 -1.33924E+02 
-2.27666E+02 -1.48724E+02 
-2.65429E+02 -1.65937E+02 
-3.15415E+02 -1.88082E+02 
-3.91838E+02 -2.21983E+02 
-5.15924E+02 -2.76575E+02 
-6.84134E+02 -3.46281E+02 
-8.59782E+02 -4.10522E+02 
-3.89807E+01 -3.04758E+01 
-4.03864E+01 -3.17208E+01 
-4.31602E+01 -3.50129E+01 
-4.52500E+01 -3.68419E+01 
-4.75577E+01 -3.88713E+01 
-5.01365E+01 -4.11471E+01 
-5.30544E+01 -4.37186E+01 
-5.55971E+01 -4.59439E+01 
-5.63947E+01 -4.66374E+01 
-6.05861E+01 -5.02348E+01 
-6.55369E+01 -5.43651E+01 
-7.14254E+01 -5.90955E+01 
-7.84585E+01 -6.44906E+01 
-8.85919E+01 -7.02011E+01 
-1.00119E+02 -7.71691E+01 
-1.13713E+02 -8.49916E+01 
-1.29737E+02 -9.37389E+01 
-1.48617E+02 -1.03484E+02 
-1.70884E+02 -1.14325E+02 
-1.97328E+02 -1.26465E+02 
-2.29582E+02 -1.40525E+02 
-2.72193E+02 -1.58593E+02 
-3.37291E+02 -1.86313E+02 
-4.42893E+02 -2.30980E+02 
-5.85624E+02 -2.87709E+02 
-7.33856E+02 -3.39317E+02 
-3.34170E+01 -2.70797E+01 
-3.46587E+01 -2.81613E+01 
-3.72310E+01 -3.09924E+01 
-3.90848E+01 -3.25693E+01 
-4.11317E+01 -3.43207E+01 
-4.34198E+01 -3.62848E+01 
-4.60098E+01 -3.85025E+01 
-4.82673E+01 -4.04188E+01 
-4.89754E+01 -4.10154E+01 
-5.26957E+01 -4.41045E+01 
-5.70860E+01 -4.76389E+01 
-6.22992E+01 -5.16701E+01 
-6.85113E+01 -5.62463E+01 
-7.73009E+01 -6.09590E+01 
-8.73170E+01 -6.67714E+01 
-9.90951E+01 -7.32700E+01 
-1.12937E+02 -8.05042E+01 
-1.29194E+02 -8.85250E+01 
-1.48306E+02 -9.74022E+01 
-1.70929E+02 -1.07293E+02 
-1.98441E+02 -1.18702E+02 
-2.34713E+02 -1.33351E+02 
-2.90087E+02 -1.55893E+02 
-3.79834E+02 -1.92255E+02 
-5.00766E+02 -2.38174E+02 
-6.25649E+02 -2.79359E+02 
-2.86527E+01 -2.41666E+01 
-2.97631E+01 -2.50885E+01 
-3.21457E+01 -2.74950E+01 
-3.38003E+01 -2.88368E+01 
-3.56257E+01 -3.03302E+01 
-3.76654E+01 -3.20069E+01 
-3.99734E+01 -3.39001E+01 
-4.19839E+01 -3.55349E+01 
-4.26144E+01 -3.60434E+01 
-4.59237E+01 -3.86730E+01 
-4.98224E+01 -4.16727E+01 
-5.44408E+01 -4.50812E+01 
-5.99279E+01 -4.89340E+01 
-6.75440E+01 -5.27897E+01 
-7.62403E+01 -5.76063E+01 
-8.64343E+01 -6.29698E+01 
-9.83755E+01 -6.89140E+01 
-1.12354E+02 -7.54723E+01 
-1.28732E+02 -8.26930E+01 
-1.48054E+02 -9.06961E+01 
-1.71480E+02 -9.98900E+01 
-2.02304E+02 -1.11689E+02 
-2.49335E+02 -1.29909E+02 
-3.25496E+02 -1.59337E+02 
-4.27801E+02 -1.96277E+02 
-5.32822E+02 -2.28898E+02 
-2.46997E+01 -2.15215E+01 
-2.56971E+01 -2.22953E+01 
-2.78917E+01 -2.43222E+01 
-2.93708E+01 -2.54514E+01 
-3.10009E+01 -2.67121E+01 
-3.28209E+01 -2.81305E+01 
-3.48787E+01 -2.97333E+01 
-3.66696E+01 -3.11169E+01 
-3.72309E+01 -3.15471E+01 
-4.01738E+01 -3.37688E+01 
-4.36332E+01 -3.62965E+01 
-4.77201E+01 -3.91586E+01 
-5.25597E+01 -4.23802E+01 
-5.91458E+01 -4.55083E+01 
-6.66832E+01 -4.94747E+01 
-7.54903E+01 -5.38737E+01 
-8.57726E+01 -5.87269E+01 
-9.77684E+01 -6.40543E+01 
-1.11775E+02 -6.98878E+01 
-1.28242E+02 -7.63177E+01 
-1.48149E+02 -8.36721E+01 
-1.74292E+02 -9.31063E+01 
-2.14167E+02 -1.07733E+02 
-2.78697E+02 -1.31394E+02 
-3.65098E+02 -1.60902E+02 
-4.53244E+02 -1.86517E+02 
-2.14547E+01 -1.90579E+01 
-2.23499E+01 -1.96995E+01 
-2.43570E+01 -2.13929E+01 
-2.56771E+01 -2.23345E+01 
-2.71304E+01 -2.33901E+01 
-2.87518E+01 -2.45810E+01 
-3.05833E+01 -2.59283E+01 
-3.21757E+01 -2.70913E+01 
-3.26744E+01 -2.74528E+01 
-3.52862E+01 -2.93176E+01 
-3.83493E+01 -3.14340E+01 
-4.19574E+01 -3.38220E+01 
-4.62155E+01 -3.64986E+01 
-5.18959E+01 -3.90145E+01 
-5.84139E+01 -4.22609E+01 
-6.60052E+01 -4.58465E+01 
-7.48386E+01 -4.97834E+01 
-8.51088E+01 -5.40819E+01 
-9.70585E+01 -5.87609E+01 
-1.11061E+02 -6.38874E+01 
-1.27937E+02 -6.97232E+01 
-1.50062E+02 -7.72060E+01 
-1.83807E+02 -8.88598E+01 
-2.38385E+02 -1.07742E+02 
-3.11221E+02 -1.31127E+02 
-3.85045E+02 -1.51039E+02 
-1.87799E+01 -1.67552E+01 
-1.95800E+01 -1.72819E+01 
-2.14026E+01 -1.86851E+01 
-2.25765E+01 -1.94640E+01 
-2.38678E+01 -2.03416E+01 
-2.53077E+01 -2.13348E+01 
-2.69328E+01 -2.24603E+01 
-2.83446E+01 -2.34321E+01 
-2.87863E+01 -2.37340E+01 
-3.10974E+01 -2.52899E+01 
-3.38015E+01 -2.70511E+01 
-3.69773E+01 -2.90314E+01 
-4.07125E+01 -3.12413E+01 
-4.55969E+01 -3.32461E+01 
-5.12183E+01 -3.58868E+01 
-5.77446E+01 -3.87907E+01 
-6.53136E+01 -4.19627E+01 
-7.40837E+01 -4.54059E+01 
-8.42527E+01 -4.91298E+01 
-9.61283E+01 -5.31826E+01 
-1.10399E+02 -5.77715E+01 
-1.29080E+02 -6.36527E+01 
-1.57577E+02 -7.28577E+01 
-2.03649E+02 -8.78009E+01 
-2.64926E+02 -1.06162E+02 
-3.26615E+02 -1.21460E+02 
-1.65446E+01 -1.46193E+01 
-1.72554E+01 -1.50480E+01 
-1.89000E+01 -1.61996E+01 
-1.99390E+01 -1.68393E+01 
-2.10816E+01 -1.75642E+01 
-2.23551E+01 -1.83877E+01 
-2.37918E+01 -1.93225E+01 
-2.50388E+01 -2.01297E+01 
-2.54288E+01 -2.03804E+01 
-2.74667E+01 -2.16710E+01 
-2.98457E+01 -2.31279E+01 
-3.26318E+01 -2.47599E+01 
-3.58973E+01 -2.65727E+01 
-4.00834E+01 -2.81535E+01 
-4.49178E+01 -3.02876E+01 
-5.05127E+01 -3.26233E+01 
-5.69803E+01 -3.51602E+01 
-6.44490E+01 -3.78963E+01 
-7.30791E+01 -4.08340E+01 
-8.31236E+01 -4.40072E+01 
-9.51596E+01 -4.75781E+01 
-1.10893E+02 -5.21516E+01 
-1.34904E+02 -5.93503E+01 
-1.73713E+02 -7.10615E+01 
-2.25153E+02 -8.53250E+01 
-2.76574E+02 -9.69091E+01 
-1.46421E+01 -1.26616E+01 
-1.52697E+01 -1.30079E+01 
-1.67453E+01 -1.39419E+01 
-1.76603E+01 -1.44636E+01 
-1.86667E+01 -1.50587E+01 
-1.97883E+01 -1.57374E+01 
-2.10534E+01 -1.65093E+01 
-2.21507E+01 -1.71759E+01 
-2.24937E+01 -1.73829E+01 
-2.42842E+01 -1.84469E+01 
-2.63697E+01 -1.96445E+01 
-2.88053E+01 -2.09806E+01 
-3.16505E+01 -2.24574E+01 
-3.52260E+01 -2.36887E+01 
-3.93710E+01 -2.54011E+01 
-4.41536E+01 -2.72654E+01 
-4.96643E+01 -2.92777E+01 
-5.60066E+01 -3.14320E+01 
-6.33099E+01 -3.37262E+01 
-7.17817E+01 -3.61825E+01 
-8.19046E+01 -3.89268E+01 
-9.51205E+01 -4.24388E+01 
-1.15303E+02 -4.80027E+01 
-1.47919E+02 -5.70766E+01 
-1.90999E+02 -6.80158E+01 
-2.33749E+02 -7.66324E+01 
-1.29931E+01 -1.08897E+01 
-1.35436E+01 -1.11671E+01 
-1.48614E+01 -1.19129E+01 
-1.56631E+01 -1.23354E+01 
-1.65453E+01 -1.28208E+01 
-1.75291E+01 -1.33768E+01 
-1.86386E+01 -1.40103E+01 
-1.96005E+01 -1.45574E+01 
-1.99010E+01 -1.47271E+01 
-2.14683E+01 -1.55986E+01 
-2.32901E+01 -1.65764E+01 
-2.54118E+01 -1.76623E+01 
-2.78821E+01 -1.88561E+01 
-3.09253E+01 -1.98010E+01 
-3.44687E+01 -2.11641E+01 
-3.85447E+01 -2.26392E+01 
-4.32264E+01 -2.42200E+01 
-4.85964E+01 -2.58983E+01 
-5.47590E+01 -2.76682E+01 
-6.18834E+01 -2.95437E+01 
-7.03726E+01 -3.16210E+01 
-8.14429E+01 -3.42764E+01 
-9.83630E+01 -3.85160E+01 
-1.25707E+02 -4.54503E+01 
-1.61694E+02 -5.37094E+01 
-1.97137E+02 -5.99718E+01 
-1.15416E+01 -9.30367E+00 
-1.20215E+01 -9.52411E+00 
-1.31936E+01 -1.01073E+01 
-1.38925E+01 -1.04468E+01 
-1.46625E+01 -1.08400E+01 
-1.55217E+01 -1.12924E+01 
-1.64910E+01 -1.18087E+01 
-1.73311E+01 -1.22546E+01 
-1.75935E+01 -1.23928E+01 
-1.89605E+01 -1.31014E+01 
-2.05462E+01 -1.38935E+01 
-2.23879E+01 -1.47689E+01 
-2.45253E+01 -1.57255E+01 
-2.71062E+01 -1.64372E+01 
-3.01259E+01 -1.75122E+01 
-3.35893E+01 -1.86675E+01 
-3.75547E+01 -1.98953E+01 
-4.20879E+01 -2.11859E+01 
-4.72722E+01 -2.25314E+01 
-5.32453E+01 -2.39391E+01 
-6.03428E+01 -2.54814E+01 
-6.95887E+01 -2.74503E+01 
-8.37350E+01 -3.06238E+01 
-1.06598E+02 -3.58333E+01 
-1.36579E+02 -4.19461E+01 
-1.65875E+02 -4.63566E+01 
-1.02498E+01 -7.89751E+00 
-1.06658E+01 -8.07099E+00 
-1.17044E+01 -8.51395E+00 
-1.23108E+01 -8.78441E+00 
-1.29799E+01 -9.10037E+00 
-1.37274E+01 -9.46564E+00 
-1.45711E+01 -9.88328E+00 
-1.53021E+01 -1.02437E+01 
-1.55303E+01 -1.03554E+01 
-1.67184E+01 -1.09268E+01 
-1.80938E+01 -1.15627E+01 
-1.96869E+01 -1.22617E+01 
-2.15297E+01 -1.30205E+01 
-2.37104E+01 -1.35436E+01 
-2.62759E+01 -1.43822E+01 
-2.92097E+01 -1.52761E+01 
-3.25581E+01 -1.62166E+01 
-3.63731E+01 -1.71934E+01 
-4.07206E+01 -1.81973E+01 
-4.57127E+01 -1.92309E+01 
-5.16278E+01 -2.03474E+01 
-5.93260E+01 -2.17700E+01 
-7.11186E+01 -2.40916E+01 
-9.01812E+01 -2.79201E+01 
-1.15086E+02 -3.23271E+01 
-1.39223E+02 -3.52951E+01 
-9.09250E+00 -6.66027E+00 
-9.45116E+00 -6.79527E+00 
-1.03682E+01 -7.11773E+00 
-1.08919E+01 -7.33105E+00 
-1.14709E+01 -7.58265E+00 
-1.21187E+01 -7.87496E+00 
-1.28503E+01 -8.20971E+00 
-1.34842E+01 -8.49844E+00 
-1.36820E+01 -8.58778E+00 
-1.47110E+01 -9.04396E+00 
-1.58998E+01 -9.54929E+00 
-1.72729E+01 -1.01013E+01 
-1.88560E+01 -1.06960E+01 
-2.06914E+01 -1.10679E+01 
-2.28641E+01 -1.17134E+01 
-2.53415E+01 -1.23947E+01 
-2.81599E+01 -1.31029E+01 
-3.13601E+01 -1.38274E+01 
-3.49942E+01 -1.45583E+01 
-3.91524E+01 -1.52951E+01 
-4.40656E+01 -1.60755E+01 
-5.04541E+01 -1.70673E+01 
-6.02542E+01 -1.87134E+01 
-7.61002E+01 -2.14451E+01 
-9.67240E+01 -2.45082E+01 
-1.16543E+02 -2.63654E+01 
-8.05229E+00 -5.57821E+00 
-8.35992E+00 -5.68182E+00 
-9.16655E+00 -5.90132E+00 
-9.61683E+00 -6.06760E+00 
-1.01159E+01 -6.26580E+00 
-1.06752E+01 -6.49729E+00 
-1.13074E+01 -6.76276E+00 
-1.18551E+01 -6.99152E+00 
-1.20259E+01 -7.06222E+00 
-1.29139E+01 -7.42226E+00 
-1.39376E+01 -7.81890E+00 
-1.51169E+01 -8.24905E+00 
-1.64719E+01 -8.70846E+00 
-1.80104E+01 -8.96033E+00 
-1.98444E+01 -9.44917E+00 
-2.19296E+01 -9.95882E+00 
-2.42941E+01 -1.04803E+01 
-2.69696E+01 -1.10034E+01 
-2.99968E+01 -1.15181E+01 
-3.34483E+01 -1.20214E+01 
-3.75147E+01 -1.25394E+01 
-4.27979E+01 -1.31946E+01 
-5.09150E+01 -1.43103E+01 
-6.40447E+01 -1.61787E+01 
-8.10666E+01 -1.81936E+01 
-9.72796E+01 -1.92075E+01 
-7.11667E+00 -4.63642E+00 
-7.37924E+00 -4.71458E+00 
-8.08589E+00 -4.84680E+00 
-8.47130E+00 -4.97460E+00 
-8.89968E+00 -5.12875E+00 
-9.38076E+00 -5.30980E+00 
-9.92502E+00 -5.51770E+00 
-1.03965E+01 -5.69660E+00 
-1.05435E+01 -5.75180E+00 
-1.13070E+01 -6.03208E+00 
-1.21854E+01 -6.33883E+00 
-1.31944E+01 -6.66869E+00 
-1.43498E+01 -7.01733E+00 
-1.56336E+01 -7.17506E+00 
-1.71766E+01 -7.53765E+00 
-1.89256E+01 -7.90962E+00 
-2.09024E+01 -8.28235E+00 
-2.31313E+01 -8.64606E+00 
-2.56438E+01 -8.99115E+00 
-2.84979E+01 -9.31297E+00 
-3.18507E+01 -9.62828E+00 
-3.62033E+01 -1.00240E+01 
-4.29025E+01 -1.07276E+01 
-5.37439E+01 -1.19237E+01 
-6.77424E+01 -1.31311E+01 
-8.09521E+01 -1.35160E+01 
-6.27582E+00 -3.82005E+00 
-6.49886E+00 -3.87772E+00 
-7.11505E+00 -3.93675E+00 
-7.44345E+00 -4.03331E+00 
-7.80968E+00 -4.15137E+00 
-8.22186E+00 -4.29085E+00 
-8.68865E+00 -4.45121E+00 
-9.09300E+00 -4.58894E+00 
-9.21905E+00 -4.63136E+00 
-9.87298E+00 -4.84592E+00 
-1.06237E+01 -5.07889E+00 
-1.14836E+01 -5.32684E+00 
-1.24648E+01 -5.58552E+00 
-1.35311E+01 -5.67055E+00 
-1.48245E+01 -5.93218E+00 
-1.62863E+01 -6.19470E+00 
-1.79329E+01 -6.44998E+00 
-1.97828E+01 -6.68896E+00 
-2.18599E+01 -6.90254E+00 
-2.42105E+01 -7.08512E+00 
-2.69635E+01 -7.24633E+00 
-3.05349E+01 -7.44491E+00 
-3.60426E+01 -7.83276E+00 
-4.49609E+01 -8.51200E+00 
-5.64283E+01 -9.10651E+00 
-6.71437E+01 -9.03282E+00 
-5.52137E+00 -3.11504E+00 
-5.70990E+00 -3.15635E+00 
-6.24431E+00 -3.15486E+00 
-6.52283E+00 -3.22628E+00 
-6.83459E+00 -3.31500E+00 
-7.18632E+00 -3.42051E+00 
-7.58506E+00 -3.54192E+00 
-7.93045E+00 -3.64593E+00 
-8.03808E+00 -3.67788E+00 
-8.59592E+00 -3.83874E+00 
-9.23494E+00 -4.01168E+00 
-9.96462E+00 -4.19331E+00 
-1.07944E+01 -4.37964E+00 
-1.16753E+01 -4.40960E+00 
-1.27555E+01 -4.59125E+00 
-1.39725E+01 -4.76761E+00 
-1.53388E+01 -4.93122E+00 
-1.68678E+01 -5.07378E+00 
-1.85779E+01 -5.18688E+00 
-2.05054E+01 -5.26443E+00 
-2.27557E+01 -5.31067E+00 
-2.56732E+01 -5.36223E+00 
-3.01823E+01 -5.51221E+00 
-3.74887E+01 -5.80054E+00 
-4.68427E+01 -5.93859E+00 
-5.54927E+01 -5.54103E+00 
-4.84573E+00 -2.50849E+00 
-5.00430E+00 -2.53688E+00 
-5.46483E+00 -2.48625E+00 
-5.69990E+00 -2.53767E+00 
-5.96411E+00 -2.60278E+00 
-6.26295E+00 -2.68079E+00 
-6.60211E+00 -2.77058E+00 
-6.89589E+00 -2.84722E+00 
-6.98739E+00 -2.87069E+00 
-7.46119E+00 -2.98810E+00 
-8.00271E+00 -3.11266E+00 
-8.61920E+00 -3.24118E+00 
-9.31773E+00 -3.36993E+00 
-1.00412E+01 -3.35923E+00 
-1.09398E+01 -3.47822E+00 
-1.19489E+01 -3.58759E+00 
-1.30778E+01 -3.68059E+00 
-1.43361E+01 -3.74978E+00 
-1.57375E+01 -3.78750E+00 
-1.73106E+01 -3.78753E+00 
-1.91410E+01 -3.75009E+00 
-2.15128E+01 -3.69478E+00 
-2.51874E+01 -3.66943E+00 
-3.11464E+01 -3.66815E+00 
-3.87408E+01 -3.47473E+00 
-4.56859E+01 -2.85865E+00 
-4.24185E+00 -1.98882E+00 
-4.37453E+00 -2.00714E+00 
-4.76839E+00 -1.91761E+00 
-4.96576E+00 -1.95332E+00 
-5.18859E+00 -1.99965E+00 
-5.44132E+00 -2.05563E+00 
-5.72849E+00 -2.12004E+00 
-5.97721E+00 -2.17473E+00 
-6.05465E+00 -2.19139E+00 
-6.45521E+00 -2.27404E+00 
-6.91195E+00 -2.36009E+00 
-7.43031E+00 -2.44656E+00 
-8.01554E+00 -2.53010E+00 
-8.60591E+00 -2.49042E+00 
-9.35014E+00 -2.56092E+00 
-1.01833E+01 -2.61896E+00 
-1.11117E+01 -2.65849E+00 
-1.21423E+01 -2.67294E+00 
-1.32851E+01 -2.65545E+00 
-1.45622E+01 -2.59989E+00 
-1.60431E+01 -2.50362E+00 
-1.79608E+01 -2.37328E+00 
-2.09402E+01 -2.22250E+00 
-2.57763E+01 -2.01257E+00 
-3.19102E+01 -1.58671E+00 
-3.74528E+01 -8.33692E-01 
-3.70304E+00 -1.54573E+00 
-3.81344E+00 -1.55631E+00 
-4.14720E+00 -1.43701E+00 
-4.31200E+00 -1.46059E+00 
-4.49896E+00 -1.49218E+00 
-4.71163E+00 -1.53076E+00 
-4.95358E+00 -1.57507E+00 
-5.16311E+00 -1.61236E+00 
-5.22832E+00 -1.62364E+00 
-5.56527E+00 -1.67884E+00 
-5.94855E+00 -1.73464E+00 
-6.38219E+00 -1.78832E+00 
-6.86995E+00 -1.83688E+00 
-7.34817E+00 -1.77757E+00 
-7.96179E+00 -1.81116E+00 
-8.64634E+00 -1.83055E+00 
-9.40617E+00 -1.83045E+00 
-1.02459E+01 -1.80509E+00 
-1.11727E+01 -1.74844E+00 
-1.22034E+01 -1.65466E+00 
-1.33943E+01 -1.51907E+00 
-1.49357E+01 -1.33872E+00 
-1.73375E+01 -1.10195E+00 
-2.12408E+01 -7.47525E-01 
-2.61660E+01 -1.66994E-01 
-3.05591E+01 6.60661E-01 
-3.22308E+00 -1.17012E+00 
-3.31442E+00 -1.17488E+00 
-3.59411E+00 -1.03393E+00 
-3.73088E+00 -1.04833E+00 
-3.88688E+00 -1.06857E+00 
-4.06488E+00 -1.09361E+00 
-4.26764E+00 -1.12223E+00 
-4.44321E+00 -1.14595E+00 
-4.49783E+00 -1.15304E+00 
-4.77975E+00 -1.18691E+00 
-5.09965E+00 -1.21932E+00 
-5.46042E+00 -1.24786E+00 
-5.86471E+00 -1.26985E+00 
-6.24887E+00 -1.19831E+00 
-6.75232E+00 -1.20435E+00 
-7.31190E+00 -1.19532E+00 
-7.93039E+00 -1.16664E+00 
-8.61072E+00 -1.11336E+00 
-9.35768E+00 -1.03023E+00 
-1.01843E+01 -9.11787E-01 
-1.11354E+01 -7.52046E-01 
-1.23659E+01 -5.41123E-01 
-1.42899E+01 -2.49247E-01 
-1.74206E+01 1.99300E-01 
-2.13494E+01 8.74107E-01 
-2.48041E+01 1.72958E+00 
-2.79616E+00 -8.53938E-01 
-2.87127E+00 -8.54420E-01 
-3.10243E+00 -6.98988E-01 
-3.21521E+00 -7.06609E-01 
-3.34459E+00 -7.18285E-01 
-3.49270E+00 -7.32997E-01 
-3.66164E+00 -7.49595E-01 
-3.80793E+00 -7.62923E-01 
-3.85341E+00 -7.66796E-01 
-4.08792E+00 -7.84386E-01 
-4.35337E+00 -7.99074E-01 
-4.65177E+00 -8.08720E-01 
-4.98488E+00 -8.10984E-01 
-5.29056E+00 -7.32989E-01 
-5.70142E+00 -7.18950E-01 
-6.15628E+00 -6.89654E-01 
-6.65673E+00 -6.41179E-01 
-7.20439E+00 -5.69319E-01 
-7.80235E+00 -4.69575E-01 
-8.46033E+00 -3.36955E-01 
-9.21412E+00 -1.64686E-01 
-1.01888E+01 6.19157E-02 
-1.17188E+01 3.85022E-01 
-1.42121E+01 8.88610E-01 
-1.73225E+01 1.61143E+00 
-2.00144E+01 2.46031E+00 
-2.41697E+00 -5.90015E-01 
-2.47832E+00 -5.87449E-01 
-2.66606E+00 -4.23824E-01 
-2.75842E+00 -4.26601E-01 
-2.86503E+00 -4.31972E-01 
-2.98750E+00 -4.38982E-01 
-3.12740E+00 -4.46571E-01 
-3.24852E+00 -4.52106E-01 
-3.28616E+00 -4.53576E-01 
-3.48004E+00 -4.59018E-01 
-3.69894E+00 -4.60582E-01 
-3.94420E+00 -4.56396E-01 
-4.21693E+00 -4.44434E-01 
-4.45748E+00 -3.64365E-01 
-4.79084E+00 -3.36197E-01 
-5.15830E+00 -2.93068E-01 
-5.56056E+00 -2.31673E-01 
-5.99829E+00 -1.48495E-01 
-6.47325E+00 -3.97334E-02 
-6.99263E+00 9.91014E-02 
-7.58468E+00 2.75155E-01 
-8.34985E+00 5.06220E-01 
-9.55632E+00 8.42373E-01 
-1.15258E+01 1.37112E+00 
-1.39667E+01 2.10711E+00 
-1.60415E+01 2.92482E+00 
-2.08066E+00 -3.71978E-01 
-2.13042E+00 -3.67330E-01 
-2.27946E+00 -2.00954E-01 
-2.35454E+00 -2.00414E-01 
-2.44178E+00 -2.01296E-01 
-2.54238E+00 -2.02721E-01 
-2.65746E+00 -2.03735E-01 
-2.75710E+00 -2.03582E-01 
-2.78805E+00 -2.03300E-01 
-2.94729E+00 -1.99923E-01 
-3.12661E+00 -1.92055E-01 
-3.32684E+00 -1.78075E-01 
-3.54859E+00 -1.56245E-01 
-3.73545E+00 -7.73525E-02 
-4.00422E+00 -3.97184E-02 
-4.29905E+00 1.22267E-02 
-4.61999E+00 8.12206E-02 
-4.96700E+00 1.70156E-01 
-5.34092E+00 2.82192E-01 
-5.74687E+00 4.21307E-01 
-6.20701E+00 5.94708E-01 
-6.80138E+00 8.21979E-01 
-7.74335E+00 1.15760E+00 
-9.28423E+00 1.68906E+00 
-1.11799E+01 2.41258E+00 
-1.27583E+01 3.18230E+00 
-1.78285E+00 -1.94117E-01 
-1.82292E+00 -1.88129E-01 
-1.93766E+00 -2.36479E-02 
-1.99820E+00 -2.09713E-02 
-2.06907E+00 -1.87863E-02 
-2.15113E+00 -1.63045E-02 
-2.24515E+00 -1.26761E-02 
-2.32654E+00 -8.50606E-03 
-2.35182E+00 -6.99018E-03 
-2.48169E+00 2.56647E-03 
-2.62756E+00 1.69507E-02 
-2.78985E+00 3.75526E-02 
-2.96882E+00 6.58477E-02 
-3.11174E+00 1.41247E-01 
-3.32691E+00 1.84738E-01 
-3.56165E+00 2.41640E-01 
-3.81555E+00 3.14178E-01 
-4.08808E+00 4.04687E-01 
-4.37937E+00 5.15747E-01 
-4.69300E+00 6.50830E-01 
-5.04612E+00 8.16982E-01 
-5.50197E+00 1.03456E+00 
-6.22876E+00 1.35977E+00 
-7.42060E+00 1.87751E+00 
-8.87459E+00 2.57025E+00 
-1.00560E+01 3.28123E+00 
-1.51581E+00 -4.93330E-02 
-1.54770E+00 -4.25502E-02 
-1.63179E+00 1.16023E-01 
-1.68005E+00 1.19970E-01 
-1.73699E+00 1.24158E-01 
-1.80321E+00 1.29283E-01 
-1.87921E+00 1.36089E-01 
-1.94501E+00 1.43008E-01 
-1.96543E+00 1.45366E-01 
-2.07023E+00 1.59101E-01 
