PdfType: replica
-2.25731E+03 -1.63542E+01 
-2.26074E+03 -1.83823E+01 
-2.26381E+03 -2.02887E+01 
-2.26479E+03 -2.09078E+01 
-2.27009E+03 -2.42821E+01 
-2.27661E+03 -2.84350E+01 
-2.28468E+03 -3.34735E+01 
-2.29468E+03 -3.95039E+01 
-2.30833E+03 -4.59003E+01 
-2.32509E+03 -5.45408E+01 
-2.34564E+03 -6.44838E+01 
-2.37077E+03 -7.58456E+01 
-2.40163E+03 -8.87460E+01 
-2.44020E+03 -1.03334E+02 
-2.49113E+03 -1.19888E+02 
-2.56785E+03 -1.39209E+02 
-2.71145E+03 -1.63978E+02 
-3.02195E+03 -2.01557E+02 
-3.60468E+03 -2.61893E+02 
-4.33370E+03 -3.39524E+02 
-4.91789E+03 -4.12224E+02 
-1.74995E+03 -2.48898E+00 
-1.75668E+03 -2.57100E+00 
-1.76231E+03 -4.91955E+00 
-1.76424E+03 -5.83566E+00 
-1.76638E+03 -6.99176E+00 
-1.76883E+03 -8.44402E+00 
-1.77170E+03 -1.02527E+01 
-1.77429E+03 -1.19367E+01 
-1.77513E+03 -1.24809E+01 
-1.77964E+03 -1.54287E+01 
-1.78522E+03 -1.90236E+01 
-1.79215E+03 -2.33483E+01 
-1.80075E+03 -2.84836E+01 
-1.81238E+03 -3.37633E+01 
-1.82675E+03 -4.09511E+01 
-1.84430E+03 -4.91789E+01 
-1.86569E+03 -5.85297E+01 
-1.89184E+03 -6.90874E+01 
-1.92435E+03 -8.09554E+01 
-1.96689E+03 -9.43367E+01 
-2.03014E+03 -1.09846E+02 
-2.14666E+03 -1.29577E+02 
-2.39592E+03 -1.59322E+02 
-2.86202E+03 -2.06879E+02 
-3.44576E+03 -2.67804E+02 
-3.91591E+03 -3.24418E+02 
-1.36947E+03 1.62861E+00 
-1.37471E+03 1.52201E+00 
-1.37936E+03 -5.37935E-01 
-1.38095E+03 -1.35383E+00 
-1.38274E+03 -2.37535E+00 
-1.38481E+03 -3.64910E+00 
-1.38725E+03 -5.22433E+00 
-1.38948E+03 -6.68236E+00 
-1.39019E+03 -7.15201E+00 
-1.39408E+03 -9.68505E+00 
-1.39890E+03 -1.27530E+01 
-1.40490E+03 -1.64192E+01 
-1.41232E+03 -2.07440E+01 
-1.42226E+03 -2.50485E+01 
-1.43459E+03 -3.09754E+01 
-1.44959E+03 -3.77272E+01 
-1.46780E+03 -4.53616E+01 
-1.48996E+03 -5.39345E+01 
-1.51735E+03 -6.35152E+01 
-1.55289E+03 -7.42488E+01 
-1.60503E+03 -8.66023E+01 
-1.69962E+03 -1.02207E+02 
-1.89977E+03 -1.25598E+02 
-2.27264E+03 -1.62852E+02 
-2.74010E+03 -2.10342E+02 
-3.11843E+03 -2.54052E+02 
-1.07078E+03 3.78956E+00 
-1.07487E+03 3.69245E+00 
-1.07876E+03 1.92765E+00 
-1.08011E+03 1.22771E+00 
-1.08164E+03 3.51780E-01 
-1.08341E+03 -7.38536E-01 
-1.08553E+03 -2.08323E+00 
-1.08745E+03 -3.32406E+00 
-1.08808E+03 -3.72299E+00 
-1.09145E+03 -5.86845E+00 
-1.09564E+03 -8.45418E+00 
-1.10084E+03 -1.15278E+01 
-1.10727E+03 -1.51333E+01 
-1.11577E+03 -1.86004E+01 
-1.12635E+03 -2.34467E+01 
-1.13916E+03 -2.89428E+01 
-1.15465E+03 -3.51270E+01 
-1.17342E+03 -4.20342E+01 
-1.19647E+03 -4.97077E+01 
-1.22615E+03 -5.82485E+01 
-1.26913E+03 -6.80079E+01 
-1.34592E+03 -8.02480E+01 
-1.50667E+03 -9.84978E+01 
-1.80502E+03 -1.27454E+02 
-2.17938E+03 -1.64157E+02 
-2.48375E+03 -1.97554E+02 
-8.36683E+02 4.84189E+00 
-8.39903E+02 4.77126E+00 
-8.43187E+02 3.28561E+00 
-8.44342E+02 2.70317E+00 
-8.45658E+02 1.97009E+00 
-8.47199E+02 1.05499E+00 
-8.49038E+02 -7.42712E-02 
-8.50721E+02 -1.11542E+00 
-8.51262E+02 -1.44984E+00 
-8.54206E+02 -3.24521E+00 
-8.57856E+02 -5.40133E+00 
-8.62376E+02 -7.95320E+00 
-8.67948E+02 -1.09320E+01 
-8.75203E+02 -1.36917E+01 
-8.84264E+02 -1.76232E+01 
-8.95199E+02 -2.20628E+01 
-9.08359E+02 -2.70339E+01 
-9.24226E+02 -3.25557E+01 
-9.43613E+02 -3.86523E+01 
-9.68363E+02 -4.53910E+01 
-1.00378E+03 -5.30326E+01 
-1.06612E+03 -6.25444E+01 
-1.19524E+03 -7.66492E+01 
-1.43398E+03 -9.89407E+01 
-1.73378E+03 -1.27011E+02 
-1.97857E+03 -1.52204E+02 
-6.53436E+02 5.28639E+00 
-6.55977E+02 5.24761E+00 
-6.58763E+02 4.01429E+00 
-6.59761E+02 3.54169E+00 
-6.60905E+02 2.94010E+00 
-6.62248E+02 2.18412E+00 
-6.63854E+02 1.24819E+00 
-6.65324E+02 3.84625E-01 
-6.65797E+02 1.07302E-01 
-6.68367E+02 -1.38007E+00 
-6.71546E+02 -3.16158E+00 
-6.75471E+02 -5.26224E+00 
-6.80295E+02 -7.70319E+00 
-6.86478E+02 -9.87346E+00 
-6.94225E+02 -1.30390E+01 
-7.03536E+02 -1.65983E+01 
-7.14694E+02 -2.05636E+01 
-7.28085E+02 -2.49428E+01 
-7.44357E+02 -2.97458E+01 
-7.64971E+02 -3.50145E+01 
-7.94127E+02 -4.09385E+01 
-8.44723E+02 -4.82509E+01 
-9.48435E+02 -5.90290E+01 
-1.13947E+03 -7.59878E+01 
-1.37953E+03 -9.71790E+01 
-1.57631E+03 -1.15884E+02 
-5.10123E+02 5.40207E+00 
-5.12133E+02 5.39363E+00 
-5.14503E+02 4.38246E+00 
-5.15368E+02 4.00719E+00 
-5.16363E+02 3.52142E+00 
-5.17535E+02 2.90485E+00 
-5.18937E+02 2.13745E+00 
-5.20220E+02 1.42797E+00 
-5.20633E+02 1.20006E+00 
-5.22873E+02 -2.16544E-02 
-5.25638E+02 -1.48190E+00 
-5.29041E+02 -3.19782E+00 
-5.33208E+02 -5.18287E+00 
-5.38461E+02 -6.86778E+00 
-5.45069E+02 -9.39772E+00 
-5.52977E+02 -1.22297E+01 
-5.62415E+02 -1.53679E+01 
-5.73692E+02 -1.88117E+01 
-5.87321E+02 -2.25611E+01 
-6.04459E+02 -2.66388E+01 
-6.28436E+02 -3.11793E+01 
-6.69479E+02 -3.67295E+01 
-7.52768E+02 -4.48523E+01 
-9.05616E+02 -5.75662E+01 
-1.09779E+03 -7.33054E+01 
-1.25587E+03 -8.69132E+01 
-3.98107E+02 5.33696E+00 
-3.99699E+02 5.35403E+00 
-4.01719E+02 4.53567E+00 
-4.02467E+02 4.24345E+00 
-4.03331E+02 3.85660E+00 
-4.04350E+02 3.35911E+00 
-4.05572E+02 2.73558E+00 
-4.06689E+02 2.15746E+00 
-4.07049E+02 1.97164E+00 
-4.08996E+02 9.75746E-01 
-4.11394E+02 -2.12358E-01 
-4.14336E+02 -1.60373E+00 
-4.17926E+02 -3.20601E+00 
-4.22375E+02 -4.49524E+00 
-4.27994E+02 -6.50195E+00 
-4.34692E+02 -8.73742E+00 
-4.42655E+02 -1.11999E+01 
-4.52126E+02 -1.38831E+01 
-4.63515E+02 -1.67799E+01 
-4.77737E+02 -1.98992E+01 
-4.97426E+02 -2.33328E+01 
-5.30698E+02 -2.74802E+01 
-5.97562E+02 -3.34968E+01 
-7.19822E+02 -4.28523E+01 
-8.73600E+02 -5.42993E+01 
-1.00049E+03 -6.39341E+01 
-3.10585E+02 5.16738E+00 
-3.11845E+02 5.20398E+00 
-3.13568E+02 4.55188E+00 
-3.14213E+02 4.32863E+00 
-3.14960E+02 4.02442E+00 
-3.15844E+02 3.62687E+00 
-3.16904E+02 3.12436E+00 
-3.17874E+02 2.65683E+00 
-3.18185E+02 2.50644E+00 
-3.19873E+02 1.70050E+00 
-3.21946E+02 7.40811E-01 
-3.24482E+02 -3.79037E-01 
-3.27565E+02 -1.66236E+00 
-3.31320E+02 -2.63180E+00 
-3.36082E+02 -4.21058E+00 
-3.41739E+02 -5.95983E+00 
-3.48437E+02 -7.87378E+00 
-3.56372E+02 -9.94226E+00 
-3.65865E+02 -1.21535E+01 
-3.77640E+02 -1.45066E+01 
-3.93784E+02 -1.70604E+01 
-4.20729E+02 -2.00992E+01 
-4.74380E+02 -2.44569E+01 
-5.72131E+02 -3.11744E+01 
-6.95113E+02 -3.92682E+01 
-7.96853E+02 -4.58348E+01 
-2.42217E+02 4.93323E+00 
-2.43212E+02 4.98357E+00 
-2.44684E+02 4.47454E+00 
-2.45236E+02 4.30740E+00 
-2.45880E+02 4.07115E+00 
-2.46642E+02 3.75641E+00 
-2.47558E+02 3.35468E+00 
-2.48397E+02 2.97944E+00 
-2.48666E+02 2.85862E+00 
-2.50123E+02 2.21126E+00 
-2.51909E+02 1.44199E+00 
-2.54088E+02 5.47855E-01 
-2.56727E+02 -4.71329E-01 
-2.59883E+02 -1.18441E+00 
-2.63907E+02 -2.41521E+00 
-2.68670E+02 -3.77041E+00 
-2.74288E+02 -5.24159E+00 
-2.80916E+02 -6.81624E+00 
-2.88809E+02 -8.47973E+00 
-2.98536E+02 -1.02242E+01 
-3.11748E+02 -1.20839E+01 
-3.33546E+02 -1.42533E+01 
-3.76564E+02 -1.73149E+01 
-4.54671E+02 -2.19777E+01 
-5.52949E+02 -2.74757E+01 
-6.34425E+02 -3.16981E+01 
-1.88819E+02 4.65744E+00 
-1.89603E+02 4.71649E+00 
-1.90860E+02 4.33054E+00 
-1.91331E+02 4.20835E+00 
-1.91882E+02 4.02735E+00 
-1.92537E+02 3.78063E+00 
-1.93326E+02 3.46221E+00 
-1.94047E+02 3.16350E+00 
-1.94279E+02 3.06723E+00 
-1.95533E+02 2.55151E+00 
-1.97066E+02 1.94011E+00 
-1.98931E+02 1.23262E+00 
-2.01183E+02 4.31014E-01 
-2.03826E+02 -7.82010E-02 
-2.07215E+02 -1.02755E+00 
-2.11212E+02 -2.06516E+00 
-2.15910E+02 -3.18098E+00 
-2.21431E+02 -4.36128E+00 
-2.27975E+02 -5.58992E+00 
-2.35990E+02 -6.85452E+00 
-2.46781E+02 -8.17086E+00 
-2.64391E+02 -9.66429E+00 
-2.98851E+02 -1.17228E+01 
-3.61214E+02 -1.48007E+01 
-4.39674E+02 -1.83107E+01 
-5.04826E+02 -2.07656E+01 
-1.47117E+02 4.35549E+00 
-1.47733E+02 4.41920E+00 
-1.48807E+02 4.13910E+00 
-1.49207E+02 4.05247E+00 
-1.49676E+02 3.91599E+00 
-1.50236E+02 3.72479E+00 
-1.50912E+02 3.47488E+00 
-1.51531E+02 3.23933E+00 
-1.51730E+02 3.16334E+00 
-1.52804E+02 2.75640E+00 
-1.54116E+02 2.27529E+00 
-1.55707E+02 1.72138E+00 
-1.57622E+02 1.09809E+00 
-1.59826E+02 7.49588E-01 
-1.62671E+02 2.66602E-02 
-1.66015E+02 -7.56371E-01 
-1.69932E+02 -1.58867E+00 
-1.74518E+02 -2.45608E+00 
-1.79927E+02 -3.34194E+00 
-1.86514E+02 -4.23110E+00 
-1.95308E+02 -5.12593E+00 
-2.09511E+02 -6.09916E+00 
-2.37086E+02 -7.38983E+00 
-2.86827E+02 -9.25937E+00 
-3.49392E+02 -1.12664E+01 
-4.01400E+02 -1.24097E+01 
-1.14555E+02 4.03957E+00 
-1.15037E+02 4.10482E+00 
-1.15956E+02 3.91562E+00 
-1.16292E+02 3.85678E+00 
-1.16690E+02 3.75592E+00 
-1.17167E+02 3.60978E+00 
-1.17744E+02 3.41596E+00 
-1.18273E+02 3.23232E+00 
-1.18443E+02 3.17301E+00 
-1.19360E+02 2.85556E+00 
-1.20478E+02 2.48148E+00 
-1.21831E+02 2.05333E+00 
-1.23454E+02 1.57540E+00 
-1.25285E+02 1.35231E+00 
-1.27665E+02 8.10513E-01 
-1.30454E+02 2.30306E-01 
-1.33710E+02 -3.77258E-01 
-1.37506E+02 -9.98197E-01 
-1.41965E+02 -1.61604E+00 
-1.47362E+02 -2.21418E+00 
-1.54511E+02 -2.78546E+00 
-1.65946E+02 -3.36320E+00 
-1.87980E+02 -4.07381E+00 
-2.27605E+02 -5.03514E+00 
-2.77426E+02 -5.92387E+00 
-3.18860E+02 -6.11388E+00 
-8.91372E+01 3.71996E+00 
-8.95131E+01 3.78447E+00 
-9.02990E+01 3.67301E+00 
-9.05801E+01 3.63561E+00 
-9.09153E+01 3.56303E+00 
-9.13198E+01 3.45329E+00 
-9.18105E+01 3.30518E+00 
-9.22608E+01 3.16400E+00 
-9.24055E+01 3.11835E+00 
-9.31861E+01 2.87417E+00 
-9.41360E+01 2.58757E+00 
-9.52822E+01 2.26183E+00 
-9.66527E+01 1.90167E+00 
-9.81673E+01 1.77525E+00 
-1.00152E+02 1.37742E+00 
-1.02470E+02 9.57706E-01 
-1.05167E+02 5.26944E-01 
-1.08300E+02 9.85326E-02 
-1.11963E+02 -3.11726E-01 
-1.16373E+02 -6.86752E-01 
-1.22169E+02 -1.01286E+00 
-1.31355E+02 -1.29441E+00 
-1.48934E+02 -1.57407E+00 
-1.80455E+02 -1.86485E+00 
-2.20060E+02 -1.93842E+00 
-2.52996E+02 -1.45442E+00 
-6.93025E+01 3.40524E+00 
-6.95938E+01 3.46738E+00 
-7.02655E+01 3.42197E+00 
-7.04993E+01 3.40087E+00 
-7.07806E+01 3.35055E+00 
-7.11221E+01 3.27002E+00 
-7.15378E+01 3.15896E+00 
-7.19197E+01 3.05233E+00 
-7.20425E+01 3.01781E+00 
-7.27044E+01 2.83329E+00 
-7.35085E+01 2.61775E+00 
-7.44762E+01 2.37486E+00 
-7.56295E+01 2.10946E+00 
-7.68764E+01 2.05637E+00 
-7.85256E+01 1.77214E+00 
-8.04464E+01 1.47841E+00 
-8.26730E+01 1.18552E+00 
-8.52494E+01 9.06005E-01 
-8.82487E+01 6.54684E-01 
-9.18394E+01 4.48422E-01 
-9.65248E+01 3.05110E-01 
-1.03887E+02 2.41201E-01 
-1.17885E+02 2.74915E-01 
-1.42915E+02 4.67792E-01 
-1.74339E+02 9.72342E-01 
-2.00451E+02 1.91459E+00 
-5.38314E+01 3.10219E+00 
-5.40557E+01 3.16087E+00 
-5.46290E+01 3.17097E+00 
-5.48222E+01 3.16204E+00 
-5.50570E+01 3.12906E+00 
-5.53441E+01 3.07178E+00 
-5.56949E+01 2.99054E+00 
-5.60176E+01 2.91183E+00 
-5.61214E+01 2.88631E+00 
-5.66806E+01 2.75004E+00 
-5.73588E+01 2.59180E+00 
-5.81728E+01 2.41541E+00 
-5.91397E+01 2.22563E+00 
-6.01610E+01 2.22700E+00 
-6.15266E+01 2.03163E+00 
-6.31123E+01 1.83586E+00 
-6.49441E+01 1.64934E+00 
-6.70554E+01 1.48360E+00 
-6.95023E+01 1.35226E+00 
-7.24157E+01 1.27149E+00 
-7.61906E+01 1.26167E+00 
-8.20748E+01 1.35366E+00 
-9.31961E+01 1.60872E+00 
-1.13032E+02 2.13942E+00 
-1.37909E+02 3.03833E+00 
-1.58550E+02 4.27387E+00 
-4.17705E+01 2.81576E+00 
-4.19419E+01 2.87026E+00 
-4.24300E+01 2.92637E+00 
-4.25886E+01 2.92626E+00 
-4.27837E+01 2.90659E+00 
-4.30239E+01 2.86764E+00 
-4.33187E+01 2.81019E+00 
-4.35904E+01 2.75385E+00 
-4.36777E+01 2.73555E+00 
-4.41483E+01 2.63794E+00 
-4.47181E+01 2.52550E+00 
-4.54001E+01 2.40198E+00 
-4.62075E+01 2.27193E+00 
-4.70393E+01 2.31261E+00 
-4.81660E+01 2.18601E+00 
-4.94701E+01 2.06554E+00 
-5.09714E+01 1.96003E+00 
-5.26950E+01 1.87991E+00 
-5.46834E+01 1.83751E+00 
-5.70380E+01 1.84803E+00 
-6.00682E+01 1.93298E+00 
-6.47564E+01 2.13273E+00 
-7.35699E+01 2.53771E+00 
-8.92525E+01 3.29346E+00 
-1.08895E+02 4.44568E+00 
-1.25156E+02 5.84997E+00 
-3.23740E+01 2.54910E+00 
-3.25038E+01 2.59901E+00 
-3.29178E+01 2.69248E+00 
-3.30470E+01 2.69853E+00 
-3.32081E+01 2.68888E+00 
-3.34082E+01 2.66418E+00 
-3.36549E+01 2.62548E+00 
-3.38826E+01 2.58688E+00 
-3.39558E+01 2.57430E+00 
-3.43502E+01 2.50734E+00 
-3.48269E+01 2.43110E+00 
-3.53959E+01 2.34915E+00 
-3.60673E+01 2.26569E+00 
-3.67406E+01 2.33358E+00 
-3.76664E+01 2.25955E+00 
-3.87348E+01 2.19615E+00 
-3.99602E+01 2.15133E+00 
-4.13614E+01 2.13441E+00 
-4.29703E+01 2.15640E+00 
-4.48651E+01 2.23133E+00 
-4.72875E+01 2.38092E+00 
-5.10094E+01 2.65127E+00 
-5.79733E+01 3.15130E+00 
-7.03381E+01 4.04580E+00 
-8.58006E+01 5.34438E+00 
-9.85613E+01 6.82484E+00 
-2.50586E+01 2.30382E+00 
-2.51557E+01 2.34895E+00 
-2.55049E+01 2.47191E+00 
-2.56094E+01 2.48201E+00 
-2.57416E+01 2.47970E+00 
-2.59074E+01 2.46587E+00 
-2.61128E+01 2.44175E+00 
-2.63027E+01 2.41701E+00 
-2.63639E+01 2.40891E+00 
-2.66929E+01 2.36593E+00 
-2.70899E+01 2.31791E+00 
-2.75625E+01 2.26816E+00 
-2.81182E+01 2.22052E+00 
-2.86594E+01 2.30606E+00 
-2.94170E+01 2.27158E+00 
-3.02884E+01 2.25066E+00 
-3.12843E+01 2.25037E+00 
-3.24182E+01 2.27893E+00 
-3.37140E+01 2.34605E+00 
-3.52316E+01 2.46448E+00 
-3.71591E+01 2.65549E+00 
-4.01019E+01 2.96808E+00 
-4.55855E+01 3.52151E+00 
-5.53031E+01 4.48960E+00 
-6.74329E+01 5.85460E+00 
-7.74023E+01 7.34381E+00 
-1.93678E+01 2.08022E+00 
-1.94394E+01 2.12055E+00 
-1.97318E+01 2.26589E+00 
-1.98154E+01 2.27836E+00 
-1.99231E+01 2.28123E+00 
-2.00597E+01 2.27551E+00 
-2.02299E+01 2.26250E+00 
-2.03876E+01 2.24841E+00 
-2.04384E+01 2.24376E+00 
-2.07115E+01 2.21924E+00 
-2.10405E+01 2.19285E+00 
-2.14311E+01 2.16764E+00 
-2.18888E+01 2.14702E+00 
-2.23202E+01 2.24273E+00 
-2.29374E+01 2.23743E+00 
-2.36450E+01 2.24741E+00 
-2.44505E+01 2.27890E+00 
-2.53636E+01 2.33904E+00 
-2.64018E+01 2.43631E+00 
-2.76107E+01 2.58217E+00 
-2.91364E+01 2.79693E+00 
-3.14523E+01 3.13041E+00 
-3.57531E+01 3.70613E+00 
-4.33621E+01 4.69938E+00 
-5.28389E+01 6.07222E+00 
-6.05876E+01 7.52235E+00 
-1.49443E+01 1.87767E+00 
-1.49960E+01 1.91330E+00 
-1.52383E+01 2.07459E+00 
-1.53046E+01 2.08815E+00 
-1.53917E+01 2.09446E+00 
-1.55035E+01 2.09461E+00 
-1.56437E+01 2.08986E+00 
-1.57739E+01 2.08378E+00 
-1.58158E+01 2.08172E+00 
-1.60413E+01 2.07112E+00 
-1.63125E+01 2.06099E+00 
-1.66336E+01 2.05406E+00 
-1.70085E+01 2.05337E+00 
-1.73492E+01 2.15352E+00 
-1.78496E+01 2.16920E+00 
-1.84213E+01 2.20098E+00 
-1.90694E+01 2.25426E+00 
-1.98006E+01 2.33520E+00 
-2.06276E+01 2.45114E+00 
-2.15849E+01 2.61220E+00 
-2.27854E+01 2.83751E+00 
-2.45980E+01 3.17609E+00 
-2.79555E+01 3.75131E+00 
-3.38875E+01 4.73450E+00 
-4.12567E+01 6.07330E+00 
-4.72434E+01 7.45173E+00 
-1.15089E+01 1.69490E+00 
-1.15453E+01 1.72604E+00 
-1.17435E+01 1.89752E+00 
-1.17953E+01 1.91119E+00 
-1.18652E+01 1.91959E+00 
-1.19561E+01 1.92378E+00 
-1.20708E+01 1.92499E+00 
-1.21776E+01 1.92476E+00 
-1.22120E+01 1.92462E+00 
-1.23971E+01 1.92424E+00 
-1.26194E+01 1.92601E+00 
-1.28818E+01 1.93235E+00 
-1.31871E+01 1.94590E+00 
-1.34532E+01 2.04616E+00 
-1.38567E+01 2.07641E+00 
-1.43161E+01 2.12291E+00 
-1.48346E+01 2.19029E+00 
-1.54166E+01 2.28378E+00 
-1.60711E+01 2.40966E+00 
-1.68239E+01 2.57682E+00 
-1.77621E+01 2.80296E+00 
-1.91719E+01 3.13529E+00 
-2.17788E+01 3.69374E+00 
-2.63800E+01 4.64199E+00 
-3.20788E+01 5.91790E+00 
-3.66717E+01 7.20363E+00 
-8.84332E+00 1.53025E+00 
-8.86803E+00 1.55717E+00 
-9.02722E+00 1.73371E+00 
-9.06717E+00 1.74680E+00 
-9.12267E+00 1.75624E+00 
-9.19594E+00 1.76305E+00 
-9.28911E+00 1.76838E+00 
-9.37617E+00 1.77228E+00 
-9.40424E+00 1.77349E+00 
-9.55520E+00 1.78037E+00 
-9.73621E+00 1.79057E+00 
-9.94930E+00 1.80618E+00 
-1.01963E+01 1.82951E+00 
-1.04014E+01 1.92674E+00 
-1.07251E+01 1.96661E+00 
-1.10920E+01 2.02238E+00 
-1.15041E+01 2.09798E+00 
-1.19642E+01 2.19781E+00 
-1.24784E+01 2.32715E+00 
-1.30658E+01 2.49376E+00 
-1.37930E+01 2.71381E+00 
-1.48814E+01 3.03195E+00 
-1.68926E+01 3.56248E+00 
-2.04403E+01 4.45893E+00 
-2.48186E+01 5.65310E+00 
-2.83128E+01 6.83396E+00 
-6.77690E+00 1.38190E+00 
-6.79277E+00 1.40493E+00 
-6.91756E+00 1.58203E+00 
-6.94782E+00 1.59406E+00 
-6.99140E+00 1.60377E+00 
-7.04996E+00 1.61210E+00 
-7.12509E+00 1.62010E+00 
-7.19553E+00 1.62678E+00 
-7.21826E+00 1.62890E+00 
-7.34052E+00 1.64072E+00 
-7.48690E+00 1.65660E+00 
-7.65878E+00 1.67838E+00 
-7.85727E+00 1.70803E+00 
-8.01283E+00 1.80002E+00 
-8.27077E+00 1.84575E+00 
-8.56188E+00 1.90668E+00 
-8.88715E+00 1.98610E+00 
-9.24802E+00 2.08766E+00 
-9.64851E+00 2.21577E+00 
-1.01026E+01 2.37710E+00 
-1.06610E+01 2.58630E+00 
-1.14940E+01 2.88498E+00 
-1.30338E+01 3.38036E+00 
-1.57497E+01 4.21434E+00 
-1.90874E+01 5.31558E+00 
-2.17192E+01 6.38598E+00 
-5.17655E+00 1.24803E+00 
-5.18583E+00 1.26753E+00 
-5.28033E+00 1.44129E+00 
-5.30277E+00 1.45197E+00 
-5.33657E+00 1.46140E+00 
-5.38293E+00 1.47044E+00 
-5.44301E+00 1.48001E+00 
-5.49956E+00 1.48842E+00 
-5.51783E+00 1.49113E+00 
-5.61611E+00 1.50609E+00 
-5.73363E+00 1.52557E+00 
-5.87123E+00 1.55113E+00 
-6.02954E+00 1.58447E+00 
-6.14516E+00 1.66978E+00 
-6.34934E+00 1.71855E+00 
-6.57861E+00 1.78159E+00 
-6.83322E+00 1.86160E+00 
-7.11373E+00 1.96157E+00 
-7.42256E+00 2.08514E+00 
-7.76982E+00 2.23799E+00 
-8.19373E+00 2.43324E+00 
-8.82442E+00 2.70924E+00 
-9.99260E+00 3.16524E+00 
-1.20539E+01 3.93078E+00 
-1.45746E+01 4.93365E+00 
-1.65323E+01 5.89282E+00 
-3.93844E+00 1.12691E+00 
-3.94294E+00 1.14329E+00 
-4.01083E+00 1.31037E+00 
-4.02707E+00 1.31957E+00 
-4.05292E+00 1.32838E+00 
-4.08926E+00 1.33755E+00 
-4.13688E+00 1.34789E+00 
-4.18191E+00 1.35726E+00 
-4.19648E+00 1.36030E+00 
-4.27486E+00 1.37706E+00 
-4.36847E+00 1.39856E+00 
-4.47776E+00 1.42614E+00 
-4.60300E+00 1.46121E+00 
-4.68669E+00 1.53901E+00 
-4.84710E+00 1.58877E+00 
-5.02616E+00 1.65170E+00 
-5.22359E+00 1.73001E+00 
-5.43932E+00 1.82607E+00 
-5.67465E+00 1.94285E+00 
-5.93667E+00 2.08516E+00 
-6.25399E+00 2.26466E+00 
-6.72530E+00 2.51630E+00 
-7.60162E+00 2.93094E+00 
-9.14972E+00 3.62559E+00 
-1.10315E+01 4.52889E+00 
-1.24655E+01 5.37950E+00 
-2.96872E+00 1.01536E+00 
-2.96979E+00 1.02899E+00 
-3.01415E+00 1.18646E+00 
-3.02546E+00 1.19417E+00 
-3.04486E+00 1.20215E+00 
-3.07293E+00 1.21106E+00 
-3.11020E+00 1.22162E+00 
-3.14563E+00 1.23140E+00 
-3.15710E+00 1.23459E+00 
-3.21887E+00 1.25219E+00 
-3.29255E+00 1.27459E+00 
-3.37829E+00 1.30290E+00 
-3.47610E+00 1.33832E+00 
-3.53422E+00 1.40813E+00 
-3.65868E+00 1.45738E+00 
-3.79660E+00 1.51862E+00 
-3.94736E+00 1.59356E+00 
-4.11045E+00 1.68409E+00 
-4.28634E+00 1.79254E+00 
-4.47986E+00 1.92294E+00 
-4.71205E+00 2.08555E+00 
-5.05674E+00 2.31190E+00 
-5.70182E+00 2.68424E+00 
-6.84397E+00 3.30706E+00 
-8.22188E+00 4.11119E+00 
-9.24585E+00 4.85671E+00 
-2.23364E+00 9.15477E-01 
-2.23246E+00 9.26809E-01 
-2.25677E+00 1.07259E+00 
-2.26441E+00 1.07893E+00 
-2.27881E+00 1.08603E+00 
-2.30036E+00 1.09449E+00 
