PdfType: replica
1.11039E+02 -2.50263E+01 
1.09190E+02 -2.67353E+01 
1.07595E+02 -2.82264E+01 
1.07097E+02 -2.86942E+01 
1.04497E+02 -3.11502E+01 
1.01442E+02 -3.40371E+01 
9.78060E+01 -3.74375E+01 
9.34335E+01 -4.14388E+01 
8.62032E+01 -4.63817E+01 
7.80200E+01 -5.22170E+01 
6.82408E+01 -5.89262E+01 
5.65499E+01 -6.66197E+01 
4.25808E+01 -7.54183E+01 
2.59123E+01 -8.54704E+01 
6.05221E+00 -9.70189E+01 
-1.76615E+01 -1.10666E+02 
-4.66231E+01 -1.28284E+02 
-8.51021E+01 -1.54966E+02 
-1.42825E+02 -1.97795E+02 
-2.26869E+02 -2.53709E+02 
-3.29676E+02 -3.07939E+02 
8.80693E+01 -1.50632E+01 
8.76938E+01 -1.58330E+01 
8.71431E+01 -1.74776E+01 
8.60301E+01 -1.86388E+01 
8.47944E+01 -1.99058E+01 
8.34137E+01 -2.13107E+01 
8.18564E+01 -2.28910E+01 
8.05036E+01 -2.42605E+01 
8.00798E+01 -2.46885E+01 
7.78541E+01 -2.69235E+01 
7.52193E+01 -2.95281E+01 
7.20639E+01 -3.25696E+01 
6.82508E+01 -3.61184E+01 
6.19922E+01 -4.03652E+01 
5.48963E+01 -4.53982E+01 
4.64186E+01 -5.11507E+01 
3.62908E+01 -5.77085E+01 
2.42029E+01 -6.51650E+01 
9.79649E+00 -7.36351E+01 
-7.35571E+00 -8.33126E+01 
-2.78631E+01 -9.46944E+01 
-5.30813E+01 -1.09350E+02 
-8.70671E+01 -1.31551E+02 
-1.38478E+02 -1.67171E+02 
-2.12574E+02 -2.13447E+02 
-3.01471E+02 -2.57863E+02 
6.71058E+01 -1.31943E+01 
6.67761E+01 -1.39235E+01 
6.62213E+01 -1.54278E+01 
6.52623E+01 -1.64874E+01 
6.41953E+01 -1.76389E+01 
6.29993E+01 -1.89104E+01 
6.16447E+01 -2.03338E+01 
6.04636E+01 -2.15620E+01 
6.00928E+01 -2.19448E+01 
5.81401E+01 -2.39365E+01 
5.58200E+01 -2.62431E+01 
5.30339E+01 -2.89191E+01 
4.96625E+01 -3.20208E+01 
4.42077E+01 -3.56222E+01 
3.80168E+01 -3.99163E+01 
3.06321E+01 -4.47992E+01 
2.18270E+01 -5.03371E+01 
1.13400E+01 -5.66012E+01 
-1.13222E+00 -6.36798E+01 
-1.59581E+01 -7.17270E+01 
-3.36900E+01 -8.11525E+01 
-5.56109E+01 -9.32714E+01 
-8.54992E+01 -1.11659E+02 
-1.31010E+02 -1.41174E+02 
-1.96009E+02 -1.79324E+02 
-2.72644E+02 -2.15516E+02 
5.13773E+01 -1.20545E+01 
5.10584E+01 -1.27144E+01 
5.04732E+01 -1.40470E+01 
4.96191E+01 -1.49874E+01 
4.86697E+01 -1.60073E+01 
4.76054E+01 -1.71311E+01 
4.63992E+01 -1.83861E+01 
4.53462E+01 -1.94661E+01 
4.50154E+01 -1.98022E+01 
4.32727E+01 -2.15466E+01 
4.12008E+01 -2.35579E+01 
3.87134E+01 -2.58799E+01 
3.57069E+01 -2.85569E+01 
3.09353E+01 -3.15760E+01 
2.55153E+01 -3.52040E+01 
1.90670E+01 -3.93113E+01 
1.13994E+01 -4.39481E+01 
2.29292E+00 -4.91680E+01 
-8.50794E+00 -5.50380E+01 
-2.13193E+01 -6.16797E+01 
-3.66363E+01 -6.94304E+01 
-5.56514E+01 -7.93885E+01 
-8.18347E+01 -9.45388E+01 
-1.21919E+02 -1.18879E+02 
-1.78694E+02 -1.50175E+02 
-2.44569E+02 -1.79494E+02 
3.93287E+01 -1.11783E+01 
3.90069E+01 -1.17560E+01 
3.83953E+01 -1.29133E+01 
3.76191E+01 -1.37299E+01 
3.67592E+01 -1.46153E+01 
3.57972E+01 -1.55905E+01 
3.47082E+01 -1.66787E+01 
3.37585E+01 -1.76140E+01 
3.34603E+01 -1.79049E+01 
3.18904E+01 -1.94118E+01 
3.00268E+01 -2.11441E+01 
2.77941E+01 -2.31364E+01 
2.51029E+01 -2.54231E+01 
2.09253E+01 -2.79284E+01 
1.61753E+01 -3.09676E+01 
1.05421E+01 -3.43946E+01 
3.86557E+00 -3.82472E+01 
-4.03825E+00 -4.25646E+01 
-1.33837E+01 -4.73969E+01 
-2.44407E+01 -5.28396E+01 
-3.76494E+01 -5.91687E+01 
-5.41037E+01 -6.72978E+01 
-7.69571E+01 -7.97073E+01 
-1.12104E+02 -9.96705E+01 
-1.61504E+02 -1.25198E+02 
-2.17968E+02 -1.48791E+02 
2.99554E+01 -1.03398E+01 
2.96298E+01 -1.08333E+01 
2.90080E+01 -1.18271E+01 
2.82969E+01 -1.25245E+01 
2.75122E+01 -1.32814E+01 
2.66371E+01 -1.41159E+01 
2.56488E+01 -1.50475E+01 
2.47886E+01 -1.58481E+01 
2.45188E+01 -1.60969E+01 
2.31002E+01 -1.73851E+01 
2.14206E+01 -1.88624E+01 
1.94145E+01 -2.05563E+01 
1.70050E+01 -2.24930E+01 
1.33517E+01 -2.45531E+01 
9.19217E+00 -2.70798E+01 
4.27648E+00 -2.99186E+01 
-1.52937E+00 -3.30969E+01 
-8.37873E+00 -3.66430E+01 
-1.64508E+01 -4.05933E+01 
-2.59751E+01 -4.50219E+01 
-3.73405E+01 -5.01536E+01 
-5.15399E+01 -5.67442E+01 
-7.14144E+01 -6.68433E+01 
-1.02102E+02 -8.31145E+01 
-1.44927E+02 -1.03802E+02 
-1.93185E+02 -1.22645E+02 
2.26016E+01 -9.45938E+00 
2.22773E+01 -9.87333E+00 
2.16639E+01 -1.07219E+01 
2.10121E+01 -1.13098E+01 
2.02961E+01 -1.19494E+01 
1.95001E+01 -1.26559E+01 
1.86036E+01 -1.34458E+01 
1.78249E+01 -1.41248E+01 
1.75810E+01 -1.43359E+01 
1.63005E+01 -1.54278E+01 
1.47889E+01 -1.66778E+01 
1.29897E+01 -1.81070E+01 
1.08368E+01 -1.97352E+01 
7.64982E+00 -2.14150E+01 
4.01479E+00 -2.35013E+01 
-2.65770E-01 -2.58369E+01 
-5.30348E+00 -2.84413E+01 
-1.12257E+01 -3.13339E+01 
-1.81817E+01 -3.45407E+01 
-2.63660E+01 -3.81183E+01 
-3.61199E+01 -4.22484E+01 
-4.83371E+01 -4.75524E+01 
-6.55584E+01 -5.57134E+01 
-9.22449E+01 -6.88837E+01 
-1.29236E+02 -8.55268E+01 
-1.70358E+02 -1.00450E+02 
1.68221E+01 -8.53370E+00 
1.65059E+01 -8.87622E+00 
1.59163E+01 -9.59913E+00 
1.53217E+01 -1.00896E+01 
1.46709E+01 -1.06250E+01 
1.39496E+01 -1.12183E+01 
1.31393E+01 -1.18828E+01 
1.24369E+01 -1.24546E+01 
1.22171E+01 -1.26324E+01 
1.10652E+01 -1.35515E+01 
9.70942E+00 -1.46021E+01 
8.10098E+00 -1.58000E+01 
6.18380E+00 -1.71597E+01 
3.41259E+00 -1.85178E+01 
2.44635E-01 -2.02290E+01 
-3.47274E+00 -2.21379E+01 
-7.83219E+00 -2.42576E+01 
-1.29391E+01 -2.66008E+01 
-1.89173E+01 -2.91850E+01 
-2.59309E+01 -3.20530E+01 
-3.42781E+01 -3.53505E+01 
-4.47571E+01 -3.95846E+01 
-5.96248E+01 -4.61280E+01 
-8.27394E+01 -5.67063E+01 
-1.14576E+02 -6.99870E+01 
-1.49510E+02 -8.16910E+01 
1.22966E+01 -7.59109E+00 
1.19950E+01 -7.87139E+00 
1.14399E+01 -8.48674E+00 
1.09009E+01 -8.89239E+00 
1.03130E+01 -9.33720E+00 
9.66303E+00 -9.83184E+00 
8.93433E+00 -1.03873E+01 
8.30371E+00 -1.08657E+01 
8.10657E+00 -1.10144E+01 
7.07499E+00 -1.17833E+01 
5.86402E+00 -1.26608E+01 
4.43196E+00 -1.36585E+01 
2.73129E+00 -1.47866E+01 
3.30172E-01 -1.58746E+01 
-2.42208E+00 -1.72688E+01 
-5.64059E+00 -1.88182E+01 
-9.40193E+00 -2.05311E+01 
-1.37930E+01 -2.24150E+01 
-1.89160E+01 -2.44810E+01 
-2.49089E+01 -2.67606E+01 
-3.20310E+01 -2.93697E+01 
-4.09901E+01 -3.27189E+01 
-5.37787E+01 -3.79193E+01 
-7.37204E+01 -4.63422E+01 
-1.01022E+02 -5.68415E+01 
-1.30605E+02 -6.59164E+01 
8.78064E+00 -6.66624E+00 
8.49832E+00 -6.89342E+00 
7.98400E+00 -7.41684E+00 
7.49905E+00 -7.74962E+00 
6.97142E+00 -8.11649E+00 
6.38918E+00 -8.52621E+00 
5.73743E+00 -8.98757E+00 
5.17414E+00 -9.38544E+00 
4.99819E+00 -9.50915E+00 
4.07864E+00 -1.01484E+01 
3.00179E+00 -1.08766E+01 
1.73211E+00 -1.17020E+01 
2.29582E-01 -1.26317E+01 
-1.84324E+00 -1.34943E+01 
-4.22652E+00 -1.46220E+01 
-7.00430E+00 -1.58701E+01 
-1.02396E+01 -1.72433E+01 
-1.40037E+01 -1.87452E+01 
-1.83807E+01 -2.03820E+01 
-2.34862E+01 -2.21763E+01 
-2.95443E+01 -2.42192E+01 
-3.71787E+01 -2.68406E+01 
-4.81383E+01 -3.09319E+01 
-6.52750E+01 -3.75720E+01 
-8.86012E+01 -4.57832E+01 
-1.13573E+02 -5.27238E+01 
6.07820E+00 -5.78829E+00 
5.81832E+00 -5.97064E+00 
5.34727E+00 -6.41515E+00 
4.91400E+00 -6.68585E+00 
4.44348E+00 -6.98619E+00 
3.92492E+00 -7.32323E+00 
3.34504E+00 -7.70391E+00 
2.84435E+00 -8.03261E+00 
2.68805E+00 -8.13482E+00 
1.87208E+00 -8.66270E+00 
9.18575E-01 -9.26281E+00 
-2.02515E-01 -9.94081E+00 
-1.52474E+00 -1.07011E+01 
-3.30761E+00 -1.13766E+01 
-5.36459E+00 -1.22811E+01 
-7.75435E+00 -1.32779E+01 
-1.05286E+01 -1.43688E+01 
-1.37454E+01 -1.55544E+01 
-1.74736E+01 -1.68375E+01 
-2.18097E+01 -1.82335E+01 
-2.69465E+01 -1.98133E+01 
-3.34303E+01 -2.18392E+01 
-4.27875E+01 -2.50196E+01 
-5.74559E+01 -3.01935E+01 
-7.73124E+01 -3.65333E+01 
-9.83211E+01 -4.17523E+01 
4.02789E+00 -4.97682E+00 
3.79191E+00 -5.12161E+00 
3.36403E+00 -5.49787E+00 
2.97944E+00 -5.71596E+00 
2.56230E+00 -5.95974E+00 
2.10288E+00 -6.23480E+00 
1.58941E+00 -6.54651E+00 
1.14636E+00 -6.81597E+00 
1.00812E+00 -6.89977E+00 
2.87092E-01 -7.33228E+00 
-5.53791E-01 -7.82284E+00 
-1.53983E+00 -8.37502E+00 
-2.69894E+00 -8.99120E+00 
-4.22688E+00 -9.51210E+00 
-5.99641E+00 -1.02306E+01 
-8.04580E+00 -1.10187E+01 
-1.04172E+01 -1.18759E+01 
-1.31577E+01 -1.28010E+01 
-1.63235E+01 -1.37939E+01 
-1.99946E+01 -1.48648E+01 
-2.43362E+01 -1.60678E+01 
-2.98240E+01 -1.76093E+01 
-3.77833E+01 -2.00460E+01 
-5.02893E+01 -2.40209E+01 
-6.71291E+01 -2.88393E+01 
-8.47423E+01 -3.26794E+01 
2.49552E+00 -4.24212E+00 
2.28367E+00 -4.35553E+00 
1.89719E+00 -4.67230E+00 
1.55781E+00 -4.84595E+00 
1.18991E+00 -5.04176E+00 
7.84782E-01 -5.26408E+00 
3.32078E-01 -5.51693E+00 
-5.83852E-02 -5.73579E+00 
-1.80166E-01 -5.80386E+00 
-8.14845E-01 -6.15488E+00 
-1.55363E+00 -6.55198E+00 
-2.41767E+00 -6.99716E+00 
-3.43006E+00 -7.49129E+00 
-4.73481E+00 -7.88501E+00 
-6.25210E+00 -8.44919E+00 
-8.00399E+00 -9.06454E+00 
-1.00246E+01 -9.72933E+00 
-1.23521E+01 -1.04408E+01 
-1.50318E+01 -1.11970E+01 
-1.81299E+01 -1.20040E+01 
-2.17872E+01 -1.29023E+01 
-2.64158E+01 -1.40523E+01 
-3.31602E+01 -1.58856E+01 
-4.37806E+01 -1.88862E+01 
-5.80076E+01 -2.24759E+01 
-7.27214E+01 -2.52200E+01 
1.36987E+00 -3.58705E+00 
1.18145E+00 -3.67432E+00 
8.33700E-01 -3.93887E+00 
5.35764E-01 -4.07507E+00 
2.12790E-01 -4.23029E+00 
-1.42963E-01 -4.40780E+00 
-5.40554E-01 -4.61051E+00 
-8.83400E-01 -4.78622E+00 
-9.90293E-01 -4.84086E+00 
-1.54696E+00 -5.12245E+00 
-2.19373E+00 -5.44008E+00 
-2.94816E+00 -5.79456E+00 
-3.82920E+00 -6.18573E+00 
-4.93932E+00 -6.47545E+00 
-6.23608E+00 -6.91213E+00 
-7.72883E+00 -7.38537E+00 
-9.44505E+00 -7.89249E+00 
-1.14153E+01 -8.42978E+00 
-1.36762E+01 -8.99406E+00 
-1.62821E+01 -9.58818E+00 
-1.93524E+01 -1.02419E+01 
-2.32422E+01 -1.10777E+01 
-2.89352E+01 -1.24247E+01 
-3.79181E+01 -1.46389E+01 
-4.98913E+01 -1.72437E+01 
-6.21368E+01 -1.91245E+01 
5.59606E-01 -3.00937E+00 
3.93369E-01 -3.07491E+00 
8.12631E-02 -3.29339E+00 
-1.79050E-01 -3.39813E+00 
-4.61396E-01 -3.51907E+00 
-7.72608E-01 -3.65858E+00 
-1.12055E+00 -3.81867E+00 
-1.42054E+00 -3.95769E+00 
-1.51404E+00 -4.00092E+00 
-2.00060E+00 -4.22351E+00 
-2.56485E+00 -4.47381E+00 
-3.22124E+00 -4.75177E+00 
-3.98520E+00 -5.05649E+00 
-4.92617E+00 -5.26177E+00 
-6.03076E+00 -5.59370E+00 
-7.29847E+00 -5.95066E+00 
-8.75131E+00 -6.32937E+00 
-1.04136E+01 -6.72560E+00 
-1.23146E+01 -7.13534E+00 
-1.44988E+01 -7.55914E+00 
-1.70671E+01 -8.01809E+00 
-2.03238E+01 -8.60372E+00 
-2.51103E+01 -9.56191E+00 
-3.26772E+01 -1.11463E+01 
-4.27134E+01 -1.29678E+01 
-5.28648E+01 -1.41757E+01 
-9.16925E-03 -2.50385E+00 
-1.54823E-01 -2.55137E+00 
-4.34422E-01 -2.72910E+00 
-6.60855E-01 -2.80749E+00 
-9.06716E-01 -2.89957E+00 
-1.17798E+00 -3.00695E+00 
-1.48143E+00 -3.13095E+00 
-1.74303E+00 -3.23886E+00 
-1.82455E+00 -3.27244E+00 
-2.24837E+00 -3.44512E+00 
-2.73888E+00 -3.63867E+00 
-3.30789E+00 -3.85241E+00 
-3.96786E+00 -4.08499E+00 
-4.76229E+00 -4.22230E+00 
-5.69991E+00 -4.46873E+00 
-6.77278E+00 -4.73120E+00 
-7.99837E+00 -5.00610E+00 
-9.39588E+00 -5.28896E+00 
-1.09885E+01 -5.57531E+00 
-1.28125E+01 -5.86405E+00 
-1.49527E+01 -6.16938E+00 
-1.76686E+01 -6.55785E+00 
-2.16764E+01 -7.20791E+00 
-2.80239E+01 -8.29213E+00 
-3.64017E+01 -9.49681E+00 
-4.47820E+01 -1.01868E+01 
-3.95390E-01 -2.06379E+00 
-5.22209E-01 -2.09643E+00 
-7.72316E-01 -2.23809E+00 
-9.68432E-01 -2.29453E+00 
-1.18170E+00 -2.36241E+00 
-1.41730E+00 -2.44276E+00 
-1.68103E+00 -2.53632E+00 
-1.90836E+00 -2.61803E+00 
-1.97917E+00 -2.64346E+00 
-2.34703E+00 -2.77419E+00 
-2.77187E+00 -2.92019E+00 
-3.26326E+00 -3.08041E+00 
-3.83114E+00 -3.25324E+00 
-4.49897E+00 -3.33645E+00 
-5.29193E+00 -3.51363E+00 
-6.19657E+00 -3.69995E+00 
-7.22662E+00 -3.89166E+00 
-8.39710E+00 -4.08425E+00 
-9.72629E+00 -4.27310E+00 
-1.12435E+01 -4.45591E+00 
-1.30196E+01 -4.64151E+00 
-1.52751E+01 -4.87637E+00 
-1.86165E+01 -5.28485E+00 
-2.39179E+01 -5.97596E+00 
-3.08809E+01 -6.70033E+00 
-3.77684E+01 -6.99787E+00 
-6.45386E-01 -1.68212E+00 
-7.55153E-01 -1.70255E+00 
-9.78565E-01 -1.81231E+00 
-1.14768E+00 -1.85059E+00 
-1.33195E+00 -1.89831E+00 
-1.53581E+00 -1.95606E+00 
-1.76417E+00 -2.02413E+00 
-1.96100E+00 -2.08389E+00 
-2.02228E+00 -2.10251E+00 
-2.34035E+00 -2.19822E+00 
-2.70684E+00 -2.30471E+00 
-3.12944E+00 -2.42071E+00 
-3.61601E+00 -2.54449E+00 
-4.17476E+00 -2.58524E+00 
-4.84275E+00 -2.70688E+00 
-5.60252E+00 -2.83244E+00 
-6.46477E+00 -2.95818E+00 
-7.44111E+00 -3.07973E+00 
-8.54581E+00 -3.19246E+00 
-9.80240E+00 -3.29333E+00 
-1.12700E+01 -3.38696E+00 
-1.31346E+01 -3.50384E+00 
-1.59079E+01 -3.72536E+00 
-2.03153E+01 -4.11128E+00 
-2.60759E+01 -4.46680E+00 
-3.17093E+01 -4.47289E+00 
-7.95088E-01 -1.35201E+00 
-8.89541E-01 -1.36252E+00 
-1.08880E+00 -1.44412E+00 
-1.23397E+00 -1.46751E+00 
-1.39250E+00 -1.49859E+00 
-1.56819E+00 -1.53759E+00 
-1.76514E+00 -1.58449E+00 
-1.93485E+00 -1.62605E+00 
-1.98767E+00 -1.63904E+00 
-2.26152E+00 -1.70579E+00 
-2.57630E+00 -1.77978E+00 
-2.93809E+00 -1.85963E+00 
-3.35306E+00 -1.94359E+00 
-3.81810E+00 -1.95163E+00 
-4.37840E+00 -2.02924E+00 
-5.01376E+00 -2.10688E+00 
-5.73241E+00 -2.18100E+00 
-6.54322E+00 -2.24740E+00 
-7.45718E+00 -2.30164E+00 
-8.49309E+00 -2.34018E+00 
-9.69989E+00 -2.36446E+00 
-1.12340E+01 -2.39237E+00 
-1.35244E+01 -2.47151E+00 
-1.71708E+01 -2.62410E+00 
-2.19132E+01 -2.70132E+00 
-2.64966E+01 -2.49665E+00 
-8.72027E-01 -1.06723E+00 
-9.52815E-01 -1.06974E+00 
-1.13023E+00 -1.12662E+00 
-1.25420E+00 -1.13794E+00 
-1.38996E+00 -1.15542E+00 
-1.54069E+00 -1.17905E+00 
-1.70977E+00 -1.20858E+00 
-1.85544E+00 -1.23522E+00 
-1.90075E+00 -1.24358E+00 
-2.13541E+00 -1.28669E+00 
-2.40445E+00 -1.33427E+00 
-2.71264E+00 -1.38495E+00 
-3.06474E+00 -1.43701E+00 
-3.44949E+00 -1.42045E+00 
-3.91726E+00 -1.46365E+00 
-4.44609E+00 -1.50410E+00 
-5.04221E+00 -1.53845E+00 
-5.71229E+00 -1.56280E+00 
-6.46469E+00 -1.57296E+00 
-7.31430E+00 -1.56513E+00 
-8.30144E+00 -1.53837E+00 
-9.55684E+00 -1.50077E+00 
-1.14386E+01 -1.47372E+00 
-1.44396E+01 -1.45137E+00 
-1.83229E+01 -1.32338E+00 
-2.20305E+01 -9.71969E-01 
-8.97082E-01 -8.22200E-01 
-9.65743E-01 -8.18380E-01 
-1.12336E+00 -8.53630E-01 
-1.22864E+00 -8.55328E-01 
-1.34428E+00 -8.61880E-01 
-1.47293E+00 -8.73082E-01 
-1.61734E+00 -8.88561E-01 
-1.74171E+00 -9.03135E-01 
-1.78038E+00 -9.07774E-01 
-1.98037E+00 -9.31849E-01 
-2.20906E+00 -9.58314E-01 
-2.47012E+00 -9.85817E-01 
-2.76719E+00 -1.01276E+00 
-3.08334E+00 -9.78309E-01 
-3.47185E+00 -9.95091E-01 
-3.90973E+00 -1.00720E+00 
-4.40161E+00 -1.01154E+00 
-4.95241E+00 -1.00455E+00 
-5.56839E+00 -9.82336E-01 
-6.26124E+00 -9.41025E-01 
-7.06398E+00 -8.77919E-01 
-8.08529E+00 -7.93638E-01 
-9.62240E+00 -6.89567E-01 
-1.20780E+01 -5.39432E-01 
-1.52392E+01 -2.64811E-01 
-1.82188E+01 1.83051E-01 
-8.85935E-01 -6.12068E-01 
-9.43883E-01 -6.03334E-01 
-1.08355E+00 -6.19800E-01 
-1.17238E+00 -6.13989E-01 
-1.27028E+00 -6.11919E-01 
-1.37942E+00 -6.13273E-01 
-1.50203E+00 -6.17595E-01 
-1.60757E+00 -6.22607E-01 
-1.64037E+00 -6.24296E-01 
-1.80977E+00 -6.33353E-01 
-2.00296E+00 -6.43249E-01 
-2.22271E+00 -6.52714E-01 
-2.47176E+00 -6.60277E-01 
-2.72952E+00 -6.13454E-01 
-3.05035E+00 -6.10423E-01 
-3.41084E+00 -6.01470E-01 
-3.81434E+00 -5.83774E-01 
-4.26440E+00 -5.54126E-01 
-4.76560E+00 -5.08963E-01 
-5.32702E+00 -4.44477E-01 
-5.97554E+00 -3.56730E-01 
-6.80095E+00 -2.40740E-01 
-8.04848E+00 -8.29875E-02 
-1.00452E+01 1.57118E-01 
-1.26017E+01 5.31778E-01 
-1.49788E+01 1.03701E+00 
-8.50270E-01 -4.32598E-01 
-8.98795E-01 -4.20153E-01 
-1.02215E+00 -4.20443E-01 
-1.09654E+00 -4.08945E-01 
-1.17883E+00 -4.00260E-01 
-1.27077E+00 -3.94005E-01 
-1.37413E+00 -3.89688E-01 
-1.46308E+00 -3.87305E-01 
-1.49070E+00 -3.86716E-01 
-1.63319E+00 -3.84210E-01 
-1.79523E+00 -3.81433E-01 
-1.97891E+00 -3.77219E-01 
-2.18622E+00 -3.70236E-01 
-2.39446E+00 -3.15517E-01 
-2.65771E+00 -2.98076E-01 
-2.95257E+00 -2.73978E-01 
-3.28142E+00 -2.40694E-01 
-3.64670E+00 -1.95365E-01 
-4.05169E+00 -1.34781E-01 
-4.50336E+00 -5.52757E-02 
-5.02340E+00 4.79074E-02 
-5.68552E+00 1.83818E-01 
-6.69075E+00 3.76757E-01 
-8.30287E+00 6.76782E-01 
-1.03551E+01 1.11480E+00 
-1.22355E+01 1.64746E+00 
-7.98722E-01 -2.80105E-01 
-8.38993E-01 -2.64970E-01 
-9.47512E-01 -2.51483E-01 
-1.00924E+00 -2.35865E-01 
-1.07782E+00 -2.22297E-01 
-1.15463E+00 -2.10371E-01 
-1.24106E+00 -1.99593E-01 
-1.31541E+00 -1.91680E-01 
-1.33848E+00 -1.89389E-01 
-1.45736E+00 -1.78275E-01 
-1.59218E+00 -1.66130E-01 
-1.74447E+00 -1.51899E-01 
-1.91566E+00 -1.34394E-01 
-2.08209E+00 -7.53681E-02 
-2.29655E+00 -4.78940E-02 
-2.53599E+00 -1.34210E-02 
-2.80203E+00 3.02899E-02 
-3.09626E+00 8.57570E-02 
-3.42094E+00 1.55837E-01 
-3.78131E+00 2.43987E-01 
-4.19478E+00 3.55459E-01 
-4.72140E+00 5.02132E-01 
-5.52474E+00 7.15761E-01 
-6.81582E+00 1.05207E+00 
-8.44931E+00 1.52489E+00 
-9.92223E+00 2.06241E+00 
-7.37620E-01 -1.51370E-01 
-7.70687E-01 -1.34410E-01 
-8.65678E-01 -1.09360E-01 
-9.16351E-01 -9.09612E-02 
-9.72912E-01 -7.40008E-02 
-1.03644E+00 -5.80703E-02 
-1.10801E+00 -4.26963E-02 
-1.16956E+00 -3.08449E-02 
-1.18865E+00 -2.73431E-02 
-1.28691E+00 -1.01194E-02 
-1.39804E+00 8.62272E-03 
-1.52315E+00 2.98268E-02 
-1.66324E+00 5.45447E-02 
-1.79455E+00 1.15047E-01 
-1.96783E+00 1.49050E-01 
-2.16068E+00 1.90103E-01 
-2.37409E+00 2.40165E-01 
-2.60905E+00 3.01427E-01 
-2.86699E+00 3.76402E-01 
-3.15180E+00 4.68296E-01 
-3.47728E+00 5.82601E-01 
-3.89196E+00 7.33032E-01 
-4.52785E+00 9.56141E-01 
-5.55219E+00 1.31037E+00 
-6.83957E+00 1.79610E+00 
-7.97976E+00 2.32188E+00 
-6.71556E-01 -4.35694E-02 
-6.98360E-01 -2.55121E-02 
-7.80985E-01 9.04777E-03 
-8.22024E-01 2.90889E-02 
-8.68088E-01 4.81727E-02 
-9.20006E-01 6.66886E-02 
-9.78583E-01 8.50765E-02 
-1.02896E+00 9.95247E-02 
-1.04458E+00 1.03825E-01 
-1.12490E+00 1.25069E-01 
-1.21553E+00 1.48116E-01 
-1.31723E+00 1.73802E-01 
-1.43069E+00 2.03053E-01 
-1.53264E+00 2.62845E-01 
-1.67136E+00 3.00615E-01 
-1.82522E+00 3.45275E-01 
-1.99478E+00 3.98520E-01 
-2.18052E+00 4.62231E-01 
-2.38328E+00 5.38592E-01 
-2.60585E+00 6.30537E-01 
-2.85906E+00 7.43597E-01 
-3.18174E+00 8.92535E-01 
-3.67943E+00 1.11661E+00 
-4.48321E+00 1.47473E+00 
-5.48591E+00 1.95687E+00 
-6.35593E+00 2.45907E+00 
-6.02766E-01 4.70383E-02 
-6.24067E-01 6.55871E-02 
-6.95191E-01 1.07848E-01 
-7.27746E-01 1.28578E-01 
-7.64542E-01 1.48724E-01 
-8.06198E-01 1.68645E-01 
-8.53305E-01 1.88741E-01 
-8.93847E-01 2.04687E-01 
-9.06415E-01 2.09450E-01 
-9.70993E-01 2.33021E-01 
-1.04372E+00 2.58533E-01 
-1.12511E+00 2.86721E-01 
-1.21557E+00 3.18396E-01 
-1.29283E+00 3.75793E-01 
-1.40228E+00 4.15203E-01 
-1.52324E+00 4.61191E-01 
-1.65593E+00 5.15199E-01 
-1.80046E+00 5.78819E-01 
-1.95721E+00 6.53920E-01 
-2.12810E+00 7.43143E-01 
-2.32146E+00 8.51910E-01 
-2.56790E+00 9.95420E-01 
-2.95055E+00 1.21400E+00 
