PdfType: replica
-1.98313E+02 -8.25116E+01 
-2.05512E+02 -8.32164E+01 
-2.11243E+02 -8.37643E+01 
-2.12946E+02 -8.39251E+01 
-2.21235E+02 -8.46955E+01 
-2.29825E+02 -8.54717E+01 
-2.38732E+02 -8.62486E+01 
-2.47973E+02 -8.70163E+01 
-2.55568E+02 -8.74974E+01 
-2.65956E+02 -8.80118E+01 
-2.76771E+02 -8.84310E+01 
-2.88031E+02 -8.87187E+01 
-2.99771E+02 -8.88332E+01 
-3.12097E+02 -8.87393E+01 
-3.25368E+02 -8.84492E+01 
-3.40843E+02 -8.81654E+01 
-3.62713E+02 -8.86820E+01 
-4.01549E+02 -9.18779E+01 
-4.68667E+02 -9.89334E+01 
-5.50135E+02 -1.05324E+02 
-6.13188E+02 -1.04290E+02 
-1.52817E+02 -6.42933E+01 
-1.56965E+02 -6.51053E+01 
-1.51951E+02 -6.56443E+01 
-1.57109E+02 -6.62947E+01 
-1.62434E+02 -6.69385E+01 
-1.67932E+02 -6.75793E+01 
-1.73608E+02 -6.82203E+01 
-1.78126E+02 -6.87177E+01 
-1.79469E+02 -6.88634E+01 
-1.86005E+02 -6.95598E+01 
-1.92780E+02 -7.02567E+01 
-1.99808E+02 -7.09481E+01 
-2.07104E+02 -7.16230E+01 
-2.13127E+02 -7.19977E+01 
-2.21315E+02 -7.24226E+01 
-2.29836E+02 -7.27519E+01 
-2.38703E+02 -7.29515E+01 
-2.47941E+02 -7.29825E+01 
-2.57632E+02 -7.28106E+01 
-2.68062E+02 -7.24397E+01 
-2.80255E+02 -7.20271E+01 
-2.97623E+02 -7.22058E+01 
-3.28761E+02 -7.44665E+01 
-3.82770E+02 -7.96807E+01 
-4.48100E+02 -8.40938E+01 
-4.98013E+02 -8.22665E+01 
-1.29179E+02 -5.30447E+01 
-1.32509E+02 -5.37534E+01 
-1.28672E+02 -5.42063E+01 
-1.32772E+02 -5.47721E+01 
-1.37004E+02 -5.53318E+01 
-1.41370E+02 -5.58881E+01 
-1.45876E+02 -5.64431E+01 
-1.49463E+02 -5.68724E+01 
-1.50529E+02 -5.69979E+01 
-1.55719E+02 -5.75950E+01 
-1.61100E+02 -5.81874E+01 
-1.66684E+02 -5.87683E+01 
-1.72482E+02 -5.93262E+01 
-1.77291E+02 -5.95786E+01 
-1.83780E+02 -5.98926E+01 
-1.90530E+02 -6.01113E+01 
-1.97546E+02 -6.02031E+01 
-2.04846E+02 -6.01323E+01 
-2.12494E+02 -5.98662E+01 
-2.20716E+02 -5.94030E+01 
-2.30345E+02 -5.88642E+01 
-2.44157E+02 -5.87526E+01 
-2.69138E+02 -6.02442E+01 
-3.12612E+02 -6.39619E+01 
-3.65002E+02 -6.67873E+01 
-4.04486E+02 -6.43635E+01 
-1.08681E+02 -4.41278E+01 
-1.11378E+02 -4.47256E+01 
-1.08479E+02 -4.50700E+01 
-1.11762E+02 -4.55431E+01 
-1.15147E+02 -4.60100E+01 
-1.18637E+02 -4.64728E+01 
-1.22239E+02 -4.69327E+01 
-1.25105E+02 -4.72867E+01 
-1.25957E+02 -4.73899E+01 
-1.30104E+02 -4.78781E+01 
-1.34404E+02 -4.83571E+01 
-1.38867E+02 -4.88194E+01 
-1.43502E+02 -4.92535E+01 
-1.47362E+02 -4.93851E+01 
-1.52529E+02 -4.95844E+01 
-1.57897E+02 -4.96900E+01 
-1.63470E+02 -4.96728E+01 
-1.69258E+02 -4.95004E+01 
-1.75308E+02 -4.91421E+01 
-1.81803E+02 -4.85919E+01 
-1.89415E+02 -4.79429E+01 
-2.00408E+02 -4.75910E+01 
-2.20461E+02 -4.84530E+01 
-2.55468E+02 -5.09510E+01 
-2.97484E+02 -5.24998E+01 
-3.28684E+02 -4.96408E+01 
-9.12437E+01 -3.68479E+01 
-9.34444E+01 -3.73371E+01 
-9.12773E+01 -3.75737E+01 
-9.39204E+01 -3.79553E+01 
-9.66434E+01 -3.83305E+01 
-9.94496E+01 -3.87009E+01 
-1.02343E+02 -3.90670E+01 
-1.04646E+02 -3.93470E+01 
-1.05330E+02 -3.94282E+01 
-1.08661E+02 -3.98098E+01 
-1.12115E+02 -4.01785E+01 
-1.15700E+02 -4.05265E+01 
-1.19422E+02 -4.08425E+01 
-1.22530E+02 -4.08659E+01 
-1.26657E+02 -4.09588E+01 
-1.30938E+02 -4.09606E+01 
-1.35375E+02 -4.08451E+01 
-1.39972E+02 -4.05827E+01 
-1.44764E+02 -4.01452E+01 
-1.49896E+02 -3.95239E+01 
-1.55914E+02 -3.87882E+01 
-1.64662E+02 -3.82458E+01 
-1.80762E+02 -3.85990E+01 
-2.08958E+02 -4.01073E+01 
-2.42650E+02 -4.06373E+01 
-2.67264E+02 -3.74795E+01 
-7.65786E+01 -3.07673E+01 
-7.83839E+01 -3.11574E+01 
-7.67764E+01 -3.12988E+01 
-7.89136E+01 -3.15962E+01 
-8.11132E+01 -3.18873E+01 
-8.33784E+01 -3.21730E+01 
-8.57130E+01 -3.24531E+01 
-8.75699E+01 -3.26654E+01 
-8.81216E+01 -3.27266E+01 
-9.08073E+01 -3.30113E+01 
-9.35912E+01 -3.32801E+01 
-9.64796E+01 -3.35254E+01 
-9.94776E+01 -3.37363E+01 
-1.01983E+02 -3.36695E+01 
-1.05285E+02 -3.36706E+01 
-1.08704E+02 -3.35844E+01 
-1.12239E+02 -3.33872E+01 
-1.15891E+02 -3.30524E+01 
-1.19685E+02 -3.25540E+01 
-1.23736E+02 -3.18814E+01 
-1.28486E+02 -3.10852E+01 
-1.35440E+02 -3.03995E+01 
-1.48362E+02 -3.03492E+01 
-1.71069E+02 -3.10636E+01 
-1.98071E+02 -3.07930E+01 
-2.17444E+02 -2.74526E+01 
-6.43132E+01 -2.56171E+01 
-6.57987E+01 -2.59206E+01 
-6.46125E+01 -2.59842E+01 
-6.63454E+01 -2.62083E+01 
-6.81270E+01 -2.64261E+01 
-6.99600E+01 -2.66379E+01 
-7.18482E+01 -2.68433E+01 
-7.33494E+01 -2.69969E+01 
-7.37952E+01 -2.70408E+01 
-7.59654E+01 -2.72416E+01 
-7.82141E+01 -2.74245E+01 
-8.05460E+01 -2.75820E+01 
-8.29646E+01 -2.77039E+01 
-8.49826E+01 -2.75663E+01 
-8.76254E+01 -2.74928E+01 
-9.03561E+01 -2.73366E+01 
-9.31706E+01 -2.70762E+01 
-9.60681E+01 -2.66878E+01 
-9.90659E+01 -2.61479E+01 
-1.02254E+02 -2.54446E+01 
-1.05993E+02 -2.46130E+01 
-1.11509E+02 -2.38266E+01 
-1.21870E+02 -2.34644E+01 
-1.40145E+02 -2.35525E+01 
-1.61762E+02 -2.26677E+01 
-1.76956E+02 -1.92424E+01 
-5.40688E+01 -2.12285E+01 
-5.52924E+01 -2.14592E+01 
-5.44196E+01 -2.14625E+01 
-5.58265E+01 -2.16249E+01 
-5.72714E+01 -2.17811E+01 
-5.87567E+01 -2.19311E+01 
-6.02855E+01 -2.20740E+01 
-6.15005E+01 -2.21785E+01 
-6.18613E+01 -2.22079E+01 
-6.36167E+01 -2.23389E+01 
-6.54347E+01 -2.24507E+01 
-6.73184E+01 -2.25359E+01 
-6.92703E+01 -2.25851E+01 
-7.08914E+01 -2.23951E+01 
-7.30049E+01 -2.22641E+01 
-7.51826E+01 -2.20552E+01 
-7.74193E+01 -2.17494E+01 
-7.97121E+01 -2.13254E+01 
-8.20725E+01 -2.07621E+01 
-8.45716E+01 -2.00468E+01 
-8.75010E+01 -1.92021E+01 
-9.18626E+01 -1.83519E+01 
-1.00155E+02 -1.77564E+01 
-1.14844E+02 -1.73617E+01 
-1.32118E+02 -1.60206E+01 
-1.43980E+02 -1.25914E+01 
-4.55011E+01 -1.74882E+01 
-4.65088E+01 -1.76591E+01 
-4.58667E+01 -1.76178E+01 
-4.70093E+01 -1.77299E+01 
-4.81812E+01 -1.78359E+01 
-4.93850E+01 -1.79355E+01 
-5.06231E+01 -1.80275E+01 
-5.16066E+01 -1.80922E+01 
-5.18985E+01 -1.81098E+01 
-5.33185E+01 -1.81843E+01 
-5.47879E+01 -1.82388E+01 
-5.63092E+01 -1.82662E+01 
-5.78832E+01 -1.82580E+01 
-5.91804E+01 -1.80318E+01 
-6.08672E+01 -1.78585E+01 
-6.25995E+01 -1.76126E+01 
-6.43714E+01 -1.72771E+01 
-6.61783E+01 -1.68333E+01 
-6.80275E+01 -1.62621E+01 
-6.99746E+01 -1.55506E+01 
-7.22560E+01 -1.47114E+01 
-7.56891E+01 -1.38282E+01 
-8.23083E+01 -1.30655E+01 
-9.40915E+01 -1.23096E+01 
-1.07858E+02 -1.06453E+01 
-1.17063E+02 -7.27715E+00 
-3.83167E+01 -1.43116E+01 
-3.91455E+01 -1.44345E+01 
-3.86722E+01 -1.43615E+01 
-3.95994E+01 -1.44334E+01 
-4.05494E+01 -1.44994E+01 
-4.15244E+01 -1.45588E+01 
-4.25265E+01 -1.46103E+01 
-4.33220E+01 -1.46434E+01 
-4.35580E+01 -1.46517E+01 
-4.47057E+01 -1.46815E+01 
-4.58924E+01 -1.46909E+01 
-4.71193E+01 -1.46734E+01 
-4.83868E+01 -1.46210E+01 
-4.94193E+01 -1.43720E+01 
-5.07615E+01 -1.41696E+01 
-5.21345E+01 -1.38999E+01 
-5.35319E+01 -1.35480E+01 
-5.49483E+01 -1.30973E+01 
-5.63873E+01 -1.25307E+01 
-5.78925E+01 -1.18355E+01 
-5.96552E+01 -1.10165E+01 
-6.23417E+01 -1.01253E+01 
-6.76067E+01 -9.25048E+00 
-7.70323E+01 -8.23494E+00 
-8.79650E+01 -6.35746E+00 
-9.50498E+01 -3.10099E+00 
-3.22738E+01 -1.16285E+01 
-3.29542E+01 -1.17135E+01 
-3.26037E+01 -1.16189E+01 
-3.33552E+01 -1.16593E+01 
-3.41244E+01 -1.16939E+01 
-3.49130E+01 -1.17219E+01 
-3.57231E+01 -1.17418E+01 
-3.63657E+01 -1.17502E+01 
-3.65563E+01 -1.17513E+01 
-3.74827E+01 -1.17464E+01 
-3.84394E+01 -1.17212E+01 
-3.94271E+01 -1.16696E+01 
-4.04453E+01 -1.15844E+01 
-4.12619E+01 -1.13233E+01 
-4.23256E+01 -1.11025E+01 
-4.34086E+01 -1.08198E+01 
-4.45044E+01 -1.04620E+01 
-4.56069E+01 -1.00146E+01 
-4.67173E+01 -9.46248E+00 
-4.78693E+01 -8.79312E+00 
-4.92173E+01 -8.00545E+00 
-5.13039E+01 -7.12573E+00 
-5.54725E+01 -6.18350E+00 
-6.29841E+01 -4.99200E+00 
-7.16259E+01 -2.99090E+00 
-7.70235E+01 1.16267E-01 
-2.71770E+01 -9.37658E+00 
-2.77342E+01 -9.43184E+00 
-2.74728E+01 -9.32345E+00 
-2.80807E+01 -9.33949E+00 
-2.87024E+01 -9.34995E+00 
-2.93393E+01 -9.35377E+00 
-2.99930E+01 -9.34932E+00 
-3.05112E+01 -9.33882E+00 
-3.06649E+01 -9.33438E+00 
-3.14111E+01 -9.30321E+00 
-3.21808E+01 -9.25200E+00 
-3.29739E+01 -9.17525E+00 
-3.37894E+01 -9.06647E+00 
-3.44300E+01 -8.80151E+00 
-3.52688E+01 -8.57101E+00 
-3.61181E+01 -8.28376E+00 
-3.69712E+01 -7.92835E+00 
-3.78219E+01 -7.49207E+00 
-3.86694E+01 -6.96157E+00 
-3.95396E+01 -6.32489E+00 
-4.05570E+01 -5.57650E+00 
-4.21622E+01 -4.72313E+00 
-4.54435E+01 -3.74924E+00 
-5.14016E+01 -2.44955E+00 
-5.81923E+01 -3.96220E-01 
-6.22498E+01 2.53519E+00 
-2.28690E+01 -7.49852E+00 
-2.33242E+01 -7.53077E+00 
-2.31272E+01 -7.41434E+00 
-2.36181E+01 -7.41190E+00 
-2.41195E+01 -7.40401E+00 
-2.46327E+01 -7.38949E+00 
-2.51591E+01 -7.36669E+00 
-2.55761E+01 -7.34200E+00 
-2.56997E+01 -7.33343E+00 
-2.62994E+01 -7.28272E+00 
-2.69168E+01 -7.21253E+00 
-2.75516E+01 -7.11789E+00 
-2.82023E+01 -6.99302E+00 
-2.87000E+01 -6.73061E+00 
-2.93574E+01 -6.49706E+00 
-3.00184E+01 -6.21185E+00 
-3.06767E+01 -5.86503E+00 
-3.13257E+01 -5.44559E+00 
-3.19636E+01 -4.94181E+00 
-3.26098E+01 -4.34240E+00 
-3.33645E+01 -3.63865E+00 
-3.45844E+01 -2.82247E+00 
-3.71487E+01 -1.84486E+00 
-4.18467E+01 -4.90887E-01 
-4.71436E+01 1.55899E+00 
-5.01400E+01 4.29760E+00 
-1.92233E+01 -5.94182E+00 
-1.95942E+01 -5.95645E+00 
-1.94437E+01 -5.83626E+00 
-1.98389E+01 -5.82002E+00 
-2.02424E+01 -5.79844E+00 
-2.06550E+01 -5.77029E+00 
-2.10779E+01 -5.73392E+00 
-2.14125E+01 -5.69884E+00 
-2.15116E+01 -5.68725E+00 
-2.19921E+01 -5.62246E+00 
-2.24858E+01 -5.53894E+00 
-2.29919E+01 -5.43226E+00 
-2.35086E+01 -5.29733E+00 
-2.38907E+01 -5.04215E+00 
-2.44019E+01 -4.81071E+00 
-2.49117E+01 -4.53245E+00 
-2.54138E+01 -4.19880E+00 
-2.59019E+01 -3.80024E+00 
-2.63732E+01 -3.32656E+00 
-2.68422E+01 -2.76721E+00 
-2.73889E+01 -2.11131E+00 
-2.83015E+01 -1.33987E+00 
-3.02873E+01 -3.79867E-01 
-3.39648E+01 9.86311E-01 
-3.80584E+01 2.99042E+00 
-4.02187E+01 5.52693E+00 
-1.61366E+01 -4.65882E+00 
-1.64378E+01 -4.66007E+00 
-1.63208E+01 -4.53932E+00 
-1.66382E+01 -4.51299E+00 
-1.69619E+01 -4.48144E+00 
-1.72927E+01 -4.44341E+00 
-1.76313E+01 -4.39730E+00 
-1.78991E+01 -4.35485E+00 
-1.79783E+01 -4.34115E+00 
-1.83619E+01 -4.26666E+00 
-1.87550E+01 -4.17435E+00 
-1.91565E+01 -4.06030E+00 
-1.95645E+01 -3.92008E+00 
-1.98532E+01 -3.67553E+00 
-2.02470E+01 -3.45005E+00 
-2.06355E+01 -3.18237E+00 
-2.10130E+01 -2.86512E+00 
-2.13731E+01 -2.49014E+00 
-2.17126E+01 -2.04856E+00 
-2.20420E+01 -1.53066E+00 
-2.24251E+01 -9.24151E-01 
-2.30936E+01 -2.02324E-01 
-2.46139E+01 7.24245E-01 
-2.74666E+01 2.07054E+00 
-3.05937E+01 3.99773E+00 
-3.20986E+01 6.32903E+00 
-1.35236E+01 -3.60700E+00 
-1.37675E+01 -3.59826E+00 
-1.36746E+01 -3.47931E+00 
-1.39286E+01 -3.44583E+00 
-1.41875E+01 -3.40725E+00 
-1.44518E+01 -3.36233E+00 
-1.47220E+01 -3.30953E+00 
-1.49353E+01 -3.26212E+00 
-1.49984E+01 -3.24703E+00 
-1.53033E+01 -3.16634E+00 
-1.56146E+01 -3.06888E+00 
-1.59312E+01 -2.95118E+00 
-1.62510E+01 -2.80943E+00 
-1.64649E+01 -2.57789E+00 
-1.67645E+01 -2.36120E+00 
-1.70561E+01 -2.10667E+00 
-1.73343E+01 -1.80800E+00 
-1.75932E+01 -1.45823E+00 
-1.78289E+01 -1.04970E+00 
-1.80492E+01 -5.73520E-01 
-1.83044E+01 -1.66471E-02 
-1.87799E+01 6.52824E-01 
-1.99270E+01 1.53465E+00 
-2.21149E+01 2.83722E+00 
-2.44683E+01 4.66553E+00 
-2.54632E+01 6.79333E+00 
-1.13132E+01 -2.74910E+00 
-1.15101E+01 -2.73304E+00 
-1.14344E+01 -2.61764E+00 
-1.16369E+01 -2.57934E+00 
-1.18431E+01 -2.53606E+00 
-1.20534E+01 -2.48661E+00 
-1.22681E+01 -2.42956E+00 
-1.24373E+01 -2.37915E+00 
-1.24872E+01 -2.36323E+00 
-1.27282E+01 -2.27916E+00 
-1.29732E+01 -2.17941E+00 
-1.32210E+01 -2.06102E+00 
-1.34694E+01 -1.92067E+00 
-1.36234E+01 -1.70370E+00 
-1.38477E+01 -1.49783E+00 
-1.40622E+01 -1.25819E+00 
-1.42617E+01 -9.79431E-01 
-1.44408E+01 -6.55666E-01 
-1.45955E+01 -2.80313E-01 
-1.47311E+01 1.54687E-01 
-1.48871E+01 6.62666E-01 
-1.52110E+01 1.27871E+00 
-1.60601E+01 2.10814E+00 
-1.77142E+01 3.34993E+00 
-1.94509E+01 5.06480E+00 
-2.00524E+01 6.99446E+00 
-9.44549E+00 -2.05295E+00 
-9.60380E+00 -2.03166E+00 
-9.54034E+00 -1.92113E+00 
-9.70112E+00 -1.87983E+00 
-9.86460E+00 -1.83370E+00 
-1.00311E+01 -1.78160E+00 
-1.02007E+01 -1.72224E+00 
-1.03340E+01 -1.67036E+00 
-1.03734E+01 -1.65409E+00 
-1.05625E+01 -1.56885E+00 
-1.07537E+01 -1.46912E+00 
-1.09457E+01 -1.35233E+00 
-1.11363E+01 -1.21567E+00 
-1.12429E+01 -1.01419E+00 
-1.14072E+01 -8.20518E-01 
-1.15605E+01 -5.96846E-01 
-1.16981E+01 -3.38682E-01 
-1.18147E+01 -4.10759E-02 
-1.19066E+01 3.01595E-01 
-1.19771E+01 6.96589E-01 
-1.20570E+01 1.15715E+00 
-1.22629E+01 1.72000E+00 
-1.28752E+01 2.49231E+00 
-1.41023E+01 3.66170E+00 
-1.53501E+01 5.25448E+00 
-1.56517E+01 6.99404E+00 
-7.86939E+00 -1.49111E+00 
-7.99611E+00 -1.46626E+00 
-7.94142E+00 -1.36154E+00 
-8.06831E+00 -1.31868E+00 
-8.19716E+00 -1.27115E+00 
-8.32813E+00 -1.21791E+00 
-8.46122E+00 -1.15777E+00 
-8.56551E+00 -1.10567E+00 
-8.59619E+00 -1.08940E+00 
-8.74328E+00 -1.00477E+00 
-8.89099E+00 -9.06839E-01 
-9.03786E+00 -7.93426E-01 
-9.18187E+00 -6.62176E-01 
-9.25098E+00 -4.76641E-01 
-9.36771E+00 -2.96000E-01 
-9.47278E+00 -8.88600E-02 
-9.56182E+00 1.48538E-01 
-9.63008E+00 4.20328E-01 
-9.67380E+00 7.31281E-01 
-9.69491E+00 1.08790E+00 
-9.71716E+00 1.50306E+00 
-9.83193E+00 2.01390E+00 
-1.02573E+01 2.72668E+00 
-1.11449E+01 3.81642E+00 
-1.20075E+01 5.28310E+00 
-1.20838E+01 6.84245E+00 
-6.54134E+00 -1.04043E+00 
-6.64227E+00 -1.01331E+00 
-6.59382E+00 -9.15089E-01 
-6.69326E+00 -8.71786E-01 
-6.79407E+00 -8.24009E-01 
-6.89629E+00 -7.70810E-01 
-6.99979E+00 -7.11123E-01 
-7.08056E+00 -6.59751E-01 
-7.10425E+00 -6.43781E-01 
-7.21732E+00 -5.61131E-01 
-7.32982E+00 -4.66387E-01 
-7.44029E+00 -3.57705E-01 
-7.54682E+00 -2.33121E-01 
-7.58664E+00 -6.35816E-02 
-7.66586E+00 1.03592E-01 
-7.73316E+00 2.94053E-01 
-7.78452E+00 5.10917E-01 
-7.81564E+00 7.57610E-01 
-7.82291E+00 1.03816E+00 
-7.80721E+00 1.35834E+00 
-7.78658E+00 1.73050E+00 
-7.83194E+00 2.19126E+00 
-8.11089E+00 2.84388E+00 
-8.73000E+00 3.85014E+00 
-9.29166E+00 5.19028E+00 
-9.20188E+00 6.58057E+00 
-5.42396E+00 -6.81466E-01 
-5.50386E+00 -6.53104E-01 
-5.45988E+00 -5.61825E-01 
-5.53714E+00 -5.18952E-01 
-5.61528E+00 -4.71821E-01 
-5.69423E+00 -4.19583E-01 
-5.77379E+00 -3.61299E-01 
-5.83553E+00 -3.11416E-01 
-5.85358E+00 -2.95961E-01 
-5.93916E+00 -2.16358E-01 
-6.02325E+00 -1.25844E-01 
-6.10444E+00 -2.28788E-02 
-6.18094E+00 9.41617E-02 
-6.19811E+00 2.47949E-01 
-6.24797E+00 4.01551E-01 
-6.28593E+00 5.75507E-01 
-6.30837E+00 7.72376E-01 
-6.31137E+00 9.94972E-01 
-6.29155E+00 1.24667E+00 
-6.24902E+00 1.53258E+00 
-6.19726E+00 1.86438E+00 
-6.19059E+00 2.27750E+00 
-6.35587E+00 2.87071E+00 
-6.76443E+00 3.79229E+00 
-7.09315E+00 5.00817E+00 
-6.88416E+00 6.24122E+00 
-4.48537E+00 -3.98027E-01 
-4.54815E+00 -3.69212E-01 
-4.50743E+00 -2.85144E-01 
-4.56679E+00 -2.43369E-01 
-4.62661E+00 -1.97572E-01 
-4.68678E+00 -1.47005E-01 
-4.74702E+00 -9.08569E-02 
-4.79340E+00 -4.30359E-02 
-4.80689E+00 -2.82640E-02 
-4.87032E+00 4.74996E-02 
-4.93157E+00 1.33028E-01 
-4.98930E+00 2.29594E-01 
-5.04187E+00 3.38529E-01 
-5.04178E+00 4.77043E-01 
-5.06886E+00 6.17231E-01 
-5.08429E+00 7.75108E-01 
-5.08482E+00 9.52753E-01 
-5.06694E+00 1.15246E+00 
-5.02750E+00 1.37703E+00 
-4.96605E+00 1.63098E+00 
-4.89243E+00 1.92519E+00 
-4.84760E+00 2.29347E+00 
-4.92572E+00 2.82902E+00 
-5.17067E+00 3.66679E+00 
-5.32132E+00 4.76268E+00 
-5.02997E+00 5.85063E+00 
-3.69818E+00 -1.76610E-01 
-3.74708E+00 -1.47947E-01 
-3.70879E+00 -7.12057E-02 
-3.75373E+00 -3.10272E-02 
-3.79882E+00 1.29173E-02 
-3.84385E+00 6.12763E-02 
-3.88852E+00 1.14743E-01 
-3.92254E+00 1.60079E-01 
-3.93236E+00 1.74046E-01 
-3.97800E+00 2.45405E-01 
-4.02097E+00 3.25432E-01 
-4.06002E+00 4.15171E-01 
-4.09364E+00 5.15701E-01 
-4.08065E+00 6.39596E-01 
-4.09025E+00 7.66728E-01 
-4.08864E+00 9.09142E-01 
-4.07290E+00 1.06851E+00 
-4.03990E+00 1.24667E+00 
-3.98675E+00 1.44594E+00 
-3.91260E+00 1.67028E+00 
-3.82443E+00 1.92976E+00 
-3.75246E+00 2.25620E+00 
-3.76474E+00 2.73660E+00 
-3.88405E+00 3.49293E+00 
-3.90070E+00 4.47451E+00 
-3.55572E+00 5.42949E+00 
-3.03906E+00 -5.99263E-03 
-3.07671E+00 2.20622E-02 
-3.04034E+00 9.14877E-02 
-3.07371E+00 1.29707E-01 
-3.10695E+00 1.71421E-01 
-3.13982E+00 2.17183E-01 
-3.17199E+00 2.67578E-01 
-3.19611E+00 3.10134E-01 
-3.20299E+00 3.23212E-01 
-3.23441E+00 3.89790E-01 
-3.26283E+00 4.64005E-01 
-3.28710E+00 5.46698E-01 
-3.30585E+00 6.38738E-01 
-3.28348E+00 7.48797E-01 
-3.27990E+00 8.63386E-01 
-3.26564E+00 9.91092E-01 
-3.23813E+00 1.13324E+00 
-3.19459E+00 1.29129E+00 
-3.13238E+00 1.46714E+00 
-3.05040E+00 1.66423E+00 
-2.95335E+00 1.89182E+00 
-2.86293E+00 2.17955E+00 
-2.82646E+00 2.60783E+00 
-2.85074E+00 3.28616E+00 
-2.76862E+00 4.16008E+00 
-2.39221E+00 4.99399E+00 
-2.48812E+00 1.23152E-01 
-2.51670E+00 1.50262E-01 
-2.48191E+00 2.12487E-01 
-2.50602E+00 2.48495E-01 
-2.52978E+00 2.87716E-01 
-2.55293E+00 3.30616E-01 
-2.57512E+00 3.77679E-01 
-2.59133E+00 4.17268E-01 
-2.59588E+00 4.29404E-01 
-2.61600E+00 4.90987E-01 
-2.63294E+00 5.59243E-01 
-2.64563E+00 6.34846E-01 
-2.65285E+00 7.18486E-01 
-2.62391E+00 8.15581E-01 
-2.61058E+00 9.18251E-01 
-2.58720E+00 1.03210E+00 
-2.55150E+00 1.15816E+00 
-2.50101E+00 1.29758E+00 
-2.43338E+00 1.45189E+00 
-2.34733E+00 1.62408E+00 
-2.24582E+00 1.82258E+00 
-2.14374E+00 2.07472E+00 
-2.07215E+00 2.45423E+00 
-2.02593E+00 3.05880E+00 
-1.87305E+00 3.83230E+00 
-1.48217E+00 4.55661E+00 
-2.02843E+00 2.18578E-01 
-2.04971E+00 2.44503E-01 
-2.01634E+00 2.99728E-01 
-2.03308E+00 3.33363E-01 
-2.04930E+00 3.69924E-01 
-2.06471E+00 4.09797E-01 
-2.07897E+00 4.53378E-01 
-2.08892E+00 4.89900E-01 
-2.09162E+00 5.01071E-01 
-2.10286E+00 5.57576E-01 
-2.11081E+00 6.19864E-01 
-2.11454E+00 6.88471E-01 
-2.11296E+00 7.63937E-01 
-2.07971E+00 8.48998E-01 
-2.05938E+00 9.40452E-01 
-2.02967E+00 1.04136E+00 
-1.98859E+00 1.15251E+00 
-1.93399E+00 1.27478E+00 
-1.86375E+00 1.40941E+00 
-1.77651E+00 1.55896E+00 
-1.67386E+00 1.73107E+00 
-1.56541E+00 1.95074E+00 
-1.46949E+00 2.28500E+00 
-1.37234E+00 2.82052E+00 
-1.17082E+00 3.50116E+00 
-7.78224E-01 4.12682E+00 
-1.64025E+00 2.87604E-01 
-1.65561E+00 3.12158E-01 
-1.62359E+00 3.60548E-01 
-1.63442E+00 3.91684E-01 
-1.64458E+00 4.25454E-01 
-1.65380E+00 4.62171E-01 
-1.66172E+00 5.02154E-01 
-1.66670E+00 5.35536E-01 
-1.66793E+00 5.45725E-01 
-1.67215E+00 5.97098E-01 
-1.67309E+00 6.53432E-01 
-1.66991E+00 7.15143E-01 
-1.66165E+00 7.82647E-01 
-1.62585E+00 8.56471E-01 
-1.60064E+00 9.37299E-01 
-1.56677E+00 1.02603E+00 
-1.52250E+00 1.12326E+00 
-1.46595E+00 1.22962E+00 
