PdfType: replica
-3.63080E+01 -2.73099E+01 
-3.93967E+01 -2.98270E+01 
-4.21075E+01 -3.20318E+01 
-4.29610E+01 -3.27239E+01 
-4.74664E+01 -3.63525E+01 
-5.28270E+01 -4.05942E+01 
-5.92496E+01 -4.55443E+01 
-6.69800E+01 -5.12999E+01 
-7.84764E+01 -5.77582E+01 
-9.19046E+01 -6.57080E+01 
-1.07855E+02 -7.47522E+01 
-1.26787E+02 -8.50025E+01 
-1.49245E+02 -9.65771E+01 
-1.75902E+02 -1.09620E+02 
-2.07733E+02 -1.24385E+02 
-2.46661E+02 -1.41550E+02 
-2.97905E+02 -1.63324E+02 
-3.75429E+02 -1.95773E+02 
-5.00667E+02 -2.47239E+02 
-6.71638E+02 -3.13647E+02 
-8.53090E+02 -3.76923E+02 
-2.27195E+01 -1.45902E+01 
-2.37920E+01 -1.55240E+01 
-2.56732E+01 -1.80205E+01 
-2.75007E+01 -1.95805E+01 
-2.95507E+01 -2.13188E+01 
-3.18740E+01 -2.32801E+01 
-3.45355E+01 -2.55139E+01 
-3.68775E+01 -2.74630E+01 
-3.76159E+01 -2.80735E+01 
-4.15206E+01 -3.12631E+01 
-4.61768E+01 -3.49706E+01 
-5.17635E+01 -3.92715E+01 
-5.84914E+01 -4.42413E+01 
-6.83753E+01 -4.96679E+01 
-7.99438E+01 -5.63857E+01 
-9.36630E+01 -6.39910E+01 
-1.09917E+02 -7.25673E+01 
-1.29158E+02 -8.22012E+01 
-1.51945E+02 -9.29997E+01 
-1.79089E+02 -1.05157E+02 
-2.12209E+02 -1.19221E+02 
-2.55727E+02 -1.37002E+02 
-3.21502E+02 -1.63478E+02 
-4.27651E+02 -2.05419E+02 
-5.72184E+02 -2.59249E+02 
-7.24873E+02 -3.09976E+02 
-1.92767E+01 -1.28260E+01 
-2.01941E+01 -1.36694E+01 
-2.19031E+01 -1.58947E+01 
-2.34983E+01 -1.72638E+01 
-2.52879E+01 -1.87879E+01 
-2.73175E+01 -2.05047E+01 
-2.96450E+01 -2.24556E+01 
-3.16951E+01 -2.41534E+01 
-3.23418E+01 -2.46842E+01 
-3.57631E+01 -2.74510E+01 
-3.98443E+01 -3.06526E+01 
-4.47394E+01 -3.43481E+01 
-5.06283E+01 -3.85956E+01 
-5.91508E+01 -4.31067E+01 
-6.91404E+01 -4.87362E+01 
-8.09607E+01 -5.50810E+01 
-9.49313E+01 -6.22020E+01 
-1.11426E+02 -7.01612E+01 
-1.30908E+02 -7.90361E+01 
-1.54051E+02 -8.89754E+01 
-1.82212E+02 -1.00418E+02 
-2.19135E+02 -1.14846E+02 
-2.74874E+02 -1.36330E+02 
-3.64719E+02 -1.70338E+02 
-4.86722E+02 -2.13740E+02 
-6.15005E+02 -2.54135E+02 
-1.60414E+01 -1.16923E+01 
-1.68514E+01 -1.24296E+01 
-1.84423E+01 -1.43644E+01 
-1.98545E+01 -1.55445E+01 
-2.14368E+01 -1.68587E+01 
-2.32300E+01 -1.83388E+01 
-2.52857E+01 -2.00191E+01 
-2.70959E+01 -2.14791E+01 
-2.76667E+01 -2.19351E+01 
-3.06854E+01 -2.43075E+01 
-3.42825E+01 -2.70429E+01 
-3.85899E+01 -3.01871E+01 
-4.37605E+01 -3.37840E+01 
-5.11169E+01 -3.74965E+01 
-5.97508E+01 -4.21773E+01 
-6.99393E+01 -4.74308E+01 
-8.19475E+01 -5.33001E+01 
-9.60841E+01 -5.98283E+01 
-1.12730E+02 -6.70698E+01 
-1.32444E+02 -7.51368E+01 
-1.56363E+02 -8.43804E+01 
-1.87653E+02 -9.60058E+01 
-2.34826E+02 -1.13328E+02 
-3.10769E+02 -1.40736E+02 
-4.13606E+02 -1.75503E+02 
-5.21205E+02 -2.07418E+02 
-1.33284E+01 -1.07767E+01 
-1.40571E+01 -1.14049E+01 
-1.55472E+01 -1.30585E+01 
-1.68069E+01 -1.40603E+01 
-1.82154E+01 -1.51781E+01 
-1.98093E+01 -1.64383E+01 
-2.16341E+01 -1.78690E+01 
-2.32392E+01 -1.91113E+01 
-2.37451E+01 -1.94990E+01 
-2.64172E+01 -2.15133E+01 
-2.95949E+01 -2.38293E+01 
-3.33910E+01 -2.64817E+01 
-3.79347E+01 -2.95030E+01 
-4.42815E+01 -3.25295E+01 
-5.17410E+01 -3.63934E+01 
-6.05173E+01 -4.07126E+01 
-7.08295E+01 -4.55163E+01 
-8.29316E+01 -5.08331E+01 
-9.71367E+01 -5.66996E+01 
-1.13906E+02 -6.31989E+01 
-1.34191E+02 -7.06095E+01 
-1.60665E+02 -7.99064E+01 
-2.00532E+02 -9.37721E+01 
-2.64635E+02 -1.15703E+02 
-3.51186E+02 -1.43340E+02 
-4.41276E+02 -1.68326E+02 
-1.11888E+01 -9.88827E+00 
-1.18491E+01 -1.04128E+01 
-1.32390E+01 -1.18095E+01 
-1.43652E+01 -1.26494E+01 
-1.56214E+01 -1.35894E+01 
-1.70404E+01 -1.46514E+01 
-1.86623E+01 -1.58582E+01 
-2.00867E+01 -1.69060E+01 
-2.05353E+01 -1.72329E+01 
-2.29015E+01 -1.89293E+01 
-2.57085E+01 -2.08750E+01 
-2.90522E+01 -2.30957E+01 
-3.30415E+01 -2.56150E+01 
-3.85082E+01 -2.80599E+01 
-4.49442E+01 -3.12278E+01 
-5.24929E+01 -3.47547E+01 
-6.13344E+01 -3.86594E+01 
-7.16770E+01 -4.29592E+01 
-8.37770E+01 -4.76769E+01 
-9.80142E+01 -5.28731E+01 
-1.15185E+02 -5.87663E+01 
-1.37544E+02 -6.61395E+01 
-1.71180E+02 -7.71468E+01 
-2.25205E+02 -9.45499E+01 
-2.97928E+02 -1.16322E+02 
-3.73210E+02 -1.35674E+02 
-9.54916E+00 -8.96617E+00 
-1.01470E+01 -9.39730E+00 
-1.14324E+01 -1.05666E+01 
-1.24376E+01 -1.12635E+01 
-1.35565E+01 -1.20467E+01 
-1.48180E+01 -1.29342E+01 
-1.62576E+01 -1.39443E+01 
-1.75199E+01 -1.48214E+01 
-1.79170E+01 -1.50950E+01 
-2.00089E+01 -1.65136E+01 
-2.24842E+01 -1.81370E+01 
-2.54239E+01 -1.99838E+01 
-2.89193E+01 -2.20703E+01 
-3.36165E+01 -2.40271E+01 
-3.91583E+01 -2.66072E+01 
-4.56377E+01 -2.94678E+01 
-5.32024E+01 -3.26198E+01 
-6.20223E+01 -3.60717E+01 
-7.23066E+01 -3.98366E+01 
-8.43676E+01 -4.39566E+01 
-9.88697E+01 -4.86016E+01 
-1.17714E+02 -5.43946E+01 
-1.46041E+02 -6.30503E+01 
-1.91492E+02 -7.67275E+01 
-2.52483E+02 -9.37015E+01 
-3.15256E+02 -1.08497E+02 
-8.29549E+00 -8.01430E+00 
-8.83399E+00 -8.36398E+00 
-1.00113E+01 -9.33597E+00 
-1.09052E+01 -9.90898E+00 
-1.18983E+01 -1.05563E+01 
-1.30164E+01 -1.12926E+01 
-1.42903E+01 -1.21322E+01 
-1.54058E+01 -1.28618E+01 
-1.57564E+01 -1.30893E+01 
-1.76009E+01 -1.42680E+01 
-1.97777E+01 -1.56137E+01 
-2.23553E+01 -1.71396E+01 
-2.54097E+01 -1.88564E+01 
-2.94339E+01 -2.04070E+01 
-3.41939E+01 -2.24943E+01 
-3.97419E+01 -2.47984E+01 
-4.61984E+01 -2.73241E+01 
-5.37015E+01 -3.00739E+01 
-6.24213E+01 -3.30530E+01 
-7.26136E+01 -3.62898E+01 
-8.48324E+01 -3.99141E+01 
-1.00678E+02 -4.44168E+01 
-1.24484E+02 -5.11485E+01 
-1.62647E+02 -6.17763E+01 
-2.13693E+02 -7.48452E+01 
-2.65914E+02 -8.59805E+01 
-7.31746E+00 -7.06135E+00 
-7.79893E+00 -7.34168E+00 
-8.86755E+00 -8.14396E+00 
-9.65853E+00 -8.61117E+00 
-1.05362E+01 -9.14233E+00 
-1.15231E+01 -9.74902E+00 
-1.26463E+01 -1.04425E+01 
-1.36287E+01 -1.10455E+01 
-1.39371E+01 -1.12335E+01 
-1.55580E+01 -1.22068E+01 
-1.74663E+01 -1.33153E+01 
-1.97192E+01 -1.45678E+01 
-2.23801E+01 -1.59707E+01 
-2.58168E+01 -1.71859E+01 
-2.98943E+01 -1.88624E+01 
-3.46320E+01 -2.07043E+01 
-4.01282E+01 -2.27119E+01 
-4.64944E+01 -2.48834E+01 
-5.38681E+01 -2.72183E+01 
-6.24587E+01 -2.97343E+01 
-7.27269E+01 -3.25291E+01 
-8.60181E+01 -3.59842E+01 
-1.05978E+02 -4.11513E+01 
-1.37951E+02 -4.92982E+01 
-1.80577E+02 -5.92088E+01 
-2.23909E+02 -6.74246E+01 
-6.52644E+00 -6.13919E+00 
-6.95349E+00 -6.36140E+00 
-7.91594E+00 -7.01814E+00 
-8.61220E+00 -7.39591E+00 
-9.38410E+00 -7.82856E+00 
-1.02515E+01 -8.32515E+00 
-1.12379E+01 -8.89428E+00 
-1.20997E+01 -9.38945E+00 
-1.23702E+01 -9.54382E+00 
-1.37896E+01 -1.03422E+01 
-1.54568E+01 -1.12492E+01 
-1.74195E+01 -1.22701E+01 
-1.97300E+01 -1.34081E+01 
-2.26552E+01 -1.43479E+01 
-2.61380E+01 -1.56839E+01 
-3.01726E+01 -1.71438E+01 
-3.48383E+01 -1.87251E+01 
-4.02250E+01 -2.04227E+01 
-4.64434E+01 -2.22324E+01 
-5.36640E+01 -2.41636E+01 
-6.22692E+01 -2.62881E+01 
-7.33880E+01 -2.88983E+01 
-9.00814E+01 -3.28008E+01 
-1.16805E+02 -3.89426E+01 
-1.52311E+02 -4.63165E+01 
-1.88168E+02 -5.22217E+01 
-5.85910E+00 -5.27317E+00 
-6.23492E+00 -5.44718E+00 
-7.09627E+00 -5.97909E+00 
-7.70591E+00 -6.28180E+00 
-8.38159E+00 -6.63146E+00 
-9.14072E+00 -7.03499E+00 
-1.00035E+01 -7.49878E+00 
-1.07568E+01 -7.90258E+00 
-1.09930E+01 -8.02843E+00 
-1.22316E+01 -8.67865E+00 
-1.36832E+01 -9.41521E+00 
-1.53874E+01 -1.02408E+01 
-1.73871E+01 -1.11562E+01 
-1.98684E+01 -1.18714E+01 
-2.28346E+01 -1.29263E+01 
-2.62605E+01 -1.40723E+01 
-3.02100E+01 -1.53045E+01 
-3.47549E+01 -1.66158E+01 
-3.99840E+01 -1.79996E+01 
-4.60356E+01 -1.94590E+01 
-5.32265E+01 -2.10454E+01 
-6.25017E+01 -2.29787E+01 
-7.64257E+01 -2.58664E+01 
-9.87024E+01 -3.03990E+01 
-1.28198E+02 -3.57509E+01 
-1.57782E+02 -3.98440E+01 
-5.27421E+00 -4.47935E+00 
-5.60252E+00 -4.61370E+00 
-6.36947E+00 -5.03833E+00 
-6.90053E+00 -5.27842E+00 
-7.48929E+00 -5.55849E+00 
-8.15090E+00 -5.88370E+00 
-8.90275E+00 -6.25862E+00 
-9.55874E+00 -6.58526E+00 
-9.76437E+00 -6.68703E+00 
-1.08414E+01 -7.21221E+00 
-1.21010E+01 -7.80522E+00 
-1.35758E+01 -8.46684E+00 
-1.53008E+01 -9.19614E+00 
-1.73981E+01 -9.72903E+00 
-1.99169E+01 -1.05531E+01 
-2.28175E+01 -1.14421E+01 
-2.61509E+01 -1.23899E+01 
-2.99743E+01 -1.33882E+01 
-3.43584E+01 -1.44286E+01 
-3.94151E+01 -1.55100E+01 
-4.54058E+01 -1.66675E+01 
-5.31198E+01 -1.80624E+01 
-6.47002E+01 -2.01419E+01 
-8.32171E+01 -2.33932E+01 
-1.07647E+02 -2.71472E+01 
-1.31978E+02 -2.98336E+01 
-4.74716E+00 -3.76526E+00 
-5.03203E+00 -3.86714E+00 
-5.71210E+00 -4.19948E+00 
-6.17247E+00 -4.38757E+00 
-6.68327E+00 -4.60952E+00 
-7.25761E+00 -4.86904E+00 
-7.91036E+00 -5.16924E+00 
-8.47966E+00 -5.43096E+00 
-8.65803E+00 -5.51247E+00 
-9.59138E+00 -5.93252E+00 
-1.06808E+01 -6.40510E+00 
-1.19529E+01 -6.92961E+00 
-1.34359E+01 -7.50397E+00 
-1.52023E+01 -7.89009E+00 
-1.73346E+01 -8.52554E+00 
-1.97830E+01 -9.20543E+00 
-2.25880E+01 -9.92283E+00 
-2.57947E+01 -1.06689E+01 
-2.94590E+01 -1.14343E+01 
-3.36710E+01 -1.22149E+01 
-3.86460E+01 -1.30331E+01 
-4.50411E+01 -1.40035E+01 
-5.46422E+01 -1.54450E+01 
-6.99864E+01 -1.76852E+01 
-9.01569E+01 -2.01887E+01 
-1.10098E+02 -2.17967E+01 
-4.26449E+00 -3.13187E+00 
-4.51015E+00 -3.20732E+00 
-5.11105E+00 -3.46025E+00 
-5.50828E+00 -3.60536E+00 
-5.94961E+00 -3.77898E+00 
-6.44632E+00 -3.98362E+00 
-7.01104E+00 -4.22122E+00 
-7.50340E+00 -4.42851E+00 
-7.65761E+00 -4.49304E+00 
-8.46378E+00 -4.82506E+00 
-9.40285E+00 -5.19705E+00 
-1.04964E+01 -5.60749E+00 
-1.17671E+01 -6.05356E+00 
-1.32492E+01 -6.32243E+00 
-1.50487E+01 -6.80457E+00 
-1.71090E+01 -7.31524E+00 
-1.94619E+01 -7.84716E+00 
-2.21428E+01 -8.39135E+00 
-2.51956E+01 -8.93821E+00 
-2.86924E+01 -9.48160E+00 
-3.28098E+01 -1.00340E+01 
-3.80935E+01 -1.06731E+01 
-4.60271E+01 -1.16160E+01 
-5.86998E+01 -1.30665E+01 
-7.52962E+01 -1.46026E+01 
-9.15784E+01 -1.53963E+01 
-3.81946E+00 -2.57584E+00 
-4.03008E+00 -2.62988E+00 
-4.55931E+00 -2.81461E+00 
-4.90052E+00 -2.92441E+00 
-5.28030E+00 -3.05801E+00 
-5.70829E+00 -3.21698E+00 
-6.19514E+00 -3.40237E+00 
-6.61952E+00 -3.56424E+00 
-6.75239E+00 -3.61461E+00 
-7.44636E+00 -3.87326E+00 
-8.25307E+00 -4.16169E+00 
-9.18987E+00 -4.47773E+00 
-1.02749E+01 -4.81821E+00 
-1.15135E+01 -4.99435E+00 
-1.30273E+01 -5.35270E+00 
-1.47554E+01 -5.72736E+00 
-1.67226E+01 -6.11106E+00 
-1.89564E+01 -6.49504E+00 
-2.14910E+01 -6.86977E+00 
-2.43838E+01 -7.22785E+00 
-2.77792E+01 -7.57434E+00 
-3.21286E+01 -7.95783E+00 
-3.86605E+01 -8.51580E+00 
-4.90891E+01 -9.35715E+00 
-6.26937E+01 -1.01553E+01 
-7.59342E+01 -1.03458E+01 
-3.40896E+00 -2.09139E+00 
-3.58855E+00 -2.12821E+00 
-4.05312E+00 -2.25462E+00 
-4.34489E+00 -2.33558E+00 
-4.67040E+00 -2.43623E+00 
-5.03781E+00 -2.55741E+00 
-5.45604E+00 -2.69948E+00 
-5.82056E+00 -2.82365E+00 
-5.93464E+00 -2.86226E+00 
-6.52995E+00 -3.06014E+00 
-7.22050E+00 -3.27956E+00 
-8.02017E+00 -3.51804E+00 
-8.94318E+00 -3.77221E+00 
-9.97387E+00 -3.87593E+00 
-1.12430E+01 -4.13505E+00 
-1.26875E+01 -4.40127E+00 
-1.43266E+01 -4.66756E+00 
-1.61813E+01 -4.92559E+00 
-1.82779E+01 -5.16620E+00 
-2.06620E+01 -5.38130E+00 
-2.34510E+01 -5.57045E+00 
-2.70172E+01 -5.75974E+00 
-3.23738E+01 -6.02488E+00 
-4.09220E+01 -6.40340E+00 
-5.20287E+01 -6.64854E+00 
-6.27476E+01 -6.40330E+00 
-3.03145E+00 -1.67171E+00 
-3.18374E+00 -1.69479E+00 
-3.59012E+00 -1.77165E+00 
-3.83847E+00 -1.82926E+00 
-4.11632E+00 -1.90297E+00 
-4.43052E+00 -1.99308E+00 
-4.78849E+00 -2.09945E+00 
-5.10044E+00 -2.19254E+00 
-5.19803E+00 -2.22147E+00 
-5.70682E+00 -2.36936E+00 
-6.29574E+00 -2.53223E+00 
-6.97574E+00 -2.70746E+00 
-7.75791E+00 -2.89170E+00 
-8.61154E+00 -2.93973E+00 
-9.67170E+00 -3.12003E+00 
-1.08748E+01 -3.30061E+00 
-1.22354E+01 -3.47487E+00 
-1.37694E+01 -3.63503E+00 
-1.54970E+01 -3.77251E+00 
-1.74537E+01 -3.87896E+00 
-1.97349E+01 -3.94995E+00 
-2.26463E+01 -3.99442E+00 
-2.70203E+01 -4.04097E+00 
-3.39969E+01 -4.07457E+00 
-4.30237E+01 -3.91455E+00 
-5.16584E+01 -3.36548E+00 
-2.68585E+00 -1.30981E+00 
-2.81429E+00 -1.32206E+00 
-3.16831E+00 -1.35723E+00 
-3.37869E+00 -1.39611E+00 
-3.61484E+00 -1.44800E+00 
-3.88245E+00 -1.51278E+00 
-4.18763E+00 -1.58996E+00 
-4.45355E+00 -1.65765E+00 
-4.53671E+00 -1.67867E+00 
-4.96984E+00 -1.78579E+00 
-5.47007E+00 -1.90275E+00 
-6.04594E+00 -2.02690E+00 
-6.70600E+00 -2.15504E+00 
-7.40933E+00 -2.16113E+00 
-8.29154E+00 -2.27947E+00 
-9.28962E+00 -2.39321E+00 
-1.04146E+01 -2.49623E+00 
-1.16781E+01 -2.58144E+00 
-1.30955E+01 -2.64091E+00 
-1.46943E+01 -2.66638E+00 
-1.65515E+01 -2.65062E+00 
-1.89170E+01 -2.58976E+00 
-2.24716E+01 -2.47716E+00 
-2.81385E+01 -2.26020E+00 
-3.54385E+01 -1.81248E+00 
-4.23559E+01 -1.06240E+00 
-2.37101E+00 -9.99088E-01 
-2.47869E+00 -1.00293E+00 
-2.78563E+00 -1.00345E+00 
-2.96294E+00 -1.02750E+00 
-3.16271E+00 -1.06191E+00 
-3.38965E+00 -1.10625E+00 
-3.64871E+00 -1.15983E+00 
-3.87443E+00 -1.20697E+00 
-3.94499E+00 -1.22160E+00 
-4.31213E+00 -1.29583E+00 
-4.73516E+00 -1.37590E+00 
-5.22068E+00 -1.45927E+00 
-5.77518E+00 -1.54294E+00 
-6.35132E+00 -1.51829E+00 
-7.08241E+00 -1.58857E+00 
-7.90693E+00 -1.65087E+00 
-8.83295E+00 -1.69962E+00 
-9.86907E+00 -1.72846E+00 
-1.10264E+01 -1.73018E+00 
-1.23264E+01 -1.69682E+00 
-1.38306E+01 -1.61932E+00 
-1.57425E+01 -1.48445E+00 
-1.86160E+01 -1.25992E+00 
-2.31946E+01 -8.67337E-01 
-2.90653E+01 -2.24417E-01 
-3.45725E+01 6.47389E-01 
-2.08547E+00 -7.33550E-01 
-2.17519E+00 -7.30982E-01 
-2.43980E+00 -7.03186E-01 
-2.58841E+00 -7.15696E-01 
-2.75655E+00 -7.36290E-01 
-2.94807E+00 -7.64371E-01 
-3.16695E+00 -7.99088E-01 
-3.35765E+00 -8.29814E-01 
-3.41724E+00 -8.39338E-01 
-3.72697E+00 -8.87368E-01 
-4.08302E+00 -9.38208E-01 
-4.49039E+00 -9.89470E-01 
-4.95392E+00 -1.03840E+00 
-5.42279E+00 -9.92096E-01 
-6.02591E+00 -1.02567E+00 
-6.70391E+00 -1.04908E+00 
-7.46257E+00 -1.05733E+00 
-8.30797E+00 -1.04476E+00 
-9.24813E+00 -1.00493E+00 
-1.02994E+01 -9.30341E-01 
-1.15108E+01 -8.10798E-01 
-1.30468E+01 -6.26555E-01 
-1.53561E+01 -3.27283E-01 
-1.90333E+01 1.81935E-01 
-2.37250E+01 9.47938E-01 
-2.80784E+01 1.88119E+00 
-1.82749E+00 -5.07855E-01 
-1.90173E+00 -5.00531E-01 
-2.12829E+00 -4.50107E-01 
-2.25208E+00 -4.53817E-01 
-2.39280E+00 -4.63694E-01 
-2.55357E+00 -4.79032E-01 
-2.73755E+00 -4.98920E-01 
-2.89783E+00 -5.16733E-01 
-2.94789E+00 -5.22246E-01 
-3.20783E+00 -5.49732E-01 
-3.50593E+00 -5.77771E-01 
-3.84590E+00 -6.04173E-01 
-4.23130E+00 -6.26463E-01 
-4.61004E+00 -5.65765E-01 
-5.10514E+00 -5.71886E-01 
-5.65983E+00 -5.66548E-01 
-6.27812E+00 -5.45355E-01 
-6.96412E+00 -5.03338E-01 
-7.72345E+00 -4.34817E-01 
-8.56834E+00 -3.32824E-01 
-9.53762E+00 -1.86627E-01 
-1.07635E+01 2.78510E-02 
-1.26068E+01 3.72901E-01 
-1.55400E+01 9.52816E-01 
-1.92625E+01 1.78638E+00 
-2.26758E+01 2.73604E+00 
-1.59517E+00 -3.17335E-01 
-1.65613E+00 -3.06614E-01 
-1.84851E+00 -2.38646E-01 
-1.95092E+00 -2.35836E-01 
-2.06796E+00 -2.37590E-01 
-2.20211E+00 -2.43153E-01 
-2.35585E+00 -2.51609E-01 
-2.48979E+00 -2.59460E-01 
-2.53160E+00 -2.61882E-01 
-2.74851E+00 -2.73570E-01 
-2.99664E+00 -2.84180E-01 
-3.27872E+00 -2.91738E-01 
-3.59726E+00 -2.94052E-01 
-3.90060E+00 -2.24719E-01 
-4.30482E+00 -2.10837E-01 
-4.75610E+00 -1.84906E-01 
-5.25705E+00 -1.43093E-01 
-5.81031E+00 -8.10978E-02 
-6.41962E+00 6.03932E-03 
-7.09400E+00 1.24683E-01 
-7.86387E+00 2.85687E-01 
-8.83477E+00 5.15717E-01 
-1.02947E+01 8.84274E-01 
-1.26162E+01 1.49957E+00 
-1.55451E+01 2.35860E+00 
-1.81956E+01 3.29178E+00 
-1.38650E+00 -1.57878E-01 
-1.43612E+00 -1.44862E-01 
-1.59783E+00 -6.38800E-02 
-1.68189E+00 -5.64264E-02 
-1.77856E+00 -5.22124E-02 
-1.88976E+00 -5.04793E-02 
-2.01739E+00 -5.03420E-02 
-2.12860E+00 -5.06951E-02 
-2.16330E+00 -5.07915E-02 
-2.34314E+00 -5.06298E-02 
-2.54836E+00 -4.82538E-02 
-2.78090E+00 -4.19148E-02 
-3.04247E+00 -2.96902E-02 
-3.28300E+00 4.37959E-02 
-3.61105E+00 7.17257E-02 
-3.97591E+00 1.11777E-01 
-4.37916E+00 1.67248E-01 
-4.82229E+00 2.41817E-01 
-5.30763E+00 3.39761E-01 
-5.84167E+00 4.66820E-01 
-6.44800E+00 6.33655E-01 
-7.21011E+00 8.68170E-01 
-8.35603E+00 1.24339E+00 
-1.01765E+01 1.86738E+00 
-1.24585E+01 2.72057E+00 
-1.44932E+01 3.61404E+00 
-1.19948E+00 -2.58597E-02 
-1.23948E+00 -1.14360E-02 
-1.37371E+00 7.85483E-02 
-1.44211E+00 8.91174E-02 
-1.52131E+00 9.75276E-02 
-1.61279E+00 1.04509E-01 
-1.71798E+00 1.10891E-01 
-1.80965E+00 1.15999E-01 
-1.83825E+00 1.17596E-01 
-1.98629E+00 1.26360E-01 
-2.15482E+00 1.38085E-01 
-2.34515E+00 1.54303E-01 
-2.55840E+00 1.76680E-01 
-2.74689E+00 2.50897E-01 
-3.01135E+00 2.88171E-01 
-3.30429E+00 3.37262E-01 
-3.62650E+00 4.00968E-01 
-3.97864E+00 4.82396E-01 
-4.36197E+00 5.85193E-01 
-4.78102E+00 7.14474E-01 
-5.25383E+00 8.80479E-01 
-5.84580E+00 1.11132E+00 
-6.73564E+00 1.48073E+00 
-8.14766E+00 2.09368E+00 
-9.90473E+00 2.91838E+00 
-1.14449E+01 3.75643E+00 
-1.03220E+00 8.19345E-02 
-1.06407E+00 9.70655E-02 
-1.17375E+00 1.92523E-01 
-1.22884E+00 2.04982E-01 
-1.29314E+00 2.16151E-01 
-1.36775E+00 2.26710E-01 
-1.45374E+00 2.37417E-01 
-1.52871E+00 2.46326E-01 
-1.55208E+00 2.49100E-01 
-1.67299E+00 2.63829E-01 
-1.81030E+00 2.81967E-01 
-1.96485E+00 3.04841E-01 
-2.13731E+00 3.33880E-01 
-2.28294E+00 4.06288E-01 
-2.49454E+00 4.49239E-01 
-2.72787E+00 5.03433E-01 
-2.98316E+00 5.71214E-01 
-3.26047E+00 6.55169E-01 
-3.56027E+00 7.58368E-01 
-3.88555E+00 8.85321E-01 
-4.24991E+00 1.04569E+00 
-4.70393E+00 1.26702E+00 
-5.38598E+00 1.62167E+00 
-6.46669E+00 2.20938E+00 
-7.80013E+00 2.98982E+00 
-8.94564E+00 3.76264E+00 
-8.82875E-01 1.68383E-01 
-9.07917E-01 1.83676E-01 
-9.95712E-01 2.81531E-01 
-1.03957E+00 2.94916E-01 
-1.09123E+00 3.07696E-01 
-1.15150E+00 3.20492E-01 
-1.22114E+00 3.33981E-01 
-1.28189E+00 3.45356E-01 
-1.30083E+00 3.48895E-01 
-1.39870E+00 3.67479E-01 
-1.50959E+00 3.89696E-01 
-1.63397E+00 4.16683E-01 
-1.77219E+00 4.49653E-01 
-1.88277E+00 5.18435E-01 
-2.05063E+00 5.64249E-01 
-2.23480E+00 6.20551E-01 
-2.43510E+00 6.89275E-01 
-2.65117E+00 7.72541E-01 
-2.88290E+00 8.72900E-01 
-3.13214E+00 9.94287E-01 
-3.40890E+00 1.14568E+00 
-3.75172E+00 1.35351E+00 
-4.26613E+00 1.68721E+00 
-5.07961E+00 2.23993E+00 
-6.07322E+00 2.96573E+00 
-6.90597E+00 3.66804E+00 
-7.47898E-01 2.36993E-01 
-7.67168E-01 2.52029E-01 
-8.35261E-01 3.49609E-01 
-8.69571E-01 3.63178E-01 
-9.10427E-01 3.76681E-01 
-9.58402E-01 3.90670E-01 
-1.01401E+00 4.05740E-01 
-1.06257E+00 4.18546E-01 
-1.07771E+00 4.22529E-01 
-1.15587E+00 4.43336E-01 
-1.24421E+00 4.67834E-01 
-1.34296E+00 4.96986E-01 
-1.45221E+00 5.31807E-01 
-1.53394E+00 5.95651E-01 
