PdfType: replica
2.30050E+02 4.12484E+01 
2.30127E+02 4.04236E+01 
2.30024E+02 3.96429E+01 
2.29963E+02 3.93875E+01 
2.29450E+02 3.79771E+01 
2.28498E+02 3.61959E+01 
2.26990E+02 3.39696E+01 
2.24785E+02 3.12192E+01 
2.20274E+02 2.75400E+01 
2.14425E+02 2.31598E+01 
2.07107E+02 1.80242E+01 
1.98036E+02 1.20359E+01 
1.86891E+02 5.09189E+00 
1.73319E+02 -2.92294E+00 
1.56961E+02 -1.21679E+01 
1.37494E+02 -2.29864E+01 
1.14496E+02 -3.64378E+01 
8.60493E+01 -5.56041E+01 
4.50585E+01 -8.54304E+01 
-1.80650E+01 -1.25414E+02 
-1.02378E+02 -1.66811E+02 
1.82476E+02 3.63885E+01 
1.83953E+02 3.63332E+01 
1.85261E+02 3.52767E+01 
1.85776E+02 3.47756E+01 
1.86171E+02 3.41873E+01 
1.86425E+02 3.34838E+01 
1.86508E+02 3.26323E+01 
1.86429E+02 3.18485E+01 
1.86379E+02 3.15957E+01 
1.85945E+02 3.02226E+01 
1.85123E+02 2.85290E+01 
1.83812E+02 2.64538E+01 
1.81887E+02 2.39330E+01 
1.77970E+02 2.07011E+01 
1.72933E+02 1.68552E+01 
1.66634E+02 1.23835E+01 
1.58834E+02 7.20978E+00 
1.49263E+02 1.25386E+00 
1.37621E+02 -5.57380E+00 
1.23602E+02 -1.34007E+01 
1.06904E+02 -2.25154E+01 
8.70685E+01 -3.38297E+01 
6.22129E+01 -4.99894E+01 
2.61077E+01 -7.51547E+01 
-2.88690E+01 -1.08666E+02 
-1.00999E+02 -1.42894E+02 
1.48668E+02 2.93221E+01 
1.49899E+02 2.91772E+01 
1.50890E+02 2.81538E+01 
1.51307E+02 2.76339E+01 
1.51621E+02 2.70378E+01 
1.51813E+02 2.63408E+01 
1.51855E+02 2.55144E+01 
1.51762E+02 2.47662E+01 
1.51711E+02 2.45269E+01 
1.51294E+02 2.32413E+01 
1.50534E+02 2.16804E+01 
1.49344E+02 1.97943E+01 
1.47612E+02 1.75315E+01 
1.44169E+02 1.47374E+01 
1.39784E+02 1.14044E+01 
1.34317E+02 7.55575E+00 
1.27567E+02 3.13191E+00 
1.19306E+02 -1.92868E+00 
1.09283E+02 -7.69508E+00 
9.72353E+01 -1.42692E+01 
8.28878E+01 -2.18939E+01 
6.57706E+01 -3.13545E+01 
4.40835E+01 -4.49217E+01 
1.23747E+01 -6.60868E+01 
-3.54007E+01 -9.40819E+01 
-9.70362E+01 -1.22257E+02 
1.21572E+02 2.30485E+01 
1.22568E+02 2.28636E+01 
1.23267E+02 2.19227E+01 
1.23577E+02 2.14202E+01 
1.23798E+02 2.08514E+01 
1.23912E+02 2.01945E+01 
1.23894E+02 1.94251E+01 
1.23769E+02 1.87353E+01 
1.23712E+02 1.85159E+01 
1.23284E+02 1.73454E+01 
1.22554E+02 1.59396E+01 
1.21444E+02 1.42579E+01 
1.19859E+02 1.22594E+01 
1.16809E+02 9.87500E+00 
1.12966E+02 7.01787E+00 
1.08198E+02 3.73768E+00 
1.02334E+02 -1.13551E-02 
9.51833E+01 -4.27600E+00 
8.65367E+01 -9.10887E+00 
7.61700E+01 -1.45909E+01 
6.38345E+01 -2.09266E+01 
4.90659E+01 -2.87905E+01 
3.01701E+01 -4.01255E+01 
2.38726E+00 -5.78511E+01 
-3.90544E+01 -8.11378E+01 
-9.16581E+01 -1.04213E+02 
9.95391E+01 1.77732E+01 
1.00324E+02 1.75791E+01 
1.00782E+02 1.67374E+01 
1.00990E+02 1.62731E+01 
1.01121E+02 1.57509E+01 
1.01159E+02 1.51520E+01 
1.01080E+02 1.44552E+01 
1.00922E+02 1.38344E+01 
1.00857E+02 1.36377E+01 
1.00412E+02 1.25928E+01 
9.97001E+01 1.13475E+01 
9.86537E+01 9.86921E+00 
9.71914E+01 8.12571E+00 
9.44836E+01 6.11223E+00 
9.11051E+01 3.68469E+00 
8.69355E+01 9.11635E-01 
8.18329E+01 -2.24166E+00 
7.56377E+01 -5.81012E+00 
6.81745E+01 -9.83319E+00 
5.92536E+01 -1.43748E+01 
4.86516E+01 -1.96060E+01 
3.59199E+01 -2.61041E+01 
1.94823E+01 -3.55240E+01 
-4.80805E+00 -5.02957E+01 
-4.06930E+01 -6.95694E+01 
-8.55280E+01 -8.83611E+01 
8.14539E+01 1.35032E+01 
8.20595E+01 1.33170E+01 
8.23301E+01 1.25738E+01 
8.24501E+01 1.21571E+01 
8.25036E+01 1.16899E+01 
8.24755E+01 1.11557E+01 
8.23456E+01 1.05365E+01 
8.21590E+01 9.98685E+00 
8.20880E+01 9.81303E+00 
8.16303E+01 8.89315E+00 
8.09376E+01 7.80311E+00 
7.99510E+01 6.51721E+00 
7.86006E+01 5.01039E+00 
7.61979E+01 3.32465E+00 
7.32257E+01 1.27707E+00 
6.95790E+01 -1.05136E+00 
6.51392E+01 -3.68648E+00 
5.97735E+01 -6.65377E+00 
5.33357E+01 -9.98216E+00 
4.56653E+01 -1.37215E+01 
3.65629E+01 -1.80145E+01 
2.56022E+01 -2.33521E+01 
1.13298E+01 -3.11363E+01 
-9.85966E+00 -4.33791E+01 
-4.08756E+01 -5.92428E+01 
-7.90302E+01 -7.44501E+01 
6.65398E+01 1.01381E+01 
6.69980E+01 9.96825E+00 
6.71299E+01 9.31495E+00 
6.71792E+01 8.94839E+00 
6.71714E+01 8.53741E+00 
6.70923E+01 8.06785E+00 
6.69238E+01 7.52447E+00 
6.67178E+01 7.04328E+00 
6.66430E+01 6.89135E+00 
6.61816E+01 6.08935E+00 
6.55136E+01 5.14353E+00 
6.45880E+01 4.03378E+00 
6.33451E+01 2.74103E+00 
6.12185E+01 1.34011E+00 
5.86065E+01 -3.76414E-01 
5.54207E+01 -2.32000E+00 
5.15623E+01 -4.50941E+00 
4.69209E+01 -6.96262E+00 
4.13751E+01 -9.70026E+00 
3.47896E+01 -1.27608E+01 
2.69869E+01 -1.62622E+01 
1.75676E+01 -2.06195E+01 
5.20177E+00 -2.70136E+01 
-1.32382E+01 -3.71006E+01 
-3.99916E+01 -5.00785E+01 
-7.24043E+01 -6.22999E+01 
5.42283E+01 7.53446E+00 
5.45689E+01 7.38385E+00 
5.46020E+01 6.80966E+00 
5.45978E+01 6.49148E+00 
5.45443E+01 6.13411E+00 
5.44288E+01 5.72547E+00 
5.42348E+01 5.25282E+00 
5.40181E+01 4.83488E+00 
5.39420E+01 4.70308E+00 
5.34867E+01 4.00886E+00 
5.28501E+01 3.19363E+00 
5.19881E+01 2.24197E+00 
5.08499E+01 1.13968E+00 
4.89742E+01 -1.65425E-02 
4.66837E+01 -1.44761E+00 
4.39060E+01 -3.06113E+00 
4.05590E+01 -4.87024E+00 
3.65515E+01 -6.88704E+00 
3.17827E+01 -9.12562E+00 
2.61391E+01 -1.16151E+01 
1.94635E+01 -1.44525E+01 
1.13854E+01 -1.79864E+01 
6.97087E-01 -2.32050E+01 
-1.53086E+01 -3.14631E+01 
-3.83338E+01 -4.20099E+01 
-6.58153E+01 -5.17554E+01 
4.40792E+01 5.54365E+00 
4.43278E+01 5.41248E+00 
4.42930E+01 4.90709E+00 
4.42503E+01 4.63356E+00 
4.41651E+01 4.32536E+00 
4.40259E+01 3.97228E+00 
4.38179E+01 3.56381E+00 
4.35983E+01 3.20301E+00 
4.35229E+01 3.08935E+00 
4.30822E+01 2.49189E+00 
4.24824E+01 1.79317E+00 
4.16859E+01 9.81646E-01 
4.06496E+01 4.70504E-02 
3.90015E+01 -9.00515E-01 
3.69982E+01 -2.08722E+00 
3.45821E+01 -3.41947E+00 
3.16852E+01 -4.90597E+00 
2.82323E+01 -6.55429E+00 
2.41403E+01 -8.37340E+00 
1.93139E+01 -1.03849E+01 
1.36147E+01 -1.26680E+01 
6.70257E+00 -1.55135E+01 
-2.51213E+00 -1.97429E+01 
-1.63664E+01 -2.64571E+01 
-3.61352E+01 -3.49658E+01 
-5.93862E+01 -4.26682E+01 
3.57356E+01 4.03234E+00 
3.59136E+01 3.91942E+00 
3.58334E+01 3.47413E+00 
3.57646E+01 3.24079E+00 
3.56592E+01 2.97671E+00 
3.55066E+01 2.67342E+00 
3.52936E+01 2.32232E+00 
3.50772E+01 2.01250E+00 
3.50041E+01 1.91500E+00 
3.45842E+01 1.40353E+00 
3.40251E+01 8.07896E-01 
3.32946E+01 1.19694E-01 
3.23563E+01 -6.68204E-01 
3.09138E+01 -1.43872E+00 
2.91666E+01 -2.41728E+00 
2.70703E+01 -3.51093E+00 
2.45689E+01 -4.72496E+00 
2.16005E+01 -6.06344E+00 
1.80971E+01 -7.53144E+00 
1.39787E+01 -9.14462E+00 
9.12409E+00 -1.09670E+01 
3.22374E+00 -1.32394E+01 
-4.69899E+00 -1.66405E+01 
-1.66562E+01 -2.20578E+01 
-3.35855E+01 -2.88661E+01 
-5.32124E+01 -3.48909E+01 
2.88989E+01 2.88979E+00 
2.90232E+01 2.79344E+00 
2.89137E+01 2.40132E+00 
2.88285E+01 2.20364E+00 
2.87117E+01 1.97873E+00 
2.85536E+01 1.71963E+00 
2.83424E+01 1.41947E+00 
2.81336E+01 1.15486E+00 
2.80639E+01 1.07167E+00 
2.76690E+01 6.36240E-01 
2.71525E+01 1.31400E-01 
2.64870E+01 -4.48732E-01 
2.56418E+01 -1.10882E+00 
2.43839E+01 -1.72964E+00 
2.28643E+01 -2.53153E+00 
2.10502E+01 -3.42348E+00 
1.88955E+01 -4.40816E+00 
1.63497E+01 -5.48701E+00 
1.33569E+01 -6.66218E+00 
9.85072E+00 -7.94458E+00 
5.72524E+00 -9.38548E+00 
7.01144E-01 -1.11830E+01 
-6.09161E+00 -1.38937E+01 
-1.63804E+01 -1.82270E+01 
-3.08390E+01 -2.36237E+01 
-4.73664E+01 -2.82779E+01 
2.33152E+01 2.02846E+00 
2.33992E+01 1.94694E+00 
2.32715E+01 1.60257E+00 
2.31773E+01 1.43633E+00 
2.30556E+01 1.24601E+00 
2.28977E+01 1.02602E+00 
2.26930E+01 7.70948E-01 
2.24948E+01 5.46320E-01 
2.24292E+01 4.75790E-01 
2.20618E+01 1.07433E-01 
2.15883E+01 -3.17641E-01 
2.09854E+01 -8.03320E-01 
2.02278E+01 -1.35236E+00 
1.91346E+01 -1.84699E+00 
1.78166E+01 -2.49936E+00 
1.62507E+01 -3.22130E+00 
1.43992E+01 -4.01351E+00 
1.22209E+01 -4.87553E+00 
9.67028E+00 -5.80733E+00 
6.69233E+00 -6.81611E+00 
3.19500E+00 -7.94254E+00 
-1.07191E+00 -9.34831E+00 
-6.87899E+00 -1.14861E+01 
-1.57049E+01 -1.49177E+01 
-2.80186E+01 -1.91481E+01 
-4.19003E+01 -2.26890E+01 
1.87685E+01 1.38137E+00 
1.88224E+01 1.31304E+00 
1.86844E+01 1.01212E+00 
1.85865E+01 8.73506E-01 
1.84646E+01 7.13689E-01 
1.83108E+01 5.28253E-01 
1.81159E+01 3.13067E-01 
1.79299E+01 1.23778E-01 
1.78689E+01 6.44200E-02 
1.75300E+01 -2.44845E-01 
1.70986E+01 -5.99966E-01 
1.65554E+01 -1.00328E+00 
1.58791E+01 -1.45610E+00 
1.49323E+01 -1.84467E+00 
1.37923E+01 -2.37087E+00 
1.24440E+01 -2.94994E+00 
1.08568E+01 -3.58116E+00 
8.99741E+00 -4.26270E+00 
6.82890E+00 -4.99301E+00 
4.30577E+00 -5.77640E+00 
1.34840E+00 -6.64475E+00 
-2.26571E+00 -7.72883E+00 
-7.21541E+00 -9.39366E+00 
-1.47626E+01 -1.20788E+01 
-2.52191E+01 -1.53506E+01 
-3.68469E+01 -1.79924E+01 
1.50756E+01 8.98058E-01 
1.51073E+01 8.41464E-01 
1.49644E+01 5.80457E-01 
1.48666E+01 4.66083E-01 
1.47477E+01 3.33141E-01 
1.46007E+01 1.78240E-01 
1.44174E+01 -1.68708E-03 
1.42448E+01 -1.59771E-01 
1.41884E+01 -2.09278E-01 
1.38780E+01 -4.66561E-01 
1.34873E+01 -7.60460E-01 
1.30000E+01 -1.09213E+00 
1.23988E+01 -1.46184E+00 
1.15815E+01 -1.76162E+00 
1.05980E+01 -2.18168E+00 
9.44009E+00 -2.64110E+00 
8.08287E+00 -3.13815E+00 
6.49956E+00 -3.67009E+00 
4.66046E+00 -4.23429E+00 
2.52810E+00 -4.83291E+00 
3.39365E-02 -5.49055E+00 
-3.01872E+00 -6.31190E+00 
-7.22476E+00 -7.58824E+00 
-1.36578E+01 -9.65866E+00 
-2.25105E+01 -1.21469E+01 
-3.22224E+01 -1.40674E+01 
1.20824E+01 5.40730E-01 
1.20979E+01 4.94567E-01 
1.19538E+01 2.70417E-01 
1.18587E+01 1.77285E-01 
1.17450E+01 6.80116E-02 
1.16065E+01 -5.99277E-02 
1.14359E+01 -2.08717E-01 
1.12769E+01 -3.39289E-01 
1.12252E+01 -3.80124E-01 
1.09427E+01 -5.91784E-01 
1.05905E+01 -8.32257E-01 
1.01554E+01 -1.10183E+00 
9.62303E+00 -1.40004E+00 
8.91980E+00 -1.62584E+00 
8.07369E+00 -1.95695E+00 
7.08184E+00 -2.31658E+00 
5.92425E+00 -2.70231E+00 
4.57952E+00 -3.11081E+00 
3.02387E+00 -3.53880E+00 
1.22660E+00 -3.98679E+00 
-8.71037E-01 -4.47341E+00 
-3.44188E+00 -5.08148E+00 
-7.00473E+00 -6.04055E+00 
-1.24701E+01 -7.60749E+00 
-1.99416E+01 -9.45898E+00 
-2.80285E+01 -1.08053E+01 
9.66025E+00 2.80953E-01 
9.66420E+00 2.44055E-01 
9.52159E+00 5.39846E-02 
9.43096E+00 -2.05671E-02 
9.32384E+00 -1.09033E-01 
9.19474E+00 -2.13209E-01 
9.03740E+00 -3.34562E-01 
8.89188E+00 -4.40947E-01 
8.84486E+00 -4.74174E-01 
8.58907E+00 -6.45932E-01 
8.27322E+00 -8.39974E-01 
7.88630E+00 -1.05597E+00 
7.41671E+00 -1.29297E+00 
6.81376E+00 -1.45752E+00 
6.08788E+00 -1.71446E+00 
5.24060E+00 -1.99127E+00 
4.25598E+00 -2.28512E+00 
3.11701E+00 -2.59237E+00 
1.80480E+00 -2.90934E+00 
2.94326E-01 -3.23535E+00 
-1.46455E+00 -3.58417E+00 
-3.62289E+00 -4.02030E+00 
-6.63100E+00 -4.72192E+00 
-1.12585E+01 -5.87904E+00 
-1.75438E+01 -7.21658E+00 
-2.42556E+01 -8.10981E+00 
7.70289E+00 9.70809E-02 
7.69874E+00 6.83890E-02 
7.55962E+00 -9.02132E-02 
7.47457E+00 -1.48569E-01 
7.37486E+00 -2.18796E-01 
7.25566E+00 -3.02099E-01 
7.11158E+00 -3.99372E-01 
6.97930E+00 -4.84589E-01 
6.93673E+00 -5.11169E-01 
6.70641E+00 -6.48205E-01 
6.42443E+00 -8.02116E-01 
6.08185E+00 -9.72163E-01 
5.66934E+00 -1.15708E+00 
5.15431E+00 -1.27133E+00 
4.53344E+00 -1.46678E+00 
3.81181E+00 -1.67528E+00 
2.97676E+00 -1.89379E+00 
2.01492E+00 -2.11855E+00 
9.11402E-01 -2.34571E+00 
-3.54074E-01 -2.57373E+00 
-1.82414E+00 -2.81245E+00 
-3.63013E+00 -3.11115E+00 
-6.16111E+00 -3.60540E+00 
-1.00655E+01 -4.43127E+00 
-1.53347E+01 -5.35716E+00 
-2.08857E+01 -5.89676E+00 
6.12305E+00 -2.76433E-02 
6.11342E+00 -4.91026E-02 
5.97923E+00 -1.78743E-01 
5.90044E+00 -2.23048E-01 
5.80856E+00 -2.77366E-01 
5.69940E+00 -3.42428E-01 
5.56838E+00 -4.18687E-01 
5.44886E+00 -4.85486E-01 
5.41054E+00 -5.06299E-01 
5.20425E+00 -6.13317E-01 
4.95373E+00 -7.32784E-01 
4.65178E+00 -8.63705E-01 
4.29096E+00 -1.00465E+00 
3.85287E+00 -1.07803E+00 
3.32355E+00 -1.22286E+00 
2.71088E+00 -1.37543E+00 
2.00495E+00 -1.53264E+00 
1.19533E+00 -1.69075E+00 
2.70390E-01 -1.84590E+00 
-7.86211E-01 -1.99598E+00 
-2.01056E+00 -2.14762E+00 
-3.51628E+00 -2.33754E+00 
-5.63803E+00 -2.66624E+00 
-8.92008E+00 -3.22653E+00 
-1.33215E+01 -3.82573E+00 
-1.78949E+01 -4.09291E+00 
4.84947E+00 -1.06410E-01 
4.83636E+00 -1.21537E-01 
4.70817E+00 -2.24643E-01 
4.63597E+00 -2.56840E-01 
4.55208E+00 -2.97375E-01 
4.45289E+00 -3.46608E-01 
4.33453E+00 -4.04662E-01 
4.22720E+00 -4.55565E-01 
4.19290E+00 -4.71413E-01 
4.00914E+00 -5.52694E-01 
3.78770E+00 -6.42852E-01 
3.52284E+00 -7.40757E-01 
3.20872E+00 -8.44929E-01 
2.83779E+00 -8.85512E-01 
2.38813E+00 -9.89030E-01 
1.86981E+00 -1.09621E+00 
1.27513E+00 -1.20400E+00 
5.96067E-01 -1.30880E+00 
-1.76372E-01 -1.40683E+00 
-1.05526E+00 -1.49563E+00 
-2.07102E+00 -1.57927E+00 
-3.32147E+00 -1.68415E+00 
-5.09317E+00 -1.88206E+00 
-7.84129E+00 -2.23149E+00 
-1.15034E+01 -2.57427E+00 
-1.52556E+01 -2.63507E+00 
3.82424E+00 -1.49758E-01 
3.80915E+00 -1.59386E-01 
3.68771E+00 -2.38314E-01 
3.62222E+00 -2.60169E-01 
3.54626E+00 -2.88865E-01 
3.45681E+00 -3.24486E-01 
3.35062E+00 -3.66920E-01 
3.25483E+00 -4.04235E-01 
3.22432E+00 -4.15851E-01 
3.06157E+00 -4.75289E-01 
2.86692E+00 -5.40766E-01 
2.63581E+00 -6.11104E-01 
2.36373E+00 -6.84846E-01 
2.05131E+00 -6.99546E-01 
1.67082E+00 -7.69692E-01 
1.23402E+00 -8.40433E-01 
7.35000E-01 -9.08835E-01 
1.67689E-01 -9.71493E-01 
-4.74788E-01 -1.02482E+00 
-1.20282E+00 -1.06613E+00 
-2.04192E+00 -1.09751E+00 
-3.07591E+00 -1.13690E+00 
-4.54904E+00 -1.23281E+00 
-6.84042E+00 -1.41681E+00 
-9.87454E+00 -1.56106E+00 
-1.29388E+01 -1.46891E+00 
3.00028E+00 -1.66192E-01 
2.98433E+00 -1.71094E-01 
2.87017E+00 -2.28123E-01 
2.81132E+00 -2.41242E-01 
2.74315E+00 -2.59880E-01 
2.66309E+00 -2.83929E-01 
2.56849E+00 -3.13114E-01 
2.48357E+00 -3.38952E-01 
2.45659E+00 -3.47003E-01 
2.31337E+00 -3.88126E-01 
2.14327E+00 -4.33075E-01 
1.94278E+00 -4.80687E-01 
1.70842E+00 -5.29572E-01 
1.44686E+00 -5.24273E-01 
1.12630E+00 -5.67792E-01 
7.59782E-01 -6.09645E-01 
3.42853E-01 -6.47076E-01 
-1.29023E-01 -6.76919E-01 
-6.61002E-01 -6.95820E-01 
-1.26127E+00 -7.01014E-01 
-1.95114E+00 -6.92997E-01 
-2.80205E+00 -6.82923E-01 
-4.02123E+00 -7.00569E-01 
-5.92303E+00 -7.56686E-01 
-8.42515E+00 -7.49884E-01 
-1.09146E+01 -5.47703E-01 
2.33955E+00 -1.62608E-01 
2.32355E+00 -1.63494E-01 
2.21700E+00 -2.00826E-01 
2.16463E+00 -2.06669E-01 
2.10396E+00 -2.16884E-01 
2.03288E+00 -2.31231E-01 
1.94924E+00 -2.49340E-01 
1.87450E+00 -2.65623E-01 
1.85083E+00 -2.70715E-01 
1.72564E+00 -2.96707E-01 
1.57798E+00 -3.24836E-01 
1.40515E+00 -3.53993E-01 
1.20451E+00 -3.82887E-01 
9.87039E-01 -3.62570E-01 
7.18266E-01 -3.85158E-01 
4.12192E-01 -4.04470E-01 
6.55179E-02 -4.17954E-01 
-3.25063E-01 -4.22714E-01 
-7.63343E-01 -4.15657E-01 
-1.25571E+00 -3.94025E-01 
-1.81987E+00 -3.57110E-01 
-2.51639E+00 -3.10629E-01 
-3.52022E+00 -2.69480E-01 
-5.09075E+00 -2.28602E-01 
-7.14353E+00 -1.09495E-01 
-9.15413E+00 1.68459E-01 
1.81110E+00 -1.44591E-01 
1.79564E+00 -1.42113E-01 
1.69690E+00 -1.61869E-01 
1.65075E+00 -1.61761E-01 
1.59726E+00 -1.65045E-01 
1.53470E+00 -1.71402E-01 
1.46135E+00 -1.80414E-01 
1.39609E+00 -1.88884E-01 
1.37547E+00 -1.91563E-01 
1.26687E+00 -2.05275E-01 
1.13962E+00 -2.19868E-01 
9.91671E-01 -2.34311E-01 
8.21068E-01 -2.47426E-01 
6.41687E-01 -2.16271E-01 
4.17547E-01 -2.22707E-01 
1.63310E-01 -2.24769E-01 
-1.23404E-01 -2.20128E-01 
-4.44931E-01 -2.06168E-01 
-8.03984E-01 -1.80074E-01 
-1.20549E+00 -1.39162E-01 
-1.66406E+00 -8.18218E-02 
-2.23078E+00 -9.49134E-03 
-3.05256E+00 7.45852E-02 
-4.34229E+00 1.87183E-01 
-6.01668E+00 3.87178E-01 
-7.62971E+00 7.13811E-01 
1.38987E+00 -1.16644E-01 
1.37535E+00 -1.11396E-01 
1.28450E+00 -1.15615E-01 
1.24427E+00 -1.10758E-01 
1.19757E+00 -1.08470E-01 
1.14303E+00 -1.08395E-01 
1.07929E+00 -1.10098E-01 
1.02281E+00 -1.12319E-01 
1.00501E+00 -1.13075E-01 
9.11590E-01 -1.17041E-01 
8.02803E-01 -1.20982E-01 
6.77132E-01 -1.23958E-01 
5.33150E-01 -1.24904E-01 
3.86561E-01 -8.63867E-02 
2.00759E-01 -8.06480E-02 
-9.16603E-03 -6.98378E-02 
-2.44868E-01 -5.18586E-02 
-5.07924E-01 -2.43710E-02 
-8.00203E-01 1.51524E-02 
-1.12544E+00 6.92743E-02 
-1.49563E+00 1.40255E-01 
-1.95359E+00 2.29969E-01 
-2.62196E+00 3.44130E-01 
-3.67442E+00 5.07898E-01 
-5.03121E+00 7.63483E-01 
-6.31525E+00 1.11759E+00 
1.05549E+00 -8.23640E-02 
1.04218E+00 -7.48872E-02 
9.59207E-01 -6.55304E-02 
9.24542E-01 -5.70085E-02 
8.84231E-01 -5.03788E-02 
8.37194E-01 -4.52765E-02 
7.82374E-01 -4.12793E-02 
7.33963E-01 -3.86432E-02 
7.18744E-01 -3.79086E-02 
6.39135E-01 -3.43573E-02 
5.46968E-01 -3.01540E-02 
4.41140E-01 -2.44497E-02 
3.20632E-01 -1.62905E-02 
2.02151E-01 2.67349E-02 
4.91583E-02 4.13683E-02 
-1.23021E-01 6.14617E-02 
-3.15476E-01 8.88828E-02 
-5.29199E-01 1.25698E-01 
-7.65399E-01 1.74153E-01 
-1.02685E+00 2.36651E-01 
-1.32333E+00 3.15900E-01 
-1.69048E+00 4.16274E-01 
-2.23003E+00 5.50209E-01 
-3.08270E+00 7.48564E-01 
-4.17381E+00 1.03954E+00 
-5.18663E+00 1.40474E+00 
7.91377E-01 -4.45908E-02 
7.79441E-01 -3.53750E-02 
7.04281E-01 -1.43309E-02 
6.74823E-01 -3.11740E-03 
6.40471E-01 6.74776E-03 
6.00396E-01 1.56171E-02 
5.53792E-01 2.38871E-02 
5.12765E-01 3.01528E-02 
4.99893E-01 3.19985E-02 
4.32769E-01 4.11292E-02 
3.55468E-01 5.13245E-02 
2.67206E-01 6.33459E-02 
1.67277E-01 7.80459E-02 
7.27704E-02 1.23269E-01 
-5.22600E-02 1.44122E-01 
-1.92418E-01 1.70589E-01 
-3.48356E-01 2.04313E-01 
-5.20618E-01 2.47098E-01 
-7.09906E-01 3.00916E-01 
-9.18230E-01 3.67989E-01 
-1.15347E+00 4.51305E-01 
-1.44509E+00 5.57064E-01 
-1.87688E+00 7.02575E-01 
-2.56194E+00 9.22253E-01 
-3.43161E+00 1.23266E+00 
-4.22176E+00 1.59649E+00 
5.81226E-01 -4.92797E-03 
5.70779E-01 5.59862E-03 
5.03429E-01 3.66493E-02 
4.78870E-01 4.97076E-02 
4.50121E-01 6.18497E-02 
4.16557E-01 7.34032E-02 
3.77581E-01 8.47306E-02 
3.43353E-01 9.35914E-02 
3.32634E-01 9.62302E-02 
2.76880E-01 1.09327E-01 
2.12977E-01 1.23745E-01 
1.40386E-01 1.40163E-01 
5.86400E-02 1.59341E-01 
-1.52483E-02 2.04921E-01 
-1.16221E-01 2.29888E-01 
-2.28950E-01 2.60445E-01 
-3.53754E-01 2.98018E-01 
-4.90832E-01 3.44158E-01 
-6.40495E-01 4.00570E-01 
-8.04133E-01 4.69277E-01 
-9.88008E-01 5.53414E-01 
-1.21620E+00 6.60470E-01 
-1.55695E+00 8.11153E-01 
-2.09995E+00 1.04175E+00 
-2.78322E+00 1.35915E+00 
-3.38886E+00 1.71215E+00 
4.20407E-01 3.36851E-02 
4.11458E-01 4.50957E-02 
3.51647E-01 8.42282E-02 
3.31526E-01 9.83293E-02 
3.07842E-01 1.11838E-01 
2.80133E-01 1.25053E-01 
2.47964E-01 1.38300E-01 
2.19757E-01 1.48798E-01 
2.10934E-01 1.51937E-01 
1.65137E-01 1.67530E-01 
1.12847E-01 1.84580E-01 
5.37036E-02 2.03697E-01 
-1.25857E-02 2.25559E-01 
-6.94047E-02 2.70062E-01 
-1.50420E-01 2.97360E-01 
-2.40494E-01 3.30095E-01 
-3.39696E-01 3.69491E-01 
-4.47975E-01 4.16866E-01 
-5.65356E-01 4.73675E-01 
-6.92743E-01 5.41737E-01 
-8.35068E-01 6.24225E-01 
-1.01188E+00 7.29444E-01 
-1.27840E+00 8.80206E-01 
-1.70521E+00 1.11332E+00 
-2.23709E+00 1.42799E+00 
-2.69531E+00 1.76361E+00 
