PdfType: replica
4.63802E+01 2.77837E+01 
4.53645E+01 2.69562E+01 
4.43840E+01 2.61733E+01 
4.40606E+01 2.59175E+01 
4.22560E+01 2.45075E+01 
3.99372E+01 2.27341E+01 
3.69773E+01 2.05281E+01 
3.32228E+01 1.78162E+01 
2.72508E+01 1.43833E+01 
1.96573E+01 1.01160E+01 
1.04441E+01 5.13101E+00 
-6.90979E-01 -6.58557E-01 
-1.41025E+01 -7.34334E+00 
-3.02166E+01 -1.50233E+01 
-4.95999E+01 -2.38348E+01 
-7.32399E+01 -3.40725E+01 
-1.03642E+02 -4.66551E+01 
-1.47750E+02 -6.42867E+01 
-2.17608E+02 -9.13610E+01 
-3.15607E+02 -1.27514E+02 
-4.25689E+02 -1.65004E+02 
4.04038E+01 2.63379E+01 
4.07799E+01 2.63228E+01 
4.11375E+01 2.53955E+01 
4.08443E+01 2.49338E+01 
4.04117E+01 2.43821E+01 
3.98118E+01 2.37137E+01 
3.90085E+01 2.28972E+01 
3.82183E+01 2.21418E+01 
3.79554E+01 2.18977E+01 
3.64734E+01 2.05699E+01 
3.45439E+01 1.89310E+01 
3.20568E+01 1.69244E+01 
2.88794E+01 1.44914E+01 
2.38113E+01 1.15186E+01 
1.73727E+01 7.83043E+00 
9.55647E+00 3.55317E+00 
1.09456E-01 -1.38044E+00 
-1.12639E+01 -7.03964E+00 
-2.49175E+01 -1.35002E+01 
-4.13210E+01 -2.08674E+01 
-6.12956E+01 -2.93787E+01 
-8.69368E+01 -3.97939E+01 
-1.24070E+02 -5.43563E+01 
-1.82793E+02 -7.66703E+01 
-2.65032E+02 -1.06303E+02 
-3.57184E+02 -1.36725E+02 
3.53038E+01 2.20806E+01 
3.56587E+01 2.19953E+01 
3.59092E+01 2.10989E+01 
3.56786E+01 2.06386E+01 
3.53285E+01 2.01004E+01 
3.48341E+01 1.94610E+01 
3.41631E+01 1.86936E+01 
3.34974E+01 1.79932E+01 
3.32750E+01 1.77685E+01 
3.20153E+01 1.65567E+01 
3.03654E+01 1.50801E+01 
2.82301E+01 1.32928E+01 
2.54951E+01 1.11480E+01 
2.11535E+01 8.61200E+00 
1.56535E+01 5.46122E+00 
8.98305E+00 1.82937E+00 
9.30613E-01 -2.33508E+00 
-8.74940E+00 -7.08435E+00 
-2.03501E+01 -1.24752E+01 
-3.42595E+01 -1.85884E+01 
-5.11589E+01 -2.56156E+01 
-7.27986E+01 -3.41866E+01 
-1.04062E+02 -4.61633E+01 
-1.53406E+02 -6.44955E+01 
-2.22382E+02 -8.86975E+01 
-2.99471E+02 -1.13263E+02 
3.11593E+01 1.79995E+01 
3.14620E+01 1.78845E+01 
3.15869E+01 1.70675E+01 
3.13817E+01 1.66353E+01 
3.10736E+01 1.61361E+01 
3.06407E+01 1.55495E+01 
3.00545E+01 1.48526E+01 
2.94731E+01 1.42218E+01 
2.92790E+01 1.40202E+01 
2.81793E+01 1.29399E+01 
2.67396E+01 1.16352E+01 
2.48773E+01 1.00691E+01 
2.24948E+01 8.20471E+00 
1.87537E+01 6.06805E+00 
1.40322E+01 3.40285E+00 
8.31785E+00 3.46670E-01 
1.43436E+00 -3.13951E+00 
-6.82179E+00 -7.09442E+00 
-1.66926E+01 -1.15598E+01 
-2.84979E+01 -1.65971E+01 
-4.28025E+01 -2.23607E+01 
-6.10680E+01 -2.93718E+01 
-8.73877E+01 -3.91724E+01 
-1.28844E+02 -5.41670E+01 
-1.86672E+02 -7.38416E+01 
-2.51112E+02 -9.35625E+01 
2.74837E+01 1.44130E+01 
2.77241E+01 1.42930E+01 
2.77375E+01 1.35709E+01 
2.75398E+01 1.31809E+01 
2.72537E+01 1.27332E+01 
2.68595E+01 1.22102E+01 
2.63321E+01 1.15922E+01 
2.58128E+01 1.10355E+01 
2.56398E+01 1.08582E+01 
2.46637E+01 9.91123E+00 
2.33913E+01 8.77462E+00 
2.17518E+01 7.41910E+00 
1.96617E+01 5.81579E+00 
1.64289E+01 4.03354E+00 
1.23652E+01 1.79738E+00 
7.46063E+00 -7.55101E-01 
1.56896E+00 -3.65292E+00 
-5.47807E+00 -6.92419E+00 
-1.38797E+01 -1.05989E+01 
-2.38992E+01 -1.47230E+01 
-3.60043E+01 -1.94203E+01 
-5.14167E+01 -2.51205E+01 
-7.35696E+01 -3.30952E+01 
-1.08392E+02 -4.52944E+01 
-1.56851E+02 -6.11987E+01 
-2.10668E+02 -7.69252E+01 
2.40853E+01 1.14245E+01 
2.42659E+01 1.13122E+01 
2.41943E+01 1.06830E+01 
2.39981E+01 1.03404E+01 
2.37260E+01 9.94792E+00 
2.33604E+01 9.49031E+00 
2.28792E+01 8.95108E+00 
2.24099E+01 8.46672E+00 
2.22544E+01 8.31267E+00 
2.13807E+01 7.49225E+00 
2.02494E+01 6.51215E+00 
1.87996E+01 5.34938E+00 
1.69602E+01 3.98177E+00 
1.41655E+01 2.50726E+00 
1.06651E+01 6.43575E-01 
6.45411E+00 -1.47478E+00 
1.41135E+00 -3.86892E+00 
-4.60185E+00 -6.55859E+00 
-1.17491E+01 -9.56458E+00 
-2.02467E+01 -1.29207E+01 
-3.04820E+01 -1.67252E+01 
-4.34769E+01 -2.13304E+01 
-6.21128E+01 -2.77793E+01 
-9.13509E+01 -3.76434E+01 
-1.31934E+02 -5.04167E+01 
-1.76830E+02 -6.28629E+01 
2.09216E+01 9.01493E+00 
2.10508E+01 8.91595E+00 
2.09216E+01 8.36989E+00 
2.07270E+01 8.07418E+00 
2.04673E+01 7.73516E+00 
2.01270E+01 7.33982E+00 
1.96863E+01 6.87428E+00 
1.92611E+01 6.45672E+00 
1.91208E+01 6.32407E+00 
1.83370E+01 5.61898E+00 
1.73295E+01 4.77994E+00 
1.60462E+01 3.78913E+00 
1.44266E+01 2.62986E+00 
1.20133E+01 1.41845E+00 
8.99971E+00 -1.26082E-01 
5.38674E+00 -1.87455E+00 
1.07435E+00 -3.84182E+00 
-4.05145E+00 -6.04113E+00 
-1.01246E+01 -8.48613E+00 
-1.73225E+01 -1.12009E+01 
-2.59660E+01 -1.42629E+01 
-3.69103E+01 -1.79589E+01 
-5.25748E+01 -2.31387E+01 
-7.71087E+01 -3.10596E+01 
-1.11068E+02 -4.12430E+01 
-1.48473E+02 -5.10082E+01 
1.80086E+01 7.10867E+00 
1.80965E+01 7.02430E+00 
1.79328E+01 6.54952E+00 
1.77425E+01 6.29730E+00 
1.74966E+01 6.00731E+00 
1.71810E+01 5.66853E+00 
1.67784E+01 5.26939E+00 
1.63937E+01 4.91165E+00 
1.62674E+01 4.79809E+00 
1.55652E+01 4.19554E+00 
1.46689E+01 3.48107E+00 
1.35341E+01 2.64114E+00 
1.21097E+01 1.66352E+00 
1.00298E+01 6.74700E-01 
7.43871E+00 -5.98914E-01 
4.34309E+00 -2.03481E+00 
6.60523E-01 -3.64296E+00 
-3.70235E+00 -5.43160E+00 
-8.85492E+00 -7.40891E+00 
-1.49423E+01 -9.59139E+00 
-2.22301E+01 -1.20392E+01 
-3.14345E+01 -1.49840E+01 
-4.45872E+01 -1.91132E+01 
-6.51551E+01 -2.54248E+01 
-9.35408E+01 -3.34757E+01 
-1.24658E+02 -4.10604E+01 
1.53729E+01 5.61344E+00 
1.54293E+01 5.54291E+00 
1.52484E+01 5.12838E+00 
1.50656E+01 4.91500E+00 
1.48352E+01 4.66854E+00 
1.45448E+01 4.37977E+00 
1.41789E+01 4.03918E+00 
1.38323E+01 3.73404E+00 
1.37188E+01 3.63726E+00 
1.30915E+01 3.12454E+00 
1.22960E+01 2.51877E+00 
1.12946E+01 1.80995E+00 
1.00444E+01 9.89361E-01 
8.25599E+00 1.87565E-01 
6.03209E+00 -8.57533E-01 
3.38431E+00 -2.03080E+00 
2.45012E-01 -3.33843E+00 
-3.46204E+00 -4.78485E+00 
-7.82585E+00 -6.37409E+00 
-1.29649E+01 -8.11677E+00 
-1.90988E+01 -1.00590E+01 
-2.68275E+01 -1.23863E+01 
-3.78563E+01 -1.56500E+01 
-5.50795E+01 -2.06351E+01 
-7.87750E+01 -2.69389E+01 
-1.04617E+02 -3.27596E+01 
1.30309E+01 4.44173E+00 
1.30642E+01 4.38341E+00 
1.28779E+01 4.02004E+00 
1.27053E+01 3.84060E+00 
1.24919E+01 3.63213E+00 
1.22268E+01 3.38697E+00 
1.18962E+01 3.09741E+00 
1.15852E+01 2.83810E+00 
1.14837E+01 2.75592E+00 
1.09252E+01 2.32132E+00 
1.02211E+01 1.80985E+00 
9.33952E+00 1.21432E+00 
8.24449E+00 5.28830E-01 
6.71065E+00 -1.16491E-01 
4.80560E+00 -9.69665E-01 
2.54515E+00 -1.92316E+00 
-1.26040E-01 -2.98027E+00 
-3.26998E+00 -4.14257E+00 
-6.95884E+00 -5.41105E+00 
-1.12891E+01 -6.79180E+00 
-1.64421E+01 -8.31958E+00 
-2.29201E+01 -1.01413E+01 
-3.21538E+01 -1.26956E+01 
-4.65558E+01 -1.65929E+01 
-6.63059E+01 -2.14729E+01 
-8.77267E+01 -2.58747E+01 
1.09833E+01 3.51974E+00 
1.10000E+01 3.47187E+00 
1.08157E+01 3.15260E+00 
1.06551E+01 3.00252E+00 
1.04595E+01 2.82693E+00 
1.02192E+01 2.61957E+00 
9.92212E+00 2.37430E+00 
9.64426E+00 2.15478E+00 
9.55392E+00 2.08527E+00 
9.05815E+00 1.71843E+00 
8.43663E+00 1.28853E+00 
7.66238E+00 7.90648E-01 
6.70541E+00 2.21094E-01 
5.39307E+00 -2.93666E-01 
3.76439E+00 -9.86115E-01 
1.83832E+00 -1.75622E+00 
-4.30228E-01 -2.60510E+00 
-3.09149E+00 -3.53226E+00 
-6.20375E+00 -4.53648E+00 
-9.84525E+00 -5.62045E+00 
-1.41657E+01 -6.80978E+00 
-1.95851E+01 -8.21965E+00 
-2.73025E+01 -1.01951E+01 
-3.93260E+01 -1.32050E+01 
-5.57588E+01 -1.69309E+01 
-7.34782E+01 -2.01982E+01 
9.21634E+00 2.78940E+00 
9.22161E+00 2.75038E+00 
9.04351E+00 2.46992E+00 
8.89583E+00 2.34512E+00 
8.71817E+00 2.19793E+00 
8.50171E+00 2.02332E+00 
8.23589E+00 1.81648E+00 
7.98853E+00 1.63150E+00 
7.90831E+00 1.57299E+00 
7.46951E+00 1.26490E+00 
6.92215E+00 9.05533E-01 
6.24363E+00 4.91755E-01 
5.40905E+00 2.15401E-02 
4.28884E+00 -3.84494E-01 
2.89916E+00 -9.42642E-01 
1.26117E+00 -1.56007E+00 
-6.61734E-01 -2.23632E+00 
-2.91005E+00 -2.96942E+00 
-5.53062E+00 -3.75661E+00 
-8.58672E+00 -4.59808E+00 
-1.22016E+01 -5.51216E+00 
-1.67262E+01 -6.58792E+00 
-2.31641E+01 -8.09351E+00 
-3.31835E+01 -1.03834E+01 
-4.68299E+01 -1.31789E+01 
-6.14546E+01 -1.55452E+01 
7.70706E+00 2.20696E+00 
7.70456E+00 2.17543E+00 
7.53480E+00 1.92982E+00 
7.40032E+00 1.82680E+00 
7.23997E+00 1.70416E+00 
7.04595E+00 1.55796E+00 
6.80897E+00 1.38454E+00 
6.58939E+00 1.22960E+00 
6.51833E+00 1.18066E+00 
6.13084E+00 9.23553E-01 
5.64978E+00 6.25192E-01 
5.05630E+00 2.83799E-01 
4.32987E+00 -1.01397E-01 
3.37583E+00 -4.17077E-01 
2.19236E+00 -8.63237E-01 
8.02015E-01 -1.35386E+00 
-8.24763E-01 -1.88736E+00 
-2.72046E+00 -2.46078E+00 
-4.92253E+00 -3.07034E+00 
-7.48194E+00 -3.71446E+00 
-1.05000E+01 -4.40568E+00 
-1.42693E+01 -5.21175E+00 
-1.96287E+01 -6.33798E+00 
-2.79616E+01 -8.04675E+00 
-3.92700E+01 -1.00971E+01 
-5.13111E+01 -1.17530E+01 
6.42727E+00 1.74015E+00 
6.41967E+00 1.71503E+00 
6.25911E+00 1.50118E+00 
6.13756E+00 1.41694E+00 
5.99362E+00 1.31560E+00 
5.82034E+00 1.19413E+00 
5.60966E+00 1.04984E+00 
5.41517E+00 9.21077E-01 
5.35236E+00 8.80457E-01 
5.01082E+00 6.67645E-01 
4.58877E+00 4.22038E-01 
4.07061E+00 1.42894E-01 
3.43950E+00 -1.69659E-01 
2.62878E+00 -4.10462E-01 
1.62286E+00 -7.63464E-01 
4.44999E-01 -1.14905E+00 
-9.28554E-01 -1.56488E+00 
-2.52370E+00 -2.00737E+00 
-4.37019E+00 -2.47213E+00 
-6.50892E+00 -2.95635E+00 
-9.02292E+00 -3.46806E+00 
-1.21558E+01 -4.05770E+00 
-1.66076E+01 -4.87941E+00 
-2.35227E+01 -6.12210E+00 
-3.28722E+01 -7.57947E+00 
-4.27602E+01 -8.68011E+00 
5.34742E+00 1.36527E+00 
5.33660E+00 1.34569E+00 
5.18543E+00 1.16110E+00 
5.07623E+00 1.09310E+00 
4.94753E+00 1.01027E+00 
4.79323E+00 9.10383E-01 
4.60633E+00 7.91531E-01 
4.43438E+00 6.85589E-01 
4.37895E+00 6.52217E-01 
4.07840E+00 4.77879E-01 
3.70874E+00 2.77851E-01 
3.25713E+00 5.21413E-02 
2.70988E+00 -1.98499E-01 
2.02254E+00 -3.77486E-01 
1.16922E+00 -6.53233E-01 
1.73352E-01 -9.52112E-01 
-9.84015E-01 -1.27131E+00 
-2.32339E+00 -1.60689E+00 
-3.86828E+00 -1.95419E+00 
-5.65129E+00 -2.30956E+00 
-7.74033E+00 -2.67756E+00 
-1.03379E+01 -3.09463E+00 
-1.40269E+01 -3.67352E+00 
-1.97519E+01 -4.54490E+00 
-2.74625E+01 -5.53401E+00 
-3.55594E+01 -6.20504E+00 
4.43911E+00 1.06473E+00 
4.42640E+00 1.04997E+00 
4.28446E+00 8.92484E-01 
4.18682E+00 8.38532E-01 
4.07213E+00 7.71825E-01 
3.93505E+00 6.90784E-01 
3.76955E+00 5.94152E-01 
3.61776E+00 5.08108E-01 
3.56893E+00 4.81045E-01 
3.30486E+00 3.40079E-01 
2.98164E+00 1.79341E-01 
2.58877E+00 -6.38405E-04 
2.11521E+00 -1.98704E-01 
1.53392E+00 -3.26935E-01 
8.11550E-01 -5.38868E-01 
-2.86645E-02 -7.66478E-01 
-1.00174E+00 -1.00669E+00 
-2.12380E+00 -1.25546E+00 
-3.41325E+00 -1.50801E+00 
-4.89596E+00 -1.76025E+00 
-6.62732E+00 -2.01403E+00 
-8.77529E+00 -2.29458E+00 
-1.18242E+01 -2.68136E+00 
-1.65518E+01 -3.25922E+00 
-2.28936E+01 -3.88188E+00 
-2.95031E+01 -4.22460E+00 
3.67647E+00 8.25124E-01 
3.66282E+00 8.14599E-01 
3.52981E+00 6.82240E-01 
3.44288E+00 6.40437E-01 
3.34096E+00 5.87764E-01 
3.21943E+00 5.23176E-01 
3.07313E+00 4.45927E-01 
2.93936E+00 3.77193E-01 
2.89641E+00 3.55605E-01 
2.66481E+00 2.43496E-01 
2.38273E+00 1.16497E-01 
2.04166E+00 -2.45192E-02 
1.63281E+00 -1.78165E-01 
1.14256E+00 -2.65024E-01 
5.32422E-01 -4.24516E-01 
-1.74836E-01 -5.93868E-01 
-9.91017E-01 -7.69912E-01 
-1.92868E+00 -9.48619E-01 
-3.00212E+00 -1.12531E+00 
-4.23174E+00 -1.29566E+00 
-5.66254E+00 -1.45949E+00 
-7.43356E+00 -1.63308E+00 
-9.94630E+00 -1.86927E+00 
-1.38393E+01 -2.21725E+00 
-1.90398E+01 -2.55623E+00 
-2.44169E+01 -2.65197E+00 
3.03681E+00 6.35918E-01 
3.02287E+00 6.29104E-01 
2.89849E+00 5.20010E-01 
2.82137E+00 4.88691E-01 
2.73105E+00 4.48208E-01 
2.62354E+00 3.97942E-01 
2.49446E+00 3.37543E-01 
2.37680E+00 2.83805E-01 
2.33909E+00 2.66948E-01 
2.13638E+00 1.79673E-01 
1.89075E+00 8.14870E-02 
1.59538E+00 -2.65334E-02 
1.24332E+00 -1.42895E-01 
8.31163E-01 -1.96353E-01 
3.17100E-01 -3.13028E-01 
-2.76727E-01 -4.35080E-01 
-9.59511E-01 -5.59366E-01 
-1.74093E+00 -6.81998E-01 
-2.63198E+00 -7.98492E-01 
-3.64862E+00 -9.04456E-01 
-4.82732E+00 -9.98231E-01 
-6.28285E+00 -1.08898E+00 
-8.34725E+00 -1.20849E+00 
-1.15432E+01 -1.37850E+00 
-1.57939E+01 -1.50079E+00 
-2.01518E+01 -1.41448E+00 
2.50069E+00 4.88535E-01 
2.48695E+00 4.84970E-01 
2.37088E+00 3.97339E-01 
2.30272E+00 3.75027E-01 
2.22291E+00 3.45086E-01 
2.12802E+00 3.07228E-01 
2.01439E+00 2.61395E-01 
1.91114E+00 2.20569E-01 
1.87812E+00 2.07774E-01 
1.70113E+00 1.41724E-01 
1.48782E+00 6.79659E-02 
1.23277E+00 -1.23279E-02 
9.30542E-01 -9.76499E-02 
5.85301E-01 -1.24479E-01 
1.53397E-01 -2.06471E-01 
-3.43773E-01 -2.90442E-01 
-9.13287E-01 -3.73357E-01 
-1.56251E+00 -4.51543E-01 
-2.29979E+00 -5.20781E-01 
-3.13753E+00 -5.76755E-01 
-4.10514E+00 -6.16718E-01 
-5.29714E+00 -6.44282E-01 
-6.98731E+00 -6.74673E-01 
-9.60201E+00 -7.08855E-01 
-1.30637E+01 -6.68510E-01 
-1.65809E+01 -4.51683E-01 
2.05172E+00 3.75806E-01 
2.03849E+00 3.75070E-01 
1.93046E+00 3.07150E-01 
1.87047E+00 2.92525E-01 
1.80016E+00 2.71638E-01 
1.71666E+00 2.44449E-01 
1.61692E+00 2.11110E-01 
1.52657E+00 1.81310E-01 
1.49774E+00 1.71973E-01 
1.34370E+00 1.23906E-01 
1.15905E+00 7.06673E-02 
9.39568E-01 1.34488E-02 
6.81040E-01 -4.62914E-02 
3.93087E-01 -5.22343E-02 
3.13537E-02 -1.06407E-01 
-3.83560E-01 -1.60033E-01 
-8.57032E-01 -2.10243E-01 
-1.39458E+00 -2.53627E-01 
-2.00246E+00 -2.86274E-01 
-2.69019E+00 -3.04034E-01 
-3.48141E+00 -3.03399E-01 
-4.45369E+00 -2.83687E-01 
-5.83212E+00 -2.47292E-01 
-7.96314E+00 -1.79746E-01 
-1.07709E+01 -2.01219E-02 
-1.35960E+01 2.86578E-01 
1.67613E+00 2.91622E-01 
1.66364E+00 2.93332E-01 
1.56339E+00 2.43414E-01 
1.51081E+00 2.35287E-01 
1.44911E+00 2.22105E-01 
1.37590E+00 2.04002E-01 
1.28866E+00 1.81271E-01 
1.20990E+00 1.60787E-01 
1.18482E+00 1.54362E-01 
1.05124E+00 1.21365E-01 
8.92037E-01 8.51685E-02 
7.03927E-01 4.69304E-02 
4.83700E-01 8.01960E-03 
2.44739E-01 1.81103E-02 
-5.71404E-02 -1.40117E-02 
-4.02153E-01 -4.37585E-02 
-7.94318E-01 -6.84654E-02 
-1.23769E+00 -8.50056E-02 
-1.73686E+00 -8.98046E-02 
-2.29905E+00 -7.89355E-02 
-2.94318E+00 -4.83889E-02 
-3.73269E+00 5.78453E-03 
-4.85194E+00 9.09784E-02 
-6.58126E+00 2.32805E-01 
-8.84811E+00 4.77109E-01 
-1.11050E+01 8.41902E-01 
1.36245E+00 2.30747E-01 
1.35085E+00 2.34549E-01 
1.25813E+00 2.00967E-01 
1.21229E+00 1.98265E-01 
1.15840E+00 1.91557E-01 
1.09449E+00 1.81094E-01 
1.01852E+00 1.67253E-01 
9.50163E-01 1.54537E-01 
9.28442E-01 1.50533E-01 
8.13148E-01 1.29992E-01 
6.76517E-01 1.07753E-01 
5.16055E-01 8.49037E-02 
3.29352E-01 6.27023E-02 
1.32224E-01 8.47449E-02 
-1.18686E-01 6.98438E-02 
-4.04402E-01 5.85941E-02 
-7.27864E-01 5.34369E-02 
-1.09198E+00 5.72027E-02 
-1.50002E+00 7.31248E-02 
-1.95741E+00 1.04867E-01 
-2.47917E+00 1.56739E-01 
-3.11699E+00 2.35117E-01 
-4.02126E+00 3.54700E-01 
-5.41770E+00 5.48828E-01 
-7.23820E+00 8.50377E-01 
-9.02993E+00 1.24865E+00 
1.10106E+00 1.88676E-01 
1.09044E+00 1.94244E-01 
1.00503E+00 1.75378E-01 
9.65297E-01 1.77129E-01 
9.18489E-01 1.75773E-01 
8.62999E-01 1.71630E-01 
7.97205E-01 1.65116E-01 
7.38201E-01 1.58771E-01 
7.19493E-01 1.56744E-01 
6.20521E-01 1.46328E-01 
5.03907E-01 1.35325E-01 
3.67781E-01 1.24736E-01 
2.10366E-01 1.15698E-01 
4.88936E-02 1.46283E-01 
-1.58698E-01 1.44585E-01 
-3.94213E-01 1.47382E-01 
-6.59744E-01 1.56883E-01 
-9.57300E-01 1.75623E-01 
-1.28914E+00 2.06498E-01 
-1.65925E+00 2.52888E-01 
-2.07947E+00 3.19242E-01 
-2.59172E+00 4.13682E-01 
-3.31811E+00 5.56192E-01 
-4.43933E+00 7.85142E-01 
-5.89246E+00 1.12236E+00 
-7.30454E+00 1.53528E+00 
8.83873E-01 1.61552E-01 
8.74286E-01 1.68586E-01 
7.95959E-01 1.62864E-01 
7.61774E-01 1.68186E-01 
7.21394E-01 1.71158E-01 
6.73537E-01 1.72133E-01 
6.16928E-01 1.71534E-01 
5.66329E-01 1.70305E-01 
5.50321E-01 1.69860E-01 
4.65910E-01 1.67501E-01 
3.67018E-01 1.65351E-01 
2.52268E-01 1.64316E-01 
1.20380E-01 1.65412E-01 
-1.07759E-02 2.01717E-01 
-1.81633E-01 2.09902E-01 
-3.74750E-01 2.23091E-01 
-5.91554E-01 2.43262E-01 
-8.33361E-01 2.72663E-01 
-1.10165E+00 3.13860E-01 
-1.39926E+00 3.69941E-01 
-1.73548E+00 4.45375E-01 
-2.14408E+00 5.49472E-01 
-2.72367E+00 7.05872E-01 
-3.61793E+00 9.55854E-01 
-4.76950E+00 1.31193E+00 
-5.87277E+00 1.72531E+00 
7.04075E-01 1.46101E-01 
6.95535E-01 1.54325E-01 
6.24081E-01 1.60216E-01 
5.94928E-01 1.68311E-01 
5.60385E-01 1.74682E-01 
5.19445E-01 1.79684E-01 
4.71126E-01 1.83730E-01 
4.28072E-01 1.86496E-01 
4.14480E-01 1.87283E-01 
3.43035E-01 1.91162E-01 
2.59796E-01 1.95797E-01 
1.63771E-01 2.01999E-01 
5.40602E-02 2.10669E-01 
-5.13962E-02 2.50381E-01 
-1.91189E-01 2.65730E-01 
-3.48594E-01 2.86338E-01 
-5.24529E-01 3.13955E-01 
-7.19777E-01 3.50555E-01 
-9.35216E-01 3.98395E-01 
-1.17281E+00 4.60265E-01 
-1.43975E+00 5.40560E-01 
-1.76306E+00 6.49332E-01 
-2.22185E+00 8.12567E-01 
-2.92947E+00 1.07281E+00 
-3.83427E+00 1.43481E+00 
-4.68726E+00 1.83817E+00 
5.55883E-01 1.39567E-01 
5.48386E-01 1.48724E-01 
4.83604E-01 1.64738E-01 
4.59015E-01 1.74885E-01 
4.29769E-01 1.83812E-01 
3.95092E-01 1.91861E-01 
3.54240E-01 1.99416E-01 
3.17945E-01 2.05191E-01 
3.06509E-01 2.06902E-01 
2.46579E-01 2.15435E-01 
1.77120E-01 2.25080E-01 
9.74369E-02 2.36555E-01 
6.91901E-03 2.50659E-01 
-7.68328E-02 2.91911E-01 
-1.90439E-01 3.12219E-01 
-3.17862E-01 3.37849E-01 
-4.59627E-01 3.70334E-01 
-6.16119E-01 4.11390E-01 
-7.87763E-01 4.62979E-01 
-9.75841E-01 5.27602E-01 
-1.18583E+00 6.09508E-01 
-1.43921E+00 7.19137E-01 
-1.79892E+00 8.83769E-01 
-2.35354E+00 1.14596E+00 
-3.05708E+00 1.50408E+00 
-3.70807E+00 1.88989E+00 
4.32687E-01 1.39689E-01 
4.26229E-01 1.49550E-01 
3.68027E-01 1.74359E-01 
3.47634E-01 1.85925E-01 
3.23259E-01 1.96674E-01 
2.94324E-01 2.06922E-01 
2.60280E-01 2.17018E-01 
2.30109E-01 2.24965E-01 
2.20619E-01 2.27342E-01 
1.71021E-01 2.39210E-01 
1.13816E-01 2.52402E-01 
4.85357E-02 2.67556E-01 
-2.52136E-02 2.85376E-01 
-9.04601E-02 3.26678E-01 
-1.81761E-01 3.50216E-01 
-2.83747E-01 3.78994E-01 
-3.96648E-01 4.14340E-01 
-5.20544E-01 4.57723E-01 
-6.55522E-01 5.10828E-01 
-8.02329E-01 5.75870E-01 
-9.65054E-01 6.56898E-01 
-1.16050E+00 7.64453E-01 
-1.43810E+00 9.26290E-01 
-1.86598E+00 1.18400E+00 
-2.40372E+00 1.53074E+00 
-2.89020E+00 1.89343E+00 
3.34053E-01 1.44536E-01 
3.28591E-01 1.54864E-01 
2.76684E-01 1.86902E-01 
2.60023E-01 1.99281E-01 
2.39980E-01 2.11146E-01 
2.16131E-01 2.22782E-01 
1.88078E-01 2.34501E-01 
1.63257E-01 2.43841E-01 
1.55461E-01 2.46643E-01 
1.14804E-01 2.60635E-01 
6.81043E-02 2.76059E-01 
1.50581E-02 2.93479E-01 
-4.45711E-02 3.13521E-01 
-9.46116E-02 3.53719E-01 
-1.67575E-01 3.79034E-01 
-2.48735E-01 4.09407E-01 
-3.38098E-01 4.45974E-01 
-4.35534E-01 4.89982E-01 
-5.40883E-01 5.42861E-01 
-6.54495E-01 6.06560E-01 
-7.79357E-01 6.84890E-01 
-9.28506E-01 7.88274E-01 
-1.14043E+00 9.44285E-01 
-1.46696E+00 1.19287E+00 
-1.87289E+00 1.52313E+00 
-2.23021E+00 1.85969E+00 
2.54286E-01 1.52505E-01 
2.49787E-01 1.63090E-01 
2.04007E-01 2.00975E-01 
